1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/10 11:55:01 PM,C,9.617
11/19/10 12:25:01 AM,C,10.119
11/19/10 12:55:01 AM,C,10.119
11/19/10 1:25:01 AM,C,10.62
11/19/10 1:55:01 AM,C,10.62
11/19/10 2:25:01 AM,C,10.119
11/19/10 2:55:01 AM,C,10.119
11/19/10 3:25:01 AM,C,10.119
11/19/10 3:55:01 AM,C,10.62
11/19/10 4:25:01 AM,C,10.119
11/19/10 4:55:01 AM,C,10.119
11/19/10 5:25:01 AM,C,9.617
11/19/10 5:55:01 AM,C,10.119
11/19/10 6:25:01 AM,C,10.62
11/19/10 6:55:01 AM,C,10.119
11/19/10 7:25:01 AM,C,10.119
11/19/10 7:55:01 AM,C,10.119
11/19/10 8:25:01 AM,C,10.62
11/19/10 8:55:01 AM,C,10.62
11/19/10 9:25:01 AM,C,13.128
11/19/10 9:55:01 AM,C,13.629
11/19/10 10:25:01 AM,C,14.131
11/19/10 10:55:01 AM,C,14.131
11/19/10 11:25:01 AM,C,16.135
11/19/10 11:55:01 AM,C,17.638
11/19/10 12:25:01 PM,C,18.139
11/19/10 12:55:01 PM,C,16.636
11/19/10 1:25:01 PM,C,17.137
11/19/10 1:55:01 PM,C,17.137
11/19/10 2:25:01 PM,C,18.64
11/19/10 2:55:01 PM,C,20.142
11/19/10 3:25:01 PM,C,20.142
11/19/10 3:55:01 PM,C,20.142
11/19/10 4:25:01 PM,C,19.641
11/19/10 4:55:01 PM,C,14.632
11/19/10 5:25:01 PM,C,12.626
11/19/10 5:55:01 PM,C,10.62
11/19/10 6:25:01 PM,C,12.626
11/19/10 6:55:01 PM,C,8.111
11/19/10 7:25:01 PM,C,8.613
11/19/10 7:55:01 PM,C,11.122
11/19/10 8:25:01 PM,C,12.626
11/19/10 8:55:01 PM,C,10.62
11/19/10 9:25:01 PM,C,11.122
11/19/10 9:55:01 PM,C,10.62
11/19/10 10:25:01 PM,C,11.122
11/19/10 10:55:01 PM,C,10.62
11/19/10 11:25:01 PM,C,10.62
11/19/10 11:55:01 PM,C,10.119
11/20/10 12:25:01 AM,C,8.111
11/20/10 12:55:01 AM,C,6.605
11/20/10 1:25:01 AM,C,7.107
11/20/10 1:55:01 AM,C,9.617
11/20/10 2:25:01 AM,C,7.107
11/20/10 2:55:01 AM,C,8.613
11/20/10 3:25:01 AM,C,10.119
11/20/10 3:55:01 AM,C,13.128
11/20/10 4:25:01 AM,C,13.629
11/20/10 4:55:01 AM,C,13.128
11/20/10 5:25:01 AM,C,12.125
11/20/10 5:55:01 AM,C,12.626
11/20/10 6:25:01 AM,C,11.624
11/20/10 6:55:01 AM,C,10.62
11/20/10 7:25:01 AM,C,11.624
11/20/10 7:55:01 AM,C,11.624
11/20/10 8:25:01 AM,C,9.617
11/20/10 8:55:01 AM,C,9.617
11/20/10 9:25:01 AM,C,13.629
11/20/10 9:55:01 AM,C,14.632
11/20/10 10:25:01 AM,C,15.634
11/20/10 10:55:01 AM,C,16.135
11/20/10 11:25:01 AM,C,18.139
11/20/10 11:55:01 AM,C,17.638
11/20/10 12:25:01 PM,C,19.641
11/20/10 12:55:01 PM,C,17.638
11/20/10 1:25:01 PM,C,19.641
11/20/10 1:55:01 PM,C,20.142
11/20/10 2:25:01 PM,C,18.64
11/20/10 2:55:01 PM,C,22.644
11/20/10 3:25:01 PM,C,20.642
11/20/10 3:55:01 PM,C,20.142
11/20/10 4:25:01 PM,C,20.142
11/20/10 4:55:01 PM,C,17.137
11/20/10 5:25:01 PM,C,15.133
11/20/10 5:55:01 PM,C,12.626
11/20/10 6:25:01 PM,C,10.62
11/20/10 6:55:01 PM,C,7.609
11/20/10 7:25:01 PM,C,7.107
11/20/10 7:55:01 PM,C,8.111
11/20/10 8:25:01 PM,C,8.111
11/20/10 8:55:01 PM,C,8.111
11/20/10 9:25:01 PM,C,8.111
11/20/10 9:55:01 PM,C,9.115
11/20/10 10:25:01 PM,C,10.119
11/20/10 10:55:01 PM,C,14.632
11/20/10 11:25:01 PM,C,15.634
11/20/10 11:55:01 PM,C,14.632
11/21/10 12:25:01 AM,C,13.128
11/21/10 12:55:01 AM,C,15.133
11/21/10 1:25:01 AM,C,15.634
11/21/10 1:55:01 AM,C,15.634
11/21/10 2:25:01 AM,C,15.133
11/21/10 2:55:01 AM,C,14.632
11/21/10 3:25:01 AM,C,14.131
11/21/10 3:55:01 AM,C,14.131
11/21/10 4:25:01 AM,C,14.131
11/21/10 4:55:01 AM,C,13.128
11/21/10 5:25:01 AM,C,13.128
11/21/10 5:55:01 AM,C,13.128
11/21/10 6:25:01 AM,C,12.626
11/21/10 6:55:01 AM,C,12.626
11/21/10 7:25:01 AM,C,12.626
11/21/10 7:55:01 AM,C,12.626
11/21/10 8:25:01 AM,C,13.128
11/21/10 8:55:01 AM,C,13.128
11/21/10 9:25:01 AM,C,13.629
11/21/10 9:55:01 AM,C,14.131
11/21/10 10:25:01 AM,C,14.632
11/21/10 10:55:01 AM,C,15.133
11/21/10 11:25:01 AM,C,15.634
11/21/10 11:55:01 AM,C,16.636
11/21/10 12:25:01 PM,C,17.638
11/21/10 12:55:01 PM,C,17.638
11/21/10 1:25:01 PM,C,17.638
11/21/10 1:55:01 PM,C,17.638
11/21/10 2:25:01 PM,C,18.139
11/21/10 2:55:01 PM,C,20.642
11/21/10 3:25:01 PM,C,21.143
11/21/10 3:55:01 PM,C,20.642
11/21/10 4:25:01 PM,C,19.641
11/21/10 4:55:01 PM,C,17.638
11/21/10 5:25:01 PM,C,17.137
11/21/10 5:55:01 PM,C,14.632
11/21/10 6:25:01 PM,C,15.133
11/21/10 6:55:01 PM,C,13.128
11/21/10 7:25:01 PM,C,14.632
11/21/10 7:55:01 PM,C,12.626
11/21/10 8:25:01 PM,C,12.626
11/21/10 8:55:01 PM,C,16.135
11/21/10 9:25:01 PM,C,15.133
11/21/10 9:55:01 PM,C,13.128
11/21/10 10:25:01 PM,C,13.128
11/21/10 10:55:01 PM,C,14.632
11/21/10 11:25:01 PM,C,15.133
11/21/10 11:55:01 PM,C,15.133
11/22/10 12:25:01 AM,C,14.632
11/22/10 12:55:01 AM,C,14.131
11/22/10 1:25:01 AM,C,13.629
11/22/10 1:55:01 AM,C,13.128
11/22/10 2:25:01 AM,C,13.128
11/22/10 2:55:01 AM,C,13.128
11/22/10 3:25:01 AM,C,13.128
11/22/10 3:55:01 AM,C,13.128
11/22/10 4:25:01 AM,C,12.626
11/22/10 4:55:01 AM,C,12.626
11/22/10 5:25:01 AM,C,12.125
11/22/10 5:55:01 AM,C,12.626
11/22/10 6:25:01 AM,C,12.125
11/22/10 6:55:01 AM,C,12.125
11/22/10 7:25:01 AM,C,11.624
11/22/10 7:55:01 AM,C,11.122
11/22/10 8:25:01 AM,C,11.122
11/22/10 8:55:01 AM,C,12.125
11/22/10 9:25:01 AM,C,13.128
11/22/10 9:55:01 AM,C,13.629
11/22/10 10:25:01 AM,C,14.131
11/22/10 10:55:01 AM,C,14.131
11/22/10 11:25:01 AM,C,15.634
11/22/10 11:55:01 AM,C,16.636
11/22/10 12:25:01 PM,C,17.137
11/22/10 12:55:01 PM,C,18.139
11/22/10 1:25:01 PM,C,16.135
11/22/10 1:55:01 PM,C,16.636
11/22/10 2:25:01 PM,C,16.636
11/22/10 2:55:01 PM,C,20.142
11/22/10 3:25:01 PM,C,19.641
11/22/10 3:55:01 PM,C,19.14
11/22/10 4:25:01 PM,C,18.139
11/22/10 4:55:01 PM,C,14.632
11/22/10 5:25:01 PM,C,13.128
11/22/10 5:55:01 PM,C,13.128
11/22/10 6:25:01 PM,C,11.624
11/22/10 6:55:01 PM,C,11.624
11/22/10 7:25:01 PM,C,10.62
11/22/10 7:55:01 PM,C,7.609
11/22/10 8:25:01 PM,C,5.601
11/22/10 8:55:01 PM,C,4.094
11/22/10 9:25:01 PM,C,3.592
11/22/10 9:55:01 PM,C,3.089
11/22/10 10:25:01 PM,C,2.587
11/22/10 10:55:01 PM,C,2.587
11/22/10 11:25:01 PM,C,2.587
11/22/10 11:55:01 PM,C,2.084
11/23/10 12:25:01 AM,C,2.084
11/23/10 12:55:01 AM,C,1.079
11/23/10 1:25:01 AM,C,1.079
11/23/10 1:55:01 AM,C,1.079
11/23/10 2:25:01 AM,C,0.576
11/23/10 2:55:01 AM,C,0.576
11/23/10 3:25:01 AM,C,0.576
11/23/10 3:55:01 AM,C,0.073
11/23/10 4:25:01 AM,C,-0.43
11/23/10 4:55:01 AM,C,-0.933
11/23/10 5:25:01 AM,C,-0.933
11/23/10 5:55:01 AM,C,-0.933
11/23/10 6:25:01 AM,C,-0.933
11/23/10 6:55:01 AM,C,-0.933
11/23/10 7:25:01 AM,C,-1.436
11/23/10 7:55:01 AM,C,-0.933
11/23/10 8:25:01 AM,C,-0.43
11/23/10 8:55:01 AM,C,0.073
11/23/10 9:25:01 AM,C,3.592
11/23/10 9:55:01 AM,C,8.613
11/23/10 10:25:01 AM,C,13.629
11/23/10 10:55:01 AM,C,14.131
11/23/10 11:25:01 AM,C,16.135
11/23/10 11:55:01 AM,C,18.139
11/23/10 12:25:01 PM,C,17.638
11/23/10 12:55:01 PM,C,17.638
11/23/10 1:25:01 PM,C,17.638
11/23/10 1:55:01 PM,C,17.638
11/23/10 2:25:01 PM,C,18.64
11/23/10 2:55:01 PM,C,22.644
11/23/10 3:25:01 PM,C,21.643
11/23/10 3:55:01 PM,C,20.642
11/23/10 4:25:01 PM,C,21.643
11/23/10 4:55:01 PM,C,14.131
11/23/10 5:25:01 PM,C,12.626
11/23/10 5:55:01 PM,C,9.617
11/23/10 6:25:01 PM,C,6.605
11/23/10 6:55:01 PM,C,5.099
11/23/10 7:25:01 PM,C,5.099
11/23/10 7:55:01 PM,C,6.605
11/23/10 8:25:01 PM,C,9.115
11/23/10 8:55:01 PM,C,12.125
11/23/10 9:25:01 PM,C,13.128
11/23/10 9:55:01 PM,C,13.128
11/23/10 10:25:01 PM,C,12.626
11/23/10 10:55:01 PM,C,13.128
11/23/10 11:25:01 PM,C,12.626
11/23/10 11:55:01 PM,C,12.626
11/24/10 12:25:01 AM,C,12.125
11/24/10 12:55:01 AM,C,11.624
11/24/10 1:25:01 AM,C,12.626
11/24/10 1:55:01 AM,C,13.629
11/24/10 2:25:01 AM,C,13.128
11/24/10 2:55:01 AM,C,13.629
11/24/10 3:25:01 AM,C,13.629
11/24/10 3:55:01 AM,C,14.131
11/24/10 4:25:01 AM,C,13.629
11/24/10 4:55:01 AM,C,13.629
11/24/10 5:25:01 AM,C,13.128
11/24/10 5:55:01 AM,C,13.128
11/24/10 6:25:01 AM,C,12.626
11/24/10 6:55:01 AM,C,12.125
11/24/10 7:25:01 AM,C,12.125
11/24/10 7:55:01 AM,C,12.626
11/24/10 8:25:01 AM,C,12.125
11/24/10 8:55:01 AM,C,12.626
11/24/10 9:25:01 AM,C,14.131
11/24/10 9:55:01 AM,C,14.632
11/24/10 10:25:01 AM,C,15.133
11/24/10 10:55:01 AM,C,15.133
11/24/10 11:25:01 AM,C,16.636
11/24/10 11:55:01 AM,C,17.638
11/24/10 12:25:01 PM,C,17.638
11/24/10 12:55:01 PM,C,18.64
11/24/10 1:25:01 PM,C,18.139
11/24/10 1:55:01 PM,C,18.139
11/24/10 2:25:01 PM,C,18.64
11/24/10 2:55:01 PM,C,20.142
11/24/10 3:25:01 PM,C,20.642
11/24/10 3:55:01 PM,C,17.638
11/24/10 4:25:01 PM,C,19.641
11/24/10 4:55:01 PM,C,16.135
11/24/10 5:25:01 PM,C,13.629
11/24/10 5:55:01 PM,C,11.122
11/24/10 6:25:01 PM,C,13.629
11/24/10 6:55:01 PM,C,13.629
11/24/10 7:25:01 PM,C,14.131
11/24/10 7:55:01 PM,C,11.624
11/24/10 8:25:01 PM,C,12.125
11/24/10 8:55:01 PM,C,12.626
11/24/10 9:25:01 PM,C,9.115
11/24/10 9:55:01 PM,C,15.133
11/24/10 10:25:01 PM,C,12.626
11/24/10 10:55:01 PM,C,10.119
11/24/10 11:25:01 PM,C,10.119
11/24/10 11:55:01 PM,C,7.609
11/25/10 12:25:01 AM,C,6.605
11/25/10 12:55:01 AM,C,5.601
11/25/10 1:25:01 AM,C,5.601
11/25/10 1:55:01 AM,C,6.605
11/25/10 2:25:01 AM,C,5.601
11/25/10 2:55:01 AM,C,5.601
11/25/10 3:25:01 AM,C,8.111
11/25/10 3:55:01 AM,C,10.62
11/25/10 4:25:01 AM,C,9.617
11/25/10 4:55:01 AM,C,9.617
11/25/10 5:25:01 AM,C,8.613
11/25/10 5:55:01 AM,C,9.115
11/25/10 6:25:01 AM,C,10.119
11/25/10 6:55:01 AM,C,10.119
11/25/10 7:25:01 AM,C,10.62
11/25/10 7:55:01 AM,C,11.624
11/25/10 8:25:01 AM,C,11.122
11/25/10 8:55:01 AM,C,10.119
11/25/10 9:25:01 AM,C,12.125
11/25/10 9:55:01 AM,C,12.626
11/25/10 10:25:01 AM,C,13.629
11/25/10 10:55:01 AM,C,13.128
11/25/10 11:25:01 AM,C,14.632
11/25/10 11:55:01 AM,C,15.133
11/25/10 12:25:01 PM,C,15.133
11/25/10 12:55:01 PM,C,15.133
11/25/10 1:25:01 PM,C,14.632
11/25/10 1:55:01 PM,C,14.131
11/25/10 2:25:01 PM,C,14.632
11/25/10 2:55:01 PM,C,17.137
11/25/10 3:25:01 PM,C,17.137
11/25/10 3:55:01 PM,C,15.634
11/25/10 4:25:01 PM,C,15.634
11/25/10 4:55:01 PM,C,9.115
11/25/10 5:25:01 PM,C,7.609
11/25/10 5:55:01 PM,C,6.605
11/25/10 6:25:01 PM,C,5.099
11/25/10 6:55:01 PM,C,2.084
11/25/10 7:25:01 PM,C,1.079
11/25/10 7:55:01 PM,C,-0.43
11/25/10 8:25:01 PM,C,-1.939
11/25/10 8:55:01 PM,C,-2.442
11/25/10 9:25:01 PM,C,-3.448
11/25/10 9:55:01 PM,C,-3.448
11/25/10 10:25:01 PM,C,-2.945
11/25/10 10:55:01 PM,C,-1.436
11/25/10 11:25:01 PM,C,0.576
11/25/10 11:55:01 PM,C,0.576
11/26/10 12:25:01 AM,C,0.073
11/26/10 12:55:01 AM,C,-0.933
11/26/10 1:25:01 AM,C,-1.436
11/26/10 1:55:01 AM,C,-1.436
11/26/10 2:25:01 AM,C,-1.939
11/26/10 2:55:01 AM,C,-2.442
11/26/10 3:25:01 AM,C,-2.442
11/26/10 3:55:01 AM,C,-3.448
11/26/10 4:25:01 AM,C,-4.455
11/26/10 4:55:01 AM,C,-5.461
11/26/10 5:25:01 AM,C,-5.965
11/26/10 5:55:01 AM,C,-6.468
11/26/10 6:25:01 AM,C,-6.972
11/26/10 6:55:01 AM,C,-6.468
11/26/10 7:25:01 AM,C,-5.965
11/26/10 7:55:01 AM,C,-6.468
11/26/10 8:25:01 AM,C,-5.965
11/26/10 8:55:01 AM,C,-5.461
11/26/10 9:25:01 AM,C,-1.436
11/26/10 9:55:01 AM,C,2.587
11/26/10 10:25:01 AM,C,4.094
11/26/10 10:55:01 AM,C,5.099
11/26/10 11:25:01 AM,C,7.609
11/26/10 11:55:01 AM,C,9.617
11/26/10 12:25:01 PM,C,9.617
11/26/10 12:55:01 PM,C,9.115
11/26/10 1:25:01 PM,C,8.613
11/26/10 1:55:01 PM,C,8.111
11/26/10 2:25:01 PM,C,9.617
11/26/10 2:55:01 PM,C,14.131
11/26/10 3:25:01 PM,C,14.632
11/26/10 3:55:01 PM,C,13.629
11/26/10 4:25:01 PM,C,14.131
11/26/10 4:55:01 PM,C,5.601
11/26/10 5:25:01 PM,C,0.576
11/26/10 5:55:01 PM,C,-1.436
11/26/10 6:25:01 PM,C,-2.945
11/26/10 6:55:01 PM,C,-2.945
11/26/10 7:25:01 PM,C,-2.945
11/26/10 7:55:01 PM,C,-3.951
11/26/10 8:25:01 PM,C,-4.455
11/26/10 8:55:01 PM,C,-4.958
11/26/10 9:25:01 PM,C,-4.958
11/26/10 9:55:01 PM,C,-4.958
11/26/10 10:25:01 PM,C,-4.958
11/26/10 10:55:01 PM,C,-3.951
11/26/10 11:25:01 PM,C,-4.455
11/26/10 11:55:01 PM,C,-4.958
11/27/10 12:25:01 AM,C,-4.958
11/27/10 12:55:01 AM,C,-4.455
11/27/10 1:25:01 AM,C,-3.951
11/27/10 1:55:01 AM,C,-3.951
11/27/10 2:25:01 AM,C,-3.448
11/27/10 2:55:01 AM,C,-4.455
11/27/10 3:25:01 AM,C,-3.951
11/27/10 3:55:01 AM,C,-4.455
11/27/10 4:25:01 AM,C,-4.455
11/27/10 4:55:01 AM,C,-3.951
11/27/10 5:25:01 AM,C,-4.455
11/27/10 5:55:01 AM,C,-2.945
11/27/10 6:25:01 AM,C,-3.448
11/27/10 6:55:01 AM,C,-4.958
11/27/10 7:25:01 AM,C,-4.455
11/27/10 7:55:01 AM,C,-4.958
11/27/10 8:25:01 AM,C,-3.951
11/27/10 8:55:01 AM,C,-3.951
11/27/10 9:25:01 AM,C,-1.939
11/27/10 9:55:01 AM,C,6.605
11/27/10 10:25:01 AM,C,9.617
11/27/10 10:55:01 AM,C,11.624
11/27/10 11:25:01 AM,C,14.131
11/27/10 11:55:01 AM,C,15.133
11/27/10 12:25:01 PM,C,14.632
11/27/10 12:55:01 PM,C,12.626
11/27/10 1:25:01 PM,C,12.125
11/27/10 1:55:01 PM,C,13.128
11/27/10 2:25:01 PM,C,13.629
11/27/10 2:55:01 PM,C,17.137
11/27/10 3:25:01 PM,C,12.626
11/27/10 3:55:01 PM,C,12.125
11/27/10 4:25:01 PM,C,11.122
11/27/10 4:55:01 PM,C,10.119
11/27/10 5:25:01 PM,C,9.115
11/27/10 5:55:01 PM,C,8.613
11/27/10 6:25:01 PM,C,9.115
11/27/10 6:55:01 PM,C,9.115
11/27/10 7:25:01 PM,C,9.115
11/27/10 7:55:01 PM,C,9.115
11/27/10 8:25:01 PM,C,8.613
11/27/10 8:55:01 PM,C,9.115
11/27/10 9:25:01 PM,C,9.115
11/27/10 9:55:01 PM,C,9.617
11/27/10 10:25:01 PM,C,10.119
11/27/10 10:55:01 PM,C,10.119
11/27/10 11:25:01 PM,C,9.617
11/27/10 11:55:01 PM,C,9.115
11/28/10 12:25:01 AM,C,9.115
11/28/10 12:55:01 AM,C,9.115
11/28/10 1:25:01 AM,C,9.115
11/28/10 1:55:01 AM,C,9.115
11/28/10 2:25:01 AM,C,9.617
11/28/10 2:55:01 AM,C,9.617
11/28/10 3:25:01 AM,C,9.617
11/28/10 3:55:01 AM,C,9.617
11/28/10 4:25:01 AM,C,9.617
11/28/10 4:55:01 AM,C,9.115
11/28/10 5:25:01 AM,C,8.613
11/28/10 5:55:01 AM,C,8.613
11/28/10 6:25:01 AM,C,8.111
11/28/10 6:55:01 AM,C,8.613
11/28/10 7:25:01 AM,C,8.613
11/28/10 7:55:01 AM,C,8.613
11/28/10 8:25:01 AM,C,9.115
11/28/10 8:55:01 AM,C,8.613
11/28/10 9:25:01 AM,C,10.119
11/28/10 9:55:01 AM,C,10.62
11/28/10 10:25:01 AM,C,11.624
11/28/10 10:55:01 AM,C,11.624
11/28/10 11:25:01 AM,C,13.629
11/28/10 11:55:01 AM,C,16.636
11/28/10 12:25:01 PM,C,15.133
11/28/10 12:55:01 PM,C,15.634
11/28/10 1:25:01 PM,C,15.133
11/28/10 1:55:01 PM,C,15.133
11/28/10 2:25:01 PM,C,15.634
11/28/10 2:55:01 PM,C,17.638
11/28/10 3:25:01 PM,C,18.139
11/28/10 3:55:01 PM,C,16.636
11/28/10 4:25:01 PM,C,17.638
11/28/10 4:55:01 PM,C,14.131
11/28/10 5:25:01 PM,C,13.629
11/28/10 5:55:01 PM,C,12.125
11/28/10 6:25:01 PM,C,9.617
11/28/10 6:55:01 PM,C,12.626
11/28/10 7:25:01 PM,C,12.626
11/28/10 7:55:01 PM,C,12.626
11/28/10 8:25:01 PM,C,11.624
11/28/10 8:55:01 PM,C,11.624
11/28/10 9:25:01 PM,C,11.122
11/28/10 9:55:01 PM,C,10.119
11/28/10 10:25:01 PM,C,10.119
11/28/10 10:55:01 PM,C,9.115
11/28/10 11:25:01 PM,C,8.613
11/28/10 11:55:01 PM,C,8.111
11/29/10 12:25:01 AM,C,8.111
11/29/10 12:55:01 AM,C,7.107
11/29/10 1:25:01 AM,C,6.605
11/29/10 1:55:01 AM,C,6.605
11/29/10 2:25:01 AM,C,6.103
11/29/10 2:55:01 AM,C,5.099
11/29/10 3:25:01 AM,C,4.596
11/29/10 3:55:01 AM,C,4.094
11/29/10 4:25:01 AM,C,3.592
11/29/10 4:55:01 AM,C,1.581
11/29/10 5:25:01 AM,C,1.079
11/29/10 5:55:01 AM,C,2.084
11/29/10 6:25:01 AM,C,2.587
11/29/10 6:55:01 AM,C,1.079
11/29/10 7:25:01 AM,C,-1.436
11/29/10 7:55:01 AM,C,-1.436
11/29/10 8:25:01 AM,C,0.576
11/29/10 8:55:01 AM,C,1.079
11/29/10 9:25:01 AM,C,1.581
11/29/10 9:55:01 AM,C,1.581
11/29/10 10:25:01 AM,C,3.592
11/29/10 10:55:01 AM,C,4.596
11/29/10 11:25:01 AM,C,3.089
11/29/10 11:55:01 AM,C,3.592
11/29/10 12:25:01 PM,C,5.601
11/29/10 12:55:01 PM,C,5.099
11/29/10 1:25:01 PM,C,5.601
11/29/10 1:55:01 PM,C,4.596
11/29/10 2:25:01 PM,C,5.601
11/29/10 2:55:01 PM,C,7.609
11/29/10 3:25:01 PM,C,9.617
11/29/10 3:55:01 PM,C,6.605
11/29/10 4:25:01 PM,C,3.592
11/29/10 4:55:01 PM,C,3.089
11/29/10 5:25:01 PM,C,1.581
11/29/10 5:55:01 PM,C,0.576
11/29/10 6:25:01 PM,C,0.073
11/29/10 6:55:01 PM,C,-0.43
11/29/10 7:25:01 PM,C,-0.43
11/29/10 7:55:01 PM,C,-0.43
11/29/10 8:25:01 PM,C,-0.933
11/29/10 8:55:01 PM,C,-1.436
11/29/10 9:25:01 PM,C,-2.442
11/29/10 9:55:01 PM,C,-2.945
11/29/10 10:25:01 PM,C,-3.448
11/29/10 10:55:01 PM,C,-3.951
11/29/10 11:25:01 PM,C,-3.951
11/29/10 11:55:01 PM,C,-4.455
11/30/10 12:25:01 AM,C,-4.455
11/30/10 12:55:01 AM,C,-4.455
11/30/10 1:25:01 AM,C,-4.455
11/30/10 1:55:01 AM,C,-5.461
11/30/10 2:25:01 AM,C,-5.965
11/30/10 2:55:01 AM,C,-7.476
11/30/10 3:25:01 AM,C,-7.979
11/30/10 3:55:01 AM,C,-8.987
11/30/10 4:25:01 AM,C,-9.995
11/30/10 4:55:01 AM,C,-9.995
11/30/10 5:25:01 AM,C,-10.499
11/30/10 5:55:01 AM,C,-9.995
11/30/10 6:25:01 AM,C,-10.499
11/30/10 6:55:01 AM,C,-11.003
11/30/10 7:25:01 AM,C,-11.003
11/30/10 7:55:01 AM,C,-11.507
11/30/10 8:25:01 AM,C,-11.003
11/30/10 8:55:01 AM,C,-9.995
11/30/10 9:25:01 AM,C,-7.476
11/30/10 9:55:01 AM,C,-1.436
11/30/10 10:25:01 AM,C,0.073
11/30/10 10:55:01 AM,C,0.576
11/30/10 11:25:01 AM,C,2.084
11/30/10 11:55:01 AM,C,3.089
11/30/10 12:25:01 PM,C,3.592
11/30/10 12:55:01 PM,C,4.094
11/30/10 1:25:01 PM,C,3.592
11/30/10 1:55:01 PM,C,3.592
11/30/10 2:25:01 PM,C,5.099
11/30/10 2:55:01 PM,C,8.111
11/30/10 3:25:01 PM,C,9.617
11/30/10 3:55:01 PM,C,6.605
11/30/10 4:25:01 PM,C,9.617
11/30/10 4:55:01 PM,C,1.581
11/30/10 5:25:01 PM,C,0.073
11/30/10 5:55:01 PM,C,-0.43
11/30/10 6:25:01 PM,C,-0.933
11/30/10 6:55:01 PM,C,-0.43
11/30/10 7:25:01 PM,C,-0.933
11/30/10 7:55:01 PM,C,-0.43
11/30/10 8:25:01 PM,C,-0.43
11/30/10 8:55:01 PM,C,-0.43
11/30/10 9:25:01 PM,C,-0.43
11/30/10 9:55:01 PM,C,-0.43
11/30/10 10:25:01 PM,C,0.073
11/30/10 10:55:01 PM,C,0.576
11/30/10 11:25:01 PM,C,0.073
11/30/10 11:55:01 PM,C,1.581
12/1/10 12:25:01 AM,C,1.079
12/1/10 12:55:01 AM,C,0.073
12/1/10 1:25:01 AM,C,0.576
12/1/10 1:55:01 AM,C,-0.43
12/1/10 2:25:01 AM,C,-2.945
12/1/10 2:55:01 AM,C,-0.933
12/1/10 3:25:01 AM,C,-2.945
12/1/10 3:55:01 AM,C,-3.448
12/1/10 4:25:01 AM,C,-1.436
12/1/10 4:55:01 AM,C,-2.945
12/1/10 5:25:01 AM,C,-0.933
12/1/10 5:55:01 AM,C,0.073
12/1/10 6:25:01 AM,C,-1.436
12/1/10 6:55:01 AM,C,-2.945
12/1/10 7:25:01 AM,C,-2.442
12/1/10 7:55:01 AM,C,-2.442
12/1/10 8:25:01 AM,C,-2.442
12/1/10 8:55:01 AM,C,-1.436
12/1/10 9:25:01 AM,C,3.089
12/1/10 9:55:01 AM,C,8.613
12/1/10 10:25:01 AM,C,10.119
12/1/10 10:55:01 AM,C,10.62
12/1/10 11:25:01 AM,C,12.125
12/1/10 11:55:01 AM,C,12.626
12/1/10 12:25:01 PM,C,12.626
12/1/10 12:55:01 PM,C,13.128
12/1/10 1:25:01 PM,C,13.128
12/1/10 1:55:01 PM,C,13.629
12/1/10 2:25:01 PM,C,13.629
12/1/10 2:55:01 PM,C,17.137
12/1/10 3:25:01 PM,C,18.139
12/1/10 3:55:01 PM,C,16.636
12/1/10 4:25:01 PM,C,18.64
12/1/10 4:55:01 PM,C,9.617
12/1/10 5:25:01 PM,C,5.601
12/1/10 5:55:01 PM,C,2.587
12/1/10 6:25:01 PM,C,0.576
12/1/10 6:55:01 PM,C,-0.43
12/1/10 7:25:01 PM,C,0.073
12/1/10 7:55:01 PM,C,0.073
12/1/10 8:25:01 PM,C,-0.43
12/1/10 8:55:01 PM,C,1.079
12/1/10 9:25:01 PM,C,0.576
12/1/10 9:55:01 PM,C,0.576
12/1/10 10:25:01 PM,C,0.576
12/1/10 10:55:01 PM,C,0.576
12/1/10 11:25:01 PM,C,1.079
12/1/10 11:55:01 PM,C,1.581
12/2/10 12:25:01 AM,C,1.079
12/2/10 12:55:01 AM,C,1.079
12/2/10 1:25:01 AM,C,-0.43
12/2/10 1:55:01 AM,C,0.073
12/2/10 2:25:01 AM,C,0.073
12/2/10 2:55:01 AM,C,0.073
12/2/10 3:25:01 AM,C,-0.43
12/2/10 3:55:01 AM,C,-0.43
12/2/10 4:25:01 AM,C,-0.933
12/2/10 4:55:01 AM,C,-0.933
12/2/10 5:25:01 AM,C,-0.933
12/2/10 5:55:01 AM,C,-0.933
12/2/10 6:25:01 AM,C,-0.933
12/2/10 6:55:01 AM,C,-1.436
12/2/10 7:25:01 AM,C,-0.933
12/2/10 7:55:01 AM,C,-1.436
12/2/10 8:25:01 AM,C,-0.933
12/2/10 8:55:01 AM,C,-0.43
12/2/10 9:25:01 AM,C,2.084
