1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/10 2:28:01 AM,C,8.656
11/19/10 2:58:01 AM,C,8.656
11/19/10 3:28:01 AM,C,8.656
11/19/10 3:58:01 AM,C,8.656
11/19/10 4:28:01 AM,C,8.656
11/19/10 4:58:01 AM,C,9.158
11/19/10 5:28:01 AM,C,8.153
11/19/10 5:58:01 AM,C,8.656
11/19/10 6:28:01 AM,C,9.158
11/19/10 6:58:01 AM,C,9.158
11/19/10 7:28:01 AM,C,9.158
11/19/10 7:58:01 AM,C,8.656
11/19/10 8:28:01 AM,C,9.158
11/19/10 8:58:01 AM,C,9.66
11/19/10 9:28:01 AM,C,9.66
11/19/10 9:58:01 AM,C,9.66
11/19/10 10:28:01 AM,C,10.162
11/19/10 10:58:01 AM,C,10.162
11/19/10 11:28:01 AM,C,10.664
11/19/10 11:58:01 AM,C,11.166
11/19/10 12:28:01 PM,C,11.667
11/19/10 12:58:01 PM,C,12.671
11/19/10 1:28:01 PM,C,13.674
11/19/10 1:58:01 PM,C,16.181
11/19/10 2:28:01 PM,C,15.178
11/19/10 2:58:01 PM,C,15.679
11/19/10 3:28:01 PM,C,15.679
11/19/10 3:58:01 PM,C,17.183
11/19/10 4:28:01 PM,C,16.181
11/19/10 4:58:01 PM,C,13.674
11/19/10 5:28:01 PM,C,11.667
11/19/10 5:58:01 PM,C,11.667
11/19/10 6:28:01 PM,C,11.166
11/19/10 6:58:01 PM,C,11.166
11/19/10 7:28:01 PM,C,11.166
11/19/10 7:58:01 PM,C,11.166
11/19/10 8:28:01 PM,C,11.667
11/19/10 8:58:01 PM,C,11.166
11/19/10 9:28:01 PM,C,11.166
11/19/10 9:58:01 PM,C,11.166
11/19/10 10:28:01 PM,C,10.162
11/19/10 10:58:01 PM,C,10.664
11/19/10 11:28:01 PM,C,10.664
11/19/10 11:58:01 PM,C,10.664
11/20/10 12:28:01 AM,C,10.664
11/20/10 12:58:01 AM,C,11.166
11/20/10 1:28:01 AM,C,10.664
11/20/10 1:58:01 AM,C,11.667
11/20/10 2:28:01 AM,C,11.166
11/20/10 2:58:01 AM,C,10.664
11/20/10 3:28:01 AM,C,10.664
11/20/10 3:58:01 AM,C,10.664
11/20/10 4:28:01 AM,C,11.667
11/20/10 4:58:01 AM,C,11.166
11/20/10 5:28:01 AM,C,11.166
11/20/10 5:58:01 AM,C,11.667
11/20/10 6:28:01 AM,C,11.667
11/20/10 6:58:01 AM,C,11.667
11/20/10 7:28:01 AM,C,11.166
11/20/10 7:58:01 AM,C,11.166
11/20/10 8:28:01 AM,C,10.664
11/20/10 8:58:01 AM,C,11.166
11/20/10 9:28:01 AM,C,11.166
11/20/10 9:58:01 AM,C,11.667
11/20/10 10:28:01 AM,C,11.667
11/20/10 10:58:01 AM,C,12.671
11/20/10 11:28:01 AM,C,13.674
11/20/10 11:58:01 AM,C,14.677
11/20/10 12:28:01 PM,C,15.178
11/20/10 12:58:01 PM,C,14.677
11/20/10 1:28:01 PM,C,17.183
11/20/10 1:58:01 PM,C,17.684
11/20/10 2:28:01 PM,C,17.183
11/20/10 2:58:01 PM,C,19.687
11/20/10 3:28:01 PM,C,18.185
11/20/10 3:58:01 PM,C,19.187
11/20/10 4:28:01 PM,C,18.185
11/20/10 4:58:01 PM,C,16.181
11/20/10 5:28:01 PM,C,13.674
11/20/10 5:58:01 PM,C,12.671
11/20/10 6:28:01 PM,C,12.169
11/20/10 6:58:01 PM,C,12.169
11/20/10 7:28:01 PM,C,12.169
11/20/10 7:58:01 PM,C,12.169
11/20/10 8:28:01 PM,C,12.169
11/20/10 8:58:01 PM,C,12.169
11/20/10 9:28:01 PM,C,12.671
11/20/10 9:58:01 PM,C,13.172
11/20/10 10:28:01 PM,C,13.172
11/20/10 10:58:01 PM,C,13.172
11/20/10 11:28:01 PM,C,13.172
11/20/10 11:58:01 PM,C,12.671
11/21/10 12:28:01 AM,C,12.671
11/21/10 12:58:01 AM,C,12.671
11/21/10 1:28:01 AM,C,12.671
11/21/10 1:58:01 AM,C,12.671
11/21/10 2:28:01 AM,C,12.169
11/21/10 2:58:01 AM,C,11.667
11/21/10 3:28:01 AM,C,11.667
11/21/10 3:58:01 AM,C,11.667
11/21/10 4:28:01 AM,C,11.667
11/21/10 4:58:01 AM,C,11.166
11/21/10 5:28:01 AM,C,11.166
11/21/10 5:58:01 AM,C,11.166
11/21/10 6:28:01 AM,C,11.166
11/21/10 6:58:01 AM,C,10.664
11/21/10 7:28:01 AM,C,10.664
11/21/10 7:58:01 AM,C,10.664
11/21/10 8:28:01 AM,C,11.166
11/21/10 8:58:01 AM,C,11.166
11/21/10 9:28:01 AM,C,11.166
11/21/10 9:58:01 AM,C,11.667
11/21/10 10:28:01 AM,C,11.667
11/21/10 10:58:01 AM,C,12.169
11/21/10 11:28:01 AM,C,12.671
11/21/10 11:58:01 AM,C,12.671
11/21/10 12:28:01 PM,C,13.172
11/21/10 12:58:01 PM,C,13.674
11/21/10 1:28:01 PM,C,15.178
11/21/10 1:58:01 PM,C,17.183
11/21/10 2:28:01 PM,C,16.682
11/21/10 2:58:01 PM,C,17.684
11/21/10 3:28:01 PM,C,17.183
11/21/10 3:58:01 PM,C,18.686
11/21/10 4:28:01 PM,C,18.185
11/21/10 4:58:01 PM,C,15.679
11/21/10 5:28:01 PM,C,14.677
11/21/10 5:58:01 PM,C,14.175
11/21/10 6:28:01 PM,C,13.674
11/21/10 6:58:01 PM,C,13.172
11/21/10 7:28:01 PM,C,13.172
11/21/10 7:58:01 PM,C,13.674
11/21/10 8:28:01 PM,C,13.674
11/21/10 8:58:01 PM,C,13.172
11/21/10 9:28:01 PM,C,12.671
11/21/10 9:58:01 PM,C,13.172
11/21/10 10:28:01 PM,C,12.671
11/21/10 10:58:01 PM,C,12.671
11/21/10 11:28:01 PM,C,12.169
11/21/10 11:58:01 PM,C,12.671
11/22/10 12:28:01 AM,C,12.169
11/22/10 12:58:01 AM,C,12.169
11/22/10 1:28:01 AM,C,12.169
11/22/10 1:58:01 AM,C,11.667
11/22/10 2:28:01 AM,C,11.166
11/22/10 2:58:01 AM,C,10.664
11/22/10 3:28:01 AM,C,10.664
11/22/10 3:58:01 AM,C,10.162
11/22/10 4:28:01 AM,C,10.162
11/22/10 4:58:01 AM,C,10.162
11/22/10 5:28:01 AM,C,9.66
11/22/10 5:58:01 AM,C,10.162
11/22/10 6:28:01 AM,C,9.66
11/22/10 6:58:01 AM,C,9.158
11/22/10 7:28:01 AM,C,8.656
11/22/10 7:58:01 AM,C,9.158
11/22/10 8:28:01 AM,C,9.158
11/22/10 8:58:01 AM,C,9.66
11/22/10 9:28:01 AM,C,9.66
11/22/10 9:58:01 AM,C,9.66
11/22/10 10:28:01 AM,C,10.162
11/22/10 10:58:01 AM,C,10.162
11/22/10 11:28:01 AM,C,10.664
11/22/10 11:58:01 AM,C,11.166
11/22/10 12:28:01 PM,C,12.169
11/22/10 12:58:01 PM,C,12.169
11/22/10 1:28:01 PM,C,13.172
11/22/10 1:58:01 PM,C,15.178
11/22/10 2:28:01 PM,C,14.175
11/22/10 2:58:01 PM,C,14.677
11/22/10 3:28:01 PM,C,14.175
11/22/10 3:58:01 PM,C,15.679
11/22/10 4:28:01 PM,C,15.178
11/22/10 4:58:01 PM,C,12.169
11/22/10 5:28:01 PM,C,11.667
11/22/10 5:58:01 PM,C,11.667
11/22/10 6:28:01 PM,C,11.166
11/22/10 6:58:01 PM,C,10.664
11/22/10 7:28:01 PM,C,10.664
11/22/10 7:58:01 PM,C,10.664
11/22/10 8:28:01 PM,C,10.664
11/22/10 8:58:01 PM,C,10.664
11/22/10 9:28:01 PM,C,10.664
11/22/10 9:58:01 PM,C,10.162
11/22/10 10:28:01 PM,C,10.162
11/22/10 10:58:01 PM,C,10.162
11/22/10 11:28:01 PM,C,9.66
11/22/10 11:58:01 PM,C,9.66
11/23/10 12:28:01 AM,C,8.656
11/23/10 12:58:01 AM,C,9.158
11/23/10 1:28:01 AM,C,9.66
11/23/10 1:58:01 AM,C,9.66
11/23/10 2:28:01 AM,C,9.158
11/23/10 2:58:01 AM,C,8.656
11/23/10 3:28:01 AM,C,9.158
11/23/10 3:58:01 AM,C,9.158
11/23/10 4:28:01 AM,C,9.158
11/23/10 4:58:01 AM,C,8.153
11/23/10 5:28:01 AM,C,9.158
11/23/10 5:58:01 AM,C,9.158
11/23/10 6:28:01 AM,C,8.153
11/23/10 6:58:01 AM,C,7.651
11/23/10 7:28:01 AM,C,8.656
11/23/10 7:58:01 AM,C,8.153
11/23/10 8:28:01 AM,C,8.656
11/23/10 8:58:01 AM,C,8.656
11/23/10 9:28:01 AM,C,9.158
11/23/10 9:58:01 AM,C,9.66
11/23/10 10:28:01 AM,C,9.66
11/23/10 10:58:01 AM,C,10.162
11/23/10 11:28:01 AM,C,10.664
11/23/10 11:58:01 AM,C,10.664
11/23/10 12:28:01 PM,C,11.166
11/23/10 12:58:01 PM,C,12.169
11/23/10 1:28:01 PM,C,13.172
11/23/10 1:58:01 PM,C,15.679
11/23/10 2:28:01 PM,C,15.679
11/23/10 2:58:01 PM,C,16.682
11/23/10 3:28:01 PM,C,16.682
11/23/10 3:58:01 PM,C,18.185
11/23/10 4:28:01 PM,C,17.684
11/23/10 4:58:01 PM,C,13.674
11/23/10 5:28:01 PM,C,12.169
11/23/10 5:58:01 PM,C,11.667
11/23/10 6:28:01 PM,C,10.664
11/23/10 6:58:01 PM,C,10.162
11/23/10 7:28:01 PM,C,10.162
11/23/10 7:58:01 PM,C,10.162
11/23/10 8:28:01 PM,C,10.664
11/23/10 8:58:01 PM,C,11.166
11/23/10 9:28:01 PM,C,10.664
11/23/10 9:58:01 PM,C,11.166
11/23/10 10:28:01 PM,C,11.166
11/23/10 10:58:01 PM,C,11.667
11/23/10 11:28:01 PM,C,11.667
11/23/10 11:58:01 PM,C,11.667
11/24/10 12:28:01 AM,C,11.667
11/24/10 12:58:01 AM,C,11.667
11/24/10 1:28:01 AM,C,11.667
11/24/10 1:58:01 AM,C,11.667
11/24/10 2:28:01 AM,C,11.667
11/24/10 2:58:01 AM,C,11.166
11/24/10 3:28:01 AM,C,11.166
11/24/10 3:58:01 AM,C,11.166
11/24/10 4:28:01 AM,C,10.664
11/24/10 4:58:01 AM,C,10.162
11/24/10 5:28:01 AM,C,10.162
11/24/10 5:58:01 AM,C,10.664
11/24/10 6:28:01 AM,C,10.162
11/24/10 6:58:01 AM,C,10.162
11/24/10 7:28:01 AM,C,10.162
11/24/10 7:58:01 AM,C,10.162
11/24/10 8:28:01 AM,C,10.664
11/24/10 8:58:01 AM,C,10.664
11/24/10 9:28:01 AM,C,11.166
11/24/10 9:58:01 AM,C,11.166
11/24/10 10:28:01 AM,C,11.166
11/24/10 10:58:01 AM,C,11.166
11/24/10 11:28:01 AM,C,11.667
11/24/10 11:58:01 AM,C,12.671
11/24/10 12:28:01 PM,C,13.172
11/24/10 12:58:01 PM,C,13.674
11/24/10 1:28:01 PM,C,14.677
11/24/10 1:58:01 PM,C,15.679
11/24/10 2:28:01 PM,C,15.679
11/24/10 2:58:01 PM,C,16.181
11/24/10 3:28:01 PM,C,16.682
11/24/10 3:58:01 PM,C,15.679
11/24/10 4:28:01 PM,C,17.183
11/24/10 4:58:01 PM,C,14.677
11/24/10 5:28:01 PM,C,13.172
11/24/10 5:58:01 PM,C,12.671
11/24/10 6:28:01 PM,C,12.169
11/24/10 6:58:01 PM,C,12.169
11/24/10 7:28:01 PM,C,12.671
11/24/10 7:58:01 PM,C,12.169
11/24/10 8:28:01 PM,C,12.671
11/24/10 8:58:01 PM,C,12.671
11/24/10 9:28:01 PM,C,13.172
11/24/10 9:58:01 PM,C,12.671
11/24/10 10:28:01 PM,C,12.169
11/24/10 10:58:01 PM,C,12.169
11/24/10 11:28:01 PM,C,11.667
11/24/10 11:58:01 PM,C,11.667
11/25/10 12:28:01 AM,C,11.166
11/25/10 12:58:01 AM,C,11.166
11/25/10 1:28:01 AM,C,10.664
11/25/10 1:58:01 AM,C,10.664
11/25/10 2:28:01 AM,C,10.162
11/25/10 2:58:01 AM,C,10.162
11/25/10 3:28:01 AM,C,9.66
11/25/10 3:58:01 AM,C,9.66
11/25/10 4:28:01 AM,C,9.66
11/25/10 4:58:01 AM,C,9.158
11/25/10 5:28:01 AM,C,9.158
11/25/10 5:58:01 AM,C,9.66
11/25/10 6:28:01 AM,C,9.66
11/25/10 6:58:01 AM,C,9.158
11/25/10 7:28:01 AM,C,9.158
11/25/10 7:58:01 AM,C,8.153
11/25/10 8:28:01 AM,C,8.656
11/25/10 8:58:01 AM,C,8.656
11/25/10 9:28:01 AM,C,8.656
11/25/10 9:58:01 AM,C,9.158
11/25/10 10:28:01 AM,C,9.158
11/25/10 10:58:01 AM,C,9.66
11/25/10 11:28:01 AM,C,9.158
11/25/10 11:58:01 AM,C,9.158
11/25/10 12:28:01 PM,C,9.158
11/25/10 12:58:01 PM,C,9.158
11/25/10 1:28:01 PM,C,9.66
11/25/10 1:58:01 PM,C,11.166
11/25/10 2:28:01 PM,C,10.664
11/25/10 2:58:01 PM,C,10.664
11/25/10 3:28:01 PM,C,10.664
11/25/10 3:58:01 PM,C,11.166
11/25/10 4:28:01 PM,C,10.664
11/25/10 4:58:01 PM,C,6.646
11/25/10 5:28:01 PM,C,6.144
11/25/10 5:58:01 PM,C,5.139
11/25/10 6:28:01 PM,C,4.133
11/25/10 6:58:01 PM,C,3.631
11/25/10 7:28:01 PM,C,2.625
11/25/10 7:58:01 PM,C,1.619
11/25/10 8:28:01 PM,C,0.109
11/25/10 8:58:01 PM,C,-0.394
11/25/10 9:28:01 PM,C,-0.394
11/25/10 9:58:01 PM,C,0.613
11/25/10 10:28:01 PM,C,0.613
11/25/10 10:58:01 PM,C,0.109
11/25/10 11:28:01 PM,C,0.109
11/25/10 11:58:01 PM,C,-0.394
11/26/10 12:28:01 AM,C,-0.897
11/26/10 12:58:01 AM,C,-0.394
11/26/10 1:28:01 AM,C,-0.394
11/26/10 1:58:01 AM,C,-0.897
11/26/10 2:28:01 AM,C,-0.897
11/26/10 2:58:01 AM,C,-1.401
11/26/10 3:28:01 AM,C,-1.401
11/26/10 3:58:01 AM,C,-1.904
11/26/10 4:28:01 AM,C,-2.408
11/26/10 4:58:01 AM,C,-2.408
11/26/10 5:28:01 AM,C,-2.408
11/26/10 5:58:01 AM,C,-2.911
11/26/10 6:28:01 AM,C,-2.911
11/26/10 6:58:01 AM,C,-2.911
11/26/10 7:28:01 AM,C,-1.904
11/26/10 7:58:01 AM,C,-1.904
11/26/10 8:28:01 AM,C,-1.904
11/26/10 8:58:01 AM,C,-1.401
11/26/10 9:28:01 AM,C,-1.401
11/26/10 9:58:01 AM,C,-0.897
11/26/10 10:28:01 AM,C,-0.394
11/26/10 10:58:01 AM,C,1.116
11/26/10 11:28:01 AM,C,1.619
11/26/10 11:58:01 AM,C,2.122
11/26/10 12:28:01 PM,C,2.625
11/26/10 12:58:01 PM,C,3.128
11/26/10 1:28:01 PM,C,4.636
11/26/10 1:58:01 PM,C,6.144
11/26/10 2:28:01 PM,C,6.646
11/26/10 2:58:01 PM,C,7.651
11/26/10 3:28:01 PM,C,8.153
11/26/10 3:58:01 PM,C,9.158
11/26/10 4:28:01 PM,C,9.158
11/26/10 4:58:01 PM,C,4.133
11/26/10 5:28:01 PM,C,2.625
11/26/10 5:58:01 PM,C,3.631
11/26/10 6:28:01 PM,C,3.631
11/26/10 6:58:01 PM,C,3.128
11/26/10 7:28:01 PM,C,3.631
11/26/10 7:58:01 PM,C,3.631
11/26/10 8:28:01 PM,C,3.631
11/26/10 8:58:01 PM,C,5.139
11/26/10 9:28:01 PM,C,5.641
11/26/10 9:58:01 PM,C,5.641
11/26/10 10:28:01 PM,C,4.133
11/26/10 10:58:01 PM,C,4.133
11/26/10 11:28:01 PM,C,6.144
11/26/10 11:58:01 PM,C,6.646
11/27/10 12:28:01 AM,C,6.144
11/27/10 12:58:01 AM,C,6.144
11/27/10 1:28:01 AM,C,5.641
11/27/10 1:58:01 AM,C,6.144
11/27/10 2:28:01 AM,C,6.646
11/27/10 2:58:01 AM,C,7.149
11/27/10 3:28:01 AM,C,6.144
11/27/10 3:58:01 AM,C,6.144
11/27/10 4:28:01 AM,C,6.144
11/27/10 4:58:01 AM,C,6.646
11/27/10 5:28:01 AM,C,6.144
11/27/10 5:58:01 AM,C,5.641
11/27/10 6:28:01 AM,C,6.144
11/27/10 6:58:01 AM,C,7.149
11/27/10 7:28:01 AM,C,7.651
11/27/10 7:58:01 AM,C,7.149
11/27/10 8:28:01 AM,C,7.149
11/27/10 8:58:01 AM,C,7.149
11/27/10 9:28:01 AM,C,7.651
11/27/10 9:58:01 AM,C,8.153
11/27/10 10:28:01 AM,C,8.656
11/27/10 10:58:01 AM,C,9.158
11/27/10 11:28:01 AM,C,10.664
11/27/10 11:58:01 AM,C,11.166
11/27/10 12:28:01 PM,C,11.667
11/27/10 12:58:01 PM,C,11.166
11/27/10 1:28:01 PM,C,10.664
11/27/10 1:58:01 PM,C,11.166
11/27/10 2:28:01 PM,C,10.664
11/27/10 2:58:01 PM,C,12.169
11/27/10 3:28:01 PM,C,9.66
11/27/10 3:58:01 PM,C,10.162
11/27/10 4:28:01 PM,C,9.158
11/27/10 4:58:01 PM,C,8.153
11/27/10 5:28:01 PM,C,7.651
11/27/10 5:58:01 PM,C,7.149
11/27/10 6:28:01 PM,C,7.651
11/27/10 6:58:01 PM,C,7.149
11/27/10 7:28:01 PM,C,7.149
11/27/10 7:58:01 PM,C,7.149
11/27/10 8:28:01 PM,C,6.646
11/27/10 8:58:01 PM,C,7.149
11/27/10 9:28:01 PM,C,7.149
11/27/10 9:58:01 PM,C,8.153
11/27/10 10:28:01 PM,C,7.651
11/27/10 10:58:01 PM,C,8.153
11/27/10 11:28:01 PM,C,7.149
11/27/10 11:58:01 PM,C,7.149
11/28/10 12:28:01 AM,C,7.149
11/28/10 12:58:01 AM,C,7.651
11/28/10 1:28:01 AM,C,7.149
11/28/10 1:58:01 AM,C,7.651
11/28/10 2:28:01 AM,C,8.153
11/28/10 2:58:01 AM,C,8.153
11/28/10 3:28:01 AM,C,8.153
11/28/10 3:58:01 AM,C,7.651
11/28/10 4:28:01 AM,C,7.651
11/28/10 4:58:01 AM,C,7.651
11/28/10 5:28:01 AM,C,8.153
11/28/10 5:58:01 AM,C,7.651
11/28/10 6:28:01 AM,C,8.153
11/28/10 6:58:01 AM,C,7.651
11/28/10 7:28:01 AM,C,7.651
11/28/10 7:58:01 AM,C,7.651
11/28/10 8:28:01 AM,C,7.651
11/28/10 8:58:01 AM,C,7.149
11/28/10 9:28:01 AM,C,7.149
11/28/10 9:58:01 AM,C,7.651
11/28/10 10:28:01 AM,C,8.153
11/28/10 10:58:01 AM,C,8.153
11/28/10 11:28:01 AM,C,9.158
11/28/10 11:58:01 AM,C,9.66
11/28/10 12:28:01 PM,C,10.162
11/28/10 12:58:01 PM,C,10.664
11/28/10 1:28:01 PM,C,11.166
11/28/10 1:58:01 PM,C,12.671
11/28/10 2:28:01 PM,C,12.671
11/28/10 2:58:01 PM,C,13.172
11/28/10 3:28:01 PM,C,13.674
11/28/10 3:58:01 PM,C,13.674
11/28/10 4:28:01 PM,C,13.172
11/28/10 4:58:01 PM,C,11.667
11/28/10 5:28:01 PM,C,11.166
11/28/10 5:58:01 PM,C,10.664
11/28/10 6:28:01 PM,C,10.162
11/28/10 6:58:01 PM,C,10.664
11/28/10 7:28:01 PM,C,10.664
11/28/10 7:58:01 PM,C,10.664
11/28/10 8:28:01 PM,C,10.162
11/28/10 8:58:01 PM,C,9.66
11/28/10 9:28:01 PM,C,9.66
11/28/10 9:58:01 PM,C,9.158
11/28/10 10:28:01 PM,C,8.153
11/28/10 10:58:01 PM,C,7.651
11/28/10 11:28:01 PM,C,7.651
11/28/10 11:58:01 PM,C,6.646
11/29/10 12:28:01 AM,C,6.144
11/29/10 12:58:01 AM,C,5.641
11/29/10 1:28:01 AM,C,5.139
11/29/10 1:58:01 AM,C,4.636
11/29/10 2:28:01 AM,C,4.636
11/29/10 2:58:01 AM,C,4.133
11/29/10 3:28:01 AM,C,3.631
11/29/10 3:58:01 AM,C,3.128
11/29/10 4:28:01 AM,C,2.625
11/29/10 4:58:01 AM,C,2.122
11/29/10 5:28:01 AM,C,0.109
11/29/10 5:58:01 AM,C,2.122
11/29/10 6:28:01 AM,C,0.613
11/29/10 6:58:01 AM,C,0.109
11/29/10 7:28:01 AM,C,-0.394
11/29/10 7:58:01 AM,C,-1.401
11/29/10 8:28:01 AM,C,-0.897
11/29/10 8:58:01 AM,C,-0.897
11/29/10 9:28:01 AM,C,-0.897
11/29/10 9:58:01 AM,C,-0.897
11/29/10 10:28:01 AM,C,-0.394
11/29/10 10:58:01 AM,C,1.116
11/29/10 11:28:01 AM,C,0.613
11/29/10 11:58:01 AM,C,1.116
11/29/10 12:28:01 PM,C,0.613
11/29/10 12:58:01 PM,C,1.116
11/29/10 1:28:01 PM,C,1.619
11/29/10 1:58:01 PM,C,2.625
11/29/10 2:28:01 PM,C,3.128
11/29/10 2:58:01 PM,C,3.128
11/29/10 3:28:01 PM,C,2.625
11/29/10 3:58:01 PM,C,2.625
11/29/10 4:28:01 PM,C,1.116
11/29/10 4:58:01 PM,C,0.109
11/29/10 5:28:01 PM,C,-0.897
11/29/10 5:58:01 PM,C,-1.401
11/29/10 6:28:01 PM,C,-1.904
11/29/10 6:58:01 PM,C,-2.408
11/29/10 7:28:01 PM,C,-2.408
11/29/10 7:58:01 PM,C,-2.408
11/29/10 8:28:01 PM,C,-2.911
11/29/10 8:58:01 PM,C,-3.415
11/29/10 9:28:01 PM,C,-4.423
11/29/10 9:58:01 PM,C,-4.926
11/29/10 10:28:01 PM,C,-4.926
11/29/10 10:58:01 PM,C,-5.43
11/29/10 11:28:01 PM,C,-5.43
11/29/10 11:58:01 PM,C,-5.43
11/30/10 12:28:01 AM,C,-5.43
11/30/10 12:58:01 AM,C,-5.934
11/30/10 1:28:01 AM,C,-5.934
11/30/10 1:58:01 AM,C,-5.934
11/30/10 2:28:01 AM,C,-6.438
11/30/10 2:58:01 AM,C,-6.438
11/30/10 3:28:01 AM,C,-6.943
11/30/10 3:58:01 AM,C,-6.943
11/30/10 4:28:01 AM,C,-6.943
11/30/10 4:58:01 AM,C,-6.943
11/30/10 5:28:01 AM,C,-6.943
11/30/10 5:58:01 AM,C,-6.438
11/30/10 6:28:01 AM,C,-6.943
11/30/10 6:58:01 AM,C,-6.943
11/30/10 7:28:01 AM,C,-6.943
11/30/10 7:58:01 AM,C,-6.438
11/30/10 8:28:01 AM,C,-5.934
11/30/10 8:58:01 AM,C,-5.934
11/30/10 9:28:01 AM,C,-5.43
11/30/10 9:58:01 AM,C,-4.423
11/30/10 10:28:01 AM,C,-3.919
11/30/10 10:58:01 AM,C,-3.415
11/30/10 11:28:01 AM,C,-2.911
11/30/10 11:58:01 AM,C,-2.408
11/30/10 12:28:01 PM,C,-1.401
11/30/10 12:58:01 PM,C,-0.897
11/30/10 1:28:01 PM,C,-0.394
11/30/10 1:58:01 PM,C,1.116
11/30/10 2:28:01 PM,C,1.116
11/30/10 2:58:01 PM,C,1.619
11/30/10 3:28:01 PM,C,2.625
11/30/10 3:58:01 PM,C,2.122
11/30/10 4:28:01 PM,C,1.116
11/30/10 4:58:01 PM,C,-1.401
11/30/10 5:28:01 PM,C,-1.401
11/30/10 5:58:01 PM,C,-0.897
11/30/10 6:28:01 PM,C,-1.401
11/30/10 6:58:01 PM,C,-0.897
11/30/10 7:28:01 PM,C,-0.897
11/30/10 7:58:01 PM,C,-0.897
11/30/10 8:28:01 PM,C,-1.904
11/30/10 8:58:01 PM,C,-1.401
11/30/10 9:28:01 PM,C,-1.401
11/30/10 9:58:01 PM,C,-0.897
11/30/10 10:28:01 PM,C,0.109
11/30/10 10:58:01 PM,C,0.613
11/30/10 11:28:01 PM,C,0.613
11/30/10 11:58:01 PM,C,1.116
12/1/10 12:28:01 AM,C,2.625
12/1/10 12:58:01 AM,C,0.613
12/1/10 1:28:01 AM,C,1.619
12/1/10 1:58:01 AM,C,1.116
12/1/10 2:28:01 AM,C,1.116
12/1/10 2:58:01 AM,C,1.116
12/1/10 3:28:01 AM,C,1.116
12/1/10 3:58:01 AM,C,0.613
12/1/10 4:28:01 AM,C,2.122
12/1/10 4:58:01 AM,C,4.133
12/1/10 5:28:01 AM,C,4.636
12/1/10 5:58:01 AM,C,4.636
12/1/10 6:28:01 AM,C,4.636
12/1/10 6:58:01 AM,C,5.641
12/1/10 7:28:01 AM,C,5.139
12/1/10 7:58:01 AM,C,6.144
12/1/10 8:28:01 AM,C,6.144
12/1/10 8:58:01 AM,C,5.641
12/1/10 9:28:01 AM,C,6.144
12/1/10 9:58:01 AM,C,6.144
12/1/10 10:28:01 AM,C,6.646
12/1/10 10:58:01 AM,C,6.646
12/1/10 11:28:01 AM,C,6.646
12/1/10 11:58:01 AM,C,6.646
12/1/10 12:28:01 PM,C,7.149
12/1/10 12:58:01 PM,C,8.153
12/1/10 1:28:01 PM,C,8.656
12/1/10 1:58:01 PM,C,10.162
12/1/10 2:28:01 PM,C,10.664
12/1/10 2:58:01 PM,C,11.166
12/1/10 3:28:01 PM,C,12.671
12/1/10 3:58:01 PM,C,11.667
12/1/10 4:28:01 PM,C,10.664
12/1/10 4:58:01 PM,C,8.656
12/1/10 5:28:01 PM,C,7.149
12/1/10 5:58:01 PM,C,6.646
12/1/10 6:28:01 PM,C,7.651
12/1/10 6:58:01 PM,C,6.646
12/1/10 7:28:01 PM,C,7.149
12/1/10 7:58:01 PM,C,8.153
12/1/10 8:28:01 PM,C,8.153
12/1/10 8:58:01 PM,C,8.153
12/1/10 9:28:01 PM,C,7.651
12/1/10 9:58:01 PM,C,8.153
12/1/10 10:28:01 PM,C,9.158
12/1/10 10:58:01 PM,C,8.656
12/1/10 11:28:01 PM,C,8.153
12/1/10 11:58:01 PM,C,9.158
12/2/10 12:28:01 AM,C,8.656
12/2/10 12:58:01 AM,C,9.158
12/2/10 1:28:01 AM,C,9.66
12/2/10 1:58:01 AM,C,9.158
12/2/10 2:28:01 AM,C,9.158
12/2/10 2:58:01 AM,C,9.158
12/2/10 3:28:01 AM,C,9.66
12/2/10 3:58:01 AM,C,9.66
12/2/10 4:28:01 AM,C,9.66
12/2/10 4:58:01 AM,C,9.66
12/2/10 5:28:01 AM,C,9.66
12/2/10 5:58:01 AM,C,9.66
12/2/10 6:28:01 AM,C,9.66
12/2/10 6:58:01 AM,C,9.66
12/2/10 7:28:01 AM,C,9.66
12/2/10 7:58:01 AM,C,10.162
12/2/10 8:28:01 AM,C,10.162
12/2/10 8:58:01 AM,C,10.664
12/2/10 9:28:01 AM,C,10.162
12/2/10 9:58:01 AM,C,11.166
12/2/10 10:28:01 AM,C,11.667
12/2/10 10:58:01 AM,C,12.169
12/2/10 11:28:01 AM,C,12.671
12/2/10 11:58:01 AM,C,13.172
12/2/10 12:28:01 PM,C,13.172
12/2/10 12:58:01 PM,C,13.172
12/2/10 1:28:01 PM,C,13.674
