1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:43:01 CDT 2010
Mission Sample Count:  8166
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:43:01 CDT 2010
Total Mission Samples:  8166
Total Device Samples:  9465
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/10 1:28:01 AM,C,10.665
12/7/10 1:43:01 AM,C,10.665
12/7/10 1:58:01 AM,C,11.166
12/7/10 2:13:01 AM,C,11.166
12/7/10 2:28:01 AM,C,11.166
12/7/10 2:43:01 AM,C,11.166
12/7/10 2:58:01 AM,C,10.665
12/7/10 3:13:01 AM,C,11.166
12/7/10 3:28:01 AM,C,11.166
12/7/10 3:43:01 AM,C,11.166
12/7/10 3:58:01 AM,C,11.166
12/7/10 4:13:01 AM,C,11.166
12/7/10 4:28:01 AM,C,11.166
12/7/10 4:43:01 AM,C,11.166
12/7/10 4:58:01 AM,C,11.166
12/7/10 5:13:01 AM,C,10.665
12/7/10 5:28:01 AM,C,10.665
12/7/10 5:43:01 AM,C,11.166
12/7/10 5:58:01 AM,C,11.668
12/7/10 6:13:01 AM,C,11.166
12/7/10 6:28:01 AM,C,11.166
12/7/10 6:43:01 AM,C,11.166
12/7/10 6:58:01 AM,C,11.668
12/7/10 7:13:01 AM,C,11.166
12/7/10 7:28:01 AM,C,10.665
12/7/10 7:43:01 AM,C,11.166
12/7/10 7:58:01 AM,C,11.166
12/7/10 8:13:01 AM,C,11.166
12/7/10 8:28:01 AM,C,10.665
12/7/10 8:43:01 AM,C,10.665
12/7/10 8:58:01 AM,C,10.665
12/7/10 9:13:01 AM,C,10.665
12/7/10 9:28:01 AM,C,10.164
12/7/10 9:43:01 AM,C,10.164
12/7/10 9:58:01 AM,C,9.662
12/7/10 10:13:01 AM,C,9.161
12/7/10 10:28:01 AM,C,9.161
12/7/10 10:43:01 AM,C,9.662
12/7/10 10:58:01 AM,C,9.662
12/7/10 11:13:01 AM,C,10.164
12/7/10 11:28:01 AM,C,10.665
12/7/10 11:43:01 AM,C,10.665
12/7/10 11:58:01 AM,C,10.665
12/7/10 12:13:01 PM,C,10.665
12/7/10 12:28:01 PM,C,10.665
12/7/10 12:43:01 PM,C,10.665
12/7/10 12:58:01 PM,C,10.665
12/7/10 1:13:01 PM,C,10.665
12/7/10 1:28:01 PM,C,10.665
12/7/10 1:43:01 PM,C,10.164
12/7/10 1:58:01 PM,C,10.665
12/7/10 2:13:01 PM,C,10.665
12/7/10 2:28:01 PM,C,10.665
12/7/10 2:43:01 PM,C,10.665
12/7/10 2:58:01 PM,C,11.166
12/7/10 3:13:01 PM,C,11.166
12/7/10 3:28:01 PM,C,11.166
12/7/10 3:43:01 PM,C,11.166
12/7/10 3:58:01 PM,C,10.665
12/7/10 4:13:01 PM,C,10.164
12/7/10 4:28:01 PM,C,10.164
12/7/10 4:43:01 PM,C,9.662
12/7/10 4:58:01 PM,C,9.161
12/7/10 5:13:01 PM,C,9.161
12/7/10 5:28:01 PM,C,8.659
12/7/10 5:43:01 PM,C,8.157
12/7/10 5:58:01 PM,C,7.154
12/7/10 6:13:01 PM,C,7.154
12/7/10 6:28:01 PM,C,6.652
12/7/10 6:43:01 PM,C,6.15
12/7/10 6:58:01 PM,C,6.15
12/7/10 7:13:01 PM,C,6.15
12/7/10 7:28:01 PM,C,5.649
12/7/10 7:43:01 PM,C,5.147
12/7/10 7:58:01 PM,C,5.147
12/7/10 8:13:01 PM,C,5.147
12/7/10 8:28:01 PM,C,4.645
12/7/10 8:43:01 PM,C,4.645
12/7/10 8:58:01 PM,C,3.641
12/7/10 9:13:01 PM,C,3.138
12/7/10 9:28:01 PM,C,3.138
12/7/10 9:43:01 PM,C,2.636
12/7/10 9:58:01 PM,C,2.636
12/7/10 10:13:01 PM,C,2.134
12/7/10 10:28:01 PM,C,2.134
12/7/10 10:43:01 PM,C,2.134
12/7/10 10:58:01 PM,C,2.134
12/7/10 11:13:01 PM,C,1.632
12/7/10 11:28:01 PM,C,1.632
12/7/10 11:43:01 PM,C,1.632
12/7/10 11:58:01 PM,C,1.13
12/8/10 12:13:01 AM,C,1.13
12/8/10 12:28:01 AM,C,0.627
12/8/10 12:43:01 AM,C,0.627
12/8/10 12:58:01 AM,C,0.627
12/8/10 1:13:01 AM,C,0.627
12/8/10 1:28:01 AM,C,0.627
12/8/10 1:43:01 AM,C,0.627
12/8/10 1:58:01 AM,C,1.13
12/8/10 2:13:01 AM,C,1.632
12/8/10 2:28:01 AM,C,1.13
12/8/10 2:43:01 AM,C,1.13
12/8/10 2:58:01 AM,C,1.13
12/8/10 3:13:01 AM,C,1.13
12/8/10 3:28:01 AM,C,1.13
12/8/10 3:43:01 AM,C,1.13
12/8/10 3:58:01 AM,C,1.13
12/8/10 4:13:01 AM,C,0.627
12/8/10 4:28:01 AM,C,0.627
12/8/10 4:43:01 AM,C,0.627
12/8/10 4:58:01 AM,C,0.627
12/8/10 5:13:01 AM,C,0.627
12/8/10 5:28:01 AM,C,0.627
12/8/10 5:43:01 AM,C,0.125
12/8/10 5:58:01 AM,C,0.627
12/8/10 6:13:01 AM,C,0.627
12/8/10 6:28:01 AM,C,0.627
12/8/10 6:43:01 AM,C,1.632
12/8/10 6:58:01 AM,C,1.13
12/8/10 7:13:01 AM,C,1.13
12/8/10 7:28:01 AM,C,1.632
12/8/10 7:43:01 AM,C,1.632
12/8/10 7:58:01 AM,C,1.632
12/8/10 8:13:01 AM,C,1.632
12/8/10 8:28:01 AM,C,2.134
12/8/10 8:43:01 AM,C,2.134
12/8/10 8:58:01 AM,C,2.134
12/8/10 9:13:01 AM,C,3.138
12/8/10 9:28:01 AM,C,3.138
12/8/10 9:43:01 AM,C,3.138
12/8/10 9:58:01 AM,C,3.138
12/8/10 10:13:01 AM,C,3.641
12/8/10 10:28:01 AM,C,3.641
12/8/10 10:43:01 AM,C,3.641
12/8/10 10:58:01 AM,C,4.143
12/8/10 11:13:01 AM,C,4.645
12/8/10 11:28:01 AM,C,5.147
12/8/10 11:43:01 AM,C,5.147
12/8/10 11:58:01 AM,C,5.147
12/8/10 12:13:01 PM,C,6.652
12/8/10 12:28:01 PM,C,6.652
12/8/10 12:43:01 PM,C,6.15
12/8/10 12:58:01 PM,C,6.652
12/8/10 1:13:01 PM,C,6.652
12/8/10 1:28:01 PM,C,6.652
12/8/10 1:43:01 PM,C,6.652
12/8/10 1:58:01 PM,C,6.652
12/8/10 2:13:01 PM,C,6.652
12/8/10 2:28:01 PM,C,6.652
12/8/10 2:43:01 PM,C,6.652
12/8/10 2:58:01 PM,C,6.652
12/8/10 3:13:01 PM,C,6.652
12/8/10 3:28:01 PM,C,6.652
12/8/10 3:43:01 PM,C,7.154
12/8/10 3:58:01 PM,C,6.652
12/8/10 4:13:01 PM,C,6.15
12/8/10 4:28:01 PM,C,6.652
12/8/10 4:43:01 PM,C,6.15
12/8/10 4:58:01 PM,C,6.15
12/8/10 5:13:01 PM,C,5.649
12/8/10 5:28:01 PM,C,5.649
12/8/10 5:43:01 PM,C,5.649
12/8/10 5:58:01 PM,C,5.649
12/8/10 6:13:01 PM,C,5.147
12/8/10 6:28:01 PM,C,4.645
12/8/10 6:43:01 PM,C,5.147
12/8/10 6:58:01 PM,C,6.15
12/8/10 7:13:01 PM,C,7.154
12/8/10 7:28:01 PM,C,7.656
12/8/10 7:43:01 PM,C,7.154
12/8/10 7:58:01 PM,C,6.652
12/8/10 8:13:01 PM,C,6.652
12/8/10 8:28:01 PM,C,6.652
12/8/10 8:43:01 PM,C,6.652
12/8/10 8:58:01 PM,C,7.154
12/8/10 9:13:01 PM,C,7.656
12/8/10 9:28:01 PM,C,8.157
12/8/10 9:43:01 PM,C,8.157
12/8/10 9:58:01 PM,C,8.157
12/8/10 10:13:01 PM,C,8.659
12/8/10 10:28:01 PM,C,8.659
12/8/10 10:43:01 PM,C,8.659
12/8/10 10:58:01 PM,C,9.161
12/8/10 11:13:01 PM,C,9.161
12/8/10 11:28:01 PM,C,9.161
12/8/10 11:43:01 PM,C,9.662
12/8/10 11:58:01 PM,C,9.662
12/9/10 12:13:01 AM,C,9.161
12/9/10 12:28:01 AM,C,9.161
12/9/10 12:43:01 AM,C,9.662
12/9/10 12:58:01 AM,C,9.161
12/9/10 1:13:01 AM,C,9.161
12/9/10 1:28:01 AM,C,9.161
12/9/10 1:43:01 AM,C,8.659
12/9/10 1:58:01 AM,C,8.659
12/9/10 2:13:01 AM,C,9.161
12/9/10 2:28:01 AM,C,9.161
12/9/10 2:43:01 AM,C,9.161
12/9/10 2:58:01 AM,C,8.659
12/9/10 3:13:01 AM,C,8.659
12/9/10 3:28:01 AM,C,8.659
12/9/10 3:43:01 AM,C,8.659
12/9/10 3:58:01 AM,C,8.659
12/9/10 4:13:01 AM,C,8.659
12/9/10 4:28:01 AM,C,8.659
12/9/10 4:43:01 AM,C,9.161
12/9/10 4:58:01 AM,C,9.662
12/9/10 5:13:01 AM,C,9.161
12/9/10 5:28:01 AM,C,9.161
12/9/10 5:43:01 AM,C,9.662
12/9/10 5:58:01 AM,C,8.659
12/9/10 6:13:01 AM,C,8.659
12/9/10 6:28:01 AM,C,8.659
12/9/10 6:43:01 AM,C,9.161
12/9/10 6:58:01 AM,C,9.161
12/9/10 7:13:01 AM,C,9.161
12/9/10 7:28:01 AM,C,8.659
12/9/10 7:43:01 AM,C,8.659
12/9/10 7:58:01 AM,C,9.662
12/9/10 8:13:01 AM,C,8.659
12/9/10 8:28:01 AM,C,9.161
12/9/10 8:43:01 AM,C,9.161
12/9/10 8:58:01 AM,C,9.662
12/9/10 9:13:01 AM,C,9.662
12/9/10 9:28:01 AM,C,9.161
12/9/10 9:43:01 AM,C,9.662
12/9/10 9:58:01 AM,C,9.161
12/9/10 10:13:01 AM,C,9.662
12/9/10 10:28:01 AM,C,9.662
12/9/10 10:43:01 AM,C,10.164
12/9/10 10:58:01 AM,C,10.665
12/9/10 11:13:01 AM,C,11.166
12/9/10 11:28:01 AM,C,11.166
12/9/10 11:43:01 AM,C,11.166
12/9/10 11:58:01 AM,C,10.665
12/9/10 12:13:01 PM,C,11.166
12/9/10 12:28:01 PM,C,11.166
12/9/10 12:43:01 PM,C,11.668
12/9/10 12:58:01 PM,C,11.668
12/9/10 1:13:01 PM,C,11.668
12/9/10 1:28:01 PM,C,11.668
12/9/10 1:43:01 PM,C,12.169
12/9/10 1:58:01 PM,C,12.169
12/9/10 2:13:01 PM,C,12.67
12/9/10 2:28:01 PM,C,12.67
12/9/10 2:43:01 PM,C,12.67
12/9/10 2:58:01 PM,C,12.169
12/9/10 3:13:01 PM,C,12.169
12/9/10 3:28:01 PM,C,11.166
12/9/10 3:43:01 PM,C,11.668
12/9/10 3:58:01 PM,C,11.166
12/9/10 4:13:01 PM,C,11.166
12/9/10 4:28:01 PM,C,11.166
12/9/10 4:43:01 PM,C,11.166
12/9/10 4:58:01 PM,C,11.166
12/9/10 5:13:01 PM,C,11.166
12/9/10 5:28:01 PM,C,10.665
12/9/10 5:43:01 PM,C,10.665
12/9/10 5:58:01 PM,C,11.166
12/9/10 6:13:01 PM,C,11.166
12/9/10 6:28:01 PM,C,11.166
12/9/10 6:43:01 PM,C,11.166
12/9/10 6:58:01 PM,C,11.668
12/9/10 7:13:01 PM,C,11.166
12/9/10 7:28:01 PM,C,11.166
12/9/10 7:43:01 PM,C,9.662
12/9/10 7:58:01 PM,C,10.164
12/9/10 8:13:01 PM,C,9.662
12/9/10 8:28:01 PM,C,9.662
12/9/10 8:43:01 PM,C,9.662
12/9/10 8:58:01 PM,C,10.164
12/9/10 9:13:01 PM,C,10.164
12/9/10 9:28:01 PM,C,10.164
12/9/10 9:43:01 PM,C,10.164
12/9/10 9:58:01 PM,C,10.164
12/9/10 10:13:01 PM,C,10.665
12/9/10 10:28:01 PM,C,10.164
12/9/10 10:43:01 PM,C,10.164
12/9/10 10:58:01 PM,C,10.665
12/9/10 11:13:01 PM,C,9.662
12/9/10 11:28:01 PM,C,9.662
12/9/10 11:43:01 PM,C,9.662
12/9/10 11:58:01 PM,C,9.662
12/10/10 12:13:01 AM,C,9.662
12/10/10 12:28:01 AM,C,9.662
12/10/10 12:43:01 AM,C,9.662
12/10/10 12:58:01 AM,C,9.662
12/10/10 1:13:01 AM,C,9.662
12/10/10 1:28:01 AM,C,9.662
12/10/10 1:43:01 AM,C,9.662
12/10/10 1:58:01 AM,C,10.164
12/10/10 2:13:01 AM,C,9.662
12/10/10 2:28:01 AM,C,9.662
12/10/10 2:43:01 AM,C,10.164
12/10/10 2:58:01 AM,C,10.164
12/10/10 3:13:01 AM,C,9.662
12/10/10 3:28:01 AM,C,10.164
12/10/10 3:43:01 AM,C,10.164
12/10/10 3:58:01 AM,C,10.164
12/10/10 4:13:01 AM,C,10.164
12/10/10 4:28:01 AM,C,10.164
12/10/10 4:43:01 AM,C,10.164
12/10/10 4:58:01 AM,C,10.164
12/10/10 5:13:01 AM,C,9.662
12/10/10 5:28:01 AM,C,9.662
12/10/10 5:43:01 AM,C,10.164
12/10/10 5:58:01 AM,C,9.662
12/10/10 6:13:01 AM,C,9.662
12/10/10 6:28:01 AM,C,9.662
12/10/10 6:43:01 AM,C,9.662
12/10/10 6:58:01 AM,C,9.662
12/10/10 7:13:01 AM,C,9.161
12/10/10 7:28:01 AM,C,9.662
12/10/10 7:43:01 AM,C,9.662
12/10/10 7:58:01 AM,C,9.662
12/10/10 8:13:01 AM,C,9.662
12/10/10 8:28:01 AM,C,9.662
12/10/10 8:43:01 AM,C,9.662
12/10/10 8:58:01 AM,C,9.662
12/10/10 9:13:01 AM,C,9.161
12/10/10 9:28:01 AM,C,9.161
12/10/10 9:43:01 AM,C,9.662
12/10/10 9:58:01 AM,C,9.662
12/10/10 10:13:01 AM,C,10.164
12/10/10 10:28:01 AM,C,10.164
12/10/10 10:43:01 AM,C,10.164
12/10/10 10:58:01 AM,C,10.164
12/10/10 11:13:01 AM,C,10.164
12/10/10 11:28:01 AM,C,10.665
12/10/10 11:43:01 AM,C,11.166
12/10/10 11:58:01 AM,C,10.665
12/10/10 12:13:01 PM,C,11.166
12/10/10 12:28:01 PM,C,11.166
12/10/10 12:43:01 PM,C,11.668
12/10/10 12:58:01 PM,C,11.668
12/10/10 1:13:01 PM,C,11.668
12/10/10 1:28:01 PM,C,11.668
12/10/10 1:43:01 PM,C,11.668
12/10/10 1:58:01 PM,C,12.169
12/10/10 2:13:01 PM,C,12.169
12/10/10 2:28:01 PM,C,12.169
12/10/10 2:43:01 PM,C,12.169
12/10/10 2:58:01 PM,C,12.169
12/10/10 3:13:01 PM,C,12.169
12/10/10 3:28:01 PM,C,12.169
12/10/10 3:43:01 PM,C,12.169
12/10/10 3:58:01 PM,C,11.668
12/10/10 4:13:01 PM,C,11.668
12/10/10 4:28:01 PM,C,11.668
12/10/10 4:43:01 PM,C,11.166
12/10/10 4:58:01 PM,C,11.668
12/10/10 5:13:01 PM,C,11.166
12/10/10 5:28:01 PM,C,11.166
12/10/10 5:43:01 PM,C,11.166
12/10/10 5:58:01 PM,C,11.166
12/10/10 6:13:01 PM,C,11.166
12/10/10 6:28:01 PM,C,11.166
12/10/10 6:43:01 PM,C,11.166
12/10/10 6:58:01 PM,C,11.166
12/10/10 7:13:01 PM,C,11.166
12/10/10 7:28:01 PM,C,11.166
12/10/10 7:43:01 PM,C,11.166
12/10/10 7:58:01 PM,C,11.166
12/10/10 8:13:01 PM,C,10.665
12/10/10 8:28:01 PM,C,10.665
12/10/10 8:43:01 PM,C,9.662
12/10/10 8:58:01 PM,C,10.164
12/10/10 9:13:01 PM,C,10.665
12/10/10 9:28:01 PM,C,11.166
12/10/10 9:43:01 PM,C,11.166
12/10/10 9:58:01 PM,C,11.166
12/10/10 10:13:01 PM,C,10.665
12/10/10 10:28:01 PM,C,10.665
12/10/10 10:43:01 PM,C,10.164
12/10/10 10:58:01 PM,C,9.662
12/10/10 11:13:01 PM,C,10.164
12/10/10 11:28:01 PM,C,10.164
12/10/10 11:43:01 PM,C,10.164
12/10/10 11:58:01 PM,C,10.164
12/11/10 12:13:01 AM,C,10.164
12/11/10 12:28:01 AM,C,10.164
12/11/10 12:43:01 AM,C,9.662
12/11/10 12:58:01 AM,C,9.662
12/11/10 1:13:01 AM,C,9.161
12/11/10 1:28:01 AM,C,9.161
12/11/10 1:43:01 AM,C,9.161
12/11/10 1:58:01 AM,C,9.161
12/11/10 2:13:01 AM,C,8.659
12/11/10 2:28:01 AM,C,8.659
12/11/10 2:43:01 AM,C,8.659
12/11/10 2:58:01 AM,C,8.659
12/11/10 3:13:01 AM,C,9.161
12/11/10 3:28:01 AM,C,8.659
12/11/10 3:43:01 AM,C,9.161
12/11/10 3:58:01 AM,C,8.659
12/11/10 4:13:01 AM,C,8.659
12/11/10 4:28:01 AM,C,8.659
12/11/10 4:43:01 AM,C,8.157
12/11/10 4:58:01 AM,C,7.656
12/11/10 5:13:01 AM,C,7.656
12/11/10 5:28:01 AM,C,8.157
12/11/10 5:43:01 AM,C,8.157
12/11/10 5:58:01 AM,C,7.656
12/11/10 6:13:01 AM,C,7.656
12/11/10 6:28:01 AM,C,7.656
12/11/10 6:43:01 AM,C,7.656
12/11/10 6:58:01 AM,C,7.656
12/11/10 7:13:01 AM,C,7.656
12/11/10 7:28:01 AM,C,7.154
12/11/10 7:43:01 AM,C,7.154
12/11/10 7:58:01 AM,C,7.656
12/11/10 8:13:01 AM,C,7.656
12/11/10 8:28:01 AM,C,7.154
12/11/10 8:43:01 AM,C,7.656
12/11/10 8:58:01 AM,C,7.656
12/11/10 9:13:01 AM,C,8.157
12/11/10 9:28:01 AM,C,7.656
12/11/10 9:43:01 AM,C,7.656
12/11/10 9:58:01 AM,C,8.157
12/11/10 10:13:01 AM,C,8.157
12/11/10 10:28:01 AM,C,8.157
12/11/10 10:43:01 AM,C,7.656
12/11/10 10:58:01 AM,C,7.154
12/11/10 11:13:01 AM,C,7.154
12/11/10 11:28:01 AM,C,7.656
12/11/10 11:43:01 AM,C,8.157
12/11/10 11:58:01 AM,C,8.157
12/11/10 12:13:01 PM,C,8.659
12/11/10 12:28:01 PM,C,9.161
12/11/10 12:43:01 PM,C,9.662
12/11/10 12:58:01 PM,C,10.164
12/11/10 1:13:01 PM,C,10.164
12/11/10 1:28:01 PM,C,10.164
12/11/10 1:43:01 PM,C,10.665
12/11/10 1:58:01 PM,C,10.665
12/11/10 2:13:01 PM,C,10.665
12/11/10 2:28:01 PM,C,10.665
12/11/10 2:43:01 PM,C,10.665
12/11/10 2:58:01 PM,C,10.665
12/11/10 3:13:01 PM,C,10.164
12/11/10 3:28:01 PM,C,10.164
12/11/10 3:43:01 PM,C,10.665
12/11/10 3:58:01 PM,C,10.164
12/11/10 4:13:01 PM,C,10.164
12/11/10 4:28:01 PM,C,9.662
12/11/10 4:43:01 PM,C,9.662
12/11/10 4:58:01 PM,C,9.161
12/11/10 5:13:01 PM,C,9.161
12/11/10 5:28:01 PM,C,8.659
12/11/10 5:43:01 PM,C,8.659
12/11/10 5:58:01 PM,C,8.659
12/11/10 6:13:01 PM,C,8.659
12/11/10 6:28:01 PM,C,8.659
12/11/10 6:43:01 PM,C,9.161
12/11/10 6:58:01 PM,C,9.161
12/11/10 7:13:01 PM,C,8.659
12/11/10 7:28:01 PM,C,9.161
12/11/10 7:43:01 PM,C,8.659
12/11/10 7:58:01 PM,C,8.659
12/11/10 8:13:01 PM,C,9.161
12/11/10 8:28:01 PM,C,9.161
12/11/10 8:43:01 PM,C,8.659
12/11/10 8:58:01 PM,C,8.659
12/11/10 9:13:01 PM,C,7.656
12/11/10 9:28:01 PM,C,7.656
12/11/10 9:43:01 PM,C,7.656
12/11/10 9:58:01 PM,C,7.154
12/11/10 10:13:01 PM,C,7.154
12/11/10 10:28:01 PM,C,7.154
12/11/10 10:43:01 PM,C,7.154
12/11/10 10:58:01 PM,C,7.154
12/11/10 11:13:01 PM,C,4.143
12/11/10 11:28:01 PM,C,6.15
12/11/10 11:43:01 PM,C,6.652
12/11/10 11:58:01 PM,C,6.652
12/12/10 12:13:01 AM,C,4.645
12/12/10 12:28:01 AM,C,2.134
12/12/10 12:43:01 AM,C,1.632
12/12/10 12:58:01 AM,C,1.632
12/12/10 1:13:01 AM,C,2.134
12/12/10 1:28:01 AM,C,1.632
12/12/10 1:43:01 AM,C,1.632
12/12/10 1:58:01 AM,C,1.13
12/12/10 2:13:01 AM,C,1.13
12/12/10 2:28:01 AM,C,1.13
12/12/10 2:43:01 AM,C,0.125
12/12/10 2:58:01 AM,C,0.125
12/12/10 3:13:01 AM,C,-0.378
12/12/10 3:28:01 AM,C,-0.378
12/12/10 3:43:01 AM,C,-1.383
12/12/10 3:58:01 AM,C,-1.383
12/12/10 4:13:01 AM,C,-1.383
12/12/10 4:28:01 AM,C,-1.885
12/12/10 4:43:01 AM,C,-1.885
12/12/10 4:58:01 AM,C,-2.388
12/12/10 5:13:01 AM,C,-2.388
12/12/10 5:28:01 AM,C,-2.891
12/12/10 5:43:01 AM,C,-2.891
12/12/10 5:58:01 AM,C,-2.891
12/12/10 6:13:01 AM,C,-2.891
12/12/10 6:28:01 AM,C,-3.393
12/12/10 6:43:01 AM,C,-3.393
12/12/10 6:58:01 AM,C,-3.393
12/12/10 7:13:01 AM,C,-3.896
12/12/10 7:28:01 AM,C,-3.896
12/12/10 7:43:01 AM,C,-3.896
12/12/10 7:58:01 AM,C,-3.393
12/12/10 8:13:01 AM,C,-3.393
12/12/10 8:28:01 AM,C,-2.891
12/12/10 8:43:01 AM,C,-2.388
12/12/10 8:58:01 AM,C,-1.885
12/12/10 9:13:01 AM,C,-1.383
12/12/10 9:28:01 AM,C,-0.88
12/12/10 9:43:01 AM,C,-1.383
12/12/10 9:58:01 AM,C,-0.88
12/12/10 10:13:01 AM,C,-0.378
12/12/10 10:28:01 AM,C,0.125
12/12/10 10:43:01 AM,C,0.627
12/12/10 10:58:01 AM,C,0.125
12/12/10 11:13:01 AM,C,1.13
12/12/10 11:28:01 AM,C,1.632
12/12/10 11:43:01 AM,C,1.632
12/12/10 11:58:01 AM,C,1.632
12/12/10 12:13:01 PM,C,2.636
12/12/10 12:28:01 PM,C,3.641
12/12/10 12:43:01 PM,C,4.143
12/12/10 12:58:01 PM,C,4.143
12/12/10 1:13:01 PM,C,4.645
12/12/10 1:28:01 PM,C,5.147
12/12/10 1:43:01 PM,C,5.649
12/12/10 1:58:01 PM,C,5.649
12/12/10 2:13:01 PM,C,5.649
12/12/10 2:28:01 PM,C,6.15
12/12/10 2:43:01 PM,C,6.15
12/12/10 2:58:01 PM,C,6.15
12/12/10 3:13:01 PM,C,6.15
12/12/10 3:28:01 PM,C,5.649
12/12/10 3:43:01 PM,C,5.649
12/12/10 3:58:01 PM,C,5.649
12/12/10 4:13:01 PM,C,5.147
12/12/10 4:28:01 PM,C,5.147
12/12/10 4:43:01 PM,C,5.147
12/12/10 4:58:01 PM,C,4.645
12/12/10 5:13:01 PM,C,4.645
12/12/10 5:28:01 PM,C,4.143
12/12/10 5:43:01 PM,C,3.641
12/12/10 5:58:01 PM,C,3.138
12/12/10 6:13:01 PM,C,3.138
12/12/10 6:28:01 PM,C,2.636
12/12/10 6:43:01 PM,C,2.636
12/12/10 6:58:01 PM,C,2.636
12/12/10 7:13:01 PM,C,2.636
12/12/10 7:28:01 PM,C,2.134
12/12/10 7:43:01 PM,C,2.636
12/12/10 7:58:01 PM,C,2.636
12/12/10 8:13:01 PM,C,2.636
12/12/10 8:28:01 PM,C,3.138
12/12/10 8:43:01 PM,C,3.641
12/12/10 8:58:01 PM,C,3.641
12/12/10 9:13:01 PM,C,3.641
12/12/10 9:28:01 PM,C,3.138
12/12/10 9:43:01 PM,C,3.138
12/12/10 9:58:01 PM,C,3.641
12/12/10 10:13:01 PM,C,3.641
12/12/10 10:28:01 PM,C,4.143
12/12/10 10:43:01 PM,C,4.645
12/12/10 10:58:01 PM,C,5.147
12/12/10 11:13:01 PM,C,5.147
12/12/10 11:28:01 PM,C,5.649
12/12/10 11:43:01 PM,C,6.15
12/12/10 11:58:01 PM,C,5.649
12/13/10 12:13:01 AM,C,5.649
12/13/10 12:28:01 AM,C,5.649
12/13/10 12:43:01 AM,C,5.649
12/13/10 12:58:01 AM,C,4.143
12/13/10 1:13:01 AM,C,4.143
12/13/10 1:28:01 AM,C,4.143
12/13/10 1:43:01 AM,C,4.143
12/13/10 1:58:01 AM,C,4.143
12/13/10 2:13:01 AM,C,4.645
12/13/10 2:28:01 AM,C,4.143
12/13/10 2:43:01 AM,C,4.143
12/13/10 2:58:01 AM,C,4.645
12/13/10 3:13:01 AM,C,4.143
12/13/10 3:28:01 AM,C,4.143
12/13/10 3:43:01 AM,C,4.143
12/13/10 3:58:01 AM,C,4.143
12/13/10 4:13:01 AM,C,4.143
12/13/10 4:28:01 AM,C,4.645
12/13/10 4:43:01 AM,C,4.645
12/13/10 4:58:01 AM,C,5.147
12/13/10 5:13:01 AM,C,5.147
12/13/10 5:28:01 AM,C,4.645
12/13/10 5:43:01 AM,C,5.147
12/13/10 5:58:01 AM,C,5.147
12/13/10 6:13:01 AM,C,5.649
12/13/10 6:28:01 AM,C,5.649
12/13/10 6:43:01 AM,C,5.649
12/13/10 6:58:01 AM,C,5.649
12/13/10 7:13:01 AM,C,6.15
12/13/10 7:28:01 AM,C,6.15
12/13/10 7:43:01 AM,C,6.15
12/13/10 7:58:01 AM,C,6.15
12/13/10 8:13:01 AM,C,6.15
12/13/10 8:28:01 AM,C,6.15
12/13/10 8:43:01 AM,C,6.15
12/13/10 8:58:01 AM,C,6.15
12/13/10 9:13:01 AM,C,6.15
12/13/10 9:28:01 AM,C,6.15
12/13/10 9:43:01 AM,C,6.15
12/13/10 9:58:01 AM,C,6.15
12/13/10 10:13:01 AM,C,5.649
12/13/10 10:28:01 AM,C,6.15
12/13/10 10:43:01 AM,C,6.15
12/13/10 10:58:01 AM,C,6.652
12/13/10 11:13:01 AM,C,7.154
12/13/10 11:28:01 AM,C,8.157
12/13/10 11:43:01 AM,C,8.659
12/13/10 11:58:01 AM,C,8.659
12/13/10 12:13:01 PM,C,9.161
12/13/10 12:28:01 PM,C,9.161
12/13/10 12:43:01 PM,C,9.161
12/13/10 12:58:01 PM,C,9.161
12/13/10 1:13:01 PM,C,9.662
12/13/10 1:28:01 PM,C,9.662
12/13/10 1:43:01 PM,C,9.662
12/13/10 1:58:01 PM,C,9.662
12/13/10 2:13:01 PM,C,9.662
12/13/10 2:28:01 PM,C,10.164
12/13/10 2:43:01 PM,C,10.164
12/13/10 2:58:01 PM,C,9.662
12/13/10 3:13:01 PM,C,9.662
12/13/10 3:28:01 PM,C,9.662
12/13/10 3:43:01 PM,C,9.662
12/13/10 3:58:01 PM,C,9.161
12/13/10 4:13:01 PM,C,9.161
12/13/10 4:28:01 PM,C,8.659
12/13/10 4:43:01 PM,C,8.157
12/13/10 4:58:01 PM,C,8.659
12/13/10 5:13:01 PM,C,8.659
12/13/10 5:28:01 PM,C,8.157
12/13/10 5:43:01 PM,C,8.659
12/13/10 5:58:01 PM,C,9.161
12/13/10 6:13:01 PM,C,8.659
12/13/10 6:28:01 PM,C,9.161
12/13/10 6:43:01 PM,C,8.157
12/13/10 6:58:01 PM,C,8.157
12/13/10 7:13:01 PM,C,7.656
12/13/10 7:28:01 PM,C,7.656
12/13/10 7:43:01 PM,C,7.656
