1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:45:01 CDT 2010
Mission Sample Count:  8078
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:45:01 CDT 2010
Total Mission Samples:  8078
Total Device Samples:  9290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/10 1:00:01 PM,C,18.646
12/5/10 1:15:01 PM,C,19.146
12/5/10 1:30:01 PM,C,19.146
12/5/10 1:45:01 PM,C,18.646
12/5/10 2:00:01 PM,C,18.646
12/5/10 2:15:01 PM,C,19.647
12/5/10 2:30:01 PM,C,20.648
12/5/10 2:45:01 PM,C,20.148
12/5/10 3:00:01 PM,C,20.148
12/5/10 3:15:01 PM,C,19.647
12/5/10 3:30:01 PM,C,20.148
12/5/10 3:45:01 PM,C,21.149
12/5/10 4:00:01 PM,C,21.149
12/5/10 4:15:01 PM,C,20.148
12/5/10 4:30:01 PM,C,17.644
12/5/10 4:45:01 PM,C,17.644
12/5/10 5:00:01 PM,C,16.642
12/5/10 5:15:01 PM,C,13.636
12/5/10 5:30:01 PM,C,11.128
12/5/10 5:45:01 PM,C,10.125
12/5/10 6:00:01 PM,C,9.122
12/5/10 6:15:01 PM,C,8.118
12/5/10 6:30:01 PM,C,6.612
12/5/10 6:45:01 PM,C,4.603
12/5/10 7:00:01 PM,C,4.101
12/5/10 7:15:01 PM,C,3.096
12/5/10 7:30:01 PM,C,2.091
12/5/10 7:45:01 PM,C,2.091
12/5/10 8:00:01 PM,C,1.085
12/5/10 8:15:01 PM,C,0.583
12/5/10 8:30:01 PM,C,0.08
12/5/10 8:45:01 PM,C,0.583
12/5/10 9:00:01 PM,C,0.583
12/5/10 9:15:01 PM,C,0.08
12/5/10 9:30:01 PM,C,-0.423
12/5/10 9:45:01 PM,C,-0.926
12/5/10 10:00:01 PM,C,-1.429
12/5/10 10:15:01 PM,C,-1.429
12/5/10 10:30:01 PM,C,-1.932
12/5/10 10:45:01 PM,C,-2.435
12/5/10 11:00:01 PM,C,-1.932
12/5/10 11:15:01 PM,C,-1.429
12/5/10 11:30:01 PM,C,-2.435
12/5/10 11:45:01 PM,C,-2.435
12/6/10 12:00:01 AM,C,-1.429
12/6/10 12:15:01 AM,C,-1.429
12/6/10 12:30:01 AM,C,-2.435
12/6/10 12:45:01 AM,C,-1.429
12/6/10 1:00:01 AM,C,-1.429
12/6/10 1:15:01 AM,C,-2.435
12/6/10 1:30:01 AM,C,-2.435
12/6/10 1:45:01 AM,C,-2.435
12/6/10 2:00:01 AM,C,-2.435
12/6/10 2:15:01 AM,C,-2.938
12/6/10 2:30:01 AM,C,-2.938
12/6/10 2:45:01 AM,C,-2.435
12/6/10 3:00:01 AM,C,-2.435
12/6/10 3:15:01 AM,C,-2.938
12/6/10 3:30:01 AM,C,-2.938
12/6/10 3:45:01 AM,C,-2.938
12/6/10 4:00:01 AM,C,-2.435
12/6/10 4:15:01 AM,C,-2.938
12/6/10 4:30:01 AM,C,-3.441
12/6/10 4:45:01 AM,C,-2.938
12/6/10 5:00:01 AM,C,-3.441
12/6/10 5:15:01 AM,C,-3.441
12/6/10 5:30:01 AM,C,-3.441
12/6/10 5:45:01 AM,C,-2.938
12/6/10 6:00:01 AM,C,-2.938
12/6/10 6:15:01 AM,C,-3.441
12/6/10 6:30:01 AM,C,-3.441
12/6/10 6:45:01 AM,C,-3.441
12/6/10 7:00:01 AM,C,-2.938
12/6/10 7:15:01 AM,C,-2.938
12/6/10 7:30:01 AM,C,-2.938
12/6/10 7:45:01 AM,C,-2.938
12/6/10 8:00:01 AM,C,-2.435
12/6/10 8:15:01 AM,C,-2.435
12/6/10 8:30:01 AM,C,-1.429
12/6/10 8:45:01 AM,C,0.583
12/6/10 9:00:01 AM,C,3.598
12/6/10 9:15:01 AM,C,5.105
12/6/10 9:30:01 AM,C,7.616
12/6/10 9:45:01 AM,C,9.122
12/6/10 10:00:01 AM,C,11.128
12/6/10 10:15:01 AM,C,12.633
12/6/10 10:30:01 AM,C,14.638
12/6/10 10:45:01 AM,C,16.141
12/6/10 11:00:01 AM,C,17.644
12/6/10 11:15:01 AM,C,17.143
12/6/10 11:30:01 AM,C,19.146
12/6/10 11:45:01 AM,C,19.146
12/6/10 12:00:01 PM,C,23.15
12/6/10 12:15:01 PM,C,21.149
12/6/10 12:30:01 PM,C,19.146
12/6/10 12:45:01 PM,C,18.646
12/6/10 1:00:01 PM,C,19.146
12/6/10 1:15:01 PM,C,19.146
12/6/10 1:30:01 PM,C,19.647
12/6/10 1:45:01 PM,C,21.149
12/6/10 2:00:01 PM,C,22.149
12/6/10 2:15:01 PM,C,22.149
12/6/10 2:30:01 PM,C,22.65
12/6/10 2:45:01 PM,C,21.149
12/6/10 3:00:01 PM,C,21.149
12/6/10 3:15:01 PM,C,20.648
12/6/10 3:30:01 PM,C,20.648
12/6/10 3:45:01 PM,C,22.149
12/6/10 4:00:01 PM,C,23.65
12/6/10 4:15:01 PM,C,22.65
12/6/10 4:30:01 PM,C,22.149
12/6/10 4:45:01 PM,C,17.644
12/6/10 5:00:01 PM,C,19.146
12/6/10 5:15:01 PM,C,18.145
12/6/10 5:30:01 PM,C,16.141
12/6/10 5:45:01 PM,C,12.633
12/6/10 6:00:01 PM,C,10.125
12/6/10 6:15:01 PM,C,9.122
12/6/10 6:30:01 PM,C,8.62
12/6/10 6:45:01 PM,C,8.118
12/6/10 7:00:01 PM,C,7.616
12/6/10 7:15:01 PM,C,7.114
12/6/10 7:30:01 PM,C,6.11
12/6/10 7:45:01 PM,C,5.105
12/6/10 8:00:01 PM,C,4.603
12/6/10 8:15:01 PM,C,4.603
12/6/10 8:30:01 PM,C,4.101
12/6/10 8:45:01 PM,C,3.598
12/6/10 9:00:01 PM,C,3.096
12/6/10 9:15:01 PM,C,3.598
12/6/10 9:30:01 PM,C,3.096
12/6/10 9:45:01 PM,C,8.118
12/6/10 10:00:01 PM,C,11.128
12/6/10 10:15:01 PM,C,12.131
12/6/10 10:30:01 PM,C,12.131
12/6/10 10:45:01 PM,C,12.131
12/6/10 11:00:01 PM,C,12.131
12/6/10 11:15:01 PM,C,12.131
12/6/10 11:30:01 PM,C,12.633
12/6/10 11:45:01 PM,C,12.633
12/7/10 12:00:01 AM,C,12.633
12/7/10 12:15:01 AM,C,12.633
12/7/10 12:30:01 AM,C,12.633
12/7/10 12:45:01 AM,C,12.633
12/7/10 1:00:01 AM,C,12.633
12/7/10 1:15:01 AM,C,12.633
12/7/10 1:30:01 AM,C,13.134
12/7/10 1:45:01 AM,C,13.134
12/7/10 2:00:01 AM,C,13.134
12/7/10 2:15:01 AM,C,13.134
12/7/10 2:30:01 AM,C,13.134
12/7/10 2:45:01 AM,C,13.636
12/7/10 3:00:01 AM,C,13.636
12/7/10 3:15:01 AM,C,13.636
12/7/10 3:30:01 AM,C,13.636
12/7/10 3:45:01 AM,C,14.137
12/7/10 4:00:01 AM,C,13.636
12/7/10 4:15:01 AM,C,14.137
12/7/10 4:30:01 AM,C,14.137
12/7/10 4:45:01 AM,C,14.137
12/7/10 5:00:01 AM,C,14.137
12/7/10 5:15:01 AM,C,13.134
12/7/10 5:30:01 AM,C,13.134
12/7/10 5:45:01 AM,C,13.134
12/7/10 6:00:01 AM,C,13.134
12/7/10 6:15:01 AM,C,13.134
12/7/10 6:30:01 AM,C,13.134
12/7/10 6:45:01 AM,C,13.134
12/7/10 7:00:01 AM,C,12.633
12/7/10 7:15:01 AM,C,12.633
12/7/10 7:30:01 AM,C,12.633
12/7/10 7:45:01 AM,C,12.633
12/7/10 8:00:01 AM,C,12.633
12/7/10 8:15:01 AM,C,12.633
12/7/10 8:30:01 AM,C,12.633
12/7/10 8:45:01 AM,C,13.134
12/7/10 9:00:01 AM,C,13.636
12/7/10 9:15:01 AM,C,14.137
12/7/10 9:30:01 AM,C,14.137
12/7/10 9:45:01 AM,C,14.137
12/7/10 10:00:01 AM,C,14.638
12/7/10 10:15:01 AM,C,15.139
12/7/10 10:30:01 AM,C,16.141
12/7/10 10:45:01 AM,C,16.642
12/7/10 11:00:01 AM,C,18.145
12/7/10 11:15:01 AM,C,17.143
12/7/10 11:30:01 AM,C,18.646
12/7/10 11:45:01 AM,C,17.644
12/7/10 12:00:01 PM,C,19.647
12/7/10 12:15:01 PM,C,18.646
12/7/10 12:30:01 PM,C,17.143
12/7/10 12:45:01 PM,C,17.644
12/7/10 1:00:01 PM,C,18.145
12/7/10 1:15:01 PM,C,18.145
12/7/10 1:30:01 PM,C,16.642
12/7/10 1:45:01 PM,C,18.145
12/7/10 2:00:01 PM,C,18.646
12/7/10 2:15:01 PM,C,18.646
12/7/10 2:30:01 PM,C,19.647
12/7/10 2:45:01 PM,C,18.646
12/7/10 3:00:01 PM,C,17.644
12/7/10 3:15:01 PM,C,17.143
12/7/10 3:30:01 PM,C,17.644
12/7/10 3:45:01 PM,C,18.145
12/7/10 4:00:01 PM,C,17.644
12/7/10 4:15:01 PM,C,18.646
12/7/10 4:30:01 PM,C,16.141
12/7/10 4:45:01 PM,C,15.64
12/7/10 5:00:01 PM,C,15.139
12/7/10 5:15:01 PM,C,14.137
12/7/10 5:30:01 PM,C,12.633
12/7/10 5:45:01 PM,C,11.63
12/7/10 6:00:01 PM,C,10.627
12/7/10 6:15:01 PM,C,10.125
12/7/10 6:30:01 PM,C,9.122
12/7/10 6:45:01 PM,C,6.612
12/7/10 7:00:01 PM,C,5.105
12/7/10 7:15:01 PM,C,4.603
12/7/10 7:30:01 PM,C,6.612
12/7/10 7:45:01 PM,C,5.105
12/7/10 8:00:01 PM,C,3.598
12/7/10 8:15:01 PM,C,2.593
12/7/10 8:30:01 PM,C,2.091
12/7/10 8:45:01 PM,C,2.593
12/7/10 9:00:01 PM,C,3.096
12/7/10 9:15:01 PM,C,5.105
12/7/10 9:30:01 PM,C,4.603
12/7/10 9:45:01 PM,C,3.096
12/7/10 10:00:01 PM,C,1.588
12/7/10 10:15:01 PM,C,1.085
12/7/10 10:30:01 PM,C,0.583
12/7/10 10:45:01 PM,C,0.583
12/7/10 11:00:01 PM,C,0.583
12/7/10 11:15:01 PM,C,0.08
12/7/10 11:30:01 PM,C,-0.926
12/7/10 11:45:01 PM,C,-1.932
12/8/10 12:00:01 AM,C,-2.435
12/8/10 12:15:01 AM,C,-2.938
12/8/10 12:30:01 AM,C,-2.938
12/8/10 12:45:01 AM,C,-2.435
12/8/10 1:00:01 AM,C,-2.435
12/8/10 1:15:01 AM,C,-1.932
12/8/10 1:30:01 AM,C,-1.932
12/8/10 1:45:01 AM,C,-0.423
12/8/10 2:00:01 AM,C,-0.423
12/8/10 2:15:01 AM,C,-2.938
12/8/10 2:30:01 AM,C,-2.938
12/8/10 2:45:01 AM,C,-2.435
12/8/10 3:00:01 AM,C,-3.441
12/8/10 3:15:01 AM,C,-3.945
12/8/10 3:30:01 AM,C,-2.435
12/8/10 3:45:01 AM,C,-3.441
12/8/10 4:00:01 AM,C,-3.441
12/8/10 4:15:01 AM,C,-3.441
12/8/10 4:30:01 AM,C,-3.945
12/8/10 4:45:01 AM,C,-3.945
12/8/10 5:00:01 AM,C,-3.945
12/8/10 5:15:01 AM,C,-4.448
12/8/10 5:30:01 AM,C,-4.951
12/8/10 5:45:01 AM,C,-4.448
12/8/10 6:00:01 AM,C,-3.945
12/8/10 6:15:01 AM,C,-3.945
12/8/10 6:30:01 AM,C,-2.938
12/8/10 6:45:01 AM,C,-3.441
12/8/10 7:00:01 AM,C,-3.945
12/8/10 7:15:01 AM,C,-3.945
12/8/10 7:30:01 AM,C,-2.435
12/8/10 7:45:01 AM,C,-1.932
12/8/10 8:00:01 AM,C,-2.435
12/8/10 8:15:01 AM,C,-2.435
12/8/10 8:30:01 AM,C,-2.435
12/8/10 8:45:01 AM,C,-0.926
12/8/10 9:00:01 AM,C,1.588
12/8/10 9:15:01 AM,C,3.096
12/8/10 9:30:01 AM,C,4.603
12/8/10 9:45:01 AM,C,6.612
12/8/10 10:00:01 AM,C,8.118
12/8/10 10:15:01 AM,C,9.122
12/8/10 10:30:01 AM,C,10.627
12/8/10 10:45:01 AM,C,12.633
12/8/10 11:00:01 AM,C,14.137
12/8/10 11:15:01 AM,C,12.633
12/8/10 11:30:01 AM,C,16.141
12/8/10 11:45:01 AM,C,14.638
12/8/10 12:00:01 PM,C,19.647
12/8/10 12:15:01 PM,C,19.146
12/8/10 12:30:01 PM,C,15.139
12/8/10 12:45:01 PM,C,16.642
12/8/10 1:00:01 PM,C,15.64
12/8/10 1:15:01 PM,C,16.642
12/8/10 1:30:01 PM,C,16.141
12/8/10 1:45:01 PM,C,15.64
12/8/10 2:00:01 PM,C,15.64
12/8/10 2:15:01 PM,C,16.642
12/8/10 2:30:01 PM,C,18.646
12/8/10 2:45:01 PM,C,16.141
12/8/10 3:00:01 PM,C,16.642
12/8/10 3:15:01 PM,C,16.141
12/8/10 3:30:01 PM,C,15.64
12/8/10 3:45:01 PM,C,16.642
12/8/10 4:00:01 PM,C,16.141
12/8/10 4:15:01 PM,C,16.141
12/8/10 4:30:01 PM,C,15.64
12/8/10 4:45:01 PM,C,14.137
12/8/10 5:00:01 PM,C,14.638
12/8/10 5:15:01 PM,C,12.131
12/8/10 5:30:01 PM,C,10.627
12/8/10 5:45:01 PM,C,7.616
12/8/10 6:00:01 PM,C,5.105
12/8/10 6:15:01 PM,C,4.101
12/8/10 6:30:01 PM,C,3.096
12/8/10 6:45:01 PM,C,2.091
12/8/10 7:00:01 PM,C,1.085
12/8/10 7:15:01 PM,C,1.085
12/8/10 7:30:01 PM,C,-0.423
12/8/10 7:45:01 PM,C,-0.423
12/8/10 8:00:01 PM,C,2.091
12/8/10 8:15:01 PM,C,0.583
12/8/10 8:30:01 PM,C,2.091
12/8/10 8:45:01 PM,C,1.588
12/8/10 9:00:01 PM,C,6.612
12/8/10 9:15:01 PM,C,7.616
12/8/10 9:30:01 PM,C,8.62
12/8/10 9:45:01 PM,C,8.118
12/8/10 10:00:01 PM,C,8.118
12/8/10 10:15:01 PM,C,8.118
12/8/10 10:30:01 PM,C,7.114
12/8/10 10:45:01 PM,C,7.616
12/8/10 11:00:01 PM,C,7.616
12/8/10 11:15:01 PM,C,7.616
12/8/10 11:30:01 PM,C,9.122
12/8/10 11:45:01 PM,C,9.623
12/9/10 12:00:01 AM,C,10.125
12/9/10 12:15:01 AM,C,9.623
12/9/10 12:30:01 AM,C,9.122
12/9/10 12:45:01 AM,C,9.623
12/9/10 1:00:01 AM,C,9.623
12/9/10 1:15:01 AM,C,8.62
12/9/10 1:30:01 AM,C,7.616
12/9/10 1:45:01 AM,C,9.623
12/9/10 2:00:01 AM,C,9.623
12/9/10 2:15:01 AM,C,9.623
12/9/10 2:30:01 AM,C,9.623
12/9/10 2:45:01 AM,C,10.627
12/9/10 3:00:01 AM,C,10.125
12/9/10 3:15:01 AM,C,10.125
12/9/10 3:30:01 AM,C,10.125
12/9/10 3:45:01 AM,C,10.125
12/9/10 4:00:01 AM,C,10.125
12/9/10 4:15:01 AM,C,10.125
12/9/10 4:30:01 AM,C,10.125
12/9/10 4:45:01 AM,C,10.125
12/9/10 5:00:01 AM,C,10.125
12/9/10 5:15:01 AM,C,10.125
12/9/10 5:30:01 AM,C,10.125
12/9/10 5:45:01 AM,C,9.623
12/9/10 6:00:01 AM,C,9.623
12/9/10 6:15:01 AM,C,9.623
12/9/10 6:30:01 AM,C,9.623
12/9/10 6:45:01 AM,C,9.623
12/9/10 7:00:01 AM,C,9.623
12/9/10 7:15:01 AM,C,9.623
12/9/10 7:30:01 AM,C,10.125
12/9/10 7:45:01 AM,C,9.623
12/9/10 8:00:01 AM,C,9.623
12/9/10 8:15:01 AM,C,9.623
12/9/10 8:30:01 AM,C,10.125
12/9/10 8:45:01 AM,C,12.131
12/9/10 9:00:01 AM,C,13.134
12/9/10 9:15:01 AM,C,13.134
12/9/10 9:30:01 AM,C,13.636
12/9/10 9:45:01 AM,C,14.137
12/9/10 10:00:01 AM,C,14.638
12/9/10 10:15:01 AM,C,15.139
12/9/10 10:30:01 AM,C,15.64
12/9/10 10:45:01 AM,C,17.143
12/9/10 11:00:01 AM,C,17.644
12/9/10 11:15:01 AM,C,17.143
12/9/10 11:30:01 AM,C,19.146
12/9/10 11:45:01 AM,C,18.145
12/9/10 12:00:01 PM,C,20.648
12/9/10 12:15:01 PM,C,21.649
12/9/10 12:30:01 PM,C,19.146
12/9/10 12:45:01 PM,C,19.146
12/9/10 1:00:01 PM,C,19.146
12/9/10 1:15:01 PM,C,19.647
12/9/10 1:30:01 PM,C,19.146
12/9/10 1:45:01 PM,C,19.146
12/9/10 2:00:01 PM,C,20.648
12/9/10 2:15:01 PM,C,20.148
12/9/10 2:30:01 PM,C,20.648
12/9/10 2:45:01 PM,C,20.148
12/9/10 3:00:01 PM,C,18.646
12/9/10 3:15:01 PM,C,18.145
12/9/10 3:30:01 PM,C,17.644
12/9/10 3:45:01 PM,C,18.145
12/9/10 4:00:01 PM,C,18.646
12/9/10 4:15:01 PM,C,19.647
12/9/10 4:30:01 PM,C,20.148
12/9/10 4:45:01 PM,C,18.145
12/9/10 5:00:01 PM,C,18.646
12/9/10 5:15:01 PM,C,16.642
12/9/10 5:30:01 PM,C,15.139
12/9/10 5:45:01 PM,C,13.636
12/9/10 6:00:01 PM,C,12.633
12/9/10 6:15:01 PM,C,11.128
12/9/10 6:30:01 PM,C,10.125
12/9/10 6:45:01 PM,C,10.627
12/9/10 7:00:01 PM,C,11.128
12/9/10 7:15:01 PM,C,11.63
12/9/10 7:30:01 PM,C,11.128
12/9/10 7:45:01 PM,C,9.122
12/9/10 8:00:01 PM,C,8.62
12/9/10 8:15:01 PM,C,10.125
12/9/10 8:30:01 PM,C,8.62
12/9/10 8:45:01 PM,C,7.114
12/9/10 9:00:01 PM,C,10.125
12/9/10 9:15:01 PM,C,12.131
12/9/10 9:30:01 PM,C,11.128
12/9/10 9:45:01 PM,C,11.63
12/9/10 10:00:01 PM,C,11.128
12/9/10 10:15:01 PM,C,11.128
12/9/10 10:30:01 PM,C,10.627
12/9/10 10:45:01 PM,C,10.627
12/9/10 11:00:01 PM,C,10.627
12/9/10 11:15:01 PM,C,10.125
12/9/10 11:30:01 PM,C,10.627
12/9/10 11:45:01 PM,C,10.125
12/10/10 12:00:01 AM,C,10.125
12/10/10 12:15:01 AM,C,10.125
12/10/10 12:30:01 AM,C,10.125
12/10/10 12:45:01 AM,C,10.125
12/10/10 1:00:01 AM,C,10.125
12/10/10 1:15:01 AM,C,10.627
12/10/10 1:30:01 AM,C,11.63
12/10/10 1:45:01 AM,C,11.128
12/10/10 2:00:01 AM,C,11.128
12/10/10 2:15:01 AM,C,11.128
12/10/10 2:30:01 AM,C,11.128
12/10/10 2:45:01 AM,C,11.128
12/10/10 3:00:01 AM,C,11.63
12/10/10 3:15:01 AM,C,11.128
12/10/10 3:30:01 AM,C,11.63
12/10/10 3:45:01 AM,C,11.63
12/10/10 4:00:01 AM,C,12.131
12/10/10 4:15:01 AM,C,12.131
12/10/10 4:30:01 AM,C,12.131
12/10/10 4:45:01 AM,C,12.131
12/10/10 5:00:01 AM,C,12.131
12/10/10 5:15:01 AM,C,12.131
12/10/10 5:30:01 AM,C,11.63
12/10/10 5:45:01 AM,C,11.128
12/10/10 6:00:01 AM,C,11.63
12/10/10 6:15:01 AM,C,10.627
12/10/10 6:30:01 AM,C,10.627
12/10/10 6:45:01 AM,C,11.128
12/10/10 7:00:01 AM,C,12.131
12/10/10 7:15:01 AM,C,11.63
12/10/10 7:30:01 AM,C,10.125
12/10/10 7:45:01 AM,C,10.125
12/10/10 8:00:01 AM,C,10.125
12/10/10 8:15:01 AM,C,10.627
12/10/10 8:30:01 AM,C,11.128
12/10/10 8:45:01 AM,C,12.131
12/10/10 9:00:01 AM,C,13.636
12/10/10 9:15:01 AM,C,14.638
12/10/10 9:30:01 AM,C,14.638
12/10/10 9:45:01 AM,C,15.139
12/10/10 10:00:01 AM,C,16.141
12/10/10 10:15:01 AM,C,16.141
12/10/10 10:30:01 AM,C,16.141
12/10/10 10:45:01 AM,C,16.642
12/10/10 11:00:01 AM,C,18.646
12/10/10 11:15:01 AM,C,18.145
12/10/10 11:30:01 AM,C,19.647
12/10/10 11:45:01 AM,C,18.145
12/10/10 12:00:01 PM,C,22.149
12/10/10 12:15:01 PM,C,20.648
12/10/10 12:30:01 PM,C,19.146
12/10/10 12:45:01 PM,C,19.647
12/10/10 1:00:01 PM,C,19.146
12/10/10 1:15:01 PM,C,19.146
12/10/10 1:30:01 PM,C,19.146
12/10/10 1:45:01 PM,C,19.146
12/10/10 2:00:01 PM,C,19.647
12/10/10 2:15:01 PM,C,20.148
12/10/10 2:30:01 PM,C,20.648
12/10/10 2:45:01 PM,C,20.148
12/10/10 3:00:01 PM,C,20.148
12/10/10 3:15:01 PM,C,19.146
12/10/10 3:30:01 PM,C,19.146
12/10/10 3:45:01 PM,C,19.647
12/10/10 4:00:01 PM,C,19.647
12/10/10 4:15:01 PM,C,21.149
12/10/10 4:30:01 PM,C,19.647
12/10/10 4:45:01 PM,C,18.145
12/10/10 5:00:01 PM,C,18.646
12/10/10 5:15:01 PM,C,17.143
12/10/10 5:30:01 PM,C,16.141
12/10/10 5:45:01 PM,C,15.139
12/10/10 6:00:01 PM,C,15.139
12/10/10 6:15:01 PM,C,15.139
12/10/10 6:30:01 PM,C,14.638
12/10/10 6:45:01 PM,C,14.638
12/10/10 7:00:01 PM,C,14.638
12/10/10 7:15:01 PM,C,14.638
12/10/10 7:30:01 PM,C,13.636
12/10/10 7:45:01 PM,C,14.137
12/10/10 8:00:01 PM,C,14.137
12/10/10 8:15:01 PM,C,14.137
12/10/10 8:30:01 PM,C,14.638
12/10/10 8:45:01 PM,C,15.139
12/10/10 9:00:01 PM,C,15.139
12/10/10 9:15:01 PM,C,14.638
12/10/10 9:30:01 PM,C,14.638
12/10/10 9:45:01 PM,C,14.638
12/10/10 10:00:01 PM,C,15.139
12/10/10 10:15:01 PM,C,14.638
12/10/10 10:30:01 PM,C,14.638
12/10/10 10:45:01 PM,C,14.638
12/10/10 11:00:01 PM,C,14.638
12/10/10 11:15:01 PM,C,14.638
12/10/10 11:30:01 PM,C,14.638
12/10/10 11:45:01 PM,C,14.638
12/11/10 12:00:01 AM,C,14.137
12/11/10 12:15:01 AM,C,14.137
12/11/10 12:30:01 AM,C,13.636
12/11/10 12:45:01 AM,C,13.134
12/11/10 1:00:01 AM,C,13.636
12/11/10 1:15:01 AM,C,13.134
12/11/10 1:30:01 AM,C,13.134
12/11/10 1:45:01 AM,C,13.636
12/11/10 2:00:01 AM,C,13.134
12/11/10 2:15:01 AM,C,13.134
12/11/10 2:30:01 AM,C,12.633
12/11/10 2:45:01 AM,C,12.633
12/11/10 3:00:01 AM,C,12.633
12/11/10 3:15:01 AM,C,13.134
12/11/10 3:30:01 AM,C,13.134
12/11/10 3:45:01 AM,C,13.134
12/11/10 4:00:01 AM,C,12.633
12/11/10 4:15:01 AM,C,12.633
12/11/10 4:30:01 AM,C,12.131
12/11/10 4:45:01 AM,C,12.131
12/11/10 5:00:01 AM,C,12.131
12/11/10 5:15:01 AM,C,11.63
12/11/10 5:30:01 AM,C,11.63
12/11/10 5:45:01 AM,C,11.63
12/11/10 6:00:01 AM,C,11.63
12/11/10 6:15:01 AM,C,11.128
12/11/10 6:30:01 AM,C,11.128
12/11/10 6:45:01 AM,C,10.627
12/11/10 7:00:01 AM,C,10.627
12/11/10 7:15:01 AM,C,10.627
12/11/10 7:30:01 AM,C,11.128
12/11/10 7:45:01 AM,C,10.627
12/11/10 8:00:01 AM,C,10.125
12/11/10 8:15:01 AM,C,9.623
12/11/10 8:30:01 AM,C,9.623
12/11/10 8:45:01 AM,C,10.627
12/11/10 9:00:01 AM,C,12.633
12/11/10 9:15:01 AM,C,12.633
12/11/10 9:30:01 AM,C,13.134
12/11/10 9:45:01 AM,C,13.636
12/11/10 10:00:01 AM,C,13.636
12/11/10 10:15:01 AM,C,13.636
12/11/10 10:30:01 AM,C,11.63
12/11/10 10:45:01 AM,C,12.633
12/11/10 11:00:01 AM,C,13.636
12/11/10 11:15:01 AM,C,15.139
12/11/10 11:30:01 AM,C,16.642
12/11/10 11:45:01 AM,C,14.638
12/11/10 12:00:01 PM,C,21.149
12/11/10 12:15:01 PM,C,19.647
12/11/10 12:30:01 PM,C,17.143
12/11/10 12:45:01 PM,C,17.644
12/11/10 1:00:01 PM,C,18.646
12/11/10 1:15:01 PM,C,18.646
12/11/10 1:30:01 PM,C,18.145
12/11/10 1:45:01 PM,C,18.646
12/11/10 2:00:01 PM,C,19.647
12/11/10 2:15:01 PM,C,19.647
12/11/10 2:30:01 PM,C,22.65
12/11/10 2:45:01 PM,C,19.647
12/11/10 3:00:01 PM,C,19.647
12/11/10 3:15:01 PM,C,19.146
12/11/10 3:30:01 PM,C,18.646
12/11/10 3:45:01 PM,C,19.146
12/11/10 4:00:01 PM,C,19.647
12/11/10 4:15:01 PM,C,19.647
12/11/10 4:30:01 PM,C,17.644
12/11/10 4:45:01 PM,C,16.642
12/11/10 5:00:01 PM,C,16.642
12/11/10 5:15:01 PM,C,15.139
12/11/10 5:30:01 PM,C,14.137
12/11/10 5:45:01 PM,C,13.134
12/11/10 6:00:01 PM,C,11.63
12/11/10 6:15:01 PM,C,9.122
12/11/10 6:30:01 PM,C,7.616
12/11/10 6:45:01 PM,C,8.118
12/11/10 7:00:01 PM,C,6.11
12/11/10 7:15:01 PM,C,6.11
12/11/10 7:30:01 PM,C,4.101
12/11/10 7:45:01 PM,C,4.101
12/11/10 8:00:01 PM,C,3.598
12/11/10 8:15:01 PM,C,2.593
12/11/10 8:30:01 PM,C,2.091
12/11/10 8:45:01 PM,C,2.091
12/11/10 9:00:01 PM,C,1.588
12/11/10 9:15:01 PM,C,1.588
12/11/10 9:30:01 PM,C,1.085
12/11/10 9:45:01 PM,C,0.583
12/11/10 10:00:01 PM,C,0.08
12/11/10 10:15:01 PM,C,0.08
12/11/10 10:30:01 PM,C,0.08
12/11/10 10:45:01 PM,C,0.08
12/11/10 11:00:01 PM,C,-0.926
12/11/10 11:15:01 PM,C,-0.423
12/11/10 11:30:01 PM,C,-0.926
12/11/10 11:45:01 PM,C,-1.429
12/12/10 12:00:01 AM,C,-1.932
12/12/10 12:15:01 AM,C,-1.932
12/12/10 12:30:01 AM,C,-1.932
12/12/10 12:45:01 AM,C,-1.429
12/12/10 1:00:01 AM,C,-2.435
12/12/10 1:15:01 AM,C,-2.435
12/12/10 1:30:01 AM,C,-2.938
12/12/10 1:45:01 AM,C,-2.938
12/12/10 2:00:01 AM,C,-3.441
12/12/10 2:15:01 AM,C,-2.938
12/12/10 2:30:01 AM,C,-3.441
12/12/10 2:45:01 AM,C,-2.938
12/12/10 3:00:01 AM,C,-3.441
12/12/10 3:15:01 AM,C,-3.441
12/12/10 3:30:01 AM,C,-3.441
12/12/10 3:45:01 AM,C,-3.441
12/12/10 4:00:01 AM,C,-3.945
12/12/10 4:15:01 AM,C,-3.945
12/12/10 4:30:01 AM,C,-2.938
12/12/10 4:45:01 AM,C,-3.441
12/12/10 5:00:01 AM,C,-3.945
12/12/10 5:15:01 AM,C,-3.945
12/12/10 5:30:01 AM,C,-4.448
12/12/10 5:45:01 AM,C,-4.448
12/12/10 6:00:01 AM,C,-4.951
