1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/10 10:56:01 PM,C,10.111
11/18/10 11:26:01 PM,C,10.111
11/18/10 11:56:01 PM,C,10.111
11/19/10 12:26:01 AM,C,10.111
11/19/10 12:56:01 AM,C,10.111
11/19/10 1:26:01 AM,C,10.612
11/19/10 1:56:01 AM,C,10.612
11/19/10 2:26:01 AM,C,10.111
11/19/10 2:56:01 AM,C,10.612
11/19/10 3:26:01 AM,C,10.612
11/19/10 3:56:01 AM,C,10.612
11/19/10 4:26:01 AM,C,9.61
11/19/10 4:56:01 AM,C,10.612
11/19/10 5:26:01 AM,C,10.612
11/19/10 5:56:01 AM,C,10.612
11/19/10 6:26:01 AM,C,10.612
11/19/10 6:56:01 AM,C,11.113
11/19/10 7:26:01 AM,C,10.612
11/19/10 7:56:01 AM,C,10.111
11/19/10 8:26:01 AM,C,10.111
11/19/10 8:56:01 AM,C,12.115
11/19/10 9:26:01 AM,C,14.119
11/19/10 9:56:01 AM,C,15.622
11/19/10 10:26:01 AM,C,16.623
11/19/10 10:56:01 AM,C,17.124
11/19/10 11:26:01 AM,C,17.124
11/19/10 11:56:01 AM,C,17.124
11/19/10 12:26:01 PM,C,17.624
11/19/10 12:56:01 PM,C,18.625
11/19/10 1:26:01 PM,C,18.625
11/19/10 1:56:01 PM,C,18.625
11/19/10 2:26:01 PM,C,20.627
11/19/10 2:56:01 PM,C,19.126
11/19/10 3:26:01 PM,C,19.126
11/19/10 3:56:01 PM,C,18.125
11/19/10 4:26:01 PM,C,16.623
11/19/10 4:56:01 PM,C,15.622
11/19/10 5:26:01 PM,C,13.618
11/19/10 5:56:01 PM,C,10.111
11/19/10 6:26:01 PM,C,7.605
11/19/10 6:56:01 PM,C,12.115
11/19/10 7:26:01 PM,C,10.111
11/19/10 7:56:01 PM,C,12.115
11/19/10 8:26:01 PM,C,9.61
11/19/10 8:56:01 PM,C,12.115
11/19/10 9:26:01 PM,C,9.61
11/19/10 9:56:01 PM,C,8.106
11/19/10 10:26:01 PM,C,8.607
11/19/10 10:56:01 PM,C,7.103
11/19/10 11:26:01 PM,C,7.605
11/19/10 11:56:01 PM,C,5.599
11/20/10 12:26:01 AM,C,4.596
11/20/10 12:56:01 AM,C,4.094
11/20/10 1:26:01 AM,C,3.592
11/20/10 1:56:01 AM,C,3.592
11/20/10 2:26:01 AM,C,5.097
11/20/10 2:56:01 AM,C,7.103
11/20/10 3:26:01 AM,C,10.111
11/20/10 3:56:01 AM,C,10.111
11/20/10 4:26:01 AM,C,12.616
11/20/10 4:56:01 AM,C,13.117
11/20/10 5:26:01 AM,C,12.115
11/20/10 5:56:01 AM,C,12.115
11/20/10 6:26:01 AM,C,10.111
11/20/10 6:56:01 AM,C,6.602
11/20/10 7:26:01 AM,C,7.605
11/20/10 7:56:01 AM,C,7.103
11/20/10 8:26:01 AM,C,6.602
11/20/10 8:56:01 AM,C,6.602
11/20/10 9:26:01 AM,C,13.117
11/20/10 9:56:01 AM,C,16.122
11/20/10 10:26:01 AM,C,18.125
11/20/10 10:56:01 AM,C,19.126
11/20/10 11:26:01 AM,C,18.625
11/20/10 11:56:01 AM,C,18.625
11/20/10 12:26:01 PM,C,20.127
11/20/10 12:56:01 PM,C,18.625
11/20/10 1:26:01 PM,C,20.627
11/20/10 1:56:01 PM,C,21.128
11/20/10 2:26:01 PM,C,19.626
11/20/10 2:56:01 PM,C,21.128
11/20/10 3:26:01 PM,C,20.127
11/20/10 3:56:01 PM,C,19.626
11/20/10 4:26:01 PM,C,18.625
11/20/10 4:56:01 PM,C,17.624
11/20/10 5:26:01 PM,C,15.121
11/20/10 5:56:01 PM,C,11.614
11/20/10 6:26:01 PM,C,13.618
11/20/10 6:56:01 PM,C,8.607
11/20/10 7:26:01 PM,C,6.602
11/20/10 7:56:01 PM,C,7.605
11/20/10 8:26:01 PM,C,10.111
11/20/10 8:56:01 PM,C,9.109
11/20/10 9:26:01 PM,C,11.614
11/20/10 9:56:01 PM,C,10.111
11/20/10 10:26:01 PM,C,13.618
11/20/10 10:56:01 PM,C,15.121
11/20/10 11:26:01 PM,C,15.622
11/20/10 11:56:01 PM,C,15.121
11/21/10 12:26:01 AM,C,15.622
11/21/10 12:56:01 AM,C,16.122
11/21/10 1:26:01 AM,C,16.122
11/21/10 1:56:01 AM,C,16.122
11/21/10 2:26:01 AM,C,15.622
11/21/10 2:56:01 AM,C,15.121
11/21/10 3:26:01 AM,C,14.62
11/21/10 3:56:01 AM,C,14.119
11/21/10 4:26:01 AM,C,14.62
11/21/10 4:56:01 AM,C,14.119
11/21/10 5:26:01 AM,C,13.618
11/21/10 5:56:01 AM,C,13.618
11/21/10 6:26:01 AM,C,13.618
11/21/10 6:56:01 AM,C,13.618
11/21/10 7:26:01 AM,C,13.618
11/21/10 7:56:01 AM,C,13.618
11/21/10 8:26:01 AM,C,14.119
11/21/10 8:56:01 AM,C,14.119
11/21/10 9:26:01 AM,C,14.62
11/21/10 9:56:01 AM,C,15.622
11/21/10 10:26:01 AM,C,16.623
11/21/10 10:56:01 AM,C,17.624
11/21/10 11:26:01 AM,C,17.124
11/21/10 11:56:01 AM,C,17.624
11/21/10 12:26:01 PM,C,18.125
11/21/10 12:56:01 PM,C,19.126
11/21/10 1:26:01 PM,C,18.625
11/21/10 1:56:01 PM,C,19.626
11/21/10 2:26:01 PM,C,20.627
11/21/10 2:56:01 PM,C,19.626
11/21/10 3:26:01 PM,C,20.127
11/21/10 3:56:01 PM,C,19.626
11/21/10 4:26:01 PM,C,19.126
11/21/10 4:56:01 PM,C,18.125
11/21/10 5:26:01 PM,C,17.124
11/21/10 5:56:01 PM,C,16.623
11/21/10 6:26:01 PM,C,15.622
11/21/10 6:56:01 PM,C,13.618
11/21/10 7:26:01 PM,C,14.62
11/21/10 7:56:01 PM,C,13.618
11/21/10 8:26:01 PM,C,15.622
11/21/10 8:56:01 PM,C,16.623
11/21/10 9:26:01 PM,C,14.62
11/21/10 9:56:01 PM,C,12.115
11/21/10 10:26:01 PM,C,9.61
11/21/10 10:56:01 PM,C,10.111
11/21/10 11:26:01 PM,C,14.62
11/21/10 11:56:01 PM,C,15.121
11/22/10 12:26:01 AM,C,14.62
11/22/10 12:56:01 AM,C,14.119
11/22/10 1:26:01 AM,C,13.618
11/22/10 1:56:01 AM,C,13.117
11/22/10 2:26:01 AM,C,13.117
11/22/10 2:56:01 AM,C,12.616
11/22/10 3:26:01 AM,C,13.117
11/22/10 3:56:01 AM,C,13.117
11/22/10 4:26:01 AM,C,13.117
11/22/10 4:56:01 AM,C,12.115
11/22/10 5:26:01 AM,C,11.614
11/22/10 5:56:01 AM,C,12.616
11/22/10 6:26:01 AM,C,12.115
11/22/10 6:56:01 AM,C,12.115
11/22/10 7:26:01 AM,C,11.614
11/22/10 7:56:01 AM,C,11.614
11/22/10 8:26:01 AM,C,11.614
11/22/10 8:56:01 AM,C,12.616
11/22/10 9:26:01 AM,C,14.119
11/22/10 9:56:01 AM,C,15.622
11/22/10 10:26:01 AM,C,16.122
11/22/10 10:56:01 AM,C,16.623
11/22/10 11:26:01 AM,C,16.623
11/22/10 11:56:01 AM,C,17.124
11/22/10 12:26:01 PM,C,17.624
11/22/10 12:56:01 PM,C,18.125
11/22/10 1:26:01 PM,C,18.125
11/22/10 1:56:01 PM,C,18.125
11/22/10 2:26:01 PM,C,20.627
11/22/10 2:56:01 PM,C,18.125
11/22/10 3:26:01 PM,C,18.125
11/22/10 3:56:01 PM,C,17.624
11/22/10 4:26:01 PM,C,16.122
11/22/10 4:56:01 PM,C,15.121
11/22/10 5:26:01 PM,C,14.119
11/22/10 5:56:01 PM,C,13.618
11/22/10 6:26:01 PM,C,11.614
11/22/10 6:56:01 PM,C,7.103
11/22/10 7:26:01 PM,C,5.599
11/22/10 7:56:01 PM,C,5.097
11/22/10 8:26:01 PM,C,4.596
11/22/10 8:56:01 PM,C,3.09
11/22/10 9:26:01 PM,C,2.589
11/22/10 9:56:01 PM,C,2.589
11/22/10 10:26:01 PM,C,1.585
11/22/10 10:56:01 PM,C,1.083
11/22/10 11:26:01 PM,C,1.585
11/22/10 11:56:01 PM,C,0.581
11/23/10 12:26:01 AM,C,0.079
11/23/10 12:56:01 AM,C,0.079
11/23/10 1:26:01 AM,C,0.079
11/23/10 1:56:01 AM,C,-0.423
11/23/10 2:26:01 AM,C,-0.423
11/23/10 2:56:01 AM,C,-0.423
11/23/10 3:26:01 AM,C,-0.925
11/23/10 3:56:01 AM,C,-1.427
11/23/10 4:26:01 AM,C,-1.427
11/23/10 4:56:01 AM,C,-1.427
11/23/10 5:26:01 AM,C,-1.929
11/23/10 5:56:01 AM,C,-2.431
11/23/10 6:26:01 AM,C,-1.929
11/23/10 6:56:01 AM,C,-2.431
11/23/10 7:26:01 AM,C,-2.431
11/23/10 7:56:01 AM,C,-2.431
11/23/10 8:26:01 AM,C,-2.431
11/23/10 8:56:01 AM,C,-1.929
11/23/10 9:26:01 AM,C,3.592
11/23/10 9:56:01 AM,C,11.113
11/23/10 10:26:01 AM,C,16.122
11/23/10 10:56:01 AM,C,17.124
11/23/10 11:26:01 AM,C,17.124
11/23/10 11:56:01 AM,C,17.624
11/23/10 12:26:01 PM,C,17.624
11/23/10 12:56:01 PM,C,18.125
11/23/10 1:26:01 PM,C,18.625
11/23/10 1:56:01 PM,C,18.125
11/23/10 2:26:01 PM,C,21.128
11/23/10 2:56:01 PM,C,19.126
11/23/10 3:26:01 PM,C,19.126
11/23/10 3:56:01 PM,C,18.625
11/23/10 4:26:01 PM,C,17.124
11/23/10 4:56:01 PM,C,15.121
11/23/10 5:26:01 PM,C,10.612
11/23/10 5:56:01 PM,C,7.605
11/23/10 6:26:01 PM,C,6.1
11/23/10 6:56:01 PM,C,4.094
11/23/10 7:26:01 PM,C,3.09
11/23/10 7:56:01 PM,C,4.094
11/23/10 8:26:01 PM,C,6.1
11/23/10 8:56:01 PM,C,8.607
11/23/10 9:26:01 PM,C,12.616
11/23/10 9:56:01 PM,C,14.119
11/23/10 10:26:01 PM,C,14.119
11/23/10 10:56:01 PM,C,14.62
11/23/10 11:26:01 PM,C,14.62
11/23/10 11:56:01 PM,C,13.618
11/24/10 12:26:01 AM,C,14.62
11/24/10 12:56:01 AM,C,14.62
11/24/10 1:26:01 AM,C,14.119
11/24/10 1:56:01 AM,C,14.62
11/24/10 2:26:01 AM,C,14.62
11/24/10 2:56:01 AM,C,14.119
11/24/10 3:26:01 AM,C,14.119
11/24/10 3:56:01 AM,C,14.62
11/24/10 4:26:01 AM,C,14.119
11/24/10 4:56:01 AM,C,13.618
11/24/10 5:26:01 AM,C,13.117
11/24/10 5:56:01 AM,C,12.616
11/24/10 6:26:01 AM,C,12.616
11/24/10 6:56:01 AM,C,12.616
11/24/10 7:26:01 AM,C,12.115
11/24/10 7:56:01 AM,C,12.115
11/24/10 8:26:01 AM,C,12.616
11/24/10 8:56:01 AM,C,13.117
11/24/10 9:26:01 AM,C,15.121
11/24/10 9:56:01 AM,C,16.623
11/24/10 10:26:01 AM,C,17.624
11/24/10 10:56:01 AM,C,17.624
11/24/10 11:26:01 AM,C,18.125
11/24/10 11:56:01 AM,C,18.125
11/24/10 12:26:01 PM,C,18.625
11/24/10 12:56:01 PM,C,19.626
11/24/10 1:26:01 PM,C,19.626
11/24/10 1:56:01 PM,C,19.626
11/24/10 2:26:01 PM,C,21.628
11/24/10 2:56:01 PM,C,19.126
11/24/10 3:26:01 PM,C,19.126
11/24/10 3:56:01 PM,C,17.624
11/24/10 4:26:01 PM,C,17.624
11/24/10 4:56:01 PM,C,16.623
11/24/10 5:26:01 PM,C,15.121
11/24/10 5:56:01 PM,C,11.113
11/24/10 6:26:01 PM,C,10.612
11/24/10 6:56:01 PM,C,10.612
11/24/10 7:26:01 PM,C,11.113
11/24/10 7:56:01 PM,C,12.616
11/24/10 8:26:01 PM,C,11.113
11/24/10 8:56:01 PM,C,13.618
11/24/10 9:26:01 PM,C,12.115
11/24/10 9:56:01 PM,C,15.121
11/24/10 10:26:01 PM,C,12.115
11/24/10 10:56:01 PM,C,8.106
11/24/10 11:26:01 PM,C,7.103
11/24/10 11:56:01 PM,C,6.1
11/25/10 12:26:01 AM,C,5.097
11/25/10 12:56:01 AM,C,4.094
11/25/10 1:26:01 AM,C,3.592
11/25/10 1:56:01 AM,C,4.094
11/25/10 2:26:01 AM,C,4.596
11/25/10 2:56:01 AM,C,5.097
11/25/10 3:26:01 AM,C,6.602
11/25/10 3:56:01 AM,C,9.109
11/25/10 4:26:01 AM,C,10.111
11/25/10 4:56:01 AM,C,9.109
11/25/10 5:26:01 AM,C,7.605
11/25/10 5:56:01 AM,C,7.103
11/25/10 6:26:01 AM,C,9.61
11/25/10 6:56:01 AM,C,9.109
11/25/10 7:26:01 AM,C,9.61
11/25/10 7:56:01 AM,C,10.612
11/25/10 8:26:01 AM,C,11.113
11/25/10 8:56:01 AM,C,11.113
11/25/10 9:26:01 AM,C,13.117
11/25/10 9:56:01 AM,C,14.62
11/25/10 10:26:01 AM,C,16.122
11/25/10 10:56:01 AM,C,16.122
11/25/10 11:26:01 AM,C,15.622
11/25/10 11:56:01 AM,C,15.121
11/25/10 12:26:01 PM,C,15.121
11/25/10 12:56:01 PM,C,15.121
11/25/10 1:26:01 PM,C,14.62
11/25/10 1:56:01 PM,C,15.121
11/25/10 2:26:01 PM,C,17.124
11/25/10 2:56:01 PM,C,14.119
11/25/10 3:26:01 PM,C,14.119
11/25/10 3:56:01 PM,C,13.117
11/25/10 4:26:01 PM,C,11.614
11/25/10 4:56:01 PM,C,10.111
11/25/10 5:26:01 PM,C,8.607
11/25/10 5:56:01 PM,C,6.602
11/25/10 6:26:01 PM,C,4.596
11/25/10 6:56:01 PM,C,2.589
11/25/10 7:26:01 PM,C,1.585
11/25/10 7:56:01 PM,C,0.079
11/25/10 8:26:01 PM,C,-1.427
11/25/10 8:56:01 PM,C,-1.929
11/25/10 9:26:01 PM,C,-2.431
11/25/10 9:56:01 PM,C,-2.431
11/25/10 10:26:01 PM,C,-2.933
11/25/10 10:56:01 PM,C,-2.431
11/25/10 11:26:01 PM,C,1.585
11/25/10 11:56:01 PM,C,0.581
11/26/10 12:26:01 AM,C,-0.423
11/26/10 12:56:01 AM,C,-0.925
11/26/10 1:26:01 AM,C,-1.427
11/26/10 1:56:01 AM,C,-0.423
11/26/10 2:26:01 AM,C,-0.423
11/26/10 2:56:01 AM,C,-1.929
11/26/10 3:26:01 AM,C,-1.427
11/26/10 3:56:01 AM,C,-3.435
11/26/10 4:26:01 AM,C,-3.435
11/26/10 4:56:01 AM,C,-4.942
11/26/10 5:26:01 AM,C,-5.947
11/26/10 5:56:01 AM,C,-6.952
11/26/10 6:26:01 AM,C,-7.957
11/26/10 6:56:01 AM,C,-7.957
11/26/10 7:26:01 AM,C,-8.46
11/26/10 7:56:01 AM,C,-5.947
11/26/10 8:26:01 AM,C,-5.445
11/26/10 8:56:01 AM,C,-6.45
11/26/10 9:26:01 AM,C,1.585
11/26/10 9:56:01 AM,C,5.097
11/26/10 10:26:01 AM,C,6.602
11/26/10 10:56:01 AM,C,8.106
11/26/10 11:26:01 AM,C,9.109
11/26/10 11:56:01 AM,C,9.61
11/26/10 12:26:01 PM,C,9.61
11/26/10 12:56:01 PM,C,10.612
11/26/10 1:26:01 PM,C,10.111
11/26/10 1:56:01 PM,C,9.61
11/26/10 2:26:01 PM,C,13.117
11/26/10 2:56:01 PM,C,11.113
11/26/10 3:26:01 PM,C,11.113
11/26/10 3:56:01 PM,C,10.111
11/26/10 4:26:01 PM,C,8.607
11/26/10 4:56:01 PM,C,6.602
11/26/10 5:26:01 PM,C,3.09
11/26/10 5:56:01 PM,C,-0.925
11/26/10 6:26:01 PM,C,-2.431
11/26/10 6:56:01 PM,C,-2.933
11/26/10 7:26:01 PM,C,-3.435
11/26/10 7:56:01 PM,C,-3.938
11/26/10 8:26:01 PM,C,-4.44
11/26/10 8:56:01 PM,C,-5.445
11/26/10 9:26:01 PM,C,-5.445
11/26/10 9:56:01 PM,C,-5.445
11/26/10 10:26:01 PM,C,-6.45
11/26/10 10:56:01 PM,C,-6.952
11/26/10 11:26:01 PM,C,-6.952
11/26/10 11:56:01 PM,C,-6.45
11/27/10 12:26:01 AM,C,-6.952
11/27/10 12:56:01 AM,C,-6.952
11/27/10 1:26:01 AM,C,-6.952
11/27/10 1:56:01 AM,C,-6.45
11/27/10 2:26:01 AM,C,-5.947
11/27/10 2:56:01 AM,C,-5.947
11/27/10 3:26:01 AM,C,-6.45
11/27/10 3:56:01 AM,C,-6.952
11/27/10 4:26:01 AM,C,-6.952
11/27/10 4:56:01 AM,C,-6.45
11/27/10 5:26:01 AM,C,-6.952
11/27/10 5:56:01 AM,C,-6.952
11/27/10 6:26:01 AM,C,-6.45
11/27/10 6:56:01 AM,C,-6.45
11/27/10 7:26:01 AM,C,-6.45
11/27/10 7:56:01 AM,C,-6.45
11/27/10 8:26:01 AM,C,-5.947
11/27/10 8:56:01 AM,C,-5.947
11/27/10 9:26:01 AM,C,-1.929
11/27/10 9:56:01 AM,C,6.1
11/27/10 10:26:01 AM,C,12.115
11/27/10 10:56:01 AM,C,15.121
11/27/10 11:26:01 AM,C,15.121
11/27/10 11:56:01 AM,C,15.622
11/27/10 12:26:01 PM,C,14.62
11/27/10 12:56:01 PM,C,12.616
11/27/10 1:26:01 PM,C,12.115
11/27/10 1:56:01 PM,C,13.117
11/27/10 2:26:01 PM,C,14.62
11/27/10 2:56:01 PM,C,15.622
11/27/10 3:26:01 PM,C,13.117
11/27/10 3:56:01 PM,C,12.115
11/27/10 4:26:01 PM,C,11.614
11/27/10 4:56:01 PM,C,10.612
11/27/10 5:26:01 PM,C,9.61
11/27/10 5:56:01 PM,C,8.607
11/27/10 6:26:01 PM,C,8.607
11/27/10 6:56:01 PM,C,9.109
11/27/10 7:26:01 PM,C,9.109
11/27/10 7:56:01 PM,C,9.61
11/27/10 8:26:01 PM,C,9.109
11/27/10 8:56:01 PM,C,9.61
11/27/10 9:26:01 PM,C,9.61
11/27/10 9:56:01 PM,C,10.612
11/27/10 10:26:01 PM,C,10.111
11/27/10 10:56:01 PM,C,10.111
11/27/10 11:26:01 PM,C,10.111
11/27/10 11:56:01 PM,C,9.61
11/28/10 12:26:01 AM,C,9.61
11/28/10 12:56:01 AM,C,10.111
11/28/10 1:26:01 AM,C,10.111
11/28/10 1:56:01 AM,C,10.111
11/28/10 2:26:01 AM,C,10.612
11/28/10 2:56:01 AM,C,10.612
11/28/10 3:26:01 AM,C,10.111
11/28/10 3:56:01 AM,C,10.111
11/28/10 4:26:01 AM,C,10.111
11/28/10 4:56:01 AM,C,9.61
11/28/10 5:26:01 AM,C,9.109
11/28/10 5:56:01 AM,C,9.109
11/28/10 6:26:01 AM,C,8.607
11/28/10 6:56:01 AM,C,8.607
11/28/10 7:26:01 AM,C,9.109
11/28/10 7:56:01 AM,C,9.61
11/28/10 8:26:01 AM,C,10.612
11/28/10 8:56:01 AM,C,10.111
11/28/10 9:26:01 AM,C,11.614
11/28/10 9:56:01 AM,C,12.616
11/28/10 10:26:01 AM,C,13.618
11/28/10 10:56:01 AM,C,14.119
11/28/10 11:26:01 AM,C,14.62
11/28/10 11:56:01 AM,C,15.622
11/28/10 12:26:01 PM,C,16.122
11/28/10 12:56:01 PM,C,17.124
11/28/10 1:26:01 PM,C,17.124
11/28/10 1:56:01 PM,C,16.623
11/28/10 2:26:01 PM,C,18.125
11/28/10 2:56:01 PM,C,17.124
11/28/10 3:26:01 PM,C,16.623
11/28/10 3:56:01 PM,C,16.122
11/28/10 4:26:01 PM,C,15.121
11/28/10 4:56:01 PM,C,14.62
11/28/10 5:26:01 PM,C,14.119
11/28/10 5:56:01 PM,C,13.117
11/28/10 6:26:01 PM,C,12.115
11/28/10 6:56:01 PM,C,13.618
11/28/10 7:26:01 PM,C,13.117
11/28/10 7:56:01 PM,C,12.616
11/28/10 8:26:01 PM,C,11.113
11/28/10 8:56:01 PM,C,11.614
11/28/10 9:26:01 PM,C,11.614
11/28/10 9:56:01 PM,C,10.612
11/28/10 10:26:01 PM,C,10.111
11/28/10 10:56:01 PM,C,9.61
11/28/10 11:26:01 PM,C,9.109
11/28/10 11:56:01 PM,C,8.106
11/29/10 12:26:01 AM,C,8.106
11/29/10 12:56:01 AM,C,7.605
11/29/10 1:26:01 AM,C,7.103
11/29/10 1:56:01 AM,C,6.602
11/29/10 2:26:01 AM,C,6.602
11/29/10 2:56:01 AM,C,5.599
11/29/10 3:26:01 AM,C,5.097
11/29/10 3:56:01 AM,C,4.596
11/29/10 4:26:01 AM,C,3.592
11/29/10 4:56:01 AM,C,1.585
11/29/10 5:26:01 AM,C,0.581
11/29/10 5:56:01 AM,C,-0.925
11/29/10 6:26:01 AM,C,3.09
11/29/10 6:56:01 AM,C,0.581
11/29/10 7:26:01 AM,C,-0.423
11/29/10 7:56:01 AM,C,-1.929
11/29/10 8:26:01 AM,C,1.585
11/29/10 8:56:01 AM,C,1.585
11/29/10 9:26:01 AM,C,2.589
11/29/10 9:56:01 AM,C,4.094
11/29/10 10:26:01 AM,C,6.1
11/29/10 10:56:01 AM,C,7.605
11/29/10 11:26:01 AM,C,4.094
11/29/10 11:56:01 AM,C,4.094
11/29/10 12:26:01 PM,C,5.599
11/29/10 12:56:01 PM,C,5.599
11/29/10 1:26:01 PM,C,6.602
11/29/10 1:56:01 PM,C,5.097
11/29/10 2:26:01 PM,C,7.103
11/29/10 2:56:01 PM,C,7.605
11/29/10 3:26:01 PM,C,6.602
11/29/10 3:56:01 PM,C,5.599
11/29/10 4:26:01 PM,C,4.596
11/29/10 4:56:01 PM,C,3.09
11/29/10 5:26:01 PM,C,2.087
11/29/10 5:56:01 PM,C,1.585
11/29/10 6:26:01 PM,C,0.581
11/29/10 6:56:01 PM,C,0.581
11/29/10 7:26:01 PM,C,0.079
11/29/10 7:56:01 PM,C,0.079
11/29/10 8:26:01 PM,C,-0.423
11/29/10 8:56:01 PM,C,-0.925
11/29/10 9:26:01 PM,C,-1.427
11/29/10 9:56:01 PM,C,-1.929
11/29/10 10:26:01 PM,C,-2.431
11/29/10 10:56:01 PM,C,-2.933
11/29/10 11:26:01 PM,C,-3.435
11/29/10 11:56:01 PM,C,-2.933
11/30/10 12:26:01 AM,C,-3.435
11/30/10 12:56:01 AM,C,-3.435
11/30/10 1:26:01 AM,C,-3.938
11/30/10 1:56:01 AM,C,-4.44
11/30/10 2:26:01 AM,C,-5.445
11/30/10 2:56:01 AM,C,-6.45
11/30/10 3:26:01 AM,C,-6.45
11/30/10 3:56:01 AM,C,-7.957
11/30/10 4:26:01 AM,C,-8.963
11/30/10 4:56:01 AM,C,-9.465
11/30/10 5:26:01 AM,C,-9.968
11/30/10 5:56:01 AM,C,-9.968
11/30/10 6:26:01 AM,C,-10.471
11/30/10 6:56:01 AM,C,-10.471
11/30/10 7:26:01 AM,C,-10.974
11/30/10 7:56:01 AM,C,-10.974
11/30/10 8:26:01 AM,C,-10.974
11/30/10 8:56:01 AM,C,-10.471
11/30/10 9:26:01 AM,C,-6.45
11/30/10 9:56:01 AM,C,0.079
11/30/10 10:26:01 AM,C,2.087
11/30/10 10:56:01 AM,C,3.09
11/30/10 11:26:01 AM,C,3.592
11/30/10 11:56:01 AM,C,3.09
11/30/10 12:26:01 PM,C,4.094
11/30/10 12:56:01 PM,C,4.596
11/30/10 1:26:01 PM,C,5.097
11/30/10 1:56:01 PM,C,5.097
11/30/10 2:26:01 PM,C,6.1
11/30/10 2:56:01 PM,C,7.103
11/30/10 3:26:01 PM,C,6.1
11/30/10 3:56:01 PM,C,5.097
11/30/10 4:26:01 PM,C,3.592
11/30/10 4:56:01 PM,C,2.589
11/30/10 5:26:01 PM,C,1.083
11/30/10 5:56:01 PM,C,0.079
11/30/10 6:26:01 PM,C,-0.423
11/30/10 6:56:01 PM,C,0.079
11/30/10 7:26:01 PM,C,-0.925
11/30/10 7:56:01 PM,C,-0.423
11/30/10 8:26:01 PM,C,0.581
11/30/10 8:56:01 PM,C,0.581
11/30/10 9:26:01 PM,C,0.079
11/30/10 9:56:01 PM,C,0.079
11/30/10 10:26:01 PM,C,0.079
11/30/10 10:56:01 PM,C,1.083
11/30/10 11:26:01 PM,C,2.087
11/30/10 11:56:01 PM,C,2.589
12/1/10 12:26:01 AM,C,2.589
12/1/10 12:56:01 AM,C,2.589
12/1/10 1:26:01 AM,C,2.589
12/1/10 1:56:01 AM,C,1.083
12/1/10 2:26:01 AM,C,-0.423
12/1/10 2:56:01 AM,C,1.585
12/1/10 3:26:01 AM,C,0.581
12/1/10 3:56:01 AM,C,0.079
12/1/10 4:26:01 AM,C,1.585
12/1/10 4:56:01 AM,C,1.083
12/1/10 5:26:01 AM,C,1.083
12/1/10 5:56:01 AM,C,2.087
12/1/10 6:26:01 AM,C,2.087
12/1/10 6:56:01 AM,C,-0.925
12/1/10 7:26:01 AM,C,-1.427
12/1/10 7:56:01 AM,C,-2.431
12/1/10 8:26:01 AM,C,-2.431
12/1/10 8:56:01 AM,C,-2.431
12/1/10 9:26:01 AM,C,6.1
12/1/10 9:56:01 AM,C,10.612
12/1/10 10:26:01 AM,C,12.616
12/1/10 10:56:01 AM,C,13.618
12/1/10 11:26:01 AM,C,13.618
12/1/10 11:56:01 AM,C,12.616
12/1/10 12:26:01 PM,C,13.618
12/1/10 12:56:01 PM,C,14.119
12/1/10 1:26:01 PM,C,15.121
12/1/10 1:56:01 PM,C,14.119
12/1/10 2:26:01 PM,C,15.121
12/1/10 2:56:01 PM,C,16.623
12/1/10 3:26:01 PM,C,15.121
12/1/10 3:56:01 PM,C,14.119
12/1/10 4:26:01 PM,C,12.115
12/1/10 4:56:01 PM,C,10.111
12/1/10 5:26:01 PM,C,8.607
12/1/10 5:56:01 PM,C,4.094
12/1/10 6:26:01 PM,C,1.585
12/1/10 6:56:01 PM,C,0.581
12/1/10 7:26:01 PM,C,1.083
12/1/10 7:56:01 PM,C,1.585
12/1/10 8:26:01 PM,C,1.585
12/1/10 8:56:01 PM,C,2.589
12/1/10 9:26:01 PM,C,3.09
12/1/10 9:56:01 PM,C,0.079
12/1/10 10:26:01 PM,C,1.083
12/1/10 10:56:01 PM,C,3.09
12/1/10 11:26:01 PM,C,2.589
12/1/10 11:56:01 PM,C,1.585
12/2/10 12:26:01 AM,C,0.079
12/2/10 12:56:01 AM,C,0.079
12/2/10 1:26:01 AM,C,-0.423
12/2/10 1:56:01 AM,C,-0.925
12/2/10 2:26:01 AM,C,-0.925
12/2/10 2:56:01 AM,C,-0.925
12/2/10 3:26:01 AM,C,-1.427
12/2/10 3:56:01 AM,C,-1.427
12/2/10 4:26:01 AM,C,-1.427
12/2/10 4:56:01 AM,C,-1.427
12/2/10 5:26:01 AM,C,-1.929
12/2/10 5:56:01 AM,C,-1.929
12/2/10 6:26:01 AM,C,-1.929
12/2/10 6:56:01 AM,C,-1.929
12/2/10 7:26:01 AM,C,-1.929
12/2/10 7:56:01 AM,C,-1.929
12/2/10 8:26:01 AM,C,-1.929
12/2/10 8:56:01 AM,C,-1.427
