1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:32:01 GMT-06:00 2012
Mission Sample Count:  2184
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:32:01 GMT-06:00 2012
Total Mission Samples:  2184
Total Device Samples:  18706
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 5:32:01 AM,C,14.73
7/17/12 6:32:01 AM,C,16.736
7/17/12 7:32:01 AM,C,15.733
7/17/12 8:32:01 AM,C,15.232
7/17/12 9:32:01 AM,C,17.739
7/17/12 10:32:01 AM,C,20.244
7/17/12 11:32:01 AM,C,21.746
7/17/12 12:32:01 PM,C,23.748
7/17/12 1:32:01 PM,C,25.248
7/17/12 2:32:01 PM,C,26.248
7/17/12 3:32:01 PM,C,23.247
7/17/12 4:32:01 PM,C,25.248
7/17/12 5:32:01 PM,C,20.745
7/17/12 6:32:01 PM,C,21.746
7/17/12 7:32:01 PM,C,18.741
7/17/12 8:32:01 PM,C,18.741
7/17/12 9:32:01 PM,C,18.741
7/17/12 10:32:01 PM,C,17.238
7/17/12 11:32:01 PM,C,18.741
7/18/12 12:32:01 AM,C,17.238
7/18/12 1:32:01 AM,C,16.736
7/18/12 2:32:01 AM,C,16.736
7/18/12 3:32:01 AM,C,16.235
7/18/12 4:32:01 AM,C,15.232
7/18/12 5:32:01 AM,C,15.232
7/18/12 6:32:01 AM,C,14.73
7/18/12 7:32:01 AM,C,14.73
7/18/12 8:32:01 AM,C,15.232
7/18/12 9:32:01 AM,C,17.238
7/18/12 10:32:01 AM,C,23.748
7/18/12 11:32:01 AM,C,20.745
7/18/12 12:32:01 PM,C,20.244
7/18/12 1:32:01 PM,C,20.244
7/18/12 2:32:01 PM,C,25.748
7/18/12 3:32:01 PM,C,18.741
7/18/12 4:32:01 PM,C,26.248
7/18/12 5:32:01 PM,C,21.245
7/18/12 6:32:01 PM,C,21.746
7/18/12 7:32:01 PM,C,19.743
7/18/12 8:32:01 PM,C,18.24
7/18/12 9:32:01 PM,C,17.238
7/18/12 10:32:01 PM,C,16.235
7/18/12 11:32:01 PM,C,15.232
7/19/12 12:32:01 AM,C,15.232
7/19/12 1:32:01 AM,C,15.232
7/19/12 2:32:01 AM,C,14.73
7/19/12 3:32:01 AM,C,15.232
7/19/12 4:32:01 AM,C,14.73
7/19/12 5:32:01 AM,C,13.727
7/19/12 6:32:01 AM,C,13.225
7/19/12 7:32:01 AM,C,12.723
7/19/12 8:32:01 AM,C,13.225
7/19/12 9:32:01 AM,C,14.228
7/19/12 10:32:01 AM,C,22.247
7/19/12 11:32:01 AM,C,21.746
7/19/12 12:32:01 PM,C,21.746
7/19/12 1:32:01 PM,C,21.746
7/19/12 2:32:01 PM,C,21.746
7/19/12 3:32:01 PM,C,22.747
7/19/12 4:32:01 PM,C,21.746
7/19/12 5:32:01 PM,C,22.747
7/19/12 6:32:01 PM,C,20.745
7/19/12 7:32:01 PM,C,19.743
7/19/12 8:32:01 PM,C,18.741
7/19/12 9:32:01 PM,C,13.727
7/19/12 10:32:01 PM,C,13.727
7/19/12 11:32:01 PM,C,14.73
7/20/12 12:32:01 AM,C,14.73
7/20/12 1:32:01 AM,C,14.73
7/20/12 2:32:01 AM,C,14.73
7/20/12 3:32:01 AM,C,14.73
7/20/12 4:32:01 AM,C,14.73
7/20/12 5:32:01 AM,C,14.73
7/20/12 6:32:01 AM,C,14.73
7/20/12 7:32:01 AM,C,14.73
7/20/12 8:32:01 AM,C,15.232
7/20/12 9:32:01 AM,C,15.733
7/20/12 10:32:01 AM,C,16.736
7/20/12 11:32:01 AM,C,23.247
7/20/12 12:32:01 PM,C,20.745
7/20/12 1:32:01 PM,C,24.248
7/20/12 2:32:01 PM,C,24.748
7/20/12 3:32:01 PM,C,21.245
7/20/12 4:32:01 PM,C,18.741
7/20/12 5:32:01 PM,C,18.24
7/20/12 6:32:01 PM,C,16.235
7/20/12 7:32:01 PM,C,16.736
7/20/12 8:32:01 PM,C,15.733
7/20/12 9:32:01 PM,C,14.73
7/20/12 10:32:01 PM,C,15.232
7/20/12 11:32:01 PM,C,16.235
7/21/12 12:32:01 AM,C,16.235
7/21/12 1:32:01 AM,C,16.235
7/21/12 2:32:01 AM,C,15.232
7/21/12 3:32:01 AM,C,15.733
7/21/12 4:32:01 AM,C,14.73
7/21/12 5:32:01 AM,C,14.228
7/21/12 6:32:01 AM,C,14.228
7/21/12 7:32:01 AM,C,14.73
7/21/12 8:32:01 AM,C,13.727
7/21/12 9:32:01 AM,C,16.235
7/21/12 10:32:01 AM,C,25.248
7/21/12 11:32:01 AM,C,23.748
7/21/12 12:32:01 PM,C,23.748
7/21/12 1:32:01 PM,C,25.248
7/21/12 2:32:01 PM,C,26.248
7/21/12 3:32:01 PM,C,27.247
7/21/12 4:32:01 PM,C,29.246
7/21/12 5:32:01 PM,C,25.748
7/21/12 6:32:01 PM,C,24.748
7/21/12 7:32:01 PM,C,23.748
7/21/12 8:32:01 PM,C,20.745
7/21/12 9:32:01 PM,C,18.741
7/21/12 10:32:01 PM,C,18.24
7/21/12 11:32:01 PM,C,18.741
7/22/12 12:32:01 AM,C,19.743
7/22/12 1:32:01 AM,C,16.736
7/22/12 2:32:01 AM,C,16.235
7/22/12 3:32:01 AM,C,15.733
7/22/12 4:32:01 AM,C,15.232
7/22/12 5:32:01 AM,C,17.238
7/22/12 6:32:01 AM,C,14.73
7/22/12 7:32:01 AM,C,14.73
7/22/12 8:32:01 AM,C,15.232
7/22/12 9:32:01 AM,C,15.733
7/22/12 10:32:01 AM,C,26.248
7/22/12 11:32:01 AM,C,26.748
7/22/12 12:32:01 PM,C,26.748
7/22/12 1:32:01 PM,C,27.247
7/22/12 2:32:01 PM,C,25.248
7/22/12 3:32:01 PM,C,25.248
7/22/12 4:32:01 PM,C,25.248
7/22/12 5:32:01 PM,C,25.748
7/22/12 6:32:01 PM,C,24.748
7/22/12 7:32:01 PM,C,23.247
7/22/12 8:32:01 PM,C,21.245
7/22/12 9:32:01 PM,C,18.741
7/22/12 10:32:01 PM,C,18.741
7/22/12 11:32:01 PM,C,19.743
7/23/12 12:32:01 AM,C,20.244
7/23/12 1:32:01 AM,C,19.242
7/23/12 2:32:01 AM,C,19.242
7/23/12 3:32:01 AM,C,18.741
7/23/12 4:32:01 AM,C,18.741
7/23/12 5:32:01 AM,C,17.739
7/23/12 6:32:01 AM,C,17.238
7/23/12 7:32:01 AM,C,17.739
7/23/12 8:32:01 AM,C,17.238
7/23/12 9:32:01 AM,C,19.242
7/23/12 10:32:01 AM,C,22.247
7/23/12 11:32:01 AM,C,22.747
7/23/12 12:32:01 PM,C,23.247
7/23/12 1:32:01 PM,C,23.748
7/23/12 2:32:01 PM,C,24.248
7/23/12 3:32:01 PM,C,17.238
7/23/12 4:32:01 PM,C,15.733
7/23/12 5:32:01 PM,C,17.238
7/23/12 6:32:01 PM,C,18.741
7/23/12 7:32:01 PM,C,18.741
7/23/12 8:32:01 PM,C,17.238
7/23/12 9:32:01 PM,C,18.24
7/23/12 10:32:01 PM,C,18.741
7/23/12 11:32:01 PM,C,18.24
7/24/12 12:32:01 AM,C,18.24
7/24/12 1:32:01 AM,C,18.741
7/24/12 2:32:01 AM,C,17.739
7/24/12 3:32:01 AM,C,17.739
7/24/12 4:32:01 AM,C,17.238
7/24/12 5:32:01 AM,C,17.739
7/24/12 6:32:01 AM,C,14.73
7/24/12 7:32:01 AM,C,13.727
7/24/12 8:32:01 AM,C,13.225
7/24/12 9:32:01 AM,C,14.228
7/24/12 10:32:01 AM,C,18.741
7/24/12 11:32:01 AM,C,19.242
7/24/12 12:32:01 PM,C,19.242
7/24/12 1:32:01 PM,C,21.746
7/24/12 2:32:01 PM,C,21.746
7/24/12 3:32:01 PM,C,22.747
7/24/12 4:32:01 PM,C,21.245
7/24/12 5:32:01 PM,C,21.746
7/24/12 6:32:01 PM,C,20.745
7/24/12 7:32:01 PM,C,19.242
7/24/12 8:32:01 PM,C,18.24
7/24/12 9:32:01 PM,C,18.24
7/24/12 10:32:01 PM,C,19.242
7/24/12 11:32:01 PM,C,19.242
7/25/12 12:32:01 AM,C,18.24
7/25/12 1:32:01 AM,C,16.235
7/25/12 2:32:01 AM,C,16.235
7/25/12 3:32:01 AM,C,15.232
7/25/12 4:32:01 AM,C,17.238
7/25/12 5:32:01 AM,C,14.73
7/25/12 6:32:01 AM,C,14.73
7/25/12 7:32:01 AM,C,14.73
7/25/12 8:32:01 AM,C,17.238
7/25/12 9:32:01 AM,C,18.24
7/25/12 10:32:01 AM,C,20.244
7/25/12 11:32:01 AM,C,22.247
7/25/12 12:32:01 PM,C,23.247
7/25/12 1:32:01 PM,C,23.247
7/25/12 2:32:01 PM,C,25.748
7/25/12 3:32:01 PM,C,25.748
7/25/12 4:32:01 PM,C,27.747
7/25/12 5:32:01 PM,C,26.248
7/25/12 6:32:01 PM,C,25.748
7/25/12 7:32:01 PM,C,23.247
7/25/12 8:32:01 PM,C,21.746
7/25/12 9:32:01 PM,C,20.745
7/25/12 10:32:01 PM,C,18.24
7/25/12 11:32:01 PM,C,18.741
7/26/12 12:32:01 AM,C,18.741
7/26/12 1:32:01 AM,C,18.24
7/26/12 2:32:01 AM,C,18.24
7/26/12 3:32:01 AM,C,17.238
7/26/12 4:32:01 AM,C,17.238
7/26/12 5:32:01 AM,C,16.736
7/26/12 6:32:01 AM,C,17.238
7/26/12 7:32:01 AM,C,17.238
7/26/12 8:32:01 AM,C,16.736
7/26/12 9:32:01 AM,C,17.739
7/26/12 10:32:01 AM,C,23.748
7/26/12 11:32:01 AM,C,21.245
7/26/12 12:32:01 PM,C,23.247
7/26/12 1:32:01 PM,C,25.748
7/26/12 2:32:01 PM,C,16.235
7/26/12 3:32:01 PM,C,16.235
7/26/12 4:32:01 PM,C,17.238
7/26/12 5:32:01 PM,C,17.739
7/26/12 6:32:01 PM,C,19.743
7/26/12 7:32:01 PM,C,17.739
7/26/12 8:32:01 PM,C,16.235
7/26/12 9:32:01 PM,C,16.235
7/26/12 10:32:01 PM,C,16.235
7/26/12 11:32:01 PM,C,16.235
7/27/12 12:32:01 AM,C,18.24
7/27/12 1:32:01 AM,C,18.24
7/27/12 2:32:01 AM,C,17.739
7/27/12 3:32:01 AM,C,17.238
7/27/12 4:32:01 AM,C,17.238
7/27/12 5:32:01 AM,C,16.736
7/27/12 6:32:01 AM,C,16.736
7/27/12 7:32:01 AM,C,14.73
7/27/12 8:32:01 AM,C,14.228
7/27/12 9:32:01 AM,C,15.733
7/27/12 10:32:01 AM,C,14.228
7/27/12 11:32:01 AM,C,14.228
7/27/12 12:32:01 PM,C,14.228
7/27/12 1:32:01 PM,C,15.733
7/27/12 2:32:01 PM,C,18.24
7/27/12 3:32:01 PM,C,18.741
7/27/12 4:32:01 PM,C,18.741
7/27/12 5:32:01 PM,C,17.238
7/27/12 6:32:01 PM,C,18.24
7/27/12 7:32:01 PM,C,18.24
7/27/12 8:32:01 PM,C,17.238
7/27/12 9:32:01 PM,C,16.235
7/27/12 10:32:01 PM,C,15.733
7/27/12 11:32:01 PM,C,15.733
7/28/12 12:32:01 AM,C,15.733
7/28/12 1:32:01 AM,C,15.733
7/28/12 2:32:01 AM,C,15.733
7/28/12 3:32:01 AM,C,15.232
7/28/12 4:32:01 AM,C,15.733
7/28/12 5:32:01 AM,C,15.232
7/28/12 6:32:01 AM,C,14.73
7/28/12 7:32:01 AM,C,14.73
7/28/12 8:32:01 AM,C,15.232
7/28/12 9:32:01 AM,C,15.733
7/28/12 10:32:01 AM,C,21.245
7/28/12 11:32:01 AM,C,20.244
7/28/12 12:32:01 PM,C,19.242
7/28/12 1:32:01 PM,C,20.745
7/28/12 2:32:01 PM,C,21.746
7/28/12 3:32:01 PM,C,24.748
7/28/12 4:32:01 PM,C,26.748
7/28/12 5:32:01 PM,C,26.248
7/28/12 6:32:01 PM,C,22.747
7/28/12 7:32:01 PM,C,22.247
7/28/12 8:32:01 PM,C,19.743
7/28/12 9:32:01 PM,C,17.238
7/28/12 10:32:01 PM,C,16.736
7/28/12 11:32:01 PM,C,16.736
7/29/12 12:32:01 AM,C,15.733
7/29/12 1:32:01 AM,C,16.736
7/29/12 2:32:01 AM,C,16.235
7/29/12 3:32:01 AM,C,16.235
7/29/12 4:32:01 AM,C,16.235
7/29/12 5:32:01 AM,C,16.235
7/29/12 6:32:01 AM,C,16.235
7/29/12 7:32:01 AM,C,15.733
7/29/12 8:32:01 AM,C,16.235
7/29/12 9:32:01 AM,C,17.238
7/29/12 10:32:01 AM,C,23.748
7/29/12 11:32:01 AM,C,22.747
7/29/12 12:32:01 PM,C,23.748
7/29/12 1:32:01 PM,C,24.748
7/29/12 2:32:01 PM,C,25.248
7/29/12 3:32:01 PM,C,27.247
7/29/12 4:32:01 PM,C,28.746
7/29/12 5:32:01 PM,C,29.745
7/29/12 6:32:01 PM,C,24.748
7/29/12 7:32:01 PM,C,22.747
7/29/12 8:32:01 PM,C,20.244
7/29/12 9:32:01 PM,C,18.24
7/29/12 10:32:01 PM,C,17.739
7/29/12 11:32:01 PM,C,17.739
7/30/12 12:32:01 AM,C,18.741
7/30/12 1:32:01 AM,C,17.739
7/30/12 2:32:01 AM,C,18.24
7/30/12 3:32:01 AM,C,17.739
7/30/12 4:32:01 AM,C,17.739
7/30/12 5:32:01 AM,C,17.238
7/30/12 6:32:01 AM,C,16.235
7/30/12 7:32:01 AM,C,15.733
7/30/12 8:32:01 AM,C,15.733
7/30/12 9:32:01 AM,C,17.238
7/30/12 10:32:01 AM,C,25.248
7/30/12 11:32:01 AM,C,25.248
7/30/12 12:32:01 PM,C,22.747
7/30/12 1:32:01 PM,C,23.247
7/30/12 2:32:01 PM,C,24.748
7/30/12 3:32:01 PM,C,28.247
7/30/12 4:32:01 PM,C,26.748
7/30/12 5:32:01 PM,C,27.247
7/30/12 6:32:01 PM,C,25.248
7/30/12 7:32:01 PM,C,23.247
7/30/12 8:32:01 PM,C,19.743
7/30/12 9:32:01 PM,C,18.24
7/30/12 10:32:01 PM,C,18.741
7/30/12 11:32:01 PM,C,19.242
7/31/12 12:32:01 AM,C,18.741
7/31/12 1:32:01 AM,C,18.24
7/31/12 2:32:01 AM,C,18.741
7/31/12 3:32:01 AM,C,19.242
7/31/12 4:32:01 AM,C,18.741
7/31/12 5:32:01 AM,C,18.741
7/31/12 6:32:01 AM,C,19.242
7/31/12 7:32:01 AM,C,18.741
7/31/12 8:32:01 AM,C,18.741
7/31/12 9:32:01 AM,C,18.24
7/31/12 10:32:01 AM,C,26.248
7/31/12 11:32:01 AM,C,26.248
7/31/12 12:32:01 PM,C,26.248
7/31/12 1:32:01 PM,C,26.248
7/31/12 2:32:01 PM,C,26.748
7/31/12 3:32:01 PM,C,26.748
7/31/12 4:32:01 PM,C,25.248
7/31/12 5:32:01 PM,C,29.246
7/31/12 6:32:01 PM,C,28.247
7/31/12 7:32:01 PM,C,24.748
7/31/12 8:32:01 PM,C,22.247
7/31/12 9:32:01 PM,C,20.244
7/31/12 10:32:01 PM,C,20.745
7/31/12 11:32:01 PM,C,19.743
8/1/12 12:32:01 AM,C,21.245
8/1/12 1:32:01 AM,C,21.245
8/1/12 2:32:01 AM,C,19.743
8/1/12 3:32:01 AM,C,20.745
8/1/12 4:32:01 AM,C,20.745
8/1/12 5:32:01 AM,C,20.745
8/1/12 6:32:01 AM,C,20.244
8/1/12 7:32:01 AM,C,18.741
8/1/12 8:32:01 AM,C,18.741
8/1/12 9:32:01 AM,C,19.743
8/1/12 10:32:01 AM,C,26.748
8/1/12 11:32:01 AM,C,26.748
8/1/12 12:32:01 PM,C,27.747
8/1/12 1:32:01 PM,C,29.745
8/1/12 2:32:01 PM,C,30.743
8/1/12 3:32:01 PM,C,32.24
8/1/12 4:32:01 PM,C,27.747
8/1/12 5:32:01 PM,C,27.747
8/1/12 6:32:01 PM,C,28.247
8/1/12 7:32:01 PM,C,26.248
8/1/12 8:32:01 PM,C,22.747
8/1/12 9:32:01 PM,C,21.245
8/1/12 10:32:01 PM,C,21.245
8/1/12 11:32:01 PM,C,22.747
8/2/12 12:32:01 AM,C,21.746
8/2/12 1:32:01 AM,C,23.247
8/2/12 2:32:01 AM,C,22.247
8/2/12 3:32:01 AM,C,22.247
8/2/12 4:32:01 AM,C,19.743
8/2/12 5:32:01 AM,C,19.242
8/2/12 6:32:01 AM,C,20.244
8/2/12 7:32:01 AM,C,19.743
8/2/12 8:32:01 AM,C,20.244
8/2/12 9:32:01 AM,C,20.745
8/2/12 10:32:01 AM,C,25.748
8/2/12 11:32:01 AM,C,26.748
8/2/12 12:32:01 PM,C,27.747
8/2/12 1:32:01 PM,C,29.745
8/2/12 2:32:01 PM,C,31.242
8/2/12 3:32:01 PM,C,32.24
8/2/12 4:32:01 PM,C,31.242
8/2/12 5:32:01 PM,C,27.247
8/2/12 6:32:01 PM,C,25.248
8/2/12 7:32:01 PM,C,24.248
8/2/12 8:32:01 PM,C,22.247
8/2/12 9:32:01 PM,C,21.245
8/2/12 10:32:01 PM,C,20.745
8/2/12 11:32:01 PM,C,23.748
8/3/12 12:32:01 AM,C,21.746
8/3/12 1:32:01 AM,C,22.747
8/3/12 2:32:01 AM,C,20.244
8/3/12 3:32:01 AM,C,19.743
8/3/12 4:32:01 AM,C,18.741
8/3/12 5:32:01 AM,C,20.745
8/3/12 6:32:01 AM,C,20.244
8/3/12 7:32:01 AM,C,19.242
8/3/12 8:32:01 AM,C,19.743
8/3/12 9:32:01 AM,C,19.242
8/3/12 10:32:01 AM,C,27.247
8/3/12 11:32:01 AM,C,26.748
8/3/12 12:32:01 PM,C,27.247
8/3/12 1:32:01 PM,C,27.247
8/3/12 2:32:01 PM,C,30.244
8/3/12 3:32:01 PM,C,27.747
8/3/12 4:32:01 PM,C,31.242
8/3/12 5:32:01 PM,C,34.734
8/3/12 6:32:01 PM,C,27.747
8/3/12 7:32:01 PM,C,24.248
8/3/12 8:32:01 PM,C,22.747
8/3/12 9:32:01 PM,C,21.746
8/3/12 10:32:01 PM,C,22.747
8/3/12 11:32:01 PM,C,22.747
8/4/12 12:32:01 AM,C,23.247
8/4/12 1:32:01 AM,C,22.747
8/4/12 2:32:01 AM,C,20.745
8/4/12 3:32:01 AM,C,20.244
8/4/12 4:32:01 AM,C,20.244
8/4/12 5:32:01 AM,C,18.741
8/4/12 6:32:01 AM,C,17.238
8/4/12 7:32:01 AM,C,17.238
8/4/12 8:32:01 AM,C,17.739
8/4/12 9:32:01 AM,C,17.739
8/4/12 10:32:01 AM,C,27.247
8/4/12 11:32:01 AM,C,27.747
8/4/12 12:32:01 PM,C,28.746
8/4/12 1:32:01 PM,C,29.745
8/4/12 2:32:01 PM,C,28.746
8/4/12 3:32:01 PM,C,31.242
8/4/12 4:32:01 PM,C,28.247
8/4/12 5:32:01 PM,C,28.746
8/4/12 6:32:01 PM,C,25.748
8/4/12 7:32:01 PM,C,23.247
8/4/12 8:32:01 PM,C,22.247
8/4/12 9:32:01 PM,C,21.245
8/4/12 10:32:01 PM,C,20.745
8/4/12 11:32:01 PM,C,19.743
8/5/12 12:32:01 AM,C,18.741
8/5/12 1:32:01 AM,C,19.242
8/5/12 2:32:01 AM,C,18.24
8/5/12 3:32:01 AM,C,17.739
8/5/12 4:32:01 AM,C,17.238
8/5/12 5:32:01 AM,C,17.238
8/5/12 6:32:01 AM,C,17.238
8/5/12 7:32:01 AM,C,14.228
8/5/12 8:32:01 AM,C,15.232
8/5/12 9:32:01 AM,C,15.733
8/5/12 10:32:01 AM,C,21.746
8/5/12 11:32:01 AM,C,21.746
8/5/12 12:32:01 PM,C,21.245
8/5/12 1:32:01 PM,C,23.247
8/5/12 2:32:01 PM,C,24.248
8/5/12 3:32:01 PM,C,24.248
8/5/12 4:32:01 PM,C,25.248
8/5/12 5:32:01 PM,C,26.248
8/5/12 6:32:01 PM,C,23.748
8/5/12 7:32:01 PM,C,22.247
8/5/12 8:32:01 PM,C,20.745
8/5/12 9:32:01 PM,C,19.743
8/5/12 10:32:01 PM,C,18.741
8/5/12 11:32:01 PM,C,17.739
8/6/12 12:32:01 AM,C,16.235
8/6/12 1:32:01 AM,C,17.739
8/6/12 2:32:01 AM,C,17.739
8/6/12 3:32:01 AM,C,17.739
8/6/12 4:32:01 AM,C,17.238
8/6/12 5:32:01 AM,C,15.733
8/6/12 6:32:01 AM,C,15.232
8/6/12 7:32:01 AM,C,15.733
8/6/12 8:32:01 AM,C,16.235
8/6/12 9:32:01 AM,C,17.739
8/6/12 10:32:01 AM,C,21.746
8/6/12 11:32:01 AM,C,22.747
8/6/12 12:32:01 PM,C,22.747
8/6/12 1:32:01 PM,C,25.748
8/6/12 2:32:01 PM,C,26.248
8/6/12 3:32:01 PM,C,27.247
8/6/12 4:32:01 PM,C,27.247
8/6/12 5:32:01 PM,C,28.247
8/6/12 6:32:01 PM,C,25.248
8/6/12 7:32:01 PM,C,23.748
8/6/12 8:32:01 PM,C,22.247
8/6/12 9:32:01 PM,C,21.245
8/6/12 10:32:01 PM,C,20.244
8/6/12 11:32:01 PM,C,18.741
8/7/12 12:32:01 AM,C,19.242
8/7/12 1:32:01 AM,C,19.242
8/7/12 2:32:01 AM,C,17.739
8/7/12 3:32:01 AM,C,18.24
8/7/12 4:32:01 AM,C,17.739
8/7/12 5:32:01 AM,C,16.736
8/7/12 6:32:01 AM,C,17.238
8/7/12 7:32:01 AM,C,15.733
8/7/12 8:32:01 AM,C,15.232
8/7/12 9:32:01 AM,C,16.235
8/7/12 10:32:01 AM,C,24.748
8/7/12 11:32:01 AM,C,24.748
8/7/12 12:32:01 PM,C,25.748
8/7/12 1:32:01 PM,C,27.247
8/7/12 2:32:01 PM,C,28.247
8/7/12 3:32:01 PM,C,30.244
8/7/12 4:32:01 PM,C,27.747
8/7/12 5:32:01 PM,C,26.248
8/7/12 6:32:01 PM,C,26.248
8/7/12 7:32:01 PM,C,24.248
8/7/12 8:32:01 PM,C,21.746
8/7/12 9:32:01 PM,C,20.244
8/7/12 10:32:01 PM,C,21.245
8/7/12 11:32:01 PM,C,20.745
8/8/12 12:32:01 AM,C,20.244
8/8/12 1:32:01 AM,C,20.745
8/8/12 2:32:01 AM,C,20.244
8/8/12 3:32:01 AM,C,20.244
8/8/12 4:32:01 AM,C,19.242
8/8/12 5:32:01 AM,C,19.242
8/8/12 6:32:01 AM,C,19.743
8/8/12 7:32:01 AM,C,19.743
8/8/12 8:32:01 AM,C,19.743
8/8/12 9:32:01 AM,C,19.743
8/8/12 10:32:01 AM,C,21.746
8/8/12 11:32:01 AM,C,24.248
8/8/12 12:32:01 PM,C,26.248
8/8/12 1:32:01 PM,C,23.748
8/8/12 2:32:01 PM,C,25.248
8/8/12 3:32:01 PM,C,27.247
8/8/12 4:32:01 PM,C,28.746
8/8/12 5:32:01 PM,C,27.747
8/8/12 6:32:01 PM,C,23.748
8/8/12 7:32:01 PM,C,22.747
8/8/12 8:32:01 PM,C,21.746
8/8/12 9:32:01 PM,C,20.244
8/8/12 10:32:01 PM,C,19.743
8/8/12 11:32:01 PM,C,19.242
8/9/12 12:32:01 AM,C,19.242
8/9/12 1:32:01 AM,C,19.242
8/9/12 2:32:01 AM,C,17.238
8/9/12 3:32:01 AM,C,16.736
8/9/12 4:32:01 AM,C,16.235
8/9/12 5:32:01 AM,C,18.24
8/9/12 6:32:01 AM,C,16.736
8/9/12 7:32:01 AM,C,18.741
8/9/12 8:32:01 AM,C,18.24
8/9/12 9:32:01 AM,C,19.242
8/9/12 10:32:01 AM,C,22.247
8/9/12 11:32:01 AM,C,22.247
8/9/12 12:32:01 PM,C,23.247
8/9/12 1:32:01 PM,C,25.748
8/9/12 2:32:01 PM,C,24.248
8/9/12 3:32:01 PM,C,24.748
8/9/12 4:32:01 PM,C,23.748
8/9/12 5:32:01 PM,C,27.747
8/9/12 6:32:01 PM,C,24.248
8/9/12 7:32:01 PM,C,19.743
8/9/12 8:32:01 PM,C,19.743
8/9/12 9:32:01 PM,C,18.741
8/9/12 10:32:01 PM,C,19.242
8/9/12 11:32:01 PM,C,19.242
8/10/12 12:32:01 AM,C,19.242
8/10/12 1:32:01 AM,C,19.242
8/10/12 2:32:01 AM,C,18.24
8/10/12 3:32:01 AM,C,15.733
8/10/12 4:32:01 AM,C,15.733
8/10/12 5:32:01 AM,C,15.232
8/10/12 6:32:01 AM,C,14.73
8/10/12 7:32:01 AM,C,14.73
8/10/12 8:32:01 AM,C,15.232
8/10/12 9:32:01 AM,C,17.238
8/10/12 10:32:01 AM,C,22.747
8/10/12 11:32:01 AM,C,24.248
8/10/12 12:32:01 PM,C,25.248
8/10/12 1:32:01 PM,C,25.248
8/10/12 2:32:01 PM,C,24.748
8/10/12 3:32:01 PM,C,28.247
8/10/12 4:32:01 PM,C,27.247
8/10/12 5:32:01 PM,C,28.746
8/10/12 6:32:01 PM,C,25.248
8/10/12 7:32:01 PM,C,23.748
8/10/12 8:32:01 PM,C,22.747
8/10/12 9:32:01 PM,C,19.242
8/10/12 10:32:01 PM,C,18.24
8/10/12 11:32:01 PM,C,17.739
8/11/12 12:32:01 AM,C,17.739
8/11/12 1:32:01 AM,C,18.24
8/11/12 2:32:01 AM,C,17.238
8/11/12 3:32:01 AM,C,17.238
8/11/12 4:32:01 AM,C,16.235
8/11/12 5:32:01 AM,C,17.739
8/11/12 6:32:01 AM,C,17.238
8/11/12 7:32:01 AM,C,16.235
8/11/12 8:32:01 AM,C,16.736
8/11/12 9:32:01 AM,C,16.736
8/11/12 10:32:01 AM,C,24.248
8/11/12 11:32:01 AM,C,25.248
8/11/12 12:32:01 PM,C,26.248
8/11/12 1:32:01 PM,C,26.748
8/11/12 2:32:01 PM,C,27.747
8/11/12 3:32:01 PM,C,28.746
8/11/12 4:32:01 PM,C,29.246
8/11/12 5:32:01 PM,C,29.246
8/11/12 6:32:01 PM,C,27.247
8/11/12 7:32:01 PM,C,25.748
8/11/12 8:32:01 PM,C,22.747
8/11/12 9:32:01 PM,C,20.244
8/11/12 10:32:01 PM,C,19.242
8/11/12 11:32:01 PM,C,19.242
8/12/12 12:32:01 AM,C,20.745
8/12/12 1:32:01 AM,C,20.244
8/12/12 2:32:01 AM,C,20.745
8/12/12 3:32:01 AM,C,20.745
8/12/12 4:32:01 AM,C,20.244
8/12/12 5:32:01 AM,C,19.743
8/12/12 6:32:01 AM,C,19.242
8/12/12 7:32:01 AM,C,18.741
8/12/12 8:32:01 AM,C,17.739
8/12/12 9:32:01 AM,C,18.741
8/12/12 10:32:01 AM,C,25.248
8/12/12 11:32:01 AM,C,27.747
8/12/12 12:32:01 PM,C,28.746
8/12/12 1:32:01 PM,C,29.745
8/12/12 2:32:01 PM,C,31.741
8/12/12 3:32:01 PM,C,32.24
8/12/12 4:32:01 PM,C,32.24
8/12/12 5:32:01 PM,C,27.747
8/12/12 6:32:01 PM,C,27.747
8/12/12 7:32:01 PM,C,26.248
8/12/12 8:32:01 PM,C,22.747
8/12/12 9:32:01 PM,C,22.247
8/12/12 10:32:01 PM,C,21.245
8/12/12 11:32:01 PM,C,21.746
8/13/12 12:32:01 AM,C,21.245
8/13/12 1:32:01 AM,C,21.746
8/13/12 2:32:01 AM,C,20.745
8/13/12 3:32:01 AM,C,20.745
8/13/12 4:32:01 AM,C,15.733
8/13/12 5:32:01 AM,C,15.733
8/13/12 6:32:01 AM,C,15.733
