1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:05:01 GMT-06:00 2012
Mission Sample Count:  4368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:05:01 GMT-06:00 2012
Total Mission Samples:  4368
Total Device Samples:  45578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 10:35:01 PM,C,19.766
6/6/12 11:05:01 PM,C,19.265
6/6/12 11:35:01 PM,C,18.764
6/7/12 12:05:01 AM,C,22.27
6/7/12 12:35:01 AM,C,22.27
6/7/12 1:05:01 AM,C,21.769
6/7/12 1:35:01 AM,C,21.269
6/7/12 2:05:01 AM,C,20.267
6/7/12 2:35:01 AM,C,19.766
6/7/12 3:05:01 AM,C,20.267
6/7/12 3:35:01 AM,C,19.766
6/7/12 4:05:01 AM,C,20.768
6/7/12 4:35:01 AM,C,20.768
6/7/12 5:05:01 AM,C,20.267
6/7/12 5:35:01 AM,C,19.766
6/7/12 6:05:01 AM,C,20.267
6/7/12 6:35:01 AM,C,19.766
6/7/12 7:05:01 AM,C,20.768
6/7/12 7:35:01 AM,C,22.27
6/7/12 8:05:01 AM,C,27.271
6/7/12 8:35:01 AM,C,26.271
6/7/12 9:05:01 AM,C,29.769
6/7/12 9:35:01 AM,C,29.769
6/7/12 10:05:01 AM,C,31.266
6/7/12 10:35:01 AM,C,29.769
6/7/12 11:05:01 AM,C,31.266
6/7/12 11:35:01 AM,C,32.264
6/7/12 12:05:01 PM,C,34.758
6/7/12 12:35:01 PM,C,33.76
6/7/12 1:05:01 PM,C,33.262
6/7/12 1:35:01 PM,C,33.262
6/7/12 2:05:01 PM,C,34.259
6/7/12 2:35:01 PM,C,30.268
6/7/12 3:05:01 PM,C,34.259
6/7/12 3:35:01 PM,C,31.765
6/7/12 4:05:01 PM,C,30.767
6/7/12 4:35:01 PM,C,29.769
6/7/12 5:05:01 PM,C,29.269
6/7/12 5:35:01 PM,C,30.767
6/7/12 6:05:01 PM,C,28.27
6/7/12 6:35:01 PM,C,27.271
6/7/12 7:05:01 PM,C,29.269
6/7/12 7:35:01 PM,C,27.771
6/7/12 8:05:01 PM,C,25.772
6/7/12 8:35:01 PM,C,24.771
6/7/12 9:05:01 PM,C,23.271
6/7/12 9:35:01 PM,C,22.27
6/7/12 10:05:01 PM,C,20.768
6/7/12 10:35:01 PM,C,22.27
6/7/12 11:05:01 PM,C,22.27
6/7/12 11:35:01 PM,C,21.269
6/8/12 12:05:01 AM,C,21.769
6/8/12 12:35:01 AM,C,21.269
6/8/12 1:05:01 AM,C,20.768
6/8/12 1:35:01 AM,C,20.267
6/8/12 2:05:01 AM,C,20.267
6/8/12 2:35:01 AM,C,19.766
6/8/12 3:05:01 AM,C,20.267
6/8/12 3:35:01 AM,C,20.267
6/8/12 4:05:01 AM,C,19.766
6/8/12 4:35:01 AM,C,20.768
6/8/12 5:05:01 AM,C,20.267
6/8/12 5:35:01 AM,C,20.267
6/8/12 6:05:01 AM,C,20.267
6/8/12 6:35:01 AM,C,20.267
6/8/12 7:05:01 AM,C,20.267
6/8/12 7:35:01 AM,C,22.27
6/8/12 8:05:01 AM,C,28.27
6/8/12 8:35:01 AM,C,26.271
6/8/12 9:05:01 AM,C,29.769
6/8/12 9:35:01 AM,C,28.27
6/8/12 10:05:01 AM,C,29.769
6/8/12 10:35:01 AM,C,28.77
6/8/12 11:05:01 AM,C,30.767
6/8/12 11:35:01 AM,C,32.763
6/8/12 12:05:01 PM,C,34.758
6/8/12 12:35:01 PM,C,32.763
6/8/12 1:05:01 PM,C,30.767
6/8/12 1:35:01 PM,C,32.763
6/8/12 2:05:01 PM,C,30.268
6/8/12 2:35:01 PM,C,27.771
6/8/12 3:05:01 PM,C,25.272
6/8/12 3:35:01 PM,C,24.271
6/8/12 4:05:01 PM,C,19.265
6/8/12 4:35:01 PM,C,21.769
6/8/12 5:05:01 PM,C,22.27
6/8/12 5:35:01 PM,C,23.271
6/8/12 6:05:01 PM,C,24.271
6/8/12 6:35:01 PM,C,24.271
6/8/12 7:05:01 PM,C,24.271
6/8/12 7:35:01 PM,C,24.271
6/8/12 8:05:01 PM,C,23.771
6/8/12 8:35:01 PM,C,23.771
6/8/12 9:05:01 PM,C,21.269
6/8/12 9:35:01 PM,C,20.768
6/8/12 10:05:01 PM,C,22.77
6/8/12 10:35:01 PM,C,22.77
6/8/12 11:05:01 PM,C,19.766
6/8/12 11:35:01 PM,C,21.269
6/9/12 12:05:01 AM,C,20.768
6/9/12 12:35:01 AM,C,20.768
6/9/12 1:05:01 AM,C,20.768
6/9/12 1:35:01 AM,C,20.267
6/9/12 2:05:01 AM,C,20.768
6/9/12 2:35:01 AM,C,20.267
6/9/12 3:05:01 AM,C,19.766
6/9/12 3:35:01 AM,C,19.766
6/9/12 4:05:01 AM,C,19.265
6/9/12 4:35:01 AM,C,19.265
6/9/12 5:05:01 AM,C,19.766
6/9/12 5:35:01 AM,C,19.265
6/9/12 6:05:01 AM,C,19.265
6/9/12 6:35:01 AM,C,18.764
6/9/12 7:05:01 AM,C,19.265
6/9/12 7:35:01 AM,C,21.269
6/9/12 8:05:01 AM,C,25.772
6/9/12 8:35:01 AM,C,25.272
6/9/12 9:05:01 AM,C,28.27
6/9/12 9:35:01 AM,C,27.271
6/9/12 10:05:01 AM,C,29.269
6/9/12 10:35:01 AM,C,29.269
6/9/12 11:05:01 AM,C,31.266
6/9/12 11:35:01 AM,C,31.266
6/9/12 12:05:01 PM,C,34.259
6/9/12 12:35:01 PM,C,32.763
6/9/12 1:05:01 PM,C,32.264
6/9/12 1:35:01 PM,C,33.262
6/9/12 2:05:01 PM,C,33.262
6/9/12 2:35:01 PM,C,33.262
6/9/12 3:05:01 PM,C,33.76
6/9/12 3:35:01 PM,C,33.262
6/9/12 4:05:01 PM,C,34.259
6/9/12 4:35:01 PM,C,34.758
6/9/12 5:05:01 PM,C,33.76
6/9/12 5:35:01 PM,C,33.262
6/9/12 6:05:01 PM,C,31.765
6/9/12 6:35:01 PM,C,31.266
6/9/12 7:05:01 PM,C,29.769
6/9/12 7:35:01 PM,C,29.769
6/9/12 8:05:01 PM,C,27.771
6/9/12 8:35:01 PM,C,26.771
6/9/12 9:05:01 PM,C,24.771
6/9/12 9:35:01 PM,C,23.271
6/9/12 10:05:01 PM,C,22.27
6/9/12 10:35:01 PM,C,20.768
6/9/12 11:05:01 PM,C,20.267
6/9/12 11:35:01 PM,C,20.267
6/10/12 12:05:01 AM,C,20.267
6/10/12 12:35:01 AM,C,19.766
6/10/12 1:05:01 AM,C,19.265
6/10/12 1:35:01 AM,C,20.768
6/10/12 2:05:01 AM,C,21.269
6/10/12 2:35:01 AM,C,21.269
6/10/12 3:05:01 AM,C,21.769
6/10/12 3:35:01 AM,C,20.267
6/10/12 4:05:01 AM,C,19.265
6/10/12 4:35:01 AM,C,20.267
6/10/12 5:05:01 AM,C,18.764
6/10/12 5:35:01 AM,C,19.766
6/10/12 6:05:01 AM,C,18.263
6/10/12 6:35:01 AM,C,18.263
6/10/12 7:05:01 AM,C,19.766
6/10/12 7:35:01 AM,C,20.768
6/10/12 8:05:01 AM,C,26.271
6/10/12 8:35:01 AM,C,25.772
6/10/12 9:05:01 AM,C,28.27
6/10/12 9:35:01 AM,C,26.771
6/10/12 10:05:01 AM,C,28.27
6/10/12 10:35:01 AM,C,28.27
6/10/12 11:05:01 AM,C,29.769
6/10/12 11:35:01 AM,C,30.767
6/10/12 12:05:01 PM,C,32.763
6/10/12 12:35:01 PM,C,31.266
6/10/12 1:05:01 PM,C,30.767
6/10/12 1:35:01 PM,C,30.767
6/10/12 2:05:01 PM,C,31.765
6/10/12 2:35:01 PM,C,31.266
6/10/12 3:05:01 PM,C,32.264
6/10/12 3:35:01 PM,C,31.765
6/10/12 4:05:01 PM,C,34.259
6/10/12 4:35:01 PM,C,33.262
6/10/12 5:05:01 PM,C,33.262
6/10/12 5:35:01 PM,C,32.763
6/10/12 6:05:01 PM,C,31.765
6/10/12 6:35:01 PM,C,29.769
6/10/12 7:05:01 PM,C,29.269
6/10/12 7:35:01 PM,C,28.77
6/10/12 8:05:01 PM,C,26.771
6/10/12 8:35:01 PM,C,24.771
6/10/12 9:05:01 PM,C,23.271
6/10/12 9:35:01 PM,C,22.27
6/10/12 10:05:01 PM,C,21.269
6/10/12 10:35:01 PM,C,21.269
6/10/12 11:05:01 PM,C,22.77
6/10/12 11:35:01 PM,C,21.769
6/11/12 12:05:01 AM,C,20.267
6/11/12 12:35:01 AM,C,19.766
6/11/12 1:05:01 AM,C,19.766
6/11/12 1:35:01 AM,C,20.267
6/11/12 2:05:01 AM,C,19.265
6/11/12 2:35:01 AM,C,19.766
6/11/12 3:05:01 AM,C,18.764
6/11/12 3:35:01 AM,C,18.263
6/11/12 4:05:01 AM,C,17.762
6/11/12 4:35:01 AM,C,17.762
6/11/12 5:05:01 AM,C,17.261
6/11/12 5:35:01 AM,C,17.261
6/11/12 6:05:01 AM,C,18.263
6/11/12 6:35:01 AM,C,18.263
6/11/12 7:05:01 AM,C,18.263
6/11/12 7:35:01 AM,C,20.768
6/11/12 8:05:01 AM,C,27.771
6/11/12 8:35:01 AM,C,27.271
6/11/12 9:05:01 AM,C,29.769
6/11/12 9:35:01 AM,C,29.269
6/11/12 10:05:01 AM,C,28.77
6/11/12 10:35:01 AM,C,29.769
6/11/12 11:05:01 AM,C,32.264
6/11/12 11:35:01 AM,C,31.266
6/11/12 12:05:01 PM,C,36.253
6/11/12 12:35:01 PM,C,32.763
6/11/12 1:05:01 PM,C,33.262
6/11/12 1:35:01 PM,C,33.262
6/11/12 2:05:01 PM,C,33.76
6/11/12 2:35:01 PM,C,31.765
6/11/12 3:05:01 PM,C,32.264
6/11/12 3:35:01 PM,C,29.769
6/11/12 4:05:01 PM,C,30.767
6/11/12 4:35:01 PM,C,29.769
6/11/12 5:05:01 PM,C,29.769
6/11/12 5:35:01 PM,C,28.27
6/11/12 6:05:01 PM,C,31.266
6/11/12 6:35:01 PM,C,30.268
6/11/12 7:05:01 PM,C,29.269
6/11/12 7:35:01 PM,C,28.27
6/11/12 8:05:01 PM,C,27.271
6/11/12 8:35:01 PM,C,24.271
6/11/12 9:05:01 PM,C,22.27
6/11/12 9:35:01 PM,C,21.769
6/11/12 10:05:01 PM,C,20.768
6/11/12 10:35:01 PM,C,23.271
6/11/12 11:05:01 PM,C,22.77
6/11/12 11:35:01 PM,C,22.77
6/12/12 12:05:01 AM,C,22.77
6/12/12 12:35:01 AM,C,22.77
6/12/12 1:05:01 AM,C,23.271
6/12/12 1:35:01 AM,C,22.77
6/12/12 2:05:01 AM,C,22.27
6/12/12 2:35:01 AM,C,21.269
6/12/12 3:05:01 AM,C,20.768
6/12/12 3:35:01 AM,C,20.267
6/12/12 4:05:01 AM,C,21.769
6/12/12 4:35:01 AM,C,21.769
6/12/12 5:05:01 AM,C,20.768
6/12/12 5:35:01 AM,C,21.769
6/12/12 6:05:01 AM,C,21.269
6/12/12 6:35:01 AM,C,21.269
6/12/12 7:05:01 AM,C,21.269
6/12/12 7:35:01 AM,C,22.77
6/12/12 8:05:01 AM,C,27.271
6/12/12 8:35:01 AM,C,26.271
6/12/12 9:05:01 AM,C,25.772
6/12/12 9:35:01 AM,C,26.771
6/12/12 10:05:01 AM,C,27.271
6/12/12 10:35:01 AM,C,27.771
6/12/12 11:05:01 AM,C,29.269
6/12/12 11:35:01 AM,C,30.268
6/12/12 12:05:01 PM,C,35.256
6/12/12 12:35:01 PM,C,31.765
6/12/12 1:05:01 PM,C,31.266
6/12/12 1:35:01 PM,C,30.767
6/12/12 2:05:01 PM,C,31.266
6/12/12 2:35:01 PM,C,25.772
6/12/12 3:05:01 PM,C,26.271
6/12/12 3:35:01 PM,C,26.271
6/12/12 4:05:01 PM,C,25.772
6/12/12 4:35:01 PM,C,27.271
6/12/12 5:05:01 PM,C,26.771
6/12/12 5:35:01 PM,C,25.272
6/12/12 6:05:01 PM,C,25.272
6/12/12 6:35:01 PM,C,26.271
6/12/12 7:05:01 PM,C,28.27
6/12/12 7:35:01 PM,C,27.771
6/12/12 8:05:01 PM,C,26.771
6/12/12 8:35:01 PM,C,25.272
6/12/12 9:05:01 PM,C,23.271
6/12/12 9:35:01 PM,C,23.271
6/12/12 10:05:01 PM,C,22.77
6/12/12 10:35:01 PM,C,22.77
6/12/12 11:05:01 PM,C,20.267
6/12/12 11:35:01 PM,C,21.769
6/13/12 12:05:01 AM,C,22.77
6/13/12 12:35:01 AM,C,22.77
6/13/12 1:05:01 AM,C,23.271
6/13/12 1:35:01 AM,C,22.77
6/13/12 2:05:01 AM,C,22.27
6/13/12 2:35:01 AM,C,21.769
6/13/12 3:05:01 AM,C,21.769
6/13/12 3:35:01 AM,C,21.269
6/13/12 4:05:01 AM,C,20.267
6/13/12 4:35:01 AM,C,20.267
6/13/12 5:05:01 AM,C,20.267
6/13/12 5:35:01 AM,C,20.267
6/13/12 6:05:01 AM,C,20.267
6/13/12 6:35:01 AM,C,19.766
6/13/12 7:05:01 AM,C,19.265
6/13/12 7:35:01 AM,C,19.766
6/13/12 8:05:01 AM,C,19.766
6/13/12 8:35:01 AM,C,21.269
6/13/12 9:05:01 AM,C,26.771
6/13/12 9:35:01 AM,C,27.771
6/13/12 10:05:01 AM,C,27.271
6/13/12 10:35:01 AM,C,29.269
6/13/12 11:05:01 AM,C,30.268
6/13/12 11:35:01 AM,C,28.27
6/13/12 12:05:01 PM,C,31.266
6/13/12 12:35:01 PM,C,25.772
6/13/12 1:05:01 PM,C,26.771
6/13/12 1:35:01 PM,C,27.271
6/13/12 2:05:01 PM,C,25.272
6/13/12 2:35:01 PM,C,29.769
6/13/12 3:05:01 PM,C,30.268
6/13/12 3:35:01 PM,C,29.769
6/13/12 4:05:01 PM,C,27.771
6/13/12 4:35:01 PM,C,33.262
6/13/12 5:05:01 PM,C,28.77
6/13/12 5:35:01 PM,C,30.268
6/13/12 6:05:01 PM,C,30.268
6/13/12 6:35:01 PM,C,27.271
6/13/12 7:05:01 PM,C,27.771
6/13/12 7:35:01 PM,C,26.771
6/13/12 8:05:01 PM,C,25.772
6/13/12 8:35:01 PM,C,22.77
6/13/12 9:05:01 PM,C,21.269
6/13/12 9:35:01 PM,C,21.769
6/13/12 10:05:01 PM,C,21.269
6/13/12 10:35:01 PM,C,21.269
6/13/12 11:05:01 PM,C,21.769
6/13/12 11:35:01 PM,C,21.269
6/14/12 12:05:01 AM,C,21.769
6/14/12 12:35:01 AM,C,21.769
6/14/12 1:05:01 AM,C,21.269
6/14/12 1:35:01 AM,C,20.267
6/14/12 2:05:01 AM,C,19.265
6/14/12 2:35:01 AM,C,19.265
6/14/12 3:05:01 AM,C,19.265
6/14/12 3:35:01 AM,C,19.265
6/14/12 4:05:01 AM,C,19.265
6/14/12 4:35:01 AM,C,18.764
6/14/12 5:05:01 AM,C,18.764
6/14/12 5:35:01 AM,C,18.263
6/14/12 6:05:01 AM,C,18.764
6/14/12 6:35:01 AM,C,18.263
6/14/12 7:05:01 AM,C,18.764
6/14/12 7:35:01 AM,C,19.766
6/14/12 8:05:01 AM,C,23.771
6/14/12 8:35:01 AM,C,23.271
6/14/12 9:05:01 AM,C,26.271
6/14/12 9:35:01 AM,C,26.771
6/14/12 10:05:01 AM,C,26.271
6/14/12 10:35:01 AM,C,27.771
6/14/12 11:05:01 AM,C,29.269
6/14/12 11:35:01 AM,C,30.268
6/14/12 12:05:01 PM,C,32.264
6/14/12 12:35:01 PM,C,31.266
6/14/12 1:05:01 PM,C,30.767
6/14/12 1:35:01 PM,C,30.767
6/14/12 2:05:01 PM,C,31.765
6/14/12 2:35:01 PM,C,31.765
6/14/12 3:05:01 PM,C,32.763
6/14/12 3:35:01 PM,C,32.264
6/14/12 4:05:01 PM,C,33.262
6/14/12 4:35:01 PM,C,34.758
6/14/12 5:05:01 PM,C,32.763
6/14/12 5:35:01 PM,C,32.264
6/14/12 6:05:01 PM,C,31.266
6/14/12 6:35:01 PM,C,30.767
6/14/12 7:05:01 PM,C,29.769
6/14/12 7:35:01 PM,C,28.77
6/14/12 8:05:01 PM,C,27.771
6/14/12 8:35:01 PM,C,26.771
6/14/12 9:05:01 PM,C,23.771
6/14/12 9:35:01 PM,C,23.271
6/14/12 10:05:01 PM,C,21.769
6/14/12 10:35:01 PM,C,21.769
6/14/12 11:05:01 PM,C,22.77
6/14/12 11:35:01 PM,C,22.27
6/15/12 12:05:01 AM,C,21.769
6/15/12 12:35:01 AM,C,20.267
6/15/12 1:05:01 AM,C,18.764
6/15/12 1:35:01 AM,C,18.263
6/15/12 2:05:01 AM,C,17.762
6/15/12 2:35:01 AM,C,16.759
6/15/12 3:05:01 AM,C,17.261
6/15/12 3:35:01 AM,C,17.762
6/15/12 4:05:01 AM,C,18.764
6/15/12 4:35:01 AM,C,18.764
6/15/12 5:05:01 AM,C,19.265
6/15/12 5:35:01 AM,C,19.766
6/15/12 6:05:01 AM,C,20.267
6/15/12 6:35:01 AM,C,19.766
6/15/12 7:05:01 AM,C,19.766
6/15/12 7:35:01 AM,C,19.766
6/15/12 8:05:01 AM,C,20.768
6/15/12 8:35:01 AM,C,21.769
6/15/12 9:05:01 AM,C,23.271
6/15/12 9:35:01 AM,C,24.271
6/15/12 10:05:01 AM,C,27.271
6/15/12 10:35:01 AM,C,28.27
6/15/12 11:05:01 AM,C,29.769
6/15/12 11:35:01 AM,C,29.769
6/15/12 12:05:01 PM,C,30.268
6/15/12 12:35:01 PM,C,30.767
6/15/12 1:05:01 PM,C,29.269
6/15/12 1:35:01 PM,C,31.765
6/15/12 2:05:01 PM,C,31.765
6/15/12 2:35:01 PM,C,29.269
6/15/12 3:05:01 PM,C,24.271
6/15/12 3:35:01 PM,C,23.271
6/15/12 4:05:01 PM,C,16.759
6/15/12 4:35:01 PM,C,16.759
6/15/12 5:05:01 PM,C,15.756
6/15/12 5:35:01 PM,C,18.764
6/15/12 6:05:01 PM,C,20.267
6/15/12 6:35:01 PM,C,20.267
6/15/12 7:05:01 PM,C,20.267
6/15/12 7:35:01 PM,C,16.759
6/15/12 8:05:01 PM,C,17.762
6/15/12 8:35:01 PM,C,16.759
6/15/12 9:05:01 PM,C,18.764
6/15/12 9:35:01 PM,C,19.265
6/15/12 10:05:01 PM,C,20.267
6/15/12 10:35:01 PM,C,20.267
6/15/12 11:05:01 PM,C,19.265
6/15/12 11:35:01 PM,C,18.263
6/16/12 12:05:01 AM,C,17.261
6/16/12 12:35:01 AM,C,17.261
6/16/12 1:05:01 AM,C,17.261
6/16/12 1:35:01 AM,C,16.258
6/16/12 2:05:01 AM,C,15.756
6/16/12 2:35:01 AM,C,16.759
6/16/12 3:05:01 AM,C,14.251
6/16/12 3:35:01 AM,C,14.251
6/16/12 4:05:01 AM,C,14.251
6/16/12 4:35:01 AM,C,14.251
6/16/12 5:05:01 AM,C,14.753
6/16/12 5:35:01 AM,C,14.753
6/16/12 6:05:01 AM,C,15.255
6/16/12 6:35:01 AM,C,15.255
6/16/12 7:05:01 AM,C,16.759
6/16/12 7:35:01 AM,C,18.764
6/16/12 8:05:01 AM,C,19.265
6/16/12 8:35:01 AM,C,19.265
6/16/12 9:05:01 AM,C,19.766
6/16/12 9:35:01 AM,C,19.766
6/16/12 10:05:01 AM,C,20.768
6/16/12 10:35:01 AM,C,21.769
6/16/12 11:05:01 AM,C,24.771
6/16/12 11:35:01 AM,C,26.271
6/16/12 12:05:01 PM,C,28.27
6/16/12 12:35:01 PM,C,27.771
6/16/12 1:05:01 PM,C,27.771
6/16/12 1:35:01 PM,C,27.771
6/16/12 2:05:01 PM,C,28.27
6/16/12 2:35:01 PM,C,26.771
6/16/12 3:05:01 PM,C,28.27
6/16/12 3:35:01 PM,C,24.771
6/16/12 4:05:01 PM,C,22.27
6/16/12 4:35:01 PM,C,21.269
6/16/12 5:05:01 PM,C,19.766
6/16/12 5:35:01 PM,C,20.768
6/16/12 6:05:01 PM,C,22.27
6/16/12 6:35:01 PM,C,23.771
6/16/12 7:05:01 PM,C,22.77
6/16/12 7:35:01 PM,C,21.769
6/16/12 8:05:01 PM,C,21.769
6/16/12 8:35:01 PM,C,19.766
6/16/12 9:05:01 PM,C,18.764
6/16/12 9:35:01 PM,C,19.265
6/16/12 10:05:01 PM,C,19.265
6/16/12 10:35:01 PM,C,19.265
6/16/12 11:05:01 PM,C,19.265
6/16/12 11:35:01 PM,C,18.764
6/17/12 12:05:01 AM,C,18.263
6/17/12 12:35:01 AM,C,17.261
6/17/12 1:05:01 AM,C,18.764
6/17/12 1:35:01 AM,C,18.764
6/17/12 2:05:01 AM,C,18.764
6/17/12 2:35:01 AM,C,18.263
6/17/12 3:05:01 AM,C,18.263
6/17/12 3:35:01 AM,C,18.263
6/17/12 4:05:01 AM,C,18.263
6/17/12 4:35:01 AM,C,17.261
6/17/12 5:05:01 AM,C,15.255
6/17/12 5:35:01 AM,C,14.251
6/17/12 6:05:01 AM,C,14.251
6/17/12 6:35:01 AM,C,14.753
6/17/12 7:05:01 AM,C,14.251
6/17/12 7:35:01 AM,C,17.762
6/17/12 8:05:01 AM,C,24.271
6/17/12 8:35:01 AM,C,23.271
6/17/12 9:05:01 AM,C,23.271
6/17/12 9:35:01 AM,C,23.771
6/17/12 10:05:01 AM,C,24.771
6/17/12 10:35:01 AM,C,24.771
6/17/12 11:05:01 AM,C,25.772
6/17/12 11:35:01 AM,C,27.771
6/17/12 12:05:01 PM,C,29.769
6/17/12 12:35:01 PM,C,28.27
6/17/12 1:05:01 PM,C,27.771
6/17/12 1:35:01 PM,C,28.27
6/17/12 2:05:01 PM,C,25.772
6/17/12 2:35:01 PM,C,29.269
6/17/12 3:05:01 PM,C,28.77
6/17/12 3:35:01 PM,C,26.771
6/17/12 4:05:01 PM,C,26.771
6/17/12 4:35:01 PM,C,29.269
6/17/12 5:05:01 PM,C,27.771
6/17/12 5:35:01 PM,C,28.77
6/17/12 6:05:01 PM,C,27.771
6/17/12 6:35:01 PM,C,27.771
6/17/12 7:05:01 PM,C,26.271
6/17/12 7:35:01 PM,C,26.771
6/17/12 8:05:01 PM,C,25.272
6/17/12 8:35:01 PM,C,24.271
6/17/12 9:05:01 PM,C,22.77
6/17/12 9:35:01 PM,C,21.769
6/17/12 10:05:01 PM,C,19.265
6/17/12 10:35:01 PM,C,19.265
6/17/12 11:05:01 PM,C,18.764
6/17/12 11:35:01 PM,C,20.267
6/18/12 12:05:01 AM,C,19.766
6/18/12 12:35:01 AM,C,20.267
6/18/12 1:05:01 AM,C,20.768
6/18/12 1:35:01 AM,C,20.267
6/18/12 2:05:01 AM,C,20.768
6/18/12 2:35:01 AM,C,20.768
6/18/12 3:05:01 AM,C,20.267
6/18/12 3:35:01 AM,C,19.766
6/18/12 4:05:01 AM,C,19.766
6/18/12 4:35:01 AM,C,19.766
6/18/12 5:05:01 AM,C,19.766
6/18/12 5:35:01 AM,C,19.265
6/18/12 6:05:01 AM,C,19.766
6/18/12 6:35:01 AM,C,19.766
6/18/12 7:05:01 AM,C,20.768
6/18/12 7:35:01 AM,C,22.27
6/18/12 8:05:01 AM,C,27.271
6/18/12 8:35:01 AM,C,27.271
6/18/12 9:05:01 AM,C,27.771
6/18/12 9:35:01 AM,C,28.27
6/18/12 10:05:01 AM,C,29.269
6/18/12 10:35:01 AM,C,28.77
6/18/12 11:05:01 AM,C,30.268
6/18/12 11:35:01 AM,C,32.264
6/18/12 12:05:01 PM,C,34.259
6/18/12 12:35:01 PM,C,32.264
6/18/12 1:05:01 PM,C,32.763
6/18/12 1:35:01 PM,C,33.262
6/18/12 2:05:01 PM,C,33.76
6/18/12 2:35:01 PM,C,34.259
6/18/12 3:05:01 PM,C,37.249
6/18/12 3:35:01 PM,C,34.259
6/18/12 4:05:01 PM,C,31.765
6/18/12 4:35:01 PM,C,30.268
6/18/12 5:05:01 PM,C,35.754
6/18/12 5:35:01 PM,C,31.765
6/18/12 6:05:01 PM,C,30.767
6/18/12 6:35:01 PM,C,31.266
6/18/12 7:05:01 PM,C,29.769
6/18/12 7:35:01 PM,C,29.269
6/18/12 8:05:01 PM,C,27.271
6/18/12 8:35:01 PM,C,26.271
6/18/12 9:05:01 PM,C,25.772
6/18/12 9:35:01 PM,C,24.771
6/18/12 10:05:01 PM,C,24.271
6/18/12 10:35:01 PM,C,24.271
6/18/12 11:05:01 PM,C,23.271
6/18/12 11:35:01 PM,C,22.77
6/19/12 12:05:01 AM,C,22.77
6/19/12 12:35:01 AM,C,22.77
6/19/12 1:05:01 AM,C,22.77
6/19/12 1:35:01 AM,C,22.27
6/19/12 2:05:01 AM,C,22.27
6/19/12 2:35:01 AM,C,22.77
6/19/12 3:05:01 AM,C,21.269
6/19/12 3:35:01 AM,C,21.769
6/19/12 4:05:01 AM,C,22.27
6/19/12 4:35:01 AM,C,21.769
6/19/12 5:05:01 AM,C,21.769
6/19/12 5:35:01 AM,C,21.269
6/19/12 6:05:01 AM,C,21.769
6/19/12 6:35:01 AM,C,20.768
6/19/12 7:05:01 AM,C,20.768
6/19/12 7:35:01 AM,C,22.27
6/19/12 8:05:01 AM,C,27.771
6/19/12 8:35:01 AM,C,27.771
6/19/12 9:05:01 AM,C,29.769
6/19/12 9:35:01 AM,C,28.77
6/19/12 10:05:01 AM,C,29.769
6/19/12 10:35:01 AM,C,29.769
6/19/12 11:05:01 AM,C,30.767
6/19/12 11:35:01 AM,C,31.765
6/19/12 12:05:01 PM,C,35.256
6/19/12 12:35:01 PM,C,32.264
6/19/12 1:05:01 PM,C,33.262
6/19/12 1:35:01 PM,C,32.763
6/19/12 2:05:01 PM,C,33.262
6/19/12 2:35:01 PM,C,33.76
6/19/12 3:05:01 PM,C,34.758
6/19/12 3:35:01 PM,C,34.259
6/19/12 4:05:01 PM,C,34.259
6/19/12 4:35:01 PM,C,36.253
6/19/12 5:05:01 PM,C,35.256
6/19/12 5:35:01 PM,C,33.262
6/19/12 6:05:01 PM,C,33.262
6/19/12 6:35:01 PM,C,32.264
6/19/12 7:05:01 PM,C,30.767
6/19/12 7:35:01 PM,C,29.769
6/19/12 8:05:01 PM,C,28.27
6/19/12 8:35:01 PM,C,26.271
6/19/12 9:05:01 PM,C,25.272
6/19/12 9:35:01 PM,C,24.271
6/19/12 10:05:01 PM,C,23.271
6/19/12 10:35:01 PM,C,22.27
6/19/12 11:05:01 PM,C,20.768
6/19/12 11:35:01 PM,C,21.269
6/20/12 12:05:01 AM,C,20.267
6/20/12 12:35:01 AM,C,20.267
6/20/12 1:05:01 AM,C,19.766
6/20/12 1:35:01 AM,C,22.27
6/20/12 2:05:01 AM,C,21.769
6/20/12 2:35:01 AM,C,21.769
6/20/12 3:05:01 AM,C,21.269
6/20/12 3:35:01 AM,C,21.269
6/20/12 4:05:01 AM,C,20.768
6/20/12 4:35:01 AM,C,20.768
6/20/12 5:05:01 AM,C,20.267
6/20/12 5:35:01 AM,C,19.766
6/20/12 6:05:01 AM,C,20.267
6/20/12 6:35:01 AM,C,20.267
6/20/12 7:05:01 AM,C,19.766
6/20/12 7:35:01 AM,C,21.769
6/20/12 8:05:01 AM,C,27.271
6/20/12 8:35:01 AM,C,27.771
6/20/12 9:05:01 AM,C,28.77
6/20/12 9:35:01 AM,C,28.77
6/20/12 10:05:01 AM,C,30.268
6/20/12 10:35:01 AM,C,29.769
6/20/12 11:05:01 AM,C,31.266
6/20/12 11:35:01 AM,C,33.262
