1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 16:41:01 GMT-06:00 2012
Mission Sample Count:  4368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:41:01 GMT-06:00 2012
Total Mission Samples:  4368
Total Device Samples:  54266
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 10:11:01 PM,C,21.183
6/6/12 10:41:01 PM,C,20.683
6/6/12 11:11:01 PM,C,20.182
6/6/12 11:41:01 PM,C,20.683
6/7/12 12:11:01 AM,C,20.683
6/7/12 12:41:01 AM,C,20.683
6/7/12 1:11:01 AM,C,20.683
6/7/12 1:41:01 AM,C,20.182
6/7/12 2:11:01 AM,C,20.182
6/7/12 2:41:01 AM,C,19.681
6/7/12 3:11:01 AM,C,19.681
6/7/12 3:41:01 AM,C,19.18
6/7/12 4:11:01 AM,C,19.18
6/7/12 4:41:01 AM,C,19.18
6/7/12 5:11:01 AM,C,19.681
6/7/12 5:41:01 AM,C,19.681
6/7/12 6:11:01 AM,C,19.681
6/7/12 6:41:01 AM,C,19.681
6/7/12 7:11:01 AM,C,20.182
6/7/12 7:41:01 AM,C,19.681
6/7/12 8:11:01 AM,C,19.18
6/7/12 8:41:01 AM,C,19.18
6/7/12 9:11:01 AM,C,19.681
6/7/12 9:41:01 AM,C,20.683
6/7/12 10:11:01 AM,C,23.185
6/7/12 10:41:01 AM,C,25.186
6/7/12 11:11:01 AM,C,25.186
6/7/12 11:41:01 AM,C,26.185
6/7/12 12:11:01 PM,C,26.685
6/7/12 12:41:01 PM,C,31.18
6/7/12 1:11:01 PM,C,29.183
6/7/12 1:41:01 PM,C,27.185
6/7/12 2:11:01 PM,C,29.683
6/7/12 2:41:01 PM,C,26.185
6/7/12 3:11:01 PM,C,27.185
6/7/12 3:41:01 PM,C,27.685
6/7/12 4:11:01 PM,C,27.685
6/7/12 4:41:01 PM,C,26.185
6/7/12 5:11:01 PM,C,27.685
6/7/12 5:41:01 PM,C,27.685
6/7/12 6:11:01 PM,C,25.686
6/7/12 6:41:01 PM,C,24.686
6/7/12 7:11:01 PM,C,27.685
6/7/12 7:41:01 PM,C,25.186
6/7/12 8:11:01 PM,C,23.685
6/7/12 8:41:01 PM,C,23.185
6/7/12 9:11:01 PM,C,21.684
6/7/12 9:41:01 PM,C,20.683
6/7/12 10:11:01 PM,C,20.182
6/7/12 10:41:01 PM,C,21.183
6/7/12 11:11:01 PM,C,20.683
6/7/12 11:41:01 PM,C,20.683
6/8/12 12:11:01 AM,C,20.182
6/8/12 12:41:01 AM,C,20.182
6/8/12 1:11:01 AM,C,19.18
6/8/12 1:41:01 AM,C,19.681
6/8/12 2:11:01 AM,C,19.18
6/8/12 2:41:01 AM,C,19.18
6/8/12 3:11:01 AM,C,19.18
6/8/12 3:41:01 AM,C,19.18
6/8/12 4:11:01 AM,C,19.18
6/8/12 4:41:01 AM,C,19.18
6/8/12 5:11:01 AM,C,19.18
6/8/12 5:41:01 AM,C,20.182
6/8/12 6:11:01 AM,C,20.182
6/8/12 6:41:01 AM,C,19.681
6/8/12 7:11:01 AM,C,19.18
6/8/12 7:41:01 AM,C,18.679
6/8/12 8:11:01 AM,C,20.182
6/8/12 8:41:01 AM,C,20.182
6/8/12 9:11:01 AM,C,20.182
6/8/12 9:41:01 AM,C,20.683
6/8/12 10:11:01 AM,C,22.184
6/8/12 10:41:01 AM,C,23.185
6/8/12 11:11:01 AM,C,23.685
6/8/12 11:41:01 AM,C,24.686
6/8/12 12:11:01 PM,C,24.686
6/8/12 12:41:01 PM,C,29.183
6/8/12 1:11:01 PM,C,28.184
6/8/12 1:41:01 PM,C,29.183
6/8/12 2:11:01 PM,C,29.183
6/8/12 2:41:01 PM,C,25.186
6/8/12 3:11:01 PM,C,23.185
6/8/12 3:41:01 PM,C,21.684
6/8/12 4:11:01 PM,C,18.679
6/8/12 4:41:01 PM,C,20.182
6/8/12 5:11:01 PM,C,21.183
6/8/12 5:41:01 PM,C,21.684
6/8/12 6:11:01 PM,C,21.684
6/8/12 6:41:01 PM,C,21.684
6/8/12 7:11:01 PM,C,22.184
6/8/12 7:41:01 PM,C,22.184
6/8/12 8:11:01 PM,C,22.184
6/8/12 8:41:01 PM,C,21.684
6/8/12 9:11:01 PM,C,21.183
6/8/12 9:41:01 PM,C,21.183
6/8/12 10:11:01 PM,C,21.183
6/8/12 10:41:01 PM,C,20.683
6/8/12 11:11:01 PM,C,20.182
6/8/12 11:41:01 PM,C,19.681
6/9/12 12:11:01 AM,C,19.18
6/9/12 12:41:01 AM,C,19.18
6/9/12 1:11:01 AM,C,18.679
6/9/12 1:41:01 AM,C,18.679
6/9/12 2:11:01 AM,C,19.18
6/9/12 2:41:01 AM,C,19.18
6/9/12 3:11:01 AM,C,19.681
6/9/12 3:41:01 AM,C,18.679
6/9/12 4:11:01 AM,C,18.178
6/9/12 4:41:01 AM,C,18.178
6/9/12 5:11:01 AM,C,18.178
6/9/12 5:41:01 AM,C,17.677
6/9/12 6:11:01 AM,C,18.178
6/9/12 6:41:01 AM,C,18.679
6/9/12 7:11:01 AM,C,18.178
6/9/12 7:41:01 AM,C,18.178
6/9/12 8:11:01 AM,C,18.178
6/9/12 8:41:01 AM,C,18.679
6/9/12 9:11:01 AM,C,18.679
6/9/12 9:41:01 AM,C,20.182
6/9/12 10:11:01 AM,C,22.184
6/9/12 10:41:01 AM,C,23.685
6/9/12 11:11:01 AM,C,24.185
6/9/12 11:41:01 AM,C,25.686
6/9/12 12:11:01 PM,C,26.685
6/9/12 12:41:01 PM,C,30.681
6/9/12 1:11:01 PM,C,28.684
6/9/12 1:41:01 PM,C,29.683
6/9/12 2:11:01 PM,C,30.182
6/9/12 2:41:01 PM,C,30.681
6/9/12 3:11:01 PM,C,32.178
6/9/12 3:41:01 PM,C,30.681
6/9/12 4:11:01 PM,C,30.681
6/9/12 4:41:01 PM,C,30.182
6/9/12 5:11:01 PM,C,30.182
6/9/12 5:41:01 PM,C,30.182
6/9/12 6:11:01 PM,C,30.681
6/9/12 6:41:01 PM,C,31.18
6/9/12 7:11:01 PM,C,30.182
6/9/12 7:41:01 PM,C,27.185
6/9/12 8:11:01 PM,C,26.185
6/9/12 8:41:01 PM,C,25.186
6/9/12 9:11:01 PM,C,23.685
6/9/12 9:41:01 PM,C,23.185
6/9/12 10:11:01 PM,C,22.184
6/9/12 10:41:01 PM,C,21.684
6/9/12 11:11:01 PM,C,21.183
6/9/12 11:41:01 PM,C,20.683
6/10/12 12:11:01 AM,C,20.182
6/10/12 12:41:01 AM,C,20.182
6/10/12 1:11:01 AM,C,20.182
6/10/12 1:41:01 AM,C,20.182
6/10/12 2:11:01 AM,C,20.182
6/10/12 2:41:01 AM,C,20.182
6/10/12 3:11:01 AM,C,20.182
6/10/12 3:41:01 AM,C,18.679
6/10/12 4:11:01 AM,C,18.679
6/10/12 4:41:01 AM,C,20.182
6/10/12 5:11:01 AM,C,19.681
6/10/12 5:41:01 AM,C,19.681
6/10/12 6:11:01 AM,C,18.679
6/10/12 6:41:01 AM,C,19.18
6/10/12 7:11:01 AM,C,19.18
6/10/12 7:41:01 AM,C,19.18
6/10/12 8:11:01 AM,C,19.681
6/10/12 8:41:01 AM,C,19.18
6/10/12 9:11:01 AM,C,20.182
6/10/12 9:41:01 AM,C,21.183
6/10/12 10:11:01 AM,C,22.685
6/10/12 10:41:01 AM,C,24.185
6/10/12 11:11:01 AM,C,24.185
6/10/12 11:41:01 AM,C,25.186
6/10/12 12:11:01 PM,C,25.686
6/10/12 12:41:01 PM,C,29.183
6/10/12 1:11:01 PM,C,27.185
6/10/12 1:41:01 PM,C,28.684
6/10/12 2:11:01 PM,C,28.184
6/10/12 2:41:01 PM,C,28.684
6/10/12 3:11:01 PM,C,31.679
6/10/12 3:41:01 PM,C,29.683
6/10/12 4:11:01 PM,C,29.683
6/10/12 4:41:01 PM,C,30.182
6/10/12 5:11:01 PM,C,29.683
6/10/12 5:41:01 PM,C,29.183
6/10/12 6:11:01 PM,C,30.681
6/10/12 6:41:01 PM,C,30.681
6/10/12 7:11:01 PM,C,28.184
6/10/12 7:41:01 PM,C,26.685
6/10/12 8:11:01 PM,C,25.186
6/10/12 8:41:01 PM,C,23.685
6/10/12 9:11:01 PM,C,22.685
6/10/12 9:41:01 PM,C,22.184
6/10/12 10:11:01 PM,C,21.684
6/10/12 10:41:01 PM,C,22.184
6/10/12 11:11:01 PM,C,21.684
6/10/12 11:41:01 PM,C,21.684
6/11/12 12:11:01 AM,C,20.683
6/11/12 12:41:01 AM,C,20.182
6/11/12 1:11:01 AM,C,20.182
6/11/12 1:41:01 AM,C,20.683
6/11/12 2:11:01 AM,C,20.182
6/11/12 2:41:01 AM,C,19.681
6/11/12 3:11:01 AM,C,19.18
6/11/12 3:41:01 AM,C,19.18
6/11/12 4:11:01 AM,C,18.679
6/11/12 4:41:01 AM,C,18.178
6/11/12 5:11:01 AM,C,18.178
6/11/12 5:41:01 AM,C,18.178
6/11/12 6:11:01 AM,C,18.178
6/11/12 6:41:01 AM,C,19.681
6/11/12 7:11:01 AM,C,17.677
6/11/12 7:41:01 AM,C,18.178
6/11/12 8:11:01 AM,C,18.679
6/11/12 8:41:01 AM,C,18.178
6/11/12 9:11:01 AM,C,18.679
6/11/12 9:41:01 AM,C,20.182
6/11/12 10:11:01 AM,C,23.685
6/11/12 10:41:01 AM,C,25.186
6/11/12 11:11:01 AM,C,25.186
6/11/12 11:41:01 AM,C,26.185
6/11/12 12:11:01 PM,C,26.685
6/11/12 12:41:01 PM,C,31.679
6/11/12 1:11:01 PM,C,27.685
6/11/12 1:41:01 PM,C,28.184
6/11/12 2:11:01 PM,C,28.684
6/11/12 2:41:01 PM,C,27.685
6/11/12 3:11:01 PM,C,28.184
6/11/12 3:41:01 PM,C,26.685
6/11/12 4:11:01 PM,C,26.685
6/11/12 4:41:01 PM,C,26.185
6/11/12 5:11:01 PM,C,26.185
6/11/12 5:41:01 PM,C,25.186
6/11/12 6:11:01 PM,C,29.183
6/11/12 6:41:01 PM,C,29.683
6/11/12 7:11:01 PM,C,28.184
6/11/12 7:41:01 PM,C,26.685
6/11/12 8:11:01 PM,C,25.686
6/11/12 8:41:01 PM,C,23.185
6/11/12 9:11:01 PM,C,22.184
6/11/12 9:41:01 PM,C,21.684
6/11/12 10:11:01 PM,C,21.183
6/11/12 10:41:01 PM,C,21.684
6/11/12 11:11:01 PM,C,21.684
6/11/12 11:41:01 PM,C,21.183
6/12/12 12:11:01 AM,C,21.183
6/12/12 12:41:01 AM,C,20.683
6/12/12 1:11:01 AM,C,20.182
6/12/12 1:41:01 AM,C,19.681
6/12/12 2:11:01 AM,C,20.182
6/12/12 2:41:01 AM,C,19.681
6/12/12 3:11:01 AM,C,20.683
6/12/12 3:41:01 AM,C,20.182
6/12/12 4:11:01 AM,C,20.683
6/12/12 4:41:01 AM,C,20.683
6/12/12 5:11:01 AM,C,20.683
6/12/12 5:41:01 AM,C,20.683
6/12/12 6:11:01 AM,C,20.683
6/12/12 6:41:01 AM,C,20.182
6/12/12 7:11:01 AM,C,20.683
6/12/12 7:41:01 AM,C,20.683
6/12/12 8:11:01 AM,C,20.683
6/12/12 8:41:01 AM,C,20.683
6/12/12 9:11:01 AM,C,21.684
6/12/12 9:41:01 AM,C,22.184
6/12/12 10:11:01 AM,C,22.685
6/12/12 10:41:01 AM,C,23.185
6/12/12 11:11:01 AM,C,24.686
6/12/12 11:41:01 AM,C,25.686
6/12/12 12:11:01 PM,C,27.685
6/12/12 12:41:01 PM,C,28.184
6/12/12 1:11:01 PM,C,28.184
6/12/12 1:41:01 PM,C,27.685
6/12/12 2:11:01 PM,C,27.185
6/12/12 2:41:01 PM,C,22.685
6/12/12 3:11:01 PM,C,24.185
6/12/12 3:41:01 PM,C,24.185
6/12/12 4:11:01 PM,C,23.685
6/12/12 4:41:01 PM,C,23.685
6/12/12 5:11:01 PM,C,23.685
6/12/12 5:41:01 PM,C,23.185
6/12/12 6:11:01 PM,C,22.685
6/12/12 6:41:01 PM,C,23.185
6/12/12 7:11:01 PM,C,26.185
6/12/12 7:41:01 PM,C,25.186
6/12/12 8:11:01 PM,C,24.185
6/12/12 8:41:01 PM,C,22.685
6/12/12 9:11:01 PM,C,22.184
6/12/12 9:41:01 PM,C,21.684
6/12/12 10:11:01 PM,C,21.183
6/12/12 10:41:01 PM,C,22.184
6/12/12 11:11:01 PM,C,21.684
6/12/12 11:41:01 PM,C,21.183
6/13/12 12:11:01 AM,C,21.183
6/13/12 12:41:01 AM,C,21.183
6/13/12 1:11:01 AM,C,21.684
6/13/12 1:41:01 AM,C,21.183
6/13/12 2:11:01 AM,C,20.683
6/13/12 2:41:01 AM,C,20.182
6/13/12 3:11:01 AM,C,19.681
6/13/12 3:41:01 AM,C,19.681
6/13/12 4:11:01 AM,C,19.681
6/13/12 4:41:01 AM,C,19.18
6/13/12 5:11:01 AM,C,19.18
6/13/12 5:41:01 AM,C,19.18
6/13/12 6:11:01 AM,C,18.679
6/13/12 6:41:01 AM,C,17.677
6/13/12 7:11:01 AM,C,17.677
6/13/12 7:41:01 AM,C,17.677
6/13/12 8:11:01 AM,C,18.178
6/13/12 8:41:01 AM,C,19.18
6/13/12 9:11:01 AM,C,20.182
6/13/12 9:41:01 AM,C,20.683
6/13/12 10:11:01 AM,C,20.683
6/13/12 10:41:01 AM,C,23.185
6/13/12 11:11:01 AM,C,24.686
6/13/12 11:41:01 AM,C,24.185
6/13/12 12:11:01 PM,C,24.185
6/13/12 12:41:01 PM,C,22.184
6/13/12 1:11:01 PM,C,26.185
6/13/12 1:41:01 PM,C,24.185
6/13/12 2:11:01 PM,C,23.185
6/13/12 2:41:01 PM,C,26.685
6/13/12 3:11:01 PM,C,29.183
6/13/12 3:41:01 PM,C,26.185
6/13/12 4:11:01 PM,C,25.686
6/13/12 4:41:01 PM,C,26.685
6/13/12 5:11:01 PM,C,27.185
6/13/12 5:41:01 PM,C,28.184
6/13/12 6:11:01 PM,C,27.185
6/13/12 6:41:01 PM,C,25.686
6/13/12 7:11:01 PM,C,25.186
6/13/12 7:41:01 PM,C,24.686
6/13/12 8:11:01 PM,C,23.685
6/13/12 8:41:01 PM,C,21.183
6/13/12 9:11:01 PM,C,21.684
6/13/12 9:41:01 PM,C,21.183
6/13/12 10:11:01 PM,C,20.182
6/13/12 10:41:01 PM,C,20.182
6/13/12 11:11:01 PM,C,20.182
6/13/12 11:41:01 PM,C,19.681
6/14/12 12:11:01 AM,C,20.683
6/14/12 12:41:01 AM,C,20.182
6/14/12 1:11:01 AM,C,19.18
6/14/12 1:41:01 AM,C,18.679
6/14/12 2:11:01 AM,C,17.677
6/14/12 2:41:01 AM,C,17.677
6/14/12 3:11:01 AM,C,17.176
6/14/12 3:41:01 AM,C,17.176
6/14/12 4:11:01 AM,C,17.176
6/14/12 4:41:01 AM,C,17.176
6/14/12 5:11:01 AM,C,16.675
6/14/12 5:41:01 AM,C,17.176
6/14/12 6:11:01 AM,C,16.675
6/14/12 6:41:01 AM,C,17.176
6/14/12 7:11:01 AM,C,17.176
6/14/12 7:41:01 AM,C,17.677
6/14/12 8:11:01 AM,C,17.677
6/14/12 8:41:01 AM,C,17.677
6/14/12 9:11:01 AM,C,18.178
6/14/12 9:41:01 AM,C,19.18
6/14/12 10:11:01 AM,C,21.183
6/14/12 10:41:01 AM,C,23.185
6/14/12 11:11:01 AM,C,24.185
6/14/12 11:41:01 AM,C,25.186
6/14/12 12:11:01 PM,C,25.686
6/14/12 12:41:01 PM,C,29.683
6/14/12 1:11:01 PM,C,28.684
6/14/12 1:41:01 PM,C,29.183
6/14/12 2:11:01 PM,C,29.183
6/14/12 2:41:01 PM,C,30.182
6/14/12 3:11:01 PM,C,33.176
6/14/12 3:41:01 PM,C,30.681
6/14/12 4:11:01 PM,C,30.681
6/14/12 4:41:01 PM,C,30.681
6/14/12 5:11:01 PM,C,29.683
6/14/12 5:41:01 PM,C,30.182
6/14/12 6:11:01 PM,C,30.182
6/14/12 6:41:01 PM,C,30.681
6/14/12 7:11:01 PM,C,29.683
6/14/12 7:41:01 PM,C,27.185
6/14/12 8:11:01 PM,C,26.185
6/14/12 8:41:01 PM,C,25.186
6/14/12 9:11:01 PM,C,23.685
6/14/12 9:41:01 PM,C,22.184
6/14/12 10:11:01 PM,C,20.683
6/14/12 10:41:01 PM,C,21.183
6/14/12 11:11:01 PM,C,21.183
6/14/12 11:41:01 PM,C,20.683
6/15/12 12:11:01 AM,C,20.182
6/15/12 12:41:01 AM,C,18.178
6/15/12 1:11:01 AM,C,17.176
6/15/12 1:41:01 AM,C,16.174
6/15/12 2:11:01 AM,C,15.672
6/15/12 2:41:01 AM,C,15.171
6/15/12 3:11:01 AM,C,15.672
6/15/12 3:41:01 AM,C,16.675
6/15/12 4:11:01 AM,C,17.176
6/15/12 4:41:01 AM,C,17.176
6/15/12 5:11:01 AM,C,17.677
6/15/12 5:41:01 AM,C,18.178
6/15/12 6:11:01 AM,C,18.679
6/15/12 6:41:01 AM,C,18.679
6/15/12 7:11:01 AM,C,18.178
6/15/12 7:41:01 AM,C,18.679
6/15/12 8:11:01 AM,C,19.18
6/15/12 8:41:01 AM,C,19.681
6/15/12 9:11:01 AM,C,20.182
6/15/12 9:41:01 AM,C,21.183
6/15/12 10:11:01 AM,C,22.685
6/15/12 10:41:01 AM,C,24.686
6/15/12 11:11:01 AM,C,23.685
6/15/12 11:41:01 AM,C,24.686
6/15/12 12:11:01 PM,C,25.686
6/15/12 12:41:01 PM,C,29.183
6/15/12 1:11:01 PM,C,26.185
6/15/12 1:41:01 PM,C,27.685
6/15/12 2:11:01 PM,C,27.685
6/15/12 2:41:01 PM,C,27.185
6/15/12 3:11:01 PM,C,22.685
6/15/12 3:41:01 PM,C,22.685
6/15/12 4:11:01 PM,C,15.171
6/15/12 4:41:01 PM,C,14.168
6/15/12 5:11:01 PM,C,15.672
6/15/12 5:41:01 PM,C,15.672
6/15/12 6:11:01 PM,C,16.174
6/15/12 6:41:01 PM,C,17.677
6/15/12 7:11:01 PM,C,18.178
6/15/12 7:41:01 PM,C,15.171
6/15/12 8:11:01 PM,C,16.174
6/15/12 8:41:01 PM,C,15.171
6/15/12 9:11:01 PM,C,16.675
6/15/12 9:41:01 PM,C,18.178
6/15/12 10:11:01 PM,C,17.176
6/15/12 10:41:01 PM,C,16.174
6/15/12 11:11:01 PM,C,16.174
6/15/12 11:41:01 PM,C,16.174
6/16/12 12:11:01 AM,C,16.174
6/16/12 12:41:01 AM,C,16.174
6/16/12 1:11:01 AM,C,15.672
6/16/12 1:41:01 AM,C,14.669
6/16/12 2:11:01 AM,C,14.168
6/16/12 2:41:01 AM,C,15.171
6/16/12 3:11:01 AM,C,13.666
6/16/12 3:41:01 AM,C,13.666
6/16/12 4:11:01 AM,C,14.168
6/16/12 4:41:01 AM,C,14.168
6/16/12 5:11:01 AM,C,14.168
6/16/12 5:41:01 AM,C,14.669
6/16/12 6:11:01 AM,C,14.669
6/16/12 6:41:01 AM,C,15.171
6/16/12 7:11:01 AM,C,14.669
6/16/12 7:41:01 AM,C,15.672
6/16/12 8:11:01 AM,C,16.675
6/16/12 8:41:01 AM,C,16.675
6/16/12 9:11:01 AM,C,16.675
6/16/12 9:41:01 AM,C,17.176
6/16/12 10:11:01 AM,C,17.677
6/16/12 10:41:01 AM,C,18.679
6/16/12 11:11:01 AM,C,20.683
6/16/12 11:41:01 AM,C,22.184
6/16/12 12:11:01 PM,C,23.185
6/16/12 12:41:01 PM,C,22.685
6/16/12 1:11:01 PM,C,23.685
6/16/12 1:41:01 PM,C,25.186
6/16/12 2:11:01 PM,C,25.686
6/16/12 2:41:01 PM,C,25.186
6/16/12 3:11:01 PM,C,27.685
6/16/12 3:41:01 PM,C,22.685
6/16/12 4:11:01 PM,C,21.183
6/16/12 4:41:01 PM,C,17.176
6/16/12 5:11:01 PM,C,16.174
6/16/12 5:41:01 PM,C,18.178
6/16/12 6:11:01 PM,C,19.18
6/16/12 6:41:01 PM,C,21.183
6/16/12 7:11:01 PM,C,19.681
6/16/12 7:41:01 PM,C,19.681
6/16/12 8:11:01 PM,C,19.681
6/16/12 8:41:01 PM,C,18.178
6/16/12 9:11:01 PM,C,17.176
6/16/12 9:41:01 PM,C,16.675
6/16/12 10:11:01 PM,C,17.176
6/16/12 10:41:01 PM,C,17.677
6/16/12 11:11:01 PM,C,17.176
6/16/12 11:41:01 PM,C,17.176
6/17/12 12:11:01 AM,C,15.672
6/17/12 12:41:01 AM,C,17.176
6/17/12 1:11:01 AM,C,17.677
6/17/12 1:41:01 AM,C,17.176
6/17/12 2:11:01 AM,C,17.176
6/17/12 2:41:01 AM,C,17.176
6/17/12 3:11:01 AM,C,17.176
6/17/12 3:41:01 AM,C,16.675
6/17/12 4:11:01 AM,C,16.675
6/17/12 4:41:01 AM,C,16.174
6/17/12 5:11:01 AM,C,14.168
6/17/12 5:41:01 AM,C,14.669
6/17/12 6:11:01 AM,C,14.669
6/17/12 6:41:01 AM,C,15.171
6/17/12 7:11:01 AM,C,15.171
6/17/12 7:41:01 AM,C,15.672
6/17/12 8:11:01 AM,C,16.174
6/17/12 8:41:01 AM,C,16.174
6/17/12 9:11:01 AM,C,16.675
6/17/12 9:41:01 AM,C,16.675
6/17/12 10:11:01 AM,C,18.178
6/17/12 10:41:01 AM,C,19.681
6/17/12 11:11:01 AM,C,20.182
6/17/12 11:41:01 AM,C,21.684
6/17/12 12:11:01 PM,C,21.684
6/17/12 12:41:01 PM,C,26.185
6/17/12 1:11:01 PM,C,24.686
6/17/12 1:41:01 PM,C,25.686
6/17/12 2:11:01 PM,C,23.185
6/17/12 2:41:01 PM,C,24.185
6/17/12 3:11:01 PM,C,23.185
6/17/12 3:41:01 PM,C,23.185
6/17/12 4:11:01 PM,C,23.185
6/17/12 4:41:01 PM,C,26.185
6/17/12 5:11:01 PM,C,25.686
6/17/12 5:41:01 PM,C,25.686
6/17/12 6:11:01 PM,C,27.185
6/17/12 6:41:01 PM,C,26.185
6/17/12 7:11:01 PM,C,23.185
6/17/12 7:41:01 PM,C,23.685
6/17/12 8:11:01 PM,C,22.685
6/17/12 8:41:01 PM,C,22.184
6/17/12 9:11:01 PM,C,20.683
6/17/12 9:41:01 PM,C,19.681
6/17/12 10:11:01 PM,C,19.18
6/17/12 10:41:01 PM,C,19.18
6/17/12 11:11:01 PM,C,20.182
6/17/12 11:41:01 PM,C,19.681
6/18/12 12:11:01 AM,C,18.679
6/18/12 12:41:01 AM,C,18.679
6/18/12 1:11:01 AM,C,19.18
6/18/12 1:41:01 AM,C,18.679
6/18/12 2:11:01 AM,C,20.182
6/18/12 2:41:01 AM,C,19.681
6/18/12 3:11:01 AM,C,19.681
6/18/12 3:41:01 AM,C,19.18
6/18/12 4:11:01 AM,C,18.679
6/18/12 4:41:01 AM,C,18.679
6/18/12 5:11:01 AM,C,18.679
6/18/12 5:41:01 AM,C,18.178
6/18/12 6:11:01 AM,C,19.18
6/18/12 6:41:01 AM,C,19.18
6/18/12 7:11:01 AM,C,19.18
6/18/12 7:41:01 AM,C,19.18
6/18/12 8:11:01 AM,C,19.18
6/18/12 8:41:01 AM,C,19.18
6/18/12 9:11:01 AM,C,19.681
6/18/12 9:41:01 AM,C,20.683
6/18/12 10:11:01 AM,C,22.685
6/18/12 10:41:01 AM,C,24.185
6/18/12 11:11:01 AM,C,24.686
6/18/12 11:41:01 AM,C,25.686
6/18/12 12:11:01 PM,C,26.685
6/18/12 12:41:01 PM,C,29.683
6/18/12 1:11:01 PM,C,28.684
6/18/12 1:41:01 PM,C,29.183
6/18/12 2:11:01 PM,C,30.182
6/18/12 2:41:01 PM,C,30.681
6/18/12 3:11:01 PM,C,31.679
6/18/12 3:41:01 PM,C,28.684
6/18/12 4:11:01 PM,C,28.184
6/18/12 4:41:01 PM,C,27.185
6/18/12 5:11:01 PM,C,30.182
6/18/12 5:41:01 PM,C,28.184
6/18/12 6:11:01 PM,C,28.184
6/18/12 6:41:01 PM,C,32.178
6/18/12 7:11:01 PM,C,28.684
6/18/12 7:41:01 PM,C,27.185
6/18/12 8:11:01 PM,C,26.185
6/18/12 8:41:01 PM,C,24.686
6/18/12 9:11:01 PM,C,24.185
6/18/12 9:41:01 PM,C,23.185
6/18/12 10:11:01 PM,C,22.685
6/18/12 10:41:01 PM,C,22.685
6/18/12 11:11:01 PM,C,22.184
6/18/12 11:41:01 PM,C,21.684
6/19/12 12:11:01 AM,C,21.684
6/19/12 12:41:01 AM,C,21.684
6/19/12 1:11:01 AM,C,21.183
6/19/12 1:41:01 AM,C,20.683
6/19/12 2:11:01 AM,C,20.182
6/19/12 2:41:01 AM,C,20.683
6/19/12 3:11:01 AM,C,21.183
6/19/12 3:41:01 AM,C,21.183
6/19/12 4:11:01 AM,C,21.183
6/19/12 4:41:01 AM,C,21.183
6/19/12 5:11:01 AM,C,20.683
6/19/12 5:41:01 AM,C,20.683
6/19/12 6:11:01 AM,C,20.683
6/19/12 6:41:01 AM,C,20.182
6/19/12 7:11:01 AM,C,18.679
6/19/12 7:41:01 AM,C,20.182
6/19/12 8:11:01 AM,C,19.681
6/19/12 8:41:01 AM,C,19.18
6/19/12 9:11:01 AM,C,19.681
6/19/12 9:41:01 AM,C,21.183
6/19/12 10:11:01 AM,C,23.185
6/19/12 10:41:01 AM,C,25.186
6/19/12 11:11:01 AM,C,25.186
6/19/12 11:41:01 AM,C,26.685
6/19/12 12:11:01 PM,C,26.685
6/19/12 12:41:01 PM,C,32.178
6/19/12 1:11:01 PM,C,29.183
6/19/12 1:41:01 PM,C,29.683
6/19/12 2:11:01 PM,C,29.183
6/19/12 2:41:01 PM,C,30.681
6/19/12 3:11:01 PM,C,33.675
6/19/12 3:41:01 PM,C,31.18
6/19/12 4:11:01 PM,C,31.18
6/19/12 4:41:01 PM,C,31.18
6/19/12 5:11:01 PM,C,30.182
6/19/12 5:41:01 PM,C,30.681
6/19/12 6:11:01 PM,C,31.679
6/19/12 6:41:01 PM,C,32.178
6/19/12 7:11:01 PM,C,30.681
6/19/12 7:41:01 PM,C,28.184
6/19/12 8:11:01 PM,C,27.185
6/19/12 8:41:01 PM,C,25.186
6/19/12 9:11:01 PM,C,24.686
6/19/12 9:41:01 PM,C,24.185
6/19/12 10:11:01 PM,C,23.685
6/19/12 10:41:01 PM,C,22.685
6/19/12 11:11:01 PM,C,22.184
6/19/12 11:41:01 PM,C,22.184
6/20/12 12:11:01 AM,C,21.183
6/20/12 12:41:01 AM,C,20.683
6/20/12 1:11:01 AM,C,20.182
6/20/12 1:41:01 AM,C,21.183
6/20/12 2:11:01 AM,C,20.683
6/20/12 2:41:01 AM,C,20.182
6/20/12 3:11:01 AM,C,19.681
6/20/12 3:41:01 AM,C,19.681
6/20/12 4:11:01 AM,C,19.18
6/20/12 4:41:01 AM,C,19.18
6/20/12 5:11:01 AM,C,18.679
6/20/12 5:41:01 AM,C,18.679
6/20/12 6:11:01 AM,C,20.182
6/20/12 6:41:01 AM,C,18.679
6/20/12 7:11:01 AM,C,19.18
6/20/12 7:41:01 AM,C,19.18
6/20/12 8:11:01 AM,C,19.18
6/20/12 8:41:01 AM,C,18.679
6/20/12 9:11:01 AM,C,19.18
6/20/12 9:41:01 AM,C,20.683
6/20/12 10:11:01 AM,C,22.685
6/20/12 10:41:01 AM,C,24.686
6/20/12 11:11:01 AM,C,24.686
