1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:35:01 GMT-06:00 2012
Mission Sample Count:  2185
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:35:01 GMT-06:00 2012
Total Mission Samples:  2185
Total Device Samples:  29203
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 6:35:01 PM,C,36.666
6/20/12 7:35:01 PM,C,31.176
6/20/12 8:35:01 PM,C,27.679
6/20/12 9:35:01 PM,C,23.679
6/20/12 10:35:01 PM,C,24.18
6/20/12 11:35:01 PM,C,23.679
6/21/12 12:35:01 AM,C,23.679
6/21/12 1:35:01 AM,C,22.679
6/21/12 2:35:01 AM,C,22.179
6/21/12 3:35:01 AM,C,21.178
6/21/12 4:35:01 AM,C,20.177
6/21/12 5:35:01 AM,C,21.178
6/21/12 6:35:01 AM,C,19.676
6/21/12 7:35:01 AM,C,25.18
6/21/12 8:35:01 AM,C,29.178
6/21/12 9:35:01 AM,C,30.177
6/21/12 10:35:01 AM,C,30.177
6/21/12 11:35:01 AM,C,32.674
6/21/12 12:35:01 PM,C,31.176
6/21/12 1:35:01 PM,C,28.179
6/21/12 2:35:01 PM,C,27.679
6/21/12 3:35:01 PM,C,28.679
6/21/12 4:35:01 PM,C,28.179
6/21/12 5:35:01 PM,C,25.68
6/21/12 6:35:01 PM,C,26.18
6/21/12 7:35:01 PM,C,23.679
6/21/12 8:35:01 PM,C,21.678
6/21/12 9:35:01 PM,C,20.177
6/21/12 10:35:01 PM,C,18.675
6/21/12 11:35:01 PM,C,18.174
6/22/12 12:35:01 AM,C,19.676
6/22/12 1:35:01 AM,C,19.676
6/22/12 2:35:01 AM,C,19.176
6/22/12 3:35:01 AM,C,19.176
6/22/12 4:35:01 AM,C,18.174
6/22/12 5:35:01 AM,C,16.171
6/22/12 6:35:01 AM,C,15.67
6/22/12 7:35:01 AM,C,19.176
6/22/12 8:35:01 AM,C,22.179
6/22/12 9:35:01 AM,C,23.179
6/22/12 10:35:01 AM,C,23.679
6/22/12 11:35:01 AM,C,25.68
6/22/12 12:35:01 PM,C,26.18
6/22/12 1:35:01 PM,C,27.179
6/22/12 2:35:01 PM,C,27.179
6/22/12 3:35:01 PM,C,30.177
6/22/12 4:35:01 PM,C,27.179
6/22/12 5:35:01 PM,C,25.68
6/22/12 6:35:01 PM,C,26.18
6/22/12 7:35:01 PM,C,23.679
6/22/12 8:35:01 PM,C,21.678
6/22/12 9:35:01 PM,C,20.177
6/22/12 10:35:01 PM,C,19.176
6/22/12 11:35:01 PM,C,18.174
6/23/12 12:35:01 AM,C,18.174
6/23/12 1:35:01 AM,C,18.675
6/23/12 2:35:01 AM,C,18.174
6/23/12 3:35:01 AM,C,17.674
6/23/12 4:35:01 AM,C,17.173
6/23/12 5:35:01 AM,C,18.174
6/23/12 6:35:01 AM,C,17.173
6/23/12 7:35:01 AM,C,20.177
6/23/12 8:35:01 AM,C,24.18
6/23/12 9:35:01 AM,C,26.679
6/23/12 10:35:01 AM,C,28.179
6/23/12 11:35:01 AM,C,31.176
6/23/12 12:35:01 PM,C,31.176
6/23/12 1:35:01 PM,C,29.678
6/23/12 2:35:01 PM,C,29.678
6/23/12 3:35:01 PM,C,31.176
6/23/12 4:35:01 PM,C,30.177
6/23/12 5:35:01 PM,C,28.679
6/23/12 6:35:01 PM,C,28.679
6/23/12 7:35:01 PM,C,25.18
6/23/12 8:35:01 PM,C,23.179
6/23/12 9:35:01 PM,C,21.178
6/23/12 10:35:01 PM,C,20.177
6/23/12 11:35:01 PM,C,19.176
6/24/12 12:35:01 AM,C,19.176
6/24/12 1:35:01 AM,C,20.177
6/24/12 2:35:01 AM,C,18.675
6/24/12 3:35:01 AM,C,18.675
6/24/12 4:35:01 AM,C,18.174
6/24/12 5:35:01 AM,C,18.174
6/24/12 6:35:01 AM,C,17.674
6/24/12 7:35:01 AM,C,21.678
6/24/12 8:35:01 AM,C,24.18
6/24/12 9:35:01 AM,C,29.178
6/24/12 10:35:01 AM,C,33.672
6/24/12 11:35:01 AM,C,35.17
6/24/12 12:35:01 PM,C,34.171
6/24/12 1:35:01 PM,C,33.672
6/24/12 2:35:01 PM,C,31.675
6/24/12 3:35:01 PM,C,27.179
6/24/12 4:35:01 PM,C,27.679
6/24/12 5:35:01 PM,C,28.679
6/24/12 6:35:01 PM,C,28.679
6/24/12 7:35:01 PM,C,26.18
6/24/12 8:35:01 PM,C,24.18
6/24/12 9:35:01 PM,C,22.679
6/24/12 10:35:01 PM,C,21.678
6/24/12 11:35:01 PM,C,20.177
6/25/12 12:35:01 AM,C,19.176
6/25/12 1:35:01 AM,C,18.174
6/25/12 2:35:01 AM,C,17.173
6/25/12 3:35:01 AM,C,17.173
6/25/12 4:35:01 AM,C,16.672
6/25/12 5:35:01 AM,C,17.674
6/25/12 6:35:01 AM,C,17.674
6/25/12 7:35:01 AM,C,23.179
6/25/12 8:35:01 AM,C,27.179
6/25/12 9:35:01 AM,C,32.175
6/25/12 10:35:01 AM,C,35.17
6/25/12 11:35:01 AM,C,35.668
6/25/12 12:35:01 PM,C,31.176
6/25/12 1:35:01 PM,C,29.178
6/25/12 2:35:01 PM,C,30.177
6/25/12 3:35:01 PM,C,33.672
6/25/12 4:35:01 PM,C,31.176
6/25/12 5:35:01 PM,C,29.178
6/25/12 6:35:01 PM,C,32.175
6/25/12 7:35:01 PM,C,27.679
6/25/12 8:35:01 PM,C,25.68
6/25/12 9:35:01 PM,C,24.18
6/25/12 10:35:01 PM,C,23.179
6/25/12 11:35:01 PM,C,22.179
6/26/12 12:35:01 AM,C,21.678
6/26/12 1:35:01 AM,C,21.678
6/26/12 2:35:01 AM,C,21.678
6/26/12 3:35:01 AM,C,21.678
6/26/12 4:35:01 AM,C,21.178
6/26/12 5:35:01 AM,C,20.677
6/26/12 6:35:01 AM,C,20.177
6/26/12 7:35:01 AM,C,22.679
6/26/12 8:35:01 AM,C,25.68
6/26/12 9:35:01 AM,C,29.178
6/26/12 10:35:01 AM,C,31.675
6/26/12 11:35:01 AM,C,33.173
6/26/12 12:35:01 PM,C,31.176
6/26/12 1:35:01 PM,C,30.677
6/26/12 2:35:01 PM,C,31.675
6/26/12 3:35:01 PM,C,32.674
6/26/12 4:35:01 PM,C,33.672
6/26/12 5:35:01 PM,C,30.177
6/26/12 6:35:01 PM,C,32.674
6/26/12 7:35:01 PM,C,28.179
6/26/12 8:35:01 PM,C,26.679
6/26/12 9:35:01 PM,C,24.68
6/26/12 10:35:01 PM,C,23.179
6/26/12 11:35:01 PM,C,23.179
6/27/12 12:35:01 AM,C,22.679
6/27/12 1:35:01 AM,C,22.679
6/27/12 2:35:01 AM,C,22.679
6/27/12 3:35:01 AM,C,22.179
6/27/12 4:35:01 AM,C,22.179
6/27/12 5:35:01 AM,C,22.179
6/27/12 6:35:01 AM,C,22.179
6/27/12 7:35:01 AM,C,23.679
6/27/12 8:35:01 AM,C,26.679
6/27/12 9:35:01 AM,C,27.179
6/27/12 10:35:01 AM,C,31.176
6/27/12 11:35:01 AM,C,33.173
6/27/12 12:35:01 PM,C,31.176
6/27/12 1:35:01 PM,C,34.171
6/27/12 2:35:01 PM,C,32.175
6/27/12 3:35:01 PM,C,36.666
6/27/12 4:35:01 PM,C,31.176
6/27/12 5:35:01 PM,C,28.179
6/27/12 6:35:01 PM,C,32.175
6/27/12 7:35:01 PM,C,28.179
6/27/12 8:35:01 PM,C,26.18
6/27/12 9:35:01 PM,C,24.68
6/27/12 10:35:01 PM,C,23.679
6/27/12 11:35:01 PM,C,22.679
6/28/12 12:35:01 AM,C,22.179
6/28/12 1:35:01 AM,C,21.678
6/28/12 2:35:01 AM,C,21.178
6/28/12 3:35:01 AM,C,21.178
6/28/12 4:35:01 AM,C,20.177
6/28/12 5:35:01 AM,C,20.177
6/28/12 6:35:01 AM,C,20.177
6/28/12 7:35:01 AM,C,21.178
6/28/12 8:35:01 AM,C,24.68
6/28/12 9:35:01 AM,C,28.179
6/28/12 10:35:01 AM,C,33.672
6/28/12 11:35:01 AM,C,32.175
6/28/12 12:35:01 PM,C,36.167
6/28/12 1:35:01 PM,C,32.175
6/28/12 2:35:01 PM,C,34.671
6/28/12 3:35:01 PM,C,36.167
6/28/12 4:35:01 PM,C,32.175
6/28/12 5:35:01 PM,C,29.678
6/28/12 6:35:01 PM,C,30.177
6/28/12 7:35:01 PM,C,27.179
6/28/12 8:35:01 PM,C,26.18
6/28/12 9:35:01 PM,C,24.18
6/28/12 10:35:01 PM,C,22.679
6/28/12 11:35:01 PM,C,21.678
6/29/12 12:35:01 AM,C,20.677
6/29/12 1:35:01 AM,C,19.676
6/29/12 2:35:01 AM,C,21.678
6/29/12 3:35:01 AM,C,22.179
6/29/12 4:35:01 AM,C,21.178
6/29/12 5:35:01 AM,C,21.678
6/29/12 6:35:01 AM,C,21.178
6/29/12 7:35:01 AM,C,23.679
6/29/12 8:35:01 AM,C,30.677
6/29/12 9:35:01 AM,C,32.674
6/29/12 10:35:01 AM,C,36.167
6/29/12 11:35:01 AM,C,33.672
6/29/12 12:35:01 PM,C,35.17
6/29/12 1:35:01 PM,C,33.672
6/29/12 2:35:01 PM,C,33.173
6/29/12 3:35:01 PM,C,34.671
6/29/12 4:35:01 PM,C,32.175
6/29/12 5:35:01 PM,C,30.677
6/29/12 6:35:01 PM,C,31.176
6/29/12 7:35:01 PM,C,28.179
6/29/12 8:35:01 PM,C,25.68
6/29/12 9:35:01 PM,C,24.18
6/29/12 10:35:01 PM,C,23.679
6/29/12 11:35:01 PM,C,22.179
6/30/12 12:35:01 AM,C,21.178
6/30/12 1:35:01 AM,C,20.677
6/30/12 2:35:01 AM,C,20.177
6/30/12 3:35:01 AM,C,21.178
6/30/12 4:35:01 AM,C,20.677
6/30/12 5:35:01 AM,C,21.178
6/30/12 6:35:01 AM,C,19.176
6/30/12 7:35:01 AM,C,22.179
6/30/12 8:35:01 AM,C,25.68
6/30/12 9:35:01 AM,C,30.177
6/30/12 10:35:01 AM,C,27.679
6/30/12 11:35:01 AM,C,28.179
6/30/12 12:35:01 PM,C,32.175
6/30/12 1:35:01 PM,C,29.678
6/30/12 2:35:01 PM,C,31.675
6/30/12 3:35:01 PM,C,33.173
6/30/12 4:35:01 PM,C,30.177
6/30/12 5:35:01 PM,C,28.679
6/30/12 6:35:01 PM,C,30.177
6/30/12 7:35:01 PM,C,26.18
6/30/12 8:35:01 PM,C,24.68
6/30/12 9:35:01 PM,C,22.679
6/30/12 10:35:01 PM,C,21.178
6/30/12 11:35:01 PM,C,20.177
7/1/12 12:35:01 AM,C,19.176
7/1/12 1:35:01 AM,C,18.675
7/1/12 2:35:01 AM,C,17.173
7/1/12 3:35:01 AM,C,18.174
7/1/12 4:35:01 AM,C,18.675
7/1/12 5:35:01 AM,C,17.674
7/1/12 6:35:01 AM,C,17.674
7/1/12 7:35:01 AM,C,20.177
7/1/12 8:35:01 AM,C,23.679
7/1/12 9:35:01 AM,C,24.18
7/1/12 10:35:01 AM,C,25.18
7/1/12 11:35:01 AM,C,23.679
7/1/12 12:35:01 PM,C,26.679
7/1/12 1:35:01 PM,C,26.18
7/1/12 2:35:01 PM,C,27.679
7/1/12 3:35:01 PM,C,30.677
7/1/12 4:35:01 PM,C,28.679
7/1/12 5:35:01 PM,C,26.18
7/1/12 6:35:01 PM,C,28.679
7/1/12 7:35:01 PM,C,24.18
7/1/12 8:35:01 PM,C,21.178
7/1/12 9:35:01 PM,C,19.676
7/1/12 10:35:01 PM,C,18.174
7/1/12 11:35:01 PM,C,17.173
7/2/12 12:35:01 AM,C,16.171
7/2/12 1:35:01 AM,C,15.67
7/2/12 2:35:01 AM,C,15.169
7/2/12 3:35:01 AM,C,15.67
7/2/12 4:35:01 AM,C,15.67
7/2/12 5:35:01 AM,C,16.171
7/2/12 6:35:01 AM,C,15.67
7/2/12 7:35:01 AM,C,17.173
7/2/12 8:35:01 AM,C,20.177
7/2/12 9:35:01 AM,C,24.18
7/2/12 10:35:01 AM,C,23.679
7/2/12 11:35:01 AM,C,26.18
7/2/12 12:35:01 PM,C,22.679
7/2/12 1:35:01 PM,C,22.679
7/2/12 2:35:01 PM,C,21.678
7/2/12 3:35:01 PM,C,22.679
7/2/12 4:35:01 PM,C,20.677
7/2/12 5:35:01 PM,C,22.679
7/2/12 6:35:01 PM,C,20.177
7/2/12 7:35:01 PM,C,20.177
7/2/12 8:35:01 PM,C,17.173
7/2/12 9:35:01 PM,C,16.171
7/2/12 10:35:01 PM,C,17.173
7/2/12 11:35:01 PM,C,17.674
7/3/12 12:35:01 AM,C,18.174
7/3/12 1:35:01 AM,C,17.674
7/3/12 2:35:01 AM,C,17.674
7/3/12 3:35:01 AM,C,16.672
7/3/12 4:35:01 AM,C,16.171
7/3/12 5:35:01 AM,C,16.672
7/3/12 6:35:01 AM,C,17.173
7/3/12 7:35:01 AM,C,17.173
7/3/12 8:35:01 AM,C,18.174
7/3/12 9:35:01 AM,C,20.677
7/3/12 10:35:01 AM,C,23.179
7/3/12 11:35:01 AM,C,29.678
7/3/12 12:35:01 PM,C,28.679
7/3/12 1:35:01 PM,C,26.679
7/3/12 2:35:01 PM,C,19.176
7/3/12 3:35:01 PM,C,17.173
7/3/12 4:35:01 PM,C,16.672
7/3/12 5:35:01 PM,C,16.672
7/3/12 6:35:01 PM,C,17.674
7/3/12 7:35:01 PM,C,16.171
7/3/12 8:35:01 PM,C,20.677
7/3/12 9:35:01 PM,C,20.177
7/3/12 10:35:01 PM,C,18.174
7/3/12 11:35:01 PM,C,18.174
7/4/12 12:35:01 AM,C,18.174
7/4/12 1:35:01 AM,C,17.674
7/4/12 2:35:01 AM,C,17.173
7/4/12 3:35:01 AM,C,16.171
7/4/12 4:35:01 AM,C,16.171
7/4/12 5:35:01 AM,C,15.67
7/4/12 6:35:01 AM,C,16.672
7/4/12 7:35:01 AM,C,19.676
7/4/12 8:35:01 AM,C,17.674
7/4/12 9:35:01 AM,C,17.173
7/4/12 10:35:01 AM,C,17.674
7/4/12 11:35:01 AM,C,27.179
7/4/12 12:35:01 PM,C,24.18
7/4/12 1:35:01 PM,C,21.178
7/4/12 2:35:01 PM,C,19.176
7/4/12 3:35:01 PM,C,16.171
7/4/12 4:35:01 PM,C,16.171
7/4/12 5:35:01 PM,C,16.672
7/4/12 6:35:01 PM,C,17.674
7/4/12 7:35:01 PM,C,20.177
7/4/12 8:35:01 PM,C,17.173
7/4/12 9:35:01 PM,C,16.672
7/4/12 10:35:01 PM,C,16.171
7/4/12 11:35:01 PM,C,16.171
7/5/12 12:35:01 AM,C,16.171
7/5/12 1:35:01 AM,C,16.672
7/5/12 2:35:01 AM,C,17.173
7/5/12 3:35:01 AM,C,16.672
7/5/12 4:35:01 AM,C,17.173
7/5/12 5:35:01 AM,C,15.169
7/5/12 6:35:01 AM,C,14.668
7/5/12 7:35:01 AM,C,14.668
7/5/12 8:35:01 AM,C,14.167
7/5/12 9:35:01 AM,C,14.167
7/5/12 10:35:01 AM,C,14.668
7/5/12 11:35:01 AM,C,15.169
7/5/12 12:35:01 PM,C,16.171
7/5/12 1:35:01 PM,C,16.672
7/5/12 2:35:01 PM,C,19.676
7/5/12 3:35:01 PM,C,18.174
7/5/12 4:35:01 PM,C,20.177
7/5/12 5:35:01 PM,C,22.179
7/5/12 6:35:01 PM,C,16.171
7/5/12 7:35:01 PM,C,16.672
7/5/12 8:35:01 PM,C,16.171
7/5/12 9:35:01 PM,C,15.67
7/5/12 10:35:01 PM,C,16.171
7/5/12 11:35:01 PM,C,16.171
7/6/12 12:35:01 AM,C,16.171
7/6/12 1:35:01 AM,C,16.171
7/6/12 2:35:01 AM,C,16.171
7/6/12 3:35:01 AM,C,16.171
7/6/12 4:35:01 AM,C,15.67
7/6/12 5:35:01 AM,C,15.67
7/6/12 6:35:01 AM,C,15.169
7/6/12 7:35:01 AM,C,15.67
7/6/12 8:35:01 AM,C,16.171
7/6/12 9:35:01 AM,C,16.672
7/6/12 10:35:01 AM,C,18.174
7/6/12 11:35:01 AM,C,18.675
7/6/12 12:35:01 PM,C,18.174
7/6/12 1:35:01 PM,C,18.174
7/6/12 2:35:01 PM,C,20.177
7/6/12 3:35:01 PM,C,21.178
7/6/12 4:35:01 PM,C,24.18
7/6/12 5:35:01 PM,C,22.179
7/6/12 6:35:01 PM,C,23.679
7/6/12 7:35:01 PM,C,21.678
7/6/12 8:35:01 PM,C,20.177
7/6/12 9:35:01 PM,C,18.675
7/6/12 10:35:01 PM,C,18.174
7/6/12 11:35:01 PM,C,18.174
7/7/12 12:35:01 AM,C,17.674
7/7/12 1:35:01 AM,C,16.672
7/7/12 2:35:01 AM,C,17.173
7/7/12 3:35:01 AM,C,17.173
7/7/12 4:35:01 AM,C,17.674
7/7/12 5:35:01 AM,C,17.674
7/7/12 6:35:01 AM,C,17.674
7/7/12 7:35:01 AM,C,19.176
7/7/12 8:35:01 AM,C,21.178
7/7/12 9:35:01 AM,C,26.18
7/7/12 10:35:01 AM,C,27.179
7/7/12 11:35:01 AM,C,28.179
7/7/12 12:35:01 PM,C,27.179
7/7/12 1:35:01 PM,C,25.68
7/7/12 2:35:01 PM,C,25.18
7/7/12 3:35:01 PM,C,27.679
7/7/12 4:35:01 PM,C,26.18
7/7/12 5:35:01 PM,C,25.18
7/7/12 6:35:01 PM,C,25.68
7/7/12 7:35:01 PM,C,23.679
7/7/12 8:35:01 PM,C,21.678
7/7/12 9:35:01 PM,C,20.177
7/7/12 10:35:01 PM,C,19.676
7/7/12 11:35:01 PM,C,19.176
7/8/12 12:35:01 AM,C,18.675
7/8/12 1:35:01 AM,C,17.674
7/8/12 2:35:01 AM,C,18.675
7/8/12 3:35:01 AM,C,19.176
7/8/12 4:35:01 AM,C,18.675
7/8/12 5:35:01 AM,C,17.674
7/8/12 6:35:01 AM,C,17.674
7/8/12 7:35:01 AM,C,20.177
7/8/12 8:35:01 AM,C,25.18
7/8/12 9:35:01 AM,C,26.679
7/8/12 10:35:01 AM,C,24.68
7/8/12 11:35:01 AM,C,30.177
7/8/12 12:35:01 PM,C,25.18
7/8/12 1:35:01 PM,C,24.68
7/8/12 2:35:01 PM,C,24.18
7/8/12 3:35:01 PM,C,23.179
7/8/12 4:35:01 PM,C,27.179
7/8/12 5:35:01 PM,C,23.179
7/8/12 6:35:01 PM,C,23.179
7/8/12 7:35:01 PM,C,24.18
7/8/12 8:35:01 PM,C,22.179
7/8/12 9:35:01 PM,C,21.178
7/8/12 10:35:01 PM,C,19.676
7/8/12 11:35:01 PM,C,17.173
7/9/12 12:35:01 AM,C,16.672
7/9/12 1:35:01 AM,C,17.674
7/9/12 2:35:01 AM,C,17.674
7/9/12 3:35:01 AM,C,19.176
7/9/12 4:35:01 AM,C,18.675
7/9/12 5:35:01 AM,C,17.674
7/9/12 6:35:01 AM,C,17.674
7/9/12 7:35:01 AM,C,19.676
7/9/12 8:35:01 AM,C,22.179
7/9/12 9:35:01 AM,C,25.18
7/9/12 10:35:01 AM,C,25.68
7/9/12 11:35:01 AM,C,27.679
7/9/12 12:35:01 PM,C,27.179
7/9/12 1:35:01 PM,C,26.679
7/9/12 2:35:01 PM,C,26.679
7/9/12 3:35:01 PM,C,30.177
7/9/12 4:35:01 PM,C,28.179
7/9/12 5:35:01 PM,C,25.68
7/9/12 6:35:01 PM,C,23.679
7/9/12 7:35:01 PM,C,23.179
7/9/12 8:35:01 PM,C,21.678
7/9/12 9:35:01 PM,C,20.177
7/9/12 10:35:01 PM,C,20.177
7/9/12 11:35:01 PM,C,19.676
7/10/12 12:35:01 AM,C,18.675
7/10/12 1:35:01 AM,C,18.174
7/10/12 2:35:01 AM,C,18.174
7/10/12 3:35:01 AM,C,18.174
7/10/12 4:35:01 AM,C,17.674
7/10/12 5:35:01 AM,C,14.668
7/10/12 6:35:01 AM,C,14.167
7/10/12 7:35:01 AM,C,14.668
7/10/12 8:35:01 AM,C,15.169
7/10/12 9:35:01 AM,C,15.67
7/10/12 10:35:01 AM,C,18.174
7/10/12 11:35:01 AM,C,19.676
7/10/12 12:35:01 PM,C,18.675
7/10/12 1:35:01 PM,C,19.176
7/10/12 2:35:01 PM,C,23.679
7/10/12 3:35:01 PM,C,26.18
7/10/12 4:35:01 PM,C,24.68
7/10/12 5:35:01 PM,C,22.679
7/10/12 6:35:01 PM,C,20.177
7/10/12 7:35:01 PM,C,18.675
7/10/12 8:35:01 PM,C,16.171
7/10/12 9:35:01 PM,C,15.67
7/10/12 10:35:01 PM,C,14.668
7/10/12 11:35:01 PM,C,15.169
7/11/12 12:35:01 AM,C,14.668
7/11/12 1:35:01 AM,C,15.169
7/11/12 2:35:01 AM,C,15.169
7/11/12 3:35:01 AM,C,15.169
7/11/12 4:35:01 AM,C,15.169
7/11/12 5:35:01 AM,C,14.668
7/11/12 6:35:01 AM,C,14.668
7/11/12 7:35:01 AM,C,14.668
7/11/12 8:35:01 AM,C,14.668
7/11/12 9:35:01 AM,C,15.169
7/11/12 10:35:01 AM,C,15.169
7/11/12 11:35:01 AM,C,16.171
7/11/12 12:35:01 PM,C,20.677
7/11/12 1:35:01 PM,C,21.678
7/11/12 2:35:01 PM,C,21.678
7/11/12 3:35:01 PM,C,19.176
7/11/12 4:35:01 PM,C,19.176
7/11/12 5:35:01 PM,C,18.675
7/11/12 6:35:01 PM,C,18.174
7/11/12 7:35:01 PM,C,17.674
7/11/12 8:35:01 PM,C,16.672
7/11/12 9:35:01 PM,C,16.171
7/11/12 10:35:01 PM,C,16.171
7/11/12 11:35:01 PM,C,16.171
7/12/12 12:35:01 AM,C,16.171
7/12/12 1:35:01 AM,C,15.67
7/12/12 2:35:01 AM,C,15.67
7/12/12 3:35:01 AM,C,15.67
7/12/12 4:35:01 AM,C,15.67
7/12/12 5:35:01 AM,C,15.67
7/12/12 6:35:01 AM,C,15.169
7/12/12 7:35:01 AM,C,15.67
