1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:00:01 CST 2012
Mission Sample Count:  2138
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:00:01 CST 2012
Total Mission Samples:  2138
Total Device Samples:  32251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 4:00:01 PM,%RH,47.227
3/20/12 5:00:01 PM,%RH,48.629
3/20/12 6:00:01 PM,%RH,72.151
3/20/12 7:00:01 PM,%RH,96.12
3/20/12 8:00:01 PM,%RH,85.963
3/20/12 9:00:01 PM,%RH,79.151
3/20/12 10:00:01 PM,%RH,77.892
3/20/12 11:00:01 PM,%RH,70.21
3/21/12 12:00:01 AM,%RH,66.285
3/21/12 1:00:01 AM,%RH,60.292
3/21/12 2:00:01 AM,%RH,60.292
3/21/12 3:00:01 AM,%RH,66.285
3/21/12 4:00:01 AM,%RH,68.254
3/21/12 5:00:01 AM,%RH,68.254
3/21/12 6:00:01 AM,%RH,68.908
3/21/12 7:00:01 AM,%RH,66.943
3/21/12 8:00:01 AM,%RH,62.971
3/21/12 9:00:01 AM,%RH,50.024
3/21/12 10:00:01 AM,%RH,32.134
3/21/12 11:00:01 AM,%RH,29.181
3/21/12 12:00:01 PM,%RH,29.181
3/21/12 1:00:01 PM,%RH,23.954
3/21/12 2:00:01 PM,%RH,23.202
3/21/12 3:00:01 PM,%RH,17.888
3/21/12 4:00:01 PM,%RH,16.355
3/21/12 5:00:01 PM,%RH,15.587
3/21/12 6:00:01 PM,%RH,16.355
3/21/12 7:00:01 PM,%RH,21.691
3/21/12 8:00:01 PM,%RH,22.447
3/21/12 9:00:01 PM,%RH,25.456
3/21/12 10:00:01 PM,%RH,26.204
3/21/12 11:00:01 PM,%RH,26.204
3/22/12 12:00:01 AM,%RH,23.954
3/22/12 1:00:01 AM,%RH,25.456
3/22/12 2:00:01 AM,%RH,25.456
3/22/12 3:00:01 AM,%RH,23.954
3/22/12 4:00:01 AM,%RH,28.439
3/22/12 5:00:01 AM,%RH,26.204
3/22/12 6:00:01 AM,%RH,27.696
3/22/12 7:00:01 AM,%RH,30.661
3/22/12 8:00:01 AM,%RH,34.332
3/22/12 9:00:01 AM,%RH,28.439
3/22/12 10:00:01 AM,%RH,20.174
3/22/12 11:00:01 AM,%RH,20.174
3/22/12 12:00:01 PM,%RH,20.174
3/22/12 1:00:01 PM,%RH,17.888
3/22/12 2:00:01 PM,%RH,16.355
3/22/12 3:00:01 PM,%RH,14.817
3/22/12 4:00:01 PM,%RH,13.272
3/22/12 5:00:01 PM,%RH,12.498
3/22/12 6:00:01 PM,%RH,14.045
3/22/12 7:00:01 PM,%RH,18.651
3/22/12 8:00:01 PM,%RH,24.706
3/22/12 9:00:01 PM,%RH,22.447
3/22/12 10:00:01 PM,%RH,22.447
3/22/12 11:00:01 PM,%RH,19.414
3/23/12 12:00:01 AM,%RH,20.933
3/23/12 1:00:01 AM,%RH,18.651
3/23/12 2:00:01 AM,%RH,18.651
3/23/12 3:00:01 AM,%RH,18.651
3/23/12 4:00:01 AM,%RH,20.933
3/23/12 5:00:01 AM,%RH,20.174
3/23/12 6:00:01 AM,%RH,20.174
3/23/12 7:00:01 AM,%RH,26.204
3/23/12 8:00:01 AM,%RH,25.456
3/23/12 9:00:01 AM,%RH,20.933
3/23/12 10:00:01 AM,%RH,16.355
3/23/12 11:00:01 AM,%RH,16.355
3/23/12 12:00:01 PM,%RH,14.817
3/23/12 1:00:01 PM,%RH,13.272
3/23/12 2:00:01 PM,%RH,11.721
3/23/12 3:00:01 PM,%RH,9.383
3/23/12 4:00:01 PM,%RH,8.601
3/23/12 5:00:01 PM,%RH,9.383
3/23/12 6:00:01 PM,%RH,9.383
3/23/12 7:00:01 PM,%RH,15.587
3/23/12 8:00:01 PM,%RH,19.414
3/23/12 9:00:01 PM,%RH,20.174
3/23/12 10:00:01 PM,%RH,19.414
3/23/12 11:00:01 PM,%RH,18.651
3/24/12 12:00:01 AM,%RH,21.691
3/24/12 1:00:01 AM,%RH,23.202
3/24/12 2:00:01 AM,%RH,23.202
3/24/12 3:00:01 AM,%RH,22.447
3/24/12 4:00:01 AM,%RH,22.447
3/24/12 5:00:01 AM,%RH,23.202
3/24/12 6:00:01 AM,%RH,23.954
3/24/12 7:00:01 AM,%RH,22.447
3/24/12 8:00:01 AM,%RH,26.204
3/24/12 9:00:01 AM,%RH,17.122
3/24/12 10:00:01 AM,%RH,11.721
3/24/12 11:00:01 AM,%RH,10.944
3/24/12 12:00:01 PM,%RH,10.164
3/24/12 1:00:01 PM,%RH,9.383
3/24/12 2:00:01 PM,%RH,7.817
3/24/12 3:00:01 PM,%RH,6.244
3/24/12 4:00:01 PM,%RH,6.244
3/24/12 5:00:01 PM,%RH,4.665
3/24/12 6:00:01 PM,%RH,7.031
3/24/12 7:00:01 PM,%RH,11.721
3/24/12 8:00:01 PM,%RH,14.817
3/24/12 9:00:01 PM,%RH,17.888
3/24/12 10:00:01 PM,%RH,20.933
3/24/12 11:00:01 PM,%RH,21.691
3/25/12 12:00:01 AM,%RH,19.414
3/25/12 1:00:01 AM,%RH,20.174
3/25/12 2:00:01 AM,%RH,22.447
3/25/12 3:00:01 AM,%RH,30.661
3/25/12 4:00:01 AM,%RH,29.922
3/25/12 5:00:01 AM,%RH,29.181
3/25/12 6:00:01 AM,%RH,26.951
3/25/12 7:00:01 AM,%RH,26.204
3/25/12 8:00:01 AM,%RH,23.954
3/25/12 9:00:01 AM,%RH,17.122
3/25/12 10:00:01 AM,%RH,10.944
3/25/12 11:00:01 AM,%RH,13.272
3/25/12 12:00:01 PM,%RH,14.045
3/25/12 1:00:01 PM,%RH,13.272
3/25/12 2:00:01 PM,%RH,11.721
3/25/12 3:00:01 PM,%RH,10.944
3/25/12 4:00:01 PM,%RH,9.383
3/25/12 5:00:01 PM,%RH,13.272
3/25/12 6:00:01 PM,%RH,10.944
3/25/12 7:00:01 PM,%RH,15.587
3/25/12 8:00:01 PM,%RH,23.202
3/25/12 9:00:01 PM,%RH,31.398
3/25/12 10:00:01 PM,%RH,46.524
3/25/12 11:00:01 PM,%RH,32.868
3/26/12 12:00:01 AM,%RH,30.661
3/26/12 1:00:01 AM,%RH,35.79
3/26/12 2:00:01 AM,%RH,45.819
3/26/12 3:00:01 AM,%RH,46.524
3/26/12 4:00:01 AM,%RH,36.516
3/26/12 5:00:01 AM,%RH,41.558
3/26/12 6:00:01 AM,%RH,46.524
3/26/12 7:00:01 AM,%RH,47.928
3/26/12 8:00:01 AM,%RH,45.113
3/26/12 9:00:01 AM,%RH,42.272
3/26/12 10:00:01 AM,%RH,37.241
3/26/12 11:00:01 AM,%RH,29.922
3/26/12 12:00:01 PM,%RH,27.696
3/26/12 1:00:01 PM,%RH,22.447
3/26/12 2:00:01 PM,%RH,21.691
3/26/12 3:00:01 PM,%RH,19.414
3/26/12 4:00:01 PM,%RH,17.122
3/26/12 5:00:01 PM,%RH,14.817
3/26/12 6:00:01 PM,%RH,16.355
3/26/12 7:00:01 PM,%RH,19.414
3/26/12 8:00:01 PM,%RH,21.691
3/26/12 9:00:01 PM,%RH,23.954
3/26/12 10:00:01 PM,%RH,53.485
3/26/12 11:00:01 PM,%RH,72.151
3/27/12 12:00:01 AM,%RH,62.303
3/27/12 1:00:01 AM,%RH,45.113
3/27/12 2:00:01 AM,%RH,57.588
3/27/12 3:00:01 AM,%RH,54.859
3/27/12 4:00:01 AM,%RH,72.151
3/27/12 5:00:01 AM,%RH,72.796
3/27/12 6:00:01 AM,%RH,78.522
3/27/12 7:00:01 AM,%RH,84.124
3/27/12 8:00:01 AM,%RH,79.151
3/27/12 9:00:01 AM,%RH,62.971
3/27/12 10:00:01 AM,%RH,27.696
3/27/12 11:00:01 AM,%RH,31.398
3/27/12 12:00:01 PM,%RH,32.868
3/27/12 1:00:01 PM,%RH,31.398
3/27/12 2:00:01 PM,%RH,37.241
3/27/12 3:00:01 PM,%RH,30.661
3/27/12 4:00:01 PM,%RH,37.964
3/27/12 5:00:01 PM,%RH,26.951
3/27/12 6:00:01 PM,%RH,28.439
3/27/12 7:00:01 PM,%RH,42.985
3/27/12 8:00:01 PM,%RH,64.964
3/27/12 9:00:01 PM,%RH,59.618
3/27/12 10:00:01 PM,%RH,47.227
3/27/12 11:00:01 PM,%RH,47.928
3/28/12 12:00:01 AM,%RH,49.327
3/28/12 1:00:01 AM,%RH,42.272
3/28/12 2:00:01 AM,%RH,40.125
3/28/12 3:00:01 AM,%RH,35.79
3/28/12 4:00:01 AM,%RH,32.134
3/28/12 5:00:01 AM,%RH,34.332
3/28/12 6:00:01 AM,%RH,35.79
3/28/12 7:00:01 AM,%RH,42.272
3/28/12 8:00:01 AM,%RH,38.686
3/28/12 9:00:01 AM,%RH,30.661
3/28/12 10:00:01 AM,%RH,18.651
3/28/12 11:00:01 AM,%RH,18.651
3/28/12 12:00:01 PM,%RH,20.174
3/28/12 1:00:01 PM,%RH,23.954
3/28/12 2:00:01 PM,%RH,25.456
3/28/12 3:00:01 PM,%RH,23.954
3/28/12 4:00:01 PM,%RH,20.174
3/28/12 5:00:01 PM,%RH,17.122
3/28/12 6:00:01 PM,%RH,23.202
3/28/12 7:00:01 PM,%RH,25.456
3/28/12 8:00:01 PM,%RH,26.204
3/28/12 9:00:01 PM,%RH,29.922
3/28/12 10:00:01 PM,%RH,57.588
3/28/12 11:00:01 PM,%RH,54.859
3/29/12 12:00:01 AM,%RH,43.695
3/29/12 1:00:01 AM,%RH,61.634
3/29/12 2:00:01 AM,%RH,46.524
3/29/12 3:00:01 AM,%RH,49.327
3/29/12 4:00:01 AM,%RH,48.629
3/29/12 5:00:01 AM,%RH,46.524
3/29/12 6:00:01 AM,%RH,40.842
3/29/12 7:00:01 AM,%RH,42.272
3/29/12 8:00:01 AM,%RH,40.125
3/29/12 9:00:01 AM,%RH,35.79
3/29/12 10:00:01 AM,%RH,26.951
3/29/12 11:00:01 AM,%RH,25.456
3/29/12 12:00:01 PM,%RH,23.202
3/29/12 1:00:01 PM,%RH,25.456
3/29/12 2:00:01 PM,%RH,33.601
3/29/12 3:00:01 PM,%RH,36.516
3/29/12 4:00:01 PM,%RH,32.868
3/29/12 5:00:01 PM,%RH,26.951
3/29/12 6:00:01 PM,%RH,27.696
3/29/12 7:00:01 PM,%RH,29.922
3/29/12 8:00:01 PM,%RH,27.696
3/29/12 9:00:01 PM,%RH,32.134
3/29/12 10:00:01 PM,%RH,32.868
3/29/12 11:00:01 PM,%RH,35.062
3/30/12 12:00:01 AM,%RH,34.332
3/30/12 1:00:01 AM,%RH,40.125
3/30/12 2:00:01 AM,%RH,41.558
3/30/12 3:00:01 AM,%RH,37.964
3/30/12 4:00:01 AM,%RH,31.398
3/30/12 5:00:01 AM,%RH,35.79
3/30/12 6:00:01 AM,%RH,31.398
3/30/12 7:00:01 AM,%RH,22.447
3/30/12 8:00:01 AM,%RH,20.174
3/30/12 9:00:01 AM,%RH,15.587
3/30/12 10:00:01 AM,%RH,11.721
3/30/12 11:00:01 AM,%RH,11.721
3/30/12 12:00:01 PM,%RH,11.721
3/30/12 1:00:01 PM,%RH,13.272
3/30/12 2:00:01 PM,%RH,11.721
3/30/12 3:00:01 PM,%RH,11.721
3/30/12 4:00:01 PM,%RH,9.383
3/30/12 5:00:01 PM,%RH,8.601
3/30/12 6:00:01 PM,%RH,9.383
3/30/12 7:00:01 PM,%RH,11.721
3/30/12 8:00:01 PM,%RH,11.721
3/30/12 9:00:01 PM,%RH,13.272
3/30/12 10:00:01 PM,%RH,11.721
3/30/12 11:00:01 PM,%RH,14.045
3/31/12 12:00:01 AM,%RH,14.817
3/31/12 1:00:01 AM,%RH,12.498
3/31/12 2:00:01 AM,%RH,12.498
3/31/12 3:00:01 AM,%RH,15.587
3/31/12 4:00:01 AM,%RH,13.272
3/31/12 5:00:01 AM,%RH,15.587
3/31/12 6:00:01 AM,%RH,16.355
3/31/12 7:00:01 AM,%RH,15.587
3/31/12 8:00:01 AM,%RH,15.587
3/31/12 9:00:01 AM,%RH,14.045
3/31/12 10:00:01 AM,%RH,9.383
3/31/12 11:00:01 AM,%RH,10.944
3/31/12 12:00:01 PM,%RH,10.164
3/31/12 1:00:01 PM,%RH,8.601
3/31/12 2:00:01 PM,%RH,7.817
3/31/12 3:00:01 PM,%RH,7.031
3/31/12 4:00:01 PM,%RH,7.031
3/31/12 5:00:01 PM,%RH,5.456
3/31/12 6:00:01 PM,%RH,7.031
3/31/12 7:00:01 PM,%RH,9.383
3/31/12 8:00:01 PM,%RH,12.498
3/31/12 9:00:01 PM,%RH,11.721
3/31/12 10:00:01 PM,%RH,10.944
3/31/12 11:00:01 PM,%RH,12.498
4/1/12 12:00:01 AM,%RH,11.721
4/1/12 1:00:01 AM,%RH,10.944
4/1/12 3:00:01 AM,%RH,10.944
4/1/12 4:00:01 AM,%RH,10.944
4/1/12 5:00:01 AM,%RH,10.944
4/1/12 6:00:01 AM,%RH,12.498
4/1/12 7:00:01 AM,%RH,12.498
4/1/12 8:00:01 AM,%RH,14.045
4/1/12 9:00:01 AM,%RH,14.817
4/1/12 10:00:01 AM,%RH,11.721
4/1/12 11:00:01 AM,%RH,10.164
4/1/12 12:00:01 PM,%RH,8.601
4/1/12 1:00:01 PM,%RH,7.817
4/1/12 2:00:01 PM,%RH,7.031
4/1/12 3:00:01 PM,%RH,7.031
4/1/12 4:00:01 PM,%RH,6.244
4/1/12 5:00:01 PM,%RH,3.874
4/1/12 6:00:01 PM,%RH,3.08
4/1/12 7:00:01 PM,%RH,2.285
4/1/12 8:00:01 PM,%RH,5.456
4/1/12 9:00:01 PM,%RH,6.244
4/1/12 10:00:01 PM,%RH,7.031
4/1/12 11:00:01 PM,%RH,7.817
4/2/12 12:00:01 AM,%RH,4.665
4/2/12 1:00:01 AM,%RH,7.817
4/2/12 2:00:01 AM,%RH,7.817
4/2/12 3:00:01 AM,%RH,9.383
4/2/12 4:00:01 AM,%RH,10.164
4/2/12 5:00:01 AM,%RH,9.383
4/2/12 6:00:01 AM,%RH,10.164
4/2/12 7:00:01 AM,%RH,12.498
4/2/12 8:00:01 AM,%RH,17.888
4/2/12 9:00:01 AM,%RH,17.888
4/2/12 10:00:01 AM,%RH,20.174
4/2/12 11:00:01 AM,%RH,17.888
4/2/12 12:00:01 PM,%RH,20.933
4/2/12 1:00:01 PM,%RH,20.933
4/2/12 2:00:01 PM,%RH,17.888
4/2/12 3:00:01 PM,%RH,14.817
4/2/12 4:00:01 PM,%RH,11.721
4/2/12 5:00:01 PM,%RH,11.721
4/2/12 6:00:01 PM,%RH,10.944
4/2/12 7:00:01 PM,%RH,13.272
4/2/12 8:00:01 PM,%RH,17.888
4/2/12 9:00:01 PM,%RH,18.651
4/2/12 10:00:01 PM,%RH,19.414
4/2/12 11:00:01 PM,%RH,20.174
4/3/12 12:00:01 AM,%RH,20.933
4/3/12 1:00:01 AM,%RH,23.202
4/3/12 2:00:01 AM,%RH,25.456
4/3/12 3:00:01 AM,%RH,28.439
4/3/12 4:00:01 AM,%RH,25.456
4/3/12 5:00:01 AM,%RH,26.204
4/3/12 6:00:01 AM,%RH,30.661
4/3/12 7:00:01 AM,%RH,36.516
4/3/12 8:00:01 AM,%RH,27.696
4/3/12 9:00:01 AM,%RH,30.661
4/3/12 10:00:01 AM,%RH,21.691
4/3/12 11:00:01 AM,%RH,20.933
4/3/12 12:00:01 PM,%RH,17.122
4/3/12 1:00:01 PM,%RH,17.122
4/3/12 2:00:01 PM,%RH,16.355
4/3/12 3:00:01 PM,%RH,14.817
4/3/12 4:00:01 PM,%RH,10.944
4/3/12 5:00:01 PM,%RH,9.383
4/3/12 6:00:01 PM,%RH,9.383
4/3/12 7:00:01 PM,%RH,10.164
4/3/12 8:00:01 PM,%RH,14.045
4/3/12 9:00:01 PM,%RH,17.888
4/3/12 10:00:01 PM,%RH,20.174
4/3/12 11:00:01 PM,%RH,23.202
4/4/12 12:00:01 AM,%RH,26.951
4/4/12 1:00:01 AM,%RH,28.439
4/4/12 2:00:01 AM,%RH,42.272
4/4/12 3:00:01 AM,%RH,22.447
4/4/12 4:00:01 AM,%RH,20.174
4/4/12 5:00:01 AM,%RH,18.651
4/4/12 6:00:01 AM,%RH,18.651
4/4/12 7:00:01 AM,%RH,32.134
4/4/12 8:00:01 AM,%RH,22.447
4/4/12 9:00:01 AM,%RH,20.174
4/4/12 10:00:01 AM,%RH,17.888
4/4/12 11:00:01 AM,%RH,11.721
4/4/12 12:00:01 PM,%RH,11.721
4/4/12 1:00:01 PM,%RH,13.272
4/4/12 2:00:01 PM,%RH,12.498
4/4/12 3:00:01 PM,%RH,10.944
4/4/12 4:00:01 PM,%RH,8.601
4/4/12 5:00:01 PM,%RH,7.817
4/4/12 6:00:01 PM,%RH,6.244
4/4/12 7:00:01 PM,%RH,7.817
4/4/12 8:00:01 PM,%RH,12.498
4/4/12 9:00:01 PM,%RH,14.817
4/4/12 10:00:01 PM,%RH,17.122
4/4/12 11:00:01 PM,%RH,17.122
4/5/12 12:00:01 AM,%RH,17.888
4/5/12 1:00:01 AM,%RH,14.817
4/5/12 2:00:01 AM,%RH,15.587
4/5/12 3:00:01 AM,%RH,20.933
4/5/12 4:00:01 AM,%RH,19.414
4/5/12 5:00:01 AM,%RH,21.691
4/5/12 6:00:01 AM,%RH,23.202
4/5/12 7:00:01 AM,%RH,22.447
4/5/12 8:00:01 AM,%RH,20.933
4/5/12 9:00:01 AM,%RH,18.651
4/5/12 10:00:01 AM,%RH,12.498
4/5/12 11:00:01 AM,%RH,7.817
4/5/12 12:00:01 PM,%RH,7.031
4/5/12 1:00:01 PM,%RH,9.383
4/5/12 2:00:01 PM,%RH,7.817
4/5/12 3:00:01 PM,%RH,5.456
4/5/12 4:00:01 PM,%RH,5.456
4/5/12 5:00:01 PM,%RH,3.08
4/5/12 6:00:01 PM,%RH,3.874
4/5/12 7:00:01 PM,%RH,4.665
4/5/12 8:00:01 PM,%RH,6.244
4/5/12 9:00:01 PM,%RH,10.944
4/5/12 10:00:01 PM,%RH,12.498
4/5/12 11:00:01 PM,%RH,11.721
4/6/12 12:00:01 AM,%RH,11.721
4/6/12 1:00:01 AM,%RH,11.721
4/6/12 2:00:01 AM,%RH,13.272
4/6/12 3:00:01 AM,%RH,13.272
4/6/12 4:00:01 AM,%RH,23.202
4/6/12 5:00:01 AM,%RH,22.447
4/6/12 6:00:01 AM,%RH,32.134
4/6/12 7:00:01 AM,%RH,30.661
4/6/12 8:00:01 AM,%RH,28.439
4/6/12 9:00:01 AM,%RH,21.691
4/6/12 10:00:01 AM,%RH,13.272
4/6/12 11:00:01 AM,%RH,9.383
4/6/12 12:00:01 PM,%RH,7.817
4/6/12 1:00:01 PM,%RH,7.817
4/6/12 2:00:01 PM,%RH,7.031
4/6/12 3:00:01 PM,%RH,5.456
4/6/12 4:00:01 PM,%RH,4.665
4/6/12 5:00:01 PM,%RH,3.874
4/6/12 6:00:01 PM,%RH,2.285
4/6/12 7:00:01 PM,%RH,3.08
4/6/12 8:00:01 PM,%RH,6.244
4/6/12 9:00:01 PM,%RH,8.601
4/6/12 10:00:01 PM,%RH,10.164
4/6/12 11:00:01 PM,%RH,10.944
4/7/12 12:00:01 AM,%RH,13.272
4/7/12 1:00:01 AM,%RH,30.661
4/7/12 2:00:01 AM,%RH,38.686
4/7/12 3:00:01 AM,%RH,40.842
4/7/12 4:00:01 AM,%RH,47.928
4/7/12 5:00:01 AM,%RH,47.227
4/7/12 6:00:01 AM,%RH,50.024
4/7/12 7:00:01 AM,%RH,53.485
4/7/12 8:00:01 AM,%RH,56.227
4/7/12 9:00:01 AM,%RH,53.485
4/7/12 10:00:01 AM,%RH,42.272
4/7/12 11:00:01 AM,%RH,33.601
4/7/12 12:00:01 PM,%RH,32.868
4/7/12 1:00:01 PM,%RH,26.951
4/7/12 2:00:01 PM,%RH,20.933
4/7/12 3:00:01 PM,%RH,17.888
4/7/12 4:00:01 PM,%RH,14.817
4/7/12 5:00:01 PM,%RH,23.202
4/7/12 6:00:01 PM,%RH,19.414
4/7/12 7:00:01 PM,%RH,19.414
4/7/12 8:00:01 PM,%RH,29.922
4/7/12 9:00:01 PM,%RH,34.332
4/7/12 10:00:01 PM,%RH,46.524
4/7/12 11:00:01 PM,%RH,62.303
4/8/12 12:00:01 AM,%RH,73.438
4/8/12 1:00:01 AM,%RH,87.788
4/8/12 2:00:01 AM,%RH,88.997
4/8/12 3:00:01 AM,%RH,88.393
4/8/12 4:00:01 AM,%RH,91.992
4/8/12 5:00:01 AM,%RH,96.12
4/8/12 6:00:01 AM,%RH,93.179
4/8/12 7:00:01 AM,%RH,86.573
4/8/12 8:00:01 AM,%RH,78.522
4/8/12 9:00:01 AM,%RH,77.261
4/8/12 10:00:01 AM,%RH,60.964
4/8/12 11:00:01 AM,%RH,47.928
4/8/12 12:00:01 PM,%RH,52.796
4/8/12 1:00:01 PM,%RH,46.524
4/8/12 2:00:01 PM,%RH,46.524
4/8/12 3:00:01 PM,%RH,40.125
4/8/12 4:00:01 PM,%RH,33.601
4/8/12 5:00:01 PM,%RH,32.134
4/8/12 6:00:01 PM,%RH,33.601
4/8/12 7:00:01 PM,%RH,46.524
4/8/12 8:00:01 PM,%RH,61.634
4/8/12 9:00:01 PM,%RH,71.506
4/8/12 10:00:01 PM,%RH,75.993
4/8/12 11:00:01 PM,%RH,81.027
4/9/12 12:00:01 AM,%RH,82.89
4/9/12 1:00:01 AM,%RH,78.522
4/9/12 2:00:01 AM,%RH,72.151
4/9/12 3:00:01 AM,%RH,68.254
4/9/12 4:00:01 AM,%RH,74.079
4/9/12 5:00:01 AM,%RH,82.271
4/9/12 6:00:01 AM,%RH,82.89
4/9/12 7:00:01 AM,%RH,82.271
4/9/12 8:00:01 AM,%RH,85.963
4/9/12 9:00:01 AM,%RH,75.356
4/9/12 10:00:01 AM,%RH,59.618
4/9/12 11:00:01 AM,%RH,39.406
4/9/12 12:00:01 PM,%RH,43.695
4/9/12 1:00:01 PM,%RH,42.985
4/9/12 2:00:01 PM,%RH,37.241
4/9/12 3:00:01 PM,%RH,35.79
4/9/12 4:00:01 PM,%RH,28.439
4/9/12 5:00:01 PM,%RH,30.661
4/9/12 6:00:01 PM,%RH,32.134
4/9/12 7:00:01 PM,%RH,35.062
4/9/12 8:00:01 PM,%RH,47.928
4/9/12 9:00:01 PM,%RH,64.964
4/9/12 10:00:01 PM,%RH,74.718
4/9/12 11:00:01 PM,%RH,68.254
4/10/12 12:00:01 AM,%RH,88.997
4/10/12 1:00:01 AM,%RH,102.452
4/10/12 2:00:01 AM,%RH,96.12
4/10/12 3:00:01 AM,%RH,91.396
4/10/12 4:00:01 AM,%RH,77.892
4/10/12 5:00:01 AM,%RH,79.151
4/10/12 6:00:01 AM,%RH,78.522
4/10/12 7:00:01 AM,%RH,76.627
4/10/12 8:00:01 AM,%RH,75.993
4/10/12 9:00:01 AM,%RH,69.559
4/10/12 10:00:01 AM,%RH,52.796
4/10/12 11:00:01 AM,%RH,34.332
4/10/12 12:00:01 PM,%RH,38.686
4/10/12 1:00:01 PM,%RH,40.842
4/10/12 2:00:01 PM,%RH,41.558
4/10/12 3:00:01 PM,%RH,37.241
4/10/12 4:00:01 PM,%RH,32.134
4/10/12 5:00:01 PM,%RH,26.204
4/10/12 6:00:01 PM,%RH,24.706
4/10/12 7:00:01 PM,%RH,31.398
4/10/12 8:00:01 PM,%RH,58.266
4/10/12 9:00:01 PM,%RH,71.506
4/10/12 10:00:01 PM,%RH,74.079
4/10/12 11:00:01 PM,%RH,77.261
4/11/12 12:00:01 AM,%RH,69.559
4/11/12 1:00:01 AM,%RH,64.301
4/11/12 2:00:01 AM,%RH,62.303
4/11/12 3:00:01 AM,%RH,60.964
4/11/12 4:00:01 AM,%RH,72.796
4/11/12 5:00:01 AM,%RH,89.599
4/11/12 6:00:01 AM,%RH,90.199
4/11/12 7:00:01 AM,%RH,82.89
4/11/12 8:00:01 AM,%RH,79.151
4/11/12 9:00:01 AM,%RH,79.778
4/11/12 10:00:01 AM,%RH,64.964
4/11/12 11:00:01 AM,%RH,54.173
4/11/12 12:00:01 PM,%RH,62.971
4/11/12 1:00:01 PM,%RH,57.588
4/11/12 2:00:01 PM,%RH,53.485
4/11/12 3:00:01 PM,%RH,54.173
4/11/12 4:00:01 PM,%RH,40.842
4/11/12 5:00:01 PM,%RH,37.964
4/11/12 6:00:01 PM,%RH,26.204
4/11/12 7:00:01 PM,%RH,29.922
4/11/12 8:00:01 PM,%RH,29.181
4/11/12 9:00:01 PM,%RH,41.558
4/11/12 10:00:01 PM,%RH,77.261
4/11/12 11:00:01 PM,%RH,83.507
4/12/12 12:00:01 AM,%RH,81.65
4/12/12 1:00:01 AM,%RH,82.271
4/12/12 2:00:01 AM,%RH,77.892
4/12/12 3:00:01 AM,%RH,70.859
4/12/12 4:00:01 AM,%RH,52.796
4/12/12 5:00:01 AM,%RH,44.405
4/12/12 6:00:01 AM,%RH,56.227
4/12/12 7:00:01 AM,%RH,50.024
4/12/12 8:00:01 AM,%RH,42.985
4/12/12 9:00:01 AM,%RH,40.842
4/12/12 10:00:01 AM,%RH,26.951
4/12/12 11:00:01 AM,%RH,23.202
4/12/12 12:00:01 PM,%RH,25.456
4/12/12 1:00:01 PM,%RH,26.204
4/12/12 2:00:01 PM,%RH,20.174
4/12/12 3:00:01 PM,%RH,14.817
4/12/12 4:00:01 PM,%RH,14.817
4/12/12 5:00:01 PM,%RH,12.498
4/12/12 6:00:01 PM,%RH,11.721
4/12/12 7:00:01 PM,%RH,16.355
4/12/12 8:00:01 PM,%RH,19.414
4/12/12 9:00:01 PM,%RH,26.204
4/12/12 10:00:01 PM,%RH,27.696
4/12/12 11:00:01 PM,%RH,26.204
4/13/12 12:00:01 AM,%RH,25.456
4/13/12 1:00:01 AM,%RH,30.661
4/13/12 2:00:01 AM,%RH,37.964
4/13/12 3:00:01 AM,%RH,32.868
4/13/12 4:00:01 AM,%RH,30.661
4/13/12 5:00:01 AM,%RH,29.181
4/13/12 6:00:01 AM,%RH,30.661
4/13/12 7:00:01 AM,%RH,31.398
4/13/12 8:00:01 AM,%RH,30.661
4/13/12 9:00:01 AM,%RH,27.696
4/13/12 10:00:01 AM,%RH,21.691
4/13/12 11:00:01 AM,%RH,14.045
4/13/12 12:00:01 PM,%RH,15.587
4/13/12 1:00:01 PM,%RH,13.272
4/13/12 2:00:01 PM,%RH,12.498
4/13/12 3:00:01 PM,%RH,10.164
4/13/12 4:00:01 PM,%RH,9.383
4/13/12 5:00:01 PM,%RH,7.817
4/13/12 6:00:01 PM,%RH,5.456
4/13/12 7:00:01 PM,%RH,7.031
4/13/12 8:00:01 PM,%RH,10.164
4/13/12 9:00:01 PM,%RH,12.498
4/13/12 10:00:01 PM,%RH,17.122
4/13/12 11:00:01 PM,%RH,50.024
4/14/12 12:00:01 AM,%RH,51.413
4/14/12 1:00:01 AM,%RH,62.971
4/14/12 2:00:01 AM,%RH,56.908
4/14/12 3:00:01 AM,%RH,35.062
4/14/12 4:00:01 AM,%RH,23.954
4/14/12 5:00:01 AM,%RH,22.447
4/14/12 6:00:01 AM,%RH,16.355
4/14/12 7:00:01 AM,%RH,16.355
4/14/12 8:00:01 AM,%RH,15.587
4/14/12 9:00:01 AM,%RH,15.587
4/14/12 10:00:01 AM,%RH,13.272
