1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:29:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:29:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/12 3:29:01 AM,%RH,28.244
5/6/12 4:29:01 AM,%RH,26.966
5/6/12 5:29:01 AM,%RH,32.05
5/6/12 6:29:01 AM,%RH,28.244
5/6/12 7:29:01 AM,%RH,28.244
5/6/12 8:29:01 AM,%RH,15.257
5/6/12 9:29:01 AM,%RH,13.27
5/6/12 10:29:01 AM,%RH,12.605
5/6/12 11:29:01 AM,%RH,11.272
5/6/12 12:29:01 PM,%RH,9.934
5/6/12 1:29:01 PM,%RH,10.604
5/6/12 2:29:01 PM,%RH,9.934
5/6/12 3:29:01 PM,%RH,8.592
5/6/12 4:29:01 PM,%RH,9.264
5/6/12 5:29:01 PM,%RH,7.245
5/6/12 6:29:01 PM,%RH,8.592
5/6/12 7:29:01 PM,%RH,9.264
5/6/12 8:29:01 PM,%RH,9.934
5/6/12 9:29:01 PM,%RH,13.27
5/6/12 10:29:01 PM,%RH,17.891
5/6/12 11:29:01 PM,%RH,20.507
5/7/12 12:29:01 AM,%RH,21.808
5/7/12 1:29:01 AM,%RH,21.158
5/7/12 2:29:01 AM,%RH,21.808
5/7/12 3:29:01 AM,%RH,23.104
5/7/12 4:29:01 AM,%RH,23.104
5/7/12 5:29:01 AM,%RH,22.456
5/7/12 6:29:01 AM,%RH,23.104
5/7/12 7:29:01 AM,%RH,25.04
5/7/12 8:29:01 AM,%RH,21.808
5/7/12 9:29:01 AM,%RH,18.547
5/7/12 10:29:01 AM,%RH,13.933
5/7/12 11:29:01 AM,%RH,15.917
5/7/12 12:29:01 PM,%RH,14.596
5/7/12 1:29:01 PM,%RH,25.04
5/7/12 2:29:01 PM,%RH,18.547
5/7/12 3:29:01 PM,%RH,21.808
5/7/12 4:29:01 PM,%RH,21.158
5/7/12 5:29:01 PM,%RH,26.966
5/7/12 6:29:01 PM,%RH,36.439
5/7/12 7:29:01 PM,%RH,27.605
5/7/12 8:29:01 PM,%RH,72.857
5/7/12 9:29:01 PM,%RH,85.771
5/7/12 10:29:01 PM,%RH,91.469
5/7/12 11:29:01 PM,%RH,91.98
5/8/12 12:29:01 AM,%RH,94.013
5/8/12 1:29:01 AM,%RH,90.443
5/8/12 2:29:01 AM,%RH,92.999
5/8/12 3:29:01 AM,%RH,96.028
5/8/12 4:29:01 AM,%RH,98.52
5/8/12 5:29:01 AM,%RH,99.509
5/8/12 6:29:01 AM,%RH,100.494
5/8/12 7:29:01 AM,%RH,100.984
5/8/12 8:29:01 AM,%RH,99.015
5/8/12 9:29:01 AM,%RH,95.023
5/8/12 10:29:01 AM,%RH,95.023
5/8/12 11:29:01 AM,%RH,93.506
5/8/12 12:29:01 PM,%RH,88.378
5/8/12 1:29:01 PM,%RH,81.539
5/8/12 2:29:01 PM,%RH,81.005
5/8/12 3:29:01 PM,%RH,98.52
5/8/12 4:29:01 PM,%RH,98.024
5/8/12 5:29:01 PM,%RH,96.528
5/8/12 6:29:01 PM,%RH,98.52
5/8/12 7:29:01 PM,%RH,99.509
5/8/12 8:29:01 PM,%RH,96.028
5/8/12 9:29:01 PM,%RH,98.52
5/8/12 10:29:01 PM,%RH,99.509
5/8/12 11:29:01 PM,%RH,100.002
5/9/12 12:29:01 AM,%RH,99.509
5/9/12 1:29:01 AM,%RH,99.015
5/9/12 2:29:01 AM,%RH,97.028
5/9/12 3:29:01 AM,%RH,97.527
5/9/12 4:29:01 AM,%RH,100.002
5/9/12 5:29:01 AM,%RH,99.509
5/9/12 6:29:01 AM,%RH,97.028
5/9/12 7:29:01 AM,%RH,96.528
5/9/12 8:29:01 AM,%RH,99.015
5/9/12 9:29:01 AM,%RH,95.023
5/9/12 10:29:01 AM,%RH,82.072
5/9/12 11:29:01 AM,%RH,85.246
5/9/12 12:29:01 PM,%RH,85.771
5/9/12 1:29:01 PM,%RH,97.028
5/9/12 2:29:01 PM,%RH,95.526
5/9/12 3:29:01 PM,%RH,90.957
5/9/12 4:29:01 PM,%RH,84.193
5/9/12 5:29:01 PM,%RH,83.135
5/9/12 6:29:01 PM,%RH,89.413
5/9/12 7:29:01 PM,%RH,87.859
5/9/12 8:29:01 PM,%RH,94.518
5/9/12 9:29:01 PM,%RH,96.028
5/9/12 10:29:01 PM,%RH,94.518
5/9/12 11:29:01 PM,%RH,96.028
5/10/12 12:29:01 AM,%RH,98.52
5/10/12 1:29:01 AM,%RH,99.015
5/10/12 2:29:01 AM,%RH,102.935
5/10/12 3:29:01 AM,%RH,102.449
5/10/12 4:29:01 AM,%RH,99.509
5/10/12 5:29:01 AM,%RH,97.028
5/10/12 6:29:01 AM,%RH,95.526
5/10/12 7:29:01 AM,%RH,101.473
5/10/12 8:29:01 AM,%RH,101.473
5/10/12 9:29:01 AM,%RH,96.528
5/10/12 10:29:01 AM,%RH,87.338
5/10/12 11:29:01 AM,%RH,79.934
5/10/12 12:29:01 PM,%RH,74.507
5/10/12 1:29:01 PM,%RH,56.371
5/10/12 2:29:01 PM,%RH,46.863
5/10/12 3:29:01 PM,%RH,51.059
5/10/12 4:29:01 PM,%RH,52.248
5/10/12 5:29:01 PM,%RH,71.751
5/10/12 6:29:01 PM,%RH,42.611
5/10/12 7:29:01 PM,%RH,50.463
5/10/12 8:29:01 PM,%RH,71.196
5/10/12 9:29:01 PM,%RH,77.777
5/10/12 10:29:01 PM,%RH,78.858
5/10/12 11:29:01 PM,%RH,80.47
5/11/12 12:29:01 AM,%RH,85.246
5/11/12 1:29:01 AM,%RH,89.413
5/11/12 2:29:01 AM,%RH,91.98
5/11/12 3:29:01 AM,%RH,95.526
5/11/12 4:29:01 AM,%RH,97.028
5/11/12 5:29:01 AM,%RH,98.024
5/11/12 6:29:01 AM,%RH,97.028
5/11/12 7:29:01 AM,%RH,95.526
5/11/12 8:29:01 AM,%RH,84.193
5/11/12 9:29:01 AM,%RH,74.507
5/11/12 10:29:01 AM,%RH,62.738
5/11/12 11:29:01 AM,%RH,51.059
5/11/12 12:29:01 PM,%RH,46.863
5/11/12 1:29:01 PM,%RH,41.999
5/11/12 2:29:01 PM,%RH,41.999
5/11/12 3:29:01 PM,%RH,41.386
5/11/12 4:29:01 PM,%RH,38.921
5/11/12 5:29:01 PM,%RH,45.047
5/11/12 6:29:01 PM,%RH,42.611
5/11/12 7:29:01 PM,%RH,47.466
5/11/12 8:29:01 PM,%RH,63.31
5/11/12 9:29:01 PM,%RH,69.525
5/11/12 10:29:01 PM,%RH,75.055
5/11/12 11:29:01 PM,%RH,81.539
5/12/12 12:29:01 AM,%RH,83.135
5/12/12 1:29:01 AM,%RH,86.817
5/12/12 2:29:01 AM,%RH,89.929
5/12/12 3:29:01 AM,%RH,96.028
5/12/12 4:29:01 AM,%RH,92.999
5/12/12 5:29:01 AM,%RH,95.526
5/12/12 6:29:01 AM,%RH,98.024
5/12/12 7:29:01 AM,%RH,99.015
5/12/12 8:29:01 AM,%RH,87.338
5/12/12 9:29:01 AM,%RH,61.015
5/12/12 10:29:01 AM,%RH,48.668
5/12/12 11:29:01 AM,%RH,42.611
5/12/12 12:29:01 PM,%RH,41.999
5/12/12 1:29:01 PM,%RH,37.682
5/12/12 2:29:01 PM,%RH,39.539
5/12/12 3:29:01 PM,%RH,36.439
5/12/12 4:29:01 PM,%RH,34.565
5/12/12 5:29:01 PM,%RH,37.061
5/12/12 6:29:01 PM,%RH,38.921
5/12/12 7:29:01 PM,%RH,38.921
5/12/12 8:29:01 PM,%RH,51.059
5/12/12 9:29:01 PM,%RH,60.439
5/12/12 10:29:01 PM,%RH,67.281
5/12/12 11:29:01 PM,%RH,70.64
5/13/12 12:29:01 AM,%RH,75.055
5/13/12 1:29:01 AM,%RH,81.005
5/13/12 2:29:01 AM,%RH,86.817
5/13/12 3:29:01 AM,%RH,88.378
5/13/12 4:29:01 AM,%RH,91.469
5/13/12 5:29:01 AM,%RH,94.518
5/13/12 6:29:01 AM,%RH,96.528
5/13/12 7:29:01 AM,%RH,96.528
5/13/12 8:29:01 AM,%RH,85.246
5/13/12 9:29:01 AM,%RH,69.525
5/13/12 10:29:01 AM,%RH,61.015
5/13/12 11:29:01 AM,%RH,52.84
5/13/12 12:29:01 PM,%RH,51.059
5/13/12 1:29:01 PM,%RH,47.466
5/13/12 2:29:01 PM,%RH,41.386
5/13/12 3:29:01 PM,%RH,43.831
5/13/12 4:29:01 PM,%RH,37.682
5/13/12 5:29:01 PM,%RH,49.268
5/13/12 6:29:01 PM,%RH,51.654
5/13/12 7:29:01 PM,%RH,52.248
5/13/12 8:29:01 PM,%RH,61.015
5/13/12 9:29:01 PM,%RH,67.281
5/13/12 10:29:01 PM,%RH,68.405
5/13/12 11:29:01 PM,%RH,73.958
5/14/12 12:29:01 AM,%RH,78.318
5/14/12 1:29:01 AM,%RH,92.999
5/14/12 2:29:01 AM,%RH,97.527
5/14/12 3:29:01 AM,%RH,92.999
5/14/12 4:29:01 AM,%RH,90.957
5/14/12 5:29:01 AM,%RH,89.413
5/14/12 6:29:01 AM,%RH,89.413
5/14/12 7:29:01 AM,%RH,90.443
5/14/12 8:29:01 AM,%RH,83.135
5/14/12 9:29:01 AM,%RH,59.861
5/14/12 10:29:01 AM,%RH,61.015
5/14/12 11:29:01 AM,%RH,62.738
5/14/12 12:29:01 PM,%RH,42.611
5/14/12 1:29:01 PM,%RH,77.777
5/14/12 2:29:01 PM,%RH,82.072
5/14/12 3:29:01 PM,%RH,86.294
5/14/12 4:29:01 PM,%RH,95.526
5/14/12 5:29:01 PM,%RH,77.777
5/14/12 6:29:01 PM,%RH,65.019
5/14/12 7:29:01 PM,%RH,59.282
5/14/12 8:29:01 PM,%RH,70.083
5/14/12 9:29:01 PM,%RH,76.147
5/14/12 10:29:01 PM,%RH,84.72
5/14/12 11:29:01 PM,%RH,92.999
5/15/12 12:29:01 AM,%RH,94.013
5/15/12 1:29:01 AM,%RH,94.013
5/15/12 2:29:01 AM,%RH,94.518
5/15/12 3:29:01 AM,%RH,96.528
5/15/12 4:29:01 AM,%RH,98.52
5/15/12 5:29:01 AM,%RH,100.984
5/15/12 6:29:01 AM,%RH,101.962
5/15/12 7:29:01 AM,%RH,102.449
5/15/12 8:29:01 AM,%RH,89.929
5/15/12 9:29:01 AM,%RH,88.378
5/15/12 10:29:01 AM,%RH,71.196
5/15/12 11:29:01 AM,%RH,63.881
5/15/12 12:29:01 PM,%RH,50.463
5/15/12 1:29:01 PM,%RH,43.831
5/15/12 2:29:01 PM,%RH,46.863
5/15/12 3:29:01 PM,%RH,50.463
5/15/12 4:29:01 PM,%RH,42.611
5/15/12 5:29:01 PM,%RH,41.386
5/15/12 6:29:01 PM,%RH,44.44
5/15/12 7:29:01 PM,%RH,52.248
5/15/12 8:29:01 PM,%RH,62.738
5/15/12 9:29:01 PM,%RH,68.966
5/15/12 10:29:01 PM,%RH,82.072
5/15/12 11:29:01 PM,%RH,88.378
5/16/12 12:29:01 AM,%RH,92.49
5/16/12 1:29:01 AM,%RH,94.518
5/16/12 2:29:01 AM,%RH,95.023
5/16/12 3:29:01 AM,%RH,97.527
5/16/12 4:29:01 AM,%RH,98.52
5/16/12 5:29:01 AM,%RH,100.494
5/16/12 6:29:01 AM,%RH,102.449
5/16/12 7:29:01 AM,%RH,101.962
5/16/12 8:29:01 AM,%RH,88.896
5/16/12 9:29:01 AM,%RH,51.059
5/16/12 10:29:01 AM,%RH,40.156
5/16/12 11:29:01 AM,%RH,35.815
5/16/12 12:29:01 PM,%RH,32.68
5/16/12 1:29:01 PM,%RH,28.244
5/16/12 2:29:01 PM,%RH,25.683
5/16/12 3:29:01 PM,%RH,23.104
5/16/12 4:29:01 PM,%RH,20.507
5/16/12 5:29:01 PM,%RH,19.855
5/16/12 6:29:01 PM,%RH,19.201
5/16/12 7:29:01 PM,%RH,21.808
5/16/12 8:29:01 PM,%RH,25.04
5/16/12 9:29:01 PM,%RH,33.938
5/16/12 10:29:01 PM,%RH,40.771
5/16/12 11:29:01 PM,%RH,53.431
5/17/12 12:29:01 AM,%RH,65.586
5/17/12 1:29:01 AM,%RH,73.958
5/17/12 2:29:01 AM,%RH,76.692
5/17/12 3:29:01 AM,%RH,78.318
5/17/12 4:29:01 AM,%RH,82.072
5/17/12 5:29:01 AM,%RH,83.664
5/17/12 6:29:01 AM,%RH,85.771
5/17/12 7:29:01 AM,%RH,88.378
5/17/12 8:29:01 AM,%RH,62.738
5/17/12 9:29:01 AM,%RH,37.061
5/17/12 10:29:01 AM,%RH,26.325
5/17/12 11:29:01 AM,%RH,23.104
5/17/12 12:29:01 PM,%RH,20.507
5/17/12 1:29:01 PM,%RH,18.547
5/17/12 2:29:01 PM,%RH,18.547
5/17/12 3:29:01 PM,%RH,17.891
5/17/12 4:29:01 PM,%RH,14.596
5/17/12 5:29:01 PM,%RH,15.257
5/17/12 6:29:01 PM,%RH,15.257
5/17/12 7:29:01 PM,%RH,15.917
5/17/12 8:29:01 PM,%RH,20.507
5/17/12 9:29:01 PM,%RH,29.517
5/17/12 10:29:01 PM,%RH,36.439
5/17/12 11:29:01 PM,%RH,33.31
5/18/12 12:29:01 AM,%RH,35.191
5/18/12 1:29:01 AM,%RH,35.191
5/18/12 2:29:01 AM,%RH,40.771
5/18/12 3:29:01 AM,%RH,33.31
5/18/12 4:29:01 AM,%RH,33.31
5/18/12 5:29:01 AM,%RH,32.05
5/18/12 6:29:01 AM,%RH,28.881
5/18/12 7:29:01 AM,%RH,29.517
5/18/12 8:29:01 AM,%RH,25.04
5/18/12 9:29:01 AM,%RH,20.507
5/18/12 10:29:01 AM,%RH,16.577
5/18/12 11:29:01 AM,%RH,13.933
5/18/12 12:29:01 PM,%RH,13.933
5/18/12 1:29:01 PM,%RH,13.27
5/18/12 2:29:01 PM,%RH,13.27
5/18/12 3:29:01 PM,%RH,12.605
5/18/12 4:29:01 PM,%RH,11.939
5/18/12 5:29:01 PM,%RH,12.605
5/18/12 6:29:01 PM,%RH,11.272
5/18/12 7:29:01 PM,%RH,12.605
5/18/12 8:29:01 PM,%RH,16.577
5/18/12 9:29:01 PM,%RH,26.325
5/18/12 10:29:01 PM,%RH,31.418
5/18/12 11:29:01 PM,%RH,38.302
5/19/12 12:29:01 AM,%RH,38.302
5/19/12 1:29:01 AM,%RH,45.047
5/19/12 2:29:01 AM,%RH,47.466
5/19/12 3:29:01 AM,%RH,44.44
5/19/12 4:29:01 AM,%RH,46.863
5/19/12 5:29:01 AM,%RH,49.268
5/19/12 6:29:01 AM,%RH,20.507
5/19/12 7:29:01 AM,%RH,23.751
5/19/12 8:29:01 AM,%RH,21.158
5/19/12 9:29:01 AM,%RH,21.808
5/19/12 10:29:01 AM,%RH,19.201
5/19/12 11:29:01 AM,%RH,13.933
5/19/12 12:29:01 PM,%RH,12.605
5/19/12 1:29:01 PM,%RH,12.605
5/19/12 2:29:01 PM,%RH,10.604
5/19/12 3:29:01 PM,%RH,8.592
5/19/12 4:29:01 PM,%RH,9.264
5/19/12 5:29:01 PM,%RH,7.245
5/19/12 6:29:01 PM,%RH,7.919
5/19/12 7:29:01 PM,%RH,8.592
5/19/12 8:29:01 PM,%RH,12.605
5/19/12 9:29:01 PM,%RH,22.456
5/19/12 10:29:01 PM,%RH,45.047
5/19/12 11:29:01 PM,%RH,55.786
5/20/12 12:29:01 AM,%RH,66.717
5/20/12 1:29:01 AM,%RH,69.525
5/20/12 2:29:01 AM,%RH,75.055
5/20/12 3:29:01 AM,%RH,75.055
5/20/12 4:29:01 AM,%RH,73.408
5/20/12 5:29:01 AM,%RH,78.318
5/20/12 6:29:01 AM,%RH,82.072
5/20/12 7:29:01 AM,%RH,84.72
5/20/12 8:29:01 AM,%RH,63.31
5/20/12 9:29:01 AM,%RH,39.539
5/20/12 10:29:01 AM,%RH,46.259
5/20/12 11:29:01 AM,%RH,32.68
5/20/12 12:29:01 PM,%RH,32.05
5/20/12 1:29:01 PM,%RH,35.815
5/20/12 2:29:01 PM,%RH,36.439
5/20/12 3:29:01 PM,%RH,35.815
5/20/12 4:29:01 PM,%RH,35.191
5/20/12 5:29:01 PM,%RH,33.938
5/20/12 6:29:01 PM,%RH,38.302
5/20/12 7:29:01 PM,%RH,41.999
5/20/12 8:29:01 PM,%RH,49.268
5/20/12 9:29:01 PM,%RH,56.371
5/20/12 10:29:01 PM,%RH,43.831
5/20/12 11:29:01 PM,%RH,45.047
5/21/12 12:29:01 AM,%RH,51.059
5/21/12 1:29:01 AM,%RH,60.439
5/21/12 2:29:01 AM,%RH,65.586
5/21/12 3:29:01 AM,%RH,68.405
5/21/12 4:29:01 AM,%RH,75.602
5/21/12 5:29:01 AM,%RH,76.692
5/21/12 6:29:01 AM,%RH,79.934
5/21/12 7:29:01 AM,%RH,75.602
5/21/12 8:29:01 AM,%RH,60.439
5/21/12 9:29:01 AM,%RH,43.222
5/21/12 10:29:01 AM,%RH,33.31
5/21/12 11:29:01 AM,%RH,33.938
5/21/12 12:29:01 PM,%RH,31.418
5/21/12 1:29:01 PM,%RH,33.31
5/21/12 2:29:01 PM,%RH,47.466
5/21/12 3:29:01 PM,%RH,100.002
5/21/12 4:29:01 PM,%RH,101.473
5/21/12 5:29:01 PM,%RH,70.64
5/21/12 6:29:01 PM,%RH,55.199
5/21/12 7:29:01 PM,%RH,43.222
5/21/12 8:29:01 PM,%RH,63.31
5/21/12 9:29:01 PM,%RH,84.193
5/21/12 10:29:01 PM,%RH,91.469
5/21/12 11:29:01 PM,%RH,97.028
5/22/12 12:29:01 AM,%RH,90.957
5/22/12 1:29:01 AM,%RH,95.023
5/22/12 2:29:01 AM,%RH,95.023
5/22/12 3:29:01 AM,%RH,94.518
5/22/12 4:29:01 AM,%RH,97.028
5/22/12 5:29:01 AM,%RH,97.028
5/22/12 6:29:01 AM,%RH,98.024
5/22/12 7:29:01 AM,%RH,97.028
5/22/12 8:29:01 AM,%RH,79.934
5/22/12 9:29:01 AM,%RH,52.84
5/22/12 10:29:01 AM,%RH,40.771
5/22/12 11:29:01 AM,%RH,37.682
5/22/12 12:29:01 PM,%RH,26.325
5/22/12 1:29:01 PM,%RH,25.683
5/22/12 2:29:01 PM,%RH,19.201
5/22/12 3:29:01 PM,%RH,17.234
5/22/12 4:29:01 PM,%RH,19.201
5/22/12 5:29:01 PM,%RH,13.933
5/22/12 6:29:01 PM,%RH,13.933
5/22/12 7:29:01 PM,%RH,15.917
5/22/12 8:29:01 PM,%RH,33.938
5/22/12 9:29:01 PM,%RH,41.386
5/22/12 10:29:01 PM,%RH,63.31
5/22/12 11:29:01 PM,%RH,58.121
5/23/12 12:29:01 AM,%RH,32.68
5/23/12 1:29:01 AM,%RH,36.439
5/23/12 2:29:01 AM,%RH,34.565
5/23/12 3:29:01 AM,%RH,37.061
5/23/12 4:29:01 AM,%RH,42.611
5/23/12 5:29:01 AM,%RH,41.999
5/23/12 6:29:01 AM,%RH,54.611
5/23/12 7:29:01 AM,%RH,30.786
5/23/12 8:29:01 AM,%RH,17.234
5/23/12 9:29:01 AM,%RH,15.917
5/23/12 10:29:01 AM,%RH,14.596
5/23/12 11:29:01 AM,%RH,14.596
5/23/12 12:29:01 PM,%RH,14.596
5/23/12 1:29:01 PM,%RH,11.939
5/23/12 2:29:01 PM,%RH,12.605
5/23/12 3:29:01 PM,%RH,11.272
5/23/12 4:29:01 PM,%RH,10.604
