1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:50:01 CST 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:50:01 CST 2012
Total Mission Samples:  2139
Total Device Samples:  27297
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/12 8:50:01 PM,%RH,64.121
5/12/12 9:50:01 PM,%RH,69.005
5/12/12 10:50:01 PM,%RH,77.938
5/12/12 11:50:01 PM,%RH,83.157
5/13/12 12:50:01 AM,%RH,86.01
5/13/12 1:50:01 AM,%RH,86.577
5/13/12 2:50:01 AM,%RH,102.448
5/13/12 3:50:01 AM,%RH,106.115
5/13/12 4:50:01 AM,%RH,107.151
5/13/12 5:50:01 AM,%RH,69.61
5/13/12 6:50:01 AM,%RH,56.639
5/13/12 7:50:01 AM,%RH,83.157
5/13/12 8:50:01 AM,%RH,69.005
5/13/12 9:50:01 AM,%RH,51.546
5/13/12 10:50:01 AM,%RH,54.103
5/13/12 11:50:01 AM,%RH,50.26
5/13/12 12:50:01 PM,%RH,57.899
5/13/12 1:50:01 PM,%RH,54.103
5/13/12 2:50:01 PM,%RH,48.321
5/13/12 3:50:01 PM,%RH,50.26
5/13/12 4:50:01 PM,%RH,50.26
5/13/12 5:50:01 PM,%RH,54.103
5/13/12 6:50:01 PM,%RH,61.026
5/13/12 7:50:01 PM,%RH,70.213
5/13/12 8:50:01 PM,%RH,76.175
5/13/12 9:50:01 PM,%RH,80.85
5/13/12 10:50:01 PM,%RH,85.442
5/13/12 11:50:01 PM,%RH,92.174
5/14/12 12:50:01 AM,%RH,95.469
5/14/12 1:50:01 AM,%RH,107.667
5/14/12 2:50:01 AM,%RH,108.182
5/14/12 3:50:01 AM,%RH,109.207
5/14/12 4:50:01 AM,%RH,108.695
5/14/12 5:50:01 AM,%RH,109.207
5/14/12 6:50:01 AM,%RH,109.718
5/14/12 7:50:01 AM,%RH,105.074
5/14/12 8:50:01 AM,%RH,63.505
5/14/12 9:50:01 AM,%RH,62.887
5/14/12 10:50:01 AM,%RH,63.505
5/14/12 11:50:01 AM,%RH,47.022
5/14/12 12:50:01 PM,%RH,69.005
5/14/12 1:50:01 PM,%RH,99.255
5/14/12 2:50:01 PM,%RH,102.976
5/14/12 3:50:01 PM,%RH,107.667
5/14/12 4:50:01 PM,%RH,102.448
5/14/12 5:50:01 PM,%RH,83.157
5/14/12 6:50:01 PM,%RH,79.689
5/14/12 7:50:01 PM,%RH,84.873
5/14/12 8:50:01 PM,%RH,89.951
5/14/12 9:50:01 PM,%RH,92.726
5/14/12 10:50:01 PM,%RH,99.79
5/14/12 11:50:01 PM,%RH,105.074
5/15/12 12:50:01 AM,%RH,106.634
5/15/12 1:50:01 AM,%RH,106.634
5/15/12 2:50:01 AM,%RH,108.182
5/15/12 3:50:01 AM,%RH,107.667
5/15/12 4:50:01 AM,%RH,105.074
5/15/12 5:50:01 AM,%RH,102.976
5/15/12 6:50:01 AM,%RH,104.028
5/15/12 7:50:01 AM,%RH,92.174
5/15/12 8:50:01 AM,%RH,67.184
5/15/12 9:50:01 AM,%RH,65.35
5/15/12 10:50:01 AM,%RH,74.4
5/15/12 11:50:01 AM,%RH,54.739
5/15/12 12:50:01 PM,%RH,56.639
5/15/12 1:50:01 PM,%RH,56.639
5/15/12 2:50:01 PM,%RH,58.527
5/15/12 3:50:01 PM,%RH,60.403
5/15/12 4:50:01 PM,%RH,48.321
5/15/12 5:50:01 PM,%RH,61.026
5/15/12 6:50:01 PM,%RH,66.574
5/15/12 7:50:01 PM,%RH,72.015
5/15/12 8:50:01 PM,%RH,77.352
5/15/12 9:50:01 PM,%RH,80.27
5/15/12 10:50:01 PM,%RH,82.006
5/15/12 11:50:01 PM,%RH,76.175
5/16/12 12:50:01 AM,%RH,82.582
5/16/12 1:50:01 AM,%RH,83.157
5/16/12 2:50:01 AM,%RH,80.85
5/16/12 3:50:01 AM,%RH,84.302
5/16/12 4:50:01 AM,%RH,88.832
5/16/12 5:50:01 AM,%RH,89.392
5/16/12 6:50:01 AM,%RH,89.951
5/16/12 7:50:01 AM,%RH,71.416
5/16/12 8:50:01 AM,%RH,48.321
5/16/12 9:50:01 AM,%RH,43.751
5/16/12 10:50:01 AM,%RH,42.433
5/16/12 11:50:01 AM,%RH,32.386
5/16/12 12:50:01 PM,%RH,33.065
5/16/12 1:50:01 PM,%RH,28.972
5/16/12 2:50:01 PM,%RH,25.525
5/16/12 3:50:01 PM,%RH,27.597
5/16/12 4:50:01 PM,%RH,24.832
5/16/12 5:50:01 PM,%RH,25.525
5/16/12 6:50:01 PM,%RH,27.597
5/16/12 7:50:01 PM,%RH,28.972
5/16/12 8:50:01 PM,%RH,28.972
5/16/12 9:50:01 PM,%RH,37.111
5/16/12 10:50:01 PM,%RH,41.773
5/16/12 11:50:01 PM,%RH,47.022
5/17/12 12:50:01 AM,%RH,43.093
5/17/12 1:50:01 AM,%RH,40.447
5/17/12 2:50:01 AM,%RH,48.969
5/17/12 3:50:01 AM,%RH,44.408
5/17/12 4:50:01 AM,%RH,35.094
5/17/12 5:50:01 AM,%RH,43.093
5/17/12 6:50:01 AM,%RH,47.672
5/17/12 7:50:01 AM,%RH,38.45
5/17/12 8:50:01 AM,%RH,26.217
5/17/12 9:50:01 AM,%RH,22.744
5/17/12 10:50:01 AM,%RH,23.441
5/17/12 11:50:01 AM,%RH,21.346
5/17/12 12:50:01 PM,%RH,23.441
5/17/12 1:50:01 PM,%RH,23.441
5/17/12 2:50:01 PM,%RH,18.533
5/17/12 3:50:01 PM,%RH,17.827
5/17/12 4:50:01 PM,%RH,19.238
5/17/12 5:50:01 PM,%RH,17.827
5/17/12 6:50:01 PM,%RH,19.942
5/17/12 7:50:01 PM,%RH,23.441
5/17/12 8:50:01 PM,%RH,26.217
5/17/12 9:50:01 PM,%RH,29.657
5/17/12 10:50:01 PM,%RH,36.44
5/17/12 11:50:01 PM,%RH,33.743
5/18/12 12:50:01 AM,%RH,32.386
5/18/12 1:50:01 AM,%RH,31.706
5/18/12 2:50:01 AM,%RH,31.706
5/18/12 3:50:01 AM,%RH,34.419
5/18/12 4:50:01 AM,%RH,33.065
5/18/12 5:50:01 AM,%RH,33.743
5/18/12 6:50:01 AM,%RH,33.743
5/18/12 7:50:01 AM,%RH,31.706
5/18/12 8:50:01 AM,%RH,19.238
5/18/12 9:50:01 AM,%RH,13.562
5/18/12 10:50:01 AM,%RH,12.129
5/18/12 11:50:01 AM,%RH,12.846
5/18/12 12:50:01 PM,%RH,13.562
5/18/12 1:50:01 PM,%RH,14.989
5/18/12 2:50:01 PM,%RH,12.129
5/18/12 3:50:01 PM,%RH,14.276
5/18/12 4:50:01 PM,%RH,14.276
5/18/12 5:50:01 PM,%RH,14.989
5/18/12 6:50:01 PM,%RH,17.119
5/18/12 7:50:01 PM,%RH,17.119
5/18/12 8:50:01 PM,%RH,21.346
5/18/12 9:50:01 PM,%RH,22.045
5/18/12 10:50:01 PM,%RH,19.238
5/18/12 11:50:01 PM,%RH,34.419
5/19/12 12:50:01 AM,%RH,37.111
5/19/12 1:50:01 AM,%RH,42.433
5/19/12 2:50:01 AM,%RH,51.546
5/19/12 3:50:01 AM,%RH,48.321
5/19/12 4:50:01 AM,%RH,28.972
5/19/12 5:50:01 AM,%RH,26.217
5/19/12 6:50:01 AM,%RH,24.137
5/19/12 7:50:01 AM,%RH,26.217
5/19/12 8:50:01 AM,%RH,19.238
5/19/12 9:50:01 AM,%RH,15.7
5/19/12 10:50:01 AM,%RH,14.276
5/19/12 11:50:01 AM,%RH,14.276
5/19/12 12:50:01 PM,%RH,12.129
5/19/12 1:50:01 PM,%RH,11.411
5/19/12 2:50:01 PM,%RH,9.971
5/19/12 3:50:01 PM,%RH,9.249
5/19/12 4:50:01 PM,%RH,9.971
5/19/12 5:50:01 PM,%RH,9.971
5/19/12 6:50:01 PM,%RH,10.692
5/19/12 7:50:01 PM,%RH,13.562
5/19/12 8:50:01 PM,%RH,14.989
5/19/12 9:50:01 PM,%RH,22.045
5/19/12 10:50:01 PM,%RH,53.466
5/19/12 11:50:01 PM,%RH,37.111
5/20/12 12:50:01 AM,%RH,33.743
5/20/12 1:50:01 AM,%RH,41.111
5/20/12 2:50:01 AM,%RH,50.904
5/20/12 3:50:01 AM,%RH,45.063
5/20/12 4:50:01 AM,%RH,46.37
5/20/12 5:50:01 AM,%RH,47.672
5/20/12 6:50:01 AM,%RH,45.717
5/20/12 7:50:01 AM,%RH,38.45
5/20/12 8:50:01 AM,%RH,28.972
5/20/12 9:50:01 AM,%RH,30.341
5/20/12 10:50:01 AM,%RH,38.45
5/20/12 11:50:01 AM,%RH,31.024
5/20/12 12:50:01 PM,%RH,29.657
5/20/12 1:50:01 PM,%RH,34.419
5/20/12 2:50:01 PM,%RH,37.111
5/20/12 3:50:01 PM,%RH,42.433
5/20/12 4:50:01 PM,%RH,51.546
5/20/12 5:50:01 PM,%RH,50.26
5/20/12 6:50:01 PM,%RH,54.739
5/20/12 7:50:01 PM,%RH,59.154
5/20/12 8:50:01 PM,%RH,64.121
5/20/12 9:50:01 PM,%RH,55.373
5/20/12 10:50:01 PM,%RH,47.022
5/20/12 11:50:01 PM,%RH,47.022
5/21/12 12:50:01 AM,%RH,39.117
5/21/12 1:50:01 AM,%RH,41.773
5/21/12 2:50:01 AM,%RH,39.783
5/21/12 3:50:01 AM,%RH,34.419
5/21/12 4:50:01 AM,%RH,42.433
5/21/12 5:50:01 AM,%RH,41.111
5/21/12 6:50:01 AM,%RH,64.736
5/21/12 7:50:01 AM,%RH,53.466
5/21/12 8:50:01 AM,%RH,37.111
5/21/12 9:50:01 AM,%RH,33.743
5/21/12 10:50:01 AM,%RH,31.706
5/21/12 11:50:01 AM,%RH,33.743
5/21/12 12:50:01 PM,%RH,41.111
5/21/12 1:50:01 PM,%RH,49.615
5/21/12 2:50:01 PM,%RH,83.73
5/21/12 3:50:01 PM,%RH,92.726
5/21/12 4:50:01 PM,%RH,70.213
5/21/12 5:50:01 PM,%RH,70.815
5/21/12 6:50:01 PM,%RH,65.963
5/21/12 7:50:01 PM,%RH,74.993
5/21/12 8:50:01 PM,%RH,71.416
5/21/12 9:50:01 PM,%RH,69.005
5/21/12 10:50:01 PM,%RH,64.121
5/21/12 11:50:01 PM,%RH,56.007
5/22/12 12:50:01 AM,%RH,49.615
5/22/12 1:50:01 AM,%RH,46.37
5/22/12 2:50:01 AM,%RH,45.063
5/22/12 3:50:01 AM,%RH,51.546
5/22/12 4:50:01 AM,%RH,52.827
5/22/12 5:50:01 AM,%RH,45.717
5/22/12 6:50:01 AM,%RH,39.783
5/22/12 7:50:01 AM,%RH,37.781
5/22/12 8:50:01 AM,%RH,39.783
5/22/12 9:50:01 AM,%RH,35.768
5/22/12 10:50:01 AM,%RH,36.44
5/22/12 11:50:01 AM,%RH,28.285
5/22/12 12:50:01 PM,%RH,26.217
5/22/12 1:50:01 PM,%RH,23.441
5/22/12 2:50:01 PM,%RH,23.441
5/22/12 3:50:01 PM,%RH,25.525
5/22/12 4:50:01 PM,%RH,21.346
5/22/12 5:50:01 PM,%RH,14.989
5/22/12 6:50:01 PM,%RH,22.744
5/22/12 7:50:01 PM,%RH,22.045
5/22/12 8:50:01 PM,%RH,43.093
5/22/12 9:50:01 PM,%RH,29.657
5/22/12 10:50:01 PM,%RH,30.341
5/22/12 11:50:01 PM,%RH,33.065
5/23/12 12:50:01 AM,%RH,36.44
5/23/12 1:50:01 AM,%RH,37.781
5/23/12 2:50:01 AM,%RH,41.773
5/23/12 3:50:01 AM,%RH,44.408
5/23/12 4:50:01 AM,%RH,41.773
5/23/12 5:50:01 AM,%RH,33.065
5/23/12 6:50:01 AM,%RH,22.744
5/23/12 7:50:01 AM,%RH,22.045
5/23/12 8:50:01 AM,%RH,16.41
5/23/12 9:50:01 AM,%RH,13.562
5/23/12 10:50:01 AM,%RH,14.989
5/23/12 11:50:01 AM,%RH,13.562
5/23/12 12:50:01 PM,%RH,12.846
5/23/12 1:50:01 PM,%RH,12.846
5/23/12 2:50:01 PM,%RH,12.846
5/23/12 3:50:01 PM,%RH,12.129
5/23/12 4:50:01 PM,%RH,12.129
5/23/12 5:50:01 PM,%RH,10.692
5/23/12 6:50:01 PM,%RH,11.411
5/23/12 7:50:01 PM,%RH,12.846
5/23/12 8:50:01 PM,%RH,14.276
5/23/12 9:50:01 PM,%RH,13.562
5/23/12 10:50:01 PM,%RH,15.7
5/23/12 11:50:01 PM,%RH,15.7
5/24/12 12:50:01 AM,%RH,19.238
5/24/12 1:50:01 AM,%RH,19.238
5/24/12 2:50:01 AM,%RH,22.045
5/24/12 3:50:01 AM,%RH,23.441
5/24/12 4:50:01 AM,%RH,24.832
5/24/12 5:50:01 AM,%RH,25.525
5/24/12 6:50:01 AM,%RH,26.217
5/24/12 7:50:01 AM,%RH,24.832
5/24/12 8:50:01 AM,%RH,17.119
5/24/12 9:50:01 AM,%RH,13.562
5/24/12 10:50:01 AM,%RH,13.562
5/24/12 11:50:01 AM,%RH,14.276
5/24/12 12:50:01 PM,%RH,14.276
