1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 15:16:01 CST 2012
Mission Sample Count:  2137
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:16:01 CST 2012
Total Mission Samples:  2137
Total Device Samples:  31368
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 3:16:01 PM,%RH,6.847
4/14/12 4:16:01 PM,%RH,6.847
4/14/12 5:16:01 PM,%RH,5.459
4/14/12 6:16:01 PM,%RH,6.154
4/14/12 7:16:01 PM,%RH,7.539
4/14/12 8:16:01 PM,%RH,10.98
4/14/12 9:16:01 PM,%RH,12.348
4/14/12 10:16:01 PM,%RH,16.42
4/14/12 11:16:01 PM,%RH,29.014
4/15/12 12:16:01 AM,%RH,31.607
4/15/12 1:16:01 AM,%RH,40.521
4/15/12 2:16:01 AM,%RH,49.187
4/15/12 3:16:01 AM,%RH,58.195
4/15/12 4:16:01 AM,%RH,62.301
4/15/12 5:16:01 AM,%RH,57.603
4/15/12 6:16:01 AM,%RH,51.011
4/15/12 7:16:01 AM,%RH,52.221
4/15/12 8:16:01 AM,%RH,52.824
4/15/12 9:16:01 AM,%RH,56.416
4/15/12 10:16:01 AM,%RH,47.351
4/15/12 11:16:01 AM,%RH,39.263
4/15/12 12:16:01 PM,%RH,34.819
4/15/12 1:16:01 PM,%RH,24.428
4/15/12 2:16:01 PM,%RH,21.113
4/15/12 3:16:01 PM,%RH,18.439
4/15/12 4:16:01 PM,%RH,15.745
4/15/12 5:16:01 PM,%RH,15.068
4/15/12 6:16:01 PM,%RH,15.068
4/15/12 7:16:01 PM,%RH,17.095
4/15/12 8:16:01 PM,%RH,18.439
4/15/12 9:16:01 PM,%RH,23.106
4/15/12 10:16:01 PM,%RH,30.313
4/15/12 11:16:01 PM,%RH,29.664
4/16/12 12:16:01 AM,%RH,33.538
4/16/12 1:16:01 AM,%RH,30.313
4/16/12 2:16:01 AM,%RH,26.401
4/16/12 3:16:01 AM,%RH,27.71
4/16/12 4:16:01 AM,%RH,31.607
4/16/12 5:16:01 AM,%RH,35.458
4/16/12 6:16:01 AM,%RH,40.521
4/16/12 7:16:01 AM,%RH,40.521
4/16/12 8:16:01 AM,%RH,38
4/16/12 9:16:01 AM,%RH,43.645
4/16/12 10:16:01 AM,%RH,25.744
4/16/12 11:16:01 AM,%RH,14.39
4/16/12 12:16:01 PM,%RH,17.768
4/16/12 1:16:01 PM,%RH,13.03
4/16/12 2:16:01 PM,%RH,13.711
4/16/12 3:16:01 PM,%RH,11.665
4/16/12 4:16:01 PM,%RH,12.348
4/16/12 5:16:01 PM,%RH,10.98
4/16/12 6:16:01 PM,%RH,13.03
4/16/12 7:16:01 PM,%RH,13.711
4/16/12 8:16:01 PM,%RH,15.068
4/16/12 9:16:01 PM,%RH,24.428
4/16/12 10:16:01 PM,%RH,25.087
4/16/12 11:16:01 PM,%RH,27.71
4/17/12 12:16:01 AM,%RH,28.363
4/17/12 1:16:01 AM,%RH,28.363
4/17/12 2:16:01 AM,%RH,29.664
4/17/12 3:16:01 AM,%RH,30.313
4/17/12 4:16:01 AM,%RH,34.819
4/17/12 5:16:01 AM,%RH,36.731
4/17/12 6:16:01 AM,%RH,37.366
4/17/12 7:16:01 AM,%RH,37.366
4/17/12 8:16:01 AM,%RH,36.731
4/17/12 9:16:01 AM,%RH,38.632
4/17/12 10:16:01 AM,%RH,29.664
4/17/12 11:16:01 AM,%RH,24.428
4/17/12 12:16:01 PM,%RH,21.113
4/17/12 1:16:01 PM,%RH,15.745
4/17/12 2:16:01 PM,%RH,15.068
4/17/12 3:16:01 PM,%RH,11.665
4/17/12 4:16:01 PM,%RH,12.348
4/17/12 5:16:01 PM,%RH,13.03
4/17/12 6:16:01 PM,%RH,14.39
4/17/12 7:16:01 PM,%RH,17.768
4/17/12 8:16:01 PM,%RH,21.113
4/17/12 9:16:01 PM,%RH,21.113
4/17/12 10:16:01 PM,%RH,20.447
4/17/12 11:16:01 PM,%RH,23.767
4/18/12 12:16:01 AM,%RH,22.443
4/18/12 1:16:01 AM,%RH,26.401
4/18/12 2:16:01 AM,%RH,25.744
4/18/12 3:16:01 AM,%RH,30.961
4/18/12 4:16:01 AM,%RH,31.607
4/18/12 5:16:01 AM,%RH,30.961
4/18/12 6:16:01 AM,%RH,27.71
4/18/12 7:16:01 AM,%RH,29.014
4/18/12 8:16:01 AM,%RH,29.014
4/18/12 9:16:01 AM,%RH,30.961
4/18/12 10:16:01 AM,%RH,30.313
4/18/12 11:16:01 AM,%RH,24.428
4/18/12 12:16:01 PM,%RH,23.106
4/18/12 1:16:01 PM,%RH,22.443
4/18/12 2:16:01 PM,%RH,18.439
4/18/12 3:16:01 PM,%RH,14.39
4/18/12 4:16:01 PM,%RH,12.348
4/18/12 5:16:01 PM,%RH,10.295
4/18/12 6:16:01 PM,%RH,12.348
4/18/12 7:16:01 PM,%RH,15.068
4/18/12 8:16:01 PM,%RH,20.447
4/18/12 9:16:01 PM,%RH,23.767
4/18/12 10:16:01 PM,%RH,21.779
4/18/12 11:16:01 PM,%RH,23.767
4/19/12 12:16:01 AM,%RH,24.428
4/19/12 1:16:01 AM,%RH,24.428
4/19/12 2:16:01 AM,%RH,29.664
4/19/12 3:16:01 AM,%RH,32.896
4/19/12 4:16:01 AM,%RH,38.632
4/19/12 5:16:01 AM,%RH,38.632
4/19/12 6:16:01 AM,%RH,38
4/19/12 7:16:01 AM,%RH,38
4/19/12 8:16:01 AM,%RH,27.71
4/19/12 9:16:01 AM,%RH,21.779
4/19/12 10:16:01 AM,%RH,15.745
4/19/12 11:16:01 AM,%RH,16.42
4/19/12 12:16:01 PM,%RH,13.03
4/19/12 1:16:01 PM,%RH,11.665
4/19/12 2:16:01 PM,%RH,10.98
4/19/12 3:16:01 PM,%RH,10.295
4/19/12 4:16:01 PM,%RH,10.295
4/19/12 5:16:01 PM,%RH,9.608
4/19/12 6:16:01 PM,%RH,12.348
4/19/12 7:16:01 PM,%RH,13.711
4/19/12 8:16:01 PM,%RH,14.39
4/19/12 9:16:01 PM,%RH,17.768
4/19/12 10:16:01 PM,%RH,19.779
4/19/12 11:16:01 PM,%RH,15.068
4/20/12 12:16:01 AM,%RH,13.03
4/20/12 1:16:01 AM,%RH,13.711
4/20/12 2:16:01 AM,%RH,16.42
4/20/12 3:16:01 AM,%RH,17.095
4/20/12 4:16:01 AM,%RH,21.779
4/20/12 5:16:01 AM,%RH,64.041
4/20/12 6:16:01 AM,%RH,68.627
4/20/12 7:16:01 AM,%RH,72.572
4/20/12 8:16:01 AM,%RH,77.554
4/20/12 9:16:01 AM,%RH,75.905
4/20/12 10:16:01 AM,%RH,59.962
4/20/12 11:16:01 AM,%RH,52.221
4/20/12 12:16:01 PM,%RH,48.576
4/20/12 1:16:01 PM,%RH,44.266
4/20/12 2:16:01 PM,%RH,41.775
4/20/12 3:16:01 PM,%RH,36.731
4/20/12 4:16:01 PM,%RH,32.252
4/20/12 5:16:01 PM,%RH,30.961
4/20/12 6:16:01 PM,%RH,36.095
4/20/12 7:16:01 PM,%RH,39.263
4/20/12 8:16:01 PM,%RH,41.149
4/20/12 9:16:01 PM,%RH,46.737
4/20/12 10:16:01 PM,%RH,44.885
4/20/12 11:16:01 PM,%RH,47.351
4/21/12 12:16:01 AM,%RH,46.737
4/21/12 1:16:01 AM,%RH,44.885
4/21/12 2:16:01 AM,%RH,38.632
4/21/12 3:16:01 AM,%RH,32.896
4/21/12 4:16:01 AM,%RH,34.179
4/21/12 5:16:01 AM,%RH,34.179
4/21/12 6:16:01 AM,%RH,36.731
4/21/12 7:16:01 AM,%RH,36.731
4/21/12 8:16:01 AM,%RH,36.731
4/21/12 9:16:01 AM,%RH,35.458
4/21/12 10:16:01 AM,%RH,24.428
4/21/12 11:16:01 AM,%RH,22.443
4/21/12 12:16:01 PM,%RH,22.443
4/21/12 1:16:01 PM,%RH,19.11
4/21/12 2:16:01 PM,%RH,17.768
4/21/12 3:16:01 PM,%RH,15.068
4/21/12 4:16:01 PM,%RH,15.745
4/21/12 5:16:01 PM,%RH,13.03
4/21/12 6:16:01 PM,%RH,15.745
4/21/12 7:16:01 PM,%RH,17.768
4/21/12 8:16:01 PM,%RH,21.779
4/21/12 9:16:01 PM,%RH,27.056
4/21/12 10:16:01 PM,%RH,28.363
4/21/12 11:16:01 PM,%RH,31.607
4/22/12 12:16:01 AM,%RH,29.664
4/22/12 1:16:01 AM,%RH,29.014
4/22/12 2:16:01 AM,%RH,29.014
4/22/12 3:16:01 AM,%RH,28.363
4/22/12 4:16:01 AM,%RH,32.896
4/22/12 5:16:01 AM,%RH,34.179
4/22/12 6:16:01 AM,%RH,34.179
4/22/12 7:16:01 AM,%RH,34.819
4/22/12 8:16:01 AM,%RH,36.095
4/22/12 9:16:01 AM,%RH,28.363
4/22/12 10:16:01 AM,%RH,22.443
4/22/12 11:16:01 AM,%RH,18.439
4/22/12 12:16:01 PM,%RH,15.745
4/22/12 1:16:01 PM,%RH,16.42
4/22/12 2:16:01 PM,%RH,16.42
4/22/12 3:16:01 PM,%RH,19.779
4/22/12 4:16:01 PM,%RH,17.768
4/22/12 5:16:01 PM,%RH,23.106
4/22/12 6:16:01 PM,%RH,49.187
4/22/12 7:16:01 PM,%RH,27.056
4/22/12 8:16:01 PM,%RH,33.538
4/22/12 9:16:01 PM,%RH,31.607
4/22/12 10:16:01 PM,%RH,36.731
4/22/12 11:16:01 PM,%RH,36.095
4/23/12 12:16:01 AM,%RH,32.252
4/23/12 1:16:01 AM,%RH,29.014
4/23/12 2:16:01 AM,%RH,27.71
4/23/12 3:16:01 AM,%RH,29.014
4/23/12 4:16:01 AM,%RH,29.014
4/23/12 5:16:01 AM,%RH,29.014
4/23/12 6:16:01 AM,%RH,32.252
4/23/12 7:16:01 AM,%RH,35.458
4/23/12 8:16:01 AM,%RH,30.313
4/23/12 9:16:01 AM,%RH,26.401
4/23/12 10:16:01 AM,%RH,25.744
4/23/12 11:16:01 AM,%RH,21.113
4/23/12 12:16:01 PM,%RH,21.779
4/23/12 1:16:01 PM,%RH,18.439
4/23/12 2:16:01 PM,%RH,17.768
4/23/12 3:16:01 PM,%RH,15.068
4/23/12 4:16:01 PM,%RH,14.39
4/23/12 5:16:01 PM,%RH,12.348
4/23/12 6:16:01 PM,%RH,16.42
4/23/12 7:16:01 PM,%RH,19.11
4/23/12 8:16:01 PM,%RH,23.106
4/23/12 9:16:01 PM,%RH,24.428
4/23/12 10:16:01 PM,%RH,31.607
4/23/12 11:16:01 PM,%RH,29.664
4/24/12 12:16:01 AM,%RH,26.401
4/24/12 1:16:01 AM,%RH,24.428
4/24/12 2:16:01 AM,%RH,34.819
4/24/12 3:16:01 AM,%RH,39.263
4/24/12 4:16:01 AM,%RH,37.366
4/24/12 5:16:01 AM,%RH,36.731
4/24/12 6:16:01 AM,%RH,32.252
4/24/12 7:16:01 AM,%RH,32.896
4/24/12 8:16:01 AM,%RH,36.731
4/24/12 9:16:01 AM,%RH,32.896
4/24/12 10:16:01 AM,%RH,25.087
4/24/12 11:16:01 AM,%RH,22.443
4/24/12 12:16:01 PM,%RH,19.11
4/24/12 1:16:01 PM,%RH,16.42
4/24/12 2:16:01 PM,%RH,14.39
4/24/12 3:16:01 PM,%RH,12.348
4/24/12 4:16:01 PM,%RH,16.42
4/24/12 5:16:01 PM,%RH,17.095
4/24/12 6:16:01 PM,%RH,13.03
4/24/12 7:16:01 PM,%RH,13.711
4/24/12 8:16:01 PM,%RH,20.447
4/24/12 9:16:01 PM,%RH,22.443
4/24/12 10:16:01 PM,%RH,21.113
4/24/12 11:16:01 PM,%RH,25.744
4/25/12 12:16:01 AM,%RH,25.744
4/25/12 1:16:01 AM,%RH,27.71
4/25/12 2:16:01 AM,%RH,24.428
4/25/12 3:16:01 AM,%RH,25.744
4/25/12 4:16:01 AM,%RH,30.961
4/25/12 5:16:01 AM,%RH,28.363
4/25/12 6:16:01 AM,%RH,31.607
4/25/12 7:16:01 AM,%RH,36.095
4/25/12 8:16:01 AM,%RH,31.607
4/25/12 9:16:01 AM,%RH,29.014
4/25/12 10:16:01 AM,%RH,21.113
4/25/12 11:16:01 AM,%RH,17.095
4/25/12 12:16:01 PM,%RH,14.39
4/25/12 1:16:01 PM,%RH,14.39
4/25/12 2:16:01 PM,%RH,12.348
4/25/12 3:16:01 PM,%RH,10.98
4/25/12 4:16:01 PM,%RH,10.295
4/25/12 5:16:01 PM,%RH,10.295
4/25/12 6:16:01 PM,%RH,10.98
4/25/12 7:16:01 PM,%RH,11.665
4/25/12 8:16:01 PM,%RH,15.068
4/25/12 9:16:01 PM,%RH,16.42
4/25/12 10:16:01 PM,%RH,19.11
4/25/12 11:16:01 PM,%RH,19.779
4/26/12 12:16:01 AM,%RH,21.113
4/26/12 1:16:01 AM,%RH,19.779
4/26/12 2:16:01 AM,%RH,19.11
4/26/12 3:16:01 AM,%RH,19.779
4/26/12 4:16:01 AM,%RH,17.768
4/26/12 5:16:01 AM,%RH,18.439
4/26/12 6:16:01 AM,%RH,15.745
4/26/12 7:16:01 AM,%RH,18.439
4/26/12 8:16:01 AM,%RH,21.113
4/26/12 9:16:01 AM,%RH,22.443
4/26/12 10:16:01 AM,%RH,13.711
4/26/12 11:16:01 AM,%RH,13.711
4/26/12 12:16:01 PM,%RH,12.348
4/26/12 1:16:01 PM,%RH,10.98
4/26/12 2:16:01 PM,%RH,8.919
4/26/12 3:16:01 PM,%RH,10.98
4/26/12 4:16:01 PM,%RH,11.665
4/26/12 5:16:01 PM,%RH,13.711
4/26/12 6:16:01 PM,%RH,15.745
4/26/12 7:16:01 PM,%RH,15.745
4/26/12 8:16:01 PM,%RH,19.779
4/26/12 9:16:01 PM,%RH,21.113
4/26/12 10:16:01 PM,%RH,21.779
4/26/12 11:16:01 PM,%RH,22.443
4/27/12 12:16:01 AM,%RH,22.443
4/27/12 1:16:01 AM,%RH,23.106
4/27/12 2:16:01 AM,%RH,23.106
4/27/12 3:16:01 AM,%RH,23.106
4/27/12 4:16:01 AM,%RH,25.087
4/27/12 5:16:01 AM,%RH,25.744
4/27/12 6:16:01 AM,%RH,27.71
4/27/12 7:16:01 AM,%RH,30.313
4/27/12 8:16:01 AM,%RH,32.252
4/27/12 9:16:01 AM,%RH,31.607
4/27/12 10:16:01 AM,%RH,27.056
4/27/12 11:16:01 AM,%RH,23.106
4/27/12 12:16:01 PM,%RH,20.447
4/27/12 1:16:01 PM,%RH,15.745
4/27/12 2:16:01 PM,%RH,15.068
4/27/12 3:16:01 PM,%RH,10.98
4/27/12 4:16:01 PM,%RH,11.665
4/27/12 5:16:01 PM,%RH,9.608
4/27/12 6:16:01 PM,%RH,12.348
4/27/12 7:16:01 PM,%RH,13.03
4/27/12 8:16:01 PM,%RH,15.745
4/27/12 9:16:01 PM,%RH,19.779
4/27/12 10:16:01 PM,%RH,21.113
4/27/12 11:16:01 PM,%RH,20.447
4/28/12 12:16:01 AM,%RH,21.113
4/28/12 1:16:01 AM,%RH,22.443
4/28/12 2:16:01 AM,%RH,23.106
4/28/12 3:16:01 AM,%RH,20.447
4/28/12 4:16:01 AM,%RH,19.11
4/28/12 5:16:01 AM,%RH,19.11
4/28/12 6:16:01 AM,%RH,22.443
4/28/12 7:16:01 AM,%RH,20.447
4/28/12 8:16:01 AM,%RH,21.779
4/28/12 9:16:01 AM,%RH,24.428
4/28/12 10:16:01 AM,%RH,18.439
4/28/12 11:16:01 AM,%RH,17.095
4/28/12 12:16:01 PM,%RH,15.745
4/28/12 1:16:01 PM,%RH,13.711
4/28/12 2:16:01 PM,%RH,1.967
4/28/12 3:16:01 PM,%RH,4.763
4/28/12 4:16:01 PM,%RH,4.763
4/28/12 5:16:01 PM,%RH,6.154
4/28/12 6:16:01 PM,%RH,6.847
4/28/12 7:16:01 PM,%RH,6.847
4/28/12 8:16:01 PM,%RH,10.295
4/28/12 9:16:01 PM,%RH,10.295
4/28/12 10:16:01 PM,%RH,24.428
4/28/12 11:16:01 PM,%RH,30.961
4/29/12 12:16:01 AM,%RH,19.779
4/29/12 1:16:01 AM,%RH,19.11
4/29/12 2:16:01 AM,%RH,23.767
4/29/12 3:16:01 AM,%RH,29.014
4/29/12 4:16:01 AM,%RH,36.731
4/29/12 5:16:01 AM,%RH,47.351
4/29/12 6:16:01 AM,%RH,34.179
4/29/12 7:16:01 AM,%RH,23.767
4/29/12 8:16:01 AM,%RH,24.428
4/29/12 9:16:01 AM,%RH,25.087
4/29/12 10:16:01 AM,%RH,19.779
4/29/12 11:16:01 AM,%RH,19.11
4/29/12 12:16:01 PM,%RH,16.42
4/29/12 1:16:01 PM,%RH,13.711
4/29/12 2:16:01 PM,%RH,15.068
4/29/12 3:16:01 PM,%RH,14.39
4/29/12 4:16:01 PM,%RH,13.711
4/29/12 5:16:01 PM,%RH,12.348
4/29/12 6:16:01 PM,%RH,13.03
4/29/12 7:16:01 PM,%RH,14.39
4/29/12 8:16:01 PM,%RH,17.095
4/29/12 9:16:01 PM,%RH,27.71
4/29/12 10:16:01 PM,%RH,30.961
4/29/12 11:16:01 PM,%RH,50.405
4/30/12 12:16:01 AM,%RH,54.027
4/30/12 1:16:01 AM,%RH,58.785
4/30/12 2:16:01 AM,%RH,51.011
4/30/12 3:16:01 AM,%RH,47.964
4/30/12 4:16:01 AM,%RH,47.964
4/30/12 5:16:01 AM,%RH,49.796
4/30/12 6:16:01 AM,%RH,57.01
4/30/12 7:16:01 AM,%RH,49.796
4/30/12 8:16:01 AM,%RH,60.549
4/30/12 9:16:01 AM,%RH,70.889
4/30/12 10:16:01 AM,%RH,66.344
4/30/12 11:16:01 AM,%RH,48.576
4/30/12 12:16:01 PM,%RH,36.731
4/30/12 1:16:01 PM,%RH,25.087
4/30/12 2:16:01 PM,%RH,21.779
4/30/12 3:16:01 PM,%RH,16.42
4/30/12 4:16:01 PM,%RH,17.095
4/30/12 5:16:01 PM,%RH,7.539
4/30/12 6:16:01 PM,%RH,9.608
4/30/12 7:16:01 PM,%RH,12.348
4/30/12 8:16:01 PM,%RH,14.39
4/30/12 9:16:01 PM,%RH,31.607
4/30/12 10:16:01 PM,%RH,41.149
4/30/12 11:16:01 PM,%RH,40.521
5/1/12 12:16:01 AM,%RH,43.023
5/1/12 1:16:01 AM,%RH,46.737
5/1/12 2:16:01 AM,%RH,54.626
5/1/12 3:16:01 AM,%RH,51.617
5/1/12 4:16:01 AM,%RH,49.796
5/1/12 5:16:01 AM,%RH,49.187
5/1/12 6:16:01 AM,%RH,52.824
5/1/12 7:16:01 AM,%RH,34.179
5/1/12 8:16:01 AM,%RH,36.095
5/1/12 9:16:01 AM,%RH,34.179
5/1/12 10:16:01 AM,%RH,27.71
5/1/12 11:16:01 AM,%RH,24.428
5/1/12 12:16:01 PM,%RH,19.11
5/1/12 1:16:01 PM,%RH,17.768
5/1/12 2:16:01 PM,%RH,17.095
5/1/12 3:16:01 PM,%RH,13.711
5/1/12 4:16:01 PM,%RH,14.39
5/1/12 5:16:01 PM,%RH,13.03
5/1/12 6:16:01 PM,%RH,14.39
5/1/12 7:16:01 PM,%RH,14.39
5/1/12 8:16:01 PM,%RH,15.745
5/1/12 9:16:01 PM,%RH,21.113
5/1/12 10:16:01 PM,%RH,23.106
5/1/12 11:16:01 PM,%RH,27.056
5/2/12 12:16:01 AM,%RH,45.504
5/2/12 1:16:01 AM,%RH,48.576
5/2/12 2:16:01 AM,%RH,50.405
5/2/12 3:16:01 AM,%RH,57.01
5/2/12 4:16:01 AM,%RH,66.344
5/2/12 5:16:01 AM,%RH,48.576
5/2/12 6:16:01 AM,%RH,27.056
5/2/12 7:16:01 AM,%RH,25.087
5/2/12 8:16:01 AM,%RH,21.779
5/2/12 9:16:01 AM,%RH,17.768
5/2/12 10:16:01 AM,%RH,12.348
5/2/12 11:16:01 AM,%RH,9.608
5/2/12 12:16:01 PM,%RH,8.23
5/2/12 1:16:01 PM,%RH,8.23
5/2/12 2:16:01 PM,%RH,8.23
5/2/12 3:16:01 PM,%RH,4.763
5/2/12 4:16:01 PM,%RH,6.154
5/2/12 5:16:01 PM,%RH,7.539
5/2/12 6:16:01 PM,%RH,6.847
5/2/12 7:16:01 PM,%RH,8.23
5/2/12 8:16:01 PM,%RH,10.295
5/2/12 9:16:01 PM,%RH,13.711
5/2/12 10:16:01 PM,%RH,14.39
5/2/12 11:16:01 PM,%RH,15.068
5/3/12 12:16:01 AM,%RH,13.711
5/3/12 1:16:01 AM,%RH,15.745
5/3/12 2:16:01 AM,%RH,11.665
5/3/12 3:16:01 AM,%RH,13.03
5/3/12 4:16:01 AM,%RH,15.745
5/3/12 5:16:01 AM,%RH,15.745
5/3/12 6:16:01 AM,%RH,15.745
5/3/12 7:16:01 AM,%RH,16.42
5/3/12 8:16:01 AM,%RH,16.42
5/3/12 9:16:01 AM,%RH,18.439
5/3/12 10:16:01 AM,%RH,12.348
5/3/12 11:16:01 AM,%RH,9.608
5/3/12 12:16:01 PM,%RH,8.919
5/3/12 1:16:01 PM,%RH,8.919
5/3/12 2:16:01 PM,%RH,8.23
5/3/12 3:16:01 PM,%RH,8.919
5/3/12 4:16:01 PM,%RH,8.23
5/3/12 5:16:01 PM,%RH,8.23
5/3/12 6:16:01 PM,%RH,9.608
5/3/12 7:16:01 PM,%RH,10.295
5/3/12 8:16:01 PM,%RH,13.711
5/3/12 9:16:01 PM,%RH,16.42
5/3/12 10:16:01 PM,%RH,17.768
5/3/12 11:16:01 PM,%RH,32.252
5/4/12 12:16:01 AM,%RH,30.313
5/4/12 1:16:01 AM,%RH,27.71
5/4/12 2:16:01 AM,%RH,27.71
5/4/12 3:16:01 AM,%RH,30.961
5/4/12 4:16:01 AM,%RH,29.664
5/4/12 5:16:01 AM,%RH,38
5/4/12 6:16:01 AM,%RH,47.964
5/4/12 7:16:01 AM,%RH,23.106
5/4/12 8:16:01 AM,%RH,17.095
5/4/12 9:16:01 AM,%RH,15.068
5/4/12 10:16:01 AM,%RH,10.98
5/4/12 11:16:01 AM,%RH,8.23
5/4/12 12:16:01 PM,%RH,10.98
5/4/12 1:16:01 PM,%RH,10.98
5/4/12 2:16:01 PM,%RH,9.608
5/4/12 3:16:01 PM,%RH,8.919
5/4/12 4:16:01 PM,%RH,7.539
5/4/12 5:16:01 PM,%RH,6.847
5/4/12 6:16:01 PM,%RH,7.539
5/4/12 7:16:01 PM,%RH,7.539
5/4/12 8:16:01 PM,%RH,8.919
5/4/12 9:16:01 PM,%RH,11.665
5/4/12 10:16:01 PM,%RH,13.03
5/4/12 11:16:01 PM,%RH,13.03
5/5/12 12:16:01 AM,%RH,13.711
5/5/12 1:16:01 AM,%RH,15.068
5/5/12 2:16:01 AM,%RH,15.068
5/5/12 3:16:01 AM,%RH,15.745
5/5/12 4:16:01 AM,%RH,15.745
5/5/12 5:16:01 AM,%RH,15.745
5/5/12 6:16:01 AM,%RH,17.095
5/5/12 7:16:01 AM,%RH,16.42
5/5/12 8:16:01 AM,%RH,16.42
5/5/12 9:16:01 AM,%RH,15.068
5/5/12 10:16:01 AM,%RH,12.348
5/5/12 11:16:01 AM,%RH,10.98
5/5/12 12:16:01 PM,%RH,10.98
5/5/12 1:16:01 PM,%RH,9.608
5/5/12 2:16:01 PM,%RH,9.608
5/5/12 3:16:01 PM,%RH,10.98
5/5/12 4:16:01 PM,%RH,10.98
5/5/12 5:16:01 PM,%RH,9.608
5/5/12 6:16:01 PM,%RH,10.98
5/5/12 7:16:01 PM,%RH,13.03
5/5/12 8:16:01 PM,%RH,13.03
5/5/12 9:16:01 PM,%RH,17.095
5/5/12 10:16:01 PM,%RH,16.42
5/5/12 11:16:01 PM,%RH,16.42
5/6/12 12:16:01 AM,%RH,17.095
5/6/12 1:16:01 AM,%RH,18.439
5/6/12 2:16:01 AM,%RH,16.42
5/6/12 3:16:01 AM,%RH,18.439
5/6/12 4:16:01 AM,%RH,16.42
5/6/12 5:16:01 AM,%RH,15.745
5/6/12 6:16:01 AM,%RH,16.42
5/6/12 7:16:01 AM,%RH,17.768
5/6/12 8:16:01 AM,%RH,17.095
5/6/12 9:16:01 AM,%RH,17.768
5/6/12 10:16:01 AM,%RH,13.711
5/6/12 11:16:01 AM,%RH,13.03
5/6/12 12:16:01 PM,%RH,11.665
5/6/12 1:16:01 PM,%RH,10.98
5/6/12 2:16:01 PM,%RH,9.608
5/6/12 3:16:01 PM,%RH,8.919
5/6/12 4:16:01 PM,%RH,7.539
5/6/12 5:16:01 PM,%RH,8.23
5/6/12 6:16:01 PM,%RH,9.608
5/6/12 7:16:01 PM,%RH,8.919
5/6/12 8:16:01 PM,%RH,10.98
5/6/12 9:16:01 PM,%RH,13.03
5/6/12 10:16:01 PM,%RH,15.068
5/6/12 11:16:01 PM,%RH,15.068
5/7/12 12:16:01 AM,%RH,15.068
5/7/12 1:16:01 AM,%RH,14.39
5/7/12 2:16:01 AM,%RH,15.068
5/7/12 3:16:01 AM,%RH,16.42
5/7/12 4:16:01 AM,%RH,15.745
5/7/12 5:16:01 AM,%RH,16.42
5/7/12 6:16:01 AM,%RH,19.11
5/7/12 7:16:01 AM,%RH,21.113
5/7/12 8:16:01 AM,%RH,23.106
5/7/12 9:16:01 AM,%RH,20.447
5/7/12 10:16:01 AM,%RH,21.779
5/7/12 11:16:01 AM,%RH,19.11
5/7/12 12:16:01 PM,%RH,17.768
5/7/12 1:16:01 PM,%RH,19.779
5/7/12 2:16:01 PM,%RH,27.71
5/7/12 3:16:01 PM,%RH,19.11
5/7/12 4:16:01 PM,%RH,27.056
5/7/12 5:16:01 PM,%RH,25.744
5/7/12 6:16:01 PM,%RH,41.775
5/7/12 7:16:01 PM,%RH,39.263
5/7/12 8:16:01 PM,%RH,70.325
5/7/12 9:16:01 PM,%RH,93.923
5/7/12 10:16:01 PM,%RH,92.904
5/7/12 11:16:01 PM,%RH,80.817
5/8/12 12:16:01 AM,%RH,76.456
5/8/12 1:16:01 AM,%RH,88.255
5/8/12 2:16:01 AM,%RH,96.449
5/8/12 3:16:01 AM,%RH,97.451
5/8/12 4:16:01 AM,%RH,99.932
5/8/12 5:16:01 AM,%RH,98.943
5/8/12 6:16:01 AM,%RH,101.894
5/8/12 7:16:01 AM,%RH,104.799
5/8/12 8:16:01 AM,%RH,105.279
5/8/12 9:16:01 AM,%RH,105.279
5/8/12 10:16:01 AM,%RH,105.758
5/8/12 11:16:01 AM,%RH,102.382
5/8/12 12:16:01 PM,%RH,99.438
5/8/12 1:16:01 PM,%RH,96.449
5/8/12 2:16:01 PM,%RH,100.425
5/8/12 3:16:01 PM,%RH,101.894
5/8/12 4:16:01 PM,%RH,105.279
5/8/12 5:16:01 PM,%RH,105.758
5/8/12 6:16:01 PM,%RH,104.318
5/8/12 7:16:01 PM,%RH,102.382
5/8/12 8:16:01 PM,%RH,99.438
5/8/12 9:16:01 PM,%RH,104.799
5/8/12 10:16:01 PM,%RH,105.758
5/8/12 11:16:01 PM,%RH,105.279
5/9/12 12:16:01 AM,%RH,105.758
5/9/12 1:16:01 AM,%RH,106.235
5/9/12 2:16:01 AM,%RH,107.185
5/9/12 3:16:01 AM,%RH,107.659
5/9/12 4:16:01 AM,%RH,107.659
5/9/12 5:16:01 AM,%RH,105.758
5/9/12 6:16:01 AM,%RH,103.836
5/9/12 7:16:01 AM,%RH,92.904
5/9/12 8:16:01 AM,%RH,96.449
5/9/12 9:16:01 AM,%RH,95.443
