1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:59:01 CST 2012
Mission Sample Count:  2133
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:59:01 CST 2012
Total Mission Samples:  2133
Total Device Samples:  26988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/12 9:59:01 PM,%RH,82.698
3/19/12 10:59:01 PM,%RH,90.911
3/19/12 11:59:01 PM,%RH,97.362
3/20/12 12:59:01 AM,%RH,99.307
3/20/12 1:59:01 AM,%RH,100.272
3/20/12 2:59:01 AM,%RH,97.85
3/20/12 3:59:01 AM,%RH,87.867
3/20/12 4:59:01 AM,%RH,87.867
3/20/12 5:59:01 AM,%RH,90.911
3/20/12 6:59:01 AM,%RH,91.916
3/20/12 7:59:01 AM,%RH,86.329
3/20/12 8:59:01 AM,%RH,80.07
3/20/12 9:59:01 AM,%RH,64.246
3/20/12 10:59:01 AM,%RH,45.034
3/20/12 11:59:01 AM,%RH,43.224
3/20/12 12:59:01 PM,%RH,46.235
3/20/12 1:59:01 PM,%RH,42.011
3/20/12 2:59:01 PM,%RH,41.403
3/20/12 3:59:01 PM,%RH,44.432
3/20/12 4:59:01 PM,%RH,44.432
3/20/12 5:59:01 PM,%RH,74.725
3/20/12 6:59:01 PM,%RH,96.873
3/20/12 7:59:01 PM,%RH,88.886
3/20/12 8:59:01 PM,%RH,81.125
3/20/12 9:59:01 PM,%RH,76.877
3/20/12 10:59:01 PM,%RH,72.009
3/20/12 11:59:01 PM,%RH,62.552
3/21/12 12:59:01 AM,%RH,61.417
3/21/12 1:59:01 AM,%RH,57.984
3/21/12 2:59:01 AM,%RH,60.848
3/21/12 3:59:01 AM,%RH,65.929
3/21/12 4:59:01 AM,%RH,67.045
3/21/12 5:59:01 AM,%RH,69.263
3/21/12 6:59:01 AM,%RH,70.365
3/21/12 7:59:01 AM,%RH,67.045
3/21/12 8:59:01 AM,%RH,55.091
3/21/12 9:59:01 AM,%RH,38.959
3/21/12 10:59:01 AM,%RH,24.54
3/21/12 11:59:01 AM,%RH,21.323
3/21/12 12:59:01 PM,%RH,21.323
3/21/12 1:59:01 PM,%RH,21.323
3/21/12 2:59:01 PM,%RH,17.423
3/21/12 3:59:01 PM,%RH,16.114
3/21/12 4:59:01 PM,%RH,17.423
3/21/12 5:59:01 PM,%RH,18.076
3/21/12 6:59:01 PM,%RH,19.378
3/21/12 7:59:01 PM,%RH,23.256
3/21/12 8:59:01 PM,%RH,25.818
3/21/12 9:59:01 PM,%RH,27.092
3/21/12 10:59:01 PM,%RH,26.456
3/21/12 11:59:01 PM,%RH,25.18
3/22/12 12:59:01 AM,%RH,26.456
3/22/12 1:59:01 AM,%RH,26.456
3/22/12 2:59:01 AM,%RH,27.092
3/22/12 3:59:01 AM,%RH,28.361
3/22/12 4:59:01 AM,%RH,27.727
3/22/12 5:59:01 AM,%RH,27.727
3/22/12 6:59:01 AM,%RH,28.994
3/22/12 7:59:01 AM,%RH,30.886
3/22/12 8:59:01 AM,%RH,29.626
3/22/12 9:59:01 AM,%RH,26.456
3/22/12 10:59:01 AM,%RH,20.028
3/22/12 11:59:01 AM,%RH,20.028
3/22/12 12:59:01 PM,%RH,19.378
3/22/12 1:59:01 PM,%RH,18.728
3/22/12 2:59:01 PM,%RH,16.114
3/22/12 3:59:01 PM,%RH,14.8
3/22/12 4:59:01 PM,%RH,15.458
3/22/12 5:59:01 PM,%RH,16.114
3/22/12 6:59:01 PM,%RH,16.769
3/22/12 7:59:01 PM,%RH,20.676
3/22/12 8:59:01 PM,%RH,21.968
3/22/12 9:59:01 PM,%RH,21.323
3/22/12 10:59:01 PM,%RH,21.323
3/22/12 11:59:01 PM,%RH,20.676
3/23/12 12:59:01 AM,%RH,21.323
3/23/12 1:59:01 AM,%RH,21.323
3/23/12 2:59:01 AM,%RH,22.613
3/23/12 3:59:01 AM,%RH,20.028
3/23/12 4:59:01 AM,%RH,21.968
3/23/12 5:59:01 AM,%RH,23.256
3/23/12 6:59:01 AM,%RH,27.727
3/23/12 7:59:01 AM,%RH,27.727
3/23/12 8:59:01 AM,%RH,25.818
3/23/12 9:59:01 AM,%RH,21.968
3/23/12 10:59:01 AM,%RH,16.114
3/23/12 11:59:01 AM,%RH,15.458
3/23/12 12:59:01 PM,%RH,14.142
3/23/12 1:59:01 PM,%RH,14.142
3/23/12 2:59:01 PM,%RH,12.821
3/23/12 3:59:01 PM,%RH,11.495
3/23/12 4:59:01 PM,%RH,12.158
3/23/12 5:59:01 PM,%RH,13.482
3/23/12 6:59:01 PM,%RH,12.821
3/23/12 7:59:01 PM,%RH,18.728
3/23/12 8:59:01 PM,%RH,20.676
3/23/12 9:59:01 PM,%RH,20.676
3/23/12 10:59:01 PM,%RH,18.728
3/23/12 11:59:01 PM,%RH,20.676
3/24/12 12:59:01 AM,%RH,21.968
3/24/12 1:59:01 AM,%RH,21.968
3/24/12 2:59:01 AM,%RH,21.968
3/24/12 3:59:01 AM,%RH,21.968
3/24/12 4:59:01 AM,%RH,22.613
3/24/12 5:59:01 AM,%RH,23.256
3/24/12 6:59:01 AM,%RH,23.899
3/24/12 7:59:01 AM,%RH,23.899
3/24/12 8:59:01 AM,%RH,21.323
3/24/12 9:59:01 AM,%RH,16.114
3/24/12 10:59:01 AM,%RH,12.158
3/24/12 11:59:01 AM,%RH,12.158
3/24/12 12:59:01 PM,%RH,11.495
3/24/12 1:59:01 PM,%RH,11.495
3/24/12 2:59:01 PM,%RH,9.498
3/24/12 3:59:01 PM,%RH,8.16
3/24/12 4:59:01 PM,%RH,10.165
3/24/12 5:59:01 PM,%RH,8.829
3/24/12 6:59:01 PM,%RH,10.83
3/24/12 7:59:01 PM,%RH,17.423
3/24/12 8:59:01 PM,%RH,19.378
3/24/12 9:59:01 PM,%RH,20.676
3/24/12 10:59:01 PM,%RH,21.323
3/24/12 11:59:01 PM,%RH,21.323
3/25/12 12:59:01 AM,%RH,20.028
3/25/12 1:59:01 AM,%RH,22.613
3/25/12 2:59:01 AM,%RH,29.626
3/25/12 3:59:01 AM,%RH,35.258
3/25/12 4:59:01 AM,%RH,34.014
3/25/12 5:59:01 AM,%RH,33.391
3/25/12 6:59:01 AM,%RH,32.141
3/25/12 7:59:01 AM,%RH,27.727
3/25/12 8:59:01 AM,%RH,20.676
3/25/12 9:59:01 AM,%RH,15.458
3/25/12 10:59:01 AM,%RH,13.482
3/25/12 11:59:01 AM,%RH,12.821
3/25/12 12:59:01 PM,%RH,13.482
3/25/12 1:59:01 PM,%RH,14.142
3/25/12 2:59:01 PM,%RH,12.821
3/25/12 3:59:01 PM,%RH,11.495
3/25/12 4:59:01 PM,%RH,15.458
3/25/12 5:59:01 PM,%RH,16.114
3/25/12 6:59:01 PM,%RH,17.423
3/25/12 7:59:01 PM,%RH,22.613
3/25/12 8:59:01 PM,%RH,30.886
3/25/12 9:59:01 PM,%RH,49.809
3/25/12 10:59:01 PM,%RH,50.401
3/25/12 11:59:01 PM,%RH,53.341
3/26/12 12:59:01 AM,%RH,43.224
3/26/12 1:59:01 AM,%RH,43.224
3/26/12 2:59:01 AM,%RH,42.618
3/26/12 3:59:01 AM,%RH,35.877
3/26/12 4:59:01 AM,%RH,38.345
3/26/12 5:59:01 AM,%RH,42.618
3/26/12 6:59:01 AM,%RH,40.794
3/26/12 7:59:01 AM,%RH,41.403
3/26/12 8:59:01 AM,%RH,40.183
3/26/12 9:59:01 AM,%RH,36.496
3/26/12 10:59:01 AM,%RH,28.994
3/26/12 11:59:01 AM,%RH,26.456
3/26/12 12:59:01 PM,%RH,23.256
3/26/12 1:59:01 PM,%RH,21.323
3/26/12 2:59:01 PM,%RH,20.676
3/26/12 3:59:01 PM,%RH,21.323
3/26/12 4:59:01 PM,%RH,19.378
3/26/12 5:59:01 PM,%RH,20.676
3/26/12 6:59:01 PM,%RH,18.076
3/26/12 7:59:01 PM,%RH,23.256
3/26/12 8:59:01 PM,%RH,23.899
3/26/12 9:59:01 PM,%RH,45.635
3/26/12 10:59:01 PM,%RH,71.462
3/26/12 11:59:01 PM,%RH,77.412
3/27/12 12:59:01 AM,%RH,65.929
3/27/12 1:59:01 AM,%RH,64.246
3/27/12 2:59:01 AM,%RH,73.642
3/27/12 3:59:01 AM,%RH,63.118
3/27/12 4:59:01 AM,%RH,66.487
3/27/12 5:59:01 AM,%RH,73.099
3/27/12 6:59:01 AM,%RH,77.946
3/27/12 7:59:01 AM,%RH,75.804
3/27/12 8:59:01 AM,%RH,67.601
3/27/12 9:59:01 AM,%RH,34.636
3/27/12 10:59:01 AM,%RH,17.423
3/27/12 11:59:01 AM,%RH,31.514
3/27/12 12:59:01 PM,%RH,31.514
3/27/12 1:59:01 PM,%RH,37.114
3/27/12 2:59:01 PM,%RH,34.636
3/27/12 3:59:01 PM,%RH,39.572
3/27/12 4:59:01 PM,%RH,34.014
3/27/12 5:59:01 PM,%RH,32.141
3/27/12 6:59:01 PM,%RH,31.514
3/27/12 7:59:01 PM,%RH,63.682
3/27/12 8:59:01 PM,%RH,59.706
3/27/12 9:59:01 PM,%RH,52.168
3/27/12 10:59:01 PM,%RH,53.341
3/27/12 11:59:01 PM,%RH,47.431
3/28/12 12:59:01 AM,%RH,38.345
3/28/12 1:59:01 AM,%RH,38.959
3/28/12 2:59:01 AM,%RH,37.73
3/28/12 3:59:01 AM,%RH,38.959
3/28/12 4:59:01 AM,%RH,45.034
3/28/12 5:59:01 AM,%RH,42.618
3/28/12 6:59:01 AM,%RH,45.034
3/28/12 7:59:01 AM,%RH,45.034
3/28/12 8:59:01 AM,%RH,37.73
3/28/12 9:59:01 AM,%RH,25.818
3/28/12 10:59:01 AM,%RH,17.423
3/28/12 11:59:01 AM,%RH,16.114
3/28/12 12:59:01 PM,%RH,20.028
3/28/12 1:59:01 PM,%RH,25.18
3/28/12 2:59:01 PM,%RH,24.54
3/28/12 3:59:01 PM,%RH,20.028
3/28/12 4:59:01 PM,%RH,21.323
3/28/12 5:59:01 PM,%RH,23.256
3/28/12 6:59:01 PM,%RH,25.818
3/28/12 7:59:01 PM,%RH,28.361
3/28/12 8:59:01 PM,%RH,28.994
3/28/12 9:59:01 PM,%RH,50.991
3/28/12 10:59:01 PM,%RH,50.401
3/28/12 11:59:01 PM,%RH,42.618
3/29/12 12:59:01 AM,%RH,55.672
3/29/12 1:59:01 AM,%RH,47.431
3/29/12 2:59:01 AM,%RH,46.833
3/29/12 3:59:01 AM,%RH,48.027
3/29/12 4:59:01 AM,%RH,45.034
3/29/12 5:59:01 AM,%RH,43.828
3/29/12 6:59:01 AM,%RH,45.635
3/29/12 7:59:01 AM,%RH,43.828
3/29/12 8:59:01 AM,%RH,39.572
3/29/12 9:59:01 AM,%RH,28.994
3/29/12 10:59:01 AM,%RH,25.18
3/29/12 11:59:01 AM,%RH,25.818
3/29/12 12:59:01 PM,%RH,28.361
3/29/12 1:59:01 PM,%RH,43.828
3/29/12 2:59:01 PM,%RH,35.877
3/29/12 3:59:01 PM,%RH,32.766
3/29/12 4:59:01 PM,%RH,30.256
3/29/12 5:59:01 PM,%RH,28.361
3/29/12 6:59:01 PM,%RH,30.256
3/29/12 7:59:01 PM,%RH,30.256
3/29/12 8:59:01 PM,%RH,30.256
3/29/12 9:59:01 PM,%RH,32.766
3/29/12 10:59:01 PM,%RH,33.391
3/29/12 11:59:01 PM,%RH,33.391
3/30/12 12:59:01 AM,%RH,36.496
3/30/12 1:59:01 AM,%RH,37.73
3/30/12 2:59:01 AM,%RH,41.403
3/30/12 3:59:01 AM,%RH,38.345
3/30/12 4:59:01 AM,%RH,36.496
3/30/12 5:59:01 AM,%RH,32.141
3/30/12 6:59:01 AM,%RH,26.456
3/30/12 7:59:01 AM,%RH,24.54
3/30/12 8:59:01 AM,%RH,19.378
3/30/12 9:59:01 AM,%RH,14.8
3/30/12 10:59:01 AM,%RH,12.821
3/30/12 11:59:01 AM,%RH,12.821
3/30/12 12:59:01 PM,%RH,12.158
3/30/12 1:59:01 PM,%RH,14.8
3/30/12 2:59:01 PM,%RH,13.482
3/30/12 3:59:01 PM,%RH,12.821
3/30/12 4:59:01 PM,%RH,12.821
3/30/12 5:59:01 PM,%RH,12.158
3/30/12 6:59:01 PM,%RH,12.158
3/30/12 7:59:01 PM,%RH,16.114
3/30/12 8:59:01 PM,%RH,15.458
3/30/12 9:59:01 PM,%RH,14.8
3/30/12 10:59:01 PM,%RH,16.114
3/30/12 11:59:01 PM,%RH,16.114
3/31/12 12:59:01 AM,%RH,16.769
3/31/12 1:59:01 AM,%RH,16.769
3/31/12 2:59:01 AM,%RH,18.076
3/31/12 3:59:01 AM,%RH,17.423
3/31/12 4:59:01 AM,%RH,17.423
3/31/12 5:59:01 AM,%RH,20.028
3/31/12 6:59:01 AM,%RH,18.728
3/31/12 7:59:01 AM,%RH,17.423
3/31/12 8:59:01 AM,%RH,18.076
3/31/12 9:59:01 AM,%RH,14.8
3/31/12 10:59:01 AM,%RH,12.821
3/31/12 11:59:01 AM,%RH,12.821
3/31/12 12:59:01 PM,%RH,10.83
3/31/12 1:59:01 PM,%RH,10.83
3/31/12 2:59:01 PM,%RH,8.829
3/31/12 3:59:01 PM,%RH,9.498
3/31/12 4:59:01 PM,%RH,10.83
3/31/12 5:59:01 PM,%RH,10.165
3/31/12 6:59:01 PM,%RH,10.165
3/31/12 7:59:01 PM,%RH,14.8
3/31/12 8:59:01 PM,%RH,16.114
3/31/12 9:59:01 PM,%RH,14.8
3/31/12 10:59:01 PM,%RH,14.142
3/31/12 11:59:01 PM,%RH,15.458
4/1/12 12:59:01 AM,%RH,15.458
4/1/12 1:59:01 AM,%RH,14.142
4/1/12 3:59:01 AM,%RH,14.142
4/1/12 4:59:01 AM,%RH,14.8
4/1/12 5:59:01 AM,%RH,15.458
4/1/12 6:59:01 AM,%RH,16.769
4/1/12 7:59:01 AM,%RH,19.378
4/1/12 8:59:01 AM,%RH,18.728
4/1/12 9:59:01 AM,%RH,16.114
4/1/12 10:59:01 AM,%RH,14.8
4/1/12 11:59:01 AM,%RH,12.821
4/1/12 12:59:01 PM,%RH,10.165
4/1/12 1:59:01 PM,%RH,9.498
4/1/12 2:59:01 PM,%RH,10.165
4/1/12 3:59:01 PM,%RH,8.829
4/1/12 4:59:01 PM,%RH,8.16
4/1/12 5:59:01 PM,%RH,6.818
4/1/12 6:59:01 PM,%RH,6.145
4/1/12 7:59:01 PM,%RH,6.818
4/1/12 8:59:01 PM,%RH,8.829
4/1/12 9:59:01 PM,%RH,8.829
4/1/12 10:59:01 PM,%RH,8.829
4/1/12 11:59:01 PM,%RH,8.829
4/2/12 12:59:01 AM,%RH,11.495
4/2/12 1:59:01 AM,%RH,10.83
4/2/12 2:59:01 AM,%RH,12.158
4/2/12 3:59:01 AM,%RH,13.482
4/2/12 4:59:01 AM,%RH,14.8
4/2/12 5:59:01 AM,%RH,14.8
4/2/12 6:59:01 AM,%RH,15.458
4/2/12 7:59:01 AM,%RH,18.076
4/2/12 8:59:01 AM,%RH,20.028
4/2/12 9:59:01 AM,%RH,25.818
4/2/12 10:59:01 AM,%RH,26.456
4/2/12 11:59:01 AM,%RH,21.968
4/2/12 12:59:01 PM,%RH,21.323
4/2/12 1:59:01 PM,%RH,20.676
4/2/12 2:59:01 PM,%RH,18.076
4/2/12 3:59:01 PM,%RH,15.458
4/2/12 4:59:01 PM,%RH,14.8
4/2/12 5:59:01 PM,%RH,16.769
4/2/12 6:59:01 PM,%RH,16.114
4/2/12 7:59:01 PM,%RH,17.423
4/2/12 8:59:01 PM,%RH,20.676
4/2/12 9:59:01 PM,%RH,21.968
4/2/12 10:59:01 PM,%RH,23.256
4/2/12 11:59:01 PM,%RH,23.256
4/3/12 12:59:01 AM,%RH,25.818
4/3/12 1:59:01 AM,%RH,28.361
4/3/12 2:59:01 AM,%RH,29.626
4/3/12 3:59:01 AM,%RH,29.626
4/3/12 4:59:01 AM,%RH,27.727
4/3/12 5:59:01 AM,%RH,32.766
4/3/12 6:59:01 AM,%RH,38.345
4/3/12 7:59:01 AM,%RH,34.636
4/3/12 8:59:01 AM,%RH,39.572
4/3/12 9:59:01 AM,%RH,29.626
4/3/12 10:59:01 AM,%RH,28.361
4/3/12 11:59:01 AM,%RH,18.728
4/3/12 12:59:01 PM,%RH,18.728
4/3/12 1:59:01 PM,%RH,17.423
4/3/12 2:59:01 PM,%RH,15.458
4/3/12 3:59:01 PM,%RH,12.821
4/3/12 4:59:01 PM,%RH,12.821
4/3/12 5:59:01 PM,%RH,14.8
4/3/12 6:59:01 PM,%RH,14.142
4/3/12 7:59:01 PM,%RH,15.458
4/3/12 8:59:01 PM,%RH,20.028
4/3/12 9:59:01 PM,%RH,21.968
4/3/12 10:59:01 PM,%RH,24.54
4/3/12 11:59:01 PM,%RH,25.818
4/4/12 12:59:01 AM,%RH,33.391
4/4/12 1:59:01 AM,%RH,49.216
4/4/12 2:59:01 AM,%RH,37.114
4/4/12 3:59:01 AM,%RH,23.256
4/4/12 4:59:01 AM,%RH,21.323
4/4/12 5:59:01 AM,%RH,27.727
4/4/12 6:59:01 AM,%RH,56.831
4/4/12 7:59:01 AM,%RH,46.833
4/4/12 8:59:01 AM,%RH,27.727
4/4/12 9:59:01 AM,%RH,21.968
4/4/12 10:59:01 AM,%RH,19.378
4/4/12 11:59:01 AM,%RH,14.8
4/4/12 12:59:01 PM,%RH,14.8
4/4/12 1:59:01 PM,%RH,15.458
4/4/12 2:59:01 PM,%RH,14.142
4/4/12 3:59:01 PM,%RH,11.495
4/4/12 4:59:01 PM,%RH,10.83
4/4/12 5:59:01 PM,%RH,11.495
4/4/12 6:59:01 PM,%RH,12.158
4/4/12 7:59:01 PM,%RH,13.482
4/4/12 8:59:01 PM,%RH,17.423
4/4/12 9:59:01 PM,%RH,19.378
4/4/12 10:59:01 PM,%RH,20.028
4/4/12 11:59:01 PM,%RH,21.968
4/5/12 12:59:01 AM,%RH,20.676
4/5/12 1:59:01 AM,%RH,20.028
4/5/12 2:59:01 AM,%RH,21.323
4/5/12 3:59:01 AM,%RH,22.613
4/5/12 4:59:01 AM,%RH,21.968
4/5/12 5:59:01 AM,%RH,21.323
4/5/12 6:59:01 AM,%RH,22.613
4/5/12 7:59:01 AM,%RH,20.676
4/5/12 8:59:01 AM,%RH,21.323
4/5/12 9:59:01 AM,%RH,18.076
4/5/12 10:59:01 AM,%RH,13.482
4/5/12 11:59:01 AM,%RH,10.83
4/5/12 12:59:01 PM,%RH,10.83
4/5/12 1:59:01 PM,%RH,8.829
4/5/12 2:59:01 PM,%RH,8.829
4/5/12 3:59:01 PM,%RH,6.818
4/5/12 4:59:01 PM,%RH,8.16
4/5/12 5:59:01 PM,%RH,8.16
4/5/12 6:59:01 PM,%RH,10.165
4/5/12 7:59:01 PM,%RH,10.165
4/5/12 8:59:01 PM,%RH,12.821
4/5/12 9:59:01 PM,%RH,13.482
4/5/12 10:59:01 PM,%RH,12.821
4/5/12 11:59:01 PM,%RH,11.495
4/6/12 12:59:01 AM,%RH,13.482
4/6/12 1:59:01 AM,%RH,14.8
4/6/12 2:59:01 AM,%RH,17.423
4/6/12 3:59:01 AM,%RH,24.54
4/6/12 4:59:01 AM,%RH,26.456
4/6/12 5:59:01 AM,%RH,30.886
4/6/12 6:59:01 AM,%RH,27.092
4/6/12 7:59:01 AM,%RH,28.994
4/6/12 8:59:01 AM,%RH,23.899
4/6/12 9:59:01 AM,%RH,18.728
4/6/12 10:59:01 AM,%RH,13.482
4/6/12 11:59:01 AM,%RH,10.83
4/6/12 12:59:01 PM,%RH,10.83
4/6/12 1:59:01 PM,%RH,9.498
4/6/12 2:59:01 PM,%RH,8.829
4/6/12 3:59:01 PM,%RH,7.49
4/6/12 4:59:01 PM,%RH,6.145
4/6/12 5:59:01 PM,%RH,6.818
4/6/12 6:59:01 PM,%RH,7.49
4/6/12 7:59:01 PM,%RH,9.498
4/6/12 8:59:01 PM,%RH,11.495
4/6/12 9:59:01 PM,%RH,12.821
4/6/12 10:59:01 PM,%RH,12.821
4/6/12 11:59:01 PM,%RH,14.142
4/7/12 12:59:01 AM,%RH,27.092
4/7/12 1:59:01 AM,%RH,32.766
4/7/12 2:59:01 AM,%RH,35.258
4/7/12 3:59:01 AM,%RH,41.403
4/7/12 4:59:01 AM,%RH,44.432
4/7/12 5:59:01 AM,%RH,46.235
4/7/12 6:59:01 AM,%RH,46.235
4/7/12 7:59:01 AM,%RH,52.755
4/7/12 8:59:01 AM,%RH,49.809
4/7/12 9:59:01 AM,%RH,42.011
4/7/12 10:59:01 AM,%RH,38.959
4/7/12 11:59:01 AM,%RH,29.626
4/7/12 12:59:01 PM,%RH,15.458
4/7/12 1:59:01 PM,%RH,16.769
4/7/12 2:59:01 PM,%RH,15.458
4/7/12 3:59:01 PM,%RH,14.8
4/7/12 4:59:01 PM,%RH,23.899
4/7/12 5:59:01 PM,%RH,21.323
4/7/12 6:59:01 PM,%RH,21.323
4/7/12 7:59:01 PM,%RH,30.886
4/7/12 8:59:01 PM,%RH,33.391
4/7/12 9:59:01 PM,%RH,50.401
4/7/12 10:59:01 PM,%RH,60.848
4/7/12 11:59:01 PM,%RH,72.009
4/8/12 12:59:01 AM,%RH,80.07
4/8/12 1:59:01 AM,%RH,83.742
4/8/12 2:59:01 AM,%RH,81.651
4/8/12 3:59:01 AM,%RH,87.867
4/8/12 4:59:01 AM,%RH,90.407
4/8/12 5:59:01 AM,%RH,92.917
4/8/12 6:59:01 AM,%RH,97.362
4/8/12 7:59:01 AM,%RH,88.886
4/8/12 8:59:01 AM,%RH,77.412
4/8/12 9:59:01 AM,%RH,67.601
4/8/12 10:59:01 AM,%RH,48.027
4/8/12 11:59:01 AM,%RH,36.496
4/8/12 12:59:01 PM,%RH,35.258
4/8/12 1:59:01 PM,%RH,40.183
4/8/12 2:59:01 PM,%RH,37.114
4/8/12 3:59:01 PM,%RH,34.014
4/8/12 4:59:01 PM,%RH,30.256
4/8/12 5:59:01 PM,%RH,36.496
4/8/12 6:59:01 PM,%RH,44.432
4/8/12 7:59:01 PM,%RH,55.672
4/8/12 8:59:01 PM,%RH,65.369
4/8/12 9:59:01 PM,%RH,71.462
4/8/12 10:59:01 PM,%RH,75.265
4/8/12 11:59:01 PM,%RH,77.946
4/9/12 12:59:01 AM,%RH,79.011
4/9/12 1:59:01 AM,%RH,73.099
4/9/12 2:59:01 AM,%RH,68.71
4/9/12 3:59:01 AM,%RH,69.263
4/9/12 4:59:01 AM,%RH,80.07
4/9/12 5:59:01 AM,%RH,82.698
4/9/12 6:59:01 AM,%RH,82.175
4/9/12 7:59:01 AM,%RH,85.297
4/9/12 8:59:01 AM,%RH,80.07
4/9/12 9:59:01 AM,%RH,65.369
4/9/12 10:59:01 AM,%RH,46.833
4/9/12 11:59:01 AM,%RH,27.727
4/9/12 12:59:01 PM,%RH,42.618
4/9/12 1:59:01 PM,%RH,33.391
4/9/12 2:59:01 PM,%RH,30.256
4/9/12 3:59:01 PM,%RH,30.256
4/9/12 4:59:01 PM,%RH,29.626
4/9/12 5:59:01 PM,%RH,33.391
4/9/12 6:59:01 PM,%RH,36.496
4/9/12 7:59:01 PM,%RH,46.235
4/9/12 8:59:01 PM,%RH,63.682
4/9/12 9:59:01 PM,%RH,73.099
4/9/12 10:59:01 PM,%RH,70.365
4/9/12 11:59:01 PM,%RH,88.886
4/10/12 12:59:01 AM,%RH,102.665
4/10/12 1:59:01 AM,%RH,104.086
4/10/12 2:59:01 AM,%RH,92.917
4/10/12 3:59:01 AM,%RH,91.916
4/10/12 4:59:01 AM,%RH,70.914
4/10/12 5:59:01 AM,%RH,72.554
4/10/12 6:59:01 AM,%RH,66.487
4/10/12 7:59:01 AM,%RH,66.487
4/10/12 8:59:01 AM,%RH,63.682
4/10/12 9:59:01 AM,%RH,55.091
4/10/12 10:59:01 AM,%RH,40.794
4/10/12 11:59:01 AM,%RH,34.636
4/10/12 12:59:01 PM,%RH,40.183
4/10/12 1:59:01 PM,%RH,34.014
4/10/12 2:59:01 PM,%RH,48.027
4/10/12 3:59:01 PM,%RH,42.618
4/10/12 4:59:01 PM,%RH,29.626
4/10/12 5:59:01 PM,%RH,28.994
4/10/12 6:59:01 PM,%RH,38.959
4/10/12 7:59:01 PM,%RH,54.509
4/10/12 8:59:01 PM,%RH,71.462
4/10/12 9:59:01 PM,%RH,73.099
4/10/12 10:59:01 PM,%RH,79.541
4/10/12 11:59:01 PM,%RH,83.221
4/11/12 12:59:01 AM,%RH,85.297
4/11/12 1:59:01 AM,%RH,76.341
4/11/12 2:59:01 AM,%RH,67.045
4/11/12 3:59:01 AM,%RH,69.263
4/11/12 4:59:01 AM,%RH,85.297
4/11/12 5:59:01 AM,%RH,90.911
4/11/12 6:59:01 AM,%RH,83.742
4/11/12 7:59:01 AM,%RH,82.698
4/11/12 8:59:01 AM,%RH,80.598
4/11/12 9:59:01 AM,%RH,74.725
4/11/12 10:59:01 AM,%RH,55.672
4/11/12 11:59:01 AM,%RH,42.618
4/11/12 12:59:01 PM,%RH,46.235
4/11/12 1:59:01 PM,%RH,41.403
4/11/12 2:59:01 PM,%RH,43.224
4/11/12 3:59:01 PM,%RH,38.959
4/11/12 4:59:01 PM,%RH,38.959
4/11/12 5:59:01 PM,%RH,34.636
4/11/12 6:59:01 PM,%RH,28.361
4/11/12 7:59:01 PM,%RH,25.818
4/11/12 8:59:01 PM,%RH,37.114
4/11/12 9:59:01 PM,%RH,75.265
4/11/12 10:59:01 PM,%RH,80.07
4/11/12 11:59:01 PM,%RH,70.914
4/12/12 12:59:01 AM,%RH,68.71
4/12/12 1:59:01 AM,%RH,69.263
4/12/12 2:59:01 AM,%RH,67.045
4/12/12 3:59:01 AM,%RH,58.559
4/12/12 4:59:01 AM,%RH,52.168
4/12/12 5:59:01 AM,%RH,49.216
4/12/12 6:59:01 AM,%RH,50.991
4/12/12 7:59:01 AM,%RH,40.794
4/12/12 8:59:01 AM,%RH,37.73
4/12/12 9:59:01 AM,%RH,29.626
4/12/12 10:59:01 AM,%RH,27.092
4/12/12 11:59:01 AM,%RH,21.323
4/12/12 12:59:01 PM,%RH,22.613
4/12/12 1:59:01 PM,%RH,20.028
4/12/12 2:59:01 PM,%RH,16.114
4/12/12 3:59:01 PM,%RH,17.423
4/12/12 4:59:01 PM,%RH,16.114
4/12/12 5:59:01 PM,%RH,14.8
4/12/12 6:59:01 PM,%RH,18.728
4/12/12 7:59:01 PM,%RH,14.142
4/12/12 8:59:01 PM,%RH,20.028
4/12/12 9:59:01 PM,%RH,22.613
4/12/12 10:59:01 PM,%RH,21.968
4/12/12 11:59:01 PM,%RH,25.818
4/13/12 12:59:01 AM,%RH,32.766
4/13/12 1:59:01 AM,%RH,38.959
4/13/12 2:59:01 AM,%RH,40.183
4/13/12 3:59:01 AM,%RH,37.114
4/13/12 4:59:01 AM,%RH,32.141
4/13/12 5:59:01 AM,%RH,31.514
4/13/12 6:59:01 AM,%RH,32.766
4/13/12 7:59:01 AM,%RH,31.514
4/13/12 8:59:01 AM,%RH,30.886
4/13/12 9:59:01 AM,%RH,27.727
4/13/12 10:59:01 AM,%RH,18.076
4/13/12 11:59:01 AM,%RH,13.482
4/13/12 12:59:01 PM,%RH,14.142
4/13/12 1:59:01 PM,%RH,10.83
4/13/12 2:59:01 PM,%RH,12.821
4/13/12 3:59:01 PM,%RH,12.158
