1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 17:52:01 CST 2012
Mission Sample Count:  2152
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:52:01 CST 2012
Total Mission Samples:  2152
Total Device Samples:  28237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 9:52:01 PM,%RH,69.212
3/20/12 10:52:01 PM,%RH,72.158
3/20/12 11:52:01 PM,%RH,62.021
3/21/12 12:52:01 AM,%RH,60.806
3/21/12 1:52:01 AM,%RH,57.748
3/21/12 2:52:01 AM,%RH,59.587
3/21/12 3:52:01 AM,%RH,62.627
3/21/12 4:52:01 AM,%RH,62.627
3/21/12 5:52:01 AM,%RH,75.655
3/21/12 6:52:01 AM,%RH,83.648
3/21/12 7:52:01 AM,%RH,75.075
3/21/12 8:52:01 AM,%RH,38.13
3/21/12 9:52:01 AM,%RH,27.561
3/21/12 10:52:01 AM,%RH,20.12
3/21/12 11:52:01 AM,%RH,20.802
3/21/12 12:52:01 PM,%RH,17.379
3/21/12 1:52:01 PM,%RH,17.379
3/21/12 2:52:01 PM,%RH,16.001
3/21/12 3:52:01 PM,%RH,13.926
3/21/12 4:52:01 PM,%RH,14.618
3/21/12 5:52:01 PM,%RH,14.618
3/21/12 6:52:01 PM,%RH,18.066
3/21/12 7:52:01 PM,%RH,18.752
3/21/12 8:52:01 PM,%RH,22.163
3/21/12 9:52:01 PM,%RH,24.196
3/21/12 10:52:01 PM,%RH,24.196
3/21/12 11:52:01 PM,%RH,26.219
3/22/12 12:52:01 AM,%RH,28.23
3/22/12 1:52:01 AM,%RH,36.171
3/22/12 2:52:01 AM,%RH,30.896
3/22/12 3:52:01 AM,%RH,28.23
3/22/12 4:52:01 AM,%RH,28.899
3/22/12 5:52:01 AM,%RH,27.561
3/22/12 6:52:01 AM,%RH,28.899
3/22/12 7:52:01 AM,%RH,25.546
3/22/12 8:52:01 AM,%RH,20.12
3/22/12 9:52:01 AM,%RH,19.436
3/22/12 10:52:01 AM,%RH,16.69
3/22/12 11:52:01 AM,%RH,18.066
3/22/12 12:52:01 PM,%RH,17.379
3/22/12 1:52:01 PM,%RH,15.31
3/22/12 2:52:01 PM,%RH,13.231
3/22/12 3:52:01 PM,%RH,11.142
3/22/12 4:52:01 PM,%RH,12.536
3/22/12 5:52:01 PM,%RH,13.231
3/22/12 6:52:01 PM,%RH,16.69
3/22/12 7:52:01 PM,%RH,24.872
3/22/12 8:52:01 PM,%RH,30.896
3/22/12 9:52:01 PM,%RH,36.171
3/22/12 10:52:01 PM,%RH,38.78
3/22/12 11:52:01 PM,%RH,38.78
3/23/12 12:52:01 AM,%RH,34.202
3/23/12 1:52:01 AM,%RH,39.43
3/23/12 2:52:01 AM,%RH,40.078
3/23/12 3:52:01 AM,%RH,42.659
3/23/12 4:52:01 AM,%RH,44.582
3/23/12 5:52:01 AM,%RH,46.495
3/23/12 6:52:01 AM,%RH,47.13
3/23/12 7:52:01 AM,%RH,36.825
3/23/12 8:52:01 AM,%RH,18.066
3/23/12 9:52:01 AM,%RH,17.379
3/23/12 10:52:01 AM,%RH,13.926
3/23/12 11:52:01 AM,%RH,13.926
3/23/12 12:52:01 PM,%RH,11.84
3/23/12 1:52:01 PM,%RH,11.84
3/23/12 2:52:01 PM,%RH,11.142
3/23/12 3:52:01 PM,%RH,10.443
3/23/12 4:52:01 PM,%RH,9.743
3/23/12 5:52:01 PM,%RH,10.443
3/23/12 6:52:01 PM,%RH,13.926
3/23/12 7:52:01 PM,%RH,22.163
3/23/12 8:52:01 PM,%RH,26.89
3/23/12 9:52:01 PM,%RH,31.56
3/23/12 10:52:01 PM,%RH,36.171
3/23/12 11:52:01 PM,%RH,37.478
3/24/12 12:52:01 AM,%RH,40.078
3/24/12 1:52:01 AM,%RH,42.659
3/24/12 2:52:01 AM,%RH,45.221
3/24/12 3:52:01 AM,%RH,47.13
3/24/12 4:52:01 AM,%RH,49.029
3/24/12 5:52:01 AM,%RH,50.288
3/24/12 6:52:01 AM,%RH,54.04
3/24/12 7:52:01 AM,%RH,43.942
3/24/12 8:52:01 AM,%RH,19.436
3/24/12 9:52:01 AM,%RH,12.536
3/24/12 10:52:01 AM,%RH,10.443
3/24/12 11:52:01 AM,%RH,9.743
3/24/12 12:52:01 PM,%RH,9.743
3/24/12 1:52:01 PM,%RH,8.339
3/24/12 2:52:01 PM,%RH,9.042
3/24/12 3:52:01 PM,%RH,8.339
3/24/12 4:52:01 PM,%RH,7.636
3/24/12 5:52:01 PM,%RH,8.339
3/24/12 6:52:01 PM,%RH,11.84
3/24/12 7:52:01 PM,%RH,18.752
3/24/12 8:52:01 PM,%RH,23.52
3/24/12 9:52:01 PM,%RH,28.23
3/24/12 10:52:01 PM,%RH,33.543
3/24/12 11:52:01 PM,%RH,36.825
3/25/12 12:52:01 AM,%RH,39.43
3/25/12 1:52:01 AM,%RH,38.78
3/25/12 2:52:01 AM,%RH,43.301
3/25/12 3:52:01 AM,%RH,43.301
3/25/12 4:52:01 AM,%RH,50.288
3/25/12 5:52:01 AM,%RH,52.169
3/25/12 6:52:01 AM,%RH,48.397
3/25/12 7:52:01 AM,%RH,36.171
3/25/12 8:52:01 AM,%RH,15.31
3/25/12 9:52:01 AM,%RH,12.536
3/25/12 10:52:01 AM,%RH,10.443
3/25/12 11:52:01 AM,%RH,12.536
3/25/12 12:52:01 PM,%RH,12.536
3/25/12 1:52:01 PM,%RH,11.142
3/25/12 2:52:01 PM,%RH,11.142
3/25/12 3:52:01 PM,%RH,11.84
3/25/12 4:52:01 PM,%RH,12.536
3/25/12 5:52:01 PM,%RH,12.536
3/25/12 6:52:01 PM,%RH,15.31
3/25/12 7:52:01 PM,%RH,21.483
3/25/12 8:52:01 PM,%RH,28.899
3/25/12 9:52:01 PM,%RH,44.582
3/25/12 10:52:01 PM,%RH,50.288
3/25/12 11:52:01 PM,%RH,52.169
3/26/12 12:52:01 AM,%RH,47.764
3/26/12 1:52:01 AM,%RH,38.78
3/26/12 2:52:01 AM,%RH,41.371
3/26/12 3:52:01 AM,%RH,37.478
3/26/12 4:52:01 AM,%RH,36.825
3/26/12 5:52:01 AM,%RH,40.078
3/26/12 6:52:01 AM,%RH,35.516
3/26/12 7:52:01 AM,%RH,36.825
3/26/12 8:52:01 AM,%RH,36.171
3/26/12 9:52:01 AM,%RH,29.566
3/26/12 10:52:01 AM,%RH,25.546
3/26/12 11:52:01 AM,%RH,20.12
3/26/12 12:52:01 PM,%RH,20.12
3/26/12 1:52:01 PM,%RH,20.12
3/26/12 2:52:01 PM,%RH,20.802
3/26/12 3:52:01 PM,%RH,18.752
3/26/12 4:52:01 PM,%RH,16.69
3/26/12 5:52:01 PM,%RH,17.379
3/26/12 6:52:01 PM,%RH,18.752
3/26/12 7:52:01 PM,%RH,24.872
3/26/12 8:52:01 PM,%RH,28.23
3/26/12 9:52:01 PM,%RH,38.78
3/26/12 10:52:01 PM,%RH,55.28
3/26/12 11:52:01 PM,%RH,66.237
3/27/12 12:52:01 AM,%RH,71.571
3/27/12 1:52:01 AM,%RH,74.494
3/27/12 2:52:01 AM,%RH,73.912
3/27/12 3:52:01 AM,%RH,76.233
3/27/12 4:52:01 AM,%RH,77.962
3/27/12 5:52:01 AM,%RH,82.52
3/27/12 6:52:01 AM,%RH,87.003
3/27/12 7:52:01 AM,%RH,79.68
3/27/12 8:52:01 AM,%RH,38.78
3/27/12 9:52:01 AM,%RH,22.842
3/27/12 10:52:01 AM,%RH,22.842
3/27/12 11:52:01 AM,%RH,26.89
3/27/12 12:52:01 PM,%RH,28.23
3/27/12 1:52:01 PM,%RH,41.371
3/27/12 2:52:01 PM,%RH,45.221
3/27/12 3:52:01 PM,%RH,38.78
3/27/12 4:52:01 PM,%RH,36.825
3/27/12 5:52:01 PM,%RH,30.232
3/27/12 6:52:01 PM,%RH,36.171
3/27/12 7:52:01 PM,%RH,58.975
3/27/12 8:52:01 PM,%RH,58.975
3/27/12 9:52:01 PM,%RH,51.544
3/27/12 10:52:01 PM,%RH,61.414
3/27/12 11:52:01 PM,%RH,66.834
3/28/12 12:52:01 AM,%RH,69.804
3/28/12 1:52:01 AM,%RH,73.912
3/28/12 2:52:01 AM,%RH,75.075
3/28/12 3:52:01 AM,%RH,74.494
3/28/12 4:52:01 AM,%RH,73.912
3/28/12 5:52:01 AM,%RH,79.109
3/28/12 6:52:01 AM,%RH,76.811
3/28/12 7:52:01 AM,%RH,70.983
3/28/12 8:52:01 AM,%RH,22.842
3/28/12 9:52:01 AM,%RH,20.12
3/28/12 10:52:01 AM,%RH,16.001
3/28/12 11:52:01 AM,%RH,14.618
3/28/12 12:52:01 PM,%RH,20.802
3/28/12 1:52:01 PM,%RH,23.52
3/28/12 2:52:01 PM,%RH,24.196
3/28/12 3:52:01 PM,%RH,19.436
3/28/12 4:52:01 PM,%RH,18.066
3/28/12 5:52:01 PM,%RH,20.12
3/28/12 6:52:01 PM,%RH,22.842
3/28/12 7:52:01 PM,%RH,26.89
3/28/12 8:52:01 PM,%RH,33.543
3/28/12 9:52:01 PM,%RH,48.397
3/28/12 10:52:01 PM,%RH,51.544
3/28/12 11:52:01 PM,%RH,60.197
3/29/12 12:52:01 AM,%RH,50.917
3/29/12 1:52:01 AM,%RH,59.587
3/29/12 2:52:01 AM,%RH,47.13
3/29/12 3:52:01 AM,%RH,44.582
3/29/12 4:52:01 AM,%RH,43.301
3/29/12 5:52:01 AM,%RH,44.582
3/29/12 6:52:01 AM,%RH,48.397
3/29/12 7:52:01 AM,%RH,45.221
3/29/12 8:52:01 AM,%RH,26.219
3/29/12 9:52:01 AM,%RH,22.163
3/29/12 10:52:01 AM,%RH,20.12
3/29/12 11:52:01 AM,%RH,22.163
3/29/12 12:52:01 PM,%RH,26.219
3/29/12 1:52:01 PM,%RH,35.516
3/29/12 2:52:01 PM,%RH,32.222
3/29/12 3:52:01 PM,%RH,32.222
3/29/12 4:52:01 PM,%RH,27.561
3/29/12 5:52:01 PM,%RH,26.219
3/29/12 6:52:01 PM,%RH,28.23
3/29/12 7:52:01 PM,%RH,39.43
3/29/12 8:52:01 PM,%RH,47.13
3/29/12 9:52:01 PM,%RH,50.917
3/29/12 10:52:01 PM,%RH,58.362
3/29/12 11:52:01 PM,%RH,63.232
3/30/12 12:52:01 AM,%RH,64.437
3/30/12 1:52:01 AM,%RH,65.038
3/30/12 2:52:01 AM,%RH,68.026
3/30/12 3:52:01 AM,%RH,73.329
3/30/12 4:52:01 AM,%RH,70.983
3/30/12 5:52:01 AM,%RH,72.158
3/30/12 6:52:01 AM,%RH,67.43
3/30/12 7:52:01 AM,%RH,36.171
3/30/12 8:52:01 AM,%RH,11.84
3/30/12 9:52:01 AM,%RH,11.84
3/30/12 10:52:01 AM,%RH,9.743
3/30/12 11:52:01 AM,%RH,11.142
3/30/12 12:52:01 PM,%RH,9.743
3/30/12 1:52:01 PM,%RH,12.536
3/30/12 2:52:01 PM,%RH,12.536
3/30/12 3:52:01 PM,%RH,11.142
3/30/12 4:52:01 PM,%RH,10.443
3/30/12 5:52:01 PM,%RH,11.142
3/30/12 6:52:01 PM,%RH,11.84
3/30/12 7:52:01 PM,%RH,17.379
3/30/12 8:52:01 PM,%RH,22.163
3/30/12 9:52:01 PM,%RH,25.546
3/30/12 10:52:01 PM,%RH,27.561
3/30/12 11:52:01 PM,%RH,30.232
3/31/12 12:52:01 AM,%RH,32.883
3/31/12 1:52:01 AM,%RH,31.56
3/31/12 2:52:01 AM,%RH,30.896
3/31/12 3:52:01 AM,%RH,32.883
3/31/12 4:52:01 AM,%RH,34.202
3/31/12 5:52:01 AM,%RH,34.86
3/31/12 6:52:01 AM,%RH,28.23
3/31/12 7:52:01 AM,%RH,18.066
3/31/12 8:52:01 AM,%RH,9.743
3/31/12 9:52:01 AM,%RH,11.142
3/31/12 10:52:01 AM,%RH,9.743
3/31/12 11:52:01 AM,%RH,8.339
3/31/12 12:52:01 PM,%RH,8.339
3/31/12 1:52:01 PM,%RH,9.042
3/31/12 2:52:01 PM,%RH,7.636
3/31/12 3:52:01 PM,%RH,8.339
3/31/12 4:52:01 PM,%RH,7.636
3/31/12 5:52:01 PM,%RH,9.042
3/31/12 6:52:01 PM,%RH,10.443
3/31/12 7:52:01 PM,%RH,15.31
3/31/12 8:52:01 PM,%RH,20.802
3/31/12 9:52:01 PM,%RH,21.483
3/31/12 10:52:01 PM,%RH,26.219
3/31/12 11:52:01 PM,%RH,29.566
4/1/12 12:52:01 AM,%RH,30.896
4/1/12 1:52:01 AM,%RH,32.222
4/1/12 3:52:01 AM,%RH,32.883
4/1/12 4:52:01 AM,%RH,33.543
4/1/12 5:52:01 AM,%RH,33.543
4/1/12 6:52:01 AM,%RH,33.543
4/1/12 7:52:01 AM,%RH,36.171
4/1/12 8:52:01 AM,%RH,25.546
4/1/12 9:52:01 AM,%RH,9.042
4/1/12 10:52:01 AM,%RH,9.743
4/1/12 11:52:01 AM,%RH,8.339
4/1/12 12:52:01 PM,%RH,8.339
4/1/12 1:52:01 PM,%RH,9.042
4/1/12 2:52:01 PM,%RH,8.339
4/1/12 3:52:01 PM,%RH,8.339
4/1/12 4:52:01 PM,%RH,6.931
4/1/12 5:52:01 PM,%RH,6.225
4/1/12 6:52:01 PM,%RH,4.809
4/1/12 7:52:01 PM,%RH,6.931
4/1/12 8:52:01 PM,%RH,11.142
4/1/12 9:52:01 PM,%RH,16.001
4/1/12 10:52:01 PM,%RH,16.69
4/1/12 11:52:01 PM,%RH,20.12
4/2/12 12:52:01 AM,%RH,20.12
4/2/12 1:52:01 AM,%RH,22.163
4/2/12 2:52:01 AM,%RH,24.196
4/2/12 3:52:01 AM,%RH,22.163
4/2/12 4:52:01 AM,%RH,19.436
4/2/12 5:52:01 AM,%RH,18.752
4/2/12 6:52:01 AM,%RH,19.436
4/2/12 7:52:01 AM,%RH,18.752
4/2/12 8:52:01 AM,%RH,16.001
4/2/12 9:52:01 AM,%RH,14.618
4/2/12 10:52:01 AM,%RH,17.379
4/2/12 11:52:01 AM,%RH,19.436
4/2/12 12:52:01 PM,%RH,18.752
4/2/12 1:52:01 PM,%RH,15.31
4/2/12 2:52:01 PM,%RH,15.31
4/2/12 3:52:01 PM,%RH,13.231
4/2/12 4:52:01 PM,%RH,13.926
4/2/12 5:52:01 PM,%RH,13.926
4/2/12 6:52:01 PM,%RH,15.31
4/2/12 7:52:01 PM,%RH,17.379
4/2/12 8:52:01 PM,%RH,17.379
4/2/12 9:52:01 PM,%RH,19.436
4/2/12 10:52:01 PM,%RH,20.12
4/2/12 11:52:01 PM,%RH,19.436
4/3/12 12:52:01 AM,%RH,23.52
4/3/12 1:52:01 AM,%RH,27.561
4/3/12 2:52:01 AM,%RH,32.883
4/3/12 3:52:01 AM,%RH,25.546
4/3/12 4:52:01 AM,%RH,24.196
4/3/12 5:52:01 AM,%RH,29.566
4/3/12 6:52:01 AM,%RH,34.86
4/3/12 7:52:01 AM,%RH,36.825
4/3/12 8:52:01 AM,%RH,34.202
4/3/12 9:52:01 AM,%RH,18.752
4/3/12 10:52:01 AM,%RH,18.066
4/3/12 11:52:01 AM,%RH,15.31
4/3/12 12:52:01 PM,%RH,14.618
4/3/12 1:52:01 PM,%RH,13.926
4/3/12 2:52:01 PM,%RH,12.536
4/3/12 3:52:01 PM,%RH,12.536
4/3/12 4:52:01 PM,%RH,11.84
4/3/12 5:52:01 PM,%RH,13.231
4/3/12 6:52:01 PM,%RH,11.84
4/3/12 7:52:01 PM,%RH,14.618
4/3/12 8:52:01 PM,%RH,18.752
4/3/12 9:52:01 PM,%RH,24.196
4/3/12 10:52:01 PM,%RH,27.561
4/3/12 11:52:01 PM,%RH,33.543
4/4/12 12:52:01 AM,%RH,37.478
4/4/12 1:52:01 AM,%RH,39.43
4/4/12 2:52:01 AM,%RH,50.288
4/4/12 3:52:01 AM,%RH,53.417
4/4/12 4:52:01 AM,%RH,54.04
4/4/12 5:52:01 AM,%RH,45.221
4/4/12 6:52:01 AM,%RH,51.544
4/4/12 7:52:01 AM,%RH,57.133
4/4/12 8:52:01 AM,%RH,50.917
4/4/12 9:52:01 AM,%RH,11.84
4/4/12 10:52:01 AM,%RH,11.142
4/4/12 11:52:01 AM,%RH,11.84
4/4/12 12:52:01 PM,%RH,11.84
4/4/12 1:52:01 PM,%RH,11.84
4/4/12 2:52:01 PM,%RH,10.443
4/4/12 3:52:01 PM,%RH,10.443
4/4/12 4:52:01 PM,%RH,9.743
4/4/12 5:52:01 PM,%RH,11.142
4/4/12 6:52:01 PM,%RH,9.743
4/4/12 7:52:01 PM,%RH,14.618
4/4/12 8:52:01 PM,%RH,16.001
4/4/12 9:52:01 PM,%RH,22.163
4/4/12 10:52:01 PM,%RH,27.561
4/4/12 11:52:01 PM,%RH,29.566
4/5/12 12:52:01 AM,%RH,32.222
4/5/12 1:52:01 AM,%RH,33.543
4/5/12 2:52:01 AM,%RH,35.516
4/5/12 3:52:01 AM,%RH,36.825
4/5/12 4:52:01 AM,%RH,40.078
4/5/12 5:52:01 AM,%RH,41.371
4/5/12 6:52:01 AM,%RH,42.659
4/5/12 7:52:01 AM,%RH,40.078
4/5/12 8:52:01 AM,%RH,30.232
4/5/12 9:52:01 AM,%RH,9.042
4/5/12 10:52:01 AM,%RH,8.339
4/5/12 11:52:01 AM,%RH,8.339
4/5/12 12:52:01 PM,%RH,9.042
4/5/12 1:52:01 PM,%RH,6.931
4/5/12 2:52:01 PM,%RH,7.636
4/5/12 3:52:01 PM,%RH,6.931
4/5/12 4:52:01 PM,%RH,6.225
4/5/12 5:52:01 PM,%RH,6.225
4/5/12 6:52:01 PM,%RH,6.931
4/5/12 7:52:01 PM,%RH,7.636
4/5/12 8:52:01 PM,%RH,12.536
4/5/12 9:52:01 PM,%RH,16.69
4/5/12 10:52:01 PM,%RH,20.12
4/5/12 11:52:01 PM,%RH,22.163
4/6/12 12:52:01 AM,%RH,14.618
4/6/12 1:52:01 AM,%RH,16.69
4/6/12 2:52:01 AM,%RH,20.12
4/6/12 3:52:01 AM,%RH,24.196
4/6/12 4:52:01 AM,%RH,34.202
4/6/12 5:52:01 AM,%RH,29.566
4/6/12 6:52:01 AM,%RH,27.561
4/6/12 7:52:01 AM,%RH,36.825
4/6/12 8:52:01 AM,%RH,29.566
4/6/12 9:52:01 AM,%RH,10.443
4/6/12 10:52:01 AM,%RH,8.339
4/6/12 11:52:01 AM,%RH,7.636
4/6/12 12:52:01 PM,%RH,7.636
4/6/12 1:52:01 PM,%RH,6.931
4/6/12 2:52:01 PM,%RH,6.225
4/6/12 3:52:01 PM,%RH,5.518
4/6/12 4:52:01 PM,%RH,6.225
4/6/12 5:52:01 PM,%RH,6.225
4/6/12 6:52:01 PM,%RH,6.225
4/6/12 7:52:01 PM,%RH,8.339
4/6/12 8:52:01 PM,%RH,11.84
4/6/12 9:52:01 PM,%RH,14.618
4/6/12 10:52:01 PM,%RH,17.379
4/6/12 11:52:01 PM,%RH,20.12
4/7/12 12:52:01 AM,%RH,22.842
4/7/12 1:52:01 AM,%RH,28.899
4/7/12 2:52:01 AM,%RH,35.516
4/7/12 3:52:01 AM,%RH,45.221
4/7/12 4:52:01 AM,%RH,51.544
4/7/12 5:52:01 AM,%RH,55.899
4/7/12 6:52:01 AM,%RH,66.237
4/7/12 7:52:01 AM,%RH,63.835
4/7/12 8:52:01 AM,%RH,58.975
4/7/12 9:52:01 AM,%RH,43.942
4/7/12 10:52:01 AM,%RH,31.56
4/7/12 11:52:01 AM,%RH,27.561
4/7/12 12:52:01 PM,%RH,13.926
4/7/12 1:52:01 PM,%RH,16.001
4/7/12 2:52:01 PM,%RH,18.066
4/7/12 3:52:01 PM,%RH,12.536
4/7/12 4:52:01 PM,%RH,16.001
4/7/12 5:52:01 PM,%RH,18.752
4/7/12 6:52:01 PM,%RH,21.483
4/7/12 7:52:01 PM,%RH,27.561
4/7/12 8:52:01 PM,%RH,30.896
4/7/12 9:52:01 PM,%RH,41.371
4/7/12 10:52:01 PM,%RH,55.899
4/7/12 11:52:01 PM,%RH,64.437
4/8/12 12:52:01 AM,%RH,77.387
4/8/12 1:52:01 AM,%RH,77.962
4/8/12 2:52:01 AM,%RH,76.811
4/8/12 3:52:01 AM,%RH,81.388
4/8/12 4:52:01 AM,%RH,83.085
4/8/12 5:52:01 AM,%RH,87.558
4/8/12 6:52:01 AM,%RH,93.043
4/8/12 7:52:01 AM,%RH,87.558
4/8/12 8:52:01 AM,%RH,68.026
4/8/12 9:52:01 AM,%RH,35.516
4/8/12 10:52:01 AM,%RH,36.825
4/8/12 11:52:01 AM,%RH,39.43
4/8/12 12:52:01 PM,%RH,35.516
4/8/12 1:52:01 PM,%RH,36.825
4/8/12 2:52:01 PM,%RH,38.13
4/8/12 3:52:01 PM,%RH,34.202
4/8/12 4:52:01 PM,%RH,32.883
4/8/12 5:52:01 PM,%RH,37.478
4/8/12 6:52:01 PM,%RH,40.078
4/8/12 7:52:01 PM,%RH,52.169
4/8/12 8:52:01 PM,%RH,61.414
4/8/12 9:52:01 PM,%RH,66.237
4/8/12 10:52:01 PM,%RH,69.804
4/8/12 11:52:01 PM,%RH,73.329
4/9/12 12:52:01 AM,%RH,73.912
4/9/12 1:52:01 AM,%RH,69.804
4/9/12 2:52:01 AM,%RH,65.638
4/9/12 3:52:01 AM,%RH,64.437
4/9/12 4:52:01 AM,%RH,74.494
4/9/12 5:52:01 AM,%RH,79.68
4/9/12 6:52:01 AM,%RH,83.648
4/9/12 7:52:01 AM,%RH,91.956
4/9/12 8:52:01 AM,%RH,72.158
4/9/12 9:52:01 AM,%RH,58.362
4/9/12 10:52:01 AM,%RH,39.43
4/9/12 11:52:01 AM,%RH,30.896
4/9/12 12:52:01 PM,%RH,32.222
4/9/12 1:52:01 PM,%RH,31.56
4/9/12 2:52:01 PM,%RH,32.222
4/9/12 3:52:01 PM,%RH,27.561
4/9/12 4:52:01 PM,%RH,25.546
4/9/12 5:52:01 PM,%RH,34.86
4/9/12 6:52:01 PM,%RH,32.222
4/9/12 7:52:01 PM,%RH,41.371
4/9/12 8:52:01 PM,%RH,57.133
4/9/12 9:52:01 PM,%RH,67.43
4/9/12 10:52:01 PM,%RH,66.834
4/9/12 11:52:01 PM,%RH,78.536
4/10/12 12:52:01 AM,%RH,101.05
4/10/12 1:52:01 AM,%RH,103.141
4/10/12 2:52:01 AM,%RH,100.525
4/10/12 3:52:01 AM,%RH,98.941
4/10/12 4:52:01 AM,%RH,99.998
4/10/12 5:52:01 AM,%RH,103.141
4/10/12 6:52:01 AM,%RH,102.62
4/10/12 7:52:01 AM,%RH,103.661
4/10/12 8:52:01 AM,%RH,92.5
4/10/12 9:52:01 AM,%RH,40.078
4/10/12 10:52:01 AM,%RH,27.561
4/10/12 11:52:01 AM,%RH,28.899
4/10/12 12:52:01 PM,%RH,41.371
4/10/12 1:52:01 PM,%RH,38.78
4/10/12 2:52:01 PM,%RH,35.516
4/10/12 3:52:01 PM,%RH,47.13
4/10/12 4:52:01 PM,%RH,28.899
4/10/12 5:52:01 PM,%RH,25.546
4/10/12 6:52:01 PM,%RH,34.202
4/10/12 7:52:01 PM,%RH,52.169
4/10/12 8:52:01 PM,%RH,68.026
4/10/12 9:52:01 PM,%RH,71.571
4/10/12 10:52:01 PM,%RH,82.52
4/10/12 11:52:01 PM,%RH,79.68
4/11/12 12:52:01 AM,%RH,82.52
4/11/12 1:52:01 AM,%RH,86.447
4/11/12 2:52:01 AM,%RH,87.003
4/11/12 3:52:01 AM,%RH,90.863
4/11/12 4:52:01 AM,%RH,86.447
4/11/12 5:52:01 AM,%RH,98.941
4/11/12 6:52:01 AM,%RH,100.525
4/11/12 7:52:01 AM,%RH,101.05
4/11/12 8:52:01 AM,%RH,94.126
4/11/12 9:52:01 AM,%RH,44.582
4/11/12 10:52:01 AM,%RH,44.582
4/11/12 11:52:01 AM,%RH,41.371
4/11/12 12:52:01 PM,%RH,44.582
4/11/12 1:52:01 PM,%RH,41.371
4/11/12 2:52:01 PM,%RH,41.371
4/11/12 3:52:01 PM,%RH,37.478
4/11/12 4:52:01 PM,%RH,33.543
4/11/12 5:52:01 PM,%RH,29.566
4/11/12 6:52:01 PM,%RH,28.899
4/11/12 7:52:01 PM,%RH,25.546
4/11/12 8:52:01 PM,%RH,33.543
4/11/12 9:52:01 PM,%RH,72.158
4/11/12 10:52:01 PM,%RH,75.075
4/11/12 11:52:01 PM,%RH,76.811
4/12/12 12:52:01 AM,%RH,80.82
4/12/12 1:52:01 AM,%RH,71.571
4/12/12 2:52:01 AM,%RH,76.811
4/12/12 3:52:01 AM,%RH,68.026
4/12/12 4:52:01 AM,%RH,85.889
4/12/12 5:52:01 AM,%RH,87.003
4/12/12 6:52:01 AM,%RH,90.315
4/12/12 7:52:01 AM,%RH,87.003
4/12/12 8:52:01 AM,%RH,59.587
4/12/12 9:52:01 AM,%RH,15.31
4/12/12 10:52:01 AM,%RH,16.001
4/12/12 11:52:01 AM,%RH,19.436
4/12/12 12:52:01 PM,%RH,18.066
4/12/12 1:52:01 PM,%RH,20.12
4/12/12 2:52:01 PM,%RH,15.31
4/12/12 3:52:01 PM,%RH,15.31
4/12/12 4:52:01 PM,%RH,14.618
4/12/12 5:52:01 PM,%RH,13.926
4/12/12 6:52:01 PM,%RH,15.31
4/12/12 7:52:01 PM,%RH,18.066
4/12/12 8:52:01 PM,%RH,35.516
4/12/12 9:52:01 PM,%RH,43.942
4/12/12 10:52:01 PM,%RH,51.544
4/12/12 11:52:01 PM,%RH,34.86
4/13/12 12:52:01 AM,%RH,49.659
4/13/12 1:52:01 AM,%RH,59.587
4/13/12 2:52:01 AM,%RH,62.627
4/13/12 3:52:01 AM,%RH,66.237
4/13/12 4:52:01 AM,%RH,70.983
4/13/12 5:52:01 AM,%RH,69.804
4/13/12 6:52:01 AM,%RH,73.912
4/13/12 7:52:01 AM,%RH,68.026
4/13/12 8:52:01 AM,%RH,40.078
4/13/12 9:52:01 AM,%RH,13.231
4/13/12 10:52:01 AM,%RH,12.536
4/13/12 11:52:01 AM,%RH,11.84
4/13/12 12:52:01 PM,%RH,11.84
4/13/12 1:52:01 PM,%RH,9.743
4/13/12 2:52:01 PM,%RH,11.142
4/13/12 3:52:01 PM,%RH,11.142
4/13/12 4:52:01 PM,%RH,11.142
4/13/12 5:52:01 PM,%RH,10.443
4/13/12 6:52:01 PM,%RH,9.042
4/13/12 7:52:01 PM,%RH,11.142
4/13/12 8:52:01 PM,%RH,13.231
4/13/12 9:52:01 PM,%RH,22.842
4/13/12 10:52:01 PM,%RH,40.078
4/13/12 11:52:01 PM,%RH,56.517
4/14/12 12:52:01 AM,%RH,66.237
4/14/12 1:52:01 AM,%RH,43.942
4/14/12 2:52:01 AM,%RH,36.171
4/14/12 3:52:01 AM,%RH,28.899
4/14/12 4:52:01 AM,%RH,22.842
4/14/12 5:52:01 AM,%RH,14.618
4/14/12 6:52:01 AM,%RH,13.231
4/14/12 7:52:01 AM,%RH,13.231
4/14/12 8:52:01 AM,%RH,12.536
4/14/12 9:52:01 AM,%RH,8.339
4/14/12 10:52:01 AM,%RH,6.931
4/14/12 11:52:01 AM,%RH,7.636
4/14/12 12:52:01 PM,%RH,8.339
4/14/12 1:52:01 PM,%RH,7.636
4/14/12 2:52:01 PM,%RH,6.931
4/14/12 3:52:01 PM,%RH,5.518
