1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 13:28:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:28:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  27016
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/12 1:28:01 PM,%RH,33.524
2/25/12 2:28:01 PM,%RH,27.797
2/25/12 3:28:01 PM,%RH,25.213
2/25/12 4:28:01 PM,%RH,28.439
2/25/12 5:28:01 PM,%RH,32.262
2/25/12 6:28:01 PM,%RH,36.031
2/25/12 7:28:01 PM,%RH,42.801
2/25/12 8:28:01 PM,%RH,45.219
2/25/12 9:28:01 PM,%RH,47.612
2/25/12 10:28:01 PM,%RH,47.612
2/25/12 11:28:01 PM,%RH,49.982
2/26/12 12:28:01 AM,%RH,51.158
2/26/12 1:28:01 AM,%RH,52.911
2/26/12 2:28:01 AM,%RH,49.392
2/26/12 3:28:01 AM,%RH,49.982
2/26/12 4:28:01 AM,%RH,48.8
2/26/12 5:28:01 AM,%RH,51.158
2/26/12 6:28:01 AM,%RH,49.982
2/26/12 7:28:01 AM,%RH,47.612
2/26/12 8:28:01 AM,%RH,31.628
2/26/12 9:28:01 AM,%RH,23.259
2/26/12 10:28:01 AM,%RH,23.912
2/26/12 11:28:01 AM,%RH,19.311
2/26/12 12:28:01 PM,%RH,19.973
2/26/12 1:28:01 PM,%RH,19.311
2/26/12 2:28:01 PM,%RH,18.648
2/26/12 3:28:01 PM,%RH,16.65
2/26/12 4:28:01 PM,%RH,17.984
2/26/12 5:28:01 PM,%RH,23.259
2/26/12 6:28:01 PM,%RH,25.861
2/26/12 7:28:01 PM,%RH,29.08
2/26/12 8:28:01 PM,%RH,34.153
2/26/12 9:28:01 PM,%RH,33.524
2/26/12 10:28:01 PM,%RH,33.524
2/26/12 11:28:01 PM,%RH,35.406
2/27/12 12:28:01 AM,%RH,34.153
2/27/12 1:28:01 AM,%RH,36.031
2/27/12 2:28:01 AM,%RH,45.819
2/27/12 3:28:01 AM,%RH,39.746
2/27/12 4:28:01 AM,%RH,42.193
2/27/12 5:28:01 AM,%RH,40.973
2/27/12 6:28:01 AM,%RH,34.153
2/27/12 7:28:01 AM,%RH,36.654
2/27/12 8:28:01 AM,%RH,22.605
2/27/12 9:28:01 AM,%RH,22.605
2/27/12 10:28:01 AM,%RH,18.648
2/27/12 11:28:01 AM,%RH,19.973
2/27/12 12:28:01 PM,%RH,15.31
2/27/12 1:28:01 PM,%RH,20.633
2/27/12 2:28:01 PM,%RH,19.311
2/27/12 3:28:01 PM,%RH,25.861
2/27/12 4:28:01 PM,%RH,18.648
2/27/12 5:28:01 PM,%RH,25.861
2/27/12 6:28:01 PM,%RH,43.408
2/27/12 7:28:01 PM,%RH,54.651
2/27/12 8:28:01 PM,%RH,48.207
2/27/12 9:28:01 PM,%RH,42.193
2/27/12 10:28:01 PM,%RH,36.654
2/27/12 11:28:01 PM,%RH,48.8
2/28/12 12:28:01 AM,%RH,57.52
2/28/12 1:28:01 AM,%RH,65.356
2/28/12 2:28:01 AM,%RH,60.914
2/28/12 3:28:01 AM,%RH,60.352
2/28/12 4:28:01 AM,%RH,60.352
2/28/12 5:28:01 AM,%RH,59.789
2/28/12 6:28:01 AM,%RH,56.377
2/28/12 7:28:01 AM,%RH,52.911
2/28/12 8:28:01 AM,%RH,42.193
2/28/12 9:28:01 AM,%RH,32.894
2/28/12 10:28:01 AM,%RH,32.262
2/28/12 11:28:01 AM,%RH,30.357
2/28/12 12:28:01 PM,%RH,25.861
2/28/12 1:28:01 PM,%RH,21.949
2/28/12 2:28:01 PM,%RH,21.292
2/28/12 3:28:01 PM,%RH,18.648
2/28/12 4:28:01 PM,%RH,13.965
2/28/12 5:28:01 PM,%RH,11.935
2/28/12 6:28:01 PM,%RH,11.256
2/28/12 7:28:01 PM,%RH,11.256
2/28/12 8:28:01 PM,%RH,13.29
2/28/12 9:28:01 PM,%RH,13.29
2/28/12 10:28:01 PM,%RH,19.973
2/28/12 11:28:01 PM,%RH,19.311
2/29/12 12:28:01 AM,%RH,17.984
2/29/12 1:28:01 AM,%RH,21.949
2/29/12 2:28:01 AM,%RH,25.213
2/29/12 3:28:01 AM,%RH,26.508
2/29/12 4:28:01 AM,%RH,31.628
2/29/12 5:28:01 AM,%RH,33.524
2/29/12 6:28:01 AM,%RH,37.275
2/29/12 7:28:01 AM,%RH,37.895
2/29/12 8:28:01 AM,%RH,38.514
2/29/12 9:28:01 AM,%RH,29.719
2/29/12 10:28:01 AM,%RH,24.563
2/29/12 11:28:01 AM,%RH,17.318
2/29/12 12:28:01 PM,%RH,16.65
2/29/12 1:28:01 PM,%RH,13.29
2/29/12 2:28:01 PM,%RH,13.29
2/29/12 3:28:01 PM,%RH,11.935
2/29/12 4:28:01 PM,%RH,12.613
2/29/12 5:28:01 PM,%RH,16.65
2/29/12 6:28:01 PM,%RH,21.292
2/29/12 7:28:01 PM,%RH,25.213
2/29/12 8:28:01 PM,%RH,24.563
2/29/12 9:28:01 PM,%RH,22.605
2/29/12 10:28:01 PM,%RH,20.633
2/29/12 11:28:01 PM,%RH,18.648
3/1/12 12:28:01 AM,%RH,19.311
3/1/12 1:28:01 AM,%RH,21.292
3/1/12 2:28:01 AM,%RH,23.912
3/1/12 3:28:01 AM,%RH,23.912
3/1/12 4:28:01 AM,%RH,25.861
3/1/12 5:28:01 AM,%RH,25.861
3/1/12 6:28:01 AM,%RH,27.797
3/1/12 7:28:01 AM,%RH,29.08
3/1/12 8:28:01 AM,%RH,22.605
3/1/12 9:28:01 AM,%RH,15.981
3/1/12 10:28:01 AM,%RH,14.638
3/1/12 11:28:01 AM,%RH,13.29
3/1/12 12:28:01 PM,%RH,10.575
3/1/12 1:28:01 PM,%RH,8.523
3/1/12 2:28:01 PM,%RH,9.208
3/1/12 3:28:01 PM,%RH,9.208
3/1/12 4:28:01 PM,%RH,8.523
3/1/12 5:28:01 PM,%RH,9.892
3/1/12 6:28:01 PM,%RH,9.892
3/1/12 7:28:01 PM,%RH,10.575
3/1/12 8:28:01 PM,%RH,11.256
3/1/12 9:28:01 PM,%RH,10.575
3/1/12 10:28:01 PM,%RH,11.935
3/1/12 11:28:01 PM,%RH,13.965
3/2/12 12:28:01 AM,%RH,15.31
3/2/12 1:28:01 AM,%RH,17.984
3/2/12 2:28:01 AM,%RH,17.984
3/2/12 3:28:01 AM,%RH,17.318
3/2/12 4:28:01 AM,%RH,19.311
3/2/12 5:28:01 AM,%RH,19.311
3/2/12 6:28:01 AM,%RH,19.311
3/2/12 7:28:01 AM,%RH,19.311
3/2/12 8:28:01 AM,%RH,19.311
3/2/12 9:28:01 AM,%RH,15.981
3/2/12 10:28:01 AM,%RH,13.29
3/2/12 11:28:01 AM,%RH,13.29
3/2/12 12:28:01 PM,%RH,11.256
3/2/12 1:28:01 PM,%RH,11.935
3/2/12 2:28:01 PM,%RH,11.935
3/2/12 3:28:01 PM,%RH,11.935
3/2/12 4:28:01 PM,%RH,12.613
3/2/12 5:28:01 PM,%RH,13.29
3/2/12 6:28:01 PM,%RH,15.981
3/2/12 7:28:01 PM,%RH,17.984
3/2/12 8:28:01 PM,%RH,24.563
3/2/12 9:28:01 PM,%RH,29.08
3/2/12 10:28:01 PM,%RH,28.439
3/2/12 11:28:01 PM,%RH,28.439
3/3/12 12:28:01 AM,%RH,32.894
3/3/12 1:28:01 AM,%RH,38.514
3/3/12 2:28:01 AM,%RH,45.819
3/3/12 3:28:01 AM,%RH,54.072
3/3/12 4:28:01 AM,%RH,60.352
3/3/12 5:28:01 AM,%RH,65.905
3/3/12 6:28:01 AM,%RH,65.905
3/3/12 7:28:01 AM,%RH,61.474
3/3/12 8:28:01 AM,%RH,34.78
3/3/12 9:28:01 AM,%RH,31.628
3/3/12 10:28:01 AM,%RH,20.633
3/3/12 11:28:01 AM,%RH,13.965
3/3/12 12:28:01 PM,%RH,11.935
3/3/12 1:28:01 PM,%RH,10.575
3/3/12 2:28:01 PM,%RH,11.256
3/3/12 3:28:01 PM,%RH,11.256
3/3/12 4:28:01 PM,%RH,11.256
3/3/12 5:28:01 PM,%RH,11.935
3/3/12 6:28:01 PM,%RH,14.638
3/3/12 7:28:01 PM,%RH,17.984
3/3/12 8:28:01 PM,%RH,19.311
3/3/12 9:28:01 PM,%RH,19.973
3/3/12 10:28:01 PM,%RH,20.633
3/3/12 11:28:01 PM,%RH,21.292
3/4/12 12:28:01 AM,%RH,23.259
3/4/12 1:28:01 AM,%RH,22.605
3/4/12 2:28:01 AM,%RH,22.605
3/4/12 3:28:01 AM,%RH,23.912
3/4/12 4:28:01 AM,%RH,25.213
3/4/12 5:28:01 AM,%RH,23.259
3/4/12 6:28:01 AM,%RH,21.949
3/4/12 7:28:01 AM,%RH,21.949
3/4/12 8:28:01 AM,%RH,16.65
3/4/12 9:28:01 AM,%RH,13.29
3/4/12 10:28:01 AM,%RH,10.575
3/4/12 11:28:01 AM,%RH,9.208
3/4/12 12:28:01 PM,%RH,10.575
3/4/12 1:28:01 PM,%RH,8.523
3/4/12 2:28:01 PM,%RH,8.523
3/4/12 3:28:01 PM,%RH,8.523
3/4/12 4:28:01 PM,%RH,9.208
3/4/12 5:28:01 PM,%RH,11.935
3/4/12 6:28:01 PM,%RH,12.613
3/4/12 7:28:01 PM,%RH,15.31
3/4/12 8:28:01 PM,%RH,15.31
3/4/12 9:28:01 PM,%RH,15.981
3/4/12 10:28:01 PM,%RH,16.65
3/4/12 11:28:01 PM,%RH,16.65
3/5/12 12:28:01 AM,%RH,16.65
3/5/12 1:28:01 AM,%RH,15.981
3/5/12 2:28:01 AM,%RH,15.981
3/5/12 3:28:01 AM,%RH,15.981
3/5/12 4:28:01 AM,%RH,14.638
3/5/12 5:28:01 AM,%RH,13.965
3/5/12 6:28:01 AM,%RH,13.29
3/5/12 7:28:01 AM,%RH,13.29
3/5/12 8:28:01 AM,%RH,9.208
3/5/12 9:28:01 AM,%RH,7.836
3/5/12 10:28:01 AM,%RH,7.147
3/5/12 11:28:01 AM,%RH,7.836
3/5/12 12:28:01 PM,%RH,5.766
3/5/12 1:28:01 PM,%RH,5.766
3/5/12 2:28:01 PM,%RH,5.766
3/5/12 3:28:01 PM,%RH,5.766
3/5/12 4:28:01 PM,%RH,7.147
3/5/12 5:28:01 PM,%RH,7.147
3/5/12 6:28:01 PM,%RH,8.523
3/5/12 7:28:01 PM,%RH,9.208
3/5/12 8:28:01 PM,%RH,9.892
3/5/12 9:28:01 PM,%RH,10.575
3/5/12 10:28:01 PM,%RH,11.256
3/5/12 11:28:01 PM,%RH,11.935
3/6/12 12:28:01 AM,%RH,15.981
3/6/12 1:28:01 AM,%RH,18.648
3/6/12 2:28:01 AM,%RH,24.563
3/6/12 3:28:01 AM,%RH,20.633
3/6/12 4:28:01 AM,%RH,17.318
3/6/12 5:28:01 AM,%RH,19.311
3/6/12 6:28:01 AM,%RH,17.984
3/6/12 7:28:01 AM,%RH,19.311
3/6/12 8:28:01 AM,%RH,17.984
3/6/12 9:28:01 AM,%RH,17.318
3/6/12 10:28:01 AM,%RH,14.638
3/6/12 11:28:01 AM,%RH,17.318
3/6/12 12:28:01 PM,%RH,15.31
3/6/12 1:28:01 PM,%RH,15.31
3/6/12 2:28:01 PM,%RH,17.318
3/6/12 3:28:01 PM,%RH,15.31
3/6/12 4:28:01 PM,%RH,12.613
3/6/12 5:28:01 PM,%RH,14.638
3/6/12 6:28:01 PM,%RH,16.65
3/6/12 7:28:01 PM,%RH,17.984
3/6/12 8:28:01 PM,%RH,23.259
3/6/12 9:28:01 PM,%RH,23.912
3/6/12 10:28:01 PM,%RH,25.213
3/6/12 11:28:01 PM,%RH,27.797
3/7/12 12:28:01 AM,%RH,27.153
3/7/12 1:28:01 AM,%RH,33.524
3/7/12 2:28:01 AM,%RH,32.894
3/7/12 3:28:01 AM,%RH,30.993
3/7/12 4:28:01 AM,%RH,27.153
3/7/12 5:28:01 AM,%RH,25.213
3/7/12 6:28:01 AM,%RH,22.605
3/7/12 7:28:01 AM,%RH,21.292
3/7/12 8:28:01 AM,%RH,16.65
3/7/12 9:28:01 AM,%RH,16.65
3/7/12 10:28:01 AM,%RH,12.613
3/7/12 11:28:01 AM,%RH,9.892
3/7/12 12:28:01 PM,%RH,7.147
3/7/12 1:28:01 PM,%RH,7.147
3/7/12 2:28:01 PM,%RH,7.836
3/7/12 3:28:01 PM,%RH,8.523
3/7/12 4:28:01 PM,%RH,8.523
3/7/12 5:28:01 PM,%RH,9.892
3/7/12 6:28:01 PM,%RH,11.256
3/7/12 7:28:01 PM,%RH,11.935
3/7/12 8:28:01 PM,%RH,9.892
3/7/12 9:28:01 PM,%RH,10.575
3/7/12 10:28:01 PM,%RH,13.965
3/7/12 11:28:01 PM,%RH,16.65
3/8/12 12:28:01 AM,%RH,16.65
3/8/12 1:28:01 AM,%RH,15.981
3/8/12 2:28:01 AM,%RH,17.984
3/8/12 3:28:01 AM,%RH,20.633
3/8/12 4:28:01 AM,%RH,24.563
3/8/12 5:28:01 AM,%RH,23.912
3/8/12 6:28:01 AM,%RH,23.912
3/8/12 7:28:01 AM,%RH,23.259
3/8/12 8:28:01 AM,%RH,18.648
3/8/12 9:28:01 AM,%RH,23.259
3/8/12 10:28:01 AM,%RH,37.275
3/8/12 11:28:01 AM,%RH,37.895
3/8/12 12:28:01 PM,%RH,46.419
3/8/12 1:28:01 PM,%RH,58.089
3/8/12 2:28:01 PM,%RH,91.436
3/8/12 3:28:01 PM,%RH,92.85
3/8/12 4:28:01 PM,%RH,96.096
3/8/12 5:28:01 PM,%RH,98.37
3/8/12 6:28:01 PM,%RH,101.491
3/8/12 7:28:01 PM,%RH,102.807
3/8/12 8:28:01 PM,%RH,102.807
3/8/12 9:28:01 PM,%RH,102.807
3/8/12 10:28:01 PM,%RH,104.109
3/8/12 11:28:01 PM,%RH,102.807
3/9/12 12:28:01 AM,%RH,103.242
3/9/12 1:28:01 AM,%RH,102.807
3/9/12 2:28:01 AM,%RH,102.807
3/9/12 3:28:01 AM,%RH,101.931
3/9/12 4:28:01 AM,%RH,101.931
3/9/12 5:28:01 AM,%RH,101.931
3/9/12 6:28:01 AM,%RH,101.931
3/9/12 7:28:01 AM,%RH,101.931
3/9/12 8:28:01 AM,%RH,102.37
3/9/12 9:28:01 AM,%RH,102.37
3/9/12 10:28:01 AM,%RH,101.931
3/9/12 11:28:01 AM,%RH,102.37
3/9/12 12:28:01 PM,%RH,101.491
3/9/12 1:28:01 PM,%RH,101.491
3/9/12 2:28:01 PM,%RH,101.491
3/9/12 3:28:01 PM,%RH,100.607
3/9/12 4:28:01 PM,%RH,101.491
3/9/12 5:28:01 PM,%RH,101.491
3/9/12 6:28:01 PM,%RH,103.676
3/9/12 7:28:01 PM,%RH,103.676
3/9/12 8:28:01 PM,%RH,102.807
3/9/12 9:28:01 PM,%RH,103.676
3/9/12 10:28:01 PM,%RH,103.242
3/9/12 11:28:01 PM,%RH,103.676
3/10/12 12:28:01 AM,%RH,102.807
3/10/12 1:28:01 AM,%RH,103.242
3/10/12 2:28:01 AM,%RH,103.676
3/10/12 3:28:01 AM,%RH,104.969
3/10/12 4:28:01 AM,%RH,101.491
3/10/12 5:28:01 AM,%RH,98.82
3/10/12 6:28:01 AM,%RH,103.242
3/10/12 7:28:01 AM,%RH,102.807
3/10/12 8:28:01 AM,%RH,88.569
3/10/12 9:28:01 AM,%RH,77.081
3/10/12 10:28:01 AM,%RH,69.165
3/10/12 11:28:01 AM,%RH,69.703
3/10/12 12:28:01 PM,%RH,54.072
3/10/12 1:28:01 PM,%RH,42.193
3/10/12 2:28:01 PM,%RH,45.219
3/10/12 3:28:01 PM,%RH,47.612
3/10/12 4:28:01 PM,%RH,45.819
3/10/12 5:28:01 PM,%RH,49.982
3/10/12 6:28:01 PM,%RH,72.901
3/10/12 7:28:01 PM,%RH,70.775
3/10/12 8:28:01 PM,%RH,78.624
3/10/12 9:28:01 PM,%RH,76.564
3/10/12 10:28:01 PM,%RH,77.597
3/10/12 11:28:01 PM,%RH,66.452
3/11/12 12:28:01 AM,%RH,68.625
3/11/12 1:28:01 AM,%RH,63.147
3/11/12 2:28:01 AM,%RH,62.591
3/11/12 3:28:01 AM,%RH,66.452
3/11/12 4:28:01 AM,%RH,72.371
3/11/12 5:28:01 AM,%RH,68.625
3/11/12 6:28:01 AM,%RH,69.165
3/11/12 7:28:01 AM,%RH,65.356
3/11/12 8:28:01 AM,%RH,43.408
3/11/12 9:28:01 AM,%RH,38.514
3/11/12 10:28:01 AM,%RH,29.08
3/11/12 11:28:01 AM,%RH,27.153
3/11/12 12:28:01 PM,%RH,21.292
3/11/12 1:28:01 PM,%RH,22.605
3/11/12 2:28:01 PM,%RH,20.633
3/11/12 3:28:01 PM,%RH,19.311
3/11/12 4:28:01 PM,%RH,19.973
3/11/12 5:28:01 PM,%RH,21.292
3/11/12 6:28:01 PM,%RH,23.912
3/11/12 7:28:01 PM,%RH,24.563
3/11/12 8:28:01 PM,%RH,25.213
3/11/12 9:28:01 PM,%RH,25.861
3/11/12 10:28:01 PM,%RH,23.912
3/11/12 11:28:01 PM,%RH,25.213
3/12/12 12:28:01 AM,%RH,25.213
3/12/12 1:28:01 AM,%RH,25.213
3/12/12 2:28:01 AM,%RH,23.912
3/12/12 3:28:01 AM,%RH,25.861
3/12/12 4:28:01 AM,%RH,26.508
3/12/12 5:28:01 AM,%RH,25.213
3/12/12 6:28:01 AM,%RH,24.563
3/12/12 7:28:01 AM,%RH,25.861
3/12/12 8:28:01 AM,%RH,19.311
3/12/12 9:28:01 AM,%RH,16.65
3/12/12 10:28:01 AM,%RH,11.256
3/12/12 11:28:01 AM,%RH,13.965
3/12/12 12:28:01 PM,%RH,9.892
3/12/12 1:28:01 PM,%RH,8.523
3/12/12 2:28:01 PM,%RH,9.208
3/12/12 3:28:01 PM,%RH,9.208
3/12/12 4:28:01 PM,%RH,9.208
3/12/12 5:28:01 PM,%RH,11.935
3/12/12 6:28:01 PM,%RH,13.29
3/12/12 7:28:01 PM,%RH,15.981
3/12/12 8:28:01 PM,%RH,15.981
3/12/12 9:28:01 PM,%RH,14.638
3/12/12 10:28:01 PM,%RH,18.648
3/12/12 11:28:01 PM,%RH,19.973
3/13/12 12:28:01 AM,%RH,20.633
3/13/12 1:28:01 AM,%RH,20.633
3/13/12 2:28:01 AM,%RH,20.633
3/13/12 3:28:01 AM,%RH,22.605
3/13/12 4:28:01 AM,%RH,30.993
3/13/12 5:28:01 AM,%RH,33.524
3/13/12 6:28:01 AM,%RH,34.78
3/13/12 7:28:01 AM,%RH,36.031
3/13/12 8:28:01 AM,%RH,17.984
3/13/12 9:28:01 AM,%RH,16.65
3/13/12 10:28:01 AM,%RH,13.965
3/13/12 11:28:01 AM,%RH,11.256
3/13/12 12:28:01 PM,%RH,11.935
3/13/12 1:28:01 PM,%RH,12.613
3/13/12 2:28:01 PM,%RH,10.575
3/13/12 3:28:01 PM,%RH,13.965
3/13/12 4:28:01 PM,%RH,12.613
3/13/12 5:28:01 PM,%RH,16.65
3/13/12 6:28:01 PM,%RH,15.981
3/13/12 7:28:01 PM,%RH,19.973
3/13/12 8:28:01 PM,%RH,21.292
3/13/12 9:28:01 PM,%RH,22.605
3/13/12 10:28:01 PM,%RH,19.311
3/13/12 11:28:01 PM,%RH,32.262
3/14/12 12:28:01 AM,%RH,25.861
3/14/12 1:28:01 AM,%RH,25.213
3/14/12 2:28:01 AM,%RH,24.563
3/14/12 3:28:01 AM,%RH,23.259
3/14/12 4:28:01 AM,%RH,35.406
3/14/12 5:28:01 AM,%RH,38.514
3/14/12 6:28:01 AM,%RH,37.895
3/14/12 7:28:01 AM,%RH,27.797
3/14/12 8:28:01 AM,%RH,15.981
3/14/12 9:28:01 AM,%RH,11.256
3/14/12 10:28:01 AM,%RH,15.31
3/14/12 11:28:01 AM,%RH,13.29
3/14/12 12:28:01 PM,%RH,12.613
3/14/12 1:28:01 PM,%RH,8.523
3/14/12 2:28:01 PM,%RH,8.523
3/14/12 3:28:01 PM,%RH,10.575
3/14/12 4:28:01 PM,%RH,11.935
3/14/12 5:28:01 PM,%RH,11.935
3/14/12 6:28:01 PM,%RH,13.29
3/14/12 7:28:01 PM,%RH,16.65
3/14/12 8:28:01 PM,%RH,18.648
3/14/12 9:28:01 PM,%RH,21.292
3/14/12 10:28:01 PM,%RH,24.563
3/14/12 11:28:01 PM,%RH,45.819
3/15/12 12:28:01 AM,%RH,44.617
3/15/12 1:28:01 AM,%RH,21.949
3/15/12 2:28:01 AM,%RH,16.65
3/15/12 3:28:01 AM,%RH,14.638
3/15/12 4:28:01 AM,%RH,14.638
3/15/12 5:28:01 AM,%RH,13.29
3/15/12 6:28:01 AM,%RH,13.29
3/15/12 7:28:01 AM,%RH,12.613
3/15/12 8:28:01 AM,%RH,11.256
3/15/12 9:28:01 AM,%RH,7.147
3/15/12 10:28:01 AM,%RH,6.457
3/15/12 11:28:01 AM,%RH,8.523
3/15/12 12:28:01 PM,%RH,12.613
3/15/12 1:28:01 PM,%RH,9.892
3/15/12 2:28:01 PM,%RH,9.892
3/15/12 3:28:01 PM,%RH,10.575
3/15/12 4:28:01 PM,%RH,13.965
3/15/12 5:28:01 PM,%RH,18.648
3/15/12 6:28:01 PM,%RH,17.984
3/15/12 7:28:01 PM,%RH,17.984
3/15/12 8:28:01 PM,%RH,17.984
3/15/12 9:28:01 PM,%RH,19.311
3/15/12 10:28:01 PM,%RH,30.357
3/15/12 11:28:01 PM,%RH,30.993
3/16/12 12:28:01 AM,%RH,30.993
3/16/12 1:28:01 AM,%RH,55.803
3/16/12 2:28:01 AM,%RH,44.617
3/16/12 3:28:01 AM,%RH,30.993
3/16/12 4:28:01 AM,%RH,32.262
3/16/12 5:28:01 AM,%RH,27.153
3/16/12 6:28:01 AM,%RH,29.719
3/16/12 7:28:01 AM,%RH,25.213
3/16/12 8:28:01 AM,%RH,24.563
3/16/12 9:28:01 AM,%RH,17.984
3/16/12 10:28:01 AM,%RH,22.605
3/16/12 11:28:01 AM,%RH,20.633
3/16/12 12:28:01 PM,%RH,20.633
3/16/12 1:28:01 PM,%RH,29.719
3/16/12 2:28:01 PM,%RH,19.973
3/16/12 3:28:01 PM,%RH,22.605
3/16/12 4:28:01 PM,%RH,24.563
3/16/12 5:28:01 PM,%RH,27.797
3/16/12 6:28:01 PM,%RH,32.262
3/16/12 7:28:01 PM,%RH,27.797
3/16/12 8:28:01 PM,%RH,48.8
3/16/12 9:28:01 PM,%RH,62.033
3/16/12 10:28:01 PM,%RH,68.084
3/16/12 11:28:01 PM,%RH,79.645
3/17/12 12:28:01 AM,%RH,71.308
3/17/12 1:28:01 AM,%RH,65.356
3/17/12 2:28:01 AM,%RH,61.474
3/17/12 3:28:01 AM,%RH,45.819
3/17/12 4:28:01 AM,%RH,45.219
3/17/12 5:28:01 AM,%RH,32.262
3/17/12 6:28:01 AM,%RH,31.628
3/17/12 7:28:01 AM,%RH,24.563
3/17/12 8:28:01 AM,%RH,15.31
3/17/12 9:28:01 AM,%RH,15.31
3/17/12 10:28:01 AM,%RH,12.613
3/17/12 11:28:01 AM,%RH,13.29
3/17/12 12:28:01 PM,%RH,13.29
3/17/12 1:28:01 PM,%RH,13.29
3/17/12 2:28:01 PM,%RH,13.29
3/17/12 3:28:01 PM,%RH,16.65
3/17/12 4:28:01 PM,%RH,16.65
3/17/12 5:28:01 PM,%RH,17.984
3/17/12 6:28:01 PM,%RH,18.648
3/17/12 7:28:01 PM,%RH,21.292
3/17/12 8:28:01 PM,%RH,27.797
3/17/12 9:28:01 PM,%RH,39.131
3/17/12 10:28:01 PM,%RH,39.131
3/17/12 11:28:01 PM,%RH,34.153
3/18/12 12:28:01 AM,%RH,32.262
3/18/12 1:28:01 AM,%RH,32.894
3/18/12 2:28:01 AM,%RH,30.357
3/18/12 3:28:01 AM,%RH,29.719
3/18/12 4:28:01 AM,%RH,34.153
3/18/12 5:28:01 AM,%RH,36.031
3/18/12 6:28:01 AM,%RH,36.654
3/18/12 7:28:01 AM,%RH,34.78
3/18/12 8:28:01 AM,%RH,32.894
3/18/12 9:28:01 AM,%RH,25.213
3/18/12 10:28:01 AM,%RH,22.605
3/18/12 11:28:01 AM,%RH,21.292
3/18/12 12:28:01 PM,%RH,19.311
3/18/12 1:28:01 PM,%RH,20.633
3/18/12 2:28:01 PM,%RH,21.292
3/18/12 3:28:01 PM,%RH,19.311
3/18/12 4:28:01 PM,%RH,18.648
3/18/12 5:28:01 PM,%RH,19.973
3/18/12 6:28:01 PM,%RH,19.973
3/18/12 7:28:01 PM,%RH,19.973
3/18/12 8:28:01 PM,%RH,19.973
3/18/12 9:28:01 PM,%RH,17.318
3/18/12 10:28:01 PM,%RH,27.797
3/18/12 11:28:01 PM,%RH,32.894
3/19/12 12:28:01 AM,%RH,38.514
3/19/12 1:28:01 AM,%RH,36.654
3/19/12 2:28:01 AM,%RH,37.895
3/19/12 3:28:01 AM,%RH,49.982
3/19/12 4:28:01 AM,%RH,58.657
3/19/12 5:28:01 AM,%RH,65.356
3/19/12 6:28:01 AM,%RH,76.045
3/19/12 7:28:01 AM,%RH,90.486
3/19/12 8:28:01 AM,%RH,89.53
3/19/12 9:28:01 AM,%RH,95.637
3/19/12 10:28:01 AM,%RH,94.714
3/19/12 11:28:01 AM,%RH,78.624
3/19/12 12:28:01 PM,%RH,59.789
3/19/12 1:28:01 PM,%RH,38.514
3/19/12 2:28:01 PM,%RH,29.719
3/19/12 3:28:01 PM,%RH,37.895
3/19/12 4:28:01 PM,%RH,58.657
3/19/12 5:28:01 PM,%RH,63.147
3/19/12 6:28:01 PM,%RH,63.147
3/19/12 7:28:01 PM,%RH,58.657
3/19/12 8:28:01 PM,%RH,56.377
3/19/12 9:28:01 PM,%RH,69.703
3/19/12 10:28:01 PM,%RH,83.173
3/19/12 11:28:01 PM,%RH,92.85
3/20/12 12:28:01 AM,%RH,97.01
3/20/12 1:28:01 AM,%RH,101.491
3/20/12 2:28:01 AM,%RH,101.931
3/20/12 3:28:01 AM,%RH,101.931
3/20/12 4:28:01 AM,%RH,101.491
3/20/12 5:28:01 AM,%RH,101.491
3/20/12 6:28:01 AM,%RH,101.491
3/20/12 7:28:01 AM,%RH,101.491
3/20/12 8:28:01 AM,%RH,81.166
3/20/12 9:28:01 AM,%RH,68.625
3/20/12 10:28:01 AM,%RH,46.419
3/20/12 11:28:01 AM,%RH,45.819
3/20/12 12:28:01 PM,%RH,44.013
3/20/12 1:28:01 PM,%RH,34.153
3/20/12 2:28:01 PM,%RH,39.131
3/20/12 3:28:01 PM,%RH,38.514
3/20/12 4:28:01 PM,%RH,44.617
3/20/12 5:28:01 PM,%RH,46.419
3/20/12 6:28:01 PM,%RH,94.25
3/20/12 7:28:01 PM,%RH,93.318
3/20/12 8:28:01 PM,%RH,82.172
3/20/12 9:28:01 PM,%RH,81.166
3/20/12 10:28:01 PM,%RH,84.662
3/20/12 11:28:01 PM,%RH,72.371
3/21/12 12:28:01 AM,%RH,72.371
3/21/12 1:28:01 AM,%RH,66.997
3/21/12 2:28:01 AM,%RH,70.24
3/21/12 3:28:01 AM,%RH,71.841
3/21/12 4:28:01 AM,%RH,73.428
3/21/12 5:28:01 AM,%RH,72.901
3/21/12 6:28:01 AM,%RH,65.905
