1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:16:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:16:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31031
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/12 5:16:01 PM,%RH,9.913
4/13/12 6:16:01 PM,%RH,9.179
4/13/12 7:16:01 PM,%RH,10.646
4/13/12 8:16:01 PM,%RH,12.108
4/13/12 9:16:01 PM,%RH,14.29
4/13/12 10:16:01 PM,%RH,15.015
4/13/12 11:16:01 PM,%RH,54.068
4/14/12 12:16:01 AM,%RH,62.353
4/14/12 1:16:01 AM,%RH,54.714
4/14/12 2:16:01 AM,%RH,46.877
4/14/12 3:16:01 AM,%RH,33.379
4/14/12 4:16:01 AM,%RH,27.827
4/14/12 5:16:01 AM,%RH,26.425
4/14/12 6:16:01 AM,%RH,16.46
4/14/12 7:16:01 AM,%RH,15.015
4/14/12 8:16:01 AM,%RH,14.29
4/14/12 9:16:01 AM,%RH,10.646
4/14/12 10:16:01 AM,%RH,9.913
4/14/12 11:16:01 AM,%RH,7.706
4/14/12 12:16:01 PM,%RH,6.968
4/14/12 1:16:01 PM,%RH,6.968
4/14/12 2:16:01 PM,%RH,6.968
4/14/12 3:16:01 PM,%RH,6.968
4/14/12 4:16:01 PM,%RH,5.487
4/14/12 5:16:01 PM,%RH,6.228
4/14/12 6:16:01 PM,%RH,5.487
4/14/12 7:16:01 PM,%RH,6.228
4/14/12 8:16:01 PM,%RH,7.706
4/14/12 9:16:01 PM,%RH,9.913
4/14/12 10:16:01 PM,%RH,11.378
4/14/12 11:16:01 PM,%RH,25.018
4/15/12 12:16:01 AM,%RH,32.69
4/15/12 1:16:01 AM,%RH,43.554
4/15/12 2:16:01 AM,%RH,50.82
4/15/12 3:16:01 AM,%RH,54.714
4/15/12 4:16:01 AM,%RH,56.642
4/15/12 5:16:01 AM,%RH,49.511
4/15/12 6:16:01 AM,%RH,46.877
4/15/12 7:16:01 AM,%RH,44.887
4/15/12 8:16:01 AM,%RH,43.554
4/15/12 9:16:01 AM,%RH,34.754
4/15/12 10:16:01 AM,%RH,31.999
4/15/12 11:16:01 AM,%RH,27.827
4/15/12 12:16:01 PM,%RH,24.313
4/15/12 1:16:01 PM,%RH,17.181
4/15/12 2:16:01 PM,%RH,17.181
4/15/12 3:16:01 PM,%RH,15.015
4/15/12 4:16:01 PM,%RH,14.29
4/15/12 5:16:01 PM,%RH,12.837
4/15/12 6:16:01 PM,%RH,12.108
4/15/12 7:16:01 PM,%RH,15.015
4/15/12 8:16:01 PM,%RH,18.618
4/15/12 9:16:01 PM,%RH,22.897
4/15/12 10:16:01 PM,%RH,29.223
4/15/12 11:16:01 PM,%RH,34.754
4/16/12 12:16:01 AM,%RH,40.197
4/16/12 1:16:01 AM,%RH,44.221
4/16/12 2:16:01 AM,%RH,43.554
4/16/12 3:16:01 AM,%RH,41.544
4/16/12 4:16:01 AM,%RH,46.215
4/16/12 5:16:01 AM,%RH,48.197
4/16/12 6:16:01 AM,%RH,50.166
4/16/12 7:16:01 AM,%RH,59.829
4/16/12 8:16:01 AM,%RH,53.421
4/16/12 9:16:01 AM,%RH,22.897
4/16/12 10:16:01 AM,%RH,18.618
4/16/12 11:16:01 AM,%RH,12.837
4/16/12 12:16:01 PM,%RH,12.108
4/16/12 1:16:01 PM,%RH,9.913
4/16/12 2:16:01 PM,%RH,11.378
4/16/12 3:16:01 PM,%RH,11.378
4/16/12 4:16:01 PM,%RH,9.913
4/16/12 5:16:01 PM,%RH,10.646
4/16/12 6:16:01 PM,%RH,11.378
4/16/12 7:16:01 PM,%RH,11.378
4/16/12 8:16:01 PM,%RH,15.015
4/16/12 9:16:01 PM,%RH,22.188
4/16/12 10:16:01 PM,%RH,28.526
4/16/12 11:16:01 PM,%RH,36.805
4/17/12 12:16:01 AM,%RH,39.521
4/17/12 1:16:01 AM,%RH,40.197
4/17/12 2:16:01 AM,%RH,43.554
4/17/12 3:16:01 AM,%RH,47.538
4/17/12 4:16:01 AM,%RH,50.166
4/17/12 5:16:01 AM,%RH,50.82
4/17/12 6:16:01 AM,%RH,54.714
4/17/12 7:16:01 AM,%RH,59.829
4/17/12 8:16:01 AM,%RH,53.421
4/17/12 9:16:01 AM,%RH,23.606
4/17/12 10:16:01 AM,%RH,20.764
4/17/12 11:16:01 AM,%RH,18.618
4/17/12 12:16:01 PM,%RH,15.015
4/17/12 1:16:01 PM,%RH,12.837
4/17/12 2:16:01 PM,%RH,11.378
4/17/12 3:16:01 PM,%RH,10.646
4/17/12 4:16:01 PM,%RH,11.378
4/17/12 5:16:01 PM,%RH,12.108
4/17/12 6:16:01 PM,%RH,12.108
4/17/12 7:16:01 PM,%RH,14.29
4/17/12 8:16:01 PM,%RH,17.181
4/17/12 9:16:01 PM,%RH,25.018
4/17/12 10:16:01 PM,%RH,29.223
4/17/12 11:16:01 PM,%RH,25.018
4/18/12 12:16:01 AM,%RH,32.69
4/18/12 1:16:01 AM,%RH,35.439
4/18/12 2:16:01 AM,%RH,30.614
4/18/12 3:16:01 AM,%RH,29.223
4/18/12 4:16:01 AM,%RH,32.69
4/18/12 5:16:01 AM,%RH,36.123
4/18/12 6:16:01 AM,%RH,34.754
4/18/12 7:16:01 AM,%RH,40.197
4/18/12 8:16:01 AM,%RH,40.871
4/18/12 9:16:01 AM,%RH,21.476
4/18/12 10:16:01 AM,%RH,19.335
4/18/12 11:16:01 AM,%RH,15.738
4/18/12 12:16:01 PM,%RH,17.9
4/18/12 1:16:01 PM,%RH,16.46
4/18/12 2:16:01 PM,%RH,16.46
4/18/12 3:16:01 PM,%RH,14.29
4/18/12 4:16:01 PM,%RH,11.378
4/18/12 5:16:01 PM,%RH,10.646
4/18/12 6:16:01 PM,%RH,9.179
4/18/12 7:16:01 PM,%RH,11.378
4/18/12 8:16:01 PM,%RH,16.46
4/18/12 9:16:01 PM,%RH,23.606
4/18/12 10:16:01 PM,%RH,21.476
4/18/12 11:16:01 PM,%RH,20.764
4/19/12 12:16:01 AM,%RH,22.188
4/19/12 1:16:01 AM,%RH,23.606
4/19/12 2:16:01 AM,%RH,24.313
4/19/12 3:16:01 AM,%RH,29.223
4/19/12 4:16:01 AM,%RH,30.614
4/19/12 5:16:01 AM,%RH,34.067
4/19/12 6:16:01 AM,%RH,38.166
4/19/12 7:16:01 AM,%RH,40.871
4/19/12 8:16:01 AM,%RH,36.805
4/19/12 9:16:01 AM,%RH,15.015
4/19/12 10:16:01 AM,%RH,9.913
4/19/12 11:16:01 AM,%RH,11.378
4/19/12 12:16:01 PM,%RH,9.179
4/19/12 1:16:01 PM,%RH,9.913
4/19/12 2:16:01 PM,%RH,10.646
4/19/12 3:16:01 PM,%RH,9.913
4/19/12 4:16:01 PM,%RH,9.179
4/19/12 5:16:01 PM,%RH,9.179
4/19/12 6:16:01 PM,%RH,10.646
4/19/12 7:16:01 PM,%RH,11.378
4/19/12 8:16:01 PM,%RH,12.108
4/19/12 9:16:01 PM,%RH,16.46
4/19/12 10:16:01 PM,%RH,20.764
4/19/12 11:16:01 PM,%RH,20.764
4/20/12 12:16:01 AM,%RH,17.9
4/20/12 1:16:01 AM,%RH,16.46
4/20/12 2:16:01 AM,%RH,15.015
4/20/12 3:16:01 AM,%RH,15.015
4/20/12 4:16:01 AM,%RH,20.764
4/20/12 5:16:01 AM,%RH,56.642
4/20/12 6:16:01 AM,%RH,63.607
4/20/12 7:16:01 AM,%RH,74.649
4/20/12 8:16:01 AM,%RH,71.018
4/20/12 9:16:01 AM,%RH,50.166
4/20/12 10:16:01 AM,%RH,44.221
4/20/12 11:16:01 AM,%RH,40.871
4/20/12 12:16:01 PM,%RH,40.871
4/20/12 1:16:01 PM,%RH,38.166
4/20/12 2:16:01 PM,%RH,36.123
4/20/12 3:16:01 PM,%RH,34.067
4/20/12 4:16:01 PM,%RH,32.69
4/20/12 5:16:01 PM,%RH,29.223
4/20/12 6:16:01 PM,%RH,31.307
4/20/12 7:16:01 PM,%RH,31.307
4/20/12 8:16:01 PM,%RH,35.439
4/20/12 9:16:01 PM,%RH,41.544
4/20/12 10:16:01 PM,%RH,50.82
4/20/12 11:16:01 PM,%RH,56.642
4/21/12 12:16:01 AM,%RH,61.094
4/21/12 1:16:01 AM,%RH,65.478
4/21/12 2:16:01 AM,%RH,66.719
4/21/12 3:16:01 AM,%RH,62.353
4/21/12 4:16:01 AM,%RH,66.719
4/21/12 5:16:01 AM,%RH,57.282
4/21/12 6:16:01 AM,%RH,55.358
4/21/12 7:16:01 AM,%RH,58.558
4/21/12 8:16:01 AM,%RH,52.773
4/21/12 9:16:01 AM,%RH,25.018
4/21/12 10:16:01 AM,%RH,17.9
4/21/12 11:16:01 AM,%RH,15.738
4/21/12 12:16:01 PM,%RH,15.015
4/21/12 1:16:01 PM,%RH,15.015
4/21/12 2:16:01 PM,%RH,15.015
4/21/12 3:16:01 PM,%RH,14.29
4/21/12 4:16:01 PM,%RH,14.29
4/21/12 5:16:01 PM,%RH,14.29
4/21/12 6:16:01 PM,%RH,14.29
4/21/12 7:16:01 PM,%RH,15.015
4/21/12 8:16:01 PM,%RH,18.618
4/21/12 9:16:01 PM,%RH,25.018
4/21/12 10:16:01 PM,%RH,31.307
4/21/12 11:16:01 PM,%RH,38.166
4/22/12 12:16:01 AM,%RH,36.805
4/22/12 1:16:01 AM,%RH,30.614
4/22/12 2:16:01 AM,%RH,28.526
4/22/12 3:16:01 AM,%RH,36.805
4/22/12 4:16:01 AM,%RH,44.887
4/22/12 5:16:01 AM,%RH,46.877
4/22/12 6:16:01 AM,%RH,48.197
4/22/12 7:16:01 AM,%RH,50.166
4/22/12 8:16:01 AM,%RH,41.544
4/22/12 9:16:01 AM,%RH,17.9
4/22/12 10:16:01 AM,%RH,15.738
4/22/12 11:16:01 AM,%RH,13.564
4/22/12 12:16:01 PM,%RH,13.564
4/22/12 1:16:01 PM,%RH,12.108
4/22/12 2:16:01 PM,%RH,17.181
4/22/12 3:16:01 PM,%RH,14.29
4/22/12 4:16:01 PM,%RH,15.015
4/22/12 5:16:01 PM,%RH,17.9
4/22/12 6:16:01 PM,%RH,21.476
4/22/12 7:16:01 PM,%RH,20.764
4/22/12 8:16:01 PM,%RH,29.223
4/22/12 9:16:01 PM,%RH,33.379
4/22/12 10:16:01 PM,%RH,42.215
4/22/12 11:16:01 PM,%RH,44.887
4/23/12 12:16:01 AM,%RH,42.215
4/23/12 1:16:01 AM,%RH,46.215
4/23/12 2:16:01 AM,%RH,46.877
4/23/12 3:16:01 AM,%RH,41.544
4/23/12 4:16:01 AM,%RH,43.554
4/23/12 5:16:01 AM,%RH,47.538
4/23/12 6:16:01 AM,%RH,49.511
4/23/12 7:16:01 AM,%RH,49.511
4/23/12 8:16:01 AM,%RH,43.554
4/23/12 9:16:01 AM,%RH,21.476
4/23/12 10:16:01 AM,%RH,18.618
4/23/12 11:16:01 AM,%RH,19.335
4/23/12 12:16:01 PM,%RH,17.181
4/23/12 1:16:01 PM,%RH,16.46
4/23/12 2:16:01 PM,%RH,15.015
4/23/12 3:16:01 PM,%RH,15.015
4/23/12 4:16:01 PM,%RH,15.015
4/23/12 5:16:01 PM,%RH,14.29
4/23/12 6:16:01 PM,%RH,15.738
4/23/12 7:16:01 PM,%RH,20.764
4/23/12 8:16:01 PM,%RH,25.723
4/23/12 9:16:01 PM,%RH,35.439
4/23/12 10:16:01 PM,%RH,42.885
4/23/12 11:16:01 PM,%RH,46.877
4/24/12 12:16:01 AM,%RH,47.538
4/24/12 1:16:01 AM,%RH,37.486
4/24/12 2:16:01 AM,%RH,36.123
4/24/12 3:16:01 AM,%RH,40.197
4/24/12 4:16:01 AM,%RH,42.885
4/24/12 5:16:01 AM,%RH,42.215
4/24/12 6:16:01 AM,%RH,44.887
4/24/12 7:16:01 AM,%RH,44.221
4/24/12 8:16:01 AM,%RH,33.379
4/24/12 9:16:01 AM,%RH,16.46
4/24/12 10:16:01 AM,%RH,16.46
4/24/12 11:16:01 AM,%RH,15.738
4/24/12 12:16:01 PM,%RH,13.564
4/24/12 1:16:01 PM,%RH,12.837
4/24/12 2:16:01 PM,%RH,14.29
4/24/12 3:16:01 PM,%RH,13.564
4/24/12 4:16:01 PM,%RH,15.738
4/24/12 5:16:01 PM,%RH,16.46
4/24/12 6:16:01 PM,%RH,15.738
4/24/12 7:16:01 PM,%RH,15.738
4/24/12 8:16:01 PM,%RH,18.618
4/24/12 9:16:01 PM,%RH,25.018
4/24/12 10:16:01 PM,%RH,29.223
4/24/12 11:16:01 PM,%RH,32.69
4/25/12 12:16:01 AM,%RH,35.439
4/25/12 1:16:01 AM,%RH,34.067
4/25/12 2:16:01 AM,%RH,38.166
4/25/12 3:16:01 AM,%RH,40.871
4/25/12 4:16:01 AM,%RH,34.754
4/25/12 5:16:01 AM,%RH,36.805
4/25/12 6:16:01 AM,%RH,38.844
4/25/12 7:16:01 AM,%RH,38.166
4/25/12 8:16:01 AM,%RH,34.754
4/25/12 9:16:01 AM,%RH,15.738
4/25/12 10:16:01 AM,%RH,12.837
4/25/12 11:16:01 AM,%RH,12.837
4/25/12 12:16:01 PM,%RH,10.646
4/25/12 1:16:01 PM,%RH,10.646
4/25/12 2:16:01 PM,%RH,9.913
4/25/12 3:16:01 PM,%RH,9.179
4/25/12 4:16:01 PM,%RH,8.443
4/25/12 5:16:01 PM,%RH,8.443
4/25/12 6:16:01 PM,%RH,9.179
4/25/12 7:16:01 PM,%RH,9.913
4/25/12 8:16:01 PM,%RH,12.108
4/25/12 9:16:01 PM,%RH,15.738
4/25/12 10:16:01 PM,%RH,20.764
4/25/12 11:16:01 PM,%RH,22.897
4/26/12 12:16:01 AM,%RH,25.723
4/26/12 1:16:01 AM,%RH,22.188
4/26/12 2:16:01 AM,%RH,21.476
4/26/12 3:16:01 AM,%RH,23.606
4/26/12 4:16:01 AM,%RH,24.313
4/26/12 5:16:01 AM,%RH,23.606
4/26/12 6:16:01 AM,%RH,25.018
4/26/12 7:16:01 AM,%RH,27.827
4/26/12 8:16:01 AM,%RH,27.827
4/26/12 9:16:01 AM,%RH,22.188
4/26/12 10:16:01 AM,%RH,12.837
4/26/12 11:16:01 AM,%RH,9.913
4/26/12 12:16:01 PM,%RH,9.179
4/26/12 1:16:01 PM,%RH,6.968
4/26/12 2:16:01 PM,%RH,7.706
4/26/12 3:16:01 PM,%RH,9.179
4/26/12 4:16:01 PM,%RH,9.179
4/26/12 5:16:01 PM,%RH,9.913
4/26/12 6:16:01 PM,%RH,12.837
4/26/12 7:16:01 PM,%RH,12.108
4/26/12 8:16:01 PM,%RH,15.015
4/26/12 9:16:01 PM,%RH,20.764
4/26/12 10:16:01 PM,%RH,22.897
4/26/12 11:16:01 PM,%RH,22.897
4/27/12 12:16:01 AM,%RH,15.738
4/27/12 1:16:01 AM,%RH,17.181
4/27/12 2:16:01 AM,%RH,20.05
4/27/12 3:16:01 AM,%RH,20.764
4/27/12 4:16:01 AM,%RH,20.764
4/27/12 5:16:01 AM,%RH,22.897
4/27/12 6:16:01 AM,%RH,23.606
4/27/12 7:16:01 AM,%RH,27.827
4/27/12 8:16:01 AM,%RH,27.127
4/27/12 9:16:01 AM,%RH,19.335
4/27/12 10:16:01 AM,%RH,17.9
4/27/12 11:16:01 AM,%RH,15.738
4/27/12 12:16:01 PM,%RH,13.564
4/27/12 1:16:01 PM,%RH,12.108
4/27/12 2:16:01 PM,%RH,11.378
4/27/12 3:16:01 PM,%RH,11.378
4/27/12 4:16:01 PM,%RH,9.179
4/27/12 5:16:01 PM,%RH,9.913
4/27/12 6:16:01 PM,%RH,9.913
4/27/12 7:16:01 PM,%RH,9.179
4/27/12 8:16:01 PM,%RH,12.108
4/27/12 9:16:01 PM,%RH,17.181
4/27/12 10:16:01 PM,%RH,21.476
4/27/12 11:16:01 PM,%RH,25.018
4/28/12 12:16:01 AM,%RH,26.425
4/28/12 1:16:01 AM,%RH,28.526
4/28/12 2:16:01 AM,%RH,31.307
4/28/12 3:16:01 AM,%RH,31.999
4/28/12 4:16:01 AM,%RH,30.614
4/28/12 5:16:01 AM,%RH,29.919
4/28/12 6:16:01 AM,%RH,29.223
4/28/12 7:16:01 AM,%RH,31.307
4/28/12 8:16:01 AM,%RH,23.606
4/28/12 9:16:01 AM,%RH,11.378
4/28/12 10:16:01 AM,%RH,11.378
4/28/12 11:16:01 AM,%RH,11.378
4/28/12 12:16:01 PM,%RH,9.179
4/28/12 1:16:01 PM,%RH,7.706
4/28/12 2:16:01 PM,%RH,7.706
4/28/12 3:16:01 PM,%RH,8.443
4/28/12 4:16:01 PM,%RH,8.443
4/28/12 5:16:01 PM,%RH,8.443
4/28/12 6:16:01 PM,%RH,7.706
4/28/12 7:16:01 PM,%RH,8.443
4/28/12 8:16:01 PM,%RH,12.837
4/28/12 9:16:01 PM,%RH,18.618
4/28/12 10:16:01 PM,%RH,22.897
4/28/12 11:16:01 PM,%RH,40.197
4/29/12 12:16:01 AM,%RH,54.714
4/29/12 1:16:01 AM,%RH,57.921
4/29/12 2:16:01 AM,%RH,51.472
4/29/12 3:16:01 AM,%RH,40.871
4/29/12 4:16:01 AM,%RH,44.887
4/29/12 5:16:01 AM,%RH,51.472
4/29/12 6:16:01 AM,%RH,56.642
4/29/12 7:16:01 AM,%RH,34.067
4/29/12 8:16:01 AM,%RH,25.723
4/29/12 9:16:01 AM,%RH,18.618
4/29/12 10:16:01 AM,%RH,14.29
4/29/12 11:16:01 AM,%RH,15.015
4/29/12 12:16:01 PM,%RH,12.837
4/29/12 1:16:01 PM,%RH,12.108
4/29/12 2:16:01 PM,%RH,11.378
4/29/12 3:16:01 PM,%RH,12.837
4/29/12 4:16:01 PM,%RH,13.564
4/29/12 5:16:01 PM,%RH,12.837
4/29/12 6:16:01 PM,%RH,12.837
4/29/12 7:16:01 PM,%RH,13.564
4/29/12 8:16:01 PM,%RH,20.764
4/29/12 9:16:01 PM,%RH,29.919
4/29/12 10:16:01 PM,%RH,36.123
4/29/12 11:16:01 PM,%RH,48.855
4/30/12 12:16:01 AM,%RH,62.981
4/30/12 1:16:01 AM,%RH,63.607
4/30/12 2:16:01 AM,%RH,60.462
4/30/12 3:16:01 AM,%RH,64.232
4/30/12 4:16:01 AM,%RH,58.558
4/30/12 5:16:01 AM,%RH,66.099
4/30/12 6:16:01 AM,%RH,71.018
4/30/12 7:16:01 AM,%RH,72.839
4/30/12 8:16:01 AM,%RH,58.558
4/30/12 9:16:01 AM,%RH,34.067
4/30/12 10:16:01 AM,%RH,35.439
4/30/12 11:16:01 AM,%RH,31.999
4/30/12 12:16:01 PM,%RH,27.127
4/30/12 1:16:01 PM,%RH,36.123
4/30/12 2:16:01 PM,%RH,17.181
4/30/12 3:16:01 PM,%RH,16.46
4/30/12 4:16:01 PM,%RH,16.46
4/30/12 5:16:01 PM,%RH,9.913
4/30/12 6:16:01 PM,%RH,8.443
4/30/12 7:16:01 PM,%RH,10.646
4/30/12 8:16:01 PM,%RH,13.564
4/30/12 9:16:01 PM,%RH,35.439
4/30/12 10:16:01 PM,%RH,36.805
4/30/12 11:16:01 PM,%RH,41.544
5/1/12 12:16:01 AM,%RH,44.221
5/1/12 1:16:01 AM,%RH,46.877
5/1/12 2:16:01 AM,%RH,51.472
5/1/12 3:16:01 AM,%RH,54.714
5/1/12 4:16:01 AM,%RH,58.558
5/1/12 5:16:01 AM,%RH,55.358
5/1/12 6:16:01 AM,%RH,57.921
5/1/12 7:16:01 AM,%RH,55.358
5/1/12 8:16:01 AM,%RH,39.521
5/1/12 9:16:01 AM,%RH,20.05
5/1/12 10:16:01 AM,%RH,18.618
5/1/12 11:16:01 AM,%RH,15.738
5/1/12 12:16:01 PM,%RH,15.738
5/1/12 1:16:01 PM,%RH,15.015
5/1/12 2:16:01 PM,%RH,15.015
5/1/12 3:16:01 PM,%RH,14.29
5/1/12 4:16:01 PM,%RH,13.564
5/1/12 5:16:01 PM,%RH,12.837
5/1/12 6:16:01 PM,%RH,13.564
5/1/12 7:16:01 PM,%RH,13.564
5/1/12 8:16:01 PM,%RH,15.015
5/1/12 9:16:01 PM,%RH,20.05
5/1/12 10:16:01 PM,%RH,23.606
5/1/12 11:16:01 PM,%RH,27.827
5/2/12 12:16:01 AM,%RH,46.877
5/2/12 1:16:01 AM,%RH,56
5/2/12 2:16:01 AM,%RH,54.068
5/2/12 3:16:01 AM,%RH,66.719
5/2/12 4:16:01 AM,%RH,69.183
5/2/12 5:16:01 AM,%RH,76.446
5/2/12 6:16:01 AM,%RH,54.714
5/2/12 7:16:01 AM,%RH,38.844
5/2/12 8:16:01 AM,%RH,31.307
5/2/12 9:16:01 AM,%RH,10.646
5/2/12 10:16:01 AM,%RH,9.179
5/2/12 11:16:01 AM,%RH,7.706
5/2/12 12:16:01 PM,%RH,6.228
5/2/12 1:16:01 PM,%RH,6.968
5/2/12 2:16:01 PM,%RH,6.968
5/2/12 3:16:01 PM,%RH,6.228
5/2/12 4:16:01 PM,%RH,5.487
5/2/12 5:16:01 PM,%RH,6.968
5/2/12 6:16:01 PM,%RH,6.968
5/2/12 7:16:01 PM,%RH,6.228
5/2/12 8:16:01 PM,%RH,9.913
5/2/12 9:16:01 PM,%RH,12.837
5/2/12 10:16:01 PM,%RH,16.46
5/2/12 11:16:01 PM,%RH,17.181
5/3/12 12:16:01 AM,%RH,18.618
5/3/12 1:16:01 AM,%RH,19.335
5/3/12 2:16:01 AM,%RH,12.837
5/3/12 3:16:01 AM,%RH,11.378
5/3/12 4:16:01 AM,%RH,13.564
5/3/12 5:16:01 AM,%RH,15.015
5/3/12 6:16:01 AM,%RH,15.015
5/3/12 7:16:01 AM,%RH,17.181
5/3/12 8:16:01 AM,%RH,14.29
5/3/12 9:16:01 AM,%RH,10.646
5/3/12 10:16:01 AM,%RH,9.179
5/3/12 11:16:01 AM,%RH,8.443
5/3/12 12:16:01 PM,%RH,7.706
5/3/12 1:16:01 PM,%RH,6.968
5/3/12 2:16:01 PM,%RH,6.968
5/3/12 3:16:01 PM,%RH,7.706
5/3/12 4:16:01 PM,%RH,7.706
5/3/12 5:16:01 PM,%RH,7.706
5/3/12 6:16:01 PM,%RH,8.443
5/3/12 7:16:01 PM,%RH,9.179
5/3/12 8:16:01 PM,%RH,11.378
5/3/12 9:16:01 PM,%RH,14.29
5/3/12 10:16:01 PM,%RH,17.181
5/3/12 11:16:01 PM,%RH,23.606
5/4/12 12:16:01 AM,%RH,42.215
5/4/12 1:16:01 AM,%RH,59.194
5/4/12 2:16:01 AM,%RH,52.773
5/4/12 3:16:01 AM,%RH,44.221
5/4/12 4:16:01 AM,%RH,42.885
5/4/12 5:16:01 AM,%RH,42.215
5/4/12 6:16:01 AM,%RH,56
5/4/12 7:16:01 AM,%RH,48.855
5/4/12 8:16:01 AM,%RH,31.307
5/4/12 9:16:01 AM,%RH,11.378
5/4/12 10:16:01 AM,%RH,6.968
5/4/12 11:16:01 AM,%RH,6.968
5/4/12 12:16:01 PM,%RH,6.968
5/4/12 1:16:01 PM,%RH,6.968
5/4/12 2:16:01 PM,%RH,7.706
5/4/12 3:16:01 PM,%RH,8.443
5/4/12 4:16:01 PM,%RH,6.968
5/4/12 5:16:01 PM,%RH,6.228
5/4/12 6:16:01 PM,%RH,6.968
5/4/12 7:16:01 PM,%RH,5.487
5/4/12 8:16:01 PM,%RH,8.443
5/4/12 9:16:01 PM,%RH,12.837
5/4/12 10:16:01 PM,%RH,15.738
5/4/12 11:16:01 PM,%RH,17.181
5/5/12 12:16:01 AM,%RH,17.181
5/5/12 1:16:01 AM,%RH,20.05
5/5/12 2:16:01 AM,%RH,21.476
5/5/12 3:16:01 AM,%RH,22.188
5/5/12 4:16:01 AM,%RH,21.476
5/5/12 5:16:01 AM,%RH,22.897
5/5/12 6:16:01 AM,%RH,26.425
5/5/12 7:16:01 AM,%RH,23.606
5/5/12 8:16:01 AM,%RH,15.738
5/5/12 9:16:01 AM,%RH,9.913
5/5/12 10:16:01 AM,%RH,9.913
5/5/12 11:16:01 AM,%RH,8.443
5/5/12 12:16:01 PM,%RH,7.706
5/5/12 1:16:01 PM,%RH,8.443
5/5/12 2:16:01 PM,%RH,8.443
5/5/12 3:16:01 PM,%RH,9.179
5/5/12 4:16:01 PM,%RH,9.179
5/5/12 5:16:01 PM,%RH,8.443
5/5/12 6:16:01 PM,%RH,9.179
5/5/12 7:16:01 PM,%RH,11.378
5/5/12 8:16:01 PM,%RH,11.378
5/5/12 9:16:01 PM,%RH,16.46
5/5/12 10:16:01 PM,%RH,18.618
5/5/12 11:16:01 PM,%RH,20.764
5/6/12 12:16:01 AM,%RH,22.897
5/6/12 1:16:01 AM,%RH,25.018
5/6/12 2:16:01 AM,%RH,26.425
5/6/12 3:16:01 AM,%RH,26.425
5/6/12 4:16:01 AM,%RH,26.425
5/6/12 5:16:01 AM,%RH,25.018
5/6/12 6:16:01 AM,%RH,17.9
5/6/12 7:16:01 AM,%RH,17.9
5/6/12 8:16:01 AM,%RH,15.015
5/6/12 9:16:01 AM,%RH,12.108
5/6/12 10:16:01 AM,%RH,10.646
5/6/12 11:16:01 AM,%RH,9.913
5/6/12 12:16:01 PM,%RH,9.179
5/6/12 1:16:01 PM,%RH,9.179
5/6/12 2:16:01 PM,%RH,8.443
5/6/12 3:16:01 PM,%RH,6.968
5/6/12 4:16:01 PM,%RH,7.706
5/6/12 5:16:01 PM,%RH,8.443
5/6/12 6:16:01 PM,%RH,8.443
5/6/12 7:16:01 PM,%RH,8.443
5/6/12 8:16:01 PM,%RH,9.913
5/6/12 9:16:01 PM,%RH,12.108
5/6/12 10:16:01 PM,%RH,17.181
5/6/12 11:16:01 PM,%RH,17.9
5/7/12 12:16:01 AM,%RH,20.764
5/7/12 1:16:01 AM,%RH,19.335
5/7/12 2:16:01 AM,%RH,20.05
5/7/12 3:16:01 AM,%RH,17.9
5/7/12 4:16:01 AM,%RH,18.618
5/7/12 5:16:01 AM,%RH,21.476
5/7/12 6:16:01 AM,%RH,22.897
5/7/12 7:16:01 AM,%RH,24.313
5/7/12 8:16:01 AM,%RH,18.618
5/7/12 9:16:01 AM,%RH,17.181
5/7/12 10:16:01 AM,%RH,15.015
5/7/12 11:16:01 AM,%RH,13.564
5/7/12 12:16:01 PM,%RH,16.46
5/7/12 1:16:01 PM,%RH,17.9
5/7/12 2:16:01 PM,%RH,21.476
5/7/12 3:16:01 PM,%RH,20.05
5/7/12 4:16:01 PM,%RH,22.188
5/7/12 5:16:01 PM,%RH,24.313
5/7/12 6:16:01 PM,%RH,30.614
5/7/12 7:16:01 PM,%RH,71.626
5/7/12 8:16:01 PM,%RH,58.558
5/7/12 9:16:01 PM,%RH,96.505
5/7/12 10:16:01 PM,%RH,98.691
5/7/12 11:16:01 PM,%RH,99.234
5/8/12 12:16:01 AM,%RH,100.855
5/8/12 1:16:01 AM,%RH,97.053
5/8/12 2:16:01 AM,%RH,99.234
5/8/12 3:16:01 AM,%RH,100.316
5/8/12 4:16:01 AM,%RH,101.929
5/8/12 5:16:01 AM,%RH,102.997
5/8/12 6:16:01 AM,%RH,102.463
5/8/12 7:16:01 AM,%RH,104.06
5/8/12 8:16:01 AM,%RH,104.06
5/8/12 9:16:01 AM,%RH,102.997
5/8/12 10:16:01 AM,%RH,101.392
