1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:57:01 CST 2012
Mission Sample Count:  4303
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:57:01 CST 2012
Total Mission Samples:  4303
Total Device Samples:  28939
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 7:57:01 PM,%RH,99.694
3/8/12 8:27:01 PM,%RH,99.694
3/8/12 8:57:01 PM,%RH,100.664
3/8/12 9:27:01 PM,%RH,101.629
3/8/12 9:57:01 PM,%RH,101.147
3/8/12 10:27:01 PM,%RH,101.147
3/8/12 10:57:01 PM,%RH,101.147
3/8/12 11:27:01 PM,%RH,101.147
3/8/12 11:57:01 PM,%RH,101.629
3/9/12 12:27:01 AM,%RH,102.589
3/9/12 12:57:01 AM,%RH,101.629
3/9/12 1:27:01 AM,%RH,102.11
3/9/12 1:57:01 AM,%RH,102.11
3/9/12 2:27:01 AM,%RH,103.067
3/9/12 2:57:01 AM,%RH,102.589
3/9/12 3:27:01 AM,%RH,102.589
3/9/12 3:57:01 AM,%RH,102.589
3/9/12 4:27:01 AM,%RH,102.589
3/9/12 4:57:01 AM,%RH,102.589
3/9/12 5:27:01 AM,%RH,102.589
3/9/12 5:57:01 AM,%RH,103.067
3/9/12 6:27:01 AM,%RH,103.067
3/9/12 6:57:01 AM,%RH,102.11
3/9/12 7:27:01 AM,%RH,101.629
3/9/12 7:57:01 AM,%RH,103.067
3/9/12 8:27:01 AM,%RH,103.067
3/9/12 8:57:01 AM,%RH,101.147
3/9/12 9:27:01 AM,%RH,100.664
3/9/12 9:57:01 AM,%RH,100.664
3/9/12 10:27:01 AM,%RH,100.664
3/9/12 10:57:01 AM,%RH,100.664
3/9/12 11:27:01 AM,%RH,100.18
3/9/12 11:57:01 AM,%RH,99.207
3/9/12 12:27:01 PM,%RH,99.694
3/9/12 12:57:01 PM,%RH,98.229
3/9/12 1:27:01 PM,%RH,97.246
3/9/12 1:57:01 PM,%RH,97.246
3/9/12 2:27:01 PM,%RH,98.229
3/9/12 2:57:01 PM,%RH,98.229
3/9/12 3:27:01 PM,%RH,97.738
3/9/12 3:57:01 PM,%RH,97.738
3/9/12 4:27:01 PM,%RH,100.18
3/9/12 4:57:01 PM,%RH,102.11
3/9/12 5:27:01 PM,%RH,102.589
3/9/12 5:57:01 PM,%RH,101.629
3/9/12 6:27:01 PM,%RH,101.147
3/9/12 6:57:01 PM,%RH,101.629
3/9/12 7:27:01 PM,%RH,102.11
3/9/12 7:57:01 PM,%RH,103.067
3/9/12 8:27:01 PM,%RH,103.544
3/9/12 8:57:01 PM,%RH,102.11
3/9/12 9:27:01 PM,%RH,102.11
3/9/12 9:57:01 PM,%RH,103.067
3/9/12 10:27:01 PM,%RH,104.019
3/9/12 10:57:01 PM,%RH,104.019
3/9/12 11:27:01 PM,%RH,104.019
3/9/12 11:57:01 PM,%RH,105.438
3/10/12 12:27:01 AM,%RH,104.019
3/10/12 12:57:01 AM,%RH,104.494
3/10/12 1:27:01 AM,%RH,104.966
3/10/12 1:57:01 AM,%RH,104.966
3/10/12 2:27:01 AM,%RH,104.966
3/10/12 2:57:01 AM,%RH,104.019
3/10/12 3:27:01 AM,%RH,104.966
3/10/12 3:57:01 AM,%RH,104.494
3/10/12 4:27:01 AM,%RH,104.966
3/10/12 4:57:01 AM,%RH,103.544
3/10/12 5:27:01 AM,%RH,104.494
3/10/12 5:57:01 AM,%RH,104.494
3/10/12 6:27:01 AM,%RH,105.438
3/10/12 6:57:01 AM,%RH,105.438
3/10/12 7:27:01 AM,%RH,104.494
3/10/12 7:57:01 AM,%RH,104.966
3/10/12 8:27:01 AM,%RH,104.494
3/10/12 8:57:01 AM,%RH,103.544
3/10/12 9:27:01 AM,%RH,104.019
3/10/12 9:57:01 AM,%RH,97.738
3/10/12 10:27:01 AM,%RH,92.253
3/10/12 10:57:01 AM,%RH,83.471
3/10/12 11:27:01 AM,%RH,67.63
3/10/12 11:57:01 AM,%RH,66.498
3/10/12 12:27:01 PM,%RH,61.917
3/10/12 12:57:01 PM,%RH,53.703
3/10/12 1:27:01 PM,%RH,45.236
3/10/12 1:57:01 PM,%RH,44.621
3/10/12 2:27:01 PM,%RH,45.849
3/10/12 2:57:01 PM,%RH,46.461
3/10/12 3:27:01 PM,%RH,43.389
3/10/12 3:57:01 PM,%RH,44.621
3/10/12 4:27:01 PM,%RH,46.461
3/10/12 4:57:01 PM,%RH,47.071
3/10/12 5:27:01 PM,%RH,57.254
3/10/12 5:57:01 PM,%RH,64.79
3/10/12 6:27:01 PM,%RH,67.63
3/10/12 6:57:01 PM,%RH,74.316
3/10/12 7:27:01 PM,%RH,77.59
3/10/12 7:57:01 PM,%RH,82.943
3/10/12 8:27:01 PM,%RH,83.998
3/10/12 8:57:01 PM,%RH,84.523
3/10/12 9:27:01 PM,%RH,86.613
3/10/12 9:57:01 PM,%RH,85.048
3/10/12 10:27:01 PM,%RH,74.865
3/10/12 10:57:01 PM,%RH,76.504
3/10/12 11:27:01 PM,%RH,65.36
3/10/12 11:57:01 PM,%RH,77.59
3/11/12 12:27:01 AM,%RH,77.047
3/11/12 12:57:01 AM,%RH,68.757
3/11/12 1:27:01 AM,%RH,50.708
3/11/12 1:57:01 AM,%RH,51.309
3/11/12 2:27:01 AM,%RH,54.298
3/11/12 2:57:01 AM,%RH,51.909
3/11/12 3:27:01 AM,%RH,54.891
3/11/12 3:57:01 AM,%RH,57.841
3/11/12 4:27:01 AM,%RH,61.339
3/11/12 4:57:01 AM,%RH,59.596
3/11/12 5:27:01 AM,%RH,57.841
3/11/12 5:57:01 AM,%RH,59.012
3/11/12 6:27:01 AM,%RH,59.012
3/11/12 6:57:01 AM,%RH,59.596
3/11/12 7:27:01 AM,%RH,58.427
3/11/12 7:57:01 AM,%RH,51.909
3/11/12 8:27:01 AM,%RH,48.895
3/11/12 8:57:01 AM,%RH,44.006
3/11/12 9:27:01 AM,%RH,42.151
3/11/12 9:57:01 AM,%RH,39.034
3/11/12 10:27:01 AM,%RH,34.616
3/11/12 10:57:01 AM,%RH,30.778
3/11/12 11:27:01 AM,%RH,24.936
3/11/12 11:57:01 AM,%RH,27.545
3/11/12 12:27:01 PM,%RH,23.623
3/11/12 12:57:01 PM,%RH,24.936
3/11/12 1:27:01 PM,%RH,22.965
3/11/12 1:57:01 PM,%RH,22.965
3/11/12 2:27:01 PM,%RH,22.306
3/11/12 2:57:01 PM,%RH,21.645
3/11/12 3:27:01 PM,%RH,20.32
3/11/12 3:57:01 PM,%RH,18.322
3/11/12 4:27:01 PM,%RH,20.32
3/11/12 4:57:01 PM,%RH,18.322
3/11/12 5:27:01 PM,%RH,18.322
3/11/12 5:57:01 PM,%RH,18.322
3/11/12 6:27:01 PM,%RH,18.322
3/11/12 6:57:01 PM,%RH,19.655
3/11/12 7:27:01 PM,%RH,20.32
3/11/12 7:57:01 PM,%RH,21.645
3/11/12 8:27:01 PM,%RH,20.32
3/11/12 8:57:01 PM,%RH,20.983
3/11/12 9:27:01 PM,%RH,21.645
3/11/12 9:57:01 PM,%RH,22.306
3/11/12 10:27:01 PM,%RH,20.32
3/11/12 10:57:01 PM,%RH,20.32
3/11/12 11:27:01 PM,%RH,20.32
3/11/12 11:57:01 PM,%RH,19.655
3/12/12 12:27:01 AM,%RH,19.655
3/12/12 12:57:01 AM,%RH,20.32
3/12/12 1:27:01 AM,%RH,20.32
3/12/12 1:57:01 AM,%RH,20.32
3/12/12 2:27:01 AM,%RH,20.32
3/12/12 2:57:01 AM,%RH,20.32
3/12/12 3:27:01 AM,%RH,22.306
3/12/12 3:57:01 AM,%RH,22.306
3/12/12 4:27:01 AM,%RH,21.645
3/12/12 4:57:01 AM,%RH,21.645
3/12/12 5:27:01 AM,%RH,20.983
3/12/12 5:57:01 AM,%RH,20.983
3/12/12 6:27:01 AM,%RH,20.32
3/12/12 6:57:01 AM,%RH,22.306
3/12/12 7:27:01 AM,%RH,22.306
3/12/12 7:57:01 AM,%RH,26.895
3/12/12 8:27:01 AM,%RH,22.965
3/12/12 8:57:01 AM,%RH,19.655
3/12/12 9:27:01 AM,%RH,19.655
3/12/12 9:57:01 AM,%RH,17.654
3/12/12 10:27:01 AM,%RH,16.984
3/12/12 10:57:01 AM,%RH,14.292
3/12/12 11:27:01 AM,%RH,14.292
3/12/12 11:57:01 AM,%RH,10.215
3/12/12 12:27:01 PM,%RH,7.472
3/12/12 12:57:01 PM,%RH,8.846
3/12/12 1:27:01 PM,%RH,8.16
3/12/12 1:57:01 PM,%RH,8.16
3/12/12 2:27:01 PM,%RH,7.472
3/12/12 2:57:01 PM,%RH,6.783
3/12/12 3:27:01 PM,%RH,7.472
3/12/12 3:57:01 PM,%RH,6.783
3/12/12 4:27:01 PM,%RH,6.783
3/12/12 4:57:01 PM,%RH,7.472
3/12/12 5:27:01 PM,%RH,9.532
3/12/12 5:57:01 PM,%RH,9.532
3/12/12 6:27:01 PM,%RH,10.215
3/12/12 6:57:01 PM,%RH,12.938
3/12/12 7:27:01 PM,%RH,18.322
3/12/12 7:57:01 PM,%RH,20.32
3/12/12 8:27:01 PM,%RH,22.965
3/12/12 8:57:01 PM,%RH,24.936
3/12/12 9:27:01 PM,%RH,29.489
3/12/12 9:57:01 PM,%RH,30.134
3/12/12 10:27:01 PM,%RH,32.063
3/12/12 10:57:01 PM,%RH,32.703
3/12/12 11:27:01 PM,%RH,33.979
3/12/12 11:57:01 PM,%RH,33.342
3/13/12 12:27:01 AM,%RH,35.884
3/13/12 12:57:01 AM,%RH,37.148
3/13/12 1:27:01 AM,%RH,37.148
3/13/12 1:57:01 AM,%RH,39.034
3/13/12 2:27:01 AM,%RH,40.908
3/13/12 2:57:01 AM,%RH,44.006
3/13/12 3:27:01 AM,%RH,45.849
3/13/12 3:57:01 AM,%RH,46.461
3/13/12 4:27:01 AM,%RH,49.501
3/13/12 4:57:01 AM,%RH,50.105
3/13/12 5:27:01 AM,%RH,54.298
3/13/12 5:57:01 AM,%RH,56.075
3/13/12 6:27:01 AM,%RH,58.427
3/13/12 6:57:01 AM,%RH,59.012
3/13/12 7:27:01 AM,%RH,59.012
3/13/12 7:57:01 AM,%RH,61.917
3/13/12 8:27:01 AM,%RH,56.075
3/13/12 8:57:01 AM,%RH,36.517
3/13/12 9:27:01 AM,%RH,34.616
3/13/12 9:57:01 AM,%RH,32.063
3/13/12 10:27:01 AM,%RH,26.243
3/13/12 10:57:01 AM,%RH,17.654
3/13/12 11:27:01 AM,%RH,14.967
3/13/12 11:57:01 AM,%RH,12.938
3/13/12 12:27:01 PM,%RH,16.313
3/13/12 12:57:01 PM,%RH,16.313
3/13/12 1:27:01 PM,%RH,12.938
3/13/12 1:57:01 PM,%RH,11.579
3/13/12 2:27:01 PM,%RH,11.579
3/13/12 2:57:01 PM,%RH,11.579
3/13/12 3:27:01 PM,%RH,11.579
3/13/12 3:57:01 PM,%RH,10.215
3/13/12 4:27:01 PM,%RH,12.259
3/13/12 4:57:01 PM,%RH,11.579
3/13/12 5:27:01 PM,%RH,12.938
3/13/12 5:57:01 PM,%RH,13.616
3/13/12 6:27:01 PM,%RH,13.616
3/13/12 6:57:01 PM,%RH,15.64
3/13/12 7:27:01 PM,%RH,18.989
3/13/12 7:57:01 PM,%RH,22.306
3/13/12 8:27:01 PM,%RH,24.936
3/13/12 8:57:01 PM,%RH,26.895
3/13/12 9:27:01 PM,%RH,26.895
3/13/12 9:57:01 PM,%RH,30.778
3/13/12 10:27:01 PM,%RH,32.703
3/13/12 10:57:01 PM,%RH,35.251
3/13/12 11:27:01 PM,%RH,35.884
3/13/12 11:57:01 PM,%RH,38.406
3/14/12 12:27:01 AM,%RH,43.389
3/14/12 12:57:01 AM,%RH,48.289
3/14/12 1:27:01 AM,%RH,53.106
3/14/12 1:57:01 AM,%RH,54.298
3/14/12 2:27:01 AM,%RH,53.703
3/14/12 2:57:01 AM,%RH,48.289
3/14/12 3:27:01 AM,%RH,46.461
3/14/12 3:57:01 AM,%RH,47.071
3/14/12 4:27:01 AM,%RH,47.071
3/14/12 4:57:01 AM,%RH,51.909
3/14/12 5:27:01 AM,%RH,56.665
3/14/12 5:57:01 AM,%RH,57.841
3/14/12 6:27:01 AM,%RH,57.254
3/14/12 6:57:01 AM,%RH,56.075
3/14/12 7:27:01 AM,%RH,56.665
3/14/12 7:57:01 AM,%RH,55.484
3/14/12 8:27:01 AM,%RH,45.849
3/14/12 8:57:01 AM,%RH,33.979
3/14/12 9:27:01 AM,%RH,18.322
3/14/12 9:57:01 AM,%RH,14.967
3/14/12 10:27:01 AM,%RH,14.292
3/14/12 10:57:01 AM,%RH,11.579
3/14/12 11:27:01 AM,%RH,10.898
3/14/12 11:57:01 AM,%RH,9.532
3/14/12 12:27:01 PM,%RH,10.898
3/14/12 12:57:01 PM,%RH,10.215
3/14/12 1:27:01 PM,%RH,8.16
3/14/12 1:57:01 PM,%RH,9.532
3/14/12 2:27:01 PM,%RH,9.532
3/14/12 2:57:01 PM,%RH,8.16
3/14/12 3:27:01 PM,%RH,9.532
3/14/12 3:57:01 PM,%RH,10.898
3/14/12 4:27:01 PM,%RH,8.846
3/14/12 4:57:01 PM,%RH,8.846
3/14/12 5:27:01 PM,%RH,9.532
3/14/12 5:57:01 PM,%RH,9.532
3/14/12 6:27:01 PM,%RH,10.215
3/14/12 6:57:01 PM,%RH,13.616
3/14/12 7:27:01 PM,%RH,17.654
3/14/12 7:57:01 PM,%RH,18.989
3/14/12 8:27:01 PM,%RH,20.32
3/14/12 8:57:01 PM,%RH,22.965
3/14/12 9:27:01 PM,%RH,24.936
3/14/12 9:57:01 PM,%RH,28.195
3/14/12 10:27:01 PM,%RH,28.843
3/14/12 10:57:01 PM,%RH,33.979
3/14/12 11:27:01 PM,%RH,35.251
3/14/12 11:57:01 PM,%RH,42.151
3/15/12 12:27:01 AM,%RH,54.891
3/15/12 12:57:01 AM,%RH,58.427
3/15/12 1:27:01 AM,%RH,60.759
3/15/12 1:57:01 AM,%RH,59.596
3/15/12 2:27:01 AM,%RH,51.909
3/15/12 2:57:01 AM,%RH,50.708
3/15/12 3:27:01 AM,%RH,42.151
3/15/12 3:57:01 AM,%RH,42.151
3/15/12 4:27:01 AM,%RH,35.884
3/15/12 4:57:01 AM,%RH,40.284
3/15/12 5:27:01 AM,%RH,35.884
3/15/12 5:57:01 AM,%RH,29.489
3/15/12 6:27:01 AM,%RH,30.134
3/15/12 6:57:01 AM,%RH,28.843
3/15/12 7:27:01 AM,%RH,32.703
3/15/12 7:57:01 AM,%RH,26.243
3/15/12 8:27:01 AM,%RH,24.28
3/15/12 8:57:01 AM,%RH,21.645
3/15/12 9:27:01 AM,%RH,10.898
3/15/12 9:57:01 AM,%RH,8.846
3/15/12 10:27:01 AM,%RH,7.472
3/15/12 10:57:01 AM,%RH,8.16
3/15/12 11:27:01 AM,%RH,8.16
3/15/12 11:57:01 AM,%RH,8.16
3/15/12 12:27:01 PM,%RH,6.783
3/15/12 12:57:01 PM,%RH,8.16
3/15/12 1:27:01 PM,%RH,8.846
3/15/12 1:57:01 PM,%RH,8.16
3/15/12 2:27:01 PM,%RH,7.472
3/15/12 2:57:01 PM,%RH,8.846
3/15/12 3:27:01 PM,%RH,9.532
3/15/12 3:57:01 PM,%RH,9.532
3/15/12 4:27:01 PM,%RH,10.898
3/15/12 4:57:01 PM,%RH,11.579
3/15/12 5:27:01 PM,%RH,16.313
3/15/12 5:57:01 PM,%RH,19.655
3/15/12 6:27:01 PM,%RH,12.259
3/15/12 6:57:01 PM,%RH,14.292
3/15/12 7:27:01 PM,%RH,18.989
3/15/12 7:57:01 PM,%RH,20.32
3/15/12 8:27:01 PM,%RH,23.623
3/15/12 8:57:01 PM,%RH,24.28
3/15/12 9:27:01 PM,%RH,24.936
3/15/12 9:57:01 PM,%RH,28.195
3/15/12 10:27:01 PM,%RH,30.134
3/15/12 10:57:01 PM,%RH,32.703
3/15/12 11:27:01 PM,%RH,39.034
3/15/12 11:57:01 PM,%RH,41.53
3/16/12 12:27:01 AM,%RH,44.006
3/16/12 12:57:01 AM,%RH,45.849
3/16/12 1:27:01 AM,%RH,50.105
3/16/12 1:57:01 AM,%RH,55.484
3/16/12 2:27:01 AM,%RH,59.012
3/16/12 2:57:01 AM,%RH,69.88
3/16/12 3:27:01 AM,%RH,72.108
3/16/12 3:57:01 AM,%RH,66.498
3/16/12 4:27:01 AM,%RH,72.108
3/16/12 4:57:01 AM,%RH,79.746
3/16/12 5:27:01 AM,%RH,82.413
3/16/12 5:57:01 AM,%RH,75.959
3/16/12 6:27:01 AM,%RH,77.59
3/16/12 6:57:01 AM,%RH,78.671
3/16/12 7:27:01 AM,%RH,71.553
3/16/12 7:57:01 AM,%RH,63.645
3/16/12 8:27:01 AM,%RH,59.012
3/16/12 8:57:01 AM,%RH,50.708
3/16/12 9:27:01 AM,%RH,45.236
3/16/12 9:57:01 AM,%RH,34.616
3/16/12 10:27:01 AM,%RH,28.843
3/16/12 10:57:01 AM,%RH,22.965
3/16/12 11:27:01 AM,%RH,24.28
3/16/12 11:57:01 AM,%RH,18.322
3/16/12 12:27:01 PM,%RH,20.32
3/16/12 12:57:01 PM,%RH,21.645
3/16/12 1:27:01 PM,%RH,31.421
3/16/12 1:57:01 PM,%RH,22.965
3/16/12 2:27:01 PM,%RH,18.322
3/16/12 2:57:01 PM,%RH,21.645
3/16/12 3:27:01 PM,%RH,19.655
3/16/12 3:57:01 PM,%RH,24.936
3/16/12 4:27:01 PM,%RH,24.936
3/16/12 4:57:01 PM,%RH,23.623
3/16/12 5:27:01 PM,%RH,24.28
3/16/12 5:57:01 PM,%RH,25.59
3/16/12 6:27:01 PM,%RH,25.59
3/16/12 6:57:01 PM,%RH,28.843
3/16/12 7:27:01 PM,%RH,33.342
3/16/12 7:57:01 PM,%RH,33.342
3/16/12 8:27:01 PM,%RH,38.406
3/16/12 8:57:01 PM,%RH,59.012
3/16/12 9:27:01 PM,%RH,65.93
3/16/12 9:57:01 PM,%RH,69.319
3/16/12 10:27:01 PM,%RH,68.757
3/16/12 10:57:01 PM,%RH,69.88
3/16/12 11:27:01 PM,%RH,75.413
3/16/12 11:57:01 PM,%RH,79.209
3/17/12 12:27:01 AM,%RH,72.108
3/17/12 12:57:01 AM,%RH,61.917
3/17/12 1:27:01 AM,%RH,64.218
3/17/12 1:57:01 AM,%RH,65.36
3/17/12 2:27:01 AM,%RH,70.996
3/17/12 2:57:01 AM,%RH,75.959
3/17/12 3:27:01 AM,%RH,79.746
3/17/12 3:57:01 AM,%RH,70.996
3/17/12 4:27:01 AM,%RH,73.766
3/17/12 4:57:01 AM,%RH,67.63
3/17/12 5:27:01 AM,%RH,69.88
3/17/12 5:57:01 AM,%RH,64.218
3/17/12 6:27:01 AM,%RH,64.79
3/17/12 6:57:01 AM,%RH,61.917
3/17/12 7:27:01 AM,%RH,59.012
3/17/12 7:57:01 AM,%RH,58.427
3/17/12 8:27:01 AM,%RH,24.936
3/17/12 8:57:01 AM,%RH,19.655
3/17/12 9:27:01 AM,%RH,18.322
3/17/12 9:57:01 AM,%RH,18.989
3/17/12 10:27:01 AM,%RH,16.313
3/17/12 10:57:01 AM,%RH,14.967
3/17/12 11:27:01 AM,%RH,13.616
3/17/12 11:57:01 AM,%RH,12.938
3/17/12 12:27:01 PM,%RH,12.938
3/17/12 12:57:01 PM,%RH,14.292
3/17/12 1:27:01 PM,%RH,11.579
3/17/12 1:57:01 PM,%RH,12.259
3/17/12 2:27:01 PM,%RH,12.938
3/17/12 2:57:01 PM,%RH,14.292
3/17/12 3:27:01 PM,%RH,13.616
3/17/12 3:57:01 PM,%RH,12.938
3/17/12 4:27:01 PM,%RH,14.292
3/17/12 4:57:01 PM,%RH,14.292
3/17/12 5:27:01 PM,%RH,15.64
3/17/12 5:57:01 PM,%RH,14.967
3/17/12 6:27:01 PM,%RH,14.292
3/17/12 6:57:01 PM,%RH,15.64
3/17/12 7:27:01 PM,%RH,18.322
3/17/12 7:57:01 PM,%RH,18.989
3/17/12 8:27:01 PM,%RH,24.936
3/17/12 8:57:01 PM,%RH,34.616
3/17/12 9:27:01 PM,%RH,35.884
3/17/12 9:57:01 PM,%RH,32.703
3/17/12 10:27:01 PM,%RH,35.251
3/17/12 10:57:01 PM,%RH,32.703
3/17/12 11:27:01 PM,%RH,30.778
3/17/12 11:57:01 PM,%RH,30.134
3/18/12 12:27:01 AM,%RH,29.489
3/18/12 12:57:01 AM,%RH,26.895
3/18/12 1:27:01 AM,%RH,26.895
3/18/12 1:57:01 AM,%RH,25.59
3/18/12 2:27:01 AM,%RH,25.59
3/18/12 2:57:01 AM,%RH,25.59
3/18/12 3:27:01 AM,%RH,25.59
3/18/12 3:57:01 AM,%RH,25.59
3/18/12 4:27:01 AM,%RH,27.545
3/18/12 4:57:01 AM,%RH,28.843
3/18/12 5:27:01 AM,%RH,28.195
3/18/12 5:57:01 AM,%RH,30.778
3/18/12 6:27:01 AM,%RH,30.778
3/18/12 6:57:01 AM,%RH,29.489
3/18/12 7:27:01 AM,%RH,28.195
3/18/12 7:57:01 AM,%RH,26.243
3/18/12 8:27:01 AM,%RH,30.134
3/18/12 8:57:01 AM,%RH,28.195
3/18/12 9:27:01 AM,%RH,28.195
3/18/12 9:57:01 AM,%RH,24.28
3/18/12 10:27:01 AM,%RH,22.306
3/18/12 10:57:01 AM,%RH,20.983
3/18/12 11:27:01 AM,%RH,18.989
3/18/12 11:57:01 AM,%RH,20.32
3/18/12 12:27:01 PM,%RH,17.654
3/18/12 12:57:01 PM,%RH,17.654
3/18/12 1:27:01 PM,%RH,17.654
3/18/12 1:57:01 PM,%RH,18.322
3/18/12 2:27:01 PM,%RH,18.322
3/18/12 2:57:01 PM,%RH,16.984
3/18/12 3:27:01 PM,%RH,16.313
3/18/12 3:57:01 PM,%RH,16.313
3/18/12 4:27:01 PM,%RH,16.313
3/18/12 4:57:01 PM,%RH,16.313
3/18/12 5:27:01 PM,%RH,16.984
3/18/12 5:57:01 PM,%RH,16.984
3/18/12 6:27:01 PM,%RH,16.313
3/18/12 6:57:01 PM,%RH,15.64
3/18/12 7:27:01 PM,%RH,14.967
3/18/12 7:57:01 PM,%RH,15.64
3/18/12 8:27:01 PM,%RH,16.313
3/18/12 8:57:01 PM,%RH,15.64
3/18/12 9:27:01 PM,%RH,14.967
3/18/12 9:57:01 PM,%RH,16.984
3/18/12 10:27:01 PM,%RH,20.32
3/18/12 10:57:01 PM,%RH,22.965
3/18/12 11:27:01 PM,%RH,24.28
3/18/12 11:57:01 PM,%RH,27.545
3/19/12 12:27:01 AM,%RH,31.421
3/19/12 12:57:01 AM,%RH,33.342
3/19/12 1:27:01 AM,%RH,35.251
3/19/12 1:57:01 AM,%RH,32.063
3/19/12 2:27:01 AM,%RH,32.703
3/19/12 2:57:01 AM,%RH,33.342
3/19/12 3:27:01 AM,%RH,39.034
3/19/12 3:57:01 AM,%RH,47.681
3/19/12 4:27:01 AM,%RH,48.289
3/19/12 4:57:01 AM,%RH,51.309
3/19/12 5:27:01 AM,%RH,54.298
3/19/12 5:57:01 AM,%RH,56.665
3/19/12 6:27:01 AM,%RH,75.413
3/19/12 6:57:01 AM,%RH,83.998
3/19/12 7:27:01 AM,%RH,87.65
3/19/12 7:57:01 AM,%RH,87.132
3/19/12 8:27:01 AM,%RH,80.282
3/19/12 8:57:01 AM,%RH,83.471
3/19/12 9:27:01 AM,%RH,87.65
3/19/12 9:57:01 AM,%RH,82.413
3/19/12 10:27:01 AM,%RH,82.943
3/19/12 10:57:01 AM,%RH,88.682
3/19/12 11:27:01 AM,%RH,68.195
3/19/12 11:57:01 AM,%RH,49.501
3/19/12 12:27:01 PM,%RH,50.105
3/19/12 12:57:01 PM,%RH,44.621
3/19/12 1:27:01 PM,%RH,34.616
3/19/12 1:57:01 PM,%RH,37.148
3/19/12 2:27:01 PM,%RH,25.59
3/19/12 2:57:01 PM,%RH,33.342
3/19/12 3:27:01 PM,%RH,31.421
3/19/12 3:57:01 PM,%RH,35.251
3/19/12 4:27:01 PM,%RH,56.075
3/19/12 4:57:01 PM,%RH,65.36
3/19/12 5:27:01 PM,%RH,71.553
3/19/12 5:57:01 PM,%RH,60.759
3/19/12 6:27:01 PM,%RH,56.075
3/19/12 6:57:01 PM,%RH,51.909
3/19/12 7:27:01 PM,%RH,52.508
3/19/12 7:57:01 PM,%RH,54.298
3/19/12 8:27:01 PM,%RH,50.708
3/19/12 8:57:01 PM,%RH,47.681
3/19/12 9:27:01 PM,%RH,67.065
3/19/12 9:57:01 PM,%RH,75.413
3/19/12 10:27:01 PM,%RH,75.413
3/19/12 10:57:01 PM,%RH,76.504
3/19/12 11:27:01 PM,%RH,84.523
3/19/12 11:57:01 PM,%RH,88.167
3/20/12 12:27:01 AM,%RH,85.571
3/20/12 12:57:01 AM,%RH,88.682
3/20/12 1:27:01 AM,%RH,94.266
3/20/12 1:57:01 AM,%RH,92.253
3/20/12 2:27:01 AM,%RH,90.731
3/20/12 2:57:01 AM,%RH,91.747
3/20/12 3:27:01 AM,%RH,88.167
3/20/12 3:57:01 AM,%RH,88.167
3/20/12 4:27:01 AM,%RH,88.167
3/20/12 4:57:01 AM,%RH,90.731
3/20/12 5:27:01 AM,%RH,90.22
3/20/12 5:57:01 AM,%RH,88.167
3/20/12 6:27:01 AM,%RH,88.167
3/20/12 6:57:01 AM,%RH,86.092
3/20/12 7:27:01 AM,%RH,89.196
3/20/12 7:57:01 AM,%RH,90.22
3/20/12 8:27:01 AM,%RH,88.167
3/20/12 8:57:01 AM,%RH,83.998
3/20/12 9:27:01 AM,%RH,74.865
3/20/12 9:57:01 AM,%RH,68.195
3/20/12 10:27:01 AM,%RH,58.427
3/20/12 10:57:01 AM,%RH,52.508
3/20/12 11:27:01 AM,%RH,45.849
3/20/12 11:57:01 AM,%RH,40.284
3/20/12 12:27:01 PM,%RH,40.908
3/20/12 12:57:01 PM,%RH,40.908
3/20/12 1:27:01 PM,%RH,38.406
3/20/12 1:57:01 PM,%RH,37.148
3/20/12 2:27:01 PM,%RH,40.284
3/20/12 2:57:01 PM,%RH,36.517
3/20/12 3:27:01 PM,%RH,40.908
3/20/12 3:57:01 PM,%RH,40.908
3/20/12 4:27:01 PM,%RH,40.284
3/20/12 4:57:01 PM,%RH,40.908
3/20/12 5:27:01 PM,%RH,40.908
3/20/12 5:57:01 PM,%RH,65.36
3/20/12 6:27:01 PM,%RH,88.167
3/20/12 6:57:01 PM,%RH,92.253
3/20/12 7:27:01 PM,%RH,85.571
3/20/12 7:57:01 PM,%RH,77.59
3/20/12 8:27:01 PM,%RH,72.108
3/20/12 8:57:01 PM,%RH,68.195
3/20/12 9:27:01 PM,%RH,63.645
3/20/12 9:57:01 PM,%RH,68.757
3/20/12 10:27:01 PM,%RH,70.996
3/20/12 10:57:01 PM,%RH,67.63
3/20/12 11:27:01 PM,%RH,59.012
3/20/12 11:57:01 PM,%RH,61.917
3/21/12 12:27:01 AM,%RH,69.88
3/21/12 12:57:01 AM,%RH,61.917
3/21/12 1:27:01 AM,%RH,59.012
3/21/12 1:57:01 AM,%RH,56.665
3/21/12 2:27:01 AM,%RH,56.665
3/21/12 2:57:01 AM,%RH,57.254
3/21/12 3:27:01 AM,%RH,59.012
3/21/12 3:57:01 AM,%RH,60.759
3/21/12 4:27:01 AM,%RH,60.759
