1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:11:01 GMT-06:00 2012
Mission Sample Count:  2140
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:11:01 GMT-06:00 2012
Total Mission Samples:  2140
Total Device Samples:  27415
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 4:11:01 AM,%RH,108.478
5/9/12 5:11:01 AM,%RH,108.478
5/9/12 6:11:01 AM,%RH,108.478
5/9/12 7:11:01 AM,%RH,107.996
5/9/12 8:11:01 AM,%RH,102.128
5/9/12 9:11:01 AM,%RH,97.119
5/9/12 10:11:01 AM,%RH,101.632
5/9/12 11:11:01 AM,%RH,100.636
5/9/12 12:11:01 PM,%RH,103.117
5/9/12 1:11:01 PM,%RH,102.623
5/9/12 2:11:01 PM,%RH,104.101
5/9/12 3:11:01 PM,%RH,104.101
5/9/12 4:11:01 PM,%RH,105.081
5/9/12 5:11:01 PM,%RH,104.101
5/9/12 6:11:01 PM,%RH,106.543
5/9/12 7:11:01 PM,%RH,107.029
5/9/12 8:11:01 PM,%RH,107.029
5/9/12 9:11:01 PM,%RH,108.958
5/9/12 10:11:01 PM,%RH,107.996
5/9/12 11:11:01 PM,%RH,107.996
5/10/12 12:11:01 AM,%RH,107.996
5/10/12 1:11:01 AM,%RH,108.958
5/10/12 2:11:01 AM,%RH,108.478
5/10/12 3:11:01 AM,%RH,107.996
5/10/12 4:11:01 AM,%RH,107.996
5/10/12 5:11:01 AM,%RH,108.478
5/10/12 6:11:01 AM,%RH,106.543
5/10/12 7:11:01 AM,%RH,107.029
5/10/12 8:11:01 AM,%RH,98.633
5/10/12 9:11:01 AM,%RH,87.829
5/10/12 10:11:01 AM,%RH,90.964
5/10/12 11:11:01 AM,%RH,86.246
5/10/12 12:11:01 PM,%RH,80.901
5/10/12 1:11:01 PM,%RH,69.884
5/10/12 2:11:01 PM,%RH,71.564
5/10/12 3:11:01 PM,%RH,65.926
5/10/12 4:11:01 PM,%RH,97.119
5/10/12 5:11:01 PM,%RH,92.001
5/10/12 6:11:01 PM,%RH,79.819
5/10/12 7:11:01 PM,%RH,93.548
5/10/12 8:11:01 PM,%RH,99.637
5/10/12 9:11:01 PM,%RH,101.632
5/10/12 10:11:01 PM,%RH,102.128
5/10/12 11:11:01 PM,%RH,104.592
5/11/12 12:11:01 AM,%RH,106.057
5/11/12 1:11:01 AM,%RH,107.513
5/11/12 2:11:01 AM,%RH,107.513
5/11/12 3:11:01 AM,%RH,107.996
5/11/12 4:11:01 AM,%RH,107.996
5/11/12 5:11:01 AM,%RH,108.478
5/11/12 6:11:01 AM,%RH,107.513
5/11/12 7:11:01 AM,%RH,78.187
5/11/12 8:11:01 AM,%RH,65.356
5/11/12 9:11:01 AM,%RH,62.491
5/11/12 10:11:01 AM,%RH,63.066
5/11/12 11:11:01 AM,%RH,55.504
5/11/12 12:11:01 PM,%RH,57.85
5/11/12 1:11:01 PM,%RH,53.732
5/11/12 2:11:01 PM,%RH,54.914
5/11/12 3:11:01 PM,%RH,53.732
5/11/12 4:11:01 PM,%RH,51.356
5/11/12 5:11:01 PM,%RH,65.356
5/11/12 6:11:01 PM,%RH,74.895
5/11/12 7:11:01 PM,%RH,81.44
5/11/12 8:11:01 PM,%RH,86.775
5/11/12 9:11:01 PM,%RH,90.444
5/11/12 10:11:01 PM,%RH,97.624
5/11/12 11:11:01 PM,%RH,100.636
5/12/12 12:11:01 AM,%RH,101.135
5/12/12 1:11:01 AM,%RH,104.101
5/12/12 2:11:01 AM,%RH,93.548
5/12/12 3:11:01 AM,%RH,77.094
5/12/12 4:11:01 AM,%RH,72.122
5/12/12 5:11:01 AM,%RH,65.356
5/12/12 6:11:01 AM,%RH,68.759
5/12/12 7:11:01 AM,%RH,55.504
5/12/12 8:11:01 AM,%RH,42.288
5/12/12 9:11:01 AM,%RH,50.759
5/12/12 10:11:01 AM,%RH,50.759
5/12/12 11:11:01 AM,%RH,44.121
5/12/12 12:11:01 PM,%RH,44.73
5/12/12 1:11:01 PM,%RH,51.951
5/12/12 2:11:01 PM,%RH,56.679
5/12/12 3:11:01 PM,%RH,50.161
5/12/12 4:11:01 PM,%RH,44.73
5/12/12 5:11:01 PM,%RH,52.546
5/12/12 6:11:01 PM,%RH,62.491
5/12/12 7:11:01 PM,%RH,68.194
5/12/12 8:11:01 PM,%RH,76.546
5/12/12 9:11:01 PM,%RH,81.44
5/12/12 10:11:01 PM,%RH,84.121
5/12/12 11:11:01 PM,%RH,80.901
5/13/12 12:11:01 AM,%RH,80.901
5/13/12 1:11:01 AM,%RH,80.901
5/13/12 2:11:01 AM,%RH,98.633
5/13/12 3:11:01 AM,%RH,104.592
5/13/12 4:11:01 AM,%RH,85.186
5/13/12 5:11:01 AM,%RH,64.785
5/13/12 6:11:01 AM,%RH,61.337
5/13/12 7:11:01 AM,%RH,63.64
5/13/12 8:11:01 AM,%RH,49.561
5/13/12 9:11:01 AM,%RH,57.85
5/13/12 10:11:01 AM,%RH,63.066
5/13/12 11:11:01 AM,%RH,56.092
5/13/12 12:11:01 PM,%RH,51.356
5/13/12 1:11:01 PM,%RH,48.36
5/13/12 2:11:01 PM,%RH,54.324
5/13/12 3:11:01 PM,%RH,52.546
5/13/12 4:11:01 PM,%RH,47.154
5/13/12 5:11:01 PM,%RH,57.265
5/13/12 6:11:01 PM,%RH,68.759
5/13/12 7:11:01 PM,%RH,79.819
5/13/12 8:11:01 PM,%RH,85.186
5/13/12 9:11:01 PM,%RH,89.401
5/13/12 10:11:01 PM,%RH,94.061
5/13/12 11:11:01 PM,%RH,96.104
5/14/12 12:11:01 AM,%RH,104.101
5/14/12 1:11:01 AM,%RH,105.57
5/14/12 2:11:01 AM,%RH,106.543
5/14/12 3:11:01 AM,%RH,106.543
5/14/12 4:11:01 AM,%RH,106.543
5/14/12 5:11:01 AM,%RH,106.543
5/14/12 6:11:01 AM,%RH,107.029
5/14/12 7:11:01 AM,%RH,77.641
5/14/12 8:11:01 AM,%RH,59.017
5/14/12 9:11:01 AM,%RH,60.759
5/14/12 10:11:01 AM,%RH,60.759
5/14/12 11:11:01 AM,%RH,52.546
5/14/12 12:11:01 PM,%RH,98.633
5/14/12 1:11:01 PM,%RH,102.623
5/14/12 2:11:01 PM,%RH,104.101
5/14/12 3:11:01 PM,%RH,106.057
5/14/12 4:11:01 PM,%RH,84.121
5/14/12 5:11:01 PM,%RH,82.516
5/14/12 6:11:01 PM,%RH,86.246
5/14/12 7:11:01 PM,%RH,87.829
5/14/12 8:11:01 PM,%RH,90.964
5/14/12 9:11:01 PM,%RH,101.135
5/14/12 10:11:01 PM,%RH,104.101
5/14/12 11:11:01 PM,%RH,105.57
5/15/12 12:11:01 AM,%RH,106.543
5/15/12 1:11:01 AM,%RH,107.513
5/15/12 2:11:01 AM,%RH,107.513
5/15/12 3:11:01 AM,%RH,107.513
5/15/12 4:11:01 AM,%RH,103.609
5/15/12 5:11:01 AM,%RH,103.609
5/15/12 6:11:01 AM,%RH,102.128
5/15/12 7:11:01 AM,%RH,81.44
5/15/12 8:11:01 AM,%RH,73.235
5/15/12 9:11:01 AM,%RH,80.901
5/15/12 10:11:01 AM,%RH,74.895
5/15/12 11:11:01 AM,%RH,63.066
5/15/12 12:11:01 PM,%RH,59.017
5/15/12 1:11:01 PM,%RH,61.915
5/15/12 2:11:01 PM,%RH,65.926
5/15/12 3:11:01 PM,%RH,62.491
5/15/12 4:11:01 PM,%RH,58.434
5/15/12 5:11:01 PM,%RH,69.322
5/15/12 6:11:01 PM,%RH,73.789
5/15/12 7:11:01 PM,%RH,81.44
5/15/12 8:11:01 PM,%RH,86.246
5/15/12 9:11:01 PM,%RH,88.354
5/15/12 10:11:01 PM,%RH,82.516
5/15/12 11:11:01 PM,%RH,71.564
5/16/12 12:11:01 AM,%RH,77.641
5/16/12 1:11:01 AM,%RH,90.444
5/16/12 2:11:01 AM,%RH,92.518
5/16/12 3:11:01 AM,%RH,96.612
5/16/12 4:11:01 AM,%RH,98.129
5/16/12 5:11:01 AM,%RH,92.518
5/16/12 6:11:01 AM,%RH,92.001
5/16/12 7:11:01 AM,%RH,50.161
5/16/12 8:11:01 AM,%RH,53.732
5/16/12 9:11:01 AM,%RH,56.679
5/16/12 10:11:01 AM,%RH,48.36
5/16/12 11:11:01 AM,%RH,38.592
5/16/12 12:11:01 PM,%RH,32.347
5/16/12 1:11:01 PM,%RH,29.183
5/16/12 2:11:01 PM,%RH,30.452
5/16/12 3:11:01 PM,%RH,28.547
5/16/12 4:11:01 PM,%RH,22.774
5/16/12 5:11:01 PM,%RH,29.818
5/16/12 6:11:01 PM,%RH,32.976
5/16/12 7:11:01 PM,%RH,37.352
5/16/12 8:11:01 PM,%RH,39.211
5/16/12 9:11:01 PM,%RH,47.758
5/16/12 10:11:01 PM,%RH,56.092
5/16/12 11:11:01 PM,%RH,57.85
5/17/12 12:11:01 AM,%RH,52.546
5/17/12 1:11:01 AM,%RH,55.504
5/17/12 2:11:01 AM,%RH,48.961
5/17/12 3:11:01 AM,%RH,54.914
5/17/12 4:11:01 AM,%RH,47.758
5/17/12 5:11:01 AM,%RH,57.265
5/17/12 6:11:01 AM,%RH,57.85
5/17/12 7:11:01 AM,%RH,37.973
5/17/12 8:11:01 AM,%RH,27.91
5/17/12 9:11:01 AM,%RH,32.347
5/17/12 10:11:01 AM,%RH,31.084
5/17/12 11:11:01 AM,%RH,24.708
5/17/12 12:11:01 PM,%RH,24.065
5/17/12 1:11:01 PM,%RH,27.272
5/17/12 2:11:01 PM,%RH,24.065
5/17/12 3:11:01 PM,%RH,24.065
5/17/12 4:11:01 PM,%RH,17.57
5/17/12 5:11:01 PM,%RH,20.181
5/17/12 6:11:01 PM,%RH,24.708
5/17/12 7:11:01 PM,%RH,27.272
5/17/12 8:11:01 PM,%RH,30.452
5/17/12 9:11:01 PM,%RH,37.973
5/17/12 10:11:01 PM,%RH,44.121
5/17/12 11:11:01 PM,%RH,41.675
5/18/12 12:11:01 AM,%RH,41.06
5/18/12 1:11:01 AM,%RH,39.211
5/18/12 2:11:01 AM,%RH,41.06
5/18/12 3:11:01 AM,%RH,43.511
5/18/12 4:11:01 AM,%RH,45.337
5/18/12 5:11:01 AM,%RH,41.675
5/18/12 6:11:01 AM,%RH,41.675
5/18/12 7:11:01 AM,%RH,26.633
5/18/12 8:11:01 AM,%RH,21.48
5/18/12 9:11:01 AM,%RH,18.877
5/18/12 10:11:01 AM,%RH,20.181
5/18/12 11:11:01 AM,%RH,16.257
5/18/12 12:11:01 PM,%RH,14.941
5/18/12 1:11:01 PM,%RH,16.914
5/18/12 2:11:01 PM,%RH,17.57
5/18/12 3:11:01 PM,%RH,18.877
5/18/12 4:11:01 PM,%RH,16.257
5/18/12 5:11:01 PM,%RH,18.224
5/18/12 6:11:01 PM,%RH,21.48
5/18/12 7:11:01 PM,%RH,24.065
5/18/12 8:11:01 PM,%RH,25.992
5/18/12 9:11:01 PM,%RH,27.91
5/18/12 10:11:01 PM,%RH,31.084
5/18/12 11:11:01 PM,%RH,41.675
5/19/12 12:11:01 AM,%RH,52.546
5/19/12 1:11:01 AM,%RH,53.732
5/19/12 2:11:01 AM,%RH,62.491
5/19/12 3:11:01 AM,%RH,44.121
5/19/12 4:11:01 AM,%RH,28.547
5/19/12 5:11:01 AM,%RH,26.633
5/19/12 6:11:01 AM,%RH,25.992
5/19/12 7:11:01 AM,%RH,22.774
5/19/12 8:11:01 AM,%RH,22.128
5/19/12 9:11:01 AM,%RH,24.065
5/19/12 10:11:01 AM,%RH,20.181
5/19/12 11:11:01 AM,%RH,16.914
5/19/12 12:11:01 PM,%RH,14.941
5/19/12 1:11:01 PM,%RH,13.62
5/19/12 2:11:01 PM,%RH,12.295
5/19/12 3:11:01 PM,%RH,12.295
5/19/12 4:11:01 PM,%RH,10.966
5/19/12 5:11:01 PM,%RH,14.941
5/19/12 6:11:01 PM,%RH,16.257
5/19/12 7:11:01 PM,%RH,16.257
5/19/12 8:11:01 PM,%RH,18.224
5/19/12 9:11:01 PM,%RH,37.352
5/19/12 10:11:01 PM,%RH,55.504
5/19/12 11:11:01 PM,%RH,42.288
5/20/12 12:11:01 AM,%RH,38.592
5/20/12 1:11:01 AM,%RH,55.504
5/20/12 2:11:01 AM,%RH,52.546
5/20/12 3:11:01 AM,%RH,55.504
5/20/12 4:11:01 AM,%RH,58.434
5/20/12 5:11:01 AM,%RH,59.599
5/20/12 6:11:01 AM,%RH,44.73
5/20/12 7:11:01 AM,%RH,31.084
5/20/12 8:11:01 AM,%RH,32.347
5/20/12 9:11:01 AM,%RH,42.288
5/20/12 10:11:01 AM,%RH,47.758
5/20/12 11:11:01 AM,%RH,34.858
5/20/12 12:11:01 PM,%RH,31.084
5/20/12 1:11:01 PM,%RH,33.604
5/20/12 2:11:01 PM,%RH,38.592
5/20/12 3:11:01 PM,%RH,49.561
5/20/12 4:11:01 PM,%RH,51.951
5/20/12 5:11:01 PM,%RH,54.324
5/20/12 6:11:01 PM,%RH,60.179
5/20/12 7:11:01 PM,%RH,65.926
5/20/12 8:11:01 PM,%RH,74.343
5/20/12 9:11:01 PM,%RH,56.092
5/20/12 10:11:01 PM,%RH,53.14
5/20/12 11:11:01 PM,%RH,53.14
5/21/12 12:11:01 AM,%RH,49.561
5/21/12 1:11:01 AM,%RH,46.55
5/21/12 2:11:01 AM,%RH,47.154
5/21/12 3:11:01 AM,%RH,40.445
5/21/12 4:11:01 AM,%RH,45.944
5/21/12 5:11:01 AM,%RH,46.55
5/21/12 6:11:01 AM,%RH,53.14
5/21/12 7:11:01 AM,%RH,47.154
5/21/12 8:11:01 AM,%RH,41.675
5/21/12 9:11:01 AM,%RH,44.73
5/21/12 10:11:01 AM,%RH,43.511
5/21/12 11:11:01 AM,%RH,40.445
5/21/12 12:11:01 PM,%RH,47.758
5/21/12 1:11:01 PM,%RH,57.265
5/21/12 2:11:01 PM,%RH,100.137
5/21/12 3:11:01 PM,%RH,92.001
5/21/12 4:11:01 PM,%RH,85.186
5/21/12 5:11:01 PM,%RH,82.516
5/21/12 6:11:01 PM,%RH,78.187
5/21/12 7:11:01 PM,%RH,81.44
5/21/12 8:11:01 PM,%RH,84.654
5/21/12 9:11:01 PM,%RH,82.516
5/21/12 10:11:01 PM,%RH,69.322
5/21/12 11:11:01 PM,%RH,54.324
5/22/12 12:11:01 AM,%RH,53.732
5/22/12 1:11:01 AM,%RH,54.324
5/22/12 2:11:01 AM,%RH,53.14
5/22/12 3:11:01 AM,%RH,70.445
5/22/12 4:11:01 AM,%RH,66.495
5/22/12 5:11:01 AM,%RH,57.265
5/22/12 6:11:01 AM,%RH,54.914
5/22/12 7:11:01 AM,%RH,39.829
5/22/12 8:11:01 AM,%RH,36.107
5/22/12 9:11:01 AM,%RH,43.511
5/22/12 10:11:01 AM,%RH,37.352
5/22/12 11:11:01 AM,%RH,27.91
5/22/12 12:11:01 PM,%RH,27.272
5/22/12 1:11:01 PM,%RH,27.91
5/22/12 2:11:01 PM,%RH,27.91
5/22/12 3:11:01 PM,%RH,25.351
5/22/12 4:11:01 PM,%RH,19.529
5/22/12 5:11:01 PM,%RH,20.181
5/22/12 6:11:01 PM,%RH,26.633
5/22/12 7:11:01 PM,%RH,23.42
5/22/12 8:11:01 PM,%RH,26.633
5/22/12 9:11:01 PM,%RH,38.592
5/22/12 10:11:01 PM,%RH,39.211
5/22/12 11:11:01 PM,%RH,39.211
5/23/12 12:11:01 AM,%RH,45.944
5/23/12 1:11:01 AM,%RH,46.55
5/23/12 2:11:01 AM,%RH,51.356
5/23/12 3:11:01 AM,%RH,55.504
5/23/12 4:11:01 AM,%RH,50.161
5/23/12 5:11:01 AM,%RH,26.633
5/23/12 6:11:01 AM,%RH,25.992
5/23/12 7:11:01 AM,%RH,18.877
5/23/12 8:11:01 AM,%RH,16.914
5/23/12 9:11:01 AM,%RH,19.529
5/23/12 10:11:01 AM,%RH,21.48
5/23/12 11:11:01 AM,%RH,18.224
5/23/12 12:11:01 PM,%RH,17.57
5/23/12 1:11:01 PM,%RH,16.914
5/23/12 2:11:01 PM,%RH,16.914
5/23/12 3:11:01 PM,%RH,16.257
5/23/12 4:11:01 PM,%RH,14.281
5/23/12 5:11:01 PM,%RH,13.62
5/23/12 6:11:01 PM,%RH,15.6
5/23/12 7:11:01 PM,%RH,14.941
5/23/12 8:11:01 PM,%RH,15.6
5/23/12 9:11:01 PM,%RH,15.6
5/23/12 10:11:01 PM,%RH,15.6
5/23/12 11:11:01 PM,%RH,19.529
5/24/12 12:11:01 AM,%RH,19.529
5/24/12 1:11:01 AM,%RH,21.48
5/24/12 2:11:01 AM,%RH,24.708
5/24/12 3:11:01 AM,%RH,26.633
5/24/12 4:11:01 AM,%RH,27.91
5/24/12 5:11:01 AM,%RH,27.91
5/24/12 6:11:01 AM,%RH,27.91
5/24/12 7:11:01 AM,%RH,24.065
5/24/12 8:11:01 AM,%RH,22.128
5/24/12 9:11:01 AM,%RH,24.065
5/24/12 10:11:01 AM,%RH,23.42
5/24/12 11:11:01 AM,%RH,19.529
5/24/12 12:11:01 PM,%RH,17.57
