1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:08:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:08:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  20094
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 5:08:01 PM,%RH,7.111
4/14/12 6:08:01 PM,%RH,5.764
4/14/12 7:08:01 PM,%RH,5.764
4/14/12 8:08:01 PM,%RH,7.111
4/14/12 9:08:01 PM,%RH,11.125
4/14/12 10:08:01 PM,%RH,11.125
4/14/12 11:08:01 PM,%RH,24.868
4/15/12 12:08:01 AM,%RH,32.506
4/15/12 1:08:01 AM,%RH,41.834
4/15/12 2:08:01 AM,%RH,48.52
4/15/12 3:08:01 AM,%RH,55.074
4/15/12 4:08:01 AM,%RH,55.663
4/15/12 5:08:01 AM,%RH,50.918
4/15/12 6:08:01 AM,%RH,47.314
4/15/12 7:08:01 AM,%RH,44.889
4/15/12 8:08:01 AM,%RH,41.834
4/15/12 9:08:01 AM,%RH,38.752
4/15/12 10:08:01 AM,%RH,33.764
4/15/12 11:08:01 AM,%RH,29.343
4/15/12 12:08:01 PM,%RH,24.225
4/15/12 1:08:01 PM,%RH,19.689
4/15/12 2:08:01 PM,%RH,17.074
4/15/12 3:08:01 PM,%RH,16.417
4/15/12 4:08:01 PM,%RH,14.441
4/15/12 5:08:01 PM,%RH,11.791
4/15/12 6:08:01 PM,%RH,13.118
4/15/12 7:08:01 PM,%RH,13.78
4/15/12 8:08:01 PM,%RH,16.417
4/15/12 9:08:01 PM,%RH,20.34
4/15/12 10:08:01 PM,%RH,27.431
4/15/12 11:08:01 PM,%RH,29.978
4/16/12 12:08:01 AM,%RH,31.244
4/16/12 1:08:01 AM,%RH,38.132
4/16/12 2:08:01 AM,%RH,33.764
4/16/12 3:08:01 AM,%RH,31.876
4/16/12 4:08:01 AM,%RH,37.512
4/16/12 5:08:01 AM,%RH,45.497
4/16/12 6:08:01 AM,%RH,49.121
4/16/12 7:08:01 AM,%RH,47.917
4/16/12 8:08:01 AM,%RH,52.706
4/16/12 9:08:01 AM,%RH,28.707
4/16/12 10:08:01 AM,%RH,20.99
4/16/12 11:08:01 AM,%RH,15.101
4/16/12 12:08:01 PM,%RH,14.441
4/16/12 1:08:01 PM,%RH,13.118
4/16/12 2:08:01 PM,%RH,11.791
4/16/12 3:08:01 PM,%RH,11.791
4/16/12 4:08:01 PM,%RH,11.125
4/16/12 5:08:01 PM,%RH,9.792
4/16/12 6:08:01 PM,%RH,11.125
4/16/12 7:08:01 PM,%RH,10.459
4/16/12 8:08:01 PM,%RH,12.455
4/16/12 9:08:01 PM,%RH,17.074
4/16/12 10:08:01 PM,%RH,24.868
4/16/12 11:08:01 PM,%RH,33.136
4/17/12 12:08:01 AM,%RH,35.643
4/17/12 1:08:01 AM,%RH,36.89
4/17/12 2:08:01 AM,%RH,41.834
4/17/12 3:08:01 AM,%RH,43.671
4/17/12 4:08:01 AM,%RH,49.721
4/17/12 5:08:01 AM,%RH,50.32
4/17/12 6:08:01 AM,%RH,50.32
4/17/12 7:08:01 AM,%RH,57.425
4/17/12 8:08:01 AM,%RH,51.515
4/17/12 9:08:01 AM,%RH,30.611
4/17/12 10:08:01 AM,%RH,22.934
4/17/12 11:08:01 AM,%RH,20.34
4/17/12 12:08:01 PM,%RH,15.759
4/17/12 1:08:01 PM,%RH,15.101
4/17/12 2:08:01 PM,%RH,12.455
4/17/12 3:08:01 PM,%RH,12.455
4/17/12 4:08:01 PM,%RH,12.455
4/17/12 5:08:01 PM,%RH,11.791
4/17/12 6:08:01 PM,%RH,13.118
4/17/12 7:08:01 PM,%RH,13.118
4/17/12 8:08:01 PM,%RH,15.759
4/17/12 9:08:01 PM,%RH,20.99
4/17/12 10:08:01 PM,%RH,23.58
4/17/12 11:08:01 PM,%RH,23.58
4/18/12 12:08:01 AM,%RH,28.707
4/18/12 1:08:01 AM,%RH,28.707
4/18/12 2:08:01 AM,%RH,28.07
4/18/12 3:08:01 AM,%RH,29.978
4/18/12 4:08:01 AM,%RH,32.506
4/18/12 5:08:01 AM,%RH,29.343
4/18/12 6:08:01 AM,%RH,27.431
4/18/12 7:08:01 AM,%RH,31.244
4/18/12 8:08:01 AM,%RH,28.707
4/18/12 9:08:01 AM,%RH,23.58
4/18/12 10:08:01 AM,%RH,20.34
4/18/12 11:08:01 AM,%RH,18.384
4/18/12 12:08:01 PM,%RH,18.384
4/18/12 1:08:01 PM,%RH,18.384
4/18/12 2:08:01 PM,%RH,15.759
4/18/12 3:08:01 PM,%RH,15.101
4/18/12 4:08:01 PM,%RH,11.791
4/18/12 5:08:01 PM,%RH,10.459
4/18/12 6:08:01 PM,%RH,10.459
4/18/12 7:08:01 PM,%RH,11.125
4/18/12 8:08:01 PM,%RH,13.78
4/18/12 9:08:01 PM,%RH,17.729
4/18/12 10:08:01 PM,%RH,19.037
4/18/12 11:08:01 PM,%RH,20.34
4/19/12 12:08:01 AM,%RH,23.58
4/19/12 1:08:01 AM,%RH,23.58
4/19/12 2:08:01 AM,%RH,24.225
4/19/12 3:08:01 AM,%RH,28.07
4/19/12 4:08:01 AM,%RH,28.07
4/19/12 5:08:01 AM,%RH,29.978
4/19/12 6:08:01 AM,%RH,32.506
4/19/12 7:08:01 AM,%RH,35.018
4/19/12 8:08:01 AM,%RH,33.136
4/19/12 9:08:01 AM,%RH,15.759
4/19/12 10:08:01 AM,%RH,12.455
4/19/12 11:08:01 AM,%RH,11.791
4/19/12 12:08:01 PM,%RH,9.792
4/19/12 1:08:01 PM,%RH,11.125
4/19/12 2:08:01 PM,%RH,9.792
4/19/12 3:08:01 PM,%RH,9.792
4/19/12 4:08:01 PM,%RH,9.792
4/19/12 5:08:01 PM,%RH,9.792
4/19/12 6:08:01 PM,%RH,9.792
4/19/12 7:08:01 PM,%RH,11.791
4/19/12 8:08:01 PM,%RH,11.791
4/19/12 9:08:01 PM,%RH,14.441
4/19/12 10:08:01 PM,%RH,20.34
4/19/12 11:08:01 PM,%RH,21.639
4/20/12 12:08:01 AM,%RH,19.689
4/20/12 1:08:01 AM,%RH,15.101
4/20/12 2:08:01 AM,%RH,14.441
4/20/12 3:08:01 AM,%RH,14.441
4/20/12 4:08:01 AM,%RH,18.384
4/20/12 5:08:01 AM,%RH,53.892
4/20/12 6:08:01 AM,%RH,63.8
4/20/12 7:08:01 AM,%RH,73.394
4/20/12 8:08:01 AM,%RH,70.044
4/20/12 9:08:01 AM,%RH,62.651
4/20/12 10:08:01 AM,%RH,47.917
4/20/12 11:08:01 AM,%RH,40.605
4/20/12 12:08:01 PM,%RH,36.89
4/20/12 1:08:01 PM,%RH,40.605
4/20/12 2:08:01 PM,%RH,36.89
4/20/12 3:08:01 PM,%RH,33.764
4/20/12 4:08:01 PM,%RH,33.136
4/20/12 5:08:01 PM,%RH,26.792
4/20/12 6:08:01 PM,%RH,31.244
4/20/12 7:08:01 PM,%RH,29.343
4/20/12 8:08:01 PM,%RH,33.764
4/20/12 9:08:01 PM,%RH,39.988
4/20/12 10:08:01 PM,%RH,47.314
4/20/12 11:08:01 PM,%RH,52.111
4/21/12 12:08:01 AM,%RH,59.758
4/21/12 1:08:01 AM,%RH,61.497
4/21/12 2:08:01 AM,%RH,59.176
4/21/12 3:08:01 AM,%RH,59.176
4/21/12 4:08:01 AM,%RH,58.01
4/21/12 5:08:01 AM,%RH,57.425
4/21/12 6:08:01 AM,%RH,56.839
4/21/12 7:08:01 AM,%RH,59.176
4/21/12 8:08:01 AM,%RH,53.892
4/21/12 9:08:01 AM,%RH,33.136
4/21/12 10:08:01 AM,%RH,22.287
4/21/12 11:08:01 AM,%RH,16.417
4/21/12 12:08:01 PM,%RH,15.759
4/21/12 1:08:01 PM,%RH,15.101
4/21/12 2:08:01 PM,%RH,15.759
4/21/12 3:08:01 PM,%RH,14.441
4/21/12 4:08:01 PM,%RH,14.441
4/21/12 5:08:01 PM,%RH,12.455
4/21/12 6:08:01 PM,%RH,13.118
4/21/12 7:08:01 PM,%RH,13.78
4/21/12 8:08:01 PM,%RH,16.417
4/21/12 9:08:01 PM,%RH,23.58
4/21/12 10:08:01 PM,%RH,27.431
4/21/12 11:08:01 PM,%RH,29.343
4/22/12 12:08:01 AM,%RH,28.707
4/22/12 1:08:01 AM,%RH,26.792
4/22/12 2:08:01 AM,%RH,28.07
4/22/12 3:08:01 AM,%RH,30.611
4/22/12 4:08:01 AM,%RH,40.605
4/22/12 5:08:01 AM,%RH,44.281
4/22/12 6:08:01 AM,%RH,47.314
4/22/12 7:08:01 AM,%RH,48.52
4/22/12 8:08:01 AM,%RH,41.22
4/22/12 9:08:01 AM,%RH,26.792
4/22/12 10:08:01 AM,%RH,18.384
4/22/12 11:08:01 AM,%RH,15.101
4/22/12 12:08:01 PM,%RH,14.441
4/22/12 1:08:01 PM,%RH,15.101
4/22/12 2:08:01 PM,%RH,17.074
4/22/12 3:08:01 PM,%RH,17.729
4/22/12 4:08:01 PM,%RH,16.417
4/22/12 5:08:01 PM,%RH,18.384
4/22/12 6:08:01 PM,%RH,19.689
4/22/12 7:08:01 PM,%RH,20.34
4/22/12 8:08:01 PM,%RH,26.152
4/22/12 9:08:01 PM,%RH,29.343
4/22/12 10:08:01 PM,%RH,36.267
4/22/12 11:08:01 PM,%RH,37.512
4/23/12 12:08:01 AM,%RH,27.431
4/23/12 1:08:01 AM,%RH,33.764
4/23/12 2:08:01 AM,%RH,38.752
4/23/12 3:08:01 AM,%RH,28.07
4/23/12 4:08:01 AM,%RH,28.707
4/23/12 5:08:01 AM,%RH,26.152
4/23/12 6:08:01 AM,%RH,27.431
4/23/12 7:08:01 AM,%RH,33.136
4/23/12 8:08:01 AM,%RH,31.876
4/23/12 9:08:01 AM,%RH,26.152
4/23/12 10:08:01 AM,%RH,22.934
4/23/12 11:08:01 AM,%RH,22.287
4/23/12 12:08:01 PM,%RH,19.689
4/23/12 1:08:01 PM,%RH,17.729
4/23/12 2:08:01 PM,%RH,17.729
4/23/12 3:08:01 PM,%RH,15.101
4/23/12 4:08:01 PM,%RH,15.759
4/23/12 5:08:01 PM,%RH,13.78
4/23/12 6:08:01 PM,%RH,15.759
4/23/12 7:08:01 PM,%RH,20.99
4/23/12 8:08:01 PM,%RH,21.639
4/23/12 9:08:01 PM,%RH,35.018
4/23/12 10:08:01 PM,%RH,39.371
4/23/12 11:08:01 PM,%RH,43.671
4/24/12 12:08:01 AM,%RH,40.605
4/24/12 1:08:01 AM,%RH,35.018
4/24/12 2:08:01 AM,%RH,31.244
4/24/12 3:08:01 AM,%RH,31.876
4/24/12 4:08:01 AM,%RH,33.764
4/24/12 5:08:01 AM,%RH,33.136
4/24/12 6:08:01 AM,%RH,35.643
4/24/12 7:08:01 AM,%RH,43.671
4/24/12 8:08:01 AM,%RH,31.876
4/24/12 9:08:01 AM,%RH,19.037
4/24/12 10:08:01 AM,%RH,18.384
4/24/12 11:08:01 AM,%RH,16.417
4/24/12 12:08:01 PM,%RH,12.455
4/24/12 1:08:01 PM,%RH,13.118
4/24/12 2:08:01 PM,%RH,12.455
4/24/12 3:08:01 PM,%RH,12.455
4/24/12 4:08:01 PM,%RH,17.074
4/24/12 5:08:01 PM,%RH,17.074
4/24/12 6:08:01 PM,%RH,15.101
4/24/12 7:08:01 PM,%RH,15.759
4/24/12 8:08:01 PM,%RH,19.037
4/24/12 9:08:01 PM,%RH,21.639
4/24/12 10:08:01 PM,%RH,23.58
4/24/12 11:08:01 PM,%RH,28.707
4/25/12 12:08:01 AM,%RH,24.868
4/25/12 1:08:01 AM,%RH,24.225
4/25/12 2:08:01 AM,%RH,25.511
4/25/12 3:08:01 AM,%RH,24.868
4/25/12 4:08:01 AM,%RH,30.611
4/25/12 5:08:01 AM,%RH,28.707
4/25/12 6:08:01 AM,%RH,27.431
4/25/12 7:08:01 AM,%RH,25.511
4/25/12 8:08:01 AM,%RH,23.58
4/25/12 9:08:01 AM,%RH,16.417
4/25/12 10:08:01 AM,%RH,13.78
4/25/12 11:08:01 AM,%RH,13.118
4/25/12 12:08:01 PM,%RH,12.455
4/25/12 1:08:01 PM,%RH,11.791
4/25/12 2:08:01 PM,%RH,10.459
4/25/12 3:08:01 PM,%RH,10.459
4/25/12 4:08:01 PM,%RH,9.123
4/25/12 5:08:01 PM,%RH,8.454
4/25/12 6:08:01 PM,%RH,9.123
4/25/12 7:08:01 PM,%RH,9.123
4/25/12 8:08:01 PM,%RH,11.791
4/25/12 9:08:01 PM,%RH,15.101
4/25/12 10:08:01 PM,%RH,18.384
4/25/12 11:08:01 PM,%RH,21.639
4/26/12 12:08:01 AM,%RH,21.639
4/26/12 1:08:01 AM,%RH,22.934
4/26/12 2:08:01 AM,%RH,21.639
4/26/12 3:08:01 AM,%RH,21.639
4/26/12 4:08:01 AM,%RH,18.384
4/26/12 5:08:01 AM,%RH,21.639
4/26/12 6:08:01 AM,%RH,20.34
4/26/12 7:08:01 AM,%RH,19.689
4/26/12 8:08:01 AM,%RH,22.287
4/26/12 9:08:01 AM,%RH,20.34
4/26/12 10:08:01 AM,%RH,13.78
4/26/12 11:08:01 AM,%RH,10.459
4/26/12 12:08:01 PM,%RH,9.792
4/26/12 1:08:01 PM,%RH,8.454
4/26/12 2:08:01 PM,%RH,7.111
4/26/12 3:08:01 PM,%RH,9.123
4/26/12 4:08:01 PM,%RH,9.792
4/26/12 5:08:01 PM,%RH,10.459
4/26/12 6:08:01 PM,%RH,12.455
4/26/12 7:08:01 PM,%RH,13.118
4/26/12 8:08:01 PM,%RH,14.441
4/26/12 9:08:01 PM,%RH,17.074
4/26/12 10:08:01 PM,%RH,16.417
4/26/12 11:08:01 PM,%RH,15.101
4/27/12 12:08:01 AM,%RH,15.759
4/27/12 1:08:01 AM,%RH,15.101
4/27/12 2:08:01 AM,%RH,18.384
4/27/12 3:08:01 AM,%RH,21.639
4/27/12 4:08:01 AM,%RH,20.99
4/27/12 5:08:01 AM,%RH,21.639
4/27/12 6:08:01 AM,%RH,24.225
4/27/12 7:08:01 AM,%RH,26.152
4/27/12 8:08:01 AM,%RH,28.07
4/27/12 9:08:01 AM,%RH,25.511
4/27/12 10:08:01 AM,%RH,20.99
4/27/12 11:08:01 AM,%RH,16.417
4/27/12 12:08:01 PM,%RH,13.78
4/27/12 1:08:01 PM,%RH,13.118
4/27/12 2:08:01 PM,%RH,11.791
4/27/12 3:08:01 PM,%RH,10.459
4/27/12 4:08:01 PM,%RH,9.792
4/27/12 5:08:01 PM,%RH,9.123
4/27/12 6:08:01 PM,%RH,10.459
4/27/12 7:08:01 PM,%RH,9.792
4/27/12 8:08:01 PM,%RH,11.791
4/27/12 9:08:01 PM,%RH,13.78
4/27/12 10:08:01 PM,%RH,15.759
4/27/12 11:08:01 PM,%RH,21.639
4/28/12 12:08:01 AM,%RH,23.58
4/28/12 1:08:01 AM,%RH,20.34
4/28/12 2:08:01 AM,%RH,26.792
4/28/12 3:08:01 AM,%RH,26.152
4/28/12 4:08:01 AM,%RH,24.868
4/28/12 5:08:01 AM,%RH,19.037
4/28/12 6:08:01 AM,%RH,20.99
4/28/12 7:08:01 AM,%RH,29.978
4/28/12 8:08:01 AM,%RH,24.225
4/28/12 9:08:01 AM,%RH,15.101
4/28/12 10:08:01 AM,%RH,13.118
4/28/12 11:08:01 AM,%RH,11.125
4/28/12 12:08:01 PM,%RH,9.792
4/28/12 1:08:01 PM,%RH,9.792
4/28/12 2:08:01 PM,%RH,9.123
4/28/12 3:08:01 PM,%RH,9.123
4/28/12 4:08:01 PM,%RH,7.783
4/28/12 5:08:01 PM,%RH,8.454
4/28/12 6:08:01 PM,%RH,9.123
4/28/12 7:08:01 PM,%RH,9.123
4/28/12 8:08:01 PM,%RH,11.791
4/28/12 9:08:01 PM,%RH,17.074
4/28/12 10:08:01 PM,%RH,22.934
4/28/12 11:08:01 PM,%RH,41.22
4/29/12 12:08:01 AM,%RH,56.252
4/29/12 1:08:01 AM,%RH,56.252
4/29/12 2:08:01 AM,%RH,53.892
4/29/12 3:08:01 AM,%RH,37.512
4/29/12 4:08:01 AM,%RH,44.281
4/29/12 5:08:01 AM,%RH,50.918
4/29/12 6:08:01 AM,%RH,47.314
4/29/12 7:08:01 AM,%RH,29.978
4/29/12 8:08:01 AM,%RH,26.792
4/29/12 9:08:01 AM,%RH,22.287
4/29/12 10:08:01 AM,%RH,15.759
4/29/12 11:08:01 AM,%RH,15.101
4/29/12 12:08:01 PM,%RH,13.118
4/29/12 1:08:01 PM,%RH,13.78
4/29/12 2:08:01 PM,%RH,12.455
4/29/12 3:08:01 PM,%RH,12.455
4/29/12 4:08:01 PM,%RH,13.78
4/29/12 5:08:01 PM,%RH,13.78
4/29/12 6:08:01 PM,%RH,13.118
4/29/12 7:08:01 PM,%RH,15.759
4/29/12 8:08:01 PM,%RH,22.934
4/29/12 9:08:01 PM,%RH,28.707
4/29/12 10:08:01 PM,%RH,33.136
4/29/12 11:08:01 PM,%RH,53.299
4/30/12 12:08:01 AM,%RH,54.484
4/30/12 1:08:01 AM,%RH,58.594
4/30/12 2:08:01 AM,%RH,56.252
4/30/12 3:08:01 AM,%RH,58.594
4/30/12 4:08:01 AM,%RH,71.165
4/30/12 5:08:01 AM,%RH,73.394
4/30/12 6:08:01 AM,%RH,72.839
4/30/12 7:08:01 AM,%RH,79.978
4/30/12 8:08:01 AM,%RH,63.8
4/30/12 9:08:01 AM,%RH,41.22
4/30/12 10:08:01 AM,%RH,36.267
4/30/12 11:08:01 AM,%RH,34.391
4/30/12 12:08:01 PM,%RH,24.868
4/30/12 1:08:01 PM,%RH,33.764
4/30/12 2:08:01 PM,%RH,18.384
4/30/12 3:08:01 PM,%RH,15.759
4/30/12 4:08:01 PM,%RH,14.441
4/30/12 5:08:01 PM,%RH,9.123
4/30/12 6:08:01 PM,%RH,9.792
4/30/12 7:08:01 PM,%RH,11.125
4/30/12 8:08:01 PM,%RH,13.118
4/30/12 9:08:01 PM,%RH,33.136
4/30/12 10:08:01 PM,%RH,36.89
4/30/12 11:08:01 PM,%RH,41.22
5/1/12 12:08:01 AM,%RH,41.22
5/1/12 1:08:01 AM,%RH,45.497
5/1/12 2:08:01 AM,%RH,50.918
5/1/12 3:08:01 AM,%RH,50.918
5/1/12 4:08:01 AM,%RH,46.709
5/1/12 5:08:01 AM,%RH,47.917
5/1/12 6:08:01 AM,%RH,48.52
5/1/12 7:08:01 AM,%RH,44.889
5/1/12 8:08:01 AM,%RH,38.132
5/1/12 9:08:01 AM,%RH,22.934
5/1/12 10:08:01 AM,%RH,20.99
5/1/12 11:08:01 AM,%RH,17.729
5/1/12 12:08:01 PM,%RH,16.417
5/1/12 1:08:01 PM,%RH,15.101
5/1/12 2:08:01 PM,%RH,15.101
5/1/12 3:08:01 PM,%RH,14.441
5/1/12 4:08:01 PM,%RH,13.78
5/1/12 5:08:01 PM,%RH,11.791
5/1/12 6:08:01 PM,%RH,12.455
5/1/12 7:08:01 PM,%RH,13.118
5/1/12 8:08:01 PM,%RH,13.78
5/1/12 9:08:01 PM,%RH,17.074
5/1/12 10:08:01 PM,%RH,22.934
5/1/12 11:08:01 PM,%RH,26.152
5/2/12 12:08:01 AM,%RH,51.515
5/2/12 1:08:01 AM,%RH,52.706
5/2/12 2:08:01 AM,%RH,59.176
5/2/12 3:08:01 AM,%RH,62.651
5/2/12 4:08:01 AM,%RH,68.918
5/2/12 5:08:01 AM,%RH,77.801
5/2/12 6:08:01 AM,%RH,50.32
5/2/12 7:08:01 AM,%RH,49.721
5/2/12 8:08:01 AM,%RH,34.391
5/2/12 9:08:01 AM,%RH,13.78
5/2/12 10:08:01 AM,%RH,9.792
5/2/12 11:08:01 AM,%RH,8.454
5/2/12 12:08:01 PM,%RH,7.111
5/2/12 1:08:01 PM,%RH,8.454
5/2/12 2:08:01 PM,%RH,9.123
5/2/12 3:08:01 PM,%RH,6.438
5/2/12 4:08:01 PM,%RH,7.111
5/2/12 5:08:01 PM,%RH,6.438
5/2/12 6:08:01 PM,%RH,7.783
5/2/12 7:08:01 PM,%RH,6.438
5/2/12 8:08:01 PM,%RH,7.783
5/2/12 9:08:01 PM,%RH,11.791
5/2/12 10:08:01 PM,%RH,14.441
5/2/12 11:08:01 PM,%RH,15.101
5/3/12 12:08:01 AM,%RH,17.074
5/3/12 1:08:01 AM,%RH,15.101
5/3/12 2:08:01 AM,%RH,13.78
5/3/12 3:08:01 AM,%RH,12.455
5/3/12 4:08:01 AM,%RH,13.78
5/3/12 5:08:01 AM,%RH,17.074
5/3/12 6:08:01 AM,%RH,18.384
5/3/12 7:08:01 AM,%RH,20.99
5/3/12 8:08:01 AM,%RH,19.037
5/3/12 9:08:01 AM,%RH,13.118
5/3/12 10:08:01 AM,%RH,11.125
5/3/12 11:08:01 AM,%RH,9.792
5/3/12 12:08:01 PM,%RH,7.783
5/3/12 1:08:01 PM,%RH,8.454
5/3/12 2:08:01 PM,%RH,9.123
5/3/12 3:08:01 PM,%RH,8.454
5/3/12 4:08:01 PM,%RH,7.783
5/3/12 5:08:01 PM,%RH,9.792
5/3/12 6:08:01 PM,%RH,9.123
5/3/12 7:08:01 PM,%RH,10.459
5/3/12 8:08:01 PM,%RH,11.125
5/3/12 9:08:01 PM,%RH,13.78
5/3/12 10:08:01 PM,%RH,16.417
5/3/12 11:08:01 PM,%RH,28.07
5/4/12 12:08:01 AM,%RH,45.497
5/4/12 1:08:01 AM,%RH,62.651
5/4/12 2:08:01 AM,%RH,59.176
5/4/12 3:08:01 AM,%RH,51.515
5/4/12 4:08:01 AM,%RH,49.121
5/4/12 5:08:01 AM,%RH,47.917
5/4/12 6:08:01 AM,%RH,55.074
5/4/12 7:08:01 AM,%RH,49.121
5/4/12 8:08:01 AM,%RH,31.876
5/4/12 9:08:01 AM,%RH,13.118
5/4/12 10:08:01 AM,%RH,8.454
5/4/12 11:08:01 AM,%RH,7.111
5/4/12 12:08:01 PM,%RH,6.438
5/4/12 1:08:01 PM,%RH,10.459
5/4/12 2:08:01 PM,%RH,9.792
5/4/12 3:08:01 PM,%RH,8.454
5/4/12 4:08:01 PM,%RH,7.111
5/4/12 5:08:01 PM,%RH,7.783
5/4/12 6:08:01 PM,%RH,7.111
5/4/12 7:08:01 PM,%RH,7.783
5/4/12 8:08:01 PM,%RH,7.111
5/4/12 9:08:01 PM,%RH,11.125
5/4/12 10:08:01 PM,%RH,13.118
5/4/12 11:08:01 PM,%RH,15.101
5/5/12 12:08:01 AM,%RH,17.074
5/5/12 1:08:01 AM,%RH,15.759
5/5/12 2:08:01 AM,%RH,17.729
5/5/12 3:08:01 AM,%RH,19.037
5/5/12 4:08:01 AM,%RH,18.384
5/5/12 5:08:01 AM,%RH,20.34
5/5/12 6:08:01 AM,%RH,21.639
5/5/12 7:08:01 AM,%RH,19.037
5/5/12 8:08:01 AM,%RH,16.417
5/5/12 9:08:01 AM,%RH,10.459
5/5/12 10:08:01 AM,%RH,10.459
5/5/12 11:08:01 AM,%RH,9.123
5/5/12 12:08:01 PM,%RH,8.454
5/5/12 1:08:01 PM,%RH,9.123
5/5/12 2:08:01 PM,%RH,9.792
5/5/12 3:08:01 PM,%RH,9.792
5/5/12 4:08:01 PM,%RH,9.792
5/5/12 5:08:01 PM,%RH,9.792
5/5/12 6:08:01 PM,%RH,10.459
5/5/12 7:08:01 PM,%RH,11.791
5/5/12 8:08:01 PM,%RH,12.455
5/5/12 9:08:01 PM,%RH,15.759
5/5/12 10:08:01 PM,%RH,17.729
5/5/12 11:08:01 PM,%RH,19.037
5/6/12 12:08:01 AM,%RH,19.689
5/6/12 1:08:01 AM,%RH,22.287
5/6/12 2:08:01 AM,%RH,22.287
5/6/12 3:08:01 AM,%RH,21.639
5/6/12 4:08:01 AM,%RH,20.99
5/6/12 5:08:01 AM,%RH,19.037
5/6/12 6:08:01 AM,%RH,16.417
5/6/12 7:08:01 AM,%RH,17.729
5/6/12 8:08:01 AM,%RH,15.759
5/6/12 9:08:01 AM,%RH,13.118
5/6/12 10:08:01 AM,%RH,12.455
5/6/12 11:08:01 AM,%RH,10.459
5/6/12 12:08:01 PM,%RH,10.459
5/6/12 1:08:01 PM,%RH,10.459
5/6/12 2:08:01 PM,%RH,7.783
5/6/12 3:08:01 PM,%RH,8.454
5/6/12 4:08:01 PM,%RH,9.123
5/6/12 5:08:01 PM,%RH,8.454
5/6/12 6:08:01 PM,%RH,8.454
5/6/12 7:08:01 PM,%RH,7.783
5/6/12 8:08:01 PM,%RH,9.792
5/6/12 9:08:01 PM,%RH,11.791
5/6/12 10:08:01 PM,%RH,15.101
5/6/12 11:08:01 PM,%RH,17.074
5/7/12 12:08:01 AM,%RH,19.037
5/7/12 1:08:01 AM,%RH,17.729
5/7/12 2:08:01 AM,%RH,17.729
5/7/12 3:08:01 AM,%RH,18.384
5/7/12 4:08:01 AM,%RH,19.689
5/7/12 5:08:01 AM,%RH,20.99
5/7/12 6:08:01 AM,%RH,21.639
5/7/12 7:08:01 AM,%RH,24.868
5/7/12 8:08:01 AM,%RH,19.689
5/7/12 9:08:01 AM,%RH,17.729
5/7/12 10:08:01 AM,%RH,15.759
5/7/12 11:08:01 AM,%RH,16.417
5/7/12 12:08:01 PM,%RH,15.759
5/7/12 1:08:01 PM,%RH,19.037
5/7/12 2:08:01 PM,%RH,22.934
5/7/12 3:08:01 PM,%RH,21.639
5/7/12 4:08:01 PM,%RH,22.287
5/7/12 5:08:01 PM,%RH,24.225
5/7/12 6:08:01 PM,%RH,35.643
5/7/12 7:08:01 PM,%RH,35.643
5/7/12 8:08:01 PM,%RH,31.244
5/7/12 9:08:01 PM,%RH,94.221
5/7/12 10:08:01 PM,%RH,92.677
5/7/12 11:08:01 PM,%RH,91.643
5/8/12 12:08:01 AM,%RH,90.604
5/8/12 1:08:01 AM,%RH,92.161
5/8/12 2:08:01 AM,%RH,95.754
5/8/12 3:08:01 AM,%RH,97.278
5/8/12 4:08:01 AM,%RH,99.295
5/8/12 5:08:01 AM,%RH,99.295
5/8/12 6:08:01 AM,%RH,98.792
5/8/12 7:08:01 AM,%RH,103.276
5/8/12 8:08:01 AM,%RH,100.796
5/8/12 9:08:01 AM,%RH,99.295
5/8/12 10:08:01 AM,%RH,95.754
5/8/12 11:08:01 AM,%RH,93.707
5/8/12 12:08:01 PM,%RH,89.561
5/8/12 1:08:01 PM,%RH,90.604
5/8/12 2:08:01 PM,%RH,97.278
5/8/12 3:08:01 PM,%RH,98.289
5/8/12 4:08:01 PM,%RH,100.796
5/8/12 5:08:01 PM,%RH,98.289
5/8/12 6:08:01 PM,%RH,97.784
5/8/12 7:08:01 PM,%RH,101.294
5/8/12 8:08:01 PM,%RH,99.295
5/8/12 9:08:01 PM,%RH,101.791
5/8/12 10:08:01 PM,%RH,101.294
5/8/12 11:08:01 PM,%RH,103.276
5/9/12 12:08:01 AM,%RH,102.287
5/9/12 1:08:01 AM,%RH,100.297
5/9/12 2:08:01 AM,%RH,100.796
5/9/12 3:08:01 AM,%RH,98.289
5/9/12 4:08:01 AM,%RH,98.792
5/9/12 5:08:01 AM,%RH,102.782
5/9/12 6:08:01 AM,%RH,100.297
5/9/12 7:08:01 AM,%RH,99.796
5/9/12 8:08:01 AM,%RH,94.733
5/9/12 9:08:01 AM,%RH,98.289
5/9/12 10:08:01 AM,%RH,83.212
