1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:48:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:48:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  31059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 10:48:01 PM,%RH,57.763
3/20/12 11:48:01 PM,%RH,54.237
3/21/12 12:48:01 AM,%RH,53.644
3/21/12 1:48:01 AM,%RH,53.05
3/21/12 2:48:01 AM,%RH,52.454
3/21/12 3:48:01 AM,%RH,54.828
3/21/12 4:48:01 AM,%RH,56.594
3/21/12 5:48:01 AM,%RH,56.007
3/21/12 6:48:01 AM,%RH,56.007
3/21/12 7:48:01 AM,%RH,46.415
3/21/12 8:48:01 AM,%RH,37.08
3/21/12 9:48:01 AM,%RH,24.118
3/21/12 10:48:01 AM,%RH,22.789
3/21/12 11:48:01 AM,%RH,18.768
3/21/12 12:48:01 PM,%RH,18.093
3/21/12 1:48:01 PM,%RH,20.114
3/21/12 2:48:01 PM,%RH,17.416
3/21/12 3:48:01 PM,%RH,13.324
3/21/12 4:48:01 PM,%RH,14.694
3/21/12 5:48:01 PM,%RH,15.376
3/21/12 6:48:01 PM,%RH,18.768
3/21/12 7:48:01 PM,%RH,18.768
3/21/12 8:48:01 PM,%RH,22.789
3/21/12 9:48:01 PM,%RH,24.118
3/21/12 10:48:01 PM,%RH,24.118
3/21/12 11:48:01 PM,%RH,24.78
3/22/12 12:48:01 AM,%RH,24.118
3/22/12 1:48:01 AM,%RH,22.789
3/22/12 2:48:01 AM,%RH,24.118
3/22/12 3:48:01 AM,%RH,30.673
3/22/12 4:48:01 AM,%RH,40.228
3/22/12 5:48:01 AM,%RH,44.574
3/22/12 6:48:01 AM,%RH,49.453
3/22/12 7:48:01 AM,%RH,36.446
3/22/12 8:48:01 AM,%RH,23.454
3/22/12 9:48:01 AM,%RH,18.768
3/22/12 10:48:01 AM,%RH,18.093
3/22/12 11:48:01 AM,%RH,17.416
3/22/12 12:48:01 PM,%RH,16.058
3/22/12 1:48:01 PM,%RH,15.376
3/22/12 2:48:01 PM,%RH,14.01
3/22/12 3:48:01 PM,%RH,12.637
3/22/12 4:48:01 PM,%RH,12.637
3/22/12 5:48:01 PM,%RH,14.01
3/22/12 6:48:01 PM,%RH,16.737
3/22/12 7:48:01 PM,%RH,26.1
3/22/12 8:48:01 PM,%RH,31.32
3/22/12 9:48:01 PM,%RH,36.446
3/22/12 10:48:01 PM,%RH,39.602
3/22/12 11:48:01 PM,%RH,43.34
3/23/12 12:48:01 AM,%RH,45.189
3/23/12 1:48:01 AM,%RH,47.025
3/23/12 2:48:01 AM,%RH,49.453
3/23/12 3:48:01 AM,%RH,50.658
3/23/12 4:48:01 AM,%RH,53.05
3/23/12 5:48:01 AM,%RH,54.237
3/23/12 6:48:01 AM,%RH,54.237
3/23/12 7:48:01 AM,%RH,22.789
3/23/12 8:48:01 AM,%RH,19.442
3/23/12 9:48:01 AM,%RH,15.376
3/23/12 10:48:01 AM,%RH,14.694
3/23/12 11:48:01 AM,%RH,14.694
3/23/12 12:48:01 PM,%RH,12.637
3/23/12 1:48:01 PM,%RH,11.258
3/23/12 2:48:01 PM,%RH,11.258
3/23/12 3:48:01 PM,%RH,10.566
3/23/12 4:48:01 PM,%RH,9.873
3/23/12 5:48:01 PM,%RH,11.258
3/23/12 6:48:01 PM,%RH,13.324
3/23/12 7:48:01 PM,%RH,23.454
3/23/12 8:48:01 PM,%RH,26.757
3/23/12 9:48:01 PM,%RH,32.61
3/23/12 10:48:01 PM,%RH,36.446
3/23/12 11:48:01 PM,%RH,40.228
3/24/12 12:48:01 AM,%RH,43.34
3/24/12 1:48:01 AM,%RH,45.803
3/24/12 2:48:01 AM,%RH,48.242
3/24/12 3:48:01 AM,%RH,51.258
3/24/12 4:48:01 AM,%RH,53.05
3/24/12 5:48:01 AM,%RH,55.418
3/24/12 6:48:01 AM,%RH,56.594
3/24/12 7:48:01 AM,%RH,47.025
3/24/12 8:48:01 AM,%RH,23.454
3/24/12 9:48:01 AM,%RH,12.637
3/24/12 10:48:01 AM,%RH,12.637
3/24/12 11:48:01 AM,%RH,12.637
3/24/12 12:48:01 PM,%RH,11.258
3/24/12 1:48:01 PM,%RH,8.483
3/24/12 2:48:01 PM,%RH,9.179
3/24/12 3:48:01 PM,%RH,8.483
3/24/12 4:48:01 PM,%RH,7.786
3/24/12 5:48:01 PM,%RH,7.786
3/24/12 6:48:01 PM,%RH,11.948
3/24/12 7:48:01 PM,%RH,17.416
3/24/12 8:48:01 PM,%RH,24.78
3/24/12 9:48:01 PM,%RH,28.068
3/24/12 10:48:01 PM,%RH,32.61
3/24/12 11:48:01 PM,%RH,37.713
3/25/12 12:48:01 AM,%RH,40.854
3/25/12 1:48:01 AM,%RH,43.34
3/25/12 2:48:01 AM,%RH,46.415
3/25/12 3:48:01 AM,%RH,47.634
3/25/12 4:48:01 AM,%RH,56.007
3/25/12 5:48:01 AM,%RH,61.81
3/25/12 6:48:01 AM,%RH,64.091
3/25/12 7:48:01 AM,%RH,56.007
3/25/12 8:48:01 AM,%RH,18.093
3/25/12 9:48:01 AM,%RH,14.01
3/25/12 10:48:01 AM,%RH,15.376
3/25/12 11:48:01 AM,%RH,15.376
3/25/12 12:48:01 PM,%RH,14.01
3/25/12 1:48:01 PM,%RH,14.01
3/25/12 2:48:01 PM,%RH,11.948
3/25/12 3:48:01 PM,%RH,12.637
3/25/12 4:48:01 PM,%RH,11.948
3/25/12 5:48:01 PM,%RH,13.324
3/25/12 6:48:01 PM,%RH,14.694
3/25/12 7:48:01 PM,%RH,22.123
3/25/12 8:48:01 PM,%RH,29.373
3/25/12 9:48:01 PM,%RH,46.415
3/25/12 10:48:01 PM,%RH,47.634
3/25/12 11:48:01 PM,%RH,51.258
3/26/12 12:48:01 AM,%RH,59.507
3/26/12 1:48:01 AM,%RH,38.973
3/26/12 2:48:01 AM,%RH,43.34
3/26/12 3:48:01 AM,%RH,34.535
3/26/12 4:48:01 AM,%RH,39.602
3/26/12 5:48:01 AM,%RH,41.477
3/26/12 6:48:01 AM,%RH,47.634
3/26/12 7:48:01 AM,%RH,48.848
3/26/12 8:48:01 AM,%RH,35.173
3/26/12 9:48:01 AM,%RH,27.414
3/26/12 10:48:01 AM,%RH,24.118
3/26/12 11:48:01 AM,%RH,20.114
3/26/12 12:48:01 PM,%RH,22.123
3/26/12 1:48:01 PM,%RH,19.442
3/26/12 2:48:01 PM,%RH,19.442
3/26/12 3:48:01 PM,%RH,19.442
3/26/12 4:48:01 PM,%RH,15.376
3/26/12 5:48:01 PM,%RH,18.093
3/26/12 6:48:01 PM,%RH,19.442
3/26/12 7:48:01 PM,%RH,22.123
3/26/12 8:48:01 PM,%RH,30.024
3/26/12 9:48:01 PM,%RH,35.81
3/26/12 10:48:01 PM,%RH,45.803
3/26/12 11:48:01 PM,%RH,60.661
3/27/12 12:48:01 AM,%RH,72.975
3/27/12 1:48:01 AM,%RH,81.483
3/27/12 2:48:01 AM,%RH,83.037
3/27/12 3:48:01 AM,%RH,85.087
3/27/12 4:48:01 AM,%RH,85.596
3/27/12 5:48:01 AM,%RH,86.103
3/27/12 6:48:01 AM,%RH,87.114
3/27/12 7:48:01 AM,%RH,79.392
3/27/12 8:48:01 AM,%RH,58.346
3/27/12 9:48:01 AM,%RH,18.768
3/27/12 10:48:01 AM,%RH,20.114
3/27/12 11:48:01 AM,%RH,25.441
3/27/12 12:48:01 PM,%RH,28.722
3/27/12 1:48:01 PM,%RH,93.053
3/27/12 2:48:01 PM,%RH,93.538
3/27/12 3:48:01 PM,%RH,91.097
3/27/12 4:48:01 PM,%RH,48.848
3/27/12 5:48:01 PM,%RH,38.973
3/27/12 6:48:01 PM,%RH,45.189
3/27/12 7:48:01 PM,%RH,63.523
3/27/12 8:48:01 PM,%RH,61.237
3/27/12 9:48:01 PM,%RH,71.885
3/27/12 10:48:01 PM,%RH,84.065
3/27/12 11:48:01 PM,%RH,93.538
3/28/12 12:48:01 AM,%RH,96.894
3/28/12 1:48:01 AM,%RH,98.311
3/28/12 2:48:01 AM,%RH,98.78
3/28/12 3:48:01 AM,%RH,100.178
3/28/12 4:48:01 AM,%RH,101.103
3/28/12 5:48:01 AM,%RH,100.642
3/28/12 6:48:01 AM,%RH,102.023
3/28/12 7:48:01 AM,%RH,99.247
3/28/12 8:48:01 AM,%RH,62.383
3/28/12 9:48:01 AM,%RH,24.118
3/28/12 10:48:01 AM,%RH,20.785
3/28/12 11:48:01 AM,%RH,18.093
3/28/12 12:48:01 PM,%RH,20.785
3/28/12 1:48:01 PM,%RH,24.78
3/28/12 2:48:01 PM,%RH,28.722
3/28/12 3:48:01 PM,%RH,24.118
3/28/12 4:48:01 PM,%RH,22.123
3/28/12 5:48:01 PM,%RH,22.123
3/28/12 6:48:01 PM,%RH,32.61
3/28/12 7:48:01 PM,%RH,51.258
3/28/12 8:48:01 PM,%RH,58.927
3/28/12 9:48:01 PM,%RH,62.953
3/28/12 10:48:01 PM,%RH,73.518
3/28/12 11:48:01 PM,%RH,83.551
3/29/12 12:48:01 AM,%RH,88.118
3/29/12 1:48:01 AM,%RH,79.392
3/29/12 2:48:01 AM,%RH,85.596
3/29/12 3:48:01 AM,%RH,86.609
3/29/12 4:48:01 AM,%RH,54.828
3/29/12 5:48:01 AM,%RH,70.79
3/29/12 6:48:01 AM,%RH,70.239
3/29/12 7:48:01 AM,%RH,70.79
3/29/12 8:48:01 AM,%RH,61.237
3/29/12 9:48:01 AM,%RH,21.455
3/29/12 10:48:01 AM,%RH,20.785
3/29/12 11:48:01 AM,%RH,22.789
3/29/12 12:48:01 PM,%RH,33.253
3/29/12 1:48:01 PM,%RH,43.958
3/29/12 2:48:01 PM,%RH,35.173
3/29/12 3:48:01 PM,%RH,33.895
3/29/12 4:48:01 PM,%RH,33.253
3/29/12 5:48:01 PM,%RH,30.024
3/29/12 6:48:01 PM,%RH,35.173
3/29/12 7:48:01 PM,%RH,64.091
3/29/12 8:48:01 PM,%RH,75.675
3/29/12 9:48:01 PM,%RH,80.441
3/29/12 10:48:01 PM,%RH,86.609
3/29/12 11:48:01 PM,%RH,90.11
3/30/12 12:48:01 AM,%RH,92.566
3/30/12 1:48:01 AM,%RH,92.566
3/30/12 2:48:01 AM,%RH,94.022
3/30/12 3:48:01 AM,%RH,95.943
3/30/12 4:48:01 AM,%RH,99.714
3/30/12 5:48:01 AM,%RH,98.311
3/30/12 6:48:01 AM,%RH,96.894
3/30/12 7:48:01 AM,%RH,26.1
3/30/12 8:48:01 AM,%RH,18.093
3/30/12 9:48:01 AM,%RH,13.324
3/30/12 10:48:01 AM,%RH,12.637
3/30/12 11:48:01 AM,%RH,13.324
3/30/12 12:48:01 PM,%RH,12.637
3/30/12 1:48:01 PM,%RH,13.324
3/30/12 2:48:01 PM,%RH,14.01
3/30/12 3:48:01 PM,%RH,11.948
3/30/12 4:48:01 PM,%RH,10.566
3/30/12 5:48:01 PM,%RH,11.948
3/30/12 6:48:01 PM,%RH,13.324
3/30/12 7:48:01 PM,%RH,22.789
3/30/12 8:48:01 PM,%RH,32.61
3/30/12 9:48:01 PM,%RH,43.34
3/30/12 10:48:01 PM,%RH,48.848
3/30/12 11:48:01 PM,%RH,57.763
3/31/12 12:48:01 AM,%RH,61.81
3/31/12 1:48:01 AM,%RH,64.657
3/31/12 2:48:01 AM,%RH,65.222
3/31/12 3:48:01 AM,%RH,56.007
3/31/12 4:48:01 AM,%RH,52.454
3/31/12 5:48:01 AM,%RH,60.085
3/31/12 6:48:01 AM,%RH,66.347
3/31/12 7:48:01 AM,%RH,55.418
3/31/12 8:48:01 AM,%RH,16.058
3/31/12 9:48:01 AM,%RH,11.948
3/31/12 10:48:01 AM,%RH,11.258
3/31/12 11:48:01 AM,%RH,10.566
3/31/12 12:48:01 PM,%RH,10.566
3/31/12 1:48:01 PM,%RH,9.873
3/31/12 2:48:01 PM,%RH,9.179
3/31/12 3:48:01 PM,%RH,8.483
3/31/12 4:48:01 PM,%RH,8.483
3/31/12 5:48:01 PM,%RH,9.179
3/31/12 6:48:01 PM,%RH,11.258
3/31/12 7:48:01 PM,%RH,20.114
3/31/12 8:48:01 PM,%RH,26.757
3/31/12 9:48:01 PM,%RH,33.895
3/31/12 10:48:01 PM,%RH,37.08
3/31/12 11:48:01 PM,%RH,44.574
4/1/12 12:48:01 AM,%RH,48.242
4/1/12 1:48:01 AM,%RH,53.644
4/1/12 3:48:01 AM,%RH,53.644
4/1/12 4:48:01 AM,%RH,56.594
4/1/12 5:48:01 AM,%RH,60.661
4/1/12 6:48:01 AM,%RH,61.237
4/1/12 7:48:01 AM,%RH,59.507
4/1/12 8:48:01 AM,%RH,42.721
4/1/12 9:48:01 AM,%RH,15.376
4/1/12 10:48:01 AM,%RH,11.948
4/1/12 11:48:01 AM,%RH,9.873
4/1/12 12:48:01 PM,%RH,9.179
4/1/12 1:48:01 PM,%RH,9.873
4/1/12 2:48:01 PM,%RH,9.179
4/1/12 3:48:01 PM,%RH,9.179
4/1/12 4:48:01 PM,%RH,7.786
4/1/12 5:48:01 PM,%RH,6.386
4/1/12 6:48:01 PM,%RH,6.386
4/1/12 7:48:01 PM,%RH,6.386
4/1/12 8:48:01 PM,%RH,16.058
4/1/12 9:48:01 PM,%RH,24.118
4/1/12 10:48:01 PM,%RH,28.068
4/1/12 11:48:01 PM,%RH,31.32
4/2/12 12:48:01 AM,%RH,35.173
4/2/12 1:48:01 AM,%RH,31.966
4/2/12 2:48:01 AM,%RH,31.32
4/2/12 3:48:01 AM,%RH,24.78
4/2/12 4:48:01 AM,%RH,13.324
4/2/12 5:48:01 AM,%RH,16.737
4/2/12 6:48:01 AM,%RH,17.416
4/2/12 7:48:01 AM,%RH,26.757
4/2/12 8:48:01 AM,%RH,22.789
4/2/12 9:48:01 AM,%RH,18.768
4/2/12 10:48:01 AM,%RH,20.114
4/2/12 11:48:01 AM,%RH,20.785
4/2/12 12:48:01 PM,%RH,20.114
4/2/12 1:48:01 PM,%RH,17.416
4/2/12 2:48:01 PM,%RH,16.058
4/2/12 3:48:01 PM,%RH,14.694
4/2/12 4:48:01 PM,%RH,14.01
4/2/12 5:48:01 PM,%RH,14.01
4/2/12 6:48:01 PM,%RH,15.376
4/2/12 7:48:01 PM,%RH,16.058
4/2/12 8:48:01 PM,%RH,18.093
4/2/12 9:48:01 PM,%RH,19.442
4/2/12 10:48:01 PM,%RH,20.785
4/2/12 11:48:01 PM,%RH,24.78
4/3/12 12:48:01 AM,%RH,25.441
4/3/12 1:48:01 AM,%RH,32.61
4/3/12 2:48:01 AM,%RH,36.446
4/3/12 3:48:01 AM,%RH,39.602
4/3/12 4:48:01 AM,%RH,28.068
4/3/12 5:48:01 AM,%RH,38.344
4/3/12 6:48:01 AM,%RH,46.415
4/3/12 7:48:01 AM,%RH,54.237
4/3/12 8:48:01 AM,%RH,35.81
4/3/12 9:48:01 AM,%RH,22.789
4/3/12 10:48:01 AM,%RH,20.114
4/3/12 11:48:01 AM,%RH,16.058
4/3/12 12:48:01 PM,%RH,16.058
4/3/12 1:48:01 PM,%RH,14.01
4/3/12 2:48:01 PM,%RH,13.324
4/3/12 3:48:01 PM,%RH,11.948
4/3/12 4:48:01 PM,%RH,11.258
4/3/12 5:48:01 PM,%RH,11.948
4/3/12 6:48:01 PM,%RH,12.637
4/3/12 7:48:01 PM,%RH,14.01
4/3/12 8:48:01 PM,%RH,21.455
4/3/12 9:48:01 PM,%RH,28.068
4/3/12 10:48:01 PM,%RH,33.253
4/3/12 11:48:01 PM,%RH,35.173
4/4/12 12:48:01 AM,%RH,39.602
4/4/12 1:48:01 AM,%RH,44.574
4/4/12 2:48:01 AM,%RH,49.453
4/4/12 3:48:01 AM,%RH,57.179
4/4/12 4:48:01 AM,%RH,63.523
4/4/12 5:48:01 AM,%RH,66.347
4/4/12 6:48:01 AM,%RH,68.024
4/4/12 7:48:01 AM,%RH,70.239
4/4/12 8:48:01 AM,%RH,60.661
4/4/12 9:48:01 AM,%RH,39.602
4/4/12 10:48:01 AM,%RH,16.058
4/4/12 11:48:01 AM,%RH,12.637
4/4/12 12:48:01 PM,%RH,11.948
4/4/12 1:48:01 PM,%RH,12.637
4/4/12 2:48:01 PM,%RH,11.948
4/4/12 3:48:01 PM,%RH,11.258
4/4/12 4:48:01 PM,%RH,9.873
4/4/12 5:48:01 PM,%RH,9.873
4/4/12 6:48:01 PM,%RH,11.258
4/4/12 7:48:01 PM,%RH,14.01
4/4/12 8:48:01 PM,%RH,17.416
4/4/12 9:48:01 PM,%RH,21.455
4/4/12 10:48:01 PM,%RH,28.068
4/4/12 11:48:01 PM,%RH,32.61
4/5/12 12:48:01 AM,%RH,36.446
4/5/12 1:48:01 AM,%RH,40.854
4/5/12 2:48:01 AM,%RH,42.721
4/5/12 3:48:01 AM,%RH,45.189
4/5/12 4:48:01 AM,%RH,45.803
4/5/12 5:48:01 AM,%RH,49.453
4/5/12 6:48:01 AM,%RH,51.258
4/5/12 7:48:01 AM,%RH,54.237
4/5/12 8:48:01 AM,%RH,38.973
4/5/12 9:48:01 AM,%RH,16.737
4/5/12 10:48:01 AM,%RH,10.566
4/5/12 11:48:01 AM,%RH,9.179
4/5/12 12:48:01 PM,%RH,9.873
4/5/12 1:48:01 PM,%RH,8.483
4/5/12 2:48:01 PM,%RH,7.786
4/5/12 3:48:01 PM,%RH,7.786
4/5/12 4:48:01 PM,%RH,5.684
4/5/12 5:48:01 PM,%RH,7.087
4/5/12 6:48:01 PM,%RH,6.386
4/5/12 7:48:01 PM,%RH,7.786
4/5/12 8:48:01 PM,%RH,14.01
4/5/12 9:48:01 PM,%RH,19.442
4/5/12 10:48:01 PM,%RH,23.454
4/5/12 11:48:01 PM,%RH,27.414
4/6/12 12:48:01 AM,%RH,29.373
4/6/12 1:48:01 AM,%RH,29.373
4/6/12 2:48:01 AM,%RH,31.32
4/6/12 3:48:01 AM,%RH,34.535
4/6/12 4:48:01 AM,%RH,30.024
4/6/12 5:48:01 AM,%RH,33.253
4/6/12 6:48:01 AM,%RH,43.958
4/6/12 7:48:01 AM,%RH,52.454
4/6/12 8:48:01 AM,%RH,44.574
4/6/12 9:48:01 AM,%RH,16.058
4/6/12 10:48:01 AM,%RH,11.948
4/6/12 11:48:01 AM,%RH,9.873
4/6/12 12:48:01 PM,%RH,8.483
4/6/12 1:48:01 PM,%RH,9.179
4/6/12 2:48:01 PM,%RH,8.483
4/6/12 3:48:01 PM,%RH,9.179
4/6/12 4:48:01 PM,%RH,6.386
4/6/12 5:48:01 PM,%RH,6.386
4/6/12 6:48:01 PM,%RH,7.087
4/6/12 7:48:01 PM,%RH,8.483
4/6/12 8:48:01 PM,%RH,14.694
4/6/12 9:48:01 PM,%RH,16.737
4/6/12 10:48:01 PM,%RH,22.123
4/6/12 11:48:01 PM,%RH,23.454
4/7/12 12:48:01 AM,%RH,27.414
4/7/12 1:48:01 AM,%RH,28.722
4/7/12 2:48:01 AM,%RH,31.32
4/7/12 3:48:01 AM,%RH,38.973
4/7/12 4:48:01 AM,%RH,47.634
4/7/12 5:48:01 AM,%RH,55.418
4/7/12 6:48:01 AM,%RH,60.085
4/7/12 7:48:01 AM,%RH,65.222
4/7/12 8:48:01 AM,%RH,60.661
4/7/12 9:48:01 AM,%RH,45.803
4/7/12 10:48:01 AM,%RH,34.535
4/7/12 11:48:01 AM,%RH,17.416
4/7/12 12:48:01 PM,%RH,14.694
4/7/12 1:48:01 PM,%RH,14.01
4/7/12 2:48:01 PM,%RH,14.01
4/7/12 3:48:01 PM,%RH,15.376
4/7/12 4:48:01 PM,%RH,16.737
4/7/12 5:48:01 PM,%RH,20.785
4/7/12 6:48:01 PM,%RH,24.118
4/7/12 7:48:01 PM,%RH,28.068
4/7/12 8:48:01 PM,%RH,30.024
4/7/12 9:48:01 PM,%RH,49.453
4/7/12 10:48:01 PM,%RH,57.179
4/7/12 11:48:01 PM,%RH,69.135
4/8/12 12:48:01 AM,%RH,79.917
4/8/12 1:48:01 AM,%RH,77.277
4/8/12 2:48:01 AM,%RH,75.138
4/8/12 3:48:01 AM,%RH,80.963
4/8/12 4:48:01 AM,%RH,86.103
4/8/12 5:48:01 AM,%RH,91.097
4/8/12 6:48:01 AM,%RH,95.465
4/8/12 7:48:01 AM,%RH,96.419
4/8/12 8:48:01 AM,%RH,85.596
4/8/12 9:48:01 AM,%RH,66.347
4/8/12 10:48:01 AM,%RH,50.658
4/8/12 11:48:01 AM,%RH,48.848
4/8/12 12:48:01 PM,%RH,44.574
4/8/12 1:48:01 PM,%RH,39.602
4/8/12 2:48:01 PM,%RH,40.854
4/8/12 3:48:01 PM,%RH,38.344
4/8/12 4:48:01 PM,%RH,37.08
4/8/12 5:48:01 PM,%RH,36.446
4/8/12 6:48:01 PM,%RH,43.958
4/8/12 7:48:01 PM,%RH,53.644
4/8/12 8:48:01 PM,%RH,62.953
4/8/12 9:48:01 PM,%RH,67.467
4/8/12 10:48:01 PM,%RH,70.79
4/8/12 11:48:01 PM,%RH,71.885
4/9/12 12:48:01 AM,%RH,74.06
4/9/12 1:48:01 AM,%RH,80.441
4/9/12 2:48:01 AM,%RH,76.744
4/9/12 3:48:01 AM,%RH,69.688
4/9/12 4:48:01 AM,%RH,77.277
4/9/12 5:48:01 AM,%RH,80.963
4/9/12 6:48:01 AM,%RH,86.103
4/9/12 7:48:01 AM,%RH,91.097
4/9/12 8:48:01 AM,%RH,82.003
4/9/12 9:48:01 AM,%RH,64.091
4/9/12 10:48:01 AM,%RH,45.189
4/9/12 11:48:01 AM,%RH,40.228
4/9/12 12:48:01 PM,%RH,43.34
4/9/12 1:48:01 PM,%RH,37.08
4/9/12 2:48:01 PM,%RH,31.966
4/9/12 3:48:01 PM,%RH,33.253
4/9/12 4:48:01 PM,%RH,33.253
4/9/12 5:48:01 PM,%RH,32.61
4/9/12 6:48:01 PM,%RH,34.535
4/9/12 7:48:01 PM,%RH,40.854
4/9/12 8:48:01 PM,%RH,61.81
4/9/12 9:48:01 PM,%RH,69.135
4/9/12 10:48:01 PM,%RH,71.338
4/9/12 11:48:01 PM,%RH,86.103
4/10/12 12:48:01 AM,%RH,96.419
4/10/12 1:48:01 AM,%RH,97.368
4/10/12 2:48:01 AM,%RH,97.84
4/10/12 3:48:01 AM,%RH,96.894
4/10/12 4:48:01 AM,%RH,100.642
4/10/12 5:48:01 AM,%RH,102.936
4/10/12 6:48:01 AM,%RH,102.48
4/10/12 7:48:01 AM,%RH,103.843
4/10/12 8:48:01 AM,%RH,98.78
4/10/12 9:48:01 AM,%RH,69.688
4/10/12 10:48:01 AM,%RH,47.634
4/10/12 11:48:01 AM,%RH,31.966
4/10/12 12:48:01 PM,%RH,41.477
4/10/12 1:48:01 PM,%RH,33.895
4/10/12 2:48:01 PM,%RH,48.848
4/10/12 3:48:01 PM,%RH,50.056
4/10/12 4:48:01 PM,%RH,38.344
4/10/12 5:48:01 PM,%RH,35.81
4/10/12 6:48:01 PM,%RH,38.973
4/10/12 7:48:01 PM,%RH,48.848
4/10/12 8:48:01 PM,%RH,66.347
4/10/12 9:48:01 PM,%RH,68.024
4/10/12 10:48:01 PM,%RH,75.675
4/10/12 11:48:01 PM,%RH,79.392
4/11/12 12:48:01 AM,%RH,89.117
4/11/12 1:48:01 AM,%RH,94.985
4/11/12 2:48:01 AM,%RH,97.84
4/11/12 3:48:01 AM,%RH,98.78
4/11/12 4:48:01 AM,%RH,96.419
4/11/12 5:48:01 AM,%RH,100.642
4/11/12 6:48:01 AM,%RH,101.564
4/11/12 7:48:01 AM,%RH,102.48
4/11/12 8:48:01 AM,%RH,99.714
4/11/12 9:48:01 AM,%RH,76.21
4/11/12 10:48:01 AM,%RH,56.594
4/11/12 11:48:01 AM,%RH,42.721
4/11/12 12:48:01 PM,%RH,47.025
4/11/12 1:48:01 PM,%RH,44.574
4/11/12 2:48:01 PM,%RH,40.854
4/11/12 3:48:01 PM,%RH,38.344
4/11/12 4:48:01 PM,%RH,32.61
4/11/12 5:48:01 PM,%RH,31.966
4/11/12 6:48:01 PM,%RH,28.722
4/11/12 7:48:01 PM,%RH,24.118
4/11/12 8:48:01 PM,%RH,35.173
4/11/12 9:48:01 PM,%RH,70.79
4/11/12 10:48:01 PM,%RH,73.518
4/11/12 11:48:01 PM,%RH,76.744
4/12/12 12:48:01 AM,%RH,79.392
4/12/12 1:48:01 AM,%RH,76.744
4/12/12 2:48:01 AM,%RH,90.11
4/12/12 3:48:01 AM,%RH,96.419
4/12/12 4:48:01 AM,%RH,70.79
4/12/12 5:48:01 AM,%RH,82.52
4/12/12 6:48:01 AM,%RH,85.596
4/12/12 7:48:01 AM,%RH,86.103
4/12/12 8:48:01 AM,%RH,66.347
4/12/12 9:48:01 AM,%RH,33.253
4/12/12 10:48:01 AM,%RH,19.442
4/12/12 11:48:01 AM,%RH,20.114
4/12/12 12:48:01 PM,%RH,19.442
4/12/12 1:48:01 PM,%RH,22.123
4/12/12 2:48:01 PM,%RH,15.376
4/12/12 3:48:01 PM,%RH,14.01
4/12/12 4:48:01 PM,%RH,13.324
4/12/12 5:48:01 PM,%RH,11.948
4/12/12 6:48:01 PM,%RH,14.694
4/12/12 7:48:01 PM,%RH,15.376
4/12/12 8:48:01 PM,%RH,33.253
4/12/12 9:48:01 PM,%RH,41.477
4/12/12 10:48:01 PM,%RH,51.857
4/12/12 11:48:01 PM,%RH,56.594
4/13/12 12:48:01 AM,%RH,30.673
4/13/12 1:48:01 AM,%RH,48.242
4/13/12 2:48:01 AM,%RH,48.848
4/13/12 3:48:01 AM,%RH,56.007
4/13/12 4:48:01 AM,%RH,62.953
4/13/12 5:48:01 AM,%RH,61.81
4/13/12 6:48:01 AM,%RH,64.657
4/13/12 7:48:01 AM,%RH,65.785
4/13/12 8:48:01 AM,%RH,54.237
4/13/12 9:48:01 AM,%RH,20.785
4/13/12 10:48:01 AM,%RH,16.058
4/13/12 11:48:01 AM,%RH,12.637
4/13/12 12:48:01 PM,%RH,11.948
4/13/12 1:48:01 PM,%RH,10.566
4/13/12 2:48:01 PM,%RH,10.566
4/13/12 3:48:01 PM,%RH,11.258
4/13/12 4:48:01 PM,%RH,10.566
4/13/12 5:48:01 PM,%RH,9.873
4/13/12 6:48:01 PM,%RH,8.483
4/13/12 7:48:01 PM,%RH,11.258
4/13/12 8:48:01 PM,%RH,13.324
4/13/12 9:48:01 PM,%RH,17.416
4/13/12 10:48:01 PM,%RH,34.535
4/13/12 11:48:01 PM,%RH,58.927
4/14/12 12:48:01 AM,%RH,62.383
4/14/12 1:48:01 AM,%RH,58.927
4/14/12 2:48:01 AM,%RH,42.1
4/14/12 3:48:01 AM,%RH,32.61
4/14/12 4:48:01 AM,%RH,28.068
4/14/12 5:48:01 AM,%RH,16.737
4/14/12 6:48:01 AM,%RH,12.637
4/14/12 7:48:01 AM,%RH,12.637
4/14/12 8:48:01 AM,%RH,12.637
4/14/12 9:48:01 AM,%RH,11.258
4/14/12 10:48:01 AM,%RH,9.179
4/14/12 11:48:01 AM,%RH,9.179
4/14/12 12:48:01 PM,%RH,8.483
4/14/12 1:48:01 PM,%RH,8.483
4/14/12 2:48:01 PM,%RH,7.087
4/14/12 3:48:01 PM,%RH,6.386
4/14/12 4:48:01 PM,%RH,6.386
