1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:38:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:38:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  30387
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 6:38:01 AM,%RH,17.364
4/14/12 7:38:01 AM,%RH,19.344
4/14/12 8:38:01 AM,%RH,15.373
4/14/12 9:38:01 AM,%RH,14.707
4/14/12 10:38:01 AM,%RH,12.703
4/14/12 11:38:01 AM,%RH,11.36
4/14/12 12:38:01 PM,%RH,11.36
4/14/12 1:38:01 PM,%RH,10.013
4/14/12 2:38:01 PM,%RH,7.304
4/14/12 3:38:01 PM,%RH,7.983
4/14/12 4:38:01 PM,%RH,7.304
4/14/12 5:38:01 PM,%RH,5.26
4/14/12 6:38:01 PM,%RH,7.304
4/14/12 7:38:01 PM,%RH,11.36
4/14/12 8:38:01 PM,%RH,12.703
4/14/12 9:38:01 PM,%RH,20.657
4/14/12 10:38:01 PM,%RH,34.164
4/14/12 11:38:01 PM,%RH,42.262
4/15/12 12:38:01 AM,%RH,56.682
4/15/12 1:38:01 AM,%RH,65.914
4/15/12 2:38:01 AM,%RH,70.972
4/15/12 3:38:01 AM,%RH,69.297
4/15/12 4:38:01 AM,%RH,59.019
4/15/12 5:38:01 AM,%RH,56.095
4/15/12 6:38:01 AM,%RH,57.268
4/15/12 7:38:01 AM,%RH,54.917
4/15/12 8:38:01 AM,%RH,51.355
4/15/12 9:38:01 AM,%RH,44.713
4/15/12 10:38:01 AM,%RH,40.411
4/15/12 11:38:01 AM,%RH,29.721
4/15/12 12:38:01 PM,%RH,23.921
4/15/12 1:38:01 PM,%RH,21.966
4/15/12 2:38:01 PM,%RH,20.001
4/15/12 3:38:01 PM,%RH,18.025
4/15/12 4:38:01 PM,%RH,16.702
4/15/12 5:38:01 PM,%RH,15.373
4/15/12 6:38:01 PM,%RH,16.038
4/15/12 7:38:01 PM,%RH,21.312
4/15/12 8:38:01 PM,%RH,21.966
4/15/12 9:38:01 PM,%RH,25.218
4/15/12 10:38:01 PM,%RH,28.44
4/15/12 11:38:01 PM,%RH,21.312
4/16/12 12:38:01 AM,%RH,31.632
4/16/12 1:38:01 AM,%RH,30.359
4/16/12 2:38:01 AM,%RH,30.996
4/16/12 3:38:01 AM,%RH,29.721
4/16/12 4:38:01 AM,%RH,32.901
4/16/12 5:38:01 AM,%RH,32.267
4/16/12 6:38:01 AM,%RH,29.721
4/16/12 7:38:01 AM,%RH,30.359
4/16/12 8:38:01 AM,%RH,26.511
4/16/12 9:38:01 AM,%RH,20.657
4/16/12 10:38:01 AM,%RH,18.685
4/16/12 11:38:01 AM,%RH,16.702
4/16/12 12:38:01 PM,%RH,14.04
4/16/12 1:38:01 PM,%RH,14.707
4/16/12 2:38:01 PM,%RH,14.04
4/16/12 3:38:01 PM,%RH,13.372
4/16/12 4:38:01 PM,%RH,13.372
4/16/12 5:38:01 PM,%RH,12.032
4/16/12 6:38:01 PM,%RH,12.703
4/16/12 7:38:01 PM,%RH,14.707
4/16/12 8:38:01 PM,%RH,18.025
4/16/12 9:38:01 PM,%RH,26.511
4/16/12 10:38:01 PM,%RH,29.081
4/16/12 11:38:01 PM,%RH,29.721
4/17/12 12:38:01 AM,%RH,30.359
4/17/12 1:38:01 AM,%RH,31.632
4/17/12 2:38:01 AM,%RH,33.533
4/17/12 3:38:01 AM,%RH,34.795
4/17/12 4:38:01 AM,%RH,31.632
4/17/12 5:38:01 AM,%RH,32.901
4/17/12 6:38:01 AM,%RH,30.359
4/17/12 7:38:01 AM,%RH,30.359
4/17/12 8:38:01 AM,%RH,27.155
4/17/12 9:38:01 AM,%RH,24.57
4/17/12 10:38:01 AM,%RH,19.344
4/17/12 11:38:01 AM,%RH,20.001
4/17/12 12:38:01 PM,%RH,14.707
4/17/12 1:38:01 PM,%RH,14.707
4/17/12 2:38:01 PM,%RH,14.707
4/17/12 3:38:01 PM,%RH,16.038
4/17/12 4:38:01 PM,%RH,14.707
4/17/12 5:38:01 PM,%RH,14.707
4/17/12 6:38:01 PM,%RH,15.373
4/17/12 7:38:01 PM,%RH,21.312
4/17/12 8:38:01 PM,%RH,23.271
4/17/12 9:38:01 PM,%RH,23.921
4/17/12 10:38:01 PM,%RH,26.511
4/17/12 11:38:01 PM,%RH,27.798
4/18/12 12:38:01 AM,%RH,28.44
4/18/12 1:38:01 AM,%RH,30.996
4/18/12 2:38:01 AM,%RH,35.423
4/18/12 3:38:01 AM,%RH,38.55
4/18/12 4:38:01 AM,%RH,37.927
4/18/12 5:38:01 AM,%RH,30.359
4/18/12 6:38:01 AM,%RH,30.996
4/18/12 7:38:01 AM,%RH,30.996
4/18/12 8:38:01 AM,%RH,30.359
4/18/12 9:38:01 AM,%RH,25.218
4/18/12 10:38:01 AM,%RH,25.218
4/18/12 11:38:01 AM,%RH,23.921
4/18/12 12:38:01 PM,%RH,21.966
4/18/12 1:38:01 PM,%RH,18.025
4/18/12 2:38:01 PM,%RH,16.702
4/18/12 3:38:01 PM,%RH,14.04
4/18/12 4:38:01 PM,%RH,11.36
4/18/12 5:38:01 PM,%RH,11.36
4/18/12 6:38:01 PM,%RH,13.372
4/18/12 7:38:01 PM,%RH,16.038
4/18/12 8:38:01 PM,%RH,19.344
4/18/12 9:38:01 PM,%RH,23.921
4/18/12 10:38:01 PM,%RH,23.921
4/18/12 11:38:01 PM,%RH,25.218
4/19/12 12:38:01 AM,%RH,25.865
4/19/12 1:38:01 AM,%RH,31.632
4/19/12 2:38:01 AM,%RH,33.533
4/19/12 3:38:01 AM,%RH,33.533
4/19/12 4:38:01 AM,%RH,34.795
4/19/12 5:38:01 AM,%RH,34.164
4/19/12 6:38:01 AM,%RH,31.632
4/19/12 7:38:01 AM,%RH,24.57
4/19/12 8:38:01 AM,%RH,19.344
4/19/12 9:38:01 AM,%RH,16.038
4/19/12 10:38:01 AM,%RH,15.373
4/19/12 11:38:01 AM,%RH,14.707
4/19/12 12:38:01 PM,%RH,13.372
4/19/12 1:38:01 PM,%RH,13.372
4/19/12 2:38:01 PM,%RH,12.703
4/19/12 3:38:01 PM,%RH,13.372
4/19/12 4:38:01 PM,%RH,13.372
4/19/12 5:38:01 PM,%RH,13.372
4/19/12 6:38:01 PM,%RH,12.703
4/19/12 7:38:01 PM,%RH,16.038
4/19/12 8:38:01 PM,%RH,17.364
4/19/12 9:38:01 PM,%RH,17.364
4/19/12 10:38:01 PM,%RH,14.04
4/19/12 11:38:01 PM,%RH,13.372
4/20/12 12:38:01 AM,%RH,14.707
4/20/12 1:38:01 AM,%RH,16.702
4/20/12 2:38:01 AM,%RH,19.344
4/20/12 3:38:01 AM,%RH,39.172
4/20/12 4:38:01 AM,%RH,70.415
4/20/12 5:38:01 AM,%RH,74.839
4/20/12 6:38:01 AM,%RH,76.479
4/20/12 7:38:01 AM,%RH,73.189
4/20/12 8:38:01 AM,%RH,66.48
4/20/12 9:38:01 AM,%RH,52.547
4/20/12 10:38:01 AM,%RH,44.102
4/20/12 11:38:01 AM,%RH,47.75
4/20/12 12:38:01 PM,%RH,42.877
4/20/12 1:38:01 PM,%RH,40.411
4/20/12 2:38:01 PM,%RH,37.927
4/20/12 3:38:01 PM,%RH,35.423
4/20/12 4:38:01 PM,%RH,30.996
4/20/12 5:38:01 PM,%RH,28.44
4/20/12 6:38:01 PM,%RH,30.996
4/20/12 7:38:01 PM,%RH,39.792
4/20/12 8:38:01 PM,%RH,44.102
4/20/12 9:38:01 PM,%RH,46.539
4/20/12 10:38:01 PM,%RH,50.757
4/20/12 11:38:01 PM,%RH,52.547
4/21/12 12:38:01 AM,%RH,53.735
4/21/12 1:38:01 AM,%RH,47.75
4/21/12 2:38:01 AM,%RH,23.921
4/21/12 3:38:01 AM,%RH,24.57
4/21/12 4:38:01 AM,%RH,24.57
4/21/12 5:38:01 AM,%RH,32.901
4/21/12 6:38:01 AM,%RH,30.359
4/21/12 7:38:01 AM,%RH,30.359
4/21/12 8:38:01 AM,%RH,31.632
4/21/12 9:38:01 AM,%RH,21.966
4/21/12 10:38:01 AM,%RH,20.657
4/21/12 11:38:01 AM,%RH,21.312
4/21/12 12:38:01 PM,%RH,22.619
4/21/12 1:38:01 PM,%RH,18.685
4/21/12 2:38:01 PM,%RH,18.025
4/21/12 3:38:01 PM,%RH,18.025
4/21/12 4:38:01 PM,%RH,16.038
4/21/12 5:38:01 PM,%RH,14.707
4/21/12 6:38:01 PM,%RH,14.707
4/21/12 7:38:01 PM,%RH,18.685
4/21/12 8:38:01 PM,%RH,21.966
4/21/12 9:38:01 PM,%RH,30.996
4/21/12 10:38:01 PM,%RH,30.996
4/21/12 11:38:01 PM,%RH,30.996
4/22/12 12:38:01 AM,%RH,29.081
4/22/12 1:38:01 AM,%RH,28.44
4/22/12 2:38:01 AM,%RH,25.218
4/22/12 3:38:01 AM,%RH,24.57
4/22/12 4:38:01 AM,%RH,23.921
4/22/12 5:38:01 AM,%RH,25.218
4/22/12 6:38:01 AM,%RH,23.921
4/22/12 7:38:01 AM,%RH,23.921
4/22/12 8:38:01 AM,%RH,22.619
4/22/12 9:38:01 AM,%RH,20.001
4/22/12 10:38:01 AM,%RH,18.685
4/22/12 11:38:01 AM,%RH,17.364
4/22/12 12:38:01 PM,%RH,16.702
4/22/12 1:38:01 PM,%RH,18.685
4/22/12 2:38:01 PM,%RH,19.344
4/22/12 3:38:01 PM,%RH,20.001
4/22/12 4:38:01 PM,%RH,26.511
4/22/12 5:38:01 PM,%RH,36.051
4/22/12 6:38:01 PM,%RH,26.511
4/22/12 7:38:01 PM,%RH,32.267
4/22/12 8:38:01 PM,%RH,34.795
4/22/12 9:38:01 PM,%RH,33.533
4/22/12 10:38:01 PM,%RH,32.901
4/22/12 11:38:01 PM,%RH,34.795
4/23/12 12:38:01 AM,%RH,30.359
4/23/12 1:38:01 AM,%RH,29.721
4/23/12 2:38:01 AM,%RH,30.359
4/23/12 3:38:01 AM,%RH,30.359
4/23/12 4:38:01 AM,%RH,30.359
4/23/12 5:38:01 AM,%RH,29.721
4/23/12 6:38:01 AM,%RH,29.081
4/23/12 7:38:01 AM,%RH,29.081
4/23/12 8:38:01 AM,%RH,26.511
4/23/12 9:38:01 AM,%RH,25.218
4/23/12 10:38:01 AM,%RH,23.921
4/23/12 11:38:01 AM,%RH,20.657
4/23/12 12:38:01 PM,%RH,19.344
4/23/12 1:38:01 PM,%RH,18.685
4/23/12 2:38:01 PM,%RH,16.702
4/23/12 3:38:01 PM,%RH,17.364
4/23/12 4:38:01 PM,%RH,18.025
4/23/12 5:38:01 PM,%RH,15.373
4/23/12 6:38:01 PM,%RH,16.702
4/23/12 7:38:01 PM,%RH,22.619
4/23/12 8:38:01 PM,%RH,28.44
4/23/12 9:38:01 PM,%RH,38.55
4/23/12 10:38:01 PM,%RH,28.44
4/23/12 11:38:01 PM,%RH,26.511
4/24/12 12:38:01 AM,%RH,31.632
4/24/12 1:38:01 AM,%RH,39.172
4/24/12 2:38:01 AM,%RH,39.172
4/24/12 3:38:01 AM,%RH,36.678
4/24/12 4:38:01 AM,%RH,30.359
4/24/12 5:38:01 AM,%RH,27.155
4/24/12 6:38:01 AM,%RH,26.511
4/24/12 7:38:01 AM,%RH,26.511
4/24/12 8:38:01 AM,%RH,25.865
4/24/12 9:38:01 AM,%RH,21.966
4/24/12 10:38:01 AM,%RH,20.001
4/24/12 11:38:01 AM,%RH,19.344
4/24/12 12:38:01 PM,%RH,16.702
4/24/12 1:38:01 PM,%RH,15.373
4/24/12 2:38:01 PM,%RH,13.372
4/24/12 3:38:01 PM,%RH,18.685
4/24/12 4:38:01 PM,%RH,18.685
4/24/12 5:38:01 PM,%RH,15.373
4/24/12 6:38:01 PM,%RH,16.702
4/24/12 7:38:01 PM,%RH,22.619
4/24/12 8:38:01 PM,%RH,24.57
4/24/12 9:38:01 PM,%RH,23.921
4/24/12 10:38:01 PM,%RH,25.865
4/24/12 11:38:01 PM,%RH,27.155
4/25/12 12:38:01 AM,%RH,26.511
4/25/12 1:38:01 AM,%RH,25.865
4/25/12 2:38:01 AM,%RH,29.721
4/25/12 3:38:01 AM,%RH,34.795
4/25/12 4:38:01 AM,%RH,27.798
4/25/12 5:38:01 AM,%RH,27.798
4/25/12 6:38:01 AM,%RH,24.57
4/25/12 7:38:01 AM,%RH,22.619
4/25/12 8:38:01 AM,%RH,21.966
4/25/12 9:38:01 AM,%RH,19.344
4/25/12 10:38:01 AM,%RH,16.702
4/25/12 11:38:01 AM,%RH,15.373
4/25/12 12:38:01 PM,%RH,14.707
4/25/12 1:38:01 PM,%RH,13.372
4/25/12 2:38:01 PM,%RH,11.36
4/25/12 3:38:01 PM,%RH,10.687
4/25/12 4:38:01 PM,%RH,10.687
4/25/12 5:38:01 PM,%RH,11.36
4/25/12 6:38:01 PM,%RH,12.032
4/25/12 7:38:01 PM,%RH,14.707
4/25/12 8:38:01 PM,%RH,16.038
4/25/12 9:38:01 PM,%RH,16.038
4/25/12 10:38:01 PM,%RH,16.702
4/25/12 11:38:01 PM,%RH,15.373
4/26/12 12:38:01 AM,%RH,14.04
4/26/12 1:38:01 AM,%RH,14.707
4/26/12 2:38:01 AM,%RH,13.372
4/26/12 3:38:01 AM,%RH,12.703
4/26/12 4:38:01 AM,%RH,13.372
4/26/12 5:38:01 AM,%RH,13.372
4/26/12 6:38:01 AM,%RH,15.373
4/26/12 7:38:01 AM,%RH,15.373
4/26/12 8:38:01 AM,%RH,14.04
4/26/12 9:38:01 AM,%RH,12.703
4/26/12 10:38:01 AM,%RH,12.703
4/26/12 11:38:01 AM,%RH,12.032
4/26/12 12:38:01 PM,%RH,10.013
4/26/12 1:38:01 PM,%RH,12.703
4/26/12 2:38:01 PM,%RH,10.687
4/26/12 3:38:01 PM,%RH,12.703
4/26/12 4:38:01 PM,%RH,16.702
4/26/12 5:38:01 PM,%RH,16.038
4/26/12 6:38:01 PM,%RH,15.373
4/26/12 7:38:01 PM,%RH,15.373
4/26/12 8:38:01 PM,%RH,16.702
4/26/12 9:38:01 PM,%RH,18.025
4/26/12 10:38:01 PM,%RH,16.702
4/26/12 11:38:01 PM,%RH,16.702
4/27/12 12:38:01 AM,%RH,18.685
4/27/12 1:38:01 AM,%RH,23.921
4/27/12 2:38:01 AM,%RH,23.921
4/27/12 3:38:01 AM,%RH,26.511
4/27/12 4:38:01 AM,%RH,25.865
4/27/12 5:38:01 AM,%RH,30.996
4/27/12 6:38:01 AM,%RH,34.164
4/27/12 7:38:01 AM,%RH,36.051
4/27/12 8:38:01 AM,%RH,31.632
4/27/12 9:38:01 AM,%RH,25.865
4/27/12 10:38:01 AM,%RH,21.966
4/27/12 11:38:01 AM,%RH,19.344
4/27/12 12:38:01 PM,%RH,16.702
4/27/12 1:38:01 PM,%RH,15.373
4/27/12 2:38:01 PM,%RH,13.372
4/27/12 3:38:01 PM,%RH,13.372
4/27/12 4:38:01 PM,%RH,12.703
4/27/12 5:38:01 PM,%RH,11.36
4/27/12 6:38:01 PM,%RH,12.032
4/27/12 7:38:01 PM,%RH,14.04
4/27/12 8:38:01 PM,%RH,15.373
4/27/12 9:38:01 PM,%RH,15.373
4/27/12 10:38:01 PM,%RH,14.707
4/27/12 11:38:01 PM,%RH,15.373
4/28/12 12:38:01 AM,%RH,16.038
4/28/12 1:38:01 AM,%RH,17.364
4/28/12 2:38:01 AM,%RH,17.364
4/28/12 3:38:01 AM,%RH,19.344
4/28/12 4:38:01 AM,%RH,19.344
4/28/12 5:38:01 AM,%RH,20.001
4/28/12 6:38:01 AM,%RH,21.312
4/28/12 7:38:01 AM,%RH,20.657
4/28/12 8:38:01 AM,%RH,18.685
4/28/12 9:38:01 AM,%RH,15.373
4/28/12 10:38:01 AM,%RH,15.373
4/28/12 11:38:01 AM,%RH,14.04
4/28/12 12:38:01 PM,%RH,14.04
4/28/12 1:38:01 PM,%RH,12.703
4/28/12 2:38:01 PM,%RH,11.36
4/28/12 3:38:01 PM,%RH,10.687
4/28/12 4:38:01 PM,%RH,10.013
4/28/12 5:38:01 PM,%RH,8.661
4/28/12 6:38:01 PM,%RH,10.013
4/28/12 7:38:01 PM,%RH,12.032
4/28/12 8:38:01 PM,%RH,15.373
4/28/12 9:38:01 PM,%RH,42.877
4/28/12 10:38:01 PM,%RH,32.901
4/28/12 11:38:01 PM,%RH,35.423
4/29/12 12:38:01 AM,%RH,17.364
4/29/12 1:38:01 AM,%RH,18.685
4/29/12 2:38:01 AM,%RH,27.155
4/29/12 3:38:01 AM,%RH,27.798
4/29/12 4:38:01 AM,%RH,29.081
4/29/12 5:38:01 AM,%RH,36.678
4/29/12 6:38:01 AM,%RH,25.218
4/29/12 7:38:01 AM,%RH,27.798
4/29/12 8:38:01 AM,%RH,24.57
4/29/12 9:38:01 AM,%RH,21.312
4/29/12 10:38:01 AM,%RH,20.001
4/29/12 11:38:01 AM,%RH,18.685
4/29/12 12:38:01 PM,%RH,18.025
4/29/12 1:38:01 PM,%RH,17.364
4/29/12 2:38:01 PM,%RH,16.702
4/29/12 3:38:01 PM,%RH,16.702
4/29/12 4:38:01 PM,%RH,13.372
4/29/12 5:38:01 PM,%RH,16.038
4/29/12 6:38:01 PM,%RH,16.038
4/29/12 7:38:01 PM,%RH,26.511
4/29/12 8:38:01 PM,%RH,31.632
4/29/12 9:38:01 PM,%RH,40.411
4/29/12 10:38:01 PM,%RH,63.062
4/29/12 11:38:01 PM,%RH,62.488
4/30/12 12:38:01 AM,%RH,57.853
4/30/12 1:38:01 AM,%RH,48.354
4/30/12 2:38:01 AM,%RH,33.533
4/30/12 3:38:01 AM,%RH,51.355
4/30/12 4:38:01 AM,%RH,49.558
4/30/12 5:38:01 AM,%RH,43.49
4/30/12 6:38:01 AM,%RH,43.49
4/30/12 7:38:01 AM,%RH,39.172
4/30/12 8:38:01 AM,%RH,39.172
4/30/12 9:38:01 AM,%RH,44.102
4/30/12 10:38:01 AM,%RH,27.155
4/30/12 11:38:01 AM,%RH,26.511
4/30/12 12:38:01 PM,%RH,21.312
4/30/12 1:38:01 PM,%RH,21.966
4/30/12 2:38:01 PM,%RH,20.001
4/30/12 3:38:01 PM,%RH,15.373
4/30/12 4:38:01 PM,%RH,12.032
4/30/12 5:38:01 PM,%RH,10.687
4/30/12 6:38:01 PM,%RH,12.032
4/30/12 7:38:01 PM,%RH,30.996
4/30/12 8:38:01 PM,%RH,36.051
4/30/12 9:38:01 PM,%RH,43.49
4/30/12 10:38:01 PM,%RH,46.539
4/30/12 11:38:01 PM,%RH,48.354
5/1/12 12:38:01 AM,%RH,52.547
5/1/12 1:38:01 AM,%RH,57.853
5/1/12 2:38:01 AM,%RH,59.6
5/1/12 3:38:01 AM,%RH,55.507
5/1/12 4:38:01 AM,%RH,51.355
5/1/12 5:38:01 AM,%RH,34.164
5/1/12 6:38:01 AM,%RH,31.632
5/1/12 7:38:01 AM,%RH,33.533
5/1/12 8:38:01 AM,%RH,29.721
5/1/12 9:38:01 AM,%RH,24.57
5/1/12 10:38:01 AM,%RH,23.271
5/1/12 11:38:01 AM,%RH,19.344
5/1/12 12:38:01 PM,%RH,19.344
5/1/12 1:38:01 PM,%RH,20.001
5/1/12 2:38:01 PM,%RH,16.702
5/1/12 3:38:01 PM,%RH,14.707
5/1/12 4:38:01 PM,%RH,14.04
5/1/12 5:38:01 PM,%RH,0.448
5/1/12 6:38:01 PM,%RH,9.338
5/1/12 7:38:01 PM,%RH,12.703
5/1/12 8:38:01 PM,%RH,16.702
5/1/12 9:38:01 PM,%RH,18.025
5/1/12 10:38:01 PM,%RH,39.172
5/1/12 11:38:01 PM,%RH,33.533
5/2/12 12:38:01 AM,%RH,30.359
5/2/12 1:38:01 AM,%RH,57.853
5/2/12 2:38:01 AM,%RH,57.853
5/2/12 3:38:01 AM,%RH,66.48
5/2/12 4:38:01 AM,%RH,42.877
5/2/12 5:38:01 AM,%RH,24.57
5/2/12 6:38:01 AM,%RH,23.921
5/2/12 7:38:01 AM,%RH,20.657
5/2/12 8:38:01 AM,%RH,16.038
5/2/12 9:38:01 AM,%RH,13.372
5/2/12 10:38:01 AM,%RH,7.983
5/2/12 11:38:01 AM,%RH,9.338
5/2/12 12:38:01 PM,%RH,10.687
5/2/12 1:38:01 PM,%RH,9.338
5/2/12 2:38:01 PM,%RH,7.304
5/2/12 3:38:01 PM,%RH,6.624
5/2/12 4:38:01 PM,%RH,7.304
5/2/12 5:38:01 PM,%RH,6.624
5/2/12 6:38:01 PM,%RH,7.304
5/2/12 7:38:01 PM,%RH,8.661
5/2/12 8:38:01 PM,%RH,11.36
5/2/12 9:38:01 PM,%RH,11.36
5/2/12 10:38:01 PM,%RH,10.687
5/2/12 11:38:01 PM,%RH,10.687
5/3/12 12:38:01 AM,%RH,11.36
5/3/12 1:38:01 AM,%RH,12.703
5/3/12 2:38:01 AM,%RH,14.707
5/3/12 3:38:01 AM,%RH,17.364
5/3/12 4:38:01 AM,%RH,17.364
5/3/12 5:38:01 AM,%RH,17.364
5/3/12 6:38:01 AM,%RH,17.364
5/3/12 7:38:01 AM,%RH,18.025
5/3/12 8:38:01 AM,%RH,15.373
5/3/12 9:38:01 AM,%RH,13.372
5/3/12 10:38:01 AM,%RH,11.36
5/3/12 11:38:01 AM,%RH,10.013
5/3/12 12:38:01 PM,%RH,10.687
5/3/12 1:38:01 PM,%RH,11.36
5/3/12 2:38:01 PM,%RH,9.338
5/3/12 3:38:01 PM,%RH,10.013
5/3/12 4:38:01 PM,%RH,10.013
5/3/12 5:38:01 PM,%RH,11.36
5/3/12 6:38:01 PM,%RH,11.36
5/3/12 7:38:01 PM,%RH,12.703
5/3/12 8:38:01 PM,%RH,15.373
5/3/12 9:38:01 PM,%RH,21.966
5/3/12 10:38:01 PM,%RH,47.75
5/3/12 11:38:01 PM,%RH,37.927
5/4/12 12:38:01 AM,%RH,23.271
5/4/12 1:38:01 AM,%RH,25.865
5/4/12 2:38:01 AM,%RH,21.966
5/4/12 3:38:01 AM,%RH,24.57
5/4/12 4:38:01 AM,%RH,45.323
5/4/12 5:38:01 AM,%RH,21.312
5/4/12 6:38:01 AM,%RH,16.038
5/4/12 7:38:01 AM,%RH,16.702
5/4/12 8:38:01 AM,%RH,14.04
5/4/12 9:38:01 AM,%RH,10.687
5/4/12 10:38:01 AM,%RH,10.013
5/4/12 11:38:01 AM,%RH,12.032
5/4/12 12:38:01 PM,%RH,11.36
5/4/12 1:38:01 PM,%RH,11.36
5/4/12 2:38:01 PM,%RH,10.013
5/4/12 3:38:01 PM,%RH,8.661
5/4/12 4:38:01 PM,%RH,9.338
5/4/12 5:38:01 PM,%RH,7.983
5/4/12 6:38:01 PM,%RH,7.304
5/4/12 7:38:01 PM,%RH,9.338
5/4/12 8:38:01 PM,%RH,10.687
5/4/12 9:38:01 PM,%RH,10.687
5/4/12 10:38:01 PM,%RH,11.36
5/4/12 11:38:01 PM,%RH,12.703
5/5/12 12:38:01 AM,%RH,12.032
5/5/12 1:38:01 AM,%RH,13.372
5/5/12 2:38:01 AM,%RH,14.04
5/5/12 3:38:01 AM,%RH,12.703
5/5/12 4:38:01 AM,%RH,14.04
5/5/12 5:38:01 AM,%RH,14.04
5/5/12 6:38:01 AM,%RH,16.038
5/5/12 7:38:01 AM,%RH,15.373
5/5/12 8:38:01 AM,%RH,14.04
5/5/12 9:38:01 AM,%RH,13.372
5/5/12 10:38:01 AM,%RH,12.032
5/5/12 11:38:01 AM,%RH,12.032
5/5/12 12:38:01 PM,%RH,12.032
5/5/12 1:38:01 PM,%RH,12.032
5/5/12 2:38:01 PM,%RH,12.703
5/5/12 3:38:01 PM,%RH,12.032
5/5/12 4:38:01 PM,%RH,10.687
5/5/12 5:38:01 PM,%RH,11.36
5/5/12 6:38:01 PM,%RH,14.04
5/5/12 7:38:01 PM,%RH,14.707
5/5/12 8:38:01 PM,%RH,14.707
5/5/12 9:38:01 PM,%RH,15.373
5/5/12 10:38:01 PM,%RH,15.373
5/5/12 11:38:01 PM,%RH,15.373
5/6/12 12:38:01 AM,%RH,14.707
5/6/12 1:38:01 AM,%RH,14.04
5/6/12 2:38:01 AM,%RH,14.04
5/6/12 3:38:01 AM,%RH,14.707
5/6/12 4:38:01 AM,%RH,16.702
5/6/12 5:38:01 AM,%RH,18.685
5/6/12 6:38:01 AM,%RH,19.344
5/6/12 7:38:01 AM,%RH,18.685
5/6/12 8:38:01 AM,%RH,16.702
5/6/12 9:38:01 AM,%RH,16.038
5/6/12 10:38:01 AM,%RH,14.707
5/6/12 11:38:01 AM,%RH,14.04
5/6/12 12:38:01 PM,%RH,12.703
5/6/12 1:38:01 PM,%RH,11.36
5/6/12 2:38:01 PM,%RH,10.013
5/6/12 3:38:01 PM,%RH,9.338
5/6/12 4:38:01 PM,%RH,8.661
5/6/12 5:38:01 PM,%RH,9.338
5/6/12 6:38:01 PM,%RH,10.013
5/6/12 7:38:01 PM,%RH,10.687
5/6/12 8:38:01 PM,%RH,12.032
5/6/12 9:38:01 PM,%RH,12.703
5/6/12 10:38:01 PM,%RH,12.703
5/6/12 11:38:01 PM,%RH,12.032
5/7/12 12:38:01 AM,%RH,12.703
5/7/12 1:38:01 AM,%RH,13.372
5/7/12 2:38:01 AM,%RH,13.372
5/7/12 3:38:01 AM,%RH,12.703
5/7/12 4:38:01 AM,%RH,17.364
5/7/12 5:38:01 AM,%RH,18.685
5/7/12 6:38:01 AM,%RH,21.312
5/7/12 7:38:01 AM,%RH,21.312
5/7/12 8:38:01 AM,%RH,23.271
5/7/12 9:38:01 AM,%RH,20.657
5/7/12 10:38:01 AM,%RH,19.344
5/7/12 11:38:01 AM,%RH,19.344
5/7/12 12:38:01 PM,%RH,22.619
5/7/12 1:38:01 PM,%RH,23.921
5/7/12 2:38:01 PM,%RH,23.271
5/7/12 3:38:01 PM,%RH,24.57
5/7/12 4:38:01 PM,%RH,31.632
5/7/12 5:38:01 PM,%RH,53.735
5/7/12 6:38:01 PM,%RH,37.303
5/7/12 7:38:01 PM,%RH,56.095
5/7/12 8:38:01 PM,%RH,63.634
5/7/12 9:38:01 PM,%RH,78.108
5/7/12 10:38:01 PM,%RH,83.988
5/7/12 11:38:01 PM,%RH,87.135
5/8/12 12:38:01 AM,%RH,94.814
5/8/12 1:38:01 AM,%RH,79.726
5/8/12 2:38:01 AM,%RH,99.784
5/8/12 3:38:01 AM,%RH,101.251
5/8/12 4:38:01 AM,%RH,102.224
5/8/12 5:38:01 AM,%RH,103.674
5/8/12 6:38:01 AM,%RH,103.192
5/8/12 7:38:01 AM,%RH,104.155
5/8/12 8:38:01 AM,%RH,103.674
5/8/12 9:38:01 AM,%RH,104.155
5/8/12 10:38:01 AM,%RH,102.708
5/8/12 11:38:01 AM,%RH,100.763
5/8/12 12:38:01 PM,%RH,100.274
5/8/12 1:38:01 PM,%RH,101.738
5/8/12 2:38:01 PM,%RH,102.708
5/8/12 3:38:01 PM,%RH,103.674
5/8/12 4:38:01 PM,%RH,102.708
5/8/12 5:38:01 PM,%RH,103.192
5/8/12 6:38:01 PM,%RH,97.81
5/8/12 7:38:01 PM,%RH,103.192
5/8/12 8:38:01 PM,%RH,97.314
5/8/12 9:38:01 PM,%RH,95.316
5/8/12 10:38:01 PM,%RH,93.805
5/8/12 11:38:01 PM,%RH,104.634
