1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 10:39:01 CST 2012
Mission Sample Count:  2135
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:39:01 CST 2012
Total Mission Samples:  2135
Total Device Samples:  32141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 9:39:01 AM,%RH,15.219
4/14/12 10:39:01 AM,%RH,13.854
4/14/12 11:39:01 AM,%RH,9.724
4/14/12 12:39:01 PM,%RH,6.943
4/14/12 1:39:01 PM,%RH,8.336
4/14/12 2:39:01 PM,%RH,8.336
4/14/12 3:39:01 PM,%RH,7.64
4/14/12 4:39:01 PM,%RH,6.943
4/14/12 5:39:01 PM,%RH,6.943
4/14/12 6:39:01 PM,%RH,7.64
4/14/12 7:39:01 PM,%RH,10.416
4/14/12 8:39:01 PM,%RH,11.795
4/14/12 9:39:01 PM,%RH,11.106
4/14/12 10:39:01 PM,%RH,18.609
4/14/12 11:39:01 PM,%RH,31.169
4/15/12 12:39:01 AM,%RH,39.473
4/15/12 1:39:01 AM,%RH,51.788
4/15/12 2:39:01 AM,%RH,62.97
4/15/12 3:39:01 AM,%RH,68.091
4/15/12 4:39:01 AM,%RH,68.091
4/15/12 5:39:01 AM,%RH,58.323
4/15/12 6:39:01 AM,%RH,57.148
4/15/12 7:39:01 AM,%RH,54.779
4/15/12 8:39:01 AM,%RH,51.186
4/15/12 9:39:01 AM,%RH,47.541
4/15/12 10:39:01 AM,%RH,41.981
4/15/12 11:39:01 AM,%RH,34.391
4/15/12 12:39:01 PM,%RH,25.282
4/15/12 1:39:01 PM,%RH,20.625
4/15/12 2:39:01 PM,%RH,19.955
4/15/12 3:39:01 PM,%RH,20.625
4/15/12 4:39:01 PM,%RH,18.609
4/15/12 5:39:01 PM,%RH,17.934
4/15/12 6:39:01 PM,%RH,18.609
4/15/12 7:39:01 PM,%RH,20.625
4/15/12 8:39:01 PM,%RH,20.625
4/15/12 9:39:01 PM,%RH,25.942
4/15/12 10:39:01 PM,%RH,27.913
4/15/12 11:39:01 PM,%RH,27.913
4/16/12 12:39:01 AM,%RH,25.942
4/16/12 1:39:01 AM,%RH,27.913
4/16/12 2:39:01 AM,%RH,29.22
4/16/12 3:39:01 AM,%RH,29.871
4/16/12 4:39:01 AM,%RH,33.75
4/16/12 5:39:01 AM,%RH,33.75
4/16/12 6:39:01 AM,%RH,31.817
4/16/12 7:39:01 AM,%RH,34.391
4/16/12 8:39:01 AM,%RH,27.913
4/16/12 9:39:01 AM,%RH,23.295
4/16/12 10:39:01 AM,%RH,17.934
4/16/12 11:39:01 AM,%RH,15.219
4/16/12 12:39:01 PM,%RH,9.724
4/16/12 1:39:01 PM,%RH,10.416
4/16/12 2:39:01 PM,%RH,13.854
4/16/12 3:39:01 PM,%RH,14.537
4/16/12 4:39:01 PM,%RH,13.169
4/16/12 5:39:01 PM,%RH,15.219
4/16/12 6:39:01 PM,%RH,14.537
4/16/12 7:39:01 PM,%RH,15.9
4/16/12 8:39:01 PM,%RH,15.9
4/16/12 9:39:01 PM,%RH,19.282
4/16/12 10:39:01 PM,%RH,29.22
4/16/12 11:39:01 PM,%RH,33.75
4/17/12 12:39:01 AM,%RH,33.75
4/17/12 1:39:01 AM,%RH,36.307
4/17/12 2:39:01 AM,%RH,36.943
4/17/12 3:39:01 AM,%RH,36.943
4/17/12 4:39:01 AM,%RH,39.473
4/17/12 5:39:01 AM,%RH,37.578
4/17/12 6:39:01 AM,%RH,38.211
4/17/12 7:39:01 AM,%RH,38.211
4/17/12 8:39:01 AM,%RH,29.871
4/17/12 9:39:01 AM,%RH,26.6
4/17/12 10:39:01 AM,%RH,23.295
4/17/12 11:39:01 AM,%RH,16.579
4/17/12 12:39:01 PM,%RH,13.854
4/17/12 1:39:01 PM,%RH,12.483
4/17/12 2:39:01 PM,%RH,15.9
4/17/12 3:39:01 PM,%RH,14.537
4/17/12 4:39:01 PM,%RH,13.854
4/17/12 5:39:01 PM,%RH,15.219
4/17/12 6:39:01 PM,%RH,17.934
4/17/12 7:39:01 PM,%RH,22.63
4/17/12 8:39:01 PM,%RH,23.295
4/17/12 9:39:01 PM,%RH,25.942
4/17/12 10:39:01 PM,%RH,28.567
4/17/12 11:39:01 PM,%RH,32.462
4/18/12 12:39:01 AM,%RH,33.75
4/18/12 1:39:01 AM,%RH,33.75
4/18/12 2:39:01 AM,%RH,33.107
4/18/12 3:39:01 AM,%RH,38.211
4/18/12 4:39:01 AM,%RH,40.73
4/18/12 5:39:01 AM,%RH,41.356
4/18/12 6:39:01 AM,%RH,34.391
4/18/12 7:39:01 AM,%RH,35.031
4/18/12 8:39:01 AM,%RH,29.22
4/18/12 9:39:01 AM,%RH,27.913
4/18/12 10:39:01 AM,%RH,23.295
4/18/12 11:39:01 AM,%RH,19.955
4/18/12 12:39:01 PM,%RH,15.219
4/18/12 1:39:01 PM,%RH,18.609
4/18/12 2:39:01 PM,%RH,18.609
4/18/12 3:39:01 PM,%RH,15.9
4/18/12 4:39:01 PM,%RH,13.854
4/18/12 5:39:01 PM,%RH,11.795
4/18/12 6:39:01 PM,%RH,13.854
4/18/12 7:39:01 PM,%RH,16.579
4/18/12 8:39:01 PM,%RH,19.955
4/18/12 9:39:01 PM,%RH,21.963
4/18/12 10:39:01 PM,%RH,24.621
4/18/12 11:39:01 PM,%RH,24.621
4/19/12 12:39:01 AM,%RH,25.282
4/19/12 1:39:01 AM,%RH,27.913
4/19/12 2:39:01 AM,%RH,32.462
4/19/12 3:39:01 AM,%RH,38.211
4/19/12 4:39:01 AM,%RH,34.391
4/19/12 5:39:01 AM,%RH,33.75
4/19/12 6:39:01 AM,%RH,31.169
4/19/12 7:39:01 AM,%RH,28.567
4/19/12 8:39:01 AM,%RH,21.963
4/19/12 9:39:01 AM,%RH,15.219
4/19/12 10:39:01 AM,%RH,14.537
4/19/12 11:39:01 AM,%RH,12.483
4/19/12 12:39:01 PM,%RH,11.106
4/19/12 1:39:01 PM,%RH,11.106
4/19/12 2:39:01 PM,%RH,12.483
4/19/12 3:39:01 PM,%RH,11.795
4/19/12 4:39:01 PM,%RH,12.483
4/19/12 5:39:01 PM,%RH,11.106
4/19/12 6:39:01 PM,%RH,13.854
4/19/12 7:39:01 PM,%RH,15.219
4/19/12 8:39:01 PM,%RH,16.579
4/19/12 9:39:01 PM,%RH,18.609
4/19/12 10:39:01 PM,%RH,19.282
4/19/12 11:39:01 PM,%RH,15.219
4/20/12 12:39:01 AM,%RH,15.219
4/20/12 1:39:01 AM,%RH,15.219
4/20/12 2:39:01 AM,%RH,16.579
4/20/12 3:39:01 AM,%RH,19.282
4/20/12 4:39:01 AM,%RH,41.356
4/20/12 5:39:01 AM,%RH,71.442
4/20/12 6:39:01 AM,%RH,76.916
4/20/12 7:39:01 AM,%RH,78.53
4/20/12 8:39:01 AM,%RH,64.689
4/20/12 9:39:01 AM,%RH,58.909
4/20/12 10:39:01 AM,%RH,52.389
4/20/12 11:39:01 AM,%RH,38.843
4/20/12 12:39:01 PM,%RH,33.75
4/20/12 1:39:01 PM,%RH,35.031
4/20/12 2:39:01 PM,%RH,38.211
4/20/12 3:39:01 PM,%RH,39.473
4/20/12 4:39:01 PM,%RH,33.75
4/20/12 5:39:01 PM,%RH,35.67
4/20/12 6:39:01 PM,%RH,36.943
4/20/12 7:39:01 PM,%RH,41.356
4/20/12 8:39:01 PM,%RH,44.466
4/20/12 9:39:01 PM,%RH,45.7
4/20/12 10:39:01 PM,%RH,52.389
4/20/12 11:39:01 PM,%RH,54.779
4/21/12 12:39:01 AM,%RH,52.389
4/21/12 1:39:01 AM,%RH,55.374
4/21/12 2:39:01 AM,%RH,51.788
4/21/12 3:39:01 AM,%RH,31.169
4/21/12 4:39:01 AM,%RH,30.521
4/21/12 5:39:01 AM,%RH,30.521
4/21/12 6:39:01 AM,%RH,40.102
4/21/12 7:39:01 AM,%RH,38.843
4/21/12 8:39:01 AM,%RH,27.913
4/21/12 9:39:01 AM,%RH,26.6
4/21/12 10:39:01 AM,%RH,19.282
4/21/12 11:39:01 AM,%RH,17.257
4/21/12 12:39:01 PM,%RH,14.537
4/21/12 1:39:01 PM,%RH,15.9
4/21/12 2:39:01 PM,%RH,17.934
4/21/12 3:39:01 PM,%RH,17.257
4/21/12 4:39:01 PM,%RH,15.9
4/21/12 5:39:01 PM,%RH,16.579
4/21/12 6:39:01 PM,%RH,17.257
4/21/12 7:39:01 PM,%RH,20.625
4/21/12 8:39:01 PM,%RH,20.625
4/21/12 9:39:01 PM,%RH,24.621
4/21/12 10:39:01 PM,%RH,33.75
4/21/12 11:39:01 PM,%RH,33.107
4/22/12 12:39:01 AM,%RH,35.031
4/22/12 1:39:01 AM,%RH,33.107
4/22/12 2:39:01 AM,%RH,31.817
4/22/12 3:39:01 AM,%RH,29.22
4/22/12 4:39:01 AM,%RH,29.22
4/22/12 5:39:01 AM,%RH,27.913
4/22/12 6:39:01 AM,%RH,29.22
4/22/12 7:39:01 AM,%RH,28.567
4/22/12 8:39:01 AM,%RH,23.295
4/22/12 9:39:01 AM,%RH,19.955
4/22/12 10:39:01 AM,%RH,19.282
4/22/12 11:39:01 AM,%RH,15.219
4/22/12 12:39:01 PM,%RH,10.416
4/22/12 1:39:01 PM,%RH,13.169
4/22/12 2:39:01 PM,%RH,17.257
4/22/12 3:39:01 PM,%RH,17.257
4/22/12 4:39:01 PM,%RH,19.955
4/22/12 5:39:01 PM,%RH,29.22
4/22/12 6:39:01 PM,%RH,41.356
4/22/12 7:39:01 PM,%RH,33.107
4/22/12 8:39:01 PM,%RH,33.107
4/22/12 9:39:01 PM,%RH,38.843
4/22/12 10:39:01 PM,%RH,36.307
4/22/12 11:39:01 PM,%RH,36.943
4/23/12 12:39:01 AM,%RH,38.211
4/23/12 1:39:01 AM,%RH,35.031
4/23/12 2:39:01 AM,%RH,31.169
4/23/12 3:39:01 AM,%RH,36.943
4/23/12 4:39:01 AM,%RH,33.75
4/23/12 5:39:01 AM,%RH,34.391
4/23/12 6:39:01 AM,%RH,35.67
4/23/12 7:39:01 AM,%RH,32.462
4/23/12 8:39:01 AM,%RH,31.169
4/23/12 9:39:01 AM,%RH,24.621
4/23/12 10:39:01 AM,%RH,25.942
4/23/12 11:39:01 AM,%RH,21.963
4/23/12 12:39:01 PM,%RH,15.219
4/23/12 1:39:01 PM,%RH,16.579
4/23/12 2:39:01 PM,%RH,18.609
4/23/12 3:39:01 PM,%RH,18.609
4/23/12 4:39:01 PM,%RH,17.257
4/23/12 5:39:01 PM,%RH,17.257
4/23/12 6:39:01 PM,%RH,18.609
4/23/12 7:39:01 PM,%RH,21.295
4/23/12 8:39:01 PM,%RH,27.257
4/23/12 9:39:01 PM,%RH,30.521
4/23/12 10:39:01 PM,%RH,40.73
4/23/12 11:39:01 PM,%RH,34.391
4/24/12 12:39:01 AM,%RH,31.169
4/24/12 1:39:01 AM,%RH,33.107
4/24/12 2:39:01 AM,%RH,40.73
4/24/12 3:39:01 AM,%RH,41.981
4/24/12 4:39:01 AM,%RH,43.226
4/24/12 5:39:01 AM,%RH,38.211
4/24/12 6:39:01 AM,%RH,31.169
4/24/12 7:39:01 AM,%RH,29.22
4/24/12 8:39:01 AM,%RH,23.295
4/24/12 9:39:01 AM,%RH,22.63
4/24/12 10:39:01 AM,%RH,20.625
4/24/12 11:39:01 AM,%RH,16.579
4/24/12 12:39:01 PM,%RH,13.854
4/24/12 1:39:01 PM,%RH,12.483
4/24/12 2:39:01 PM,%RH,14.537
4/24/12 3:39:01 PM,%RH,13.169
4/24/12 4:39:01 PM,%RH,17.934
4/24/12 5:39:01 PM,%RH,19.282
4/24/12 6:39:01 PM,%RH,17.934
4/24/12 7:39:01 PM,%RH,19.955
4/24/12 8:39:01 PM,%RH,24.621
4/24/12 9:39:01 PM,%RH,27.257
4/24/12 10:39:01 PM,%RH,26.6
4/24/12 11:39:01 PM,%RH,28.567
4/25/12 12:39:01 AM,%RH,29.871
4/25/12 1:39:01 AM,%RH,30.521
4/25/12 2:39:01 AM,%RH,31.169
4/25/12 3:39:01 AM,%RH,33.107
4/25/12 4:39:01 AM,%RH,36.943
4/25/12 5:39:01 AM,%RH,32.462
4/25/12 6:39:01 AM,%RH,29.871
4/25/12 7:39:01 AM,%RH,24.621
4/25/12 8:39:01 AM,%RH,19.955
4/25/12 9:39:01 AM,%RH,18.609
4/25/12 10:39:01 AM,%RH,17.934
4/25/12 11:39:01 AM,%RH,15.9
4/25/12 12:39:01 PM,%RH,11.795
4/25/12 1:39:01 PM,%RH,11.106
4/25/12 2:39:01 PM,%RH,12.483
4/25/12 3:39:01 PM,%RH,11.106
4/25/12 4:39:01 PM,%RH,10.416
4/25/12 5:39:01 PM,%RH,10.416
4/25/12 6:39:01 PM,%RH,11.795
4/25/12 7:39:01 PM,%RH,14.537
4/25/12 8:39:01 PM,%RH,15.219
4/25/12 9:39:01 PM,%RH,15.9
4/25/12 10:39:01 PM,%RH,16.579
4/25/12 11:39:01 PM,%RH,17.934
4/26/12 12:39:01 AM,%RH,15.9
4/26/12 1:39:01 AM,%RH,15.9
4/26/12 2:39:01 AM,%RH,15.219
4/26/12 3:39:01 AM,%RH,15.219
4/26/12 4:39:01 AM,%RH,12.483
4/26/12 5:39:01 AM,%RH,11.795
4/26/12 6:39:01 AM,%RH,13.854
4/26/12 7:39:01 AM,%RH,15.9
4/26/12 8:39:01 AM,%RH,17.257
4/26/12 9:39:01 AM,%RH,14.537
4/26/12 10:39:01 AM,%RH,11.795
4/26/12 11:39:01 AM,%RH,12.483
4/26/12 12:39:01 PM,%RH,9.031
4/26/12 1:39:01 PM,%RH,9.031
4/26/12 2:39:01 PM,%RH,10.416
4/26/12 3:39:01 PM,%RH,11.795
4/26/12 4:39:01 PM,%RH,11.795
4/26/12 5:39:01 PM,%RH,15.9
4/26/12 6:39:01 PM,%RH,14.537
4/26/12 7:39:01 PM,%RH,17.257
4/26/12 8:39:01 PM,%RH,17.257
4/26/12 9:39:01 PM,%RH,20.625
4/26/12 10:39:01 PM,%RH,20.625
4/26/12 11:39:01 PM,%RH,20.625
4/27/12 12:39:01 AM,%RH,19.955
4/27/12 1:39:01 AM,%RH,18.609
4/27/12 2:39:01 AM,%RH,21.963
4/27/12 3:39:01 AM,%RH,23.295
4/27/12 4:39:01 AM,%RH,23.959
4/27/12 5:39:01 AM,%RH,23.959
4/27/12 6:39:01 AM,%RH,28.567
4/27/12 7:39:01 AM,%RH,33.107
4/27/12 8:39:01 AM,%RH,31.817
4/27/12 9:39:01 AM,%RH,27.257
4/27/12 10:39:01 AM,%RH,22.63
4/27/12 11:39:01 AM,%RH,17.257
4/27/12 12:39:01 PM,%RH,14.537
4/27/12 1:39:01 PM,%RH,13.169
4/27/12 2:39:01 PM,%RH,14.537
4/27/12 3:39:01 PM,%RH,13.854
4/27/12 4:39:01 PM,%RH,11.106
4/27/12 5:39:01 PM,%RH,13.169
4/27/12 6:39:01 PM,%RH,13.169
4/27/12 7:39:01 PM,%RH,15.219
4/27/12 8:39:01 PM,%RH,15.219
4/27/12 9:39:01 PM,%RH,18.609
4/27/12 10:39:01 PM,%RH,17.934
4/27/12 11:39:01 PM,%RH,17.257
4/28/12 12:39:01 AM,%RH,17.257
4/28/12 1:39:01 AM,%RH,15.219
4/28/12 2:39:01 AM,%RH,15.219
4/28/12 3:39:01 AM,%RH,17.934
4/28/12 4:39:01 AM,%RH,17.257
4/28/12 5:39:01 AM,%RH,19.282
4/28/12 6:39:01 AM,%RH,19.282
4/28/12 7:39:01 AM,%RH,19.955
4/28/12 8:39:01 AM,%RH,18.609
4/28/12 9:39:01 AM,%RH,17.934
4/28/12 10:39:01 AM,%RH,15.219
4/28/12 11:39:01 AM,%RH,11.795
4/28/12 12:39:01 PM,%RH,9.724
4/28/12 1:39:01 PM,%RH,9.724
4/28/12 2:39:01 PM,%RH,10.416
4/28/12 3:39:01 PM,%RH,8.336
4/28/12 4:39:01 PM,%RH,9.031
4/28/12 5:39:01 PM,%RH,8.336
4/28/12 6:39:01 PM,%RH,10.416
4/28/12 7:39:01 PM,%RH,11.795
4/28/12 8:39:01 PM,%RH,15.9
4/28/12 9:39:01 PM,%RH,17.934
4/28/12 10:39:01 PM,%RH,44.466
4/28/12 11:39:01 PM,%RH,40.73
4/29/12 12:39:01 AM,%RH,40.102
4/29/12 1:39:01 AM,%RH,23.959
4/29/12 2:39:01 AM,%RH,20.625
4/29/12 3:39:01 AM,%RH,27.257
4/29/12 4:39:01 AM,%RH,25.942
4/29/12 5:39:01 AM,%RH,29.22
4/29/12 6:39:01 AM,%RH,44.466
4/29/12 7:39:01 AM,%RH,28.567
4/29/12 8:39:01 AM,%RH,26.6
4/29/12 9:39:01 AM,%RH,21.963
4/29/12 10:39:01 AM,%RH,18.609
4/29/12 11:39:01 AM,%RH,16.579
4/29/12 12:39:01 PM,%RH,15.219
4/29/12 1:39:01 PM,%RH,16.579
4/29/12 2:39:01 PM,%RH,15.9
4/29/12 3:39:01 PM,%RH,15.9
4/29/12 4:39:01 PM,%RH,16.579
4/29/12 5:39:01 PM,%RH,15.219
4/29/12 6:39:01 PM,%RH,15.9
4/29/12 7:39:01 PM,%RH,18.609
4/29/12 8:39:01 PM,%RH,30.521
4/29/12 9:39:01 PM,%RH,35.031
4/29/12 10:39:01 PM,%RH,40.73
4/29/12 11:39:01 PM,%RH,66.396
4/30/12 12:39:01 AM,%RH,70.331
4/30/12 1:39:01 AM,%RH,65.26
4/30/12 2:39:01 AM,%RH,61.817
4/30/12 3:39:01 AM,%RH,46.929
4/30/12 4:39:01 AM,%RH,58.909
4/30/12 5:39:01 AM,%RH,58.323
4/30/12 6:39:01 AM,%RH,55.374
4/30/12 7:39:01 AM,%RH,49.37
4/30/12 8:39:01 AM,%RH,46.929
4/30/12 9:39:01 AM,%RH,38.211
4/30/12 10:39:01 AM,%RH,39.473
4/30/12 11:39:01 AM,%RH,21.963
4/30/12 12:39:01 PM,%RH,17.257
4/30/12 1:39:01 PM,%RH,15.9
4/30/12 2:39:01 PM,%RH,17.257
4/30/12 3:39:01 PM,%RH,17.934
4/30/12 4:39:01 PM,%RH,15.219
4/30/12 5:39:01 PM,%RH,11.106
4/30/12 6:39:01 PM,%RH,12.483
4/30/12 7:39:01 PM,%RH,15.9
4/30/12 8:39:01 PM,%RH,36.307
4/30/12 9:39:01 PM,%RH,38.843
4/30/12 10:39:01 PM,%RH,45.7
4/30/12 11:39:01 PM,%RH,48.762
5/1/12 12:39:01 AM,%RH,51.788
5/1/12 1:39:01 AM,%RH,56.558
5/1/12 2:39:01 AM,%RH,60.076
5/1/12 3:39:01 AM,%RH,62.97
5/1/12 4:39:01 AM,%RH,61.238
5/1/12 5:39:01 AM,%RH,56.558
5/1/12 6:39:01 AM,%RH,29.871
5/1/12 7:39:01 AM,%RH,29.22
5/1/12 8:39:01 AM,%RH,28.567
5/1/12 9:39:01 AM,%RH,26.6
5/1/12 10:39:01 AM,%RH,21.295
5/1/12 11:39:01 AM,%RH,13.854
5/1/12 12:39:01 PM,%RH,12.483
5/1/12 1:39:01 PM,%RH,14.537
5/1/12 2:39:01 PM,%RH,18.609
5/1/12 3:39:01 PM,%RH,15.219
5/1/12 4:39:01 PM,%RH,13.854
5/1/12 5:39:01 PM,%RH,14.537
5/1/12 6:39:01 PM,%RH,15.9
5/1/12 7:39:01 PM,%RH,17.934
5/1/12 8:39:01 PM,%RH,18.609
5/1/12 9:39:01 PM,%RH,19.955
5/1/12 10:39:01 PM,%RH,20.625
5/1/12 11:39:01 PM,%RH,41.356
5/2/12 12:39:01 AM,%RH,49.976
5/2/12 1:39:01 AM,%RH,39.473
5/2/12 2:39:01 AM,%RH,63.545
5/2/12 3:39:01 AM,%RH,62.97
5/2/12 4:39:01 AM,%RH,68.653
5/2/12 5:39:01 AM,%RH,41.356
5/2/12 6:39:01 AM,%RH,21.963
5/2/12 7:39:01 AM,%RH,-1.534
5/2/12 8:39:01 AM,%RH,6.244
5/2/12 9:39:01 AM,%RH,6.943
5/2/12 10:39:01 AM,%RH,5.544
5/2/12 11:39:01 AM,%RH,4.14
5/2/12 12:39:01 PM,%RH,4.14
5/2/12 1:39:01 PM,%RH,6.244
5/2/12 2:39:01 PM,%RH,5.544
5/2/12 3:39:01 PM,%RH,4.843
5/2/12 4:39:01 PM,%RH,6.244
5/2/12 5:39:01 PM,%RH,7.64
5/2/12 6:39:01 PM,%RH,7.64
5/2/12 7:39:01 PM,%RH,7.64
5/2/12 8:39:01 PM,%RH,9.724
5/2/12 9:39:01 PM,%RH,10.416
5/2/12 10:39:01 PM,%RH,12.483
5/2/12 11:39:01 PM,%RH,11.106
5/3/12 12:39:01 AM,%RH,9.724
5/3/12 1:39:01 AM,%RH,9.031
5/3/12 2:39:01 AM,%RH,9.724
5/3/12 3:39:01 AM,%RH,12.483
5/3/12 4:39:01 AM,%RH,14.537
5/3/12 5:39:01 AM,%RH,15.9
5/3/12 6:39:01 AM,%RH,15.9
5/3/12 7:39:01 AM,%RH,15.219
5/3/12 8:39:01 AM,%RH,13.854
5/3/12 9:39:01 AM,%RH,12.483
5/3/12 10:39:01 AM,%RH,8.336
5/3/12 11:39:01 AM,%RH,9.031
5/3/12 12:39:01 PM,%RH,6.943
5/3/12 1:39:01 PM,%RH,6.943
5/3/12 2:39:01 PM,%RH,9.031
5/3/12 3:39:01 PM,%RH,8.336
5/3/12 4:39:01 PM,%RH,6.244
5/3/12 5:39:01 PM,%RH,9.031
5/3/12 6:39:01 PM,%RH,9.724
5/3/12 7:39:01 PM,%RH,11.106
5/3/12 8:39:01 PM,%RH,11.795
5/3/12 9:39:01 PM,%RH,13.854
5/3/12 10:39:01 PM,%RH,17.257
5/3/12 11:39:01 PM,%RH,49.37
5/4/12 12:39:01 AM,%RH,40.102
5/4/12 1:39:01 AM,%RH,25.942
5/4/12 2:39:01 AM,%RH,28.567
5/4/12 3:39:01 AM,%RH,26.6
5/4/12 4:39:01 AM,%RH,27.913
5/4/12 5:39:01 AM,%RH,44.466
5/4/12 6:39:01 AM,%RH,19.282
5/4/12 7:39:01 AM,%RH,13.169
5/4/12 8:39:01 AM,%RH,10.416
5/4/12 9:39:01 AM,%RH,10.416
5/4/12 10:39:01 AM,%RH,6.943
5/4/12 11:39:01 AM,%RH,6.244
5/4/12 12:39:01 PM,%RH,7.64
5/4/12 1:39:01 PM,%RH,9.031
5/4/12 2:39:01 PM,%RH,7.64
5/4/12 3:39:01 PM,%RH,7.64
5/4/12 4:39:01 PM,%RH,6.244
5/4/12 5:39:01 PM,%RH,5.544
5/4/12 6:39:01 PM,%RH,6.943
5/4/12 7:39:01 PM,%RH,8.336
5/4/12 8:39:01 PM,%RH,10.416
5/4/12 9:39:01 PM,%RH,11.106
5/4/12 10:39:01 PM,%RH,11.106
5/4/12 11:39:01 PM,%RH,11.106
5/5/12 12:39:01 AM,%RH,11.795
5/5/12 1:39:01 AM,%RH,11.795
5/5/12 2:39:01 AM,%RH,13.169
5/5/12 3:39:01 AM,%RH,13.169
5/5/12 4:39:01 AM,%RH,14.537
5/5/12 5:39:01 AM,%RH,14.537
5/5/12 6:39:01 AM,%RH,13.169
5/5/12 7:39:01 AM,%RH,15.219
5/5/12 8:39:01 AM,%RH,11.795
5/5/12 9:39:01 AM,%RH,11.106
5/5/12 10:39:01 AM,%RH,10.416
5/5/12 11:39:01 AM,%RH,9.031
5/5/12 12:39:01 PM,%RH,9.724
5/5/12 1:39:01 PM,%RH,9.031
5/5/12 2:39:01 PM,%RH,10.416
5/5/12 3:39:01 PM,%RH,10.416
5/5/12 4:39:01 PM,%RH,9.724
5/5/12 5:39:01 PM,%RH,7.64
5/5/12 6:39:01 PM,%RH,11.106
5/5/12 7:39:01 PM,%RH,13.169
5/5/12 8:39:01 PM,%RH,13.169
5/5/12 9:39:01 PM,%RH,13.854
5/5/12 10:39:01 PM,%RH,13.854
5/5/12 11:39:01 PM,%RH,15.219
5/6/12 12:39:01 AM,%RH,13.854
5/6/12 1:39:01 AM,%RH,15.219
5/6/12 2:39:01 AM,%RH,13.854
5/6/12 3:39:01 AM,%RH,14.537
5/6/12 4:39:01 AM,%RH,14.537
5/6/12 5:39:01 AM,%RH,15.9
5/6/12 6:39:01 AM,%RH,18.609
5/6/12 7:39:01 AM,%RH,17.934
5/6/12 8:39:01 AM,%RH,15.219
5/6/12 9:39:01 AM,%RH,13.854
5/6/12 10:39:01 AM,%RH,11.795
5/6/12 11:39:01 AM,%RH,11.795
5/6/12 12:39:01 PM,%RH,9.724
5/6/12 1:39:01 PM,%RH,9.724
5/6/12 2:39:01 PM,%RH,8.336
5/6/12 3:39:01 PM,%RH,9.031
5/6/12 4:39:01 PM,%RH,6.943
5/6/12 5:39:01 PM,%RH,7.64
5/6/12 6:39:01 PM,%RH,9.031
5/6/12 7:39:01 PM,%RH,10.416
5/6/12 8:39:01 PM,%RH,10.416
5/6/12 9:39:01 PM,%RH,10.416
5/6/12 10:39:01 PM,%RH,11.795
5/6/12 11:39:01 PM,%RH,11.795
5/7/12 12:39:01 AM,%RH,11.795
5/7/12 1:39:01 AM,%RH,11.795
5/7/12 2:39:01 AM,%RH,14.537
5/7/12 3:39:01 AM,%RH,13.854
5/7/12 4:39:01 AM,%RH,13.169
5/7/12 5:39:01 AM,%RH,15.219
5/7/12 6:39:01 AM,%RH,18.609
5/7/12 7:39:01 AM,%RH,19.955
5/7/12 8:39:01 AM,%RH,17.257
5/7/12 9:39:01 AM,%RH,21.295
5/7/12 10:39:01 AM,%RH,19.955
5/7/12 11:39:01 AM,%RH,13.854
5/7/12 12:39:01 PM,%RH,15.219
5/7/12 1:39:01 PM,%RH,20.625
5/7/12 2:39:01 PM,%RH,20.625
5/7/12 3:39:01 PM,%RH,21.295
5/7/12 4:39:01 PM,%RH,20.625
5/7/12 5:39:01 PM,%RH,33.75
5/7/12 6:39:01 PM,%RH,69.773
5/7/12 7:39:01 PM,%RH,45.084
5/7/12 8:39:01 PM,%RH,72.548
5/7/12 9:39:01 PM,%RH,67.527
5/7/12 10:39:01 PM,%RH,85.383
5/7/12 11:39:01 PM,%RH,91.499
5/8/12 12:39:01 AM,%RH,89.989
5/8/12 1:39:01 AM,%RH,97.898
5/8/12 2:39:01 AM,%RH,94.482
5/8/12 3:39:01 AM,%RH,101.719
5/8/12 4:39:01 AM,%RH,103.129
5/8/12 5:39:01 AM,%RH,104.061
5/8/12 6:39:01 AM,%RH,104.526
5/8/12 7:39:01 AM,%RH,105.45
5/8/12 8:39:01 AM,%RH,105.45
5/8/12 9:39:01 AM,%RH,105.91
5/8/12 10:39:01 AM,%RH,105.45
5/8/12 11:39:01 AM,%RH,103.129
5/8/12 12:39:01 PM,%RH,101.246
5/8/12 1:39:01 PM,%RH,100.297
5/8/12 2:39:01 PM,%RH,103.596
5/8/12 3:39:01 PM,%RH,104.526
5/8/12 4:39:01 PM,%RH,105.91
5/8/12 5:39:01 PM,%RH,105.45
5/8/12 6:39:01 PM,%RH,104.526
5/8/12 7:39:01 PM,%RH,104.526
5/8/12 8:39:01 PM,%RH,105.45
5/8/12 9:39:01 PM,%RH,105.91
5/8/12 10:39:01 PM,%RH,103.596
5/8/12 11:39:01 PM,%RH,101.719
5/9/12 12:39:01 AM,%RH,105.91
5/9/12 1:39:01 AM,%RH,106.826
5/9/12 2:39:01 AM,%RH,106.826
