1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:47:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:47:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  8316
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/11 8:47:01 PM,%RH,72.323
7/13/11 9:47:01 PM,%RH,72.323
7/13/11 10:47:01 PM,%RH,75.317
7/13/11 11:47:01 PM,%RH,98.25
7/14/11 12:47:01 AM,%RH,101.534
7/14/11 1:47:01 AM,%RH,102.62
7/14/11 2:47:01 AM,%RH,102.077
7/14/11 3:47:01 AM,%RH,87.583
7/14/11 4:47:01 AM,%RH,81.804
7/14/11 5:47:01 AM,%RH,78.873
7/14/11 6:47:01 AM,%RH,75.913
7/14/11 7:47:01 AM,%RH,53.763
7/14/11 8:47:01 AM,%RH,49.286
7/14/11 9:47:01 AM,%RH,49.286
7/14/11 10:47:01 AM,%RH,48.642
7/14/11 11:47:01 AM,%RH,43.448
7/14/11 12:47:01 PM,%RH,50.571
7/14/11 1:47:01 PM,%RH,55.032
7/14/11 2:47:01 PM,%RH,49.286
7/14/11 3:47:01 PM,%RH,40.165
7/14/11 4:47:01 PM,%RH,45.404
7/14/11 5:47:01 PM,%RH,39.505
7/14/11 6:47:01 PM,%RH,38.182
7/14/11 7:47:01 PM,%RH,38.182
7/14/11 8:47:01 PM,%RH,43.448
7/14/11 9:47:01 PM,%RH,47.997
7/14/11 10:47:01 PM,%RH,49.286
7/14/11 11:47:01 PM,%RH,50.571
7/15/11 12:47:01 AM,%RH,52.49
7/15/11 1:47:01 AM,%RH,54.398
7/15/11 2:47:01 AM,%RH,55.665
7/15/11 3:47:01 AM,%RH,55.665
7/15/11 4:47:01 AM,%RH,56.297
7/15/11 5:47:01 AM,%RH,57.557
7/15/11 6:47:01 AM,%RH,58.812
7/15/11 7:47:01 AM,%RH,46.703
7/15/11 8:47:01 AM,%RH,41.482
7/15/11 9:47:01 AM,%RH,37.518
7/15/11 10:47:01 AM,%RH,34.853
7/15/11 11:47:01 AM,%RH,35.521
7/15/11 12:47:01 PM,%RH,40.824
7/15/11 1:47:01 PM,%RH,39.505
7/15/11 2:47:01 PM,%RH,39.505
7/15/11 3:47:01 PM,%RH,34.853
7/15/11 4:47:01 PM,%RH,43.448
7/15/11 5:47:01 PM,%RH,56.927
7/15/11 6:47:01 PM,%RH,38.844
7/15/11 7:47:01 PM,%RH,42.138
7/15/11 8:47:01 PM,%RH,31.497
7/15/11 9:47:01 PM,%RH,32.17
7/15/11 10:47:01 PM,%RH,38.182
7/15/11 11:47:01 PM,%RH,44.101
7/16/11 12:47:01 AM,%RH,50.571
7/16/11 1:47:01 AM,%RH,50.571
7/16/11 2:47:01 AM,%RH,51.851
7/16/11 3:47:01 AM,%RH,52.49
7/16/11 4:47:01 AM,%RH,48.642
7/16/11 5:47:01 AM,%RH,49.929
7/16/11 6:47:01 AM,%RH,48.642
7/16/11 7:47:01 AM,%RH,43.448
7/16/11 8:47:01 AM,%RH,42.138
7/16/11 9:47:01 AM,%RH,41.482
7/16/11 10:47:01 AM,%RH,38.182
7/16/11 11:47:01 AM,%RH,36.854
7/16/11 12:47:01 PM,%RH,36.188
7/16/11 1:47:01 PM,%RH,35.521
7/16/11 2:47:01 PM,%RH,34.853
7/16/11 3:47:01 PM,%RH,33.514
7/16/11 4:47:01 PM,%RH,32.17
7/16/11 5:47:01 PM,%RH,32.17
7/16/11 6:47:01 PM,%RH,32.17
7/16/11 7:47:01 PM,%RH,36.854
7/16/11 8:47:01 PM,%RH,39.505
7/16/11 9:47:01 PM,%RH,47.35
7/16/11 10:47:01 PM,%RH,48.642
7/16/11 11:47:01 PM,%RH,46.054
7/17/11 12:47:01 AM,%RH,45.404
7/17/11 1:47:01 AM,%RH,50.571
7/17/11 2:47:01 AM,%RH,53.127
7/17/11 3:47:01 AM,%RH,57.557
7/17/11 4:47:01 AM,%RH,59.438
7/17/11 5:47:01 AM,%RH,58.185
7/17/11 6:47:01 AM,%RH,60.063
7/17/11 7:47:01 AM,%RH,52.49
7/17/11 8:47:01 AM,%RH,44.101
7/17/11 9:47:01 AM,%RH,38.182
7/17/11 10:47:01 AM,%RH,39.505
7/17/11 11:47:01 AM,%RH,40.165
7/17/11 12:47:01 PM,%RH,42.794
7/17/11 1:47:01 PM,%RH,44.753
7/17/11 2:47:01 PM,%RH,42.794
7/17/11 3:47:01 PM,%RH,37.518
7/17/11 4:47:01 PM,%RH,34.853
7/17/11 5:47:01 PM,%RH,32.17
7/17/11 6:47:01 PM,%RH,30.146
7/17/11 7:47:01 PM,%RH,31.497
7/17/11 8:47:01 PM,%RH,33.514
7/17/11 9:47:01 PM,%RH,36.188
7/17/11 10:47:01 PM,%RH,37.518
7/17/11 11:47:01 PM,%RH,37.518
7/18/11 12:47:01 AM,%RH,40.165
7/18/11 1:47:01 AM,%RH,46.054
7/18/11 2:47:01 AM,%RH,45.404
7/18/11 3:47:01 AM,%RH,34.853
7/18/11 4:47:01 AM,%RH,30.146
7/18/11 5:47:01 AM,%RH,32.17
7/18/11 6:47:01 AM,%RH,37.518
7/18/11 7:47:01 AM,%RH,28.791
7/18/11 8:47:01 AM,%RH,30.822
7/18/11 9:47:01 AM,%RH,26.067
7/18/11 10:47:01 AM,%RH,25.383
7/18/11 11:47:01 AM,%RH,30.146
7/18/11 12:47:01 PM,%RH,27.431
7/18/11 1:47:01 PM,%RH,29.469
7/18/11 2:47:01 PM,%RH,29.469
7/18/11 3:47:01 PM,%RH,26.067
7/18/11 4:47:01 PM,%RH,27.431
7/18/11 5:47:01 PM,%RH,26.75
7/18/11 6:47:01 PM,%RH,26.75
7/18/11 7:47:01 PM,%RH,30.822
7/18/11 8:47:01 PM,%RH,34.853
7/18/11 9:47:01 PM,%RH,36.854
7/18/11 10:47:01 PM,%RH,38.182
7/18/11 11:47:01 PM,%RH,40.824
7/19/11 12:47:01 AM,%RH,43.448
7/19/11 1:47:01 AM,%RH,44.101
7/19/11 2:47:01 AM,%RH,44.753
7/19/11 3:47:01 AM,%RH,47.35
7/19/11 4:47:01 AM,%RH,47.35
7/19/11 5:47:01 AM,%RH,49.929
7/19/11 6:47:01 AM,%RH,53.127
7/19/11 7:47:01 AM,%RH,45.404
7/19/11 8:47:01 AM,%RH,41.482
7/19/11 9:47:01 AM,%RH,38.844
7/19/11 10:47:01 AM,%RH,35.521
7/19/11 11:47:01 AM,%RH,33.514
7/19/11 12:47:01 PM,%RH,38.844
7/19/11 1:47:01 PM,%RH,33.514
7/19/11 2:47:01 PM,%RH,30.146
7/19/11 3:47:01 PM,%RH,30.822
7/19/11 4:47:01 PM,%RH,26.75
7/19/11 5:47:01 PM,%RH,24.012
7/19/11 6:47:01 PM,%RH,21.947
7/19/11 7:47:01 PM,%RH,26.067
7/19/11 8:47:01 PM,%RH,32.17
7/19/11 9:47:01 PM,%RH,34.184
7/19/11 10:47:01 PM,%RH,36.854
7/19/11 11:47:01 PM,%RH,38.844
7/20/11 12:47:01 AM,%RH,42.138
7/20/11 1:47:01 AM,%RH,41.482
7/20/11 2:47:01 AM,%RH,43.448
7/20/11 3:47:01 AM,%RH,49.286
7/20/11 4:47:01 AM,%RH,44.753
7/20/11 5:47:01 AM,%RH,44.753
7/20/11 6:47:01 AM,%RH,45.404
7/20/11 7:47:01 AM,%RH,46.054
7/20/11 8:47:01 AM,%RH,30.822
7/20/11 9:47:01 AM,%RH,25.383
7/20/11 10:47:01 AM,%RH,25.383
7/20/11 11:47:01 AM,%RH,34.853
7/20/11 12:47:01 PM,%RH,32.843
7/20/11 1:47:01 PM,%RH,28.112
7/20/11 2:47:01 PM,%RH,59.438
7/20/11 3:47:01 PM,%RH,30.822
7/20/11 4:47:01 PM,%RH,26.75
7/20/11 5:47:01 PM,%RH,30.146
7/20/11 6:47:01 PM,%RH,27.431
7/20/11 7:47:01 PM,%RH,35.521
7/20/11 8:47:01 PM,%RH,42.138
7/20/11 9:47:01 PM,%RH,57.557
7/20/11 10:47:01 PM,%RH,42.794
7/20/11 11:47:01 PM,%RH,46.054
7/21/11 12:47:01 AM,%RH,46.703
7/21/11 1:47:01 AM,%RH,47.35
7/21/11 2:47:01 AM,%RH,44.753
7/21/11 3:47:01 AM,%RH,44.101
7/21/11 4:47:01 AM,%RH,50.571
7/21/11 5:47:01 AM,%RH,46.703
7/21/11 6:47:01 AM,%RH,47.35
7/21/11 7:47:01 AM,%RH,38.844
7/21/11 8:47:01 AM,%RH,31.497
7/21/11 9:47:01 AM,%RH,28.791
7/21/11 10:47:01 AM,%RH,26.75
7/21/11 11:47:01 AM,%RH,27.431
7/21/11 12:47:01 PM,%RH,34.184
7/21/11 1:47:01 PM,%RH,32.843
7/21/11 2:47:01 PM,%RH,28.791
7/21/11 3:47:01 PM,%RH,28.112
7/21/11 4:47:01 PM,%RH,28.112
7/21/11 5:47:01 PM,%RH,30.146
7/21/11 6:47:01 PM,%RH,35.521
7/21/11 7:47:01 PM,%RH,40.824
7/21/11 8:47:01 PM,%RH,43.448
7/21/11 9:47:01 PM,%RH,45.404
7/21/11 10:47:01 PM,%RH,43.448
7/21/11 11:47:01 PM,%RH,54.398
7/22/11 12:47:01 AM,%RH,60.687
7/22/11 1:47:01 AM,%RH,65.021
7/22/11 2:47:01 AM,%RH,64.406
7/22/11 3:47:01 AM,%RH,68.084
7/22/11 4:47:01 AM,%RH,65.636
7/22/11 5:47:01 AM,%RH,66.862
7/22/11 6:47:01 AM,%RH,71.117
7/22/11 7:47:01 AM,%RH,56.297
7/22/11 8:47:01 AM,%RH,46.054
7/22/11 9:47:01 AM,%RH,40.165
7/22/11 10:47:01 AM,%RH,37.518
7/22/11 11:47:01 AM,%RH,39.505
7/22/11 12:47:01 PM,%RH,36.854
7/22/11 1:47:01 PM,%RH,43.448
7/22/11 2:47:01 PM,%RH,31.497
7/22/11 3:47:01 PM,%RH,28.112
7/22/11 4:47:01 PM,%RH,39.505
7/22/11 5:47:01 PM,%RH,42.138
7/22/11 6:47:01 PM,%RH,39.505
7/22/11 7:47:01 PM,%RH,47.35
7/22/11 8:47:01 PM,%RH,64.406
7/22/11 9:47:01 PM,%RH,49.929
7/22/11 10:47:01 PM,%RH,71.721
7/22/11 11:47:01 PM,%RH,52.49
7/23/11 12:47:01 AM,%RH,61.31
7/23/11 1:47:01 AM,%RH,57.557
7/23/11 2:47:01 AM,%RH,66.862
7/23/11 3:47:01 AM,%RH,72.924
7/23/11 4:47:01 AM,%RH,86.436
7/23/11 5:47:01 AM,%RH,87.01
7/23/11 6:47:01 AM,%RH,80.635
7/23/11 7:47:01 AM,%RH,66.862
7/23/11 8:47:01 AM,%RH,53.127
7/23/11 9:47:01 AM,%RH,50.571
7/23/11 10:47:01 AM,%RH,44.753
7/23/11 11:47:01 AM,%RH,46.703
7/23/11 12:47:01 PM,%RH,47.997
7/23/11 1:47:01 PM,%RH,53.763
7/23/11 2:47:01 PM,%RH,51.851
7/23/11 3:47:01 PM,%RH,42.138
7/23/11 4:47:01 PM,%RH,50.571
7/23/11 5:47:01 PM,%RH,46.054
7/23/11 6:47:01 PM,%RH,36.188
7/23/11 7:47:01 PM,%RH,47.997
7/23/11 8:47:01 PM,%RH,49.286
7/23/11 9:47:01 PM,%RH,58.185
7/23/11 10:47:01 PM,%RH,58.812
7/23/11 11:47:01 PM,%RH,58.812
7/24/11 12:47:01 AM,%RH,56.297
7/24/11 1:47:01 AM,%RH,54.398
7/24/11 2:47:01 AM,%RH,56.297
7/24/11 3:47:01 AM,%RH,77.1
7/24/11 4:47:01 AM,%RH,81.22
7/24/11 5:47:01 AM,%RH,79.461
7/24/11 6:47:01 AM,%RH,72.924
7/24/11 7:47:01 AM,%RH,61.931
7/24/11 8:47:01 AM,%RH,45.404
7/24/11 9:47:01 AM,%RH,41.482
7/24/11 10:47:01 AM,%RH,44.753
7/24/11 11:47:01 AM,%RH,37.518
7/24/11 12:47:01 PM,%RH,44.753
7/24/11 1:47:01 PM,%RH,49.286
7/24/11 2:47:01 PM,%RH,85.861
7/24/11 3:47:01 PM,%RH,58.812
7/24/11 4:47:01 PM,%RH,58.812
7/24/11 5:47:01 PM,%RH,58.185
7/24/11 6:47:01 PM,%RH,51.212
7/24/11 7:47:01 PM,%RH,53.127
7/24/11 8:47:01 PM,%RH,56.927
7/24/11 9:47:01 PM,%RH,60.687
7/24/11 10:47:01 PM,%RH,59.438
7/24/11 11:47:01 PM,%RH,60.687
7/25/11 12:47:01 AM,%RH,65.021
7/25/11 1:47:01 AM,%RH,68.693
7/25/11 2:47:01 AM,%RH,74.721
7/25/11 3:47:01 AM,%RH,78.283
7/25/11 4:47:01 AM,%RH,80.049
7/25/11 5:47:01 AM,%RH,79.461
7/25/11 6:47:01 AM,%RH,77.692
7/25/11 7:47:01 AM,%RH,65.021
7/25/11 8:47:01 AM,%RH,46.054
7/25/11 9:47:01 AM,%RH,35.521
7/25/11 10:47:01 AM,%RH,58.812
7/25/11 11:47:01 AM,%RH,48.642
7/25/11 12:47:01 PM,%RH,81.804
7/25/11 1:47:01 PM,%RH,58.812
7/25/11 2:47:01 PM,%RH,47.35
7/25/11 3:47:01 PM,%RH,41.482
7/25/11 4:47:01 PM,%RH,46.054
7/25/11 5:47:01 PM,%RH,40.165
7/25/11 6:47:01 PM,%RH,27.431
7/25/11 7:47:01 PM,%RH,40.824
7/25/11 8:47:01 PM,%RH,44.101
7/25/11 9:47:01 PM,%RH,45.404
7/25/11 10:47:01 PM,%RH,47.35
7/25/11 11:47:01 PM,%RH,55.665
7/26/11 12:47:01 AM,%RH,74.123
7/26/11 1:47:01 AM,%RH,78.873
7/26/11 2:47:01 AM,%RH,60.063
7/26/11 3:47:01 AM,%RH,51.851
7/26/11 4:47:01 AM,%RH,59.438
7/26/11 5:47:01 AM,%RH,58.812
7/26/11 6:47:01 AM,%RH,57.557
7/26/11 7:47:01 AM,%RH,49.929
7/26/11 8:47:01 AM,%RH,35.521
7/26/11 9:47:01 AM,%RH,34.184
7/26/11 10:47:01 AM,%RH,34.184
7/26/11 11:47:01 AM,%RH,47.35
7/26/11 12:47:01 PM,%RH,67.473
7/26/11 1:47:01 PM,%RH,46.703
7/26/11 2:47:01 PM,%RH,34.853
7/26/11 3:47:01 PM,%RH,30.146
7/26/11 4:47:01 PM,%RH,27.431
7/26/11 5:47:01 PM,%RH,26.75
7/26/11 6:47:01 PM,%RH,32.843
7/26/11 7:47:01 PM,%RH,42.794
7/26/11 8:47:01 PM,%RH,47.35
7/26/11 9:47:01 PM,%RH,46.054
7/26/11 10:47:01 PM,%RH,46.054
7/26/11 11:47:01 PM,%RH,41.482
7/27/11 12:47:01 AM,%RH,40.165
7/27/11 1:47:01 AM,%RH,51.212
7/27/11 2:47:01 AM,%RH,61.931
7/27/11 3:47:01 AM,%RH,63.171
7/27/11 4:47:01 AM,%RH,61.31
7/27/11 5:47:01 AM,%RH,59.438
7/27/11 6:47:01 AM,%RH,66.25
7/27/11 7:47:01 AM,%RH,54.398
7/27/11 8:47:01 AM,%RH,38.844
7/27/11 9:47:01 AM,%RH,34.184
7/27/11 10:47:01 AM,%RH,36.188
7/27/11 11:47:01 AM,%RH,47.997
7/27/11 12:47:01 PM,%RH,84.708
7/27/11 1:47:01 PM,%RH,60.063
7/27/11 2:47:01 PM,%RH,44.101
7/27/11 3:47:01 PM,%RH,58.812
7/27/11 4:47:01 PM,%RH,44.753
7/27/11 5:47:01 PM,%RH,43.448
7/27/11 6:47:01 PM,%RH,40.165
7/27/11 7:47:01 PM,%RH,50.571
7/27/11 8:47:01 PM,%RH,46.054
7/27/11 9:47:01 PM,%RH,44.753
7/27/11 10:47:01 PM,%RH,42.794
7/27/11 11:47:01 PM,%RH,57.557
7/28/11 12:47:01 AM,%RH,57.557
7/28/11 1:47:01 AM,%RH,53.127
7/28/11 2:47:01 AM,%RH,56.927
7/28/11 3:47:01 AM,%RH,54.398
7/28/11 4:47:01 AM,%RH,58.812
7/28/11 5:47:01 AM,%RH,54.398
7/28/11 6:47:01 AM,%RH,56.297
7/28/11 7:47:01 AM,%RH,44.753
7/28/11 8:47:01 AM,%RH,32.843
7/28/11 9:47:01 AM,%RH,35.521
7/28/11 10:47:01 AM,%RH,35.521
7/28/11 11:47:01 AM,%RH,37.518
7/28/11 12:47:01 PM,%RH,38.182
7/28/11 1:47:01 PM,%RH,38.182
7/28/11 2:47:01 PM,%RH,34.853
7/28/11 3:47:01 PM,%RH,30.822
7/28/11 4:47:01 PM,%RH,28.791
7/28/11 5:47:01 PM,%RH,31.497
7/28/11 6:47:01 PM,%RH,36.188
7/28/11 7:47:01 PM,%RH,35.521
7/28/11 8:47:01 PM,%RH,36.188
7/28/11 9:47:01 PM,%RH,36.854
7/28/11 10:47:01 PM,%RH,44.101
7/28/11 11:47:01 PM,%RH,44.753
7/29/11 12:47:01 AM,%RH,50.571
7/29/11 1:47:01 AM,%RH,52.49
7/29/11 2:47:01 AM,%RH,48.642
7/29/11 3:47:01 AM,%RH,63.789
7/29/11 4:47:01 AM,%RH,58.812
7/29/11 5:47:01 AM,%RH,62.551
7/29/11 6:47:01 AM,%RH,64.406
7/29/11 7:47:01 AM,%RH,63.171
7/29/11 8:47:01 AM,%RH,55.032
7/29/11 9:47:01 AM,%RH,51.212
7/29/11 10:47:01 AM,%RH,40.165
7/29/11 11:47:01 AM,%RH,34.853
7/29/11 12:47:01 PM,%RH,40.165
7/29/11 1:47:01 PM,%RH,42.138
7/29/11 2:47:01 PM,%RH,38.844
7/29/11 3:47:01 PM,%RH,40.824
7/29/11 4:47:01 PM,%RH,35.521
7/29/11 5:47:01 PM,%RH,49.286
7/29/11 6:47:01 PM,%RH,53.127
7/29/11 7:47:01 PM,%RH,59.438
7/29/11 8:47:01 PM,%RH,49.929
7/29/11 9:47:01 PM,%RH,58.185
7/29/11 10:47:01 PM,%RH,62.551
7/29/11 11:47:01 PM,%RH,65.021
7/30/11 12:47:01 AM,%RH,63.789
7/30/11 1:47:01 AM,%RH,65.021
7/30/11 2:47:01 AM,%RH,65.636
7/30/11 3:47:01 AM,%RH,55.665
7/30/11 4:47:01 AM,%RH,61.31
7/30/11 5:47:01 AM,%RH,56.297
7/30/11 6:47:01 AM,%RH,58.185
7/30/11 7:47:01 AM,%RH,50.571
7/30/11 8:47:01 AM,%RH,42.794
7/30/11 9:47:01 AM,%RH,38.844
7/30/11 10:47:01 AM,%RH,39.505
7/30/11 11:47:01 AM,%RH,39.505
7/30/11 12:47:01 PM,%RH,47.35
7/30/11 1:47:01 PM,%RH,44.101
7/30/11 2:47:01 PM,%RH,42.794
7/30/11 3:47:01 PM,%RH,41.482
7/30/11 4:47:01 PM,%RH,36.188
7/30/11 5:47:01 PM,%RH,40.824
7/30/11 6:47:01 PM,%RH,47.35
7/30/11 7:47:01 PM,%RH,53.127
7/30/11 8:47:01 PM,%RH,57.557
7/30/11 9:47:01 PM,%RH,58.185
7/30/11 10:47:01 PM,%RH,63.789
7/30/11 11:47:01 PM,%RH,74.123
7/31/11 12:47:01 AM,%RH,78.873
7/31/11 1:47:01 AM,%RH,78.873
7/31/11 2:47:01 AM,%RH,85.285
7/31/11 3:47:01 AM,%RH,89.295
7/31/11 4:47:01 AM,%RH,93.249
7/31/11 5:47:01 AM,%RH,94.368
7/31/11 6:47:01 AM,%RH,87.583
7/31/11 7:47:01 AM,%RH,72.924
7/31/11 8:47:01 AM,%RH,66.862
7/31/11 9:47:01 AM,%RH,56.297
7/31/11 10:47:01 AM,%RH,55.032
7/31/11 11:47:01 AM,%RH,49.929
7/31/11 12:47:01 PM,%RH,54.398
7/31/11 1:47:01 PM,%RH,53.763
7/31/11 2:47:01 PM,%RH,53.127
7/31/11 3:47:01 PM,%RH,51.212
7/31/11 4:47:01 PM,%RH,45.404
7/31/11 5:47:01 PM,%RH,42.138
7/31/11 6:47:01 PM,%RH,37.518
7/31/11 7:47:01 PM,%RH,42.138
7/31/11 8:47:01 PM,%RH,45.404
7/31/11 9:47:01 PM,%RH,44.101
7/31/11 10:47:01 PM,%RH,42.138
7/31/11 11:47:01 PM,%RH,44.101
8/1/11 12:47:01 AM,%RH,51.851
8/1/11 1:47:01 AM,%RH,59.438
8/1/11 2:47:01 AM,%RH,62.551
8/1/11 3:47:01 AM,%RH,61.931
8/1/11 4:47:01 AM,%RH,58.185
8/1/11 5:47:01 AM,%RH,58.812
8/1/11 6:47:01 AM,%RH,57.557
8/1/11 7:47:01 AM,%RH,51.851
8/1/11 8:47:01 AM,%RH,44.101
8/1/11 9:47:01 AM,%RH,42.138
8/1/11 10:47:01 AM,%RH,51.212
8/1/11 11:47:01 AM,%RH,44.101
8/1/11 12:47:01 PM,%RH,47.35
8/1/11 1:47:01 PM,%RH,42.794
8/1/11 2:47:01 PM,%RH,38.182
8/1/11 3:47:01 PM,%RH,31.497
8/1/11 4:47:01 PM,%RH,25.383
8/1/11 5:47:01 PM,%RH,26.067
8/1/11 6:47:01 PM,%RH,24.698
8/1/11 7:47:01 PM,%RH,27.431
8/1/11 8:47:01 PM,%RH,32.843
8/1/11 9:47:01 PM,%RH,35.521
8/1/11 10:47:01 PM,%RH,39.505
8/1/11 11:47:01 PM,%RH,39.505
8/2/11 12:47:01 AM,%RH,36.188
8/2/11 1:47:01 AM,%RH,36.188
8/2/11 2:47:01 AM,%RH,36.188
8/2/11 3:47:01 AM,%RH,38.182
8/2/11 4:47:01 AM,%RH,36.854
8/2/11 5:47:01 AM,%RH,41.482
8/2/11 6:47:01 AM,%RH,40.165
8/2/11 7:47:01 AM,%RH,36.854
8/2/11 8:47:01 AM,%RH,29.469
8/2/11 9:47:01 AM,%RH,25.383
8/2/11 10:47:01 AM,%RH,24.698
8/2/11 11:47:01 AM,%RH,28.112
8/2/11 12:47:01 PM,%RH,33.514
8/2/11 1:47:01 PM,%RH,29.469
8/2/11 2:47:01 PM,%RH,26.75
8/2/11 3:47:01 PM,%RH,28.112
8/2/11 4:47:01 PM,%RH,28.112
8/2/11 5:47:01 PM,%RH,26.067
8/2/11 6:47:01 PM,%RH,29.469
8/2/11 7:47:01 PM,%RH,30.146
8/2/11 8:47:01 PM,%RH,32.17
8/2/11 9:47:01 PM,%RH,32.17
8/2/11 10:47:01 PM,%RH,31.497
8/2/11 11:47:01 PM,%RH,32.17
8/3/11 12:47:01 AM,%RH,39.505
8/3/11 1:47:01 AM,%RH,41.482
8/3/11 2:47:01 AM,%RH,40.165
8/3/11 3:47:01 AM,%RH,37.518
8/3/11 4:47:01 AM,%RH,40.165
8/3/11 5:47:01 AM,%RH,41.482
8/3/11 6:47:01 AM,%RH,40.165
8/3/11 7:47:01 AM,%RH,44.753
8/3/11 8:47:01 AM,%RH,37.518
8/3/11 9:47:01 AM,%RH,30.146
8/3/11 10:47:01 AM,%RH,32.17
8/3/11 11:47:01 AM,%RH,32.17
8/3/11 12:47:01 PM,%RH,35.521
8/3/11 1:47:01 PM,%RH,33.514
8/3/11 2:47:01 PM,%RH,30.146
8/3/11 3:47:01 PM,%RH,26.75
8/3/11 4:47:01 PM,%RH,29.469
8/3/11 5:47:01 PM,%RH,29.469
8/3/11 6:47:01 PM,%RH,29.469
8/3/11 7:47:01 PM,%RH,30.822
8/3/11 8:47:01 PM,%RH,36.188
8/3/11 9:47:01 PM,%RH,38.844
8/3/11 10:47:01 PM,%RH,42.138
8/3/11 11:47:01 PM,%RH,46.703
8/4/11 12:47:01 AM,%RH,50.571
8/4/11 1:47:01 AM,%RH,51.212
8/4/11 2:47:01 AM,%RH,53.763
8/4/11 3:47:01 AM,%RH,53.763
8/4/11 4:47:01 AM,%RH,49.286
8/4/11 5:47:01 AM,%RH,51.851
8/4/11 6:47:01 AM,%RH,54.398
8/4/11 7:47:01 AM,%RH,50.571
8/4/11 8:47:01 AM,%RH,40.165
8/4/11 9:47:01 AM,%RH,42.794
8/4/11 10:47:01 AM,%RH,37.518
8/4/11 11:47:01 AM,%RH,36.854
8/4/11 12:47:01 PM,%RH,34.184
8/4/11 1:47:01 PM,%RH,30.146
8/4/11 2:47:01 PM,%RH,28.112
8/4/11 3:47:01 PM,%RH,26.75
8/4/11 4:47:01 PM,%RH,26.75
8/4/11 5:47:01 PM,%RH,26.067
8/4/11 6:47:01 PM,%RH,24.698
8/4/11 7:47:01 PM,%RH,26.75
8/4/11 8:47:01 PM,%RH,32.843
8/4/11 9:47:01 PM,%RH,34.184
8/4/11 10:47:01 PM,%RH,34.853
8/4/11 11:47:01 PM,%RH,38.182
8/5/11 12:47:01 AM,%RH,42.794
8/5/11 1:47:01 AM,%RH,43.448
8/5/11 2:47:01 AM,%RH,43.448
8/5/11 3:47:01 AM,%RH,42.138
8/5/11 4:47:01 AM,%RH,42.794
8/5/11 5:47:01 AM,%RH,45.404
8/5/11 6:47:01 AM,%RH,47.35
8/5/11 7:47:01 AM,%RH,46.054
8/5/11 8:47:01 AM,%RH,29.469
8/5/11 9:47:01 AM,%RH,30.822
8/5/11 10:47:01 AM,%RH,28.112
8/5/11 11:47:01 AM,%RH,26.067
8/5/11 12:47:01 PM,%RH,30.822
8/5/11 1:47:01 PM,%RH,31.497
8/5/11 2:47:01 PM,%RH,32.17
8/5/11 3:47:01 PM,%RH,28.791
8/5/11 4:47:01 PM,%RH,25.383
8/5/11 5:47:01 PM,%RH,28.791
8/5/11 6:47:01 PM,%RH,48.642
8/5/11 7:47:01 PM,%RH,56.297
8/5/11 8:47:01 PM,%RH,46.054
8/5/11 9:47:01 PM,%RH,39.505
8/5/11 10:47:01 PM,%RH,38.182
8/5/11 11:47:01 PM,%RH,42.138
8/6/11 12:47:01 AM,%RH,45.404
8/6/11 1:47:01 AM,%RH,49.286
8/6/11 2:47:01 AM,%RH,48.642
8/6/11 3:47:01 AM,%RH,51.851
8/6/11 4:47:01 AM,%RH,55.665
8/6/11 5:47:01 AM,%RH,52.49
8/6/11 6:47:01 AM,%RH,52.49
8/6/11 7:47:01 AM,%RH,51.851
8/6/11 8:47:01 AM,%RH,45.404
8/6/11 9:47:01 AM,%RH,44.101
8/6/11 10:47:01 AM,%RH,39.505
8/6/11 11:47:01 AM,%RH,38.182
8/6/11 12:47:01 PM,%RH,34.853
8/6/11 1:47:01 PM,%RH,34.184
8/6/11 2:47:01 PM,%RH,29.469
8/6/11 3:47:01 PM,%RH,30.822
8/6/11 4:47:01 PM,%RH,30.146
8/6/11 5:47:01 PM,%RH,25.383
8/6/11 6:47:01 PM,%RH,30.822
8/6/11 7:47:01 PM,%RH,30.146
8/6/11 8:47:01 PM,%RH,37.518
8/6/11 9:47:01 PM,%RH,37.518
8/6/11 10:47:01 PM,%RH,40.824
8/6/11 11:47:01 PM,%RH,40.824
8/7/11 12:47:01 AM,%RH,46.703
8/7/11 1:47:01 AM,%RH,52.49
8/7/11 2:47:01 AM,%RH,51.851
8/7/11 3:47:01 AM,%RH,46.703
8/7/11 4:47:01 AM,%RH,42.138
8/7/11 5:47:01 AM,%RH,47.35
8/7/11 6:47:01 AM,%RH,53.127
8/7/11 7:47:01 AM,%RH,52.49
8/7/11 8:47:01 AM,%RH,47.997
8/7/11 9:47:01 AM,%RH,42.138
8/7/11 10:47:01 AM,%RH,38.182
8/7/11 11:47:01 AM,%RH,34.184
8/7/11 12:47:01 PM,%RH,32.843
8/7/11 1:47:01 PM,%RH,30.146
