1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:38:01 CDT 2011
Mission Sample Count:  1841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:38:01 CDT 2011
Total Mission Samples:  1841
Total Device Samples:  13772
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/11 8:38:01 PM,%RH,59.372
7/13/11 9:38:01 PM,%RH,66.094
7/13/11 10:38:01 PM,%RH,75.267
7/13/11 11:38:01 PM,%RH,80.384
7/14/11 12:38:01 AM,%RH,97.581
7/14/11 1:38:01 AM,%RH,97.581
7/14/11 2:38:01 AM,%RH,98.175
7/14/11 3:38:01 AM,%RH,101.122
7/14/11 4:38:01 AM,%RH,101.122
7/14/11 5:38:01 AM,%RH,101.707
7/14/11 6:38:01 AM,%RH,101.707
7/14/11 7:38:01 AM,%RH,92.781
7/14/11 8:38:01 AM,%RH,93.989
7/14/11 9:38:01 AM,%RH,34.001
7/14/11 10:38:01 AM,%RH,28.855
7/14/11 11:38:01 AM,%RH,22.137
7/14/11 12:38:01 PM,%RH,25.883
7/14/11 1:38:01 PM,%RH,34.001
7/14/11 2:38:01 PM,%RH,32.538
7/14/11 3:38:01 PM,%RH,29.594
7/14/11 4:38:01 PM,%RH,28.855
7/14/11 5:38:01 PM,%RH,28.855
7/14/11 6:38:01 PM,%RH,33.27
7/14/11 7:38:01 PM,%RH,34.001
7/14/11 8:38:01 PM,%RH,36.911
7/14/11 9:38:01 PM,%RH,51.118
7/14/11 10:38:01 PM,%RH,56.643
7/14/11 11:38:01 PM,%RH,59.372
7/15/11 12:38:01 AM,%RH,63.422
7/15/11 1:38:01 AM,%RH,62.75
7/15/11 2:38:01 AM,%RH,66.094
7/15/11 3:38:01 AM,%RH,70.059
7/15/11 4:38:01 AM,%RH,71.369
7/15/11 5:38:01 AM,%RH,76.554
7/15/11 6:38:01 AM,%RH,81.017
7/15/11 7:38:01 AM,%RH,82.909
7/15/11 8:38:01 AM,%RH,82.909
7/15/11 9:38:01 AM,%RH,26.628
7/15/11 10:38:01 AM,%RH,19.114
7/15/11 11:38:01 AM,%RH,16.069
7/15/11 12:38:01 PM,%RH,20.628
7/15/11 1:38:01 PM,%RH,31.069
7/15/11 2:38:01 PM,%RH,19.872
7/15/11 3:38:01 PM,%RH,20.628
7/15/11 4:38:01 PM,%RH,27.372
7/15/11 5:38:01 PM,%RH,39.078
7/15/11 6:38:01 PM,%RH,34.731
7/15/11 7:38:01 PM,%RH,41.948
7/15/11 8:38:01 PM,%RH,50.422
7/15/11 9:38:01 PM,%RH,25.883
7/15/11 10:38:01 PM,%RH,31.069
7/15/11 11:38:01 PM,%RH,35.459
7/16/11 12:38:01 AM,%RH,43.374
7/16/11 1:38:01 AM,%RH,41.948
7/16/11 2:38:01 AM,%RH,44.795
7/16/11 3:38:01 AM,%RH,46.916
7/16/11 4:38:01 AM,%RH,45.503
7/16/11 5:38:01 AM,%RH,42.662
7/16/11 6:38:01 AM,%RH,41.232
7/16/11 7:38:01 AM,%RH,39.078
7/16/11 8:38:01 AM,%RH,40.516
7/16/11 9:38:01 AM,%RH,28.855
7/16/11 10:38:01 AM,%RH,25.137
7/16/11 11:38:01 AM,%RH,25.137
7/16/11 12:38:01 PM,%RH,24.389
7/16/11 1:38:01 PM,%RH,22.137
7/16/11 2:38:01 PM,%RH,23.639
7/16/11 3:38:01 PM,%RH,25.137
7/16/11 4:38:01 PM,%RH,22.889
7/16/11 5:38:01 PM,%RH,24.389
7/16/11 6:38:01 PM,%RH,26.628
7/16/11 7:38:01 PM,%RH,31.069
7/16/11 8:38:01 PM,%RH,33.27
7/16/11 9:38:01 PM,%RH,37.634
7/16/11 10:38:01 PM,%RH,39.797
7/16/11 11:38:01 PM,%RH,36.185
7/17/11 12:38:01 AM,%RH,36.185
7/17/11 1:38:01 AM,%RH,40.516
7/17/11 2:38:01 AM,%RH,43.374
7/17/11 3:38:01 AM,%RH,49.023
7/17/11 4:38:01 AM,%RH,51.814
7/17/11 5:38:01 AM,%RH,53.892
7/17/11 6:38:01 AM,%RH,57.327
7/17/11 7:38:01 AM,%RH,55.271
7/17/11 8:38:01 AM,%RH,51.814
7/17/11 9:38:01 AM,%RH,26.628
7/17/11 10:38:01 AM,%RH,24.389
7/17/11 11:38:01 AM,%RH,31.069
7/17/11 12:38:01 PM,%RH,28.855
7/17/11 1:38:01 PM,%RH,27.372
7/17/11 2:38:01 PM,%RH,35.459
7/17/11 3:38:01 PM,%RH,28.114
7/17/11 4:38:01 PM,%RH,23.639
7/17/11 5:38:01 PM,%RH,22.889
7/17/11 6:38:01 PM,%RH,25.883
7/17/11 7:38:01 PM,%RH,28.114
7/17/11 8:38:01 PM,%RH,27.372
7/17/11 9:38:01 PM,%RH,29.594
7/17/11 10:38:01 PM,%RH,31.069
7/17/11 11:38:01 PM,%RH,34.001
7/18/11 12:38:01 AM,%RH,33.27
7/18/11 1:38:01 AM,%RH,37.634
7/18/11 2:38:01 AM,%RH,41.948
7/18/11 3:38:01 AM,%RH,40.516
7/18/11 4:38:01 AM,%RH,34.001
7/18/11 5:38:01 AM,%RH,31.804
7/18/11 6:38:01 AM,%RH,40.516
7/18/11 7:38:01 AM,%RH,52.508
7/18/11 8:38:01 AM,%RH,52.508
7/18/11 9:38:01 AM,%RH,22.137
7/18/11 10:38:01 AM,%RH,16.069
7/18/11 11:38:01 AM,%RH,20.628
7/18/11 12:38:01 PM,%RH,18.355
7/18/11 1:38:01 PM,%RH,20.628
7/18/11 2:38:01 PM,%RH,20.628
7/18/11 3:38:01 PM,%RH,20.628
7/18/11 4:38:01 PM,%RH,22.137
7/18/11 5:38:01 PM,%RH,19.872
7/18/11 6:38:01 PM,%RH,22.137
7/18/11 7:38:01 PM,%RH,26.628
7/18/11 8:38:01 PM,%RH,27.372
7/18/11 9:38:01 PM,%RH,30.332
7/18/11 10:38:01 PM,%RH,30.332
7/18/11 11:38:01 PM,%RH,35.459
7/19/11 12:38:01 AM,%RH,41.232
7/19/11 1:38:01 AM,%RH,36.911
7/19/11 2:38:01 AM,%RH,39.797
7/19/11 3:38:01 AM,%RH,41.948
7/19/11 4:38:01 AM,%RH,44.795
7/19/11 5:38:01 AM,%RH,51.118
7/19/11 6:38:01 AM,%RH,54.582
7/19/11 7:38:01 AM,%RH,58.692
7/19/11 8:38:01 AM,%RH,55.271
7/19/11 9:38:01 AM,%RH,25.883
7/19/11 10:38:01 AM,%RH,20.628
7/19/11 11:38:01 AM,%RH,24.389
7/19/11 12:38:01 PM,%RH,22.137
7/19/11 1:38:01 PM,%RH,20.628
7/19/11 2:38:01 PM,%RH,19.114
7/19/11 3:38:01 PM,%RH,25.137
7/19/11 4:38:01 PM,%RH,21.383
7/19/11 5:38:01 PM,%RH,19.872
7/19/11 6:38:01 PM,%RH,19.872
7/19/11 7:38:01 PM,%RH,22.137
7/19/11 8:38:01 PM,%RH,25.137
7/19/11 9:38:01 PM,%RH,26.628
7/19/11 10:38:01 PM,%RH,34.731
7/19/11 11:38:01 PM,%RH,39.078
7/20/11 12:38:01 AM,%RH,36.185
7/20/11 1:38:01 AM,%RH,36.185
7/20/11 2:38:01 AM,%RH,41.232
7/20/11 3:38:01 AM,%RH,49.723
7/20/11 4:38:01 AM,%RH,56.643
7/20/11 5:38:01 AM,%RH,58.01
7/20/11 6:38:01 AM,%RH,62.75
7/20/11 7:38:01 AM,%RH,61.403
7/20/11 8:38:01 AM,%RH,62.077
7/20/11 9:38:01 AM,%RH,19.872
7/20/11 10:38:01 AM,%RH,11.458
7/20/11 11:38:01 AM,%RH,16.069
7/20/11 12:38:01 PM,%RH,23.639
7/20/11 1:38:01 PM,%RH,19.872
7/20/11 2:38:01 PM,%RH,31.804
7/20/11 3:38:01 PM,%RH,23.639
7/20/11 4:38:01 PM,%RH,19.114
7/20/11 5:38:01 PM,%RH,19.872
7/20/11 6:38:01 PM,%RH,23.639
7/20/11 7:38:01 PM,%RH,26.628
7/20/11 8:38:01 PM,%RH,34.731
7/20/11 9:38:01 PM,%RH,93.386
7/20/11 10:38:01 PM,%RH,90.957
7/20/11 11:38:01 PM,%RH,90.957
7/21/11 12:38:01 AM,%RH,90.957
7/21/11 1:38:01 AM,%RH,90.347
7/21/11 2:38:01 AM,%RH,80.384
7/21/11 3:38:01 AM,%RH,72.674
7/21/11 4:38:01 AM,%RH,81.017
7/21/11 5:38:01 AM,%RH,83.536
7/21/11 6:38:01 AM,%RH,87.89
7/21/11 7:38:01 AM,%RH,80.384
7/21/11 8:38:01 AM,%RH,83.536
7/21/11 9:38:01 AM,%RH,25.137
7/21/11 10:38:01 AM,%RH,19.114
7/21/11 11:38:01 AM,%RH,18.355
7/21/11 12:38:01 PM,%RH,23.639
7/21/11 1:38:01 PM,%RH,22.889
7/21/11 2:38:01 PM,%RH,20.628
7/21/11 3:38:01 PM,%RH,22.137
7/21/11 4:38:01 PM,%RH,19.872
7/21/11 5:38:01 PM,%RH,20.628
7/21/11 6:38:01 PM,%RH,28.855
7/21/11 7:38:01 PM,%RH,30.332
7/21/11 8:38:01 PM,%RH,41.232
7/21/11 9:38:01 PM,%RH,54.582
7/21/11 10:38:01 PM,%RH,53.892
7/21/11 11:38:01 PM,%RH,47.62
7/22/11 12:38:01 AM,%RH,51.118
7/22/11 1:38:01 AM,%RH,57.327
7/22/11 2:38:01 AM,%RH,55.958
7/22/11 3:38:01 AM,%RH,62.75
7/22/11 4:38:01 AM,%RH,64.761
7/22/11 5:38:01 AM,%RH,73.973
7/22/11 6:38:01 AM,%RH,79.113
7/22/11 7:38:01 AM,%RH,76.554
7/22/11 8:38:01 AM,%RH,81.649
7/22/11 9:38:01 AM,%RH,27.372
7/22/11 10:38:01 AM,%RH,19.872
7/22/11 11:38:01 AM,%RH,22.889
7/22/11 12:38:01 PM,%RH,24.389
7/22/11 1:38:01 PM,%RH,20.628
7/22/11 2:38:01 PM,%RH,23.639
7/22/11 3:38:01 PM,%RH,22.889
7/22/11 4:38:01 PM,%RH,24.389
7/22/11 5:38:01 PM,%RH,29.594
7/22/11 6:38:01 PM,%RH,33.27
7/22/11 7:38:01 PM,%RH,39.797
7/22/11 8:38:01 PM,%RH,54.582
7/22/11 9:38:01 PM,%RH,66.758
7/22/11 10:38:01 PM,%RH,61.403
7/22/11 11:38:01 PM,%RH,78.476
7/23/11 12:38:01 AM,%RH,58.692
7/23/11 1:38:01 AM,%RH,53.892
7/23/11 2:38:01 AM,%RH,62.077
7/23/11 3:38:01 AM,%RH,68.083
7/23/11 4:38:01 AM,%RH,79.113
7/23/11 5:38:01 AM,%RH,82.279
7/23/11 6:38:01 AM,%RH,82.279
7/23/11 7:38:01 AM,%RH,84.162
7/23/11 8:38:01 AM,%RH,86.033
7/23/11 9:38:01 AM,%RH,34.731
7/23/11 10:38:01 AM,%RH,24.389
7/23/11 11:38:01 AM,%RH,28.114
7/23/11 12:38:01 PM,%RH,36.185
7/23/11 1:38:01 PM,%RH,23.639
7/23/11 2:38:01 PM,%RH,43.374
7/23/11 3:38:01 PM,%RH,32.538
7/23/11 4:38:01 PM,%RH,37.634
7/23/11 5:38:01 PM,%RH,32.538
7/23/11 6:38:01 PM,%RH,31.804
7/23/11 7:38:01 PM,%RH,41.232
7/23/11 8:38:01 PM,%RH,41.232
7/23/11 9:38:01 PM,%RH,43.374
7/23/11 10:38:01 PM,%RH,59.372
7/23/11 11:38:01 PM,%RH,66.094
7/24/11 12:38:01 AM,%RH,60.727
7/24/11 1:38:01 AM,%RH,59.372
7/24/11 2:38:01 AM,%RH,61.403
7/24/11 3:38:01 AM,%RH,64.761
7/24/11 4:38:01 AM,%RH,76.554
7/24/11 5:38:01 AM,%RH,82.909
7/24/11 6:38:01 AM,%RH,86.033
7/24/11 7:38:01 AM,%RH,84.787
7/24/11 8:38:01 AM,%RH,85.411
7/24/11 9:38:01 AM,%RH,35.459
7/24/11 10:38:01 AM,%RH,27.372
7/24/11 11:38:01 AM,%RH,25.883
7/24/11 12:38:01 PM,%RH,32.538
7/24/11 1:38:01 PM,%RH,37.634
7/24/11 2:38:01 PM,%RH,88.506
7/24/11 3:38:01 PM,%RH,66.758
7/24/11 4:38:01 PM,%RH,50.422
7/24/11 5:38:01 PM,%RH,63.422
7/24/11 6:38:01 PM,%RH,53.892
7/24/11 7:38:01 PM,%RH,73.324
7/24/11 8:38:01 PM,%RH,77.196
7/24/11 9:38:01 PM,%RH,80.384
7/24/11 10:38:01 PM,%RH,85.411
7/24/11 11:38:01 PM,%RH,86.653
7/25/11 12:38:01 AM,%RH,83.536
7/25/11 1:38:01 AM,%RH,88.506
7/25/11 2:38:01 AM,%RH,93.989
7/25/11 3:38:01 AM,%RH,96.986
7/25/11 4:38:01 AM,%RH,98.175
7/25/11 5:38:01 AM,%RH,98.175
7/25/11 6:38:01 AM,%RH,99.358
7/25/11 7:38:01 AM,%RH,99.358
7/25/11 8:38:01 AM,%RH,97.581
7/25/11 9:38:01 AM,%RH,35.459
7/25/11 10:38:01 AM,%RH,50.422
7/25/11 11:38:01 AM,%RH,39.797
7/25/11 12:38:01 PM,%RH,69.402
7/25/11 1:38:01 PM,%RH,32.538
7/25/11 2:38:01 PM,%RH,25.883
7/25/11 3:38:01 PM,%RH,28.855
7/25/11 4:38:01 PM,%RH,36.185
7/25/11 5:38:01 PM,%RH,37.634
7/25/11 6:38:01 PM,%RH,23.639
7/25/11 7:38:01 PM,%RH,37.634
7/25/11 8:38:01 PM,%RH,47.62
7/25/11 9:38:01 PM,%RH,62.077
7/25/11 10:38:01 PM,%RH,50.422
7/25/11 11:38:01 PM,%RH,55.271
7/26/11 12:38:01 AM,%RH,64.092
7/26/11 1:38:01 AM,%RH,94.591
7/26/11 2:38:01 AM,%RH,95.192
7/26/11 3:38:01 AM,%RH,95.192
7/26/11 4:38:01 AM,%RH,96.389
7/26/11 5:38:01 AM,%RH,94.591
7/26/11 6:38:01 AM,%RH,97.581
7/26/11 7:38:01 AM,%RH,95.792
7/26/11 8:38:01 AM,%RH,95.192
7/26/11 9:38:01 AM,%RH,31.069
7/26/11 10:38:01 AM,%RH,17.594
7/26/11 11:38:01 AM,%RH,19.872
7/26/11 12:38:01 PM,%RH,39.078
7/26/11 1:38:01 PM,%RH,23.639
7/26/11 2:38:01 PM,%RH,24.389
7/26/11 3:38:01 PM,%RH,19.114
7/26/11 4:38:01 PM,%RH,19.872
7/26/11 5:38:01 PM,%RH,17.594
7/26/11 6:38:01 PM,%RH,26.628
7/26/11 7:38:01 PM,%RH,34.731
7/26/11 8:38:01 PM,%RH,46.21
7/26/11 9:38:01 PM,%RH,62.75
7/26/11 10:38:01 PM,%RH,68.083
7/26/11 11:38:01 PM,%RH,66.758
7/27/11 12:38:01 AM,%RH,64.761
7/27/11 1:38:01 AM,%RH,54.582
7/27/11 2:38:01 AM,%RH,60.727
7/27/11 3:38:01 AM,%RH,76.554
7/27/11 4:38:01 AM,%RH,80.384
7/27/11 5:38:01 AM,%RH,81.649
7/27/11 6:38:01 AM,%RH,82.279
7/27/11 7:38:01 AM,%RH,85.411
7/27/11 8:38:01 AM,%RH,86.033
7/27/11 9:38:01 AM,%RH,32.538
7/27/11 10:38:01 AM,%RH,21.383
7/27/11 11:38:01 AM,%RH,34.001
7/27/11 12:38:01 PM,%RH,72.674
7/27/11 1:38:01 PM,%RH,58.01
7/27/11 2:38:01 PM,%RH,41.948
7/27/11 3:38:01 PM,%RH,55.958
7/27/11 4:38:01 PM,%RH,37.634
7/27/11 5:38:01 PM,%RH,31.804
7/27/11 6:38:01 PM,%RH,29.594
7/27/11 7:38:01 PM,%RH,46.21
7/27/11 8:38:01 PM,%RH,62.077
7/27/11 9:38:01 PM,%RH,70.059
7/27/11 10:38:01 PM,%RH,70.059
7/27/11 11:38:01 PM,%RH,89.735
7/28/11 12:38:01 AM,%RH,99.358
7/28/11 1:38:01 AM,%RH,100.535
7/28/11 2:38:01 AM,%RH,100.535
7/28/11 3:38:01 AM,%RH,101.122
7/28/11 4:38:01 AM,%RH,100.535
7/28/11 5:38:01 AM,%RH,97.581
7/28/11 6:38:01 AM,%RH,99.358
7/28/11 7:38:01 AM,%RH,98.175
7/28/11 8:38:01 AM,%RH,97.581
7/28/11 9:38:01 AM,%RH,39.078
7/28/11 10:38:01 AM,%RH,22.137
7/28/11 11:38:01 AM,%RH,20.628
7/28/11 12:38:01 PM,%RH,22.137
7/28/11 1:38:01 PM,%RH,18.355
7/28/11 2:38:01 PM,%RH,23.639
7/28/11 3:38:01 PM,%RH,22.137
7/28/11 4:38:01 PM,%RH,19.872
7/28/11 5:38:01 PM,%RH,27.372
7/28/11 6:38:01 PM,%RH,25.883
7/28/11 7:38:01 PM,%RH,28.855
7/28/11 8:38:01 PM,%RH,29.594
7/28/11 9:38:01 PM,%RH,29.594
7/28/11 10:38:01 PM,%RH,35.459
7/28/11 11:38:01 PM,%RH,37.634
7/29/11 12:38:01 AM,%RH,42.662
7/29/11 1:38:01 AM,%RH,49.723
7/29/11 2:38:01 AM,%RH,47.62
7/29/11 3:38:01 AM,%RH,55.271
7/29/11 4:38:01 AM,%RH,66.758
7/29/11 5:38:01 AM,%RH,77.837
7/29/11 6:38:01 AM,%RH,82.279
7/29/11 7:38:01 AM,%RH,84.162
7/29/11 8:38:01 AM,%RH,86.033
7/29/11 9:38:01 AM,%RH,36.911
7/29/11 10:38:01 AM,%RH,22.137
7/29/11 11:38:01 AM,%RH,21.383
7/29/11 12:38:01 PM,%RH,22.889
7/29/11 1:38:01 PM,%RH,32.538
7/29/11 2:38:01 PM,%RH,24.389
7/29/11 3:38:01 PM,%RH,33.27
7/29/11 4:38:01 PM,%RH,25.883
7/29/11 5:38:01 PM,%RH,35.459
7/29/11 6:38:01 PM,%RH,42.662
7/29/11 7:38:01 PM,%RH,57.327
7/29/11 8:38:01 PM,%RH,66.094
7/29/11 9:38:01 PM,%RH,63.422
7/29/11 10:38:01 PM,%RH,60.727
7/29/11 11:38:01 PM,%RH,61.403
7/30/11 12:38:01 AM,%RH,72.022
7/30/11 1:38:01 AM,%RH,70.715
7/30/11 2:38:01 AM,%RH,69.402
7/30/11 3:38:01 AM,%RH,79.113
7/30/11 4:38:01 AM,%RH,78.476
7/30/11 5:38:01 AM,%RH,82.279
7/30/11 6:38:01 AM,%RH,79.113
7/30/11 7:38:01 AM,%RH,74.621
7/30/11 8:38:01 AM,%RH,82.279
7/30/11 9:38:01 AM,%RH,34.001
7/30/11 10:38:01 AM,%RH,22.137
7/30/11 11:38:01 AM,%RH,28.855
7/30/11 12:38:01 PM,%RH,36.911
7/30/11 1:38:01 PM,%RH,34.001
7/30/11 2:38:01 PM,%RH,36.911
7/30/11 3:38:01 PM,%RH,34.731
7/30/11 4:38:01 PM,%RH,31.804
7/30/11 5:38:01 PM,%RH,28.855
7/30/11 6:38:01 PM,%RH,35.459
7/30/11 7:38:01 PM,%RH,46.916
7/30/11 8:38:01 PM,%RH,48.322
7/30/11 9:38:01 PM,%RH,51.118
7/30/11 10:38:01 PM,%RH,54.582
7/30/11 11:38:01 PM,%RH,58.692
7/31/11 12:38:01 AM,%RH,72.022
7/31/11 1:38:01 AM,%RH,69.402
7/31/11 2:38:01 AM,%RH,78.476
7/31/11 3:38:01 AM,%RH,81.017
7/31/11 4:38:01 AM,%RH,86.033
7/31/11 5:38:01 AM,%RH,86.033
7/31/11 6:38:01 AM,%RH,86.653
7/31/11 7:38:01 AM,%RH,90.957
7/31/11 8:38:01 AM,%RH,85.411
7/31/11 9:38:01 AM,%RH,45.503
7/31/11 10:38:01 AM,%RH,53.892
7/31/11 11:38:01 AM,%RH,49.023
7/31/11 12:38:01 PM,%RH,43.374
7/31/11 1:38:01 PM,%RH,33.27
7/31/11 2:38:01 PM,%RH,28.114
7/31/11 3:38:01 PM,%RH,32.538
7/31/11 4:38:01 PM,%RH,36.911
7/31/11 5:38:01 PM,%RH,31.804
7/31/11 6:38:01 PM,%RH,31.069
7/31/11 7:38:01 PM,%RH,37.634
7/31/11 8:38:01 PM,%RH,36.911
7/31/11 9:38:01 PM,%RH,36.911
7/31/11 10:38:01 PM,%RH,36.185
7/31/11 11:38:01 PM,%RH,34.731
8/1/11 12:38:01 AM,%RH,41.948
8/1/11 1:38:01 AM,%RH,49.723
8/1/11 2:38:01 AM,%RH,55.958
8/1/11 3:38:01 AM,%RH,55.958
8/1/11 4:38:01 AM,%RH,52.508
8/1/11 5:38:01 AM,%RH,55.271
8/1/11 6:38:01 AM,%RH,67.421
8/1/11 7:38:01 AM,%RH,73.973
8/1/11 8:38:01 AM,%RH,78.476
8/1/11 9:38:01 AM,%RH,31.069
8/1/11 10:38:01 AM,%RH,21.383
8/1/11 11:38:01 AM,%RH,25.137
8/1/11 12:38:01 PM,%RH,34.001
8/1/11 1:38:01 PM,%RH,18.355
8/1/11 2:38:01 PM,%RH,26.628
8/1/11 3:38:01 PM,%RH,19.114
8/1/11 4:38:01 PM,%RH,19.114
8/1/11 5:38:01 PM,%RH,16.069
8/1/11 6:38:01 PM,%RH,19.872
8/1/11 7:38:01 PM,%RH,22.889
8/1/11 8:38:01 PM,%RH,30.332
8/1/11 9:38:01 PM,%RH,41.948
8/1/11 10:38:01 PM,%RH,43.374
8/1/11 11:38:01 PM,%RH,41.232
8/2/11 12:38:01 AM,%RH,46.21
8/2/11 1:38:01 AM,%RH,36.911
8/2/11 2:38:01 AM,%RH,41.232
8/2/11 3:38:01 AM,%RH,42.662
8/2/11 4:38:01 AM,%RH,45.503
8/2/11 5:38:01 AM,%RH,53.201
8/2/11 6:38:01 AM,%RH,59.372
8/2/11 7:38:01 AM,%RH,62.077
8/2/11 8:38:01 AM,%RH,67.421
8/2/11 9:38:01 AM,%RH,19.872
8/2/11 10:38:01 AM,%RH,13.001
8/2/11 11:38:01 AM,%RH,12.23
8/2/11 12:38:01 PM,%RH,19.114
8/2/11 1:38:01 PM,%RH,16.832
8/2/11 2:38:01 PM,%RH,19.872
8/2/11 3:38:01 PM,%RH,19.872
8/2/11 4:38:01 PM,%RH,15.304
8/2/11 5:38:01 PM,%RH,21.383
8/2/11 6:38:01 PM,%RH,22.137
8/2/11 7:38:01 PM,%RH,25.883
8/2/11 8:38:01 PM,%RH,31.804
8/2/11 9:38:01 PM,%RH,27.372
8/2/11 10:38:01 PM,%RH,25.137
8/2/11 11:38:01 PM,%RH,25.137
8/3/11 12:38:01 AM,%RH,30.332
8/3/11 1:38:01 AM,%RH,33.27
8/3/11 2:38:01 AM,%RH,36.185
8/3/11 3:38:01 AM,%RH,34.731
8/3/11 4:38:01 AM,%RH,39.797
8/3/11 5:38:01 AM,%RH,43.374
8/3/11 6:38:01 AM,%RH,39.797
8/3/11 7:38:01 AM,%RH,46.21
8/3/11 8:38:01 AM,%RH,64.092
8/3/11 9:38:01 AM,%RH,21.383
8/3/11 10:38:01 AM,%RH,18.355
8/3/11 11:38:01 AM,%RH,22.137
8/3/11 12:38:01 PM,%RH,24.389
8/3/11 1:38:01 PM,%RH,16.832
8/3/11 2:38:01 PM,%RH,21.383
8/3/11 3:38:01 PM,%RH,22.137
8/3/11 4:38:01 PM,%RH,23.639
8/3/11 5:38:01 PM,%RH,22.137
8/3/11 6:38:01 PM,%RH,25.883
8/3/11 7:38:01 PM,%RH,27.372
8/3/11 8:38:01 PM,%RH,28.114
8/3/11 9:38:01 PM,%RH,30.332
8/3/11 10:38:01 PM,%RH,34.731
8/3/11 11:38:01 PM,%RH,39.797
8/4/11 12:38:01 AM,%RH,41.232
8/4/11 1:38:01 AM,%RH,45.503
8/4/11 2:38:01 AM,%RH,49.723
8/4/11 3:38:01 AM,%RH,51.814
8/4/11 4:38:01 AM,%RH,52.508
8/4/11 5:38:01 AM,%RH,39.797
8/4/11 6:38:01 AM,%RH,48.322
8/4/11 7:38:01 AM,%RH,49.723
8/4/11 8:38:01 AM,%RH,49.723
8/4/11 9:38:01 AM,%RH,27.372
8/4/11 10:38:01 AM,%RH,22.137
8/4/11 11:38:01 AM,%RH,25.137
8/4/11 12:38:01 PM,%RH,21.383
8/4/11 1:38:01 PM,%RH,17.594
8/4/11 2:38:01 PM,%RH,18.355
8/4/11 3:38:01 PM,%RH,17.594
8/4/11 4:38:01 PM,%RH,18.355
8/4/11 5:38:01 PM,%RH,18.355
8/4/11 6:38:01 PM,%RH,19.114
8/4/11 7:38:01 PM,%RH,24.389
8/4/11 8:38:01 PM,%RH,25.883
8/4/11 9:38:01 PM,%RH,28.114
8/4/11 10:38:01 PM,%RH,28.855
8/4/11 11:38:01 PM,%RH,31.069
8/5/11 12:38:01 AM,%RH,36.185
8/5/11 1:38:01 AM,%RH,38.357
8/5/11 2:38:01 AM,%RH,38.357
8/5/11 3:38:01 AM,%RH,36.185
8/5/11 4:38:01 AM,%RH,39.078
8/5/11 5:38:01 AM,%RH,39.797
8/5/11 6:38:01 AM,%RH,51.814
8/5/11 7:38:01 AM,%RH,60.727
8/5/11 8:38:01 AM,%RH,64.092
8/5/11 9:38:01 AM,%RH,24.389
8/5/11 10:38:01 AM,%RH,16.069
8/5/11 11:38:01 AM,%RH,13.77
8/5/11 12:38:01 PM,%RH,15.304
8/5/11 1:38:01 PM,%RH,23.639
8/5/11 2:38:01 PM,%RH,16.069
8/5/11 3:38:01 PM,%RH,20.628
8/5/11 4:38:01 PM,%RH,14.537
8/5/11 5:38:01 PM,%RH,20.628
8/5/11 6:38:01 PM,%RH,33.27
8/5/11 7:38:01 PM,%RH,60.05
8/5/11 8:38:01 PM,%RH,55.271
8/5/11 9:38:01 PM,%RH,51.814
8/5/11 10:38:01 PM,%RH,48.322
8/5/11 11:38:01 PM,%RH,36.185
8/6/11 12:38:01 AM,%RH,43.374
8/6/11 1:38:01 AM,%RH,51.814
8/6/11 2:38:01 AM,%RH,51.118
8/6/11 3:38:01 AM,%RH,55.271
8/6/11 4:38:01 AM,%RH,51.118
8/6/11 5:38:01 AM,%RH,58.01
8/6/11 6:38:01 AM,%RH,59.372
8/6/11 7:38:01 AM,%RH,58.01
8/6/11 8:38:01 AM,%RH,57.327
8/6/11 9:38:01 AM,%RH,58.692
8/6/11 10:38:01 AM,%RH,39.797
8/6/11 11:38:01 AM,%RH,28.855
8/6/11 12:38:01 PM,%RH,18.355
8/6/11 1:38:01 PM,%RH,14.537
8/6/11 2:38:01 PM,%RH,16.069
8/6/11 3:38:01 PM,%RH,24.389
8/6/11 4:38:01 PM,%RH,24.389
8/6/11 5:38:01 PM,%RH,17.594
8/6/11 6:38:01 PM,%RH,26.628
8/6/11 7:38:01 PM,%RH,27.372
8/6/11 8:38:01 PM,%RH,34.731
8/6/11 9:38:01 PM,%RH,40.516
8/6/11 10:38:01 PM,%RH,44.795
8/6/11 11:38:01 PM,%RH,50.422
8/7/11 12:38:01 AM,%RH,48.322
8/7/11 1:38:01 AM,%RH,50.422
8/7/11 2:38:01 AM,%RH,49.023
8/7/11 3:38:01 AM,%RH,58.692
8/7/11 4:38:01 AM,%RH,58.692
8/7/11 5:38:01 AM,%RH,49.723
8/7/11 6:38:01 AM,%RH,58.692
8/7/11 7:38:01 AM,%RH,62.077
8/7/11 8:38:01 AM,%RH,51.118
8/7/11 9:38:01 AM,%RH,25.883
8/7/11 10:38:01 AM,%RH,20.628
8/7/11 11:38:01 AM,%RH,17.594
8/7/11 12:38:01 PM,%RH,16.832
8/7/11 1:38:01 PM,%RH,16.069
