1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:16:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:16:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24552
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/12 6:16:01 PM,%RH,14.289
10/18/12 7:16:01 PM,%RH,17.089
10/18/12 8:16:01 PM,%RH,19.178
10/18/12 9:16:01 PM,%RH,18.483
10/18/12 10:16:01 PM,%RH,20.565
10/18/12 11:16:01 PM,%RH,18.483
10/19/12 12:16:01 AM,%RH,19.178
10/19/12 1:16:01 AM,%RH,19.178
10/19/12 2:16:01 AM,%RH,19.872
10/19/12 3:16:01 AM,%RH,19.178
10/19/12 4:16:01 AM,%RH,21.257
10/19/12 5:16:01 AM,%RH,24.698
10/19/12 6:16:01 AM,%RH,26.75
10/19/12 7:16:01 AM,%RH,26.75
10/19/12 8:16:01 AM,%RH,24.698
10/19/12 9:16:01 AM,%RH,19.178
10/19/12 10:16:01 AM,%RH,18.483
10/19/12 11:16:01 AM,%RH,16.391
10/19/12 12:16:01 PM,%RH,19.178
10/19/12 1:16:01 PM,%RH,19.178
10/19/12 2:16:01 PM,%RH,21.257
10/19/12 3:16:01 PM,%RH,20.565
10/19/12 4:16:01 PM,%RH,18.483
10/19/12 5:16:01 PM,%RH,18.483
10/19/12 6:16:01 PM,%RH,19.178
10/19/12 7:16:01 PM,%RH,25.383
10/19/12 8:16:01 PM,%RH,26.067
10/19/12 9:16:01 PM,%RH,23.325
10/19/12 10:16:01 PM,%RH,24.012
10/19/12 11:16:01 PM,%RH,22.637
10/20/12 12:16:01 AM,%RH,21.947
10/20/12 1:16:01 AM,%RH,26.75
10/20/12 2:16:01 AM,%RH,33.514
10/20/12 3:16:01 AM,%RH,25.383
10/20/12 4:16:01 AM,%RH,23.325
10/20/12 5:16:01 AM,%RH,30.146
10/20/12 6:16:01 AM,%RH,24.012
10/20/12 7:16:01 AM,%RH,27.431
10/20/12 8:16:01 AM,%RH,34.853
10/20/12 9:16:01 AM,%RH,36.188
10/20/12 10:16:01 AM,%RH,34.853
10/20/12 11:16:01 AM,%RH,34.853
10/20/12 12:16:01 PM,%RH,36.188
10/20/12 1:16:01 PM,%RH,36.188
10/20/12 2:16:01 PM,%RH,33.514
10/20/12 3:16:01 PM,%RH,32.843
10/20/12 4:16:01 PM,%RH,30.822
10/20/12 5:16:01 PM,%RH,34.184
10/20/12 6:16:01 PM,%RH,34.184
10/20/12 7:16:01 PM,%RH,39.505
10/20/12 8:16:01 PM,%RH,41.482
10/20/12 9:16:01 PM,%RH,42.794
10/20/12 10:16:01 PM,%RH,44.753
10/20/12 11:16:01 PM,%RH,44.101
10/21/12 12:16:01 AM,%RH,44.101
10/21/12 1:16:01 AM,%RH,45.404
10/21/12 2:16:01 AM,%RH,49.286
10/21/12 3:16:01 AM,%RH,48.642
10/21/12 4:16:01 AM,%RH,50.571
10/21/12 5:16:01 AM,%RH,51.851
10/21/12 6:16:01 AM,%RH,53.127
10/21/12 7:16:01 AM,%RH,49.929
10/21/12 8:16:01 AM,%RH,51.851
10/21/12 9:16:01 AM,%RH,48.642
10/21/12 10:16:01 AM,%RH,49.929
10/21/12 11:16:01 AM,%RH,49.286
10/21/12 12:16:01 PM,%RH,46.703
10/21/12 1:16:01 PM,%RH,46.054
10/21/12 2:16:01 PM,%RH,42.138
10/21/12 3:16:01 PM,%RH,35.521
10/21/12 4:16:01 PM,%RH,33.514
10/21/12 5:16:01 PM,%RH,37.518
10/21/12 6:16:01 PM,%RH,34.853
10/21/12 7:16:01 PM,%RH,41.482
10/21/12 8:16:01 PM,%RH,42.794
10/21/12 9:16:01 PM,%RH,46.054
10/21/12 10:16:01 PM,%RH,55.032
10/21/12 11:16:01 PM,%RH,58.812
10/22/12 12:16:01 AM,%RH,86.436
10/22/12 1:16:01 AM,%RH,71.117
10/22/12 2:16:01 AM,%RH,73.524
10/22/12 3:16:01 AM,%RH,61.931
10/22/12 4:16:01 AM,%RH,61.931
10/22/12 5:16:01 AM,%RH,67.473
10/22/12 6:16:01 AM,%RH,69.3
10/22/12 7:16:01 AM,%RH,64.406
10/22/12 8:16:01 AM,%RH,68.084
10/22/12 9:16:01 AM,%RH,56.927
10/22/12 10:16:01 AM,%RH,56.927
10/22/12 11:16:01 AM,%RH,58.185
10/22/12 12:16:01 PM,%RH,56.297
10/22/12 1:16:01 PM,%RH,56.297
10/22/12 2:16:01 PM,%RH,52.49
10/22/12 3:16:01 PM,%RH,41.482
10/22/12 4:16:01 PM,%RH,38.844
10/22/12 5:16:01 PM,%RH,38.844
10/22/12 6:16:01 PM,%RH,40.165
10/22/12 7:16:01 PM,%RH,47.35
10/22/12 8:16:01 PM,%RH,48.642
10/22/12 9:16:01 PM,%RH,55.665
10/22/12 10:16:01 PM,%RH,56.927
10/22/12 11:16:01 PM,%RH,58.185
10/23/12 12:16:01 AM,%RH,51.851
10/23/12 1:16:01 AM,%RH,47.997
10/23/12 2:16:01 AM,%RH,51.212
10/23/12 3:16:01 AM,%RH,47.997
10/23/12 4:16:01 AM,%RH,46.703
10/23/12 5:16:01 AM,%RH,46.054
10/23/12 6:16:01 AM,%RH,44.101
10/23/12 7:16:01 AM,%RH,42.794
10/23/12 8:16:01 AM,%RH,36.188
10/23/12 9:16:01 AM,%RH,29.469
10/23/12 10:16:01 AM,%RH,28.112
10/23/12 11:16:01 AM,%RH,27.431
10/23/12 12:16:01 PM,%RH,27.431
10/23/12 1:16:01 PM,%RH,28.112
10/23/12 2:16:01 PM,%RH,26.75
10/23/12 3:16:01 PM,%RH,22.637
10/23/12 4:16:01 PM,%RH,22.637
10/23/12 5:16:01 PM,%RH,24.698
10/23/12 6:16:01 PM,%RH,25.383
10/23/12 7:16:01 PM,%RH,30.146
10/23/12 8:16:01 PM,%RH,31.497
10/23/12 9:16:01 PM,%RH,34.184
10/23/12 10:16:01 PM,%RH,32.843
10/23/12 11:16:01 PM,%RH,34.184
10/24/12 12:16:01 AM,%RH,31.497
10/24/12 1:16:01 AM,%RH,34.853
10/24/12 2:16:01 AM,%RH,36.854
10/24/12 3:16:01 AM,%RH,37.518
10/24/12 4:16:01 AM,%RH,34.184
10/24/12 5:16:01 AM,%RH,34.853
10/24/12 6:16:01 AM,%RH,32.17
10/24/12 7:16:01 AM,%RH,33.514
10/24/12 8:16:01 AM,%RH,32.843
10/24/12 9:16:01 AM,%RH,40.165
10/24/12 10:16:01 AM,%RH,37.518
10/24/12 11:16:01 AM,%RH,34.184
10/24/12 12:16:01 PM,%RH,33.514
10/24/12 1:16:01 PM,%RH,28.791
10/24/12 2:16:01 PM,%RH,30.146
10/24/12 3:16:01 PM,%RH,28.112
10/24/12 4:16:01 PM,%RH,26.067
10/24/12 5:16:01 PM,%RH,24.012
10/24/12 6:16:01 PM,%RH,23.325
10/24/12 7:16:01 PM,%RH,26.067
10/24/12 8:16:01 PM,%RH,28.112
10/24/12 9:16:01 PM,%RH,29.469
10/24/12 10:16:01 PM,%RH,30.146
10/24/12 11:16:01 PM,%RH,28.112
10/25/12 12:16:01 AM,%RH,26.75
10/25/12 1:16:01 AM,%RH,30.822
10/25/12 2:16:01 AM,%RH,33.514
10/25/12 3:16:01 AM,%RH,34.853
10/25/12 4:16:01 AM,%RH,37.518
10/25/12 5:16:01 AM,%RH,38.182
10/25/12 6:16:01 AM,%RH,37.518
10/25/12 7:16:01 AM,%RH,31.497
10/25/12 8:16:01 AM,%RH,34.184
10/25/12 9:16:01 AM,%RH,31.497
10/25/12 10:16:01 AM,%RH,31.497
10/25/12 11:16:01 AM,%RH,25.383
10/25/12 12:16:01 PM,%RH,26.067
10/25/12 1:16:01 PM,%RH,28.791
10/25/12 2:16:01 PM,%RH,26.75
10/25/12 3:16:01 PM,%RH,23.325
10/25/12 4:16:01 PM,%RH,28.112
10/25/12 5:16:01 PM,%RH,20.565
10/25/12 6:16:01 PM,%RH,34.184
10/25/12 7:16:01 PM,%RH,56.297
10/25/12 8:16:01 PM,%RH,61.931
10/25/12 9:16:01 PM,%RH,63.789
10/25/12 10:16:01 PM,%RH,70.513
10/25/12 11:16:01 PM,%RH,69.3
10/26/12 12:16:01 AM,%RH,72.924
10/26/12 1:16:01 AM,%RH,81.804
10/26/12 2:16:01 AM,%RH,80.049
10/26/12 3:16:01 AM,%RH,82.387
10/26/12 4:16:01 AM,%RH,80.635
10/26/12 5:16:01 AM,%RH,80.635
10/26/12 6:16:01 AM,%RH,84.13
10/26/12 7:16:01 AM,%RH,84.708
10/26/12 8:16:01 AM,%RH,94.926
10/26/12 9:16:01 AM,%RH,68.084
10/26/12 10:16:01 AM,%RH,68.084
10/26/12 11:16:01 AM,%RH,66.862
10/26/12 12:16:01 PM,%RH,60.687
10/26/12 1:16:01 PM,%RH,68.693
10/26/12 2:16:01 PM,%RH,61.31
10/26/12 3:16:01 PM,%RH,55.665
10/26/12 4:16:01 PM,%RH,59.438
10/26/12 5:16:01 PM,%RH,65.021
10/26/12 6:16:01 PM,%RH,69.907
10/26/12 7:16:01 PM,%RH,85.861
10/26/12 8:16:01 PM,%RH,83.55
10/26/12 9:16:01 PM,%RH,81.22
10/26/12 10:16:01 PM,%RH,78.283
10/26/12 11:16:01 PM,%RH,82.387
10/27/12 12:16:01 AM,%RH,75.317
10/27/12 1:16:01 AM,%RH,71.721
10/27/12 2:16:01 AM,%RH,70.513
10/27/12 3:16:01 AM,%RH,74.721
10/27/12 4:16:01 AM,%RH,85.285
10/27/12 5:16:01 AM,%RH,97.699
10/27/12 6:16:01 AM,%RH,95.483
10/27/12 7:16:01 AM,%RH,97.699
10/27/12 8:16:01 AM,%RH,98.25
10/27/12 9:16:01 AM,%RH,73.524
10/27/12 10:16:01 AM,%RH,74.721
10/27/12 11:16:01 AM,%RH,67.473
10/27/12 12:16:01 PM,%RH,68.084
10/27/12 1:16:01 PM,%RH,71.721
10/27/12 2:16:01 PM,%RH,67.473
10/27/12 3:16:01 PM,%RH,40.165
10/27/12 4:16:01 PM,%RH,38.844
10/27/12 5:16:01 PM,%RH,40.165
10/27/12 6:16:01 PM,%RH,40.165
10/27/12 7:16:01 PM,%RH,52.49
10/27/12 8:16:01 PM,%RH,55.032
10/27/12 9:16:01 PM,%RH,56.297
10/27/12 10:16:01 PM,%RH,56.297
10/27/12 11:16:01 PM,%RH,55.665
10/28/12 12:16:01 AM,%RH,46.054
10/28/12 1:16:01 AM,%RH,55.032
10/28/12 1:16:01 AM,%RH,50.571
10/28/12 2:16:01 AM,%RH,52.49
10/28/12 3:16:01 AM,%RH,38.844
10/28/12 4:16:01 AM,%RH,27.431
10/28/12 5:16:01 AM,%RH,27.431
10/28/12 6:16:01 AM,%RH,28.112
10/28/12 7:16:01 AM,%RH,25.383
10/28/12 8:16:01 AM,%RH,22.637
10/28/12 9:16:01 AM,%RH,25.383
10/28/12 10:16:01 AM,%RH,30.146
10/28/12 11:16:01 AM,%RH,38.182
10/28/12 12:16:01 PM,%RH,47.997
10/28/12 1:16:01 PM,%RH,45.404
10/28/12 2:16:01 PM,%RH,38.844
10/28/12 3:16:01 PM,%RH,36.188
10/28/12 4:16:01 PM,%RH,32.17
10/28/12 5:16:01 PM,%RH,32.17
10/28/12 6:16:01 PM,%RH,44.753
10/28/12 7:16:01 PM,%RH,46.703
10/28/12 8:16:01 PM,%RH,44.101
10/28/12 9:16:01 PM,%RH,44.753
10/28/12 10:16:01 PM,%RH,44.753
10/28/12 11:16:01 PM,%RH,42.138
10/29/12 12:16:01 AM,%RH,41.482
10/29/12 1:16:01 AM,%RH,35.521
10/29/12 2:16:01 AM,%RH,32.17
10/29/12 3:16:01 AM,%RH,29.469
10/29/12 4:16:01 AM,%RH,30.822
10/29/12 5:16:01 AM,%RH,28.791
10/29/12 6:16:01 AM,%RH,28.791
10/29/12 7:16:01 AM,%RH,27.431
10/29/12 8:16:01 AM,%RH,28.112
10/29/12 9:16:01 AM,%RH,28.112
10/29/12 10:16:01 AM,%RH,28.112
10/29/12 11:16:01 AM,%RH,24.012
10/29/12 12:16:01 PM,%RH,23.325
10/29/12 1:16:01 PM,%RH,24.012
10/29/12 2:16:01 PM,%RH,24.012
10/29/12 3:16:01 PM,%RH,25.383
10/29/12 4:16:01 PM,%RH,23.325
10/29/12 5:16:01 PM,%RH,23.325
10/29/12 6:16:01 PM,%RH,28.112
10/29/12 7:16:01 PM,%RH,27.431
10/29/12 8:16:01 PM,%RH,26.75
10/29/12 9:16:01 PM,%RH,28.791
10/29/12 10:16:01 PM,%RH,28.791
10/29/12 11:16:01 PM,%RH,27.431
10/30/12 12:16:01 AM,%RH,25.383
10/30/12 1:16:01 AM,%RH,26.067
10/30/12 2:16:01 AM,%RH,24.012
10/30/12 3:16:01 AM,%RH,24.698
10/30/12 4:16:01 AM,%RH,26.067
10/30/12 5:16:01 AM,%RH,28.112
10/30/12 6:16:01 AM,%RH,23.325
10/30/12 7:16:01 AM,%RH,24.698
10/30/12 8:16:01 AM,%RH,21.947
10/30/12 9:16:01 AM,%RH,19.872
10/30/12 10:16:01 AM,%RH,17.089
10/30/12 11:16:01 AM,%RH,16.391
10/30/12 12:16:01 PM,%RH,17.089
10/30/12 1:16:01 PM,%RH,14.991
10/30/12 2:16:01 PM,%RH,17.787
10/30/12 3:16:01 PM,%RH,17.787
10/30/12 4:16:01 PM,%RH,17.787
10/30/12 5:16:01 PM,%RH,16.391
10/30/12 6:16:01 PM,%RH,19.872
10/30/12 7:16:01 PM,%RH,21.257
10/30/12 8:16:01 PM,%RH,21.947
10/30/12 9:16:01 PM,%RH,22.637
10/30/12 10:16:01 PM,%RH,22.637
10/30/12 11:16:01 PM,%RH,21.947
10/31/12 12:16:01 AM,%RH,21.947
10/31/12 1:16:01 AM,%RH,24.012
10/31/12 2:16:01 AM,%RH,23.325
10/31/12 3:16:01 AM,%RH,23.325
10/31/12 4:16:01 AM,%RH,26.067
10/31/12 5:16:01 AM,%RH,23.325
10/31/12 6:16:01 AM,%RH,24.012
10/31/12 7:16:01 AM,%RH,25.383
10/31/12 8:16:01 AM,%RH,19.178
10/31/12 9:16:01 AM,%RH,19.178
10/31/12 10:16:01 AM,%RH,19.872
10/31/12 11:16:01 AM,%RH,17.787
10/31/12 12:16:01 PM,%RH,19.872
10/31/12 1:16:01 PM,%RH,20.565
10/31/12 2:16:01 PM,%RH,19.178
10/31/12 3:16:01 PM,%RH,21.257
10/31/12 4:16:01 PM,%RH,19.872
10/31/12 5:16:01 PM,%RH,21.257
10/31/12 6:16:01 PM,%RH,26.75
10/31/12 7:16:01 PM,%RH,30.146
10/31/12 8:16:01 PM,%RH,32.843
10/31/12 9:16:01 PM,%RH,30.822
10/31/12 10:16:01 PM,%RH,25.383
10/31/12 11:16:01 PM,%RH,24.012
11/1/12 12:16:01 AM,%RH,25.383
11/1/12 1:16:01 AM,%RH,22.637
11/1/12 2:16:01 AM,%RH,21.947
11/1/12 3:16:01 AM,%RH,22.637
11/1/12 4:16:01 AM,%RH,21.947
11/1/12 5:16:01 AM,%RH,22.637
11/1/12 6:16:01 AM,%RH,22.637
11/1/12 7:16:01 AM,%RH,22.637
11/1/12 8:16:01 AM,%RH,19.178
11/1/12 9:16:01 AM,%RH,18.483
11/1/12 10:16:01 AM,%RH,17.089
11/1/12 11:16:01 AM,%RH,16.391
11/1/12 12:16:01 PM,%RH,18.483
11/1/12 1:16:01 PM,%RH,17.089
11/1/12 2:16:01 PM,%RH,16.391
11/1/12 3:16:01 PM,%RH,18.483
11/1/12 4:16:01 PM,%RH,17.787
11/1/12 5:16:01 PM,%RH,17.787
11/1/12 6:16:01 PM,%RH,19.178
11/1/12 7:16:01 PM,%RH,19.872
11/1/12 8:16:01 PM,%RH,21.257
11/1/12 9:16:01 PM,%RH,21.257
11/1/12 10:16:01 PM,%RH,23.325
11/1/12 11:16:01 PM,%RH,23.325
11/2/12 12:16:01 AM,%RH,26.067
11/2/12 1:16:01 AM,%RH,24.012
11/2/12 2:16:01 AM,%RH,24.698
11/2/12 3:16:01 AM,%RH,24.698
11/2/12 4:16:01 AM,%RH,27.431
11/2/12 5:16:01 AM,%RH,24.012
11/2/12 6:16:01 AM,%RH,25.383
11/2/12 7:16:01 AM,%RH,26.067
11/2/12 8:16:01 AM,%RH,32.17
11/2/12 9:16:01 AM,%RH,28.791
11/2/12 10:16:01 AM,%RH,25.383
11/2/12 11:16:01 AM,%RH,24.012
11/2/12 12:16:01 PM,%RH,21.947
11/2/12 1:16:01 PM,%RH,21.257
11/2/12 2:16:01 PM,%RH,18.483
11/2/12 3:16:01 PM,%RH,21.257
11/2/12 4:16:01 PM,%RH,24.698
11/2/12 5:16:01 PM,%RH,23.325
11/2/12 6:16:01 PM,%RH,26.067
11/2/12 7:16:01 PM,%RH,32.843
11/2/12 8:16:01 PM,%RH,35.521
11/2/12 9:16:01 PM,%RH,36.854
11/2/12 10:16:01 PM,%RH,40.824
11/2/12 11:16:01 PM,%RH,40.165
11/3/12 12:16:01 AM,%RH,39.505
11/3/12 1:16:01 AM,%RH,40.165
11/3/12 2:16:01 AM,%RH,42.794
11/3/12 3:16:01 AM,%RH,43.448
11/3/12 4:16:01 AM,%RH,45.404
11/3/12 5:16:01 AM,%RH,43.448
11/3/12 6:16:01 AM,%RH,51.212
11/3/12 7:16:01 AM,%RH,50.571
11/3/12 8:16:01 AM,%RH,59.438
11/3/12 9:16:01 AM,%RH,57.557
11/3/12 10:16:01 AM,%RH,48.642
11/3/12 11:16:01 AM,%RH,39.505
11/3/12 12:16:01 PM,%RH,41.482
11/3/12 1:16:01 PM,%RH,44.101
11/3/12 2:16:01 PM,%RH,40.165
11/3/12 3:16:01 PM,%RH,40.165
11/3/12 4:16:01 PM,%RH,37.518
11/3/12 5:16:01 PM,%RH,50.571
11/3/12 6:16:01 PM,%RH,57.557
11/3/12 7:16:01 PM,%RH,53.763
11/3/12 8:16:01 PM,%RH,48.642
11/3/12 9:16:01 PM,%RH,49.286
11/3/12 10:16:01 PM,%RH,48.642
11/3/12 11:16:01 PM,%RH,49.286
11/4/12 12:16:01 AM,%RH,48.642
11/4/12 1:16:01 AM,%RH,49.286
11/4/12 2:16:01 AM,%RH,50.571
11/4/12 3:16:01 AM,%RH,51.212
11/4/12 4:16:01 AM,%RH,52.49
11/4/12 5:16:01 AM,%RH,53.127
11/4/12 6:16:01 AM,%RH,54.398
11/4/12 7:16:01 AM,%RH,55.032
11/4/12 8:16:01 AM,%RH,45.404
11/4/12 9:16:01 AM,%RH,41.482
11/4/12 10:16:01 AM,%RH,38.844
11/4/12 11:16:01 AM,%RH,38.182
11/4/12 12:16:01 PM,%RH,38.182
11/4/12 1:16:01 PM,%RH,36.854
11/4/12 2:16:01 PM,%RH,32.843
11/4/12 3:16:01 PM,%RH,28.112
11/4/12 4:16:01 PM,%RH,30.822
11/4/12 5:16:01 PM,%RH,39.505
11/4/12 6:16:01 PM,%RH,43.448
11/4/12 7:16:01 PM,%RH,46.054
11/4/12 8:16:01 PM,%RH,42.794
11/4/12 9:16:01 PM,%RH,46.703
11/4/12 10:16:01 PM,%RH,41.482
11/4/12 11:16:01 PM,%RH,34.853
11/5/12 12:16:01 AM,%RH,39.505
11/5/12 1:16:01 AM,%RH,42.794
11/5/12 2:16:01 AM,%RH,45.404
11/5/12 3:16:01 AM,%RH,41.482
11/5/12 4:16:01 AM,%RH,40.824
11/5/12 5:16:01 AM,%RH,42.138
11/5/12 6:16:01 AM,%RH,40.824
11/5/12 7:16:01 AM,%RH,40.165
11/5/12 8:16:01 AM,%RH,36.854
11/5/12 9:16:01 AM,%RH,38.182
11/5/12 10:16:01 AM,%RH,29.469
11/5/12 11:16:01 AM,%RH,30.822
11/5/12 12:16:01 PM,%RH,32.17
11/5/12 1:16:01 PM,%RH,28.112
11/5/12 2:16:01 PM,%RH,22.637
11/5/12 3:16:01 PM,%RH,20.565
11/5/12 4:16:01 PM,%RH,21.947
11/5/12 5:16:01 PM,%RH,28.112
11/5/12 6:16:01 PM,%RH,34.184
11/5/12 7:16:01 PM,%RH,31.497
11/5/12 8:16:01 PM,%RH,30.146
11/5/12 9:16:01 PM,%RH,30.146
11/5/12 10:16:01 PM,%RH,29.469
11/5/12 11:16:01 PM,%RH,33.514
11/6/12 12:16:01 AM,%RH,34.853
11/6/12 1:16:01 AM,%RH,34.853
11/6/12 2:16:01 AM,%RH,32.843
11/6/12 3:16:01 AM,%RH,30.146
11/6/12 4:16:01 AM,%RH,28.791
11/6/12 5:16:01 AM,%RH,28.112
11/6/12 6:16:01 AM,%RH,29.469
11/6/12 7:16:01 AM,%RH,30.146
11/6/12 8:16:01 AM,%RH,24.698
11/6/12 9:16:01 AM,%RH,21.947
11/6/12 10:16:01 AM,%RH,22.637
11/6/12 11:16:01 AM,%RH,19.178
11/6/12 12:16:01 PM,%RH,19.178
11/6/12 1:16:01 PM,%RH,19.872
11/6/12 2:16:01 PM,%RH,18.483
11/6/12 3:16:01 PM,%RH,21.257
11/6/12 4:16:01 PM,%RH,21.257
11/6/12 5:16:01 PM,%RH,24.012
11/6/12 6:16:01 PM,%RH,27.431
11/6/12 7:16:01 PM,%RH,28.791
11/6/12 8:16:01 PM,%RH,28.791
11/6/12 9:16:01 PM,%RH,29.469
11/6/12 10:16:01 PM,%RH,29.469
11/6/12 11:16:01 PM,%RH,26.75
11/7/12 12:16:01 AM,%RH,30.146
11/7/12 1:16:01 AM,%RH,28.112
11/7/12 2:16:01 AM,%RH,27.431
11/7/12 3:16:01 AM,%RH,28.112
11/7/12 4:16:01 AM,%RH,28.791
11/7/12 5:16:01 AM,%RH,28.791
11/7/12 6:16:01 AM,%RH,28.112
11/7/12 7:16:01 AM,%RH,29.469
11/7/12 8:16:01 AM,%RH,24.698
11/7/12 9:16:01 AM,%RH,21.257
11/7/12 10:16:01 AM,%RH,19.872
11/7/12 11:16:01 AM,%RH,19.178
11/7/12 12:16:01 PM,%RH,20.565
11/7/12 1:16:01 PM,%RH,18.483
11/7/12 2:16:01 PM,%RH,17.089
11/7/12 3:16:01 PM,%RH,19.178
11/7/12 4:16:01 PM,%RH,19.178
11/7/12 5:16:01 PM,%RH,21.947
11/7/12 6:16:01 PM,%RH,21.947
11/7/12 7:16:01 PM,%RH,24.698
11/7/12 8:16:01 PM,%RH,25.383
11/7/12 9:16:01 PM,%RH,25.383
11/7/12 10:16:01 PM,%RH,24.698
11/7/12 11:16:01 PM,%RH,25.383
11/8/12 12:16:01 AM,%RH,25.383
11/8/12 1:16:01 AM,%RH,24.012
11/8/12 2:16:01 AM,%RH,24.012
11/8/12 3:16:01 AM,%RH,26.067
11/8/12 4:16:01 AM,%RH,28.112
11/8/12 5:16:01 AM,%RH,28.791
11/8/12 6:16:01 AM,%RH,30.822
11/8/12 7:16:01 AM,%RH,29.469
11/8/12 8:16:01 AM,%RH,31.497
11/8/12 9:16:01 AM,%RH,29.469
11/8/12 10:16:01 AM,%RH,27.431
11/8/12 11:16:01 AM,%RH,27.431
11/8/12 12:16:01 PM,%RH,26.067
11/8/12 1:16:01 PM,%RH,24.698
11/8/12 2:16:01 PM,%RH,27.431
11/8/12 3:16:01 PM,%RH,25.383
11/8/12 4:16:01 PM,%RH,28.791
11/8/12 5:16:01 PM,%RH,30.146
11/8/12 6:16:01 PM,%RH,34.184
11/8/12 7:16:01 PM,%RH,38.182
11/8/12 8:16:01 PM,%RH,38.182
11/8/12 9:16:01 PM,%RH,38.844
11/8/12 10:16:01 PM,%RH,41.482
11/8/12 11:16:01 PM,%RH,38.844
11/9/12 12:16:01 AM,%RH,36.188
11/9/12 1:16:01 AM,%RH,36.188
11/9/12 2:16:01 AM,%RH,42.794
11/9/12 3:16:01 AM,%RH,50.571
11/9/12 4:16:01 AM,%RH,55.665
11/9/12 5:16:01 AM,%RH,60.063
11/9/12 6:16:01 AM,%RH,61.931
11/9/12 7:16:01 AM,%RH,65.636
11/9/12 8:16:01 AM,%RH,64.406
11/9/12 9:16:01 AM,%RH,60.687
11/9/12 10:16:01 AM,%RH,56.927
11/9/12 11:16:01 AM,%RH,50.571
11/9/12 12:16:01 PM,%RH,50.571
11/9/12 1:16:01 PM,%RH,48.642
11/9/12 2:16:01 PM,%RH,40.165
11/9/12 3:16:01 PM,%RH,43.448
11/9/12 4:16:01 PM,%RH,45.404
11/9/12 5:16:01 PM,%RH,44.101
11/9/12 6:16:01 PM,%RH,46.703
11/9/12 7:16:01 PM,%RH,66.862
11/9/12 8:16:01 PM,%RH,51.212
11/9/12 9:16:01 PM,%RH,48.642
11/9/12 10:16:01 PM,%RH,49.286
11/9/12 11:16:01 PM,%RH,57.557
11/10/12 12:16:01 AM,%RH,58.185
11/10/12 1:16:01 AM,%RH,57.557
11/10/12 2:16:01 AM,%RH,60.063
11/10/12 3:16:01 AM,%RH,58.185
11/10/12 4:16:01 AM,%RH,61.31
11/10/12 5:16:01 AM,%RH,61.931
11/10/12 6:16:01 AM,%RH,58.185
11/10/12 7:16:01 AM,%RH,59.438
11/10/12 8:16:01 AM,%RH,59.438
11/10/12 9:16:01 AM,%RH,53.763
11/10/12 10:16:01 AM,%RH,53.763
11/10/12 11:16:01 AM,%RH,53.763
11/10/12 12:16:01 PM,%RH,40.165
11/10/12 1:16:01 PM,%RH,38.844
11/10/12 2:16:01 PM,%RH,38.182
11/10/12 3:16:01 PM,%RH,35.521
11/10/12 4:16:01 PM,%RH,38.182
11/10/12 5:16:01 PM,%RH,46.054
11/10/12 6:16:01 PM,%RH,51.212
11/10/12 7:16:01 PM,%RH,63.171
11/10/12 8:16:01 PM,%RH,66.25
11/10/12 9:16:01 PM,%RH,66.25
11/10/12 10:16:01 PM,%RH,71.117
11/10/12 11:16:01 PM,%RH,72.924
11/11/12 12:16:01 AM,%RH,68.693
11/11/12 1:16:01 AM,%RH,71.721
11/11/12 2:16:01 AM,%RH,71.721
11/11/12 3:16:01 AM,%RH,67.473
11/11/12 4:16:01 AM,%RH,62.551
11/11/12 5:16:01 AM,%RH,63.171
11/11/12 6:16:01 AM,%RH,62.551
11/11/12 7:16:01 AM,%RH,59.438
11/11/12 8:16:01 AM,%RH,59.438
11/11/12 9:16:01 AM,%RH,58.812
11/11/12 10:16:01 AM,%RH,55.032
11/11/12 11:16:01 AM,%RH,43.448
11/11/12 12:16:01 PM,%RH,30.822
11/11/12 1:16:01 PM,%RH,29.469
11/11/12 2:16:01 PM,%RH,26.75
11/11/12 3:16:01 PM,%RH,24.698
11/11/12 4:16:01 PM,%RH,24.012
11/11/12 5:16:01 PM,%RH,23.325
11/11/12 6:16:01 PM,%RH,26.067
11/11/12 7:16:01 PM,%RH,28.112
11/11/12 8:16:01 PM,%RH,30.822
11/11/12 9:16:01 PM,%RH,32.843
11/11/12 10:16:01 PM,%RH,32.843
11/11/12 11:16:01 PM,%RH,31.497
11/12/12 12:16:01 AM,%RH,33.514
11/12/12 1:16:01 AM,%RH,33.514
11/12/12 2:16:01 AM,%RH,31.497
11/12/12 3:16:01 AM,%RH,33.514
11/12/12 4:16:01 AM,%RH,33.514
11/12/12 5:16:01 AM,%RH,28.112
11/12/12 6:16:01 AM,%RH,23.325
11/12/12 7:16:01 AM,%RH,18.483
11/12/12 8:16:01 AM,%RH,15.691
11/12/12 9:16:01 AM,%RH,14.289
11/12/12 10:16:01 AM,%RH,17.089
