1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 14:20:01 CDT 2012
Mission Sample Count:  8068
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 14:20:01 CDT 2012
Total Mission Samples:  8068
Total Device Samples:  25630
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/16/12 9:20:01 PM,%RH,30.813
10/16/12 10:20:01 PM,%RH,27.515
10/16/12 11:20:01 PM,%RH,27.515
10/17/12 12:20:01 AM,%RH,24.849
10/17/12 1:20:01 AM,%RH,24.849
10/17/12 2:20:01 AM,%RH,23.507
10/17/12 3:20:01 AM,%RH,22.158
10/17/12 4:20:01 AM,%RH,20.803
10/17/12 5:20:01 AM,%RH,18.759
10/17/12 6:20:01 AM,%RH,19.442
10/17/12 7:20:01 AM,%RH,20.124
10/17/12 8:20:01 AM,%RH,20.124
10/17/12 9:20:01 AM,%RH,21.481
10/17/12 10:20:01 AM,%RH,19.442
10/17/12 11:20:01 AM,%RH,19.442
10/17/12 12:20:01 PM,%RH,19.442
10/17/12 1:20:01 PM,%RH,18.759
10/17/12 2:20:01 PM,%RH,20.124
10/17/12 3:20:01 PM,%RH,21.481
10/17/12 4:20:01 PM,%RH,25.518
10/17/12 5:20:01 PM,%RH,26.851
10/17/12 6:20:01 PM,%RH,27.515
10/17/12 7:20:01 PM,%RH,25.518
10/17/12 8:20:01 PM,%RH,25.518
10/17/12 9:20:01 PM,%RH,26.851
10/17/12 10:20:01 PM,%RH,26.851
10/17/12 11:20:01 PM,%RH,27.515
10/18/12 12:20:01 AM,%RH,24.849
10/18/12 1:20:01 AM,%RH,25.518
10/18/12 2:20:01 AM,%RH,27.515
10/18/12 3:20:01 AM,%RH,29.498
10/18/12 4:20:01 AM,%RH,32.121
10/18/12 5:20:01 AM,%RH,28.178
10/18/12 6:20:01 AM,%RH,36.651
10/18/12 7:20:01 AM,%RH,42.363
10/18/12 8:20:01 AM,%RH,43.616
10/18/12 9:20:01 AM,%RH,46.102
10/18/12 10:20:01 AM,%RH,41.105
10/18/12 11:20:01 AM,%RH,33.423
10/18/12 12:20:01 PM,%RH,34.719
10/18/12 1:20:01 PM,%RH,30.813
10/18/12 2:20:01 PM,%RH,32.121
10/18/12 3:20:01 PM,%RH,24.849
10/18/12 4:20:01 PM,%RH,16.013
10/18/12 5:20:01 PM,%RH,12.544
10/18/12 6:20:01 PM,%RH,14.63
10/18/12 7:20:01 PM,%RH,14.63
10/18/12 8:20:01 PM,%RH,30.813
10/18/12 9:20:01 PM,%RH,35.364
10/18/12 10:20:01 PM,%RH,37.292
10/18/12 11:20:01 PM,%RH,39.205
10/19/12 12:20:01 AM,%RH,39.84
10/19/12 1:20:01 AM,%RH,43.616
10/19/12 2:20:01 AM,%RH,44.24
10/19/12 3:20:01 AM,%RH,42.363
10/19/12 4:20:01 AM,%RH,25.518
10/19/12 5:20:01 AM,%RH,22.158
10/19/12 6:20:01 AM,%RH,24.178
10/19/12 7:20:01 AM,%RH,24.849
10/19/12 8:20:01 AM,%RH,22.833
10/19/12 9:20:01 AM,%RH,23.507
10/19/12 10:20:01 AM,%RH,24.178
10/19/12 11:20:01 AM,%RH,25.518
10/19/12 12:20:01 PM,%RH,25.518
10/19/12 1:20:01 PM,%RH,25.518
10/19/12 2:20:01 PM,%RH,20.803
10/19/12 3:20:01 PM,%RH,21.481
10/19/12 4:20:01 PM,%RH,18.759
10/19/12 5:20:01 PM,%RH,18.759
10/19/12 6:20:01 PM,%RH,19.442
10/19/12 7:20:01 PM,%RH,22.833
10/19/12 8:20:01 PM,%RH,22.833
10/19/12 9:20:01 PM,%RH,24.178
10/19/12 10:20:01 PM,%RH,21.481
10/19/12 11:20:01 PM,%RH,19.442
10/20/12 12:20:01 AM,%RH,18.075
10/20/12 1:20:01 AM,%RH,16.702
10/20/12 2:20:01 AM,%RH,24.178
10/20/12 3:20:01 AM,%RH,20.803
10/20/12 4:20:01 AM,%RH,17.389
10/20/12 5:20:01 AM,%RH,21.481
10/20/12 6:20:01 AM,%RH,21.481
10/20/12 7:20:01 AM,%RH,24.849
10/20/12 8:20:01 AM,%RH,27.515
10/20/12 9:20:01 AM,%RH,32.121
10/20/12 10:20:01 AM,%RH,30.813
10/20/12 11:20:01 AM,%RH,29.498
10/20/12 12:20:01 PM,%RH,28.178
10/20/12 1:20:01 PM,%RH,30.813
10/20/12 2:20:01 PM,%RH,32.773
10/20/12 3:20:01 PM,%RH,31.468
10/20/12 4:20:01 PM,%RH,30.813
10/20/12 5:20:01 PM,%RH,29.498
10/20/12 6:20:01 PM,%RH,30.813
10/20/12 7:20:01 PM,%RH,34.719
10/20/12 8:20:01 PM,%RH,34.719
10/20/12 9:20:01 PM,%RH,36.651
10/20/12 10:20:01 PM,%RH,37.931
10/20/12 11:20:01 PM,%RH,39.205
10/21/12 12:20:01 AM,%RH,41.105
10/21/12 1:20:01 AM,%RH,42.363
10/21/12 2:20:01 AM,%RH,42.363
10/21/12 3:20:01 AM,%RH,41.105
10/21/12 4:20:01 AM,%RH,42.99
10/21/12 5:20:01 AM,%RH,38.569
10/21/12 6:20:01 AM,%RH,39.84
10/21/12 7:20:01 AM,%RH,41.105
10/21/12 8:20:01 AM,%RH,42.99
10/21/12 9:20:01 AM,%RH,44.862
10/21/12 10:20:01 AM,%RH,39.205
10/21/12 11:20:01 AM,%RH,34.719
10/21/12 12:20:01 PM,%RH,34.072
10/21/12 1:20:01 PM,%RH,32.121
10/21/12 2:20:01 PM,%RH,34.072
10/21/12 3:20:01 PM,%RH,29.498
10/21/12 4:20:01 PM,%RH,28.839
10/21/12 5:20:01 PM,%RH,31.468
10/21/12 6:20:01 PM,%RH,34.072
10/21/12 7:20:01 PM,%RH,35.364
10/21/12 8:20:01 PM,%RH,36.651
10/21/12 9:20:01 PM,%RH,37.292
10/21/12 10:20:01 PM,%RH,39.205
10/21/12 11:20:01 PM,%RH,45.483
10/22/12 12:20:01 AM,%RH,64.528
10/22/12 1:20:01 AM,%RH,58.161
10/22/12 2:20:01 AM,%RH,66.797
10/22/12 3:20:01 AM,%RH,55.204
10/22/12 4:20:01 AM,%RH,52.811
10/22/12 5:20:01 AM,%RH,55.204
10/22/12 6:20:01 AM,%RH,55.798
10/22/12 7:20:01 AM,%RH,54.011
10/22/12 8:20:01 AM,%RH,55.204
10/22/12 9:20:01 AM,%RH,54.011
10/22/12 10:20:01 AM,%RH,46.102
10/22/12 11:20:01 AM,%RH,40.473
10/22/12 12:20:01 PM,%RH,40.473
10/22/12 1:20:01 PM,%RH,40.473
10/22/12 2:20:01 PM,%RH,41.735
10/22/12 3:20:01 PM,%RH,37.931
10/22/12 4:20:01 PM,%RH,35.364
10/22/12 5:20:01 PM,%RH,35.364
10/22/12 6:20:01 PM,%RH,37.292
10/22/12 7:20:01 PM,%RH,38.569
10/22/12 8:20:01 PM,%RH,39.84
10/22/12 9:20:01 PM,%RH,43.616
10/22/12 10:20:01 PM,%RH,45.483
10/22/12 11:20:01 PM,%RH,45.483
10/23/12 12:20:01 AM,%RH,42.363
10/23/12 1:20:01 AM,%RH,39.205
10/23/12 2:20:01 AM,%RH,39.84
10/23/12 3:20:01 AM,%RH,37.931
10/23/12 4:20:01 AM,%RH,32.773
10/23/12 5:20:01 AM,%RH,35.364
10/23/12 6:20:01 AM,%RH,33.423
10/23/12 7:20:01 AM,%RH,31.468
10/23/12 8:20:01 AM,%RH,25.518
10/23/12 9:20:01 AM,%RH,28.839
10/23/12 10:20:01 AM,%RH,26.185
10/23/12 11:20:01 AM,%RH,20.803
10/23/12 12:20:01 PM,%RH,20.124
10/23/12 1:20:01 PM,%RH,19.442
10/23/12 2:20:01 PM,%RH,18.075
10/23/12 3:20:01 PM,%RH,17.389
10/23/12 4:20:01 PM,%RH,18.759
10/23/12 5:20:01 PM,%RH,19.442
10/23/12 6:20:01 PM,%RH,22.833
10/23/12 7:20:01 PM,%RH,25.518
10/23/12 8:20:01 PM,%RH,25.518
10/23/12 9:20:01 PM,%RH,27.515
10/23/12 10:20:01 PM,%RH,30.813
10/23/12 11:20:01 PM,%RH,30.156
10/24/12 12:20:01 AM,%RH,29.498
10/24/12 1:20:01 AM,%RH,30.813
10/24/12 2:20:01 AM,%RH,31.468
10/24/12 3:20:01 AM,%RH,34.072
10/24/12 4:20:01 AM,%RH,31.468
10/24/12 5:20:01 AM,%RH,32.773
10/24/12 6:20:01 AM,%RH,31.468
10/24/12 7:20:01 AM,%RH,28.839
10/24/12 8:20:01 AM,%RH,29.498
10/24/12 9:20:01 AM,%RH,32.773
10/24/12 10:20:01 AM,%RH,32.773
10/24/12 11:20:01 AM,%RH,21.481
10/24/12 12:20:01 PM,%RH,22.833
10/24/12 1:20:01 PM,%RH,18.759
10/24/12 2:20:01 PM,%RH,22.833
10/24/12 3:20:01 PM,%RH,24.178
10/24/12 4:20:01 PM,%RH,21.481
10/24/12 5:20:01 PM,%RH,20.124
10/24/12 6:20:01 PM,%RH,19.442
10/24/12 7:20:01 PM,%RH,20.124
10/24/12 8:20:01 PM,%RH,21.481
10/24/12 9:20:01 PM,%RH,22.158
10/24/12 10:20:01 PM,%RH,20.803
10/24/12 11:20:01 PM,%RH,20.124
10/25/12 12:20:01 AM,%RH,19.442
10/25/12 1:20:01 AM,%RH,22.833
10/25/12 2:20:01 AM,%RH,24.849
10/25/12 3:20:01 AM,%RH,25.518
10/25/12 4:20:01 AM,%RH,28.839
10/25/12 5:20:01 AM,%RH,28.178
10/25/12 6:20:01 AM,%RH,28.839
10/25/12 7:20:01 AM,%RH,22.833
10/25/12 8:20:01 AM,%RH,25.518
10/25/12 9:20:01 AM,%RH,29.498
10/25/12 10:20:01 AM,%RH,22.833
10/25/12 11:20:01 AM,%RH,21.481
10/25/12 12:20:01 PM,%RH,22.833
10/25/12 1:20:01 PM,%RH,20.803
10/25/12 2:20:01 PM,%RH,22.833
10/25/12 3:20:01 PM,%RH,26.851
10/25/12 4:20:01 PM,%RH,34.719
10/25/12 5:20:01 PM,%RH,36.008
10/25/12 6:20:01 PM,%RH,45.483
10/25/12 7:20:01 PM,%RH,49.175
10/25/12 8:20:01 PM,%RH,54.011
10/25/12 9:20:01 PM,%RH,56.983
10/25/12 10:20:01 PM,%RH,57.572
10/25/12 11:20:01 PM,%RH,54.608
10/26/12 12:20:01 AM,%RH,60.498
10/26/12 1:20:01 AM,%RH,66.232
10/26/12 2:20:01 AM,%RH,70.709
10/26/12 3:20:01 AM,%RH,76.164
10/26/12 4:20:01 AM,%RH,77.237
10/26/12 5:20:01 AM,%RH,80.941
10/26/12 6:20:01 AM,%RH,81.986
10/26/12 7:20:01 AM,%RH,84.57
10/26/12 8:20:01 AM,%RH,86.102
10/26/12 9:20:01 AM,%RH,86.102
10/26/12 10:20:01 AM,%RH,88.624
10/26/12 11:20:01 AM,%RH,82.506
10/26/12 12:20:01 PM,%RH,77.77
10/26/12 1:20:01 PM,%RH,72.909
10/26/12 2:20:01 PM,%RH,65.666
10/26/12 3:20:01 PM,%RH,68.483
10/26/12 4:20:01 PM,%RH,69.042
10/26/12 5:20:01 PM,%RH,70.154
10/26/12 6:20:01 PM,%RH,70.709
10/26/12 7:20:01 PM,%RH,68.483
10/26/12 8:20:01 PM,%RH,65.666
10/26/12 9:20:01 PM,%RH,63.385
10/26/12 10:20:01 PM,%RH,62.81
10/26/12 11:20:01 PM,%RH,63.957
10/27/12 12:20:01 AM,%RH,59.916
10/27/12 1:20:01 AM,%RH,57.572
10/27/12 2:20:01 AM,%RH,58.161
10/27/12 3:20:01 AM,%RH,59.332
10/27/12 4:20:01 AM,%RH,58.161
10/27/12 5:20:01 AM,%RH,56.983
10/27/12 6:20:01 AM,%RH,57.572
10/27/12 7:20:01 AM,%RH,58.747
10/27/12 8:20:01 AM,%RH,61.657
10/27/12 9:20:01 AM,%RH,62.81
10/27/12 10:20:01 AM,%RH,49.175
10/27/12 11:20:01 AM,%RH,39.84
10/27/12 12:20:01 PM,%RH,39.205
10/27/12 1:20:01 PM,%RH,32.773
10/27/12 2:20:01 PM,%RH,35.364
10/27/12 3:20:01 PM,%RH,38.569
10/27/12 4:20:01 PM,%RH,41.105
10/27/12 5:20:01 PM,%RH,42.99
10/27/12 6:20:01 PM,%RH,41.735
10/27/12 7:20:01 PM,%RH,41.105
10/27/12 8:20:01 PM,%RH,43.616
10/27/12 9:20:01 PM,%RH,46.102
10/27/12 10:20:01 PM,%RH,49.785
10/27/12 11:20:01 PM,%RH,49.175
10/28/12 12:20:01 AM,%RH,52.811
10/28/12 1:20:01 AM,%RH,51.605
10/28/12 1:20:01 AM,%RH,44.24
10/28/12 2:20:01 AM,%RH,41.105
10/28/12 3:20:01 AM,%RH,36.008
10/28/12 4:20:01 AM,%RH,34.072
10/28/12 5:20:01 AM,%RH,32.773
10/28/12 6:20:01 AM,%RH,32.121
10/28/12 7:20:01 AM,%RH,42.363
10/28/12 8:20:01 AM,%RH,34.072
10/28/12 9:20:01 AM,%RH,28.178
10/28/12 10:20:01 AM,%RH,28.839
10/28/12 11:20:01 AM,%RH,30.156
10/28/12 12:20:01 PM,%RH,26.851
10/28/12 1:20:01 PM,%RH,28.839
10/28/12 2:20:01 PM,%RH,36.651
10/28/12 3:20:01 PM,%RH,39.84
10/28/12 4:20:01 PM,%RH,37.931
10/28/12 5:20:01 PM,%RH,36.651
10/28/12 6:20:01 PM,%RH,37.292
10/28/12 7:20:01 PM,%RH,42.99
10/28/12 8:20:01 PM,%RH,46.102
10/28/12 9:20:01 PM,%RH,48.563
10/28/12 10:20:01 PM,%RH,46.102
10/28/12 11:20:01 PM,%RH,45.483
10/29/12 12:20:01 AM,%RH,26.185
10/29/12 1:20:01 AM,%RH,24.178
10/29/12 2:20:01 AM,%RH,22.158
10/29/12 3:20:01 AM,%RH,21.481
10/29/12 4:20:01 AM,%RH,23.507
10/29/12 5:20:01 AM,%RH,21.481
10/29/12 6:20:01 AM,%RH,21.481
10/29/12 7:20:01 AM,%RH,20.124
10/29/12 8:20:01 AM,%RH,22.158
10/29/12 9:20:01 AM,%RH,22.833
10/29/12 10:20:01 AM,%RH,19.442
10/29/12 11:20:01 AM,%RH,18.759
10/29/12 12:20:01 PM,%RH,14.63
10/29/12 1:20:01 PM,%RH,17.389
10/29/12 2:20:01 PM,%RH,22.158
10/29/12 3:20:01 PM,%RH,22.158
10/29/12 4:20:01 PM,%RH,23.507
10/29/12 5:20:01 PM,%RH,22.158
10/29/12 6:20:01 PM,%RH,22.158
10/29/12 7:20:01 PM,%RH,22.158
10/29/12 8:20:01 PM,%RH,22.833
10/29/12 9:20:01 PM,%RH,22.833
10/29/12 10:20:01 PM,%RH,24.849
10/29/12 11:20:01 PM,%RH,22.833
10/30/12 12:20:01 AM,%RH,21.481
10/30/12 1:20:01 AM,%RH,20.124
10/30/12 2:20:01 AM,%RH,20.124
10/30/12 3:20:01 AM,%RH,18.759
10/30/12 4:20:01 AM,%RH,20.124
10/30/12 5:20:01 AM,%RH,20.124
10/30/12 6:20:01 AM,%RH,19.442
10/30/12 7:20:01 AM,%RH,18.075
10/30/12 8:20:01 AM,%RH,18.759
10/30/12 9:20:01 AM,%RH,17.389
10/30/12 10:20:01 AM,%RH,13.936
10/30/12 11:20:01 AM,%RH,12.544
10/30/12 12:20:01 PM,%RH,9.742
10/30/12 1:20:01 PM,%RH,11.846
10/30/12 2:20:01 PM,%RH,13.936
10/30/12 3:20:01 PM,%RH,16.013
10/30/12 4:20:01 PM,%RH,16.702
10/30/12 5:20:01 PM,%RH,16.702
10/30/12 6:20:01 PM,%RH,17.389
10/30/12 7:20:01 PM,%RH,16.702
10/30/12 8:20:01 PM,%RH,18.759
10/30/12 9:20:01 PM,%RH,18.075
10/30/12 10:20:01 PM,%RH,18.759
10/30/12 11:20:01 PM,%RH,20.803
10/31/12 12:20:01 AM,%RH,20.803
10/31/12 1:20:01 AM,%RH,19.442
10/31/12 2:20:01 AM,%RH,20.803
10/31/12 3:20:01 AM,%RH,22.158
10/31/12 4:20:01 AM,%RH,22.158
10/31/12 5:20:01 AM,%RH,20.803
10/31/12 6:20:01 AM,%RH,23.507
10/31/12 7:20:01 AM,%RH,23.507
10/31/12 8:20:01 AM,%RH,24.178
10/31/12 9:20:01 AM,%RH,22.158
10/31/12 10:20:01 AM,%RH,18.759
10/31/12 11:20:01 AM,%RH,16.013
10/31/12 12:20:01 PM,%RH,17.389
10/31/12 1:20:01 PM,%RH,18.075
10/31/12 2:20:01 PM,%RH,20.124
10/31/12 3:20:01 PM,%RH,20.124
10/31/12 4:20:01 PM,%RH,19.442
10/31/12 5:20:01 PM,%RH,22.158
10/31/12 6:20:01 PM,%RH,21.481
10/31/12 7:20:01 PM,%RH,25.518
10/31/12 8:20:01 PM,%RH,28.178
10/31/12 9:20:01 PM,%RH,32.121
10/31/12 10:20:01 PM,%RH,33.423
10/31/12 11:20:01 PM,%RH,33.423
11/1/12 12:20:01 AM,%RH,33.423
11/1/12 1:20:01 AM,%RH,32.121
11/1/12 2:20:01 AM,%RH,28.178
11/1/12 3:20:01 AM,%RH,28.178
11/1/12 4:20:01 AM,%RH,25.518
11/1/12 5:20:01 AM,%RH,24.849
11/1/12 6:20:01 AM,%RH,24.178
11/1/12 7:20:01 AM,%RH,24.178
11/1/12 8:20:01 AM,%RH,24.849
11/1/12 9:20:01 AM,%RH,23.507
11/1/12 10:20:01 AM,%RH,19.442
11/1/12 11:20:01 AM,%RH,19.442
11/1/12 12:20:01 PM,%RH,15.322
11/1/12 1:20:01 PM,%RH,15.322
11/1/12 2:20:01 PM,%RH,15.322
11/1/12 3:20:01 PM,%RH,17.389
11/1/12 4:20:01 PM,%RH,13.936
11/1/12 5:20:01 PM,%RH,15.322
11/1/12 6:20:01 PM,%RH,16.013
11/1/12 7:20:01 PM,%RH,16.013
11/1/12 8:20:01 PM,%RH,18.759
11/1/12 9:20:01 PM,%RH,19.442
11/1/12 10:20:01 PM,%RH,21.481
11/1/12 11:20:01 PM,%RH,23.507
11/2/12 12:20:01 AM,%RH,27.515
11/2/12 1:20:01 AM,%RH,27.515
11/2/12 2:20:01 AM,%RH,26.851
11/2/12 3:20:01 AM,%RH,25.518
11/2/12 4:20:01 AM,%RH,24.849
11/2/12 5:20:01 AM,%RH,26.185
11/2/12 6:20:01 AM,%RH,24.849
11/2/12 7:20:01 AM,%RH,24.849
11/2/12 8:20:01 AM,%RH,30.156
11/2/12 9:20:01 AM,%RH,25.518
11/2/12 10:20:01 AM,%RH,22.158
11/2/12 11:20:01 AM,%RH,17.389
11/2/12 12:20:01 PM,%RH,17.389
11/2/12 1:20:01 PM,%RH,18.075
11/2/12 2:20:01 PM,%RH,20.803
11/2/12 3:20:01 PM,%RH,21.481
11/2/12 4:20:01 PM,%RH,24.178
11/2/12 5:20:01 PM,%RH,25.518
11/2/12 6:20:01 PM,%RH,25.518
11/2/12 7:20:01 PM,%RH,26.185
11/2/12 8:20:01 PM,%RH,29.498
11/2/12 9:20:01 PM,%RH,31.468
11/2/12 10:20:01 PM,%RH,32.773
11/2/12 11:20:01 PM,%RH,36.008
11/3/12 12:20:01 AM,%RH,36.008
11/3/12 1:20:01 AM,%RH,37.292
11/3/12 2:20:01 AM,%RH,37.292
11/3/12 3:20:01 AM,%RH,37.292
11/3/12 4:20:01 AM,%RH,38.569
11/3/12 5:20:01 AM,%RH,38.569
11/3/12 6:20:01 AM,%RH,41.735
11/3/12 7:20:01 AM,%RH,41.105
11/3/12 8:20:01 AM,%RH,60.498
11/3/12 9:20:01 AM,%RH,51
11/3/12 10:20:01 AM,%RH,45.483
11/3/12 11:20:01 AM,%RH,34.719
11/3/12 12:20:01 PM,%RH,35.364
11/3/12 1:20:01 PM,%RH,40.473
11/3/12 2:20:01 PM,%RH,45.483
11/3/12 3:20:01 PM,%RH,45.483
11/3/12 4:20:01 PM,%RH,44.862
11/3/12 5:20:01 PM,%RH,43.616
11/3/12 6:20:01 PM,%RH,47.336
11/3/12 7:20:01 PM,%RH,52.209
11/3/12 8:20:01 PM,%RH,53.412
11/3/12 9:20:01 PM,%RH,56.983
11/3/12 10:20:01 PM,%RH,56.391
11/3/12 11:20:01 PM,%RH,55.204
11/4/12 12:20:01 AM,%RH,53.412
11/4/12 1:20:01 AM,%RH,52.209
11/4/12 2:20:01 AM,%RH,53.412
11/4/12 3:20:01 AM,%RH,55.204
11/4/12 4:20:01 AM,%RH,52.811
11/4/12 5:20:01 AM,%RH,54.608
11/4/12 6:20:01 AM,%RH,54.011
11/4/12 7:20:01 AM,%RH,50.393
11/4/12 8:20:01 AM,%RH,48.563
11/4/12 9:20:01 AM,%RH,40.473
11/4/12 10:20:01 AM,%RH,45.483
11/4/12 11:20:01 AM,%RH,39.84
11/4/12 12:20:01 PM,%RH,42.99
11/4/12 1:20:01 PM,%RH,29.498
11/4/12 2:20:01 PM,%RH,30.813
11/4/12 3:20:01 PM,%RH,26.185
11/4/12 4:20:01 PM,%RH,29.498
11/4/12 5:20:01 PM,%RH,32.121
11/4/12 6:20:01 PM,%RH,37.292
11/4/12 7:20:01 PM,%RH,37.292
11/4/12 8:20:01 PM,%RH,37.931
11/4/12 9:20:01 PM,%RH,37.292
11/4/12 10:20:01 PM,%RH,36.008
11/4/12 11:20:01 PM,%RH,30.813
11/5/12 12:20:01 AM,%RH,28.839
11/5/12 1:20:01 AM,%RH,32.773
11/5/12 2:20:01 AM,%RH,34.719
11/5/12 3:20:01 AM,%RH,34.719
11/5/12 4:20:01 AM,%RH,32.773
11/5/12 5:20:01 AM,%RH,31.468
11/5/12 6:20:01 AM,%RH,29.498
11/5/12 7:20:01 AM,%RH,32.121
11/5/12 8:20:01 AM,%RH,31.468
11/5/12 9:20:01 AM,%RH,30.156
11/5/12 10:20:01 AM,%RH,20.803
11/5/12 11:20:01 AM,%RH,26.851
11/5/12 12:20:01 PM,%RH,24.849
11/5/12 1:20:01 PM,%RH,26.851
11/5/12 2:20:01 PM,%RH,27.515
11/5/12 3:20:01 PM,%RH,28.839
11/5/12 4:20:01 PM,%RH,28.178
11/5/12 5:20:01 PM,%RH,29.498
11/5/12 6:20:01 PM,%RH,31.468
11/5/12 7:20:01 PM,%RH,34.719
11/5/12 8:20:01 PM,%RH,36.651
11/5/12 9:20:01 PM,%RH,38.569
11/5/12 10:20:01 PM,%RH,39.205
11/5/12 11:20:01 PM,%RH,39.205
11/6/12 12:20:01 AM,%RH,39.205
11/6/12 1:20:01 AM,%RH,37.292
11/6/12 2:20:01 AM,%RH,26.851
11/6/12 3:20:01 AM,%RH,24.178
11/6/12 4:20:01 AM,%RH,22.833
11/6/12 5:20:01 AM,%RH,22.158
11/6/12 6:20:01 AM,%RH,22.833
11/6/12 7:20:01 AM,%RH,22.158
11/6/12 8:20:01 AM,%RH,19.442
11/6/12 9:20:01 AM,%RH,18.759
11/6/12 10:20:01 AM,%RH,16.702
11/6/12 11:20:01 AM,%RH,14.63
11/6/12 12:20:01 PM,%RH,16.013
11/6/12 1:20:01 PM,%RH,17.389
11/6/12 2:20:01 PM,%RH,20.124
11/6/12 3:20:01 PM,%RH,19.442
11/6/12 4:20:01 PM,%RH,21.481
11/6/12 5:20:01 PM,%RH,22.833
11/6/12 6:20:01 PM,%RH,22.158
11/6/12 7:20:01 PM,%RH,25.518
11/6/12 8:20:01 PM,%RH,26.851
11/6/12 9:20:01 PM,%RH,28.839
11/6/12 10:20:01 PM,%RH,28.178
11/6/12 11:20:01 PM,%RH,29.498
11/7/12 12:20:01 AM,%RH,30.813
11/7/12 1:20:01 AM,%RH,29.498
11/7/12 2:20:01 AM,%RH,26.851
11/7/12 3:20:01 AM,%RH,27.515
11/7/12 4:20:01 AM,%RH,27.515
11/7/12 5:20:01 AM,%RH,26.851
11/7/12 6:20:01 AM,%RH,26.851
11/7/12 7:20:01 AM,%RH,26.185
11/7/12 8:20:01 AM,%RH,27.515
11/7/12 9:20:01 AM,%RH,22.833
11/7/12 10:20:01 AM,%RH,20.803
11/7/12 11:20:01 AM,%RH,17.389
11/7/12 12:20:01 PM,%RH,16.013
11/7/12 1:20:01 PM,%RH,14.63
11/7/12 2:20:01 PM,%RH,16.702
11/7/12 3:20:01 PM,%RH,17.389
11/7/12 4:20:01 PM,%RH,18.759
11/7/12 5:20:01 PM,%RH,20.124
11/7/12 6:20:01 PM,%RH,20.124
11/7/12 7:20:01 PM,%RH,20.803
11/7/12 8:20:01 PM,%RH,21.481
11/7/12 9:20:01 PM,%RH,20.803
11/7/12 10:20:01 PM,%RH,21.481
11/7/12 11:20:01 PM,%RH,19.442
11/8/12 12:20:01 AM,%RH,20.803
11/8/12 1:20:01 AM,%RH,21.481
11/8/12 2:20:01 AM,%RH,20.803
11/8/12 3:20:01 AM,%RH,21.481
11/8/12 4:20:01 AM,%RH,22.158
11/8/12 5:20:01 AM,%RH,24.849
11/8/12 6:20:01 AM,%RH,26.851
11/8/12 7:20:01 AM,%RH,26.851
11/8/12 8:20:01 AM,%RH,28.178
11/8/12 9:20:01 AM,%RH,24.849
11/8/12 10:20:01 AM,%RH,20.124
11/8/12 11:20:01 AM,%RH,19.442
11/8/12 12:20:01 PM,%RH,17.389
11/8/12 1:20:01 PM,%RH,20.124
11/8/12 2:20:01 PM,%RH,20.803
11/8/12 3:20:01 PM,%RH,21.481
11/8/12 4:20:01 PM,%RH,23.507
11/8/12 5:20:01 PM,%RH,24.178
11/8/12 6:20:01 PM,%RH,27.515
11/8/12 7:20:01 PM,%RH,30.813
11/8/12 8:20:01 PM,%RH,32.773
11/8/12 9:20:01 PM,%RH,34.719
11/8/12 10:20:01 PM,%RH,36.008
11/8/12 11:20:01 PM,%RH,35.364
11/9/12 12:20:01 AM,%RH,32.121
11/9/12 1:20:01 AM,%RH,31.468
11/9/12 2:20:01 AM,%RH,33.423
11/9/12 3:20:01 AM,%RH,40.473
11/9/12 4:20:01 AM,%RH,44.24
11/9/12 5:20:01 AM,%RH,45.483
11/9/12 6:20:01 AM,%RH,44.862
11/9/12 7:20:01 AM,%RH,49.785
11/9/12 8:20:01 AM,%RH,51
11/9/12 9:20:01 AM,%RH,44.862
11/9/12 10:20:01 AM,%RH,38.569
11/9/12 11:20:01 AM,%RH,33.423
11/9/12 12:20:01 PM,%RH,32.773
11/9/12 1:20:01 PM,%RH,36.651
11/9/12 2:20:01 PM,%RH,36.008
11/9/12 3:20:01 PM,%RH,35.364
11/9/12 4:20:01 PM,%RH,36.008
11/9/12 5:20:01 PM,%RH,36.008
11/9/12 6:20:01 PM,%RH,37.292
11/9/12 7:20:01 PM,%RH,66.797
11/9/12 8:20:01 PM,%RH,56.391
11/9/12 9:20:01 PM,%RH,37.931
11/9/12 10:20:01 PM,%RH,39.84
11/9/12 11:20:01 PM,%RH,38.569
11/10/12 12:20:01 AM,%RH,44.24
11/10/12 1:20:01 AM,%RH,44.862
11/10/12 2:20:01 AM,%RH,45.483
11/10/12 3:20:01 AM,%RH,46.72
11/10/12 4:20:01 AM,%RH,46.102
11/10/12 5:20:01 AM,%RH,48.563
11/10/12 6:20:01 AM,%RH,43.616
11/10/12 7:20:01 AM,%RH,44.24
11/10/12 8:20:01 AM,%RH,44.862
11/10/12 9:20:01 AM,%RH,41.735
11/10/12 10:20:01 AM,%RH,37.931
11/10/12 11:20:01 AM,%RH,39.84
11/10/12 12:20:01 PM,%RH,32.121
11/10/12 1:20:01 PM,%RH,29.498
