1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 16:21:01 CDT 2012
Mission Sample Count:  8065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 16:21:01 CDT 2012
Total Mission Samples:  8065
Total Device Samples:  20405
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/14/13 9:21:01 AM,%RH,98.33
1/14/13 10:21:01 AM,%RH,96.852
1/14/13 11:21:01 AM,%RH,96.356
1/14/13 12:21:01 PM,%RH,91.838
1/14/13 1:21:01 PM,%RH,86.168
1/14/13 2:21:01 PM,%RH,82.476
1/14/13 3:21:01 PM,%RH,75.996
1/14/13 4:21:01 PM,%RH,78.177
1/14/13 5:21:01 PM,%RH,81.41
1/14/13 6:21:01 PM,%RH,84.594
1/14/13 7:21:01 PM,%RH,87.211
1/14/13 8:21:01 PM,%RH,88.249
1/14/13 9:21:01 PM,%RH,87.73
1/14/13 10:21:01 PM,%RH,89.281
1/14/13 11:21:01 PM,%RH,87.73
1/15/13 12:21:01 AM,%RH,87.73
1/15/13 1:21:01 AM,%RH,87.73
1/15/13 2:21:01 AM,%RH,87.211
1/15/13 3:21:01 AM,%RH,91.838
1/15/13 4:21:01 AM,%RH,93.356
1/15/13 5:21:01 AM,%RH,88.249
1/15/13 6:21:01 AM,%RH,93.356
1/15/13 7:21:01 AM,%RH,94.862
1/15/13 8:21:01 AM,%RH,95.362
1/15/13 9:21:01 AM,%RH,85.645
1/15/13 10:21:01 AM,%RH,65.342
1/15/13 11:21:01 AM,%RH,58.365
1/15/13 12:21:01 PM,%RH,58.365
1/15/13 1:21:01 PM,%RH,54.804
1/15/13 2:21:01 PM,%RH,39.452
1/15/13 3:21:01 PM,%RH,39.452
1/15/13 4:21:01 PM,%RH,55.401
1/15/13 5:21:01 PM,%RH,72.126
1/15/13 6:21:01 PM,%RH,79.26
1/15/13 7:21:01 PM,%RH,83.008
1/15/13 8:21:01 PM,%RH,79.26
1/15/13 9:21:01 PM,%RH,66.486
1/15/13 10:21:01 PM,%RH,63.615
1/15/13 11:21:01 PM,%RH,57.183
1/16/13 12:21:01 AM,%RH,35.004
1/16/13 1:21:01 AM,%RH,29.19
1/16/13 2:21:01 AM,%RH,27.227
1/16/13 3:21:01 AM,%RH,30.491
1/16/13 4:21:01 AM,%RH,31.787
1/16/13 5:21:01 AM,%RH,31.787
1/16/13 6:21:01 AM,%RH,31.787
1/16/13 7:21:01 AM,%RH,32.433
1/16/13 8:21:01 AM,%RH,33.078
1/16/13 9:21:01 AM,%RH,31.14
1/16/13 10:21:01 AM,%RH,27.883
1/16/13 11:21:01 AM,%RH,24.592
1/16/13 12:21:01 PM,%RH,26.571
1/16/13 1:21:01 PM,%RH,23.93
1/16/13 2:21:01 PM,%RH,22.602
1/16/13 3:21:01 PM,%RH,20.6
1/16/13 4:21:01 PM,%RH,22.602
1/16/13 5:21:01 PM,%RH,19.258
1/16/13 6:21:01 PM,%RH,33.078
1/16/13 7:21:01 PM,%RH,31.14
1/16/13 8:21:01 PM,%RH,33.722
1/16/13 9:21:01 PM,%RH,34.364
1/16/13 10:21:01 PM,%RH,41.965
1/16/13 11:21:01 PM,%RH,45.075
1/17/13 12:21:01 AM,%RH,51.196
1/17/13 1:21:01 AM,%RH,51.8
1/17/13 2:21:01 AM,%RH,53.006
1/17/13 3:21:01 AM,%RH,51.8
1/17/13 4:21:01 AM,%RH,52.404
1/17/13 5:21:01 AM,%RH,55.996
1/17/13 6:21:01 AM,%RH,57.775
1/17/13 7:21:01 AM,%RH,60.712
1/17/13 8:21:01 AM,%RH,61.295
1/17/13 9:21:01 AM,%RH,49.982
1/17/13 10:21:01 AM,%RH,35.004
1/17/13 11:21:01 AM,%RH,33.722
1/17/13 12:21:01 PM,%RH,32.433
1/17/13 1:21:01 PM,%RH,31.14
1/17/13 2:21:01 PM,%RH,28.537
1/17/13 3:21:01 PM,%RH,27.883
1/17/13 4:21:01 PM,%RH,28.537
1/17/13 5:21:01 PM,%RH,29.841
1/17/13 6:21:01 PM,%RH,43.835
1/17/13 7:21:01 PM,%RH,54.804
1/17/13 8:21:01 PM,%RH,61.877
1/17/13 9:21:01 PM,%RH,68.192
1/17/13 10:21:01 PM,%RH,72.683
1/17/13 11:21:01 PM,%RH,63.037
1/18/13 12:21:01 AM,%RH,65.342
1/18/13 1:21:01 AM,%RH,67.625
1/18/13 2:21:01 AM,%RH,69.886
1/18/13 3:21:01 AM,%RH,68.758
1/18/13 4:21:01 AM,%RH,69.323
1/18/13 5:21:01 AM,%RH,71.568
1/18/13 6:21:01 AM,%RH,69.323
1/18/13 7:21:01 AM,%RH,63.615
1/18/13 8:21:01 AM,%RH,64.192
1/18/13 9:21:01 AM,%RH,55.401
1/18/13 10:21:01 AM,%RH,43.213
1/18/13 11:21:01 AM,%RH,30.491
1/18/13 12:21:01 PM,%RH,25.913
1/18/13 1:21:01 PM,%RH,23.267
1/18/13 2:21:01 PM,%RH,20.6
1/18/13 3:21:01 PM,%RH,15.881
1/18/13 4:21:01 PM,%RH,17.236
1/18/13 5:21:01 PM,%RH,16.559
1/18/13 6:21:01 PM,%RH,23.267
1/18/13 7:21:01 PM,%RH,25.913
1/18/13 8:21:01 PM,%RH,27.227
1/18/13 9:21:01 PM,%RH,27.227
1/18/13 10:21:01 PM,%RH,25.253
1/18/13 11:21:01 PM,%RH,27.883
1/19/13 12:21:01 AM,%RH,24.592
1/19/13 1:21:01 AM,%RH,25.913
1/19/13 2:21:01 AM,%RH,21.269
1/19/13 3:21:01 AM,%RH,21.936
1/19/13 4:21:01 AM,%RH,21.269
1/19/13 5:21:01 AM,%RH,22.602
1/19/13 6:21:01 AM,%RH,20.6
1/19/13 7:21:01 AM,%RH,20.6
1/19/13 8:21:01 AM,%RH,23.267
1/19/13 9:21:01 AM,%RH,23.267
1/19/13 10:21:01 AM,%RH,22.602
1/19/13 11:21:01 AM,%RH,21.936
1/19/13 12:21:01 PM,%RH,20.6
1/19/13 1:21:01 PM,%RH,21.269
1/19/13 2:21:01 PM,%RH,19.258
1/19/13 3:21:01 PM,%RH,17.236
1/19/13 4:21:01 PM,%RH,17.236
1/19/13 5:21:01 PM,%RH,17.236
1/19/13 6:21:01 PM,%RH,20.6
1/19/13 7:21:01 PM,%RH,23.267
1/19/13 8:21:01 PM,%RH,25.253
1/19/13 9:21:01 PM,%RH,27.227
1/19/13 10:21:01 PM,%RH,27.227
1/19/13 11:21:01 PM,%RH,27.883
1/20/13 12:21:01 AM,%RH,25.253
1/20/13 1:21:01 AM,%RH,25.913
1/20/13 2:21:01 AM,%RH,28.537
1/20/13 3:21:01 AM,%RH,27.883
1/20/13 4:21:01 AM,%RH,29.19
1/20/13 5:21:01 AM,%RH,27.227
1/20/13 6:21:01 AM,%RH,25.913
1/20/13 7:21:01 AM,%RH,27.883
1/20/13 8:21:01 AM,%RH,29.19
1/20/13 9:21:01 AM,%RH,23.93
1/20/13 10:21:01 AM,%RH,18.586
1/20/13 11:21:01 AM,%RH,15.202
1/20/13 12:21:01 PM,%RH,13.156
1/20/13 1:21:01 PM,%RH,11.097
1/20/13 2:21:01 PM,%RH,9.027
1/20/13 3:21:01 PM,%RH,9.719
1/20/13 4:21:01 PM,%RH,11.785
1/20/13 5:21:01 PM,%RH,13.839
1/20/13 6:21:01 PM,%RH,19.93
1/20/13 7:21:01 PM,%RH,21.269
1/20/13 8:21:01 PM,%RH,21.269
1/20/13 9:21:01 PM,%RH,20.6
1/20/13 10:21:01 PM,%RH,19.93
1/20/13 11:21:01 PM,%RH,17.236
1/21/13 12:21:01 AM,%RH,17.236
1/21/13 1:21:01 AM,%RH,17.912
1/21/13 2:21:01 AM,%RH,18.586
1/21/13 3:21:01 AM,%RH,22.602
1/21/13 4:21:01 AM,%RH,21.269
1/21/13 5:21:01 AM,%RH,21.936
1/21/13 6:21:01 AM,%RH,31.787
1/21/13 7:21:01 AM,%RH,41.339
1/21/13 8:21:01 AM,%RH,45.693
1/21/13 9:21:01 AM,%RH,29.841
1/21/13 10:21:01 AM,%RH,21.269
1/21/13 11:21:01 AM,%RH,17.912
1/21/13 12:21:01 PM,%RH,22.602
1/21/13 1:21:01 PM,%RH,23.267
1/21/13 2:21:01 PM,%RH,20.6
1/21/13 3:21:01 PM,%RH,23.267
1/21/13 4:21:01 PM,%RH,22.602
1/21/13 5:21:01 PM,%RH,21.936
1/21/13 6:21:01 PM,%RH,36.282
1/21/13 7:21:01 PM,%RH,49.374
1/21/13 8:21:01 PM,%RH,55.996
1/21/13 9:21:01 PM,%RH,61.295
1/21/13 10:21:01 PM,%RH,67.056
1/21/13 11:21:01 PM,%RH,68.192
1/22/13 12:21:01 AM,%RH,58.365
1/22/13 1:21:01 AM,%RH,55.401
1/22/13 2:21:01 AM,%RH,61.877
1/22/13 3:21:01 AM,%RH,43.213
1/22/13 4:21:01 AM,%RH,28.537
1/22/13 5:21:01 AM,%RH,27.883
1/22/13 6:21:01 AM,%RH,27.883
1/22/13 7:21:01 AM,%RH,40.082
1/22/13 8:21:01 AM,%RH,33.722
1/22/13 9:21:01 AM,%RH,28.537
1/22/13 10:21:01 AM,%RH,19.258
1/22/13 11:21:01 AM,%RH,12.471
1/22/13 12:21:01 PM,%RH,11.785
1/22/13 1:21:01 PM,%RH,11.785
1/22/13 2:21:01 PM,%RH,9.719
1/22/13 3:21:01 PM,%RH,9.719
1/22/13 4:21:01 PM,%RH,8.334
1/22/13 5:21:01 PM,%RH,11.097
1/22/13 6:21:01 PM,%RH,13.839
1/22/13 7:21:01 PM,%RH,14.521
1/22/13 8:21:01 PM,%RH,12.471
1/22/13 9:21:01 PM,%RH,13.156
1/22/13 10:21:01 PM,%RH,13.156
1/22/13 11:21:01 PM,%RH,12.471
1/23/13 12:21:01 AM,%RH,12.471
1/23/13 1:21:01 AM,%RH,12.471
1/23/13 2:21:01 AM,%RH,11.785
1/23/13 3:21:01 AM,%RH,11.785
1/23/13 4:21:01 AM,%RH,11.785
1/23/13 5:21:01 AM,%RH,13.156
1/23/13 6:21:01 AM,%RH,13.156
1/23/13 7:21:01 AM,%RH,13.156
1/23/13 8:21:01 AM,%RH,13.839
1/23/13 9:21:01 AM,%RH,14.521
1/23/13 10:21:01 AM,%RH,13.156
1/23/13 11:21:01 AM,%RH,10.409
1/23/13 12:21:01 PM,%RH,9.719
1/23/13 1:21:01 PM,%RH,9.027
1/23/13 2:21:01 PM,%RH,8.334
1/23/13 3:21:01 PM,%RH,11.097
1/23/13 4:21:01 PM,%RH,13.156
1/23/13 5:21:01 PM,%RH,15.881
1/23/13 6:21:01 PM,%RH,16.559
1/23/13 7:21:01 PM,%RH,17.236
1/23/13 8:21:01 PM,%RH,17.912
1/23/13 9:21:01 PM,%RH,19.258
1/23/13 10:21:01 PM,%RH,13.156
1/23/13 11:21:01 PM,%RH,12.471
1/24/13 12:21:01 AM,%RH,25.253
1/24/13 1:21:01 AM,%RH,28.537
1/24/13 2:21:01 AM,%RH,30.491
1/24/13 3:21:01 AM,%RH,32.433
1/24/13 4:21:01 AM,%RH,31.14
1/24/13 5:21:01 AM,%RH,33.078
1/24/13 6:21:01 AM,%RH,33.722
1/24/13 7:21:01 AM,%RH,35.004
1/24/13 8:21:01 AM,%RH,34.364
1/24/13 9:21:01 AM,%RH,29.19
1/24/13 10:21:01 AM,%RH,25.913
1/24/13 11:21:01 AM,%RH,23.267
1/24/13 12:21:01 PM,%RH,23.93
1/24/13 1:21:01 PM,%RH,20.6
1/24/13 2:21:01 PM,%RH,19.93
1/24/13 3:21:01 PM,%RH,23.267
1/24/13 4:21:01 PM,%RH,24.592
1/24/13 5:21:01 PM,%RH,21.936
1/24/13 6:21:01 PM,%RH,25.253
1/24/13 7:21:01 PM,%RH,27.883
1/24/13 8:21:01 PM,%RH,27.883
1/24/13 9:21:01 PM,%RH,29.19
1/24/13 10:21:01 PM,%RH,30.491
1/24/13 11:21:01 PM,%RH,29.841
1/25/13 12:21:01 AM,%RH,28.537
1/25/13 1:21:01 AM,%RH,29.841
1/25/13 2:21:01 AM,%RH,35.004
1/25/13 3:21:01 AM,%RH,38.821
1/25/13 4:21:01 AM,%RH,45.693
1/25/13 5:21:01 AM,%RH,44.456
1/25/13 6:21:01 AM,%RH,44.456
1/25/13 7:21:01 AM,%RH,47.539
1/25/13 8:21:01 AM,%RH,54.206
1/25/13 9:21:01 AM,%RH,41.339
1/25/13 10:21:01 AM,%RH,38.188
1/25/13 11:21:01 AM,%RH,40.082
1/25/13 12:21:01 PM,%RH,36.919
1/25/13 1:21:01 PM,%RH,40.711
1/25/13 2:21:01 PM,%RH,50.59
1/25/13 3:21:01 PM,%RH,49.982
1/25/13 4:21:01 PM,%RH,46.31
1/25/13 5:21:01 PM,%RH,41.339
1/25/13 6:21:01 PM,%RH,51.196
1/25/13 7:21:01 PM,%RH,57.775
1/25/13 8:21:01 PM,%RH,55.996
1/25/13 9:21:01 PM,%RH,54.206
1/25/13 10:21:01 PM,%RH,55.996
1/25/13 11:21:01 PM,%RH,54.804
1/26/13 12:21:01 AM,%RH,53.607
1/26/13 1:21:01 AM,%RH,55.996
1/26/13 2:21:01 AM,%RH,60.127
1/26/13 3:21:01 AM,%RH,61.877
1/26/13 4:21:01 AM,%RH,60.712
1/26/13 5:21:01 AM,%RH,62.458
1/26/13 6:21:01 AM,%RH,63.037
1/26/13 7:21:01 AM,%RH,66.486
1/26/13 8:21:01 AM,%RH,64.767
1/26/13 9:21:01 AM,%RH,55.401
1/26/13 10:21:01 AM,%RH,49.982
1/26/13 11:21:01 AM,%RH,42.589
1/26/13 12:21:01 PM,%RH,36.919
1/26/13 1:21:01 PM,%RH,23.93
1/26/13 2:21:01 PM,%RH,22.602
1/26/13 3:21:01 PM,%RH,29.841
1/26/13 4:21:01 PM,%RH,29.841
1/26/13 5:21:01 PM,%RH,32.433
1/26/13 6:21:01 PM,%RH,33.722
1/26/13 7:21:01 PM,%RH,37.554
1/26/13 8:21:01 PM,%RH,47.539
1/26/13 9:21:01 PM,%RH,41.965
1/26/13 10:21:01 PM,%RH,41.965
1/26/13 11:21:01 PM,%RH,48.152
1/27/13 12:21:01 AM,%RH,55.401
1/27/13 1:21:01 AM,%RH,61.877
1/27/13 2:21:01 AM,%RH,65.914
1/27/13 3:21:01 AM,%RH,63.037
1/27/13 4:21:01 AM,%RH,60.127
1/27/13 5:21:01 AM,%RH,60.712
1/27/13 6:21:01 AM,%RH,56.59
1/27/13 7:21:01 AM,%RH,61.295
1/27/13 8:21:01 AM,%RH,64.767
1/27/13 9:21:01 AM,%RH,55.996
1/27/13 10:21:01 AM,%RH,49.982
1/27/13 11:21:01 AM,%RH,47.539
1/27/13 12:21:01 PM,%RH,47.539
1/27/13 1:21:01 PM,%RH,52.404
1/27/13 2:21:01 PM,%RH,45.693
1/27/13 3:21:01 PM,%RH,41.339
1/27/13 4:21:01 PM,%RH,37.554
1/27/13 5:21:01 PM,%RH,33.722
1/27/13 6:21:01 PM,%RH,45.075
1/27/13 7:21:01 PM,%RH,49.374
1/27/13 8:21:01 PM,%RH,53.006
1/27/13 9:21:01 PM,%RH,58.953
1/27/13 10:21:01 PM,%RH,54.206
1/27/13 11:21:01 PM,%RH,53.006
1/28/13 12:21:01 AM,%RH,53.006
1/28/13 1:21:01 AM,%RH,51.196
1/28/13 2:21:01 AM,%RH,49.982
1/28/13 3:21:01 AM,%RH,53.006
1/28/13 4:21:01 AM,%RH,56.59
1/28/13 5:21:01 AM,%RH,72.683
1/28/13 6:21:01 AM,%RH,68.758
1/28/13 7:21:01 AM,%RH,61.295
1/28/13 8:21:01 AM,%RH,58.953
1/28/13 9:21:01 AM,%RH,39.452
1/28/13 10:21:01 AM,%RH,40.711
1/28/13 11:21:01 AM,%RH,38.821
1/28/13 12:21:01 PM,%RH,31.14
1/28/13 1:21:01 PM,%RH,27.227
1/28/13 2:21:01 PM,%RH,25.253
1/28/13 3:21:01 PM,%RH,25.913
1/28/13 4:21:01 PM,%RH,22.602
1/28/13 5:21:01 PM,%RH,25.253
1/28/13 6:21:01 PM,%RH,28.537
1/28/13 7:21:01 PM,%RH,31.787
1/28/13 8:21:01 PM,%RH,29.19
1/28/13 9:21:01 PM,%RH,32.433
1/28/13 10:21:01 PM,%RH,41.965
1/28/13 11:21:01 PM,%RH,43.213
1/29/13 12:21:01 AM,%RH,43.213
1/29/13 1:21:01 AM,%RH,47.539
1/29/13 2:21:01 AM,%RH,51.8
1/29/13 3:21:01 AM,%RH,65.914
1/29/13 4:21:01 AM,%RH,63.037
1/29/13 5:21:01 AM,%RH,70.448
1/29/13 6:21:01 AM,%RH,85.645
1/29/13 7:21:01 AM,%RH,76.543
1/29/13 8:21:01 AM,%RH,84.594
1/29/13 9:21:01 AM,%RH,73.239
1/29/13 10:21:01 AM,%RH,67.625
1/29/13 11:21:01 AM,%RH,59.541
1/29/13 12:21:01 PM,%RH,57.775
1/29/13 1:21:01 PM,%RH,64.767
1/29/13 2:21:01 PM,%RH,71.568
1/29/13 3:21:01 PM,%RH,55.996
1/29/13 4:21:01 PM,%RH,40.711
1/29/13 5:21:01 PM,%RH,38.188
1/29/13 6:21:01 PM,%RH,40.711
1/29/13 7:21:01 PM,%RH,40.082
1/29/13 8:21:01 PM,%RH,52.404
1/29/13 9:21:01 PM,%RH,55.996
1/29/13 10:21:01 PM,%RH,51.196
1/29/13 11:21:01 PM,%RH,41.965
1/30/13 12:21:01 AM,%RH,36.282
1/30/13 1:21:01 AM,%RH,43.835
1/30/13 2:21:01 AM,%RH,48.763
1/30/13 3:21:01 AM,%RH,50.59
1/30/13 4:21:01 AM,%RH,49.982
1/30/13 5:21:01 AM,%RH,48.763
1/30/13 6:21:01 AM,%RH,49.982
1/30/13 7:21:01 AM,%RH,51.196
1/30/13 8:21:01 AM,%RH,48.152
1/30/13 9:21:01 AM,%RH,38.821
1/30/13 10:21:01 AM,%RH,38.821
1/30/13 11:21:01 AM,%RH,33.078
1/30/13 12:21:01 PM,%RH,29.19
1/30/13 1:21:01 PM,%RH,26.571
1/30/13 2:21:01 PM,%RH,25.253
1/30/13 3:21:01 PM,%RH,22.602
1/30/13 4:21:01 PM,%RH,19.258
1/30/13 5:21:01 PM,%RH,21.269
1/30/13 6:21:01 PM,%RH,24.592
1/30/13 7:21:01 PM,%RH,26.571
1/30/13 8:21:01 PM,%RH,26.571
1/30/13 9:21:01 PM,%RH,25.913
1/30/13 10:21:01 PM,%RH,26.571
1/30/13 11:21:01 PM,%RH,26.571
1/31/13 12:21:01 AM,%RH,28.537
1/31/13 1:21:01 AM,%RH,28.537
1/31/13 2:21:01 AM,%RH,30.491
1/31/13 3:21:01 AM,%RH,31.14
1/31/13 4:21:01 AM,%RH,31.787
1/31/13 5:21:01 AM,%RH,31.787
1/31/13 6:21:01 AM,%RH,33.078
1/31/13 7:21:01 AM,%RH,36.282
1/31/13 8:21:01 AM,%RH,36.919
1/31/13 9:21:01 AM,%RH,34.364
1/31/13 10:21:01 AM,%RH,30.491
1/31/13 11:21:01 AM,%RH,23.93
1/31/13 12:21:01 PM,%RH,19.258
1/31/13 1:21:01 PM,%RH,19.93
1/31/13 2:21:01 PM,%RH,17.912
1/31/13 3:21:01 PM,%RH,19.93
1/31/13 4:21:01 PM,%RH,15.881
1/31/13 5:21:01 PM,%RH,19.258
1/31/13 6:21:01 PM,%RH,24.592
1/31/13 7:21:01 PM,%RH,33.722
1/31/13 8:21:01 PM,%RH,37.554
1/31/13 9:21:01 PM,%RH,38.821
1/31/13 10:21:01 PM,%RH,39.452
1/31/13 11:21:01 PM,%RH,40.711
2/1/13 12:21:01 AM,%RH,40.711
2/1/13 1:21:01 AM,%RH,38.188
2/1/13 2:21:01 AM,%RH,40.082
2/1/13 3:21:01 AM,%RH,38.821
2/1/13 4:21:01 AM,%RH,38.821
2/1/13 5:21:01 AM,%RH,36.919
2/1/13 6:21:01 AM,%RH,33.722
2/1/13 7:21:01 AM,%RH,35.004
2/1/13 8:21:01 AM,%RH,31.787
2/1/13 9:21:01 AM,%RH,26.571
2/1/13 10:21:01 AM,%RH,22.602
2/1/13 11:21:01 AM,%RH,21.269
2/1/13 12:21:01 PM,%RH,17.912
2/1/13 1:21:01 PM,%RH,16.559
2/1/13 2:21:01 PM,%RH,15.881
2/1/13 3:21:01 PM,%RH,17.236
2/1/13 4:21:01 PM,%RH,16.559
2/1/13 5:21:01 PM,%RH,15.202
2/1/13 6:21:01 PM,%RH,19.258
2/1/13 7:21:01 PM,%RH,19.258
2/1/13 8:21:01 PM,%RH,18.586
2/1/13 9:21:01 PM,%RH,19.93
2/1/13 10:21:01 PM,%RH,21.936
2/1/13 11:21:01 PM,%RH,19.93
2/2/13 12:21:01 AM,%RH,20.6
2/2/13 1:21:01 AM,%RH,21.936
2/2/13 2:21:01 AM,%RH,23.93
2/2/13 3:21:01 AM,%RH,22.602
2/2/13 4:21:01 AM,%RH,23.267
2/2/13 5:21:01 AM,%RH,23.93
2/2/13 6:21:01 AM,%RH,22.602
2/2/13 7:21:01 AM,%RH,29.841
2/2/13 8:21:01 AM,%RH,29.841
2/2/13 9:21:01 AM,%RH,24.592
2/2/13 10:21:01 AM,%RH,21.936
2/2/13 11:21:01 AM,%RH,19.93
2/2/13 12:21:01 PM,%RH,18.586
2/2/13 1:21:01 PM,%RH,18.586
2/2/13 2:21:01 PM,%RH,17.236
2/2/13 3:21:01 PM,%RH,17.236
2/2/13 4:21:01 PM,%RH,15.881
2/2/13 5:21:01 PM,%RH,16.559
2/2/13 6:21:01 PM,%RH,25.253
2/2/13 7:21:01 PM,%RH,34.364
2/2/13 8:21:01 PM,%RH,34.364
2/2/13 9:21:01 PM,%RH,34.364
2/2/13 10:21:01 PM,%RH,37.554
2/2/13 11:21:01 PM,%RH,38.821
2/3/13 12:21:01 AM,%RH,39.452
2/3/13 1:21:01 AM,%RH,41.965
2/3/13 2:21:01 AM,%RH,43.835
2/3/13 3:21:01 AM,%RH,44.456
2/3/13 4:21:01 AM,%RH,46.925
2/3/13 5:21:01 AM,%RH,46.31
2/3/13 6:21:01 AM,%RH,48.763
2/3/13 7:21:01 AM,%RH,44.456
2/3/13 8:21:01 AM,%RH,46.925
2/3/13 9:21:01 AM,%RH,40.082
2/3/13 10:21:01 AM,%RH,36.919
2/3/13 11:21:01 AM,%RH,27.883
2/3/13 12:21:01 PM,%RH,25.253
2/3/13 1:21:01 PM,%RH,26.571
2/3/13 2:21:01 PM,%RH,27.883
2/3/13 3:21:01 PM,%RH,25.913
2/3/13 4:21:01 PM,%RH,26.571
2/3/13 5:21:01 PM,%RH,26.571
2/3/13 6:21:01 PM,%RH,35.004
2/3/13 7:21:01 PM,%RH,41.965
2/3/13 8:21:01 PM,%RH,41.339
2/3/13 9:21:01 PM,%RH,33.078
2/3/13 10:21:01 PM,%RH,27.227
2/3/13 11:21:01 PM,%RH,31.14
2/4/13 12:21:01 AM,%RH,41.339
2/4/13 1:21:01 AM,%RH,37.554
2/4/13 2:21:01 AM,%RH,39.452
2/4/13 3:21:01 AM,%RH,43.835
2/4/13 4:21:01 AM,%RH,43.835
2/4/13 5:21:01 AM,%RH,43.835
2/4/13 6:21:01 AM,%RH,45.693
2/4/13 7:21:01 AM,%RH,44.456
2/4/13 8:21:01 AM,%RH,38.188
2/4/13 9:21:01 AM,%RH,41.339
2/4/13 10:21:01 AM,%RH,36.919
2/4/13 11:21:01 AM,%RH,30.491
2/4/13 12:21:01 PM,%RH,26.571
2/4/13 1:21:01 PM,%RH,26.571
2/4/13 2:21:01 PM,%RH,22.602
2/4/13 3:21:01 PM,%RH,22.602
2/4/13 4:21:01 PM,%RH,21.936
2/4/13 5:21:01 PM,%RH,23.93
2/4/13 6:21:01 PM,%RH,31.14
2/4/13 7:21:01 PM,%RH,33.722
2/4/13 8:21:01 PM,%RH,35.004
2/4/13 9:21:01 PM,%RH,41.339
2/4/13 10:21:01 PM,%RH,41.965
2/4/13 11:21:01 PM,%RH,55.401
2/5/13 12:21:01 AM,%RH,45.075
2/5/13 1:21:01 AM,%RH,38.821
2/5/13 2:21:01 AM,%RH,35.644
2/5/13 3:21:01 AM,%RH,34.364
2/5/13 4:21:01 AM,%RH,38.821
2/5/13 5:21:01 AM,%RH,43.835
2/5/13 6:21:01 AM,%RH,45.075
2/5/13 7:21:01 AM,%RH,43.835
2/5/13 8:21:01 AM,%RH,44.456
2/5/13 9:21:01 AM,%RH,40.082
2/5/13 10:21:01 AM,%RH,36.919
2/5/13 11:21:01 AM,%RH,31.787
2/5/13 12:21:01 PM,%RH,25.913
2/5/13 1:21:01 PM,%RH,24.592
2/5/13 2:21:01 PM,%RH,19.93
2/5/13 3:21:01 PM,%RH,19.258
2/5/13 4:21:01 PM,%RH,18.586
2/5/13 5:21:01 PM,%RH,17.236
2/5/13 6:21:01 PM,%RH,23.267
2/5/13 7:21:01 PM,%RH,25.253
2/5/13 8:21:01 PM,%RH,30.491
2/5/13 9:21:01 PM,%RH,34.364
2/5/13 10:21:01 PM,%RH,35.004
2/5/13 11:21:01 PM,%RH,34.364
2/6/13 12:21:01 AM,%RH,32.433
2/6/13 1:21:01 AM,%RH,39.452
2/6/13 2:21:01 AM,%RH,43.213
2/6/13 3:21:01 AM,%RH,45.693
2/6/13 4:21:01 AM,%RH,36.919
2/6/13 5:21:01 AM,%RH,43.213
2/6/13 6:21:01 AM,%RH,50.59
2/6/13 7:21:01 AM,%RH,38.821
2/6/13 8:21:01 AM,%RH,42.589
2/6/13 9:21:01 AM,%RH,36.282
2/6/13 10:21:01 AM,%RH,27.883
2/6/13 11:21:01 AM,%RH,29.19
2/6/13 12:21:01 PM,%RH,26.571
2/6/13 1:21:01 PM,%RH,25.913
2/6/13 2:21:01 PM,%RH,25.913
2/6/13 3:21:01 PM,%RH,23.93
2/6/13 4:21:01 PM,%RH,22.602
2/6/13 5:21:01 PM,%RH,25.253
2/6/13 6:21:01 PM,%RH,28.537
2/6/13 7:21:01 PM,%RH,30.491
2/6/13 8:21:01 PM,%RH,29.19
2/6/13 9:21:01 PM,%RH,32.433
2/6/13 10:21:01 PM,%RH,29.19
2/6/13 11:21:01 PM,%RH,29.841
2/7/13 12:21:01 AM,%RH,28.537
2/7/13 1:21:01 AM,%RH,32.433
2/7/13 2:21:01 AM,%RH,31.787
2/7/13 3:21:01 AM,%RH,33.722
2/7/13 4:21:01 AM,%RH,35.644
2/7/13 5:21:01 AM,%RH,40.711
2/7/13 6:21:01 AM,%RH,40.711
2/7/13 7:21:01 AM,%RH,44.456
2/7/13 8:21:01 AM,%RH,46.925
2/7/13 9:21:01 AM,%RH,43.213
2/7/13 10:21:01 AM,%RH,31.787
2/7/13 11:21:01 AM,%RH,29.841
2/7/13 12:21:01 PM,%RH,25.913
2/7/13 1:21:01 PM,%RH,23.93
2/7/13 2:21:01 PM,%RH,21.269
2/7/13 3:21:01 PM,%RH,23.267
2/7/13 4:21:01 PM,%RH,21.936
2/7/13 5:21:01 PM,%RH,25.253
2/7/13 6:21:01 PM,%RH,31.787
2/7/13 7:21:01 PM,%RH,40.082
2/7/13 8:21:01 PM,%RH,45.075
2/7/13 9:21:01 PM,%RH,45.075
2/7/13 10:21:01 PM,%RH,46.31
2/7/13 11:21:01 PM,%RH,46.31
2/8/13 12:21:01 AM,%RH,53.607
2/8/13 1:21:01 AM,%RH,60.712
2/8/13 2:21:01 AM,%RH,68.192
