1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:55:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:55:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  30007
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/12 8:55:01 PM,%RH,39.797
10/19/12 9:55:01 PM,%RH,44.795
10/19/12 10:55:01 PM,%RH,43.374
10/19/12 11:55:01 PM,%RH,46.21
10/20/12 12:55:01 AM,%RH,46.916
10/20/12 1:55:01 AM,%RH,49.723
10/20/12 2:55:01 AM,%RH,58.01
10/20/12 3:55:01 AM,%RH,57.327
10/20/12 4:55:01 AM,%RH,51.118
10/20/12 5:55:01 AM,%RH,57.327
10/20/12 6:55:01 AM,%RH,48.322
10/20/12 7:55:01 AM,%RH,44.795
10/20/12 8:55:01 AM,%RH,47.62
10/20/12 9:55:01 AM,%RH,46.21
10/20/12 10:55:01 AM,%RH,22.137
10/20/12 11:55:01 AM,%RH,28.855
10/20/12 12:55:01 PM,%RH,25.883
10/20/12 1:55:01 PM,%RH,26.628
10/20/12 2:55:01 PM,%RH,26.628
10/20/12 3:55:01 PM,%RH,20.628
10/20/12 4:55:01 PM,%RH,23.639
10/20/12 5:55:01 PM,%RH,25.137
10/20/12 6:55:01 PM,%RH,32.538
10/20/12 7:55:01 PM,%RH,40.516
10/20/12 8:55:01 PM,%RH,41.232
10/20/12 9:55:01 PM,%RH,51.118
10/20/12 10:55:01 PM,%RH,58.692
10/20/12 11:55:01 PM,%RH,61.403
10/21/12 12:55:01 AM,%RH,55.958
10/21/12 1:55:01 AM,%RH,43.374
10/21/12 2:55:01 AM,%RH,48.322
10/21/12 3:55:01 AM,%RH,50.422
10/21/12 4:55:01 AM,%RH,45.503
10/21/12 5:55:01 AM,%RH,46.21
10/21/12 6:55:01 AM,%RH,50.422
10/21/12 7:55:01 AM,%RH,50.422
10/21/12 8:55:01 AM,%RH,49.023
10/21/12 9:55:01 AM,%RH,48.322
10/21/12 10:55:01 AM,%RH,25.883
10/21/12 11:55:01 AM,%RH,25.137
10/21/12 12:55:01 PM,%RH,21.383
10/21/12 1:55:01 PM,%RH,21.383
10/21/12 2:55:01 PM,%RH,15.304
10/21/12 3:55:01 PM,%RH,16.832
10/21/12 4:55:01 PM,%RH,25.137
10/21/12 5:55:01 PM,%RH,28.114
10/21/12 6:55:01 PM,%RH,31.804
10/21/12 7:55:01 PM,%RH,37.634
10/21/12 8:55:01 PM,%RH,43.374
10/21/12 9:55:01 PM,%RH,48.322
10/21/12 10:55:01 PM,%RH,54.582
10/21/12 11:55:01 PM,%RH,81.649
10/22/12 12:55:01 AM,%RH,93.989
10/22/12 1:55:01 AM,%RH,98.767
10/22/12 2:55:01 AM,%RH,101.122
10/22/12 3:55:01 AM,%RH,102.873
10/22/12 4:55:01 AM,%RH,102.291
10/22/12 5:55:01 AM,%RH,102.873
10/22/12 6:55:01 AM,%RH,102.873
10/22/12 7:55:01 AM,%RH,103.454
10/22/12 8:55:01 AM,%RH,102.873
10/22/12 9:55:01 AM,%RH,102.291
10/22/12 10:55:01 AM,%RH,38.357
10/22/12 11:55:01 AM,%RH,34.001
10/22/12 12:55:01 PM,%RH,28.855
10/22/12 1:55:01 PM,%RH,25.137
10/22/12 2:55:01 PM,%RH,25.137
10/22/12 3:55:01 PM,%RH,22.889
10/22/12 4:55:01 PM,%RH,31.069
10/22/12 5:55:01 PM,%RH,33.27
10/22/12 6:55:01 PM,%RH,39.797
10/22/12 7:55:01 PM,%RH,40.516
10/22/12 8:55:01 PM,%RH,45.503
10/22/12 9:55:01 PM,%RH,53.892
10/22/12 10:55:01 PM,%RH,68.743
10/22/12 11:55:01 PM,%RH,73.973
10/23/12 12:55:01 AM,%RH,79.749
10/23/12 1:55:01 AM,%RH,78.476
10/23/12 2:55:01 AM,%RH,80.384
10/23/12 3:55:01 AM,%RH,80.384
10/23/12 4:55:01 AM,%RH,80.384
10/23/12 5:55:01 AM,%RH,80.384
10/23/12 6:55:01 AM,%RH,80.384
10/23/12 7:55:01 AM,%RH,74.621
10/23/12 8:55:01 AM,%RH,70.715
10/23/12 9:55:01 AM,%RH,66.094
10/23/12 10:55:01 AM,%RH,17.594
10/23/12 11:55:01 AM,%RH,16.832
10/23/12 12:55:01 PM,%RH,16.832
10/23/12 1:55:01 PM,%RH,16.832
10/23/12 2:55:01 PM,%RH,12.23
10/23/12 3:55:01 PM,%RH,12.23
10/23/12 4:55:01 PM,%RH,18.355
10/23/12 5:55:01 PM,%RH,19.872
10/23/12 6:55:01 PM,%RH,29.594
10/23/12 7:55:01 PM,%RH,39.078
10/23/12 8:55:01 PM,%RH,43.374
10/23/12 9:55:01 PM,%RH,49.023
10/23/12 10:55:01 PM,%RH,51.814
10/23/12 11:55:01 PM,%RH,45.503
10/24/12 12:55:01 AM,%RH,51.814
10/24/12 1:55:01 AM,%RH,52.508
10/24/12 2:55:01 AM,%RH,58.692
10/24/12 3:55:01 AM,%RH,61.403
10/24/12 4:55:01 AM,%RH,51.118
10/24/12 5:55:01 AM,%RH,36.911
10/24/12 6:55:01 AM,%RH,32.538
10/24/12 7:55:01 AM,%RH,34.731
10/24/12 8:55:01 AM,%RH,38.357
10/24/12 9:55:01 AM,%RH,31.804
10/24/12 10:55:01 AM,%RH,17.594
10/24/12 11:55:01 AM,%RH,18.355
10/24/12 12:55:01 PM,%RH,14.537
10/24/12 1:55:01 PM,%RH,12.23
10/24/12 2:55:01 PM,%RH,10.685
10/24/12 3:55:01 PM,%RH,13.001
10/24/12 4:55:01 PM,%RH,16.832
10/24/12 5:55:01 PM,%RH,16.832
10/24/12 6:55:01 PM,%RH,18.355
10/24/12 7:55:01 PM,%RH,22.137
10/24/12 8:55:01 PM,%RH,22.137
10/24/12 9:55:01 PM,%RH,25.137
10/24/12 10:55:01 PM,%RH,24.389
10/24/12 11:55:01 PM,%RH,22.889
10/25/12 12:55:01 AM,%RH,22.889
10/25/12 1:55:01 AM,%RH,26.628
10/25/12 2:55:01 AM,%RH,27.372
10/25/12 3:55:01 AM,%RH,31.804
10/25/12 4:55:01 AM,%RH,30.332
10/25/12 5:55:01 AM,%RH,31.069
10/25/12 6:55:01 AM,%RH,28.114
10/25/12 7:55:01 AM,%RH,27.372
10/25/12 8:55:01 AM,%RH,38.357
10/25/12 9:55:01 AM,%RH,48.322
10/25/12 10:55:01 AM,%RH,16.069
10/25/12 11:55:01 AM,%RH,13.001
10/25/12 12:55:01 PM,%RH,13.001
10/25/12 1:55:01 PM,%RH,11.458
10/25/12 2:55:01 PM,%RH,8.356
10/25/12 3:55:01 PM,%RH,19.114
10/25/12 4:55:01 PM,%RH,27.372
10/25/12 5:55:01 PM,%RH,31.069
10/25/12 6:55:01 PM,%RH,43.374
10/25/12 7:55:01 PM,%RH,49.723
10/25/12 8:55:01 PM,%RH,51.814
10/25/12 9:55:01 PM,%RH,58.692
10/25/12 10:55:01 PM,%RH,53.892
10/25/12 11:55:01 PM,%RH,55.271
10/26/12 12:55:01 AM,%RH,65.428
10/26/12 1:55:01 AM,%RH,72.022
10/26/12 2:55:01 AM,%RH,76.554
10/26/12 3:55:01 AM,%RH,83.536
10/26/12 4:55:01 AM,%RH,85.411
10/26/12 5:55:01 AM,%RH,89.735
10/26/12 6:55:01 AM,%RH,87.89
10/26/12 7:55:01 AM,%RH,89.735
10/26/12 8:55:01 AM,%RH,93.386
10/26/12 9:55:01 AM,%RH,93.386
10/26/12 10:55:01 AM,%RH,58.01
10/26/12 11:55:01 AM,%RH,52.508
10/26/12 12:55:01 PM,%RH,60.05
10/26/12 1:55:01 PM,%RH,40.516
10/26/12 2:55:01 PM,%RH,35.459
10/26/12 3:55:01 PM,%RH,45.503
10/26/12 4:55:01 PM,%RH,59.372
10/26/12 5:55:01 PM,%RH,64.092
10/26/12 6:55:01 PM,%RH,70.715
10/26/12 7:55:01 PM,%RH,70.715
10/26/12 8:55:01 PM,%RH,68.083
10/26/12 9:55:01 PM,%RH,66.758
10/26/12 10:55:01 PM,%RH,67.421
10/26/12 11:55:01 PM,%RH,64.761
10/27/12 12:55:01 AM,%RH,59.372
10/27/12 1:55:01 AM,%RH,59.372
10/27/12 2:55:01 AM,%RH,59.372
10/27/12 3:55:01 AM,%RH,61.403
10/27/12 4:55:01 AM,%RH,75.267
10/27/12 5:55:01 AM,%RH,74.621
10/27/12 6:55:01 AM,%RH,83.536
10/27/12 7:55:01 AM,%RH,79.749
10/27/12 8:55:01 AM,%RH,93.989
10/27/12 9:55:01 AM,%RH,95.792
10/27/12 10:55:01 AM,%RH,39.078
10/27/12 11:55:01 AM,%RH,30.332
10/27/12 12:55:01 PM,%RH,40.516
10/27/12 1:55:01 PM,%RH,32.538
10/27/12 2:55:01 PM,%RH,21.383
10/27/12 3:55:01 PM,%RH,21.383
10/27/12 4:55:01 PM,%RH,31.804
10/27/12 5:55:01 PM,%RH,36.911
10/27/12 6:55:01 PM,%RH,46.916
10/27/12 7:55:01 PM,%RH,58.692
10/27/12 8:55:01 PM,%RH,65.428
10/27/12 9:55:01 PM,%RH,69.402
10/27/12 10:55:01 PM,%RH,73.324
10/27/12 11:55:01 PM,%RH,76.554
10/28/12 12:55:01 AM,%RH,73.973
10/28/12 1:55:01 AM,%RH,73.973
10/28/12 1:55:01 AM,%RH,75.267
10/28/12 2:55:01 AM,%RH,77.196
10/28/12 3:55:01 AM,%RH,77.837
10/28/12 4:55:01 AM,%RH,72.022
10/28/12 5:55:01 AM,%RH,65.428
10/28/12 6:55:01 AM,%RH,62.75
10/28/12 7:55:01 AM,%RH,60.727
10/28/12 8:55:01 AM,%RH,58.692
10/28/12 9:55:01 AM,%RH,19.114
10/28/12 10:55:01 AM,%RH,16.069
10/28/12 11:55:01 AM,%RH,22.889
10/28/12 12:55:01 PM,%RH,17.594
10/28/12 1:55:01 PM,%RH,16.832
10/28/12 2:55:01 PM,%RH,16.069
10/28/12 3:55:01 PM,%RH,23.639
10/28/12 4:55:01 PM,%RH,28.114
10/28/12 5:55:01 PM,%RH,34.731
10/28/12 6:55:01 PM,%RH,49.723
10/28/12 7:55:01 PM,%RH,53.201
10/28/12 8:55:01 PM,%RH,57.327
10/28/12 9:55:01 PM,%RH,57.327
10/28/12 10:55:01 PM,%RH,63.422
10/28/12 11:55:01 PM,%RH,58.692
10/29/12 12:55:01 AM,%RH,62.75
10/29/12 1:55:01 AM,%RH,61.403
10/29/12 2:55:01 AM,%RH,56.643
10/29/12 3:55:01 AM,%RH,61.403
10/29/12 4:55:01 AM,%RH,58.01
10/29/12 5:55:01 AM,%RH,56.643
10/29/12 6:55:01 AM,%RH,57.327
10/29/12 7:55:01 AM,%RH,56.643
10/29/12 8:55:01 AM,%RH,57.327
10/29/12 9:55:01 AM,%RH,19.114
10/29/12 10:55:01 AM,%RH,13.77
10/29/12 11:55:01 AM,%RH,13.001
10/29/12 12:55:01 PM,%RH,9.134
10/29/12 1:55:01 PM,%RH,11.458
10/29/12 2:55:01 PM,%RH,11.458
10/29/12 3:55:01 PM,%RH,16.832
10/29/12 4:55:01 PM,%RH,18.355
10/29/12 5:55:01 PM,%RH,19.872
10/29/12 6:55:01 PM,%RH,31.069
10/29/12 7:55:01 PM,%RH,34.731
10/29/12 8:55:01 PM,%RH,35.459
10/29/12 9:55:01 PM,%RH,40.516
10/29/12 10:55:01 PM,%RH,44.085
10/29/12 11:55:01 PM,%RH,44.085
10/30/12 12:55:01 AM,%RH,44.085
10/30/12 1:55:01 AM,%RH,46.21
10/30/12 2:55:01 AM,%RH,47.62
10/30/12 3:55:01 AM,%RH,44.085
10/30/12 4:55:01 AM,%RH,48.322
10/30/12 5:55:01 AM,%RH,49.723
10/30/12 6:55:01 AM,%RH,51.118
10/30/12 7:55:01 AM,%RH,47.62
10/30/12 8:55:01 AM,%RH,51.118
10/30/12 9:55:01 AM,%RH,13.77
10/30/12 10:55:01 AM,%RH,7.577
10/30/12 11:55:01 AM,%RH,7.577
10/30/12 12:55:01 PM,%RH,6.015
10/30/12 1:55:01 PM,%RH,5.232
10/30/12 2:55:01 PM,%RH,7.577
10/30/12 3:55:01 PM,%RH,11.458
10/30/12 4:55:01 PM,%RH,12.23
10/30/12 5:55:01 PM,%RH,17.594
10/30/12 6:55:01 PM,%RH,25.883
10/30/12 7:55:01 PM,%RH,31.069
10/30/12 8:55:01 PM,%RH,32.538
10/30/12 9:55:01 PM,%RH,35.459
10/30/12 10:55:01 PM,%RH,36.911
10/30/12 11:55:01 PM,%RH,39.078
10/31/12 12:55:01 AM,%RH,39.797
10/31/12 1:55:01 AM,%RH,41.948
10/31/12 2:55:01 AM,%RH,39.797
10/31/12 3:55:01 AM,%RH,42.662
10/31/12 4:55:01 AM,%RH,44.085
10/31/12 5:55:01 AM,%RH,41.948
10/31/12 6:55:01 AM,%RH,41.232
10/31/12 7:55:01 AM,%RH,41.232
10/31/12 8:55:01 AM,%RH,44.085
10/31/12 9:55:01 AM,%RH,14.537
10/31/12 10:55:01 AM,%RH,11.458
10/31/12 11:55:01 AM,%RH,11.458
10/31/12 12:55:01 PM,%RH,8.356
10/31/12 1:55:01 PM,%RH,6.797
10/31/12 2:55:01 PM,%RH,9.134
10/31/12 3:55:01 PM,%RH,13.77
10/31/12 4:55:01 PM,%RH,14.537
10/31/12 5:55:01 PM,%RH,21.383
10/31/12 6:55:01 PM,%RH,28.855
10/31/12 7:55:01 PM,%RH,33.27
10/31/12 8:55:01 PM,%RH,36.911
10/31/12 9:55:01 PM,%RH,44.085
10/31/12 10:55:01 PM,%RH,42.662
10/31/12 11:55:01 PM,%RH,39.078
11/1/12 12:55:01 AM,%RH,46.21
11/1/12 1:55:01 AM,%RH,40.516
11/1/12 2:55:01 AM,%RH,39.797
11/1/12 3:55:01 AM,%RH,39.078
11/1/12 4:55:01 AM,%RH,40.516
11/1/12 5:55:01 AM,%RH,41.948
11/1/12 6:55:01 AM,%RH,41.948
11/1/12 7:55:01 AM,%RH,44.795
11/1/12 8:55:01 AM,%RH,44.085
11/1/12 9:55:01 AM,%RH,13.001
11/1/12 10:55:01 AM,%RH,9.91
11/1/12 11:55:01 AM,%RH,9.134
11/1/12 12:55:01 PM,%RH,6.015
11/1/12 1:55:01 PM,%RH,3.661
11/1/12 2:55:01 PM,%RH,6.797
11/1/12 3:55:01 PM,%RH,10.685
11/1/12 4:55:01 PM,%RH,11.458
11/1/12 5:55:01 PM,%RH,19.114
11/1/12 6:55:01 PM,%RH,24.389
11/1/12 7:55:01 PM,%RH,25.883
11/1/12 8:55:01 PM,%RH,29.594
11/1/12 9:55:01 PM,%RH,32.538
11/1/12 10:55:01 PM,%RH,32.538
11/1/12 11:55:01 PM,%RH,36.911
11/2/12 12:55:01 AM,%RH,42.662
11/2/12 1:55:01 AM,%RH,36.185
11/2/12 2:55:01 AM,%RH,36.911
11/2/12 3:55:01 AM,%RH,39.797
11/2/12 4:55:01 AM,%RH,39.797
11/2/12 5:55:01 AM,%RH,40.516
11/2/12 6:55:01 AM,%RH,42.662
11/2/12 7:55:01 AM,%RH,46.21
11/2/12 8:55:01 AM,%RH,51.814
11/2/12 9:55:01 AM,%RH,16.069
11/2/12 10:55:01 AM,%RH,13.001
11/2/12 11:55:01 AM,%RH,13.001
11/2/12 12:55:01 PM,%RH,8.356
11/2/12 1:55:01 PM,%RH,9.134
11/2/12 2:55:01 PM,%RH,9.91
11/2/12 3:55:01 PM,%RH,13.77
11/2/12 4:55:01 PM,%RH,17.594
11/2/12 5:55:01 PM,%RH,22.889
11/2/12 6:55:01 PM,%RH,30.332
11/2/12 7:55:01 PM,%RH,34.731
11/2/12 8:55:01 PM,%RH,41.232
11/2/12 9:55:01 PM,%RH,43.374
11/2/12 10:55:01 PM,%RH,47.62
11/2/12 11:55:01 PM,%RH,40.516
11/3/12 12:55:01 AM,%RH,43.374
11/3/12 1:55:01 AM,%RH,46.916
11/3/12 2:55:01 AM,%RH,40.516
11/3/12 3:55:01 AM,%RH,43.374
11/3/12 4:55:01 AM,%RH,40.516
11/3/12 5:55:01 AM,%RH,41.232
11/3/12 6:55:01 AM,%RH,43.374
11/3/12 7:55:01 AM,%RH,44.795
11/3/12 8:55:01 AM,%RH,51.814
11/3/12 9:55:01 AM,%RH,36.185
11/3/12 10:55:01 AM,%RH,24.389
11/3/12 11:55:01 AM,%RH,29.594
11/3/12 12:55:01 PM,%RH,22.137
11/3/12 1:55:01 PM,%RH,21.383
11/3/12 2:55:01 PM,%RH,28.114
11/3/12 3:55:01 PM,%RH,30.332
11/3/12 4:55:01 PM,%RH,39.078
11/3/12 5:55:01 PM,%RH,44.795
11/3/12 6:55:01 PM,%RH,50.422
11/3/12 7:55:01 PM,%RH,61.403
11/3/12 8:55:01 PM,%RH,58.692
11/3/12 9:55:01 PM,%RH,66.094
11/3/12 10:55:01 PM,%RH,59.372
11/3/12 11:55:01 PM,%RH,70.715
11/4/12 12:55:01 AM,%RH,70.059
11/4/12 1:55:01 AM,%RH,74.621
11/4/12 2:55:01 AM,%RH,72.022
11/4/12 3:55:01 AM,%RH,73.973
11/4/12 4:55:01 AM,%RH,77.837
11/4/12 5:55:01 AM,%RH,81.649
11/4/12 6:55:01 AM,%RH,79.113
11/4/12 7:55:01 AM,%RH,77.837
11/4/12 8:55:01 AM,%RH,76.554
11/4/12 9:55:01 AM,%RH,28.114
11/4/12 10:55:01 AM,%RH,22.889
11/4/12 11:55:01 AM,%RH,25.883
11/4/12 12:55:01 PM,%RH,15.304
11/4/12 1:55:01 PM,%RH,15.304
11/4/12 2:55:01 PM,%RH,16.069
11/4/12 3:55:01 PM,%RH,21.383
11/4/12 4:55:01 PM,%RH,27.372
11/4/12 5:55:01 PM,%RH,37.634
11/4/12 6:55:01 PM,%RH,49.723
11/4/12 7:55:01 PM,%RH,56.643
11/4/12 8:55:01 PM,%RH,58.01
11/4/12 9:55:01 PM,%RH,61.403
11/4/12 10:55:01 PM,%RH,62.75
11/4/12 11:55:01 PM,%RH,61.403
11/5/12 12:55:01 AM,%RH,61.403
11/5/12 1:55:01 AM,%RH,65.428
11/5/12 2:55:01 AM,%RH,71.369
11/5/12 3:55:01 AM,%RH,68.083
11/5/12 4:55:01 AM,%RH,70.059
11/5/12 5:55:01 AM,%RH,68.083
11/5/12 6:55:01 AM,%RH,68.743
11/5/12 7:55:01 AM,%RH,57.327
11/5/12 8:55:01 AM,%RH,53.892
11/5/12 9:55:01 AM,%RH,25.883
11/5/12 10:55:01 AM,%RH,16.832
11/5/12 11:55:01 AM,%RH,22.137
11/5/12 12:55:01 PM,%RH,11.458
11/5/12 1:55:01 PM,%RH,12.23
11/5/12 2:55:01 PM,%RH,12.23
11/5/12 3:55:01 PM,%RH,15.304
11/5/12 4:55:01 PM,%RH,19.872
11/5/12 5:55:01 PM,%RH,28.114
11/5/12 6:55:01 PM,%RH,37.634
11/5/12 7:55:01 PM,%RH,41.232
11/5/12 8:55:01 PM,%RH,45.503
11/5/12 9:55:01 PM,%RH,48.322
11/5/12 10:55:01 PM,%RH,49.723
11/5/12 11:55:01 PM,%RH,52.508
11/6/12 12:55:01 AM,%RH,53.892
11/6/12 1:55:01 AM,%RH,55.271
11/6/12 2:55:01 AM,%RH,58.01
11/6/12 3:55:01 AM,%RH,55.958
11/6/12 4:55:01 AM,%RH,55.271
11/6/12 5:55:01 AM,%RH,53.892
11/6/12 6:55:01 AM,%RH,53.892
11/6/12 7:55:01 AM,%RH,53.201
11/6/12 8:55:01 AM,%RH,51.814
11/6/12 9:55:01 AM,%RH,17.594
11/6/12 10:55:01 AM,%RH,11.458
11/6/12 11:55:01 AM,%RH,12.23
11/6/12 12:55:01 PM,%RH,6.797
11/6/12 1:55:01 PM,%RH,8.356
11/6/12 2:55:01 PM,%RH,9.91
11/6/12 3:55:01 PM,%RH,15.304
11/6/12 4:55:01 PM,%RH,16.832
11/6/12 5:55:01 PM,%RH,23.639
11/6/12 6:55:01 PM,%RH,33.27
11/6/12 7:55:01 PM,%RH,36.911
11/6/12 8:55:01 PM,%RH,41.948
11/6/12 9:55:01 PM,%RH,41.948
11/6/12 10:55:01 PM,%RH,42.662
11/6/12 11:55:01 PM,%RH,45.503
11/7/12 12:55:01 AM,%RH,46.916
11/7/12 1:55:01 AM,%RH,50.422
11/7/12 2:55:01 AM,%RH,50.422
11/7/12 3:55:01 AM,%RH,52.508
11/7/12 4:55:01 AM,%RH,51.814
11/7/12 5:55:01 AM,%RH,53.892
11/7/12 6:55:01 AM,%RH,51.118
11/7/12 7:55:01 AM,%RH,49.023
11/7/12 8:55:01 AM,%RH,50.422
11/7/12 9:55:01 AM,%RH,18.355
11/7/12 10:55:01 AM,%RH,7.577
11/7/12 11:55:01 AM,%RH,12.23
11/7/12 12:55:01 PM,%RH,6.797
11/7/12 1:55:01 PM,%RH,6.015
11/7/12 2:55:01 PM,%RH,6.797
11/7/12 3:55:01 PM,%RH,12.23
11/7/12 4:55:01 PM,%RH,13.77
11/7/12 5:55:01 PM,%RH,21.383
11/7/12 6:55:01 PM,%RH,27.372
11/7/12 7:55:01 PM,%RH,31.804
11/7/12 8:55:01 PM,%RH,34.731
11/7/12 9:55:01 PM,%RH,37.634
11/7/12 10:55:01 PM,%RH,41.232
11/7/12 11:55:01 PM,%RH,41.948
11/8/12 12:55:01 AM,%RH,46.916
11/8/12 1:55:01 AM,%RH,42.662
11/8/12 2:55:01 AM,%RH,39.078
11/8/12 3:55:01 AM,%RH,34.731
11/8/12 4:55:01 AM,%RH,33.27
11/8/12 5:55:01 AM,%RH,36.911
11/8/12 6:55:01 AM,%RH,42.662
11/8/12 7:55:01 AM,%RH,39.797
11/8/12 8:55:01 AM,%RH,34.001
11/8/12 9:55:01 AM,%RH,16.832
11/8/12 10:55:01 AM,%RH,16.832
11/8/12 11:55:01 AM,%RH,16.832
11/8/12 12:55:01 PM,%RH,9.134
11/8/12 1:55:01 PM,%RH,18.355
11/8/12 2:55:01 PM,%RH,16.832
11/8/12 3:55:01 PM,%RH,19.872
11/8/12 4:55:01 PM,%RH,19.114
11/8/12 5:55:01 PM,%RH,26.628
11/8/12 6:55:01 PM,%RH,36.185
11/8/12 7:55:01 PM,%RH,45.503
11/8/12 8:55:01 PM,%RH,49.723
11/8/12 9:55:01 PM,%RH,52.508
11/8/12 10:55:01 PM,%RH,53.201
11/8/12 11:55:01 PM,%RH,44.795
11/9/12 12:55:01 AM,%RH,46.916
11/9/12 1:55:01 AM,%RH,44.085
11/9/12 2:55:01 AM,%RH,45.503
11/9/12 3:55:01 AM,%RH,49.723
11/9/12 4:55:01 AM,%RH,57.327
11/9/12 5:55:01 AM,%RH,53.892
11/9/12 6:55:01 AM,%RH,56.643
11/9/12 7:55:01 AM,%RH,60.05
11/9/12 8:55:01 AM,%RH,58.01
11/9/12 9:55:01 AM,%RH,37.634
11/9/12 10:55:01 AM,%RH,28.114
11/9/12 11:55:01 AM,%RH,34.001
11/9/12 12:55:01 PM,%RH,23.639
11/9/12 1:55:01 PM,%RH,24.389
11/9/12 2:55:01 PM,%RH,22.889
11/9/12 3:55:01 PM,%RH,32.538
11/9/12 4:55:01 PM,%RH,34.731
11/9/12 5:55:01 PM,%RH,36.185
11/9/12 6:55:01 PM,%RH,90.957
11/9/12 7:55:01 PM,%RH,99.358
11/9/12 8:55:01 PM,%RH,51.118
11/9/12 9:55:01 PM,%RH,57.327
11/9/12 10:55:01 PM,%RH,65.428
11/9/12 11:55:01 PM,%RH,77.196
11/10/12 12:55:01 AM,%RH,77.837
11/10/12 1:55:01 AM,%RH,78.476
11/10/12 2:55:01 AM,%RH,79.113
11/10/12 3:55:01 AM,%RH,70.059
11/10/12 4:55:01 AM,%RH,64.092
11/10/12 5:55:01 AM,%RH,60.05
11/10/12 6:55:01 AM,%RH,60.05
11/10/12 7:55:01 AM,%RH,57.327
11/10/12 8:55:01 AM,%RH,49.723
11/10/12 9:55:01 AM,%RH,43.374
11/10/12 10:55:01 AM,%RH,36.185
11/10/12 11:55:01 AM,%RH,35.459
11/10/12 12:55:01 PM,%RH,29.594
11/10/12 1:55:01 PM,%RH,31.069
11/10/12 2:55:01 PM,%RH,28.114
11/10/12 3:55:01 PM,%RH,27.372
11/10/12 4:55:01 PM,%RH,33.27
11/10/12 5:55:01 PM,%RH,35.459
11/10/12 6:55:01 PM,%RH,49.723
11/10/12 7:55:01 PM,%RH,57.327
11/10/12 8:55:01 PM,%RH,59.372
11/10/12 9:55:01 PM,%RH,64.761
11/10/12 10:55:01 PM,%RH,69.402
11/10/12 11:55:01 PM,%RH,67.421
11/11/12 12:55:01 AM,%RH,62.077
11/11/12 1:55:01 AM,%RH,64.761
11/11/12 2:55:01 AM,%RH,62.077
11/11/12 3:55:01 AM,%RH,56.643
11/11/12 4:55:01 AM,%RH,51.814
11/11/12 5:55:01 AM,%RH,51.118
11/11/12 6:55:01 AM,%RH,48.322
11/11/12 7:55:01 AM,%RH,50.422
11/11/12 8:55:01 AM,%RH,46.21
11/11/12 9:55:01 AM,%RH,41.948
11/11/12 10:55:01 AM,%RH,30.332
11/11/12 11:55:01 AM,%RH,24.389
11/11/12 12:55:01 PM,%RH,16.069
11/11/12 1:55:01 PM,%RH,15.304
11/11/12 2:55:01 PM,%RH,14.537
11/11/12 3:55:01 PM,%RH,16.832
11/11/12 4:55:01 PM,%RH,18.355
11/11/12 5:55:01 PM,%RH,18.355
11/11/12 6:55:01 PM,%RH,21.383
11/11/12 7:55:01 PM,%RH,24.389
11/11/12 8:55:01 PM,%RH,34.731
11/11/12 9:55:01 PM,%RH,40.516
11/11/12 10:55:01 PM,%RH,42.662
11/11/12 11:55:01 PM,%RH,44.085
11/12/12 12:55:01 AM,%RH,45.503
11/12/12 1:55:01 AM,%RH,47.62
11/12/12 2:55:01 AM,%RH,47.62
11/12/12 3:55:01 AM,%RH,49.023
11/12/12 4:55:01 AM,%RH,49.023
11/12/12 5:55:01 AM,%RH,48.322
11/12/12 6:55:01 AM,%RH,47.62
11/12/12 7:55:01 AM,%RH,42.662
11/12/12 8:55:01 AM,%RH,35.459
11/12/12 9:55:01 AM,%RH,17.594
11/12/12 10:55:01 AM,%RH,13.001
11/12/12 11:55:01 AM,%RH,16.069
11/12/12 12:55:01 PM,%RH,9.134
11/12/12 1:55:01 PM,%RH,7.577
11/12/12 2:55:01 PM,%RH,9.134
11/12/12 3:55:01 PM,%RH,17.594
11/12/12 4:55:01 PM,%RH,17.594
11/12/12 5:55:01 PM,%RH,22.137
11/12/12 6:55:01 PM,%RH,25.137
11/12/12 7:55:01 PM,%RH,31.069
11/12/12 8:55:01 PM,%RH,31.069
11/12/12 9:55:01 PM,%RH,36.911
11/12/12 10:55:01 PM,%RH,37.634
11/12/12 11:55:01 PM,%RH,25.883
11/13/12 12:55:01 AM,%RH,29.594
11/13/12 1:55:01 AM,%RH,29.594
11/13/12 2:55:01 AM,%RH,34.001
11/13/12 3:55:01 AM,%RH,31.069
11/13/12 4:55:01 AM,%RH,42.662
11/13/12 5:55:01 AM,%RH,48.322
11/13/12 6:55:01 AM,%RH,49.023
11/13/12 7:55:01 AM,%RH,54.582
11/13/12 8:55:01 AM,%RH,56.643
11/13/12 9:55:01 AM,%RH,29.594
11/13/12 10:55:01 AM,%RH,16.069
11/13/12 11:55:01 AM,%RH,19.114
11/13/12 12:55:01 PM,%RH,13.001
