1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 11:01:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 11:01:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  22306
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/12 10:01:01 PM,%RH,47.503
10/14/12 11:01:01 PM,%RH,47.503
10/15/12 12:01:01 AM,%RH,48.715
10/15/12 1:01:01 AM,%RH,46.284
10/15/12 2:01:01 AM,%RH,46.284
10/15/12 3:01:01 AM,%RH,47.503
10/15/12 4:01:01 AM,%RH,49.319
10/15/12 5:01:01 AM,%RH,52.911
10/15/12 6:01:01 AM,%RH,57.031
10/15/12 7:01:01 AM,%RH,53.504
10/15/12 8:01:01 AM,%RH,49.922
10/15/12 9:01:01 AM,%RH,55.275
10/15/12 10:01:01 AM,%RH,40.724
10/15/12 11:01:01 AM,%RH,33.76
10/15/12 12:01:01 PM,%RH,33.117
10/15/12 1:01:01 PM,%RH,29.231
10/15/12 2:01:01 PM,%RH,28.578
10/15/12 3:01:01 PM,%RH,27.267
10/15/12 4:01:01 PM,%RH,26.609
10/15/12 5:01:01 PM,%RH,25.95
10/15/12 6:01:01 PM,%RH,27.267
10/15/12 7:01:01 PM,%RH,32.473
10/15/12 8:01:01 PM,%RH,33.117
10/15/12 9:01:01 PM,%RH,33.117
10/15/12 10:01:01 PM,%RH,40.724
10/15/12 11:01:01 PM,%RH,44.445
10/16/12 12:01:01 AM,%RH,45.059
10/16/12 1:01:01 AM,%RH,51.72
10/16/12 2:01:01 AM,%RH,55.275
10/16/12 3:01:01 AM,%RH,54.686
10/16/12 4:01:01 AM,%RH,55.275
10/16/12 5:01:01 AM,%RH,54.686
10/16/12 6:01:01 AM,%RH,53.504
10/16/12 7:01:01 AM,%RH,50.523
10/16/12 8:01:01 AM,%RH,47.503
10/16/12 9:01:01 AM,%RH,42.591
10/16/12 10:01:01 AM,%RH,43.828
10/16/12 11:01:01 AM,%RH,35.04
10/16/12 12:01:01 PM,%RH,29.231
10/16/12 1:01:01 PM,%RH,18.597
10/16/12 2:01:01 PM,%RH,19.273
10/16/12 3:01:01 PM,%RH,27.923
10/16/12 4:01:01 PM,%RH,29.231
10/16/12 5:01:01 PM,%RH,27.923
10/16/12 6:01:01 PM,%RH,22.631
10/16/12 7:01:01 PM,%RH,23.963
10/16/12 8:01:01 PM,%RH,23.298
10/16/12 9:01:01 PM,%RH,27.923
10/16/12 10:01:01 PM,%RH,24.627
10/16/12 11:01:01 PM,%RH,25.289
10/17/12 12:01:01 AM,%RH,23.298
10/17/12 1:01:01 AM,%RH,22.631
10/17/12 2:01:01 AM,%RH,19.948
10/17/12 3:01:01 AM,%RH,19.948
10/17/12 4:01:01 AM,%RH,18.597
10/17/12 5:01:01 AM,%RH,16.56
10/17/12 6:01:01 AM,%RH,17.92
10/17/12 7:01:01 AM,%RH,17.92
10/17/12 8:01:01 AM,%RH,18.597
10/17/12 9:01:01 AM,%RH,19.273
10/17/12 10:01:01 AM,%RH,17.92
10/17/12 11:01:01 AM,%RH,18.597
10/17/12 12:01:01 PM,%RH,17.92
10/17/12 1:01:01 PM,%RH,16.56
10/17/12 2:01:01 PM,%RH,17.24
10/17/12 3:01:01 PM,%RH,15.194
10/17/12 4:01:01 PM,%RH,18.597
10/17/12 5:01:01 PM,%RH,18.597
10/17/12 6:01:01 PM,%RH,18.597
10/17/12 7:01:01 PM,%RH,21.293
10/17/12 8:01:01 PM,%RH,21.962
10/17/12 9:01:01 PM,%RH,21.962
10/17/12 10:01:01 PM,%RH,23.963
10/17/12 11:01:01 PM,%RH,27.923
10/18/12 12:01:01 AM,%RH,23.298
10/18/12 1:01:01 AM,%RH,25.95
10/18/12 2:01:01 AM,%RH,24.627
10/18/12 3:01:01 AM,%RH,30.533
10/18/12 4:01:01 AM,%RH,37.581
10/18/12 5:01:01 AM,%RH,27.923
10/18/12 6:01:01 AM,%RH,36.314
10/18/12 7:01:01 AM,%RH,45.059
10/18/12 8:01:01 AM,%RH,49.319
10/18/12 9:01:01 AM,%RH,48.11
10/18/12 10:01:01 AM,%RH,41.348
10/18/12 11:01:01 AM,%RH,33.76
10/18/12 12:01:01 PM,%RH,31.181
10/18/12 1:01:01 PM,%RH,30.533
10/18/12 2:01:01 PM,%RH,25.289
10/18/12 3:01:01 PM,%RH,15.194
10/18/12 4:01:01 PM,%RH,11.059
10/18/12 5:01:01 PM,%RH,10.364
10/18/12 6:01:01 PM,%RH,11.752
10/18/12 7:01:01 PM,%RH,12.443
10/18/12 8:01:01 PM,%RH,33.76
10/18/12 9:01:01 PM,%RH,37.581
10/18/12 10:01:01 PM,%RH,36.948
10/18/12 11:01:01 PM,%RH,40.099
10/19/12 12:01:01 AM,%RH,42.591
10/19/12 1:01:01 AM,%RH,51.72
10/19/12 2:01:01 AM,%RH,56.447
10/19/12 3:01:01 AM,%RH,55.275
10/19/12 4:01:01 AM,%RH,60.503
10/19/12 5:01:01 AM,%RH,58.774
10/19/12 6:01:01 AM,%RH,49.922
10/19/12 7:01:01 AM,%RH,31.181
10/19/12 8:01:01 AM,%RH,23.963
10/19/12 9:01:01 AM,%RH,28.578
10/19/12 10:01:01 AM,%RH,30.533
10/19/12 11:01:01 AM,%RH,26.609
10/19/12 12:01:01 PM,%RH,23.298
10/19/12 1:01:01 PM,%RH,20.621
10/19/12 2:01:01 PM,%RH,16.56
10/19/12 3:01:01 PM,%RH,13.821
10/19/12 4:01:01 PM,%RH,12.443
10/19/12 5:01:01 PM,%RH,14.508
10/19/12 6:01:01 PM,%RH,13.821
10/19/12 7:01:01 PM,%RH,19.273
10/19/12 8:01:01 PM,%RH,23.298
10/19/12 9:01:01 PM,%RH,21.962
10/19/12 10:01:01 PM,%RH,16.56
10/19/12 11:01:01 PM,%RH,14.508
10/20/12 12:01:01 AM,%RH,13.133
10/20/12 1:01:01 AM,%RH,13.821
10/20/12 2:01:01 AM,%RH,17.24
10/20/12 3:01:01 AM,%RH,15.194
10/20/12 4:01:01 AM,%RH,12.443
10/20/12 5:01:01 AM,%RH,12.443
10/20/12 6:01:01 AM,%RH,23.963
10/20/12 7:01:01 AM,%RH,22.631
10/20/12 8:01:01 AM,%RH,23.298
10/20/12 9:01:01 AM,%RH,25.289
10/20/12 10:01:01 AM,%RH,25.95
10/20/12 11:01:01 AM,%RH,23.298
10/20/12 12:01:01 PM,%RH,24.627
10/20/12 1:01:01 PM,%RH,29.231
10/20/12 2:01:01 PM,%RH,28.578
10/20/12 3:01:01 PM,%RH,27.923
10/20/12 4:01:01 PM,%RH,24.627
10/20/12 5:01:01 PM,%RH,23.963
10/20/12 6:01:01 PM,%RH,25.289
10/20/12 7:01:01 PM,%RH,29.882
10/20/12 8:01:01 PM,%RH,30.533
10/20/12 9:01:01 PM,%RH,31.828
10/20/12 10:01:01 PM,%RH,32.473
10/20/12 11:01:01 PM,%RH,34.4
10/21/12 12:01:01 AM,%RH,35.677
10/21/12 1:01:01 AM,%RH,33.76
10/21/12 2:01:01 AM,%RH,33.76
10/21/12 3:01:01 AM,%RH,33.117
10/21/12 4:01:01 AM,%RH,34.4
10/21/12 5:01:01 AM,%RH,33.117
10/21/12 6:01:01 AM,%RH,33.76
10/21/12 7:01:01 AM,%RH,33.76
10/21/12 8:01:01 AM,%RH,37.581
10/21/12 9:01:01 AM,%RH,36.948
10/21/12 10:01:01 AM,%RH,33.76
10/21/12 11:01:01 AM,%RH,31.181
10/21/12 12:01:01 PM,%RH,29.882
10/21/12 1:01:01 PM,%RH,30.533
10/21/12 2:01:01 PM,%RH,29.231
10/21/12 3:01:01 PM,%RH,21.293
10/21/12 4:01:01 PM,%RH,23.298
10/21/12 5:01:01 PM,%RH,24.627
10/21/12 6:01:01 PM,%RH,28.578
10/21/12 7:01:01 PM,%RH,27.267
10/21/12 8:01:01 PM,%RH,31.181
10/21/12 9:01:01 PM,%RH,34.4
10/21/12 10:01:01 PM,%RH,33.117
10/21/12 11:01:01 PM,%RH,41.97
10/22/12 12:01:01 AM,%RH,57.031
10/22/12 1:01:01 AM,%RH,48.11
10/22/12 2:01:01 AM,%RH,49.319
10/22/12 3:01:01 AM,%RH,43.828
10/22/12 4:01:01 AM,%RH,39.472
10/22/12 5:01:01 AM,%RH,45.673
10/22/12 6:01:01 AM,%RH,46.284
10/22/12 7:01:01 AM,%RH,45.059
10/22/12 8:01:01 AM,%RH,47.503
10/22/12 9:01:01 AM,%RH,46.284
10/22/12 10:01:01 AM,%RH,45.673
10/22/12 11:01:01 AM,%RH,43.211
10/22/12 12:01:01 PM,%RH,41.348
10/22/12 1:01:01 PM,%RH,38.213
10/22/12 2:01:01 PM,%RH,36.314
10/22/12 3:01:01 PM,%RH,31.828
10/22/12 4:01:01 PM,%RH,27.923
10/22/12 5:01:01 PM,%RH,29.882
10/22/12 6:01:01 PM,%RH,30.533
10/22/12 7:01:01 PM,%RH,34.4
10/22/12 8:01:01 PM,%RH,35.677
10/22/12 9:01:01 PM,%RH,40.099
10/22/12 10:01:01 PM,%RH,42.591
10/22/12 11:01:01 PM,%RH,35.677
10/23/12 12:01:01 AM,%RH,31.181
10/23/12 1:01:01 AM,%RH,28.578
10/23/12 2:01:01 AM,%RH,24.627
10/23/12 3:01:01 AM,%RH,29.231
10/23/12 4:01:01 AM,%RH,25.95
10/23/12 5:01:01 AM,%RH,27.923
10/23/12 6:01:01 AM,%RH,27.923
10/23/12 7:01:01 AM,%RH,23.298
10/23/12 8:01:01 AM,%RH,19.273
10/23/12 9:01:01 AM,%RH,21.962
10/23/12 10:01:01 AM,%RH,19.273
10/23/12 11:01:01 AM,%RH,22.631
10/23/12 12:01:01 PM,%RH,21.962
10/23/12 1:01:01 PM,%RH,21.293
10/23/12 2:01:01 PM,%RH,13.821
10/23/12 3:01:01 PM,%RH,13.133
10/23/12 4:01:01 PM,%RH,13.821
10/23/12 5:01:01 PM,%RH,15.194
10/23/12 6:01:01 PM,%RH,18.597
10/23/12 7:01:01 PM,%RH,21.293
10/23/12 8:01:01 PM,%RH,23.298
10/23/12 9:01:01 PM,%RH,22.631
10/23/12 10:01:01 PM,%RH,23.963
10/23/12 11:01:01 PM,%RH,25.95
10/24/12 12:01:01 AM,%RH,23.298
10/24/12 1:01:01 AM,%RH,27.267
10/24/12 2:01:01 AM,%RH,27.923
10/24/12 3:01:01 AM,%RH,31.181
10/24/12 4:01:01 AM,%RH,26.609
10/24/12 5:01:01 AM,%RH,26.609
10/24/12 6:01:01 AM,%RH,24.627
10/24/12 7:01:01 AM,%RH,21.962
10/24/12 8:01:01 AM,%RH,25.289
10/24/12 9:01:01 AM,%RH,27.923
10/24/12 10:01:01 AM,%RH,26.609
10/24/12 11:01:01 AM,%RH,23.963
10/24/12 12:01:01 PM,%RH,21.293
10/24/12 1:01:01 PM,%RH,17.92
10/24/12 2:01:01 PM,%RH,18.597
10/24/12 3:01:01 PM,%RH,19.948
10/24/12 4:01:01 PM,%RH,19.273
10/24/12 5:01:01 PM,%RH,17.24
10/24/12 6:01:01 PM,%RH,17.24
10/24/12 7:01:01 PM,%RH,18.597
10/24/12 8:01:01 PM,%RH,19.273
10/24/12 9:01:01 PM,%RH,20.621
10/24/12 10:01:01 PM,%RH,19.948
10/24/12 11:01:01 PM,%RH,18.597
10/25/12 12:01:01 AM,%RH,17.92
10/25/12 1:01:01 AM,%RH,20.621
10/25/12 2:01:01 AM,%RH,21.962
10/25/12 3:01:01 AM,%RH,22.631
10/25/12 4:01:01 AM,%RH,23.963
10/25/12 5:01:01 AM,%RH,25.289
10/25/12 6:01:01 AM,%RH,26.609
10/25/12 7:01:01 AM,%RH,21.293
10/25/12 8:01:01 AM,%RH,19.273
10/25/12 9:01:01 AM,%RH,21.293
10/25/12 10:01:01 AM,%RH,19.948
10/25/12 11:01:01 AM,%RH,22.631
10/25/12 12:01:01 PM,%RH,21.962
10/25/12 1:01:01 PM,%RH,21.962
10/25/12 2:01:01 PM,%RH,19.948
10/25/12 3:01:01 PM,%RH,19.273
10/25/12 4:01:01 PM,%RH,21.962
10/25/12 5:01:01 PM,%RH,28.578
10/25/12 6:01:01 PM,%RH,33.117
10/25/12 7:01:01 PM,%RH,43.211
10/25/12 8:01:01 PM,%RH,50.523
10/25/12 9:01:01 PM,%RH,54.096
10/25/12 10:01:01 PM,%RH,52.911
10/25/12 11:01:01 PM,%RH,52.911
10/26/12 12:01:01 AM,%RH,58.774
10/26/12 1:01:01 AM,%RH,62.787
10/26/12 2:01:01 AM,%RH,69.491
10/26/12 3:01:01 AM,%RH,74.374
10/26/12 4:01:01 AM,%RH,78.087
10/26/12 5:01:01 AM,%RH,81.208
10/26/12 6:01:01 AM,%RH,82.749
10/26/12 7:01:01 AM,%RH,84.275
10/26/12 8:01:01 AM,%RH,85.788
10/26/12 9:01:01 AM,%RH,85.788
10/26/12 10:01:01 AM,%RH,85.788
10/26/12 11:01:01 AM,%RH,81.723
10/26/12 12:01:01 PM,%RH,78.611
10/26/12 1:01:01 PM,%RH,70.587
10/26/12 2:01:01 PM,%RH,63.354
10/26/12 3:01:01 PM,%RH,59.352
10/26/12 4:01:01 PM,%RH,54.096
10/26/12 5:01:01 PM,%RH,58.195
10/26/12 6:01:01 PM,%RH,59.352
10/26/12 7:01:01 PM,%RH,66.167
10/26/12 8:01:01 PM,%RH,62.218
10/26/12 9:01:01 PM,%RH,60.503
10/26/12 10:01:01 PM,%RH,59.928
10/26/12 11:01:01 PM,%RH,62.218
10/27/12 12:01:01 AM,%RH,59.352
10/27/12 1:01:01 AM,%RH,54.686
10/27/12 2:01:01 AM,%RH,54.686
10/27/12 3:01:01 AM,%RH,54.686
10/27/12 4:01:01 AM,%RH,53.504
10/27/12 5:01:01 AM,%RH,54.686
10/27/12 6:01:01 AM,%RH,54.686
10/27/12 7:01:01 AM,%RH,51.122
10/27/12 8:01:01 AM,%RH,58.195
10/27/12 9:01:01 AM,%RH,55.862
10/27/12 10:01:01 AM,%RH,51.72
10/27/12 11:01:01 AM,%RH,44.445
10/27/12 12:01:01 PM,%RH,38.843
10/27/12 1:01:01 PM,%RH,34.4
10/27/12 2:01:01 PM,%RH,31.181
10/27/12 3:01:01 PM,%RH,32.473
10/27/12 4:01:01 PM,%RH,33.76
10/27/12 5:01:01 PM,%RH,33.76
10/27/12 6:01:01 PM,%RH,34.4
10/27/12 7:01:01 PM,%RH,41.97
10/27/12 8:01:01 PM,%RH,43.828
10/27/12 9:01:01 PM,%RH,46.284
10/27/12 10:01:01 PM,%RH,51.122
10/27/12 11:01:01 PM,%RH,52.911
10/28/12 12:01:01 AM,%RH,57.614
10/28/12 1:01:01 AM,%RH,57.614
10/28/12 2:01:01 AM,%RH,61.648
10/28/12 3:01:01 AM,%RH,64.484
10/28/12 4:01:01 AM,%RH,62.218
10/28/12 5:01:01 AM,%RH,65.046
10/28/12 6:01:01 AM,%RH,46.284
10/28/12 7:01:01 AM,%RH,48.11
10/28/12 8:01:01 AM,%RH,60.503
10/28/12 9:01:01 AM,%RH,52.911
10/28/12 10:01:01 AM,%RH,40.099
10/28/12 11:01:01 AM,%RH,33.117
10/28/12 12:01:01 PM,%RH,30.533
10/28/12 1:01:01 PM,%RH,29.231
10/28/12 2:01:01 PM,%RH,32.473
10/28/12 3:01:01 PM,%RH,31.828
10/28/12 4:01:01 PM,%RH,31.181
10/28/12 5:01:01 PM,%RH,30.533
10/28/12 6:01:01 PM,%RH,23.298
10/28/12 7:01:01 PM,%RH,32.473
10/28/12 8:01:01 PM,%RH,43.211
10/28/12 9:01:01 PM,%RH,49.319
10/28/12 10:01:01 PM,%RH,49.922
10/28/12 11:01:01 PM,%RH,54.686
10/29/12 12:01:01 AM,%RH,52.911
10/29/12 1:01:01 AM,%RH,47.503
10/29/12 2:01:01 AM,%RH,21.293
10/29/12 3:01:01 AM,%RH,19.273
10/29/12 4:01:01 AM,%RH,16.56
10/29/12 5:01:01 AM,%RH,19.948
10/29/12 6:01:01 AM,%RH,17.92
10/29/12 7:01:01 AM,%RH,19.273
10/29/12 8:01:01 AM,%RH,21.962
10/29/12 9:01:01 AM,%RH,20.621
10/29/12 10:01:01 AM,%RH,19.948
10/29/12 11:01:01 AM,%RH,16.56
10/29/12 12:01:01 PM,%RH,18.597
10/29/12 1:01:01 PM,%RH,17.24
10/29/12 2:01:01 PM,%RH,21.293
10/29/12 3:01:01 PM,%RH,15.194
10/29/12 4:01:01 PM,%RH,15.194
10/29/12 5:01:01 PM,%RH,18.597
10/29/12 6:01:01 PM,%RH,15.877
10/29/12 7:01:01 PM,%RH,18.597
10/29/12 8:01:01 PM,%RH,19.273
10/29/12 9:01:01 PM,%RH,19.273
10/29/12 10:01:01 PM,%RH,19.948
10/29/12 11:01:01 PM,%RH,21.962
10/30/12 12:01:01 AM,%RH,20.621
10/30/12 1:01:01 AM,%RH,17.92
10/30/12 2:01:01 AM,%RH,21.962
10/30/12 3:01:01 AM,%RH,18.597
10/30/12 4:01:01 AM,%RH,15.194
10/30/12 5:01:01 AM,%RH,16.56
10/30/12 6:01:01 AM,%RH,17.92
10/30/12 7:01:01 AM,%RH,17.92
10/30/12 8:01:01 AM,%RH,17.92
10/30/12 9:01:01 AM,%RH,15.194
10/30/12 10:01:01 AM,%RH,12.443
10/30/12 11:01:01 AM,%RH,10.364
10/30/12 12:01:01 PM,%RH,9.668
10/30/12 1:01:01 PM,%RH,15.194
10/30/12 2:01:01 PM,%RH,9.668
10/30/12 3:01:01 PM,%RH,8.97
10/30/12 4:01:01 PM,%RH,11.752
10/30/12 5:01:01 PM,%RH,11.059
10/30/12 6:01:01 PM,%RH,12.443
10/30/12 7:01:01 PM,%RH,13.821
10/30/12 8:01:01 PM,%RH,13.821
10/30/12 9:01:01 PM,%RH,15.194
10/30/12 10:01:01 PM,%RH,15.194
10/30/12 11:01:01 PM,%RH,17.24
10/31/12 12:01:01 AM,%RH,20.621
10/31/12 1:01:01 AM,%RH,23.298
10/31/12 2:01:01 AM,%RH,25.95
10/31/12 3:01:01 AM,%RH,27.923
10/31/12 4:01:01 AM,%RH,27.267
10/31/12 5:01:01 AM,%RH,31.828
10/31/12 6:01:01 AM,%RH,29.231
10/31/12 7:01:01 AM,%RH,33.117
10/31/12 8:01:01 AM,%RH,31.828
10/31/12 9:01:01 AM,%RH,26.609
10/31/12 10:01:01 AM,%RH,22.631
10/31/12 11:01:01 AM,%RH,21.293
10/31/12 12:01:01 PM,%RH,19.273
10/31/12 1:01:01 PM,%RH,16.56
10/31/12 2:01:01 PM,%RH,15.877
10/31/12 3:01:01 PM,%RH,15.194
10/31/12 4:01:01 PM,%RH,15.877
10/31/12 5:01:01 PM,%RH,16.56
10/31/12 6:01:01 PM,%RH,15.877
10/31/12 7:01:01 PM,%RH,21.962
10/31/12 8:01:01 PM,%RH,24.627
10/31/12 9:01:01 PM,%RH,29.231
10/31/12 10:01:01 PM,%RH,31.181
10/31/12 11:01:01 PM,%RH,33.117
11/1/12 12:01:01 AM,%RH,37.581
11/1/12 1:01:01 AM,%RH,35.04
11/1/12 2:01:01 AM,%RH,34.4
11/1/12 3:01:01 AM,%RH,39.472
11/1/12 4:01:01 AM,%RH,44.445
11/1/12 5:01:01 AM,%RH,42.591
11/1/12 6:01:01 AM,%RH,36.314
11/1/12 7:01:01 AM,%RH,33.117
11/1/12 8:01:01 AM,%RH,32.473
11/1/12 9:01:01 AM,%RH,26.609
11/1/12 10:01:01 AM,%RH,19.273
11/1/12 11:01:01 AM,%RH,16.56
11/1/12 12:01:01 PM,%RH,14.508
11/1/12 1:01:01 PM,%RH,13.821
11/1/12 2:01:01 PM,%RH,13.821
11/1/12 3:01:01 PM,%RH,12.443
11/1/12 4:01:01 PM,%RH,13.821
11/1/12 5:01:01 PM,%RH,13.133
11/1/12 6:01:01 PM,%RH,11.752
11/1/12 7:01:01 PM,%RH,14.508
11/1/12 8:01:01 PM,%RH,15.877
11/1/12 9:01:01 PM,%RH,19.948
11/1/12 10:01:01 PM,%RH,19.948
11/1/12 11:01:01 PM,%RH,23.298
11/2/12 12:01:01 AM,%RH,35.677
11/2/12 1:01:01 AM,%RH,32.473
11/2/12 2:01:01 AM,%RH,34.4
11/2/12 3:01:01 AM,%RH,28.578
11/2/12 4:01:01 AM,%RH,30.533
11/2/12 5:01:01 AM,%RH,27.923
11/2/12 6:01:01 AM,%RH,27.267
11/2/12 7:01:01 AM,%RH,25.95
11/2/12 8:01:01 AM,%RH,28.578
11/2/12 9:01:01 AM,%RH,25.95
11/2/12 10:01:01 AM,%RH,23.963
11/2/12 11:01:01 AM,%RH,21.962
11/2/12 12:01:01 PM,%RH,19.948
11/2/12 1:01:01 PM,%RH,18.597
11/2/12 2:01:01 PM,%RH,19.273
11/2/12 3:01:01 PM,%RH,19.273
11/2/12 4:01:01 PM,%RH,17.92
11/2/12 5:01:01 PM,%RH,19.273
11/2/12 6:01:01 PM,%RH,20.621
11/2/12 7:01:01 PM,%RH,23.298
11/2/12 8:01:01 PM,%RH,27.267
11/2/12 9:01:01 PM,%RH,31.828
11/2/12 10:01:01 PM,%RH,31.181
11/2/12 11:01:01 PM,%RH,31.828
11/3/12 12:01:01 AM,%RH,32.473
11/3/12 1:01:01 AM,%RH,33.76
11/3/12 2:01:01 AM,%RH,36.314
11/3/12 3:01:01 AM,%RH,36.948
11/3/12 4:01:01 AM,%RH,38.213
11/3/12 5:01:01 AM,%RH,34.4
11/3/12 6:01:01 AM,%RH,33.76
11/3/12 7:01:01 AM,%RH,40.724
11/3/12 8:01:01 AM,%RH,42.591
11/3/12 9:01:01 AM,%RH,52.911
11/3/12 10:01:01 AM,%RH,49.922
11/3/12 11:01:01 AM,%RH,42.591
11/3/12 12:01:01 PM,%RH,35.677
11/3/12 1:01:01 PM,%RH,35.04
11/3/12 2:01:01 PM,%RH,36.314
11/3/12 3:01:01 PM,%RH,36.314
11/3/12 4:01:01 PM,%RH,35.04
11/3/12 5:01:01 PM,%RH,34.4
11/3/12 6:01:01 PM,%RH,35.677
11/3/12 7:01:01 PM,%RH,42.591
11/3/12 8:01:01 PM,%RH,48.715
11/3/12 9:01:01 PM,%RH,54.686
11/3/12 10:01:01 PM,%RH,59.352
11/3/12 11:01:01 PM,%RH,61.076
11/4/12 12:01:01 AM,%RH,59.928
11/4/12 1:01:01 AM,%RH,63.92
11/4/12 1:01:01 AM,%RH,63.354
11/4/12 2:01:01 AM,%RH,67.281
11/4/12 3:01:01 AM,%RH,70.587
11/4/12 4:01:01 AM,%RH,73.3
11/4/12 5:01:01 AM,%RH,75.975
11/4/12 6:01:01 AM,%RH,75.975
11/4/12 7:01:01 AM,%RH,72.761
11/4/12 8:01:01 AM,%RH,61.648
11/4/12 9:01:01 AM,%RH,49.319
11/4/12 10:01:01 AM,%RH,46.894
11/4/12 11:01:01 AM,%RH,43.828
11/4/12 12:01:01 PM,%RH,35.677
11/4/12 1:01:01 PM,%RH,31.181
11/4/12 2:01:01 PM,%RH,21.293
11/4/12 3:01:01 PM,%RH,16.56
11/4/12 4:01:01 PM,%RH,21.293
11/4/12 5:01:01 PM,%RH,23.963
11/4/12 6:01:01 PM,%RH,31.828
11/4/12 7:01:01 PM,%RH,38.843
11/4/12 8:01:01 PM,%RH,41.348
11/4/12 9:01:01 PM,%RH,37.581
11/4/12 10:01:01 PM,%RH,29.882
11/4/12 11:01:01 PM,%RH,27.923
11/5/12 12:01:01 AM,%RH,25.289
11/5/12 1:01:01 AM,%RH,28.578
11/5/12 2:01:01 AM,%RH,31.181
11/5/12 3:01:01 AM,%RH,30.533
11/5/12 4:01:01 AM,%RH,27.923
11/5/12 5:01:01 AM,%RH,23.298
11/5/12 6:01:01 AM,%RH,24.627
11/5/12 7:01:01 AM,%RH,29.231
11/5/12 8:01:01 AM,%RH,26.609
11/5/12 9:01:01 AM,%RH,21.962
11/5/12 10:01:01 AM,%RH,21.962
11/5/12 11:01:01 AM,%RH,30.533
11/5/12 12:01:01 PM,%RH,27.923
11/5/12 1:01:01 PM,%RH,23.963
11/5/12 2:01:01 PM,%RH,23.298
11/5/12 3:01:01 PM,%RH,23.298
11/5/12 4:01:01 PM,%RH,22.631
11/5/12 5:01:01 PM,%RH,23.298
11/5/12 6:01:01 PM,%RH,30.533
11/5/12 7:01:01 PM,%RH,35.04
11/5/12 8:01:01 PM,%RH,40.099
11/5/12 9:01:01 PM,%RH,42.591
11/5/12 10:01:01 PM,%RH,43.828
11/5/12 11:01:01 PM,%RH,45.059
11/6/12 12:01:01 AM,%RH,43.828
11/6/12 1:01:01 AM,%RH,45.673
11/6/12 2:01:01 AM,%RH,46.284
11/6/12 3:01:01 AM,%RH,23.963
11/6/12 4:01:01 AM,%RH,17.24
11/6/12 5:01:01 AM,%RH,18.597
11/6/12 6:01:01 AM,%RH,17.92
11/6/12 7:01:01 AM,%RH,17.92
11/6/12 8:01:01 AM,%RH,16.56
11/6/12 9:01:01 AM,%RH,15.877
11/6/12 10:01:01 AM,%RH,17.92
11/6/12 11:01:01 AM,%RH,16.56
11/6/12 12:01:01 PM,%RH,17.24
11/6/12 1:01:01 PM,%RH,15.877
11/6/12 2:01:01 PM,%RH,13.821
11/6/12 3:01:01 PM,%RH,13.821
11/6/12 4:01:01 PM,%RH,15.194
11/6/12 5:01:01 PM,%RH,15.877
11/6/12 6:01:01 PM,%RH,21.962
11/6/12 7:01:01 PM,%RH,26.609
11/6/12 8:01:01 PM,%RH,30.533
11/6/12 9:01:01 PM,%RH,32.473
11/6/12 10:01:01 PM,%RH,34.4
11/6/12 11:01:01 PM,%RH,35.04
11/7/12 12:01:01 AM,%RH,35.677
11/7/12 1:01:01 AM,%RH,35.04
11/7/12 2:01:01 AM,%RH,33.76
11/7/12 3:01:01 AM,%RH,36.314
11/7/12 4:01:01 AM,%RH,29.231
11/7/12 5:01:01 AM,%RH,32.473
11/7/12 6:01:01 AM,%RH,35.04
11/7/12 7:01:01 AM,%RH,30.533
11/7/12 8:01:01 AM,%RH,28.578
11/7/12 9:01:01 AM,%RH,23.963
11/7/12 10:01:01 AM,%RH,18.597
11/7/12 11:01:01 AM,%RH,18.597
11/7/12 12:01:01 PM,%RH,17.24
11/7/12 1:01:01 PM,%RH,12.443
11/7/12 2:01:01 PM,%RH,11.752
11/7/12 3:01:01 PM,%RH,11.752
11/7/12 4:01:01 PM,%RH,13.821
11/7/12 5:01:01 PM,%RH,13.821
11/7/12 6:01:01 PM,%RH,17.92
11/7/12 7:01:01 PM,%RH,18.597
11/7/12 8:01:01 PM,%RH,17.92
11/7/12 9:01:01 PM,%RH,20.621
11/7/12 10:01:01 PM,%RH,19.273
11/7/12 11:01:01 PM,%RH,14.508
11/8/12 12:01:01 AM,%RH,15.194
11/8/12 1:01:01 AM,%RH,22.631
11/8/12 2:01:01 AM,%RH,21.293
11/8/12 3:01:01 AM,%RH,19.273
11/8/12 4:01:01 AM,%RH,20.621
11/8/12 5:01:01 AM,%RH,22.631
11/8/12 6:01:01 AM,%RH,23.298
11/8/12 7:01:01 AM,%RH,22.631
11/8/12 8:01:01 AM,%RH,25.95
11/8/12 9:01:01 AM,%RH,23.298
11/8/12 10:01:01 AM,%RH,21.962
11/8/12 11:01:01 AM,%RH,23.298
11/8/12 12:01:01 PM,%RH,21.293
11/8/12 1:01:01 PM,%RH,19.273
11/8/12 2:01:01 PM,%RH,17.92
