1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:30:01 CDT 2011
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:30:01 CDT 2011
Total Mission Samples:  7840
Total Device Samples:  32234
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/11 5:00:01 PM,C,32.593
8/31/11 5:15:01 PM,C,32.094
8/31/11 5:30:01 PM,C,33.092
8/31/11 5:45:01 PM,C,31.095
8/31/11 6:00:01 PM,C,31.595
8/31/11 6:15:01 PM,C,30.596
8/31/11 6:30:01 PM,C,31.095
8/31/11 6:45:01 PM,C,29.597
8/31/11 7:00:01 PM,C,29.098
8/31/11 7:15:01 PM,C,29.098
8/31/11 7:30:01 PM,C,28.099
8/31/11 7:45:01 PM,C,27.599
8/31/11 8:00:01 PM,C,26.599
8/31/11 8:15:01 PM,C,26.1
8/31/11 8:30:01 PM,C,26.1
8/31/11 8:45:01 PM,C,25.6
8/31/11 9:00:01 PM,C,25.1
8/31/11 9:15:01 PM,C,25.1
8/31/11 9:30:01 PM,C,24.6
8/31/11 9:45:01 PM,C,24.099
8/31/11 10:00:01 PM,C,24.099
8/31/11 10:15:01 PM,C,23.599
8/31/11 10:30:01 PM,C,23.099
8/31/11 10:45:01 PM,C,23.099
8/31/11 11:00:01 PM,C,22.599
8/31/11 11:15:01 PM,C,22.599
8/31/11 11:30:01 PM,C,22.599
8/31/11 11:45:01 PM,C,22.099
9/1/11 12:00:01 AM,C,22.099
9/1/11 12:15:01 AM,C,22.099
9/1/11 12:30:01 AM,C,21.098
9/1/11 12:45:01 AM,C,21.098
9/1/11 1:00:01 AM,C,21.098
9/1/11 1:15:01 AM,C,20.597
9/1/11 1:30:01 AM,C,20.597
9/1/11 1:45:01 AM,C,20.597
9/1/11 2:00:01 AM,C,20.097
9/1/11 2:15:01 AM,C,19.596
9/1/11 2:30:01 AM,C,18.594
9/1/11 2:45:01 AM,C,18.594
9/1/11 3:00:01 AM,C,16.591
9/1/11 3:15:01 AM,C,15.589
9/1/11 3:30:01 AM,C,14.586
9/1/11 3:45:01 AM,C,14.085
9/1/11 4:00:01 AM,C,13.584
9/1/11 4:15:01 AM,C,13.584
9/1/11 4:30:01 AM,C,13.082
9/1/11 4:45:01 AM,C,12.581
9/1/11 5:00:01 AM,C,12.581
9/1/11 5:15:01 AM,C,13.082
9/1/11 5:30:01 AM,C,13.082
9/1/11 5:45:01 AM,C,12.581
9/1/11 6:00:01 AM,C,12.581
9/1/11 6:15:01 AM,C,12.581
9/1/11 6:30:01 AM,C,12.581
9/1/11 6:45:01 AM,C,12.079
9/1/11 7:00:01 AM,C,12.079
9/1/11 7:15:01 AM,C,12.581
9/1/11 7:30:01 AM,C,13.082
9/1/11 7:45:01 AM,C,12.581
9/1/11 8:00:01 AM,C,12.079
9/1/11 8:15:01 AM,C,13.584
9/1/11 8:30:01 AM,C,18.594
9/1/11 8:45:01 AM,C,24.6
9/1/11 9:00:01 AM,C,25.1
9/1/11 9:15:01 AM,C,23.599
9/1/11 9:30:01 AM,C,24.099
9/1/11 9:45:01 AM,C,24.099
9/1/11 10:00:01 AM,C,26.599
9/1/11 10:15:01 AM,C,27.599
9/1/11 10:30:01 AM,C,26.599
9/1/11 10:45:01 AM,C,27.099
9/1/11 11:00:01 AM,C,28.099
9/1/11 11:15:01 AM,C,26.1
9/1/11 11:30:01 AM,C,27.599
9/1/11 11:45:01 AM,C,28.598
9/1/11 12:00:01 PM,C,27.099
9/1/11 12:15:01 PM,C,26.599
9/1/11 12:30:01 PM,C,27.599
9/1/11 12:45:01 PM,C,28.598
9/1/11 1:00:01 PM,C,27.599
9/1/11 1:15:01 PM,C,28.099
9/1/11 1:30:01 PM,C,29.597
9/1/11 1:45:01 PM,C,29.098
9/1/11 2:00:01 PM,C,28.099
9/1/11 2:15:01 PM,C,29.098
9/1/11 2:30:01 PM,C,29.597
9/1/11 2:45:01 PM,C,29.098
9/1/11 3:00:01 PM,C,29.597
9/1/11 3:15:01 PM,C,30.097
9/1/11 3:30:01 PM,C,30.596
9/1/11 3:45:01 PM,C,30.596
9/1/11 4:00:01 PM,C,31.595
9/1/11 4:15:01 PM,C,31.095
9/1/11 4:30:01 PM,C,31.095
9/1/11 4:45:01 PM,C,30.596
9/1/11 5:00:01 PM,C,30.596
9/1/11 5:15:01 PM,C,30.596
9/1/11 5:30:01 PM,C,32.593
9/1/11 5:45:01 PM,C,30.097
9/1/11 6:00:01 PM,C,29.597
9/1/11 6:15:01 PM,C,30.596
9/1/11 6:30:01 PM,C,30.596
9/1/11 6:45:01 PM,C,29.597
9/1/11 7:00:01 PM,C,28.598
9/1/11 7:15:01 PM,C,28.099
9/1/11 7:30:01 PM,C,27.599
9/1/11 7:45:01 PM,C,27.099
9/1/11 8:00:01 PM,C,25.6
9/1/11 8:15:01 PM,C,25.6
9/1/11 8:30:01 PM,C,24.6
9/1/11 8:45:01 PM,C,24.6
9/1/11 9:00:01 PM,C,24.6
9/1/11 9:15:01 PM,C,24.099
9/1/11 9:30:01 PM,C,23.599
9/1/11 9:45:01 PM,C,23.599
9/1/11 10:00:01 PM,C,23.099
9/1/11 10:15:01 PM,C,22.599
9/1/11 10:30:01 PM,C,22.599
9/1/11 10:45:01 PM,C,22.099
9/1/11 11:00:01 PM,C,22.099
9/1/11 11:15:01 PM,C,22.099
9/1/11 11:30:01 PM,C,21.598
9/1/11 11:45:01 PM,C,21.098
9/2/11 12:00:01 AM,C,21.098
9/2/11 12:15:01 AM,C,21.098
9/2/11 12:30:01 AM,C,21.098
9/2/11 12:45:01 AM,C,20.097
9/2/11 1:00:01 AM,C,19.596
9/2/11 1:15:01 AM,C,19.095
9/2/11 1:30:01 AM,C,18.094
9/2/11 1:45:01 AM,C,18.594
9/2/11 2:00:01 AM,C,19.095
9/2/11 2:15:01 AM,C,17.593
9/2/11 2:30:01 AM,C,16.09
9/2/11 2:45:01 AM,C,15.088
9/2/11 3:00:01 AM,C,14.586
9/2/11 3:15:01 AM,C,14.586
9/2/11 3:30:01 AM,C,13.584
9/2/11 3:45:01 AM,C,13.584
9/2/11 4:00:01 AM,C,13.082
9/2/11 4:15:01 AM,C,13.082
9/2/11 4:30:01 AM,C,13.082
9/2/11 4:45:01 AM,C,13.082
9/2/11 5:00:01 AM,C,13.082
9/2/11 5:15:01 AM,C,12.581
9/2/11 5:30:01 AM,C,12.581
9/2/11 5:45:01 AM,C,12.079
9/2/11 6:00:01 AM,C,12.079
9/2/11 6:15:01 AM,C,12.079
9/2/11 6:30:01 AM,C,11.578
9/2/11 6:45:01 AM,C,11.578
9/2/11 7:00:01 AM,C,11.076
9/2/11 7:15:01 AM,C,11.076
9/2/11 7:30:01 AM,C,11.076
9/2/11 7:45:01 AM,C,10.574
9/2/11 8:00:01 AM,C,11.076
9/2/11 8:15:01 AM,C,12.079
9/2/11 8:30:01 AM,C,16.591
9/2/11 8:45:01 AM,C,22.599
9/2/11 9:00:01 AM,C,24.099
9/2/11 9:15:01 AM,C,23.599
9/2/11 9:30:01 AM,C,25.1
9/2/11 9:45:01 AM,C,26.1
9/2/11 10:00:01 AM,C,28.598
9/2/11 10:15:01 AM,C,30.596
9/2/11 10:30:01 AM,C,29.597
9/2/11 10:45:01 AM,C,29.597
9/2/11 11:00:01 AM,C,29.098
9/2/11 11:15:01 AM,C,29.098
9/2/11 11:30:01 AM,C,29.597
9/2/11 11:45:01 AM,C,28.598
9/2/11 12:00:01 PM,C,29.597
9/2/11 12:15:01 PM,C,29.597
9/2/11 12:30:01 PM,C,28.598
9/2/11 12:45:01 PM,C,30.097
9/2/11 1:00:01 PM,C,30.596
9/2/11 1:15:01 PM,C,31.595
9/2/11 1:30:01 PM,C,28.598
9/2/11 1:45:01 PM,C,30.097
9/2/11 2:00:01 PM,C,31.095
9/2/11 2:15:01 PM,C,30.097
9/2/11 2:30:01 PM,C,29.597
9/2/11 2:45:01 PM,C,28.099
9/2/11 3:00:01 PM,C,28.099
9/2/11 3:15:01 PM,C,28.598
9/2/11 3:30:01 PM,C,30.097
9/2/11 3:45:01 PM,C,29.597
9/2/11 4:00:01 PM,C,31.595
9/2/11 4:15:01 PM,C,32.593
9/2/11 4:30:01 PM,C,32.094
9/2/11 4:45:01 PM,C,31.595
9/2/11 5:00:01 PM,C,30.596
9/2/11 5:15:01 PM,C,30.097
9/2/11 5:30:01 PM,C,31.595
9/2/11 5:45:01 PM,C,31.595
9/2/11 6:00:01 PM,C,30.596
9/2/11 6:15:01 PM,C,29.597
9/2/11 6:30:01 PM,C,28.598
9/2/11 6:45:01 PM,C,28.099
9/2/11 7:00:01 PM,C,27.599
9/2/11 7:15:01 PM,C,27.599
9/2/11 7:30:01 PM,C,27.099
9/2/11 7:45:01 PM,C,27.099
9/2/11 8:00:01 PM,C,26.599
9/2/11 8:15:01 PM,C,26.599
9/2/11 8:30:01 PM,C,26.1
9/2/11 8:45:01 PM,C,26.1
9/2/11 9:00:01 PM,C,25.6
9/2/11 9:15:01 PM,C,25.6
9/2/11 9:30:01 PM,C,25.1
9/2/11 9:45:01 PM,C,24.099
9/2/11 10:00:01 PM,C,23.099
9/2/11 10:15:01 PM,C,22.099
9/2/11 10:30:01 PM,C,21.098
9/2/11 10:45:01 PM,C,23.099
9/2/11 11:00:01 PM,C,23.599
9/2/11 11:15:01 PM,C,23.599
9/2/11 11:30:01 PM,C,23.099
9/2/11 11:45:01 PM,C,22.599
9/3/11 12:00:01 AM,C,22.099
9/3/11 12:15:01 AM,C,22.099
9/3/11 12:30:01 AM,C,22.099
9/3/11 12:45:01 AM,C,21.098
9/3/11 1:00:01 AM,C,20.597
9/3/11 1:15:01 AM,C,19.095
9/3/11 1:30:01 AM,C,19.095
9/3/11 1:45:01 AM,C,18.094
9/3/11 2:00:01 AM,C,17.092
9/3/11 2:15:01 AM,C,16.591
9/3/11 2:30:01 AM,C,15.589
9/3/11 2:45:01 AM,C,15.088
9/3/11 3:00:01 AM,C,15.088
9/3/11 3:15:01 AM,C,14.586
9/3/11 3:30:01 AM,C,14.085
9/3/11 3:45:01 AM,C,14.085
9/3/11 4:00:01 AM,C,14.085
9/3/11 4:15:01 AM,C,13.584
9/3/11 4:30:01 AM,C,13.584
9/3/11 4:45:01 AM,C,13.082
9/3/11 5:00:01 AM,C,13.082
9/3/11 5:15:01 AM,C,12.581
9/3/11 5:30:01 AM,C,12.581
9/3/11 5:45:01 AM,C,12.581
9/3/11 6:00:01 AM,C,12.581
9/3/11 6:15:01 AM,C,12.079
9/3/11 6:30:01 AM,C,12.079
9/3/11 6:45:01 AM,C,12.079
9/3/11 7:00:01 AM,C,11.578
9/3/11 7:15:01 AM,C,11.578
9/3/11 7:30:01 AM,C,11.578
9/3/11 7:45:01 AM,C,11.578
9/3/11 8:00:01 AM,C,12.079
9/3/11 8:15:01 AM,C,12.581
9/3/11 8:30:01 AM,C,17.092
9/3/11 8:45:01 AM,C,22.599
9/3/11 9:00:01 AM,C,24.099
9/3/11 9:15:01 AM,C,23.599
9/3/11 9:30:01 AM,C,25.6
9/3/11 9:45:01 AM,C,27.099
9/3/11 10:00:01 AM,C,30.097
9/3/11 10:15:01 AM,C,31.095
9/3/11 10:30:01 AM,C,30.097
9/3/11 10:45:01 AM,C,30.097
9/3/11 11:00:01 AM,C,33.092
9/3/11 11:15:01 AM,C,30.097
9/3/11 11:30:01 AM,C,31.595
9/3/11 11:45:01 AM,C,31.095
9/3/11 12:00:01 PM,C,29.597
9/3/11 12:15:01 PM,C,30.097
9/3/11 12:30:01 PM,C,31.095
9/3/11 12:45:01 PM,C,29.098
9/3/11 1:00:01 PM,C,31.095
9/3/11 1:15:01 PM,C,30.596
9/3/11 1:30:01 PM,C,28.598
9/3/11 1:45:01 PM,C,31.595
9/3/11 2:00:01 PM,C,32.094
9/3/11 2:15:01 PM,C,31.095
9/3/11 2:30:01 PM,C,31.595
9/3/11 2:45:01 PM,C,31.595
9/3/11 3:00:01 PM,C,31.595
9/3/11 3:15:01 PM,C,33.092
9/3/11 3:30:01 PM,C,32.593
9/3/11 3:45:01 PM,C,33.092
9/3/11 4:00:01 PM,C,31.095
9/3/11 4:15:01 PM,C,32.593
9/3/11 4:30:01 PM,C,32.094
9/3/11 4:45:01 PM,C,33.092
9/3/11 5:00:01 PM,C,31.095
9/3/11 5:15:01 PM,C,31.095
9/3/11 5:30:01 PM,C,32.094
9/3/11 5:45:01 PM,C,30.596
9/3/11 6:00:01 PM,C,31.095
9/3/11 6:15:01 PM,C,30.596
9/3/11 6:30:01 PM,C,31.095
9/3/11 6:45:01 PM,C,30.097
9/3/11 7:00:01 PM,C,29.597
9/3/11 7:15:01 PM,C,28.598
9/3/11 7:30:01 PM,C,28.099
9/3/11 7:45:01 PM,C,27.599
9/3/11 8:00:01 PM,C,26.599
9/3/11 8:15:01 PM,C,26.1
9/3/11 8:30:01 PM,C,25.6
9/3/11 8:45:01 PM,C,25.6
9/3/11 9:00:01 PM,C,25.1
9/3/11 9:15:01 PM,C,24.6
9/3/11 9:30:01 PM,C,24.6
9/3/11 9:45:01 PM,C,24.6
9/3/11 10:00:01 PM,C,24.099
9/3/11 10:15:01 PM,C,22.599
9/3/11 10:30:01 PM,C,21.098
9/3/11 10:45:01 PM,C,19.596
9/3/11 11:00:01 PM,C,18.594
9/3/11 11:15:01 PM,C,18.094
9/3/11 11:30:01 PM,C,17.593
9/3/11 11:45:01 PM,C,17.092
9/4/11 12:00:01 AM,C,17.092
9/4/11 12:15:01 AM,C,16.591
9/4/11 12:30:01 AM,C,16.591
9/4/11 12:45:01 AM,C,16.591
9/4/11 1:00:01 AM,C,16.09
9/4/11 1:15:01 AM,C,16.09
9/4/11 1:30:01 AM,C,16.09
9/4/11 1:45:01 AM,C,15.589
9/4/11 2:00:01 AM,C,15.589
9/4/11 2:15:01 AM,C,15.589
9/4/11 2:30:01 AM,C,15.088
9/4/11 2:45:01 AM,C,15.088
9/4/11 3:00:01 AM,C,14.586
9/4/11 3:15:01 AM,C,14.586
9/4/11 3:30:01 AM,C,14.085
9/4/11 3:45:01 AM,C,14.085
9/4/11 4:00:01 AM,C,14.085
9/4/11 4:15:01 AM,C,13.584
9/4/11 4:30:01 AM,C,13.584
9/4/11 4:45:01 AM,C,13.082
9/4/11 5:00:01 AM,C,14.586
9/4/11 5:15:01 AM,C,15.589
9/4/11 5:30:01 AM,C,15.589
9/4/11 5:45:01 AM,C,16.09
9/4/11 6:00:01 AM,C,16.09
9/4/11 6:15:01 AM,C,15.088
9/4/11 6:30:01 AM,C,15.088
9/4/11 6:45:01 AM,C,16.591
9/4/11 7:00:01 AM,C,17.092
9/4/11 7:15:01 AM,C,17.593
9/4/11 7:30:01 AM,C,17.593
9/4/11 7:45:01 AM,C,17.593
9/4/11 8:00:01 AM,C,17.593
9/4/11 8:15:01 AM,C,17.593
9/4/11 8:30:01 AM,C,17.593
9/4/11 8:45:01 AM,C,17.593
9/4/11 9:00:01 AM,C,17.593
9/4/11 9:15:01 AM,C,17.092
9/4/11 9:30:01 AM,C,17.593
9/4/11 9:45:01 AM,C,17.092
9/4/11 10:00:01 AM,C,17.092
9/4/11 10:15:01 AM,C,17.593
9/4/11 10:30:01 AM,C,17.092
9/4/11 10:45:01 AM,C,17.593
9/4/11 11:00:01 AM,C,18.594
9/4/11 11:15:01 AM,C,19.095
9/4/11 11:30:01 AM,C,17.593
9/4/11 11:45:01 AM,C,17.092
9/4/11 12:00:01 PM,C,17.593
9/4/11 12:15:01 PM,C,17.593
9/4/11 12:30:01 PM,C,18.094
9/4/11 12:45:01 PM,C,18.094
9/4/11 1:00:01 PM,C,18.594
9/4/11 1:15:01 PM,C,19.095
9/4/11 1:30:01 PM,C,18.594
9/4/11 1:45:01 PM,C,19.596
9/4/11 2:00:01 PM,C,19.095
9/4/11 2:15:01 PM,C,20.597
9/4/11 2:30:01 PM,C,20.597
9/4/11 2:45:01 PM,C,20.597
9/4/11 3:00:01 PM,C,20.097
9/4/11 3:15:01 PM,C,19.596
9/4/11 3:30:01 PM,C,17.593
9/4/11 3:45:01 PM,C,17.092
9/4/11 4:00:01 PM,C,17.092
9/4/11 4:15:01 PM,C,17.092
9/4/11 4:30:01 PM,C,17.593
9/4/11 4:45:01 PM,C,17.092
9/4/11 5:00:01 PM,C,17.092
9/4/11 5:15:01 PM,C,17.593
9/4/11 5:30:01 PM,C,17.092
9/4/11 5:45:01 PM,C,17.092
9/4/11 6:00:01 PM,C,16.09
9/4/11 6:15:01 PM,C,16.591
9/4/11 6:30:01 PM,C,16.591
9/4/11 6:45:01 PM,C,16.591
9/4/11 7:00:01 PM,C,16.09
9/4/11 7:15:01 PM,C,16.09
9/4/11 7:30:01 PM,C,16.09
9/4/11 7:45:01 PM,C,15.589
9/4/11 8:00:01 PM,C,15.589
9/4/11 8:15:01 PM,C,15.589
9/4/11 8:30:01 PM,C,15.088
9/4/11 8:45:01 PM,C,15.088
9/4/11 9:00:01 PM,C,15.088
9/4/11 9:15:01 PM,C,15.589
9/4/11 9:30:01 PM,C,15.088
9/4/11 9:45:01 PM,C,15.088
9/4/11 10:00:01 PM,C,15.088
9/4/11 10:15:01 PM,C,15.088
9/4/11 10:30:01 PM,C,15.088
9/4/11 10:45:01 PM,C,15.589
9/4/11 11:00:01 PM,C,15.088
9/4/11 11:15:01 PM,C,15.088
9/4/11 11:30:01 PM,C,15.589
9/4/11 11:45:01 PM,C,15.589
9/5/11 12:00:01 AM,C,15.589
9/5/11 12:15:01 AM,C,15.589
9/5/11 12:30:01 AM,C,15.589
9/5/11 12:45:01 AM,C,15.589
9/5/11 1:00:01 AM,C,15.589
9/5/11 1:15:01 AM,C,15.589
9/5/11 1:30:01 AM,C,15.589
9/5/11 1:45:01 AM,C,14.586
9/5/11 2:00:01 AM,C,14.586
9/5/11 2:15:01 AM,C,14.085
9/5/11 2:30:01 AM,C,14.085
9/5/11 2:45:01 AM,C,14.085
9/5/11 3:00:01 AM,C,14.085
9/5/11 3:15:01 AM,C,14.085
9/5/11 3:30:01 AM,C,14.085
9/5/11 3:45:01 AM,C,14.586
9/5/11 4:00:01 AM,C,14.586
9/5/11 4:15:01 AM,C,14.586
9/5/11 4:30:01 AM,C,14.586
9/5/11 4:45:01 AM,C,14.085
9/5/11 5:00:01 AM,C,14.085
9/5/11 5:15:01 AM,C,14.085
9/5/11 5:30:01 AM,C,13.584
9/5/11 5:45:01 AM,C,13.584
9/5/11 6:00:01 AM,C,13.082
9/5/11 6:15:01 AM,C,13.082
9/5/11 6:30:01 AM,C,13.082
9/5/11 6:45:01 AM,C,13.082
9/5/11 7:00:01 AM,C,13.082
9/5/11 7:15:01 AM,C,12.581
9/5/11 7:30:01 AM,C,12.581
9/5/11 7:45:01 AM,C,12.581
9/5/11 8:00:01 AM,C,12.581
9/5/11 8:15:01 AM,C,13.082
9/5/11 8:30:01 AM,C,13.584
9/5/11 8:45:01 AM,C,14.085
9/5/11 9:00:01 AM,C,16.591
9/5/11 9:15:01 AM,C,17.092
9/5/11 9:30:01 AM,C,17.092
9/5/11 9:45:01 AM,C,17.593
9/5/11 10:00:01 AM,C,19.095
9/5/11 10:15:01 AM,C,20.097
9/5/11 10:30:01 AM,C,20.097
9/5/11 10:45:01 AM,C,21.098
9/5/11 11:00:01 AM,C,22.099
9/5/11 11:15:01 AM,C,20.597
9/5/11 11:30:01 AM,C,22.099
9/5/11 11:45:01 AM,C,22.099
9/5/11 12:00:01 PM,C,22.099
9/5/11 12:15:01 PM,C,22.099
9/5/11 12:30:01 PM,C,22.099
9/5/11 12:45:01 PM,C,21.598
9/5/11 1:00:01 PM,C,22.099
9/5/11 1:15:01 PM,C,22.099
9/5/11 1:30:01 PM,C,22.599
9/5/11 1:45:01 PM,C,22.599
9/5/11 2:00:01 PM,C,23.099
9/5/11 2:15:01 PM,C,23.099
9/5/11 2:30:01 PM,C,22.599
9/5/11 2:45:01 PM,C,22.599
9/5/11 3:00:01 PM,C,22.599
9/5/11 3:15:01 PM,C,23.099
9/5/11 3:30:01 PM,C,23.099
9/5/11 3:45:01 PM,C,23.599
9/5/11 4:00:01 PM,C,24.6
9/5/11 4:15:01 PM,C,24.099
9/5/11 4:30:01 PM,C,24.099
9/5/11 4:45:01 PM,C,23.099
9/5/11 5:00:01 PM,C,23.099
9/5/11 5:15:01 PM,C,24.099
9/5/11 5:30:01 PM,C,23.599
9/5/11 5:45:01 PM,C,23.099
9/5/11 6:00:01 PM,C,23.099
9/5/11 6:15:01 PM,C,23.099
9/5/11 6:30:01 PM,C,23.099
9/5/11 6:45:01 PM,C,22.599
9/5/11 7:00:01 PM,C,22.599
9/5/11 7:15:01 PM,C,21.598
9/5/11 7:30:01 PM,C,20.597
9/5/11 7:45:01 PM,C,20.097
9/5/11 8:00:01 PM,C,19.095
9/5/11 8:15:01 PM,C,18.594
9/5/11 8:30:01 PM,C,18.094
9/5/11 8:45:01 PM,C,17.593
9/5/11 9:00:01 PM,C,16.09
9/5/11 9:15:01 PM,C,14.085
9/5/11 9:30:01 PM,C,13.584
9/5/11 9:45:01 PM,C,12.581
9/5/11 10:00:01 PM,C,12.079
9/5/11 10:15:01 PM,C,11.578
9/5/11 10:30:01 PM,C,11.076
9/5/11 10:45:01 PM,C,11.076
9/5/11 11:00:01 PM,C,10.574
9/5/11 11:15:01 PM,C,10.073
9/5/11 11:30:01 PM,C,9.571
9/5/11 11:45:01 PM,C,9.571
9/6/11 12:00:01 AM,C,9.069
9/6/11 12:15:01 AM,C,8.567
9/6/11 12:30:01 AM,C,8.065
9/6/11 12:45:01 AM,C,8.065
9/6/11 1:00:01 AM,C,7.563
9/6/11 1:15:01 AM,C,7.563
9/6/11 1:30:01 AM,C,7.061
9/6/11 1:45:01 AM,C,6.558
9/6/11 2:00:01 AM,C,6.558
9/6/11 2:15:01 AM,C,6.056
9/6/11 2:30:01 AM,C,5.554
9/6/11 2:45:01 AM,C,5.554
9/6/11 3:00:01 AM,C,5.554
9/6/11 3:15:01 AM,C,5.051
9/6/11 3:30:01 AM,C,5.051
9/6/11 3:45:01 AM,C,5.051
9/6/11 4:00:01 AM,C,4.549
9/6/11 4:15:01 AM,C,4.549
9/6/11 4:30:01 AM,C,4.549
9/6/11 4:45:01 AM,C,4.549
9/6/11 5:00:01 AM,C,4.549
9/6/11 5:15:01 AM,C,4.047
9/6/11 5:30:01 AM,C,4.047
9/6/11 5:45:01 AM,C,4.047
9/6/11 6:00:01 AM,C,4.047
9/6/11 6:15:01 AM,C,3.544
9/6/11 6:30:01 AM,C,3.544
9/6/11 6:45:01 AM,C,3.544
9/6/11 7:00:01 AM,C,3.544
9/6/11 7:15:01 AM,C,3.041
9/6/11 7:30:01 AM,C,3.041
9/6/11 7:45:01 AM,C,3.041
9/6/11 8:00:01 AM,C,3.041
9/6/11 8:15:01 AM,C,4.549
9/6/11 8:30:01 AM,C,9.571
9/6/11 8:45:01 AM,C,15.589
9/6/11 9:00:01 AM,C,15.088
9/6/11 9:15:01 AM,C,16.591
9/6/11 9:30:01 AM,C,19.095
9/6/11 9:45:01 AM,C,21.598
9/6/11 10:00:01 AM,C,25.1
9/6/11 10:15:01 AM,C,27.099
9/6/11 10:30:01 AM,C,24.6
9/6/11 10:45:01 AM,C,26.599
9/6/11 11:00:01 AM,C,25.1
9/6/11 11:15:01 AM,C,24.6
9/6/11 11:30:01 AM,C,27.099
9/6/11 11:45:01 AM,C,25.1
9/6/11 12:00:01 PM,C,27.599
9/6/11 12:15:01 PM,C,25.6
9/6/11 12:30:01 PM,C,26.1
9/6/11 12:45:01 PM,C,26.1
9/6/11 1:00:01 PM,C,28.099
9/6/11 1:15:01 PM,C,26.1
9/6/11 1:30:01 PM,C,27.099
9/6/11 1:45:01 PM,C,27.099
9/6/11 2:00:01 PM,C,27.599
9/6/11 2:15:01 PM,C,27.599
9/6/11 2:30:01 PM,C,27.599
9/6/11 2:45:01 PM,C,27.599
9/6/11 3:00:01 PM,C,28.598
9/6/11 3:15:01 PM,C,28.598
9/6/11 3:30:01 PM,C,29.597
9/6/11 3:45:01 PM,C,29.098
9/6/11 4:00:01 PM,C,30.596
9/6/11 4:15:01 PM,C,28.099
9/6/11 4:30:01 PM,C,29.597
9/6/11 4:45:01 PM,C,28.099
9/6/11 5:00:01 PM,C,28.099
9/6/11 5:15:01 PM,C,28.598
9/6/11 5:30:01 PM,C,28.099
9/6/11 5:45:01 PM,C,27.599
9/6/11 6:00:01 PM,C,27.099
9/6/11 6:15:01 PM,C,27.099
9/6/11 6:30:01 PM,C,27.099
9/6/11 6:45:01 PM,C,26.599
9/6/11 7:00:01 PM,C,26.1
9/6/11 7:15:01 PM,C,25.1
9/6/11 7:30:01 PM,C,24.099
9/6/11 7:45:01 PM,C,23.099
9/6/11 8:00:01 PM,C,22.099
9/6/11 8:15:01 PM,C,21.098
9/6/11 8:30:01 PM,C,19.596
9/6/11 8:45:01 PM,C,17.092
9/6/11 9:00:01 PM,C,15.088
9/6/11 9:15:01 PM,C,13.584
9/6/11 9:30:01 PM,C,12.581
9/6/11 9:45:01 PM,C,12.079
9/6/11 10:00:01 PM,C,11.578
9/6/11 10:15:01 PM,C,11.076
9/6/11 10:30:01 PM,C,10.574
9/6/11 10:45:01 PM,C,10.073
9/6/11 11:00:01 PM,C,9.069
9/6/11 11:15:01 PM,C,8.567
9/6/11 11:30:01 PM,C,8.567
9/6/11 11:45:01 PM,C,8.567
9/7/11 12:00:01 AM,C,8.065
9/7/11 12:15:01 AM,C,7.563
9/7/11 12:30:01 AM,C,7.563
9/7/11 12:45:01 AM,C,7.061
9/7/11 1:00:01 AM,C,7.061
9/7/11 1:15:01 AM,C,6.558
9/7/11 1:30:01 AM,C,6.558
9/7/11 1:45:01 AM,C,6.056
9/7/11 2:00:01 AM,C,6.056
9/7/11 2:15:01 AM,C,5.554
9/7/11 2:30:01 AM,C,5.554
9/7/11 2:45:01 AM,C,5.051
9/7/11 3:00:01 AM,C,4.549
9/7/11 3:15:01 AM,C,4.549
9/7/11 3:30:01 AM,C,4.549
9/7/11 3:45:01 AM,C,4.047
9/7/11 4:00:01 AM,C,4.047
9/7/11 4:15:01 AM,C,4.047
9/7/11 4:30:01 AM,C,3.544
9/7/11 4:45:01 AM,C,3.544
9/7/11 5:00:01 AM,C,3.544
9/7/11 5:15:01 AM,C,3.544
9/7/11 5:30:01 AM,C,3.544
9/7/11 5:45:01 AM,C,3.544
9/7/11 6:00:01 AM,C,3.544
9/7/11 6:15:01 AM,C,3.041
9/7/11 6:30:01 AM,C,3.041
9/7/11 6:45:01 AM,C,3.041
9/7/11 7:00:01 AM,C,2.539
9/7/11 7:15:01 AM,C,2.539
9/7/11 7:30:01 AM,C,2.539
9/7/11 7:45:01 AM,C,3.041
9/7/11 8:00:01 AM,C,3.041
9/7/11 8:15:01 AM,C,4.047
9/7/11 8:30:01 AM,C,10.073
9/7/11 8:45:01 AM,C,14.085
9/7/11 9:00:01 AM,C,15.088
9/7/11 9:15:01 AM,C,17.593
9/7/11 9:30:01 AM,C,19.596
9/7/11 9:45:01 AM,C,22.099
9/7/11 10:00:01 AM,C,25.6
9/7/11 10:15:01 AM,C,28.099
9/7/11 10:30:01 AM,C,28.099
9/7/11 10:45:01 AM,C,28.598
9/7/11 11:00:01 AM,C,27.099
9/7/11 11:15:01 AM,C,27.099
9/7/11 11:30:01 AM,C,28.099
