1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:57:01 CDT 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:57:01 CDT 2011
Total Mission Samples:  5259
Total Device Samples:  23402
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 3:42:01 AM,C,20.672
8/30/11 3:57:01 AM,C,20.171
8/30/11 4:12:01 AM,C,20.171
8/30/11 4:27:01 AM,C,20.171
8/30/11 4:42:01 AM,C,20.672
8/30/11 4:57:01 AM,C,20.171
8/30/11 5:12:01 AM,C,20.171
8/30/11 5:27:01 AM,C,20.171
8/30/11 5:42:01 AM,C,20.171
8/30/11 5:57:01 AM,C,20.171
8/30/11 6:12:01 AM,C,19.671
8/30/11 6:27:01 AM,C,20.171
8/30/11 6:42:01 AM,C,20.171
8/30/11 6:57:01 AM,C,20.171
8/30/11 7:12:01 AM,C,20.171
8/30/11 7:27:01 AM,C,20.171
8/30/11 7:42:01 AM,C,20.171
8/30/11 7:57:01 AM,C,20.171
8/30/11 8:12:01 AM,C,20.672
8/30/11 8:27:01 AM,C,20.672
8/30/11 8:42:01 AM,C,21.673
8/30/11 8:57:01 AM,C,22.173
8/30/11 9:12:01 AM,C,22.673
8/30/11 9:27:01 AM,C,23.674
8/30/11 9:42:01 AM,C,23.674
8/30/11 9:57:01 AM,C,24.174
8/30/11 10:12:01 AM,C,24.174
8/30/11 10:27:01 AM,C,24.674
8/30/11 10:42:01 AM,C,24.174
8/30/11 10:57:01 AM,C,24.174
8/30/11 11:12:01 AM,C,24.674
8/30/11 11:27:01 AM,C,24.674
8/30/11 11:42:01 AM,C,25.174
8/30/11 11:57:01 AM,C,26.174
8/30/11 12:12:01 PM,C,25.674
8/30/11 12:27:01 PM,C,26.174
8/30/11 12:42:01 PM,C,28.173
8/30/11 12:57:01 PM,C,28.173
8/30/11 1:12:01 PM,C,28.673
8/30/11 1:27:01 PM,C,30.172
8/30/11 1:42:01 PM,C,29.672
8/30/11 1:57:01 PM,C,30.172
8/30/11 2:12:01 PM,C,29.173
8/30/11 2:27:01 PM,C,29.173
8/30/11 2:42:01 PM,C,32.17
8/30/11 2:57:01 PM,C,28.173
8/30/11 3:12:01 PM,C,30.671
8/30/11 3:27:01 PM,C,29.672
8/30/11 3:42:01 PM,C,28.173
8/30/11 3:57:01 PM,C,28.673
8/30/11 4:12:01 PM,C,28.673
8/30/11 4:27:01 PM,C,28.673
8/30/11 4:42:01 PM,C,29.173
8/30/11 4:57:01 PM,C,28.173
8/30/11 5:12:01 PM,C,27.673
8/30/11 5:27:01 PM,C,28.673
8/30/11 5:42:01 PM,C,28.173
8/30/11 5:57:01 PM,C,27.673
8/30/11 6:12:01 PM,C,27.174
8/30/11 6:27:01 PM,C,26.674
8/30/11 6:42:01 PM,C,26.674
8/30/11 6:57:01 PM,C,26.674
8/30/11 7:12:01 PM,C,26.674
8/30/11 7:27:01 PM,C,26.674
8/30/11 7:42:01 PM,C,26.174
8/30/11 7:57:01 PM,C,26.174
8/30/11 8:12:01 PM,C,24.174
8/30/11 8:27:01 PM,C,24.674
8/30/11 8:42:01 PM,C,24.674
8/30/11 8:57:01 PM,C,24.674
8/30/11 9:12:01 PM,C,24.174
8/30/11 9:27:01 PM,C,24.174
8/30/11 9:42:01 PM,C,23.674
8/30/11 9:57:01 PM,C,23.674
8/30/11 10:12:01 PM,C,23.674
8/30/11 10:27:01 PM,C,23.674
8/30/11 10:42:01 PM,C,23.173
8/30/11 10:57:01 PM,C,23.173
8/30/11 11:12:01 PM,C,23.173
8/30/11 11:27:01 PM,C,22.673
8/30/11 11:42:01 PM,C,22.673
8/30/11 11:57:01 PM,C,22.673
8/31/11 12:12:01 AM,C,22.173
8/31/11 12:27:01 AM,C,22.673
8/31/11 12:42:01 AM,C,22.173
8/31/11 12:57:01 AM,C,22.173
8/31/11 1:12:01 AM,C,22.173
8/31/11 1:27:01 AM,C,22.173
8/31/11 1:42:01 AM,C,21.673
8/31/11 1:57:01 AM,C,21.673
8/31/11 2:12:01 AM,C,21.172
8/31/11 2:27:01 AM,C,20.672
8/31/11 2:42:01 AM,C,20.672
8/31/11 2:57:01 AM,C,20.672
8/31/11 3:12:01 AM,C,20.672
8/31/11 3:27:01 AM,C,20.672
8/31/11 3:42:01 AM,C,20.171
8/31/11 3:57:01 AM,C,20.672
8/31/11 4:12:01 AM,C,20.672
8/31/11 4:27:01 AM,C,20.672
8/31/11 4:42:01 AM,C,20.672
8/31/11 4:57:01 AM,C,19.671
8/31/11 5:12:01 AM,C,20.171
8/31/11 5:27:01 AM,C,19.671
8/31/11 5:42:01 AM,C,20.171
8/31/11 5:57:01 AM,C,20.171
8/31/11 6:12:01 AM,C,19.671
8/31/11 6:27:01 AM,C,19.671
8/31/11 6:42:01 AM,C,20.171
8/31/11 6:57:01 AM,C,20.672
8/31/11 7:12:01 AM,C,20.171
8/31/11 7:27:01 AM,C,20.171
8/31/11 7:42:01 AM,C,20.171
8/31/11 7:57:01 AM,C,19.671
8/31/11 8:12:01 AM,C,20.672
8/31/11 8:27:01 AM,C,21.673
8/31/11 8:42:01 AM,C,22.173
8/31/11 8:57:01 AM,C,21.673
8/31/11 9:12:01 AM,C,20.672
8/31/11 9:27:01 AM,C,23.674
8/31/11 9:42:01 AM,C,24.174
8/31/11 9:57:01 AM,C,24.674
8/31/11 10:12:01 AM,C,25.674
8/31/11 10:27:01 AM,C,26.674
8/31/11 10:42:01 AM,C,27.673
8/31/11 10:57:01 AM,C,28.673
8/31/11 11:12:01 AM,C,29.672
8/31/11 11:27:01 AM,C,29.672
8/31/11 11:42:01 AM,C,29.173
8/31/11 11:57:01 AM,C,30.671
8/31/11 12:12:01 PM,C,29.672
8/31/11 12:27:01 PM,C,30.671
8/31/11 12:42:01 PM,C,32.17
8/31/11 12:57:01 PM,C,30.671
8/31/11 1:12:01 PM,C,30.671
8/31/11 1:27:01 PM,C,31.67
8/31/11 1:42:01 PM,C,31.67
8/31/11 1:57:01 PM,C,32.17
8/31/11 2:12:01 PM,C,30.671
8/31/11 2:27:01 PM,C,30.172
8/31/11 2:42:01 PM,C,31.171
8/31/11 2:57:01 PM,C,30.172
8/31/11 3:12:01 PM,C,29.672
8/31/11 3:27:01 PM,C,28.673
8/31/11 3:42:01 PM,C,27.673
8/31/11 3:57:01 PM,C,30.671
8/31/11 4:12:01 PM,C,28.173
8/31/11 4:27:01 PM,C,28.673
8/31/11 4:42:01 PM,C,28.673
8/31/11 4:57:01 PM,C,27.673
8/31/11 5:12:01 PM,C,28.173
8/31/11 5:27:01 PM,C,28.173
8/31/11 5:42:01 PM,C,28.173
8/31/11 5:57:01 PM,C,27.673
8/31/11 6:12:01 PM,C,28.173
8/31/11 6:27:01 PM,C,25.674
8/31/11 6:42:01 PM,C,25.174
8/31/11 6:57:01 PM,C,25.674
8/31/11 7:12:01 PM,C,23.674
8/31/11 7:27:01 PM,C,23.674
8/31/11 7:42:01 PM,C,23.173
8/31/11 7:57:01 PM,C,22.673
8/31/11 8:12:01 PM,C,22.673
8/31/11 8:27:01 PM,C,22.173
8/31/11 8:42:01 PM,C,21.673
8/31/11 8:57:01 PM,C,21.172
8/31/11 9:12:01 PM,C,21.172
8/31/11 9:27:01 PM,C,20.672
8/31/11 9:42:01 PM,C,20.171
8/31/11 9:57:01 PM,C,20.171
8/31/11 10:12:01 PM,C,19.671
8/31/11 10:27:01 PM,C,19.671
8/31/11 10:42:01 PM,C,19.17
8/31/11 10:57:01 PM,C,18.67
8/31/11 11:12:01 PM,C,18.67
8/31/11 11:27:01 PM,C,18.169
8/31/11 11:42:01 PM,C,18.169
8/31/11 11:57:01 PM,C,18.169
9/1/11 12:12:01 AM,C,17.668
9/1/11 12:27:01 AM,C,17.668
9/1/11 12:42:01 AM,C,17.668
9/1/11 12:57:01 AM,C,17.168
9/1/11 1:12:01 AM,C,17.168
9/1/11 1:27:01 AM,C,17.168
9/1/11 1:42:01 AM,C,16.667
9/1/11 1:57:01 AM,C,17.168
9/1/11 2:12:01 AM,C,17.168
9/1/11 2:27:01 AM,C,17.668
9/1/11 2:42:01 AM,C,17.668
9/1/11 2:57:01 AM,C,17.668
9/1/11 3:12:01 AM,C,17.168
9/1/11 3:27:01 AM,C,17.668
9/1/11 3:42:01 AM,C,17.168
9/1/11 3:57:01 AM,C,17.168
9/1/11 4:12:01 AM,C,16.166
9/1/11 4:27:01 AM,C,16.166
9/1/11 4:42:01 AM,C,16.166
9/1/11 4:57:01 AM,C,16.166
9/1/11 5:12:01 AM,C,16.166
9/1/11 5:27:01 AM,C,15.665
9/1/11 5:42:01 AM,C,15.665
9/1/11 5:57:01 AM,C,15.665
9/1/11 6:12:01 AM,C,15.164
9/1/11 6:27:01 AM,C,15.164
9/1/11 6:42:01 AM,C,15.164
9/1/11 6:57:01 AM,C,15.164
9/1/11 7:12:01 AM,C,15.164
9/1/11 7:27:01 AM,C,15.164
9/1/11 7:42:01 AM,C,15.164
9/1/11 7:57:01 AM,C,15.665
9/1/11 8:12:01 AM,C,16.166
9/1/11 8:27:01 AM,C,16.667
9/1/11 8:42:01 AM,C,17.668
9/1/11 8:57:01 AM,C,17.668
9/1/11 9:12:01 AM,C,18.67
9/1/11 9:27:01 AM,C,19.671
9/1/11 9:42:01 AM,C,20.672
9/1/11 9:57:01 AM,C,21.172
9/1/11 10:12:01 AM,C,22.173
9/1/11 10:27:01 AM,C,22.673
9/1/11 10:42:01 AM,C,23.674
9/1/11 10:57:01 AM,C,23.674
9/1/11 11:12:01 AM,C,24.174
9/1/11 11:27:01 AM,C,24.674
9/1/11 11:42:01 AM,C,25.174
9/1/11 11:57:01 AM,C,26.674
9/1/11 12:12:01 PM,C,25.174
9/1/11 12:27:01 PM,C,26.174
9/1/11 12:42:01 PM,C,27.174
9/1/11 12:57:01 PM,C,26.174
9/1/11 1:12:01 PM,C,28.673
9/1/11 1:27:01 PM,C,28.673
9/1/11 1:42:01 PM,C,30.671
9/1/11 1:57:01 PM,C,28.673
9/1/11 2:12:01 PM,C,26.674
9/1/11 2:27:01 PM,C,26.674
9/1/11 2:42:01 PM,C,26.674
9/1/11 2:57:01 PM,C,27.673
9/1/11 3:12:01 PM,C,28.673
9/1/11 3:27:01 PM,C,26.674
9/1/11 3:42:01 PM,C,27.174
9/1/11 3:57:01 PM,C,28.173
9/1/11 4:12:01 PM,C,26.674
9/1/11 4:27:01 PM,C,25.674
9/1/11 4:42:01 PM,C,26.674
9/1/11 4:57:01 PM,C,26.674
9/1/11 5:12:01 PM,C,25.674
9/1/11 5:27:01 PM,C,26.674
9/1/11 5:42:01 PM,C,27.673
9/1/11 5:57:01 PM,C,27.673
9/1/11 6:12:01 PM,C,28.173
9/1/11 6:27:01 PM,C,23.674
9/1/11 6:42:01 PM,C,23.674
9/1/11 6:57:01 PM,C,23.173
9/1/11 7:12:01 PM,C,22.173
9/1/11 7:27:01 PM,C,22.173
9/1/11 7:42:01 PM,C,22.173
9/1/11 7:57:01 PM,C,21.673
9/1/11 8:12:01 PM,C,21.673
9/1/11 8:27:01 PM,C,21.172
9/1/11 8:42:01 PM,C,20.672
9/1/11 8:57:01 PM,C,20.672
9/1/11 9:12:01 PM,C,20.171
9/1/11 9:27:01 PM,C,20.171
9/1/11 9:42:01 PM,C,19.671
9/1/11 9:57:01 PM,C,19.671
9/1/11 10:12:01 PM,C,19.17
9/1/11 10:27:01 PM,C,18.67
9/1/11 10:42:01 PM,C,18.67
9/1/11 10:57:01 PM,C,18.67
9/1/11 11:12:01 PM,C,18.169
9/1/11 11:27:01 PM,C,17.668
9/1/11 11:42:01 PM,C,17.668
9/1/11 11:57:01 PM,C,17.668
9/2/11 12:12:01 AM,C,17.168
9/2/11 12:27:01 AM,C,17.168
9/2/11 12:42:01 AM,C,17.168
9/2/11 12:57:01 AM,C,16.667
9/2/11 1:12:01 AM,C,16.667
9/2/11 1:27:01 AM,C,16.667
9/2/11 1:42:01 AM,C,17.168
9/2/11 1:57:01 AM,C,16.667
9/2/11 2:12:01 AM,C,16.667
9/2/11 2:27:01 AM,C,17.168
9/2/11 2:42:01 AM,C,17.168
9/2/11 2:57:01 AM,C,17.168
9/2/11 3:12:01 AM,C,17.168
9/2/11 3:27:01 AM,C,17.668
9/2/11 3:42:01 AM,C,17.668
9/2/11 3:57:01 AM,C,17.668
9/2/11 4:12:01 AM,C,17.168
9/2/11 4:27:01 AM,C,17.168
9/2/11 4:42:01 AM,C,17.668
9/2/11 4:57:01 AM,C,17.168
9/2/11 5:12:01 AM,C,17.168
9/2/11 5:27:01 AM,C,17.168
9/2/11 5:42:01 AM,C,16.667
9/2/11 5:57:01 AM,C,17.168
9/2/11 6:12:01 AM,C,16.667
9/2/11 6:27:01 AM,C,17.168
9/2/11 6:42:01 AM,C,17.168
9/2/11 6:57:01 AM,C,17.168
9/2/11 7:12:01 AM,C,16.667
9/2/11 7:27:01 AM,C,16.667
9/2/11 7:42:01 AM,C,16.667
9/2/11 7:57:01 AM,C,17.668
9/2/11 8:12:01 AM,C,18.67
9/2/11 8:27:01 AM,C,19.17
9/2/11 8:42:01 AM,C,20.171
9/2/11 8:57:01 AM,C,20.672
9/2/11 9:12:01 AM,C,20.672
9/2/11 9:27:01 AM,C,22.173
9/2/11 9:42:01 AM,C,21.172
9/2/11 9:57:01 AM,C,22.173
9/2/11 10:12:01 AM,C,23.674
9/2/11 10:27:01 AM,C,22.673
9/2/11 10:42:01 AM,C,23.674
9/2/11 10:57:01 AM,C,24.174
9/2/11 11:12:01 AM,C,22.673
9/2/11 11:27:01 AM,C,22.673
9/2/11 11:42:01 AM,C,23.173
9/2/11 11:57:01 AM,C,23.674
9/2/11 12:12:01 PM,C,27.174
9/2/11 12:27:01 PM,C,27.174
9/2/11 12:42:01 PM,C,25.174
9/2/11 12:57:01 PM,C,28.173
9/2/11 1:12:01 PM,C,32.669
9/2/11 1:27:01 PM,C,26.174
9/2/11 1:42:01 PM,C,23.674
9/2/11 1:57:01 PM,C,24.674
9/2/11 2:12:01 PM,C,25.174
9/2/11 2:27:01 PM,C,26.674
9/2/11 2:42:01 PM,C,25.674
9/2/11 2:57:01 PM,C,27.673
9/2/11 3:12:01 PM,C,27.673
9/2/11 3:27:01 PM,C,30.172
9/2/11 3:42:01 PM,C,26.174
9/2/11 3:57:01 PM,C,25.674
9/2/11 4:12:01 PM,C,25.674
9/2/11 4:27:01 PM,C,25.174
9/2/11 4:42:01 PM,C,24.674
9/2/11 4:57:01 PM,C,29.173
9/2/11 5:12:01 PM,C,31.171
9/2/11 5:27:01 PM,C,27.174
9/2/11 5:42:01 PM,C,26.174
9/2/11 5:57:01 PM,C,28.173
9/2/11 6:12:01 PM,C,28.173
9/2/11 6:27:01 PM,C,26.674
9/2/11 6:42:01 PM,C,25.174
9/2/11 6:57:01 PM,C,24.174
9/2/11 7:12:01 PM,C,24.174
9/2/11 7:27:01 PM,C,24.174
9/2/11 7:42:01 PM,C,23.674
9/2/11 7:57:01 PM,C,23.173
9/2/11 8:12:01 PM,C,22.673
9/2/11 8:27:01 PM,C,22.173
9/2/11 8:42:01 PM,C,21.673
9/2/11 8:57:01 PM,C,21.673
9/2/11 9:12:01 PM,C,21.673
9/2/11 9:27:01 PM,C,21.673
9/2/11 9:42:01 PM,C,21.673
9/2/11 9:57:01 PM,C,21.172
9/2/11 10:12:01 PM,C,21.172
9/2/11 10:27:01 PM,C,20.672
9/2/11 10:42:01 PM,C,20.672
9/2/11 10:57:01 PM,C,20.672
9/2/11 11:12:01 PM,C,20.171
9/2/11 11:27:01 PM,C,19.671
9/2/11 11:42:01 PM,C,19.17
9/2/11 11:57:01 PM,C,19.17
9/3/11 12:12:01 AM,C,19.17
9/3/11 12:27:01 AM,C,18.67
9/3/11 12:42:01 AM,C,18.67
9/3/11 12:57:01 AM,C,18.67
9/3/11 1:12:01 AM,C,18.67
9/3/11 1:27:01 AM,C,18.169
9/3/11 1:42:01 AM,C,18.169
9/3/11 1:57:01 AM,C,18.169
9/3/11 2:12:01 AM,C,19.17
9/3/11 2:27:01 AM,C,18.67
9/3/11 2:42:01 AM,C,18.67
9/3/11 2:57:01 AM,C,18.169
9/3/11 3:12:01 AM,C,18.169
9/3/11 3:27:01 AM,C,18.67
9/3/11 3:42:01 AM,C,18.67
9/3/11 3:57:01 AM,C,18.67
9/3/11 4:12:01 AM,C,18.67
9/3/11 4:27:01 AM,C,18.67
9/3/11 4:42:01 AM,C,18.169
9/3/11 4:57:01 AM,C,18.169
9/3/11 5:12:01 AM,C,18.169
9/3/11 5:27:01 AM,C,18.67
9/3/11 5:42:01 AM,C,18.169
9/3/11 5:57:01 AM,C,18.169
9/3/11 6:12:01 AM,C,18.169
9/3/11 6:27:01 AM,C,18.169
9/3/11 6:42:01 AM,C,18.67
9/3/11 6:57:01 AM,C,18.67
9/3/11 7:12:01 AM,C,18.67
9/3/11 7:27:01 AM,C,18.67
9/3/11 7:42:01 AM,C,18.67
9/3/11 7:57:01 AM,C,20.171
9/3/11 8:12:01 AM,C,21.673
9/3/11 8:27:01 AM,C,22.673
9/3/11 8:42:01 AM,C,24.174
9/3/11 8:57:01 AM,C,24.674
9/3/11 9:12:01 AM,C,24.674
9/3/11 9:27:01 AM,C,27.174
9/3/11 9:42:01 AM,C,27.174
9/3/11 9:57:01 AM,C,27.673
9/3/11 10:12:01 AM,C,28.673
9/3/11 10:27:01 AM,C,28.173
9/3/11 10:42:01 AM,C,30.671
9/3/11 10:57:01 AM,C,30.172
9/3/11 11:12:01 AM,C,29.173
9/3/11 11:27:01 AM,C,30.172
9/3/11 11:42:01 AM,C,28.173
9/3/11 11:57:01 AM,C,25.174
9/3/11 12:12:01 PM,C,32.17
9/3/11 12:27:01 PM,C,32.17
9/3/11 12:42:01 PM,C,29.173
9/3/11 12:57:01 PM,C,30.671
9/3/11 1:12:01 PM,C,33.668
9/3/11 1:27:01 PM,C,34.167
9/3/11 1:42:01 PM,C,37.66
9/3/11 1:57:01 PM,C,34.167
9/3/11 2:12:01 PM,C,32.17
9/3/11 2:27:01 PM,C,31.67
9/3/11 2:42:01 PM,C,31.67
9/3/11 2:57:01 PM,C,32.669
9/3/11 3:12:01 PM,C,32.17
9/3/11 3:27:01 PM,C,30.671
9/3/11 3:42:01 PM,C,30.172
9/3/11 3:57:01 PM,C,31.171
9/3/11 4:12:01 PM,C,31.171
9/3/11 4:27:01 PM,C,29.672
9/3/11 4:42:01 PM,C,29.173
9/3/11 4:57:01 PM,C,28.673
9/3/11 5:12:01 PM,C,28.673
9/3/11 5:27:01 PM,C,29.173
9/3/11 5:42:01 PM,C,30.172
9/3/11 5:57:01 PM,C,32.17
9/3/11 6:12:01 PM,C,32.669
9/3/11 6:27:01 PM,C,26.174
9/3/11 6:42:01 PM,C,25.674
9/3/11 6:57:01 PM,C,26.174
9/3/11 7:12:01 PM,C,23.674
9/3/11 7:27:01 PM,C,23.173
9/3/11 7:42:01 PM,C,22.673
9/3/11 7:57:01 PM,C,22.673
9/3/11 8:12:01 PM,C,22.173
9/3/11 8:27:01 PM,C,22.173
9/3/11 8:42:01 PM,C,22.173
9/3/11 8:57:01 PM,C,21.673
9/3/11 9:12:01 PM,C,21.673
9/3/11 9:27:01 PM,C,21.172
9/3/11 9:42:01 PM,C,21.172
9/3/11 9:57:01 PM,C,21.172
9/3/11 10:12:01 PM,C,21.172
9/3/11 10:27:01 PM,C,20.672
9/3/11 10:42:01 PM,C,21.172
9/3/11 10:57:01 PM,C,20.672
9/3/11 11:12:01 PM,C,20.672
9/3/11 11:27:01 PM,C,20.672
9/3/11 11:42:01 PM,C,20.672
9/3/11 11:57:01 PM,C,20.672
9/4/11 12:12:01 AM,C,20.672
9/4/11 12:27:01 AM,C,20.171
9/4/11 12:42:01 AM,C,20.171
9/4/11 12:57:01 AM,C,19.671
9/4/11 1:12:01 AM,C,19.671
9/4/11 1:27:01 AM,C,19.671
9/4/11 1:42:01 AM,C,19.671
9/4/11 1:57:01 AM,C,19.671
9/4/11 2:12:01 AM,C,19.17
9/4/11 2:27:01 AM,C,19.17
9/4/11 2:42:01 AM,C,19.17
9/4/11 2:57:01 AM,C,18.67
9/4/11 3:12:01 AM,C,18.67
9/4/11 3:27:01 AM,C,18.67
9/4/11 3:42:01 AM,C,18.67
9/4/11 3:57:01 AM,C,18.67
9/4/11 4:12:01 AM,C,18.67
9/4/11 4:27:01 AM,C,18.67
9/4/11 4:42:01 AM,C,18.67
9/4/11 4:57:01 AM,C,18.169
9/4/11 5:12:01 AM,C,16.667
9/4/11 5:27:01 AM,C,16.166
9/4/11 5:42:01 AM,C,15.665
9/4/11 5:57:01 AM,C,14.162
9/4/11 6:12:01 AM,C,14.663
9/4/11 6:27:01 AM,C,14.663
9/4/11 6:42:01 AM,C,14.162
9/4/11 6:57:01 AM,C,14.663
9/4/11 7:12:01 AM,C,14.663
9/4/11 7:27:01 AM,C,14.162
9/4/11 7:42:01 AM,C,14.663
9/4/11 7:57:01 AM,C,14.663
9/4/11 8:12:01 AM,C,14.663
9/4/11 8:27:01 AM,C,14.663
9/4/11 8:42:01 AM,C,14.663
9/4/11 8:57:01 AM,C,14.663
9/4/11 9:12:01 AM,C,14.663
9/4/11 9:27:01 AM,C,14.663
9/4/11 9:42:01 AM,C,15.164
9/4/11 9:57:01 AM,C,15.164
9/4/11 10:12:01 AM,C,15.665
9/4/11 10:27:01 AM,C,15.665
9/4/11 10:42:01 AM,C,15.164
9/4/11 10:57:01 AM,C,15.164
9/4/11 11:12:01 AM,C,17.168
9/4/11 11:27:01 AM,C,17.668
9/4/11 11:42:01 AM,C,16.166
9/4/11 11:57:01 AM,C,16.166
9/4/11 12:12:01 PM,C,16.667
9/4/11 12:27:01 PM,C,17.168
9/4/11 12:42:01 PM,C,17.668
9/4/11 12:57:01 PM,C,17.168
9/4/11 1:12:01 PM,C,16.667
9/4/11 1:27:01 PM,C,17.668
9/4/11 1:42:01 PM,C,17.668
9/4/11 1:57:01 PM,C,17.668
9/4/11 2:12:01 PM,C,18.169
9/4/11 2:27:01 PM,C,20.171
9/4/11 2:42:01 PM,C,20.672
9/4/11 2:57:01 PM,C,20.171
9/4/11 3:12:01 PM,C,19.671
9/4/11 3:27:01 PM,C,17.168
9/4/11 3:42:01 PM,C,16.166
9/4/11 3:57:01 PM,C,15.164
9/4/11 4:12:01 PM,C,14.663
9/4/11 4:27:01 PM,C,14.663
9/4/11 4:42:01 PM,C,14.663
9/4/11 4:57:01 PM,C,14.663
9/4/11 5:12:01 PM,C,14.663
9/4/11 5:27:01 PM,C,14.162
9/4/11 5:42:01 PM,C,14.663
9/4/11 5:57:01 PM,C,15.164
9/4/11 6:12:01 PM,C,15.164
9/4/11 6:27:01 PM,C,14.663
9/4/11 6:42:01 PM,C,14.663
9/4/11 6:57:01 PM,C,14.162
9/4/11 7:12:01 PM,C,13.661
9/4/11 7:27:01 PM,C,13.661
9/4/11 7:42:01 PM,C,13.16
9/4/11 7:57:01 PM,C,13.16
9/4/11 8:12:01 PM,C,13.16
9/4/11 8:27:01 PM,C,13.16
9/4/11 8:42:01 PM,C,12.659
9/4/11 8:57:01 PM,C,12.659
9/4/11 9:12:01 PM,C,12.659
9/4/11 9:27:01 PM,C,12.659
9/4/11 9:42:01 PM,C,12.158
9/4/11 9:57:01 PM,C,12.158
9/4/11 10:12:01 PM,C,12.158
9/4/11 10:27:01 PM,C,12.158
9/4/11 10:42:01 PM,C,12.158
9/4/11 10:57:01 PM,C,12.158
9/4/11 11:12:01 PM,C,12.158
9/4/11 11:27:01 PM,C,12.158
9/4/11 11:42:01 PM,C,11.657
9/4/11 11:57:01 PM,C,11.657
9/5/11 12:12:01 AM,C,12.158
9/5/11 12:27:01 AM,C,12.158
9/5/11 12:42:01 AM,C,12.158
9/5/11 12:57:01 AM,C,12.158
9/5/11 1:12:01 AM,C,12.158
9/5/11 1:27:01 AM,C,12.158
9/5/11 1:42:01 AM,C,12.158
9/5/11 1:57:01 AM,C,12.158
9/5/11 2:12:01 AM,C,11.657
9/5/11 2:27:01 AM,C,11.657
9/5/11 2:42:01 AM,C,11.657
9/5/11 2:57:01 AM,C,11.155
9/5/11 3:12:01 AM,C,11.155
9/5/11 3:27:01 AM,C,11.155
9/5/11 3:42:01 AM,C,11.657
9/5/11 3:57:01 AM,C,11.155
9/5/11 4:12:01 AM,C,11.657
9/5/11 4:27:01 AM,C,11.155
9/5/11 4:42:01 AM,C,11.657
9/5/11 4:57:01 AM,C,11.155
9/5/11 5:12:01 AM,C,11.155
9/5/11 5:27:01 AM,C,11.155
9/5/11 5:42:01 AM,C,11.155
9/5/11 5:57:01 AM,C,11.155
9/5/11 6:12:01 AM,C,11.155
9/5/11 6:27:01 AM,C,11.155
9/5/11 6:42:01 AM,C,11.155
9/5/11 6:57:01 AM,C,10.654
9/5/11 7:12:01 AM,C,9.15
9/5/11 7:27:01 AM,C,8.648
9/5/11 7:42:01 AM,C,8.648
9/5/11 7:57:01 AM,C,9.15
9/5/11 8:12:01 AM,C,9.651
9/5/11 8:27:01 AM,C,9.651
9/5/11 8:42:01 AM,C,10.153
9/5/11 8:57:01 AM,C,11.155
9/5/11 9:12:01 AM,C,13.661
9/5/11 9:27:01 AM,C,14.663
9/5/11 9:42:01 AM,C,14.663
9/5/11 9:57:01 AM,C,15.665
9/5/11 10:12:01 AM,C,17.168
9/5/11 10:27:01 AM,C,18.67
9/5/11 10:42:01 AM,C,19.671
9/5/11 10:57:01 AM,C,20.171
9/5/11 11:12:01 AM,C,21.673
9/5/11 11:27:01 AM,C,22.673
9/5/11 11:42:01 AM,C,21.673
9/5/11 11:57:01 AM,C,23.674
9/5/11 12:12:01 PM,C,22.673
9/5/11 12:27:01 PM,C,24.174
9/5/11 12:42:01 PM,C,23.674
9/5/11 12:57:01 PM,C,24.174
9/5/11 1:12:01 PM,C,24.174
9/5/11 1:27:01 PM,C,26.674
9/5/11 1:42:01 PM,C,26.674
9/5/11 1:57:01 PM,C,25.674
9/5/11 2:12:01 PM,C,23.674
9/5/11 2:27:01 PM,C,21.673
9/5/11 2:42:01 PM,C,23.674
9/5/11 2:57:01 PM,C,25.174
9/5/11 3:12:01 PM,C,23.674
9/5/11 3:27:01 PM,C,22.173
9/5/11 3:42:01 PM,C,22.173
9/5/11 3:57:01 PM,C,22.173
9/5/11 4:12:01 PM,C,22.673
9/5/11 4:27:01 PM,C,22.173
9/5/11 4:42:01 PM,C,21.673
9/5/11 4:57:01 PM,C,21.172
9/5/11 5:12:01 PM,C,21.172
9/5/11 5:27:01 PM,C,21.172
9/5/11 5:42:01 PM,C,22.173
9/5/11 5:57:01 PM,C,23.674
9/5/11 6:12:01 PM,C,23.173
9/5/11 6:27:01 PM,C,19.17
9/5/11 6:42:01 PM,C,18.67
9/5/11 6:57:01 PM,C,18.169
9/5/11 7:12:01 PM,C,16.667
9/5/11 7:27:01 PM,C,16.166
9/5/11 7:42:01 PM,C,16.166
9/5/11 7:57:01 PM,C,15.665
9/5/11 8:12:01 PM,C,15.164
9/5/11 8:27:01 PM,C,14.663
9/5/11 8:42:01 PM,C,14.663
9/5/11 8:57:01 PM,C,14.162
9/5/11 9:12:01 PM,C,14.162
9/5/11 9:27:01 PM,C,14.162
9/5/11 9:42:01 PM,C,14.162
9/5/11 9:57:01 PM,C,14.162
9/5/11 10:12:01 PM,C,13.661
