1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 2:02:01 AM,C,15.65
8/2/11 2:32:01 AM,C,16.151
8/2/11 3:02:01 AM,C,16.151
8/2/11 3:32:01 AM,C,15.65
8/2/11 4:02:01 AM,C,15.149
8/2/11 4:32:01 AM,C,14.648
8/2/11 5:02:01 AM,C,14.147
8/2/11 5:32:01 AM,C,14.147
8/2/11 6:02:01 AM,C,13.646
8/2/11 6:32:01 AM,C,13.144
8/2/11 7:02:01 AM,C,13.144
8/2/11 7:32:01 AM,C,13.144
8/2/11 8:02:01 AM,C,14.648
8/2/11 8:32:01 AM,C,18.155
8/2/11 9:02:01 AM,C,22.159
8/2/11 9:32:01 AM,C,26.16
8/2/11 10:02:01 AM,C,29.158
8/2/11 10:32:01 AM,C,32.155
8/2/11 11:02:01 AM,C,33.153
8/2/11 11:32:01 AM,C,31.156
8/2/11 12:02:01 PM,C,31.156
8/2/11 12:32:01 PM,C,32.654
8/2/11 1:02:01 PM,C,30.657
8/2/11 1:32:01 PM,C,31.156
8/2/11 2:02:01 PM,C,32.155
8/2/11 2:32:01 PM,C,31.156
8/2/11 3:02:01 PM,C,31.656
8/2/11 3:32:01 PM,C,35.149
8/2/11 4:02:01 PM,C,33.153
8/2/11 4:32:01 PM,C,34.65
8/2/11 5:02:01 PM,C,33.652
8/2/11 5:32:01 PM,C,31.656
8/2/11 6:02:01 PM,C,34.151
8/2/11 6:32:01 PM,C,34.65
8/2/11 7:02:01 PM,C,31.156
8/2/11 7:32:01 PM,C,30.657
8/2/11 8:02:01 PM,C,29.158
8/2/11 8:32:01 PM,C,29.158
8/2/11 9:02:01 PM,C,26.16
8/2/11 9:32:01 PM,C,22.659
8/2/11 10:02:01 PM,C,21.659
8/2/11 10:32:01 PM,C,26.16
8/2/11 11:02:01 PM,C,25.66
8/2/11 11:32:01 PM,C,25.16
8/3/11 12:02:01 AM,C,24.66
8/3/11 12:32:01 AM,C,23.16
8/3/11 1:02:01 AM,C,23.16
8/3/11 1:32:01 AM,C,21.659
8/3/11 2:02:01 AM,C,21.659
8/3/11 2:32:01 AM,C,19.657
8/3/11 3:02:01 AM,C,18.155
8/3/11 3:32:01 AM,C,17.654
8/3/11 4:02:01 AM,C,16.652
8/3/11 4:32:01 AM,C,15.65
8/3/11 5:02:01 AM,C,15.149
8/3/11 5:32:01 AM,C,15.149
8/3/11 6:02:01 AM,C,14.648
8/3/11 6:32:01 AM,C,14.147
8/3/11 7:02:01 AM,C,14.147
8/3/11 7:32:01 AM,C,13.646
8/3/11 8:02:01 AM,C,15.149
8/3/11 8:32:01 AM,C,18.155
8/3/11 9:02:01 AM,C,22.159
8/3/11 9:32:01 AM,C,26.16
8/3/11 10:02:01 AM,C,28.659
8/3/11 10:32:01 AM,C,30.657
8/3/11 11:02:01 AM,C,31.656
8/3/11 11:32:01 AM,C,32.654
8/3/11 12:02:01 PM,C,34.151
8/3/11 12:32:01 PM,C,33.652
8/3/11 1:02:01 PM,C,34.151
8/3/11 1:32:01 PM,C,33.153
8/3/11 2:02:01 PM,C,32.654
8/3/11 2:32:01 PM,C,31.156
8/3/11 3:02:01 PM,C,32.155
8/3/11 3:32:01 PM,C,33.153
8/3/11 4:02:01 PM,C,33.153
8/3/11 4:32:01 PM,C,33.153
8/3/11 5:02:01 PM,C,34.151
8/3/11 5:32:01 PM,C,33.652
8/3/11 6:02:01 PM,C,32.654
8/3/11 6:32:01 PM,C,31.656
8/3/11 7:02:01 PM,C,32.654
8/3/11 7:32:01 PM,C,28.659
8/3/11 8:02:01 PM,C,28.159
8/3/11 8:32:01 PM,C,27.659
8/3/11 9:02:01 PM,C,26.66
8/3/11 9:32:01 PM,C,26.16
8/3/11 10:02:01 PM,C,25.66
8/3/11 10:32:01 PM,C,25.16
8/3/11 11:02:01 PM,C,24.66
8/3/11 11:32:01 PM,C,24.16
8/4/11 12:02:01 AM,C,23.16
8/4/11 12:32:01 AM,C,23.66
8/4/11 1:02:01 AM,C,23.16
8/4/11 1:32:01 AM,C,22.659
8/4/11 2:02:01 AM,C,21.158
8/4/11 2:32:01 AM,C,20.157
8/4/11 3:02:01 AM,C,18.656
8/4/11 3:32:01 AM,C,17.654
8/4/11 4:02:01 AM,C,17.654
8/4/11 4:32:01 AM,C,17.153
8/4/11 5:02:01 AM,C,17.153
8/4/11 5:32:01 AM,C,17.654
8/4/11 6:02:01 AM,C,16.652
8/4/11 6:32:01 AM,C,16.151
8/4/11 7:02:01 AM,C,15.65
8/4/11 7:32:01 AM,C,15.149
8/4/11 8:02:01 AM,C,16.652
8/4/11 8:32:01 AM,C,19.657
8/4/11 9:02:01 AM,C,23.16
8/4/11 9:32:01 AM,C,26.66
8/4/11 10:02:01 AM,C,28.659
8/4/11 10:32:01 AM,C,30.657
8/4/11 11:02:01 AM,C,33.153
8/4/11 11:32:01 AM,C,31.156
8/4/11 12:02:01 PM,C,32.654
8/4/11 12:32:01 PM,C,30.657
8/4/11 1:02:01 PM,C,29.158
8/4/11 1:32:01 PM,C,23.66
8/4/11 2:02:01 PM,C,25.66
8/4/11 2:32:01 PM,C,31.656
8/4/11 3:02:01 PM,C,32.155
8/4/11 3:32:01 PM,C,33.652
8/4/11 4:02:01 PM,C,30.157
8/4/11 4:32:01 PM,C,29.658
8/4/11 5:02:01 PM,C,28.659
8/4/11 5:32:01 PM,C,23.16
8/4/11 6:02:01 PM,C,24.16
8/4/11 6:32:01 PM,C,29.658
8/4/11 7:02:01 PM,C,27.16
8/4/11 7:32:01 PM,C,26.16
8/4/11 8:02:01 PM,C,24.16
8/4/11 8:32:01 PM,C,22.159
8/4/11 9:02:01 PM,C,20.658
8/4/11 9:32:01 PM,C,19.156
8/4/11 10:02:01 PM,C,18.155
8/4/11 10:32:01 PM,C,18.656
8/4/11 11:02:01 PM,C,22.659
8/4/11 11:32:01 PM,C,24.16
8/5/11 12:02:01 AM,C,24.16
8/5/11 12:32:01 AM,C,21.659
8/5/11 1:02:01 AM,C,19.156
8/5/11 1:32:01 AM,C,18.155
8/5/11 2:02:01 AM,C,17.153
8/5/11 2:32:01 AM,C,16.652
8/5/11 3:02:01 AM,C,16.151
8/5/11 3:32:01 AM,C,16.652
8/5/11 4:02:01 AM,C,17.654
8/5/11 4:32:01 AM,C,17.153
8/5/11 5:02:01 AM,C,16.151
8/5/11 5:32:01 AM,C,15.65
8/5/11 6:02:01 AM,C,14.648
8/5/11 6:32:01 AM,C,14.147
8/5/11 7:02:01 AM,C,13.646
8/5/11 7:32:01 AM,C,13.646
8/5/11 8:02:01 AM,C,15.65
8/5/11 8:32:01 AM,C,19.156
8/5/11 9:02:01 AM,C,23.66
8/5/11 9:32:01 AM,C,27.16
8/5/11 10:02:01 AM,C,28.659
8/5/11 10:32:01 AM,C,31.156
8/5/11 11:02:01 AM,C,33.153
8/5/11 11:32:01 AM,C,33.153
8/5/11 12:02:01 PM,C,29.158
8/5/11 12:32:01 PM,C,35.149
8/5/11 1:02:01 PM,C,32.155
8/5/11 1:32:01 PM,C,31.656
8/5/11 2:02:01 PM,C,32.654
8/5/11 2:32:01 PM,C,31.656
8/5/11 3:02:01 PM,C,33.153
8/5/11 3:32:01 PM,C,35.648
8/5/11 4:02:01 PM,C,33.652
8/5/11 4:32:01 PM,C,32.155
8/5/11 5:02:01 PM,C,32.654
8/5/11 5:32:01 PM,C,35.648
8/5/11 6:02:01 PM,C,32.155
8/5/11 6:32:01 PM,C,31.156
8/5/11 7:02:01 PM,C,30.157
8/5/11 7:32:01 PM,C,30.157
8/5/11 8:02:01 PM,C,29.658
8/5/11 8:32:01 PM,C,28.659
8/5/11 9:02:01 PM,C,28.659
8/5/11 9:32:01 PM,C,26.66
8/5/11 10:02:01 PM,C,25.66
8/5/11 10:32:01 PM,C,24.66
8/5/11 11:02:01 PM,C,26.16
8/5/11 11:32:01 PM,C,25.66
8/6/11 12:02:01 AM,C,24.66
8/6/11 12:32:01 AM,C,24.16
8/6/11 1:02:01 AM,C,21.158
8/6/11 1:32:01 AM,C,21.158
8/6/11 2:02:01 AM,C,21.158
8/6/11 2:32:01 AM,C,21.158
8/6/11 3:02:01 AM,C,20.658
8/6/11 3:32:01 AM,C,20.157
8/6/11 4:02:01 AM,C,22.659
8/6/11 4:32:01 AM,C,20.658
8/6/11 5:02:01 AM,C,22.159
8/6/11 5:32:01 AM,C,19.156
8/6/11 6:02:01 AM,C,18.155
8/6/11 6:32:01 AM,C,17.153
8/6/11 7:02:01 AM,C,16.652
8/6/11 7:32:01 AM,C,16.151
8/6/11 8:02:01 AM,C,17.153
8/6/11 8:32:01 AM,C,20.658
8/6/11 9:02:01 AM,C,24.16
8/6/11 9:32:01 AM,C,27.16
8/6/11 10:02:01 AM,C,29.658
8/6/11 10:32:01 AM,C,32.654
8/6/11 11:02:01 AM,C,33.652
8/6/11 11:32:01 AM,C,35.149
8/6/11 12:02:01 PM,C,36.147
8/6/11 12:32:01 PM,C,31.156
8/6/11 1:02:01 PM,C,31.156
8/6/11 1:32:01 PM,C,30.657
8/6/11 2:02:01 PM,C,25.16
8/6/11 2:32:01 PM,C,21.659
8/6/11 3:02:01 PM,C,22.659
8/6/11 3:32:01 PM,C,21.659
8/6/11 4:02:01 PM,C,23.16
8/6/11 4:32:01 PM,C,25.16
8/6/11 5:02:01 PM,C,29.158
8/6/11 5:32:01 PM,C,31.156
8/6/11 6:02:01 PM,C,32.155
8/6/11 6:32:01 PM,C,32.654
8/6/11 7:02:01 PM,C,29.658
8/6/11 7:32:01 PM,C,28.159
8/6/11 8:02:01 PM,C,27.659
8/6/11 8:32:01 PM,C,25.16
8/6/11 9:02:01 PM,C,22.659
8/6/11 9:32:01 PM,C,21.158
8/6/11 10:02:01 PM,C,19.657
8/6/11 10:32:01 PM,C,19.156
8/6/11 11:02:01 PM,C,18.656
8/6/11 11:32:01 PM,C,18.155
8/7/11 12:02:01 AM,C,17.654
8/7/11 12:32:01 AM,C,17.654
8/7/11 1:02:01 AM,C,18.155
8/7/11 1:32:01 AM,C,19.156
8/7/11 2:02:01 AM,C,19.156
8/7/11 2:32:01 AM,C,20.157
8/7/11 3:02:01 AM,C,19.657
8/7/11 3:32:01 AM,C,19.657
8/7/11 4:02:01 AM,C,18.656
8/7/11 4:32:01 AM,C,18.155
8/7/11 5:02:01 AM,C,17.654
8/7/11 5:32:01 AM,C,17.654
8/7/11 6:02:01 AM,C,17.153
8/7/11 6:32:01 AM,C,17.153
8/7/11 7:02:01 AM,C,16.652
8/7/11 7:32:01 AM,C,16.652
8/7/11 8:02:01 AM,C,18.656
8/7/11 8:32:01 AM,C,22.659
8/7/11 9:02:01 AM,C,25.66
8/7/11 9:32:01 AM,C,26.66
8/7/11 10:02:01 AM,C,28.659
8/7/11 10:32:01 AM,C,31.156
8/7/11 11:02:01 AM,C,32.155
8/7/11 11:32:01 AM,C,34.151
8/7/11 12:02:01 PM,C,34.65
8/7/11 12:32:01 PM,C,33.652
8/7/11 1:02:01 PM,C,35.149
8/7/11 1:32:01 PM,C,32.155
8/7/11 2:02:01 PM,C,25.16
8/7/11 2:32:01 PM,C,20.658
8/7/11 3:02:01 PM,C,20.658
8/7/11 3:32:01 PM,C,21.158
8/7/11 4:02:01 PM,C,22.659
8/7/11 4:32:01 PM,C,24.16
8/7/11 5:02:01 PM,C,27.16
8/7/11 5:32:01 PM,C,29.158
8/7/11 6:02:01 PM,C,30.157
8/7/11 6:32:01 PM,C,27.659
8/7/11 7:02:01 PM,C,26.66
8/7/11 7:32:01 PM,C,25.66
8/7/11 8:02:01 PM,C,25.16
8/7/11 8:32:01 PM,C,24.16
8/7/11 9:02:01 PM,C,22.659
8/7/11 9:32:01 PM,C,22.159
8/7/11 10:02:01 PM,C,21.659
8/7/11 10:32:01 PM,C,21.158
8/7/11 11:02:01 PM,C,20.658
8/7/11 11:32:01 PM,C,19.657
8/8/11 12:02:01 AM,C,19.156
8/8/11 12:32:01 AM,C,19.156
8/8/11 1:02:01 AM,C,18.155
8/8/11 1:32:01 AM,C,18.155
8/8/11 2:02:01 AM,C,18.155
8/8/11 2:32:01 AM,C,18.656
8/8/11 3:02:01 AM,C,18.656
8/8/11 3:32:01 AM,C,18.656
8/8/11 4:02:01 AM,C,18.656
8/8/11 4:32:01 AM,C,18.656
8/8/11 5:02:01 AM,C,18.656
8/8/11 5:32:01 AM,C,18.656
8/8/11 6:02:01 AM,C,18.155
8/8/11 6:32:01 AM,C,17.654
8/8/11 7:02:01 AM,C,17.654
8/8/11 7:32:01 AM,C,17.153
8/8/11 8:02:01 AM,C,18.155
8/8/11 8:32:01 AM,C,20.658
8/8/11 9:02:01 AM,C,24.66
8/8/11 9:32:01 AM,C,26.16
8/8/11 10:02:01 AM,C,28.659
8/8/11 10:32:01 AM,C,30.657
8/8/11 11:02:01 AM,C,31.156
8/8/11 11:32:01 AM,C,33.153
8/8/11 12:02:01 PM,C,33.652
8/8/11 12:32:01 PM,C,33.652
8/8/11 1:02:01 PM,C,34.151
8/8/11 1:32:01 PM,C,33.652
8/8/11 2:02:01 PM,C,33.652
8/8/11 2:32:01 PM,C,33.652
8/8/11 3:02:01 PM,C,34.151
8/8/11 3:32:01 PM,C,32.654
8/8/11 4:02:01 PM,C,36.147
8/8/11 4:32:01 PM,C,32.155
8/8/11 5:02:01 PM,C,27.659
8/8/11 5:32:01 PM,C,28.159
8/8/11 6:02:01 PM,C,27.659
8/8/11 6:32:01 PM,C,28.159
8/8/11 7:02:01 PM,C,29.658
8/8/11 7:32:01 PM,C,30.657
8/8/11 8:02:01 PM,C,29.158
8/8/11 8:32:01 PM,C,26.66
8/8/11 9:02:01 PM,C,23.66
8/8/11 9:32:01 PM,C,22.159
8/8/11 10:02:01 PM,C,21.158
8/8/11 10:32:01 PM,C,20.157
8/8/11 11:02:01 PM,C,19.657
8/8/11 11:32:01 PM,C,19.156
8/9/11 12:02:01 AM,C,18.656
8/9/11 12:32:01 AM,C,18.155
8/9/11 1:02:01 AM,C,17.153
8/9/11 1:32:01 AM,C,17.153
8/9/11 2:02:01 AM,C,16.652
8/9/11 2:32:01 AM,C,16.151
8/9/11 3:02:01 AM,C,15.65
8/9/11 3:32:01 AM,C,15.65
8/9/11 4:02:01 AM,C,15.149
8/9/11 4:32:01 AM,C,14.648
8/9/11 5:02:01 AM,C,14.648
8/9/11 5:32:01 AM,C,14.147
8/9/11 6:02:01 AM,C,14.147
8/9/11 6:32:01 AM,C,13.646
8/9/11 7:02:01 AM,C,13.646
8/9/11 7:32:01 AM,C,13.144
8/9/11 8:02:01 AM,C,15.149
8/9/11 8:32:01 AM,C,18.656
8/9/11 9:02:01 AM,C,22.159
8/9/11 9:32:01 AM,C,26.66
8/9/11 10:02:01 AM,C,29.658
8/9/11 10:32:01 AM,C,31.656
8/9/11 11:02:01 AM,C,33.652
8/9/11 11:32:01 AM,C,34.151
8/9/11 12:02:01 PM,C,34.151
8/9/11 12:32:01 PM,C,34.65
8/9/11 1:02:01 PM,C,34.151
8/9/11 1:32:01 PM,C,34.151
8/9/11 2:02:01 PM,C,34.65
8/9/11 2:32:01 PM,C,35.149
8/9/11 3:02:01 PM,C,35.648
8/9/11 3:32:01 PM,C,33.153
8/9/11 4:02:01 PM,C,35.648
8/9/11 4:32:01 PM,C,33.652
8/9/11 5:02:01 PM,C,33.652
8/9/11 5:32:01 PM,C,35.149
8/9/11 6:02:01 PM,C,33.153
8/9/11 6:32:01 PM,C,31.656
8/9/11 7:02:01 PM,C,32.155
8/9/11 7:32:01 PM,C,32.155
8/9/11 8:02:01 PM,C,30.657
8/9/11 8:32:01 PM,C,28.659
8/9/11 9:02:01 PM,C,27.16
8/9/11 9:32:01 PM,C,26.16
8/9/11 10:02:01 PM,C,26.16
8/9/11 10:32:01 PM,C,25.66
8/9/11 11:02:01 PM,C,26.16
8/9/11 11:32:01 PM,C,25.66
8/10/11 12:02:01 AM,C,23.66
8/10/11 12:32:01 AM,C,23.16
8/10/11 1:02:01 AM,C,21.659
8/10/11 1:32:01 AM,C,21.659
8/10/11 2:02:01 AM,C,20.658
8/10/11 2:32:01 AM,C,20.157
8/10/11 3:02:01 AM,C,19.156
8/10/11 3:32:01 AM,C,18.656
8/10/11 4:02:01 AM,C,18.656
8/10/11 4:32:01 AM,C,18.656
8/10/11 5:02:01 AM,C,18.656
8/10/11 5:32:01 AM,C,17.654
8/10/11 6:02:01 AM,C,16.151
8/10/11 6:32:01 AM,C,15.65
8/10/11 7:02:01 AM,C,16.151
8/10/11 7:32:01 AM,C,16.151
8/10/11 8:02:01 AM,C,17.654
8/10/11 8:32:01 AM,C,21.659
8/10/11 9:02:01 AM,C,25.16
8/10/11 9:32:01 AM,C,26.66
8/10/11 10:02:01 AM,C,28.159
8/10/11 10:32:01 AM,C,30.657
8/10/11 11:02:01 AM,C,32.654
8/10/11 11:32:01 AM,C,34.151
8/10/11 12:02:01 PM,C,34.65
8/10/11 12:32:01 PM,C,29.658
8/10/11 1:02:01 PM,C,30.157
8/10/11 1:32:01 PM,C,31.656
8/10/11 2:02:01 PM,C,33.652
8/10/11 2:32:01 PM,C,34.151
8/10/11 3:02:01 PM,C,35.648
8/10/11 3:32:01 PM,C,35.648
8/10/11 4:02:01 PM,C,27.16
8/10/11 4:32:01 PM,C,23.16
8/10/11 5:02:01 PM,C,20.658
8/10/11 5:32:01 PM,C,19.156
8/10/11 6:02:01 PM,C,18.155
8/10/11 6:32:01 PM,C,16.652
8/10/11 7:02:01 PM,C,17.654
8/10/11 7:32:01 PM,C,18.656
8/10/11 8:02:01 PM,C,18.155
8/10/11 8:32:01 PM,C,18.656
8/10/11 9:02:01 PM,C,19.156
8/10/11 9:32:01 PM,C,18.155
8/10/11 10:02:01 PM,C,17.654
8/10/11 10:32:01 PM,C,17.153
8/10/11 11:02:01 PM,C,17.654
8/10/11 11:32:01 PM,C,17.654
8/11/11 12:02:01 AM,C,17.153
8/11/11 12:32:01 AM,C,17.153
8/11/11 1:02:01 AM,C,16.652
8/11/11 1:32:01 AM,C,16.652
8/11/11 2:02:01 AM,C,16.151
8/11/11 2:32:01 AM,C,15.65
8/11/11 3:02:01 AM,C,15.65
8/11/11 3:32:01 AM,C,15.149
8/11/11 4:02:01 AM,C,15.149
8/11/11 4:32:01 AM,C,15.65
8/11/11 5:02:01 AM,C,16.151
8/11/11 5:32:01 AM,C,16.652
8/11/11 6:02:01 AM,C,16.652
8/11/11 6:32:01 AM,C,16.652
8/11/11 7:02:01 AM,C,16.652
8/11/11 7:32:01 AM,C,16.652
8/11/11 8:02:01 AM,C,16.652
8/11/11 8:32:01 AM,C,17.153
8/11/11 9:02:01 AM,C,18.656
8/11/11 9:32:01 AM,C,21.659
8/11/11 10:02:01 AM,C,25.16
8/11/11 10:32:01 AM,C,27.16
8/11/11 11:02:01 AM,C,29.158
8/11/11 11:32:01 AM,C,30.157
8/11/11 12:02:01 PM,C,28.659
8/11/11 12:32:01 PM,C,24.66
8/11/11 1:02:01 PM,C,28.159
8/11/11 1:32:01 PM,C,30.157
8/11/11 2:02:01 PM,C,29.658
8/11/11 2:32:01 PM,C,28.159
8/11/11 3:02:01 PM,C,28.659
8/11/11 3:32:01 PM,C,30.157
8/11/11 4:02:01 PM,C,30.657
8/11/11 4:32:01 PM,C,29.658
8/11/11 5:02:01 PM,C,27.659
8/11/11 5:32:01 PM,C,25.66
8/11/11 6:02:01 PM,C,22.159
8/11/11 6:32:01 PM,C,23.66
8/11/11 7:02:01 PM,C,23.66
8/11/11 7:32:01 PM,C,23.66
8/11/11 8:02:01 PM,C,23.16
8/11/11 8:32:01 PM,C,21.158
8/11/11 9:02:01 PM,C,21.659
8/11/11 9:32:01 PM,C,21.158
8/11/11 10:02:01 PM,C,19.657
8/11/11 10:32:01 PM,C,18.656
8/11/11 11:02:01 PM,C,18.155
8/11/11 11:32:01 PM,C,17.654
8/12/11 12:02:01 AM,C,17.153
8/12/11 12:32:01 AM,C,17.153
8/12/11 1:02:01 AM,C,17.153
8/12/11 1:32:01 AM,C,17.153
8/12/11 2:02:01 AM,C,17.153
8/12/11 2:32:01 AM,C,19.657
8/12/11 3:02:01 AM,C,19.657
8/12/11 3:32:01 AM,C,18.656
8/12/11 4:02:01 AM,C,17.654
8/12/11 4:32:01 AM,C,17.654
8/12/11 5:02:01 AM,C,17.153
8/12/11 5:32:01 AM,C,17.153
8/12/11 6:02:01 AM,C,17.153
8/12/11 6:32:01 AM,C,16.652
8/12/11 7:02:01 AM,C,16.652
8/12/11 7:32:01 AM,C,16.652
8/12/11 8:02:01 AM,C,17.153
8/12/11 8:32:01 AM,C,18.656
8/12/11 9:02:01 AM,C,21.158
8/12/11 9:32:01 AM,C,23.16
8/12/11 10:02:01 AM,C,25.16
8/12/11 10:32:01 AM,C,26.66
8/12/11 11:02:01 AM,C,27.659
8/12/11 11:32:01 AM,C,29.658
8/12/11 12:02:01 PM,C,28.659
8/12/11 12:32:01 PM,C,28.659
8/12/11 1:02:01 PM,C,28.659
8/12/11 1:32:01 PM,C,29.658
8/12/11 2:02:01 PM,C,26.16
8/12/11 2:32:01 PM,C,21.659
8/12/11 3:02:01 PM,C,17.153
8/12/11 3:32:01 PM,C,16.151
8/12/11 4:02:01 PM,C,16.151
8/12/11 4:32:01 PM,C,16.652
8/12/11 5:02:01 PM,C,17.153
8/12/11 5:32:01 PM,C,17.153
8/12/11 6:02:01 PM,C,17.654
8/12/11 6:32:01 PM,C,17.654
8/12/11 7:02:01 PM,C,18.155
8/12/11 7:32:01 PM,C,18.155
8/12/11 8:02:01 PM,C,18.155
8/12/11 8:32:01 PM,C,18.155
8/12/11 9:02:01 PM,C,17.654
8/12/11 9:32:01 PM,C,17.153
8/12/11 10:02:01 PM,C,17.153
8/12/11 10:32:01 PM,C,16.652
8/12/11 11:02:01 PM,C,16.151
8/12/11 11:32:01 PM,C,16.151
8/13/11 12:02:01 AM,C,15.65
8/13/11 12:32:01 AM,C,15.149
8/13/11 1:02:01 AM,C,15.149
8/13/11 1:32:01 AM,C,14.648
8/13/11 2:02:01 AM,C,14.648
8/13/11 2:32:01 AM,C,14.147
8/13/11 3:02:01 AM,C,14.147
8/13/11 3:32:01 AM,C,14.147
8/13/11 4:02:01 AM,C,14.147
8/13/11 4:32:01 AM,C,14.147
8/13/11 5:02:01 AM,C,14.147
8/13/11 5:32:01 AM,C,14.147
8/13/11 6:02:01 AM,C,14.147
8/13/11 6:32:01 AM,C,14.147
8/13/11 7:02:01 AM,C,14.147
8/13/11 7:32:01 AM,C,14.147
8/13/11 8:02:01 AM,C,14.648
8/13/11 8:32:01 AM,C,15.65
8/13/11 9:02:01 AM,C,16.652
8/13/11 9:32:01 AM,C,18.656
8/13/11 10:02:01 AM,C,22.659
8/13/11 10:32:01 AM,C,26.16
8/13/11 11:02:01 AM,C,26.16
8/13/11 11:32:01 AM,C,27.16
8/13/11 12:02:01 PM,C,26.66
8/13/11 12:32:01 PM,C,27.16
8/13/11 1:02:01 PM,C,26.66
8/13/11 1:32:01 PM,C,27.16
8/13/11 2:02:01 PM,C,27.659
8/13/11 2:32:01 PM,C,28.159
8/13/11 3:02:01 PM,C,26.66
8/13/11 3:32:01 PM,C,26.66
8/13/11 4:02:01 PM,C,25.16
8/13/11 4:32:01 PM,C,24.16
8/13/11 5:02:01 PM,C,23.16
8/13/11 5:32:01 PM,C,22.659
8/13/11 6:02:01 PM,C,21.659
8/13/11 6:32:01 PM,C,21.659
8/13/11 7:02:01 PM,C,20.658
8/13/11 7:32:01 PM,C,20.157
8/13/11 8:02:01 PM,C,19.657
8/13/11 8:32:01 PM,C,19.156
8/13/11 9:02:01 PM,C,18.656
8/13/11 9:32:01 PM,C,18.155
8/13/11 10:02:01 PM,C,17.654
8/13/11 10:32:01 PM,C,17.153
8/13/11 11:02:01 PM,C,18.656
8/13/11 11:32:01 PM,C,18.656
8/14/11 12:02:01 AM,C,18.656
8/14/11 12:32:01 AM,C,19.657
8/14/11 1:02:01 AM,C,19.657
8/14/11 1:32:01 AM,C,19.156
8/14/11 2:02:01 AM,C,19.156
8/14/11 2:32:01 AM,C,18.656
8/14/11 3:02:01 AM,C,18.656
8/14/11 3:32:01 AM,C,18.656
8/14/11 4:02:01 AM,C,18.656
8/14/11 4:32:01 AM,C,18.656
8/14/11 5:02:01 AM,C,18.656
8/14/11 5:32:01 AM,C,18.656
8/14/11 6:02:01 AM,C,18.155
8/14/11 6:32:01 AM,C,18.656
8/14/11 7:02:01 AM,C,18.656
8/14/11 7:32:01 AM,C,18.155
8/14/11 8:02:01 AM,C,18.656
8/14/11 8:32:01 AM,C,19.156
8/14/11 9:02:01 AM,C,20.157
8/14/11 9:32:01 AM,C,21.659
8/14/11 10:02:01 AM,C,22.659
8/14/11 10:32:01 AM,C,24.66
8/14/11 11:02:01 AM,C,23.66
8/14/11 11:32:01 AM,C,25.16
8/14/11 12:02:01 PM,C,27.16
8/14/11 12:32:01 PM,C,24.66
8/14/11 1:02:01 PM,C,24.16
8/14/11 1:32:01 PM,C,24.66
8/14/11 2:02:01 PM,C,25.66
8/14/11 2:32:01 PM,C,25.66
8/14/11 3:02:01 PM,C,25.16
8/14/11 3:32:01 PM,C,25.16
8/14/11 4:02:01 PM,C,25.66
8/14/11 4:32:01 PM,C,26.16
8/14/11 5:02:01 PM,C,28.159
8/14/11 5:32:01 PM,C,26.16
8/14/11 6:02:01 PM,C,27.16
8/14/11 6:32:01 PM,C,24.66
8/14/11 7:02:01 PM,C,23.16
8/14/11 7:32:01 PM,C,22.659
8/14/11 8:02:01 PM,C,21.158
8/14/11 8:32:01 PM,C,21.158
8/14/11 9:02:01 PM,C,20.658
8/14/11 9:32:01 PM,C,20.658
8/14/11 10:02:01 PM,C,20.658
8/14/11 10:32:01 PM,C,21.158
8/14/11 11:02:01 PM,C,21.158
8/14/11 11:32:01 PM,C,21.158
8/15/11 12:02:01 AM,C,20.658
8/15/11 12:32:01 AM,C,21.158
8/15/11 1:02:01 AM,C,21.158
8/15/11 1:32:01 AM,C,20.658
8/15/11 2:02:01 AM,C,20.157
8/15/11 2:32:01 AM,C,18.656
8/15/11 3:02:01 AM,C,19.156
8/15/11 3:32:01 AM,C,18.155
8/15/11 4:02:01 AM,C,18.656
8/15/11 4:32:01 AM,C,18.656
8/15/11 5:02:01 AM,C,18.656
8/15/11 5:32:01 AM,C,18.155
8/15/11 6:02:01 AM,C,17.153
8/15/11 6:32:01 AM,C,16.151
8/15/11 7:02:01 AM,C,15.65
8/15/11 7:32:01 AM,C,15.149
8/15/11 8:02:01 AM,C,16.151
8/15/11 8:32:01 AM,C,18.155
8/15/11 9:02:01 AM,C,21.158
8/15/11 9:32:01 AM,C,23.66
8/15/11 10:02:01 AM,C,25.16
8/15/11 10:32:01 AM,C,26.66
8/15/11 11:02:01 AM,C,28.159
8/15/11 11:32:01 AM,C,28.659
8/15/11 12:02:01 PM,C,27.16
8/15/11 12:32:01 PM,C,28.659
8/15/11 1:02:01 PM,C,28.659
8/15/11 1:32:01 PM,C,28.159
8/15/11 2:02:01 PM,C,30.157
8/15/11 2:32:01 PM,C,30.157
8/15/11 3:02:01 PM,C,29.658
