1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/11 12:42:01 PM,C,29.683
8/15/11 1:12:01 PM,C,28.185
8/15/11 1:42:01 PM,C,26.185
8/15/11 2:12:01 PM,C,26.685
8/15/11 2:42:01 PM,C,26.685
8/15/11 3:12:01 PM,C,27.685
8/15/11 3:42:01 PM,C,29.184
8/15/11 4:12:01 PM,C,31.681
8/15/11 4:42:01 PM,C,28.684
8/15/11 5:12:01 PM,C,27.685
8/15/11 5:42:01 PM,C,29.683
8/15/11 6:12:01 PM,C,29.184
8/15/11 6:42:01 PM,C,28.684
8/15/11 7:12:01 PM,C,26.685
8/15/11 7:42:01 PM,C,25.186
8/15/11 8:12:01 PM,C,24.686
8/15/11 8:42:01 PM,C,24.185
8/15/11 9:12:01 PM,C,23.685
8/15/11 9:42:01 PM,C,23.685
8/15/11 10:12:01 PM,C,22.685
8/15/11 10:42:01 PM,C,22.185
8/15/11 11:12:01 PM,C,21.684
8/15/11 11:42:01 PM,C,21.684
8/16/11 12:12:01 AM,C,21.684
8/16/11 12:42:01 AM,C,21.184
8/16/11 1:12:01 AM,C,20.683
8/16/11 1:42:01 AM,C,21.184
8/16/11 2:12:01 AM,C,21.184
8/16/11 2:42:01 AM,C,20.183
8/16/11 3:12:01 AM,C,21.184
8/16/11 3:42:01 AM,C,20.183
8/16/11 4:12:01 AM,C,20.183
8/16/11 4:42:01 AM,C,19.682
8/16/11 5:12:01 AM,C,20.683
8/16/11 5:42:01 AM,C,20.683
8/16/11 6:12:01 AM,C,20.183
8/16/11 6:42:01 AM,C,19.682
8/16/11 7:12:01 AM,C,20.183
8/16/11 7:42:01 AM,C,19.182
8/16/11 8:12:01 AM,C,20.183
8/16/11 8:42:01 AM,C,20.683
8/16/11 9:12:01 AM,C,20.683
8/16/11 9:42:01 AM,C,22.185
8/16/11 10:12:01 AM,C,24.686
8/16/11 10:42:01 AM,C,30.682
8/16/11 11:12:01 AM,C,31.681
8/16/11 11:42:01 AM,C,27.685
8/16/11 12:12:01 PM,C,30.682
8/16/11 12:42:01 PM,C,30.183
8/16/11 1:12:01 PM,C,28.684
8/16/11 1:42:01 PM,C,28.185
8/16/11 2:12:01 PM,C,31.182
8/16/11 2:42:01 PM,C,28.185
8/16/11 3:12:01 PM,C,29.184
8/16/11 3:42:01 PM,C,28.684
8/16/11 4:12:01 PM,C,32.18
8/16/11 4:42:01 PM,C,27.685
8/16/11 5:12:01 PM,C,32.18
8/16/11 5:42:01 PM,C,30.682
8/16/11 6:12:01 PM,C,30.183
8/16/11 6:42:01 PM,C,31.681
8/16/11 7:12:01 PM,C,30.682
8/16/11 7:42:01 PM,C,25.686
8/16/11 8:12:01 PM,C,24.686
8/16/11 8:42:01 PM,C,24.185
8/16/11 9:12:01 PM,C,24.686
8/16/11 9:42:01 PM,C,24.686
8/16/11 10:12:01 PM,C,24.686
8/16/11 10:42:01 PM,C,24.686
8/16/11 11:12:01 PM,C,23.685
8/16/11 11:42:01 PM,C,22.685
8/17/11 12:12:01 AM,C,22.185
8/17/11 12:42:01 AM,C,21.684
8/17/11 1:12:01 AM,C,22.185
8/17/11 1:42:01 AM,C,22.685
8/17/11 2:12:01 AM,C,22.685
8/17/11 2:42:01 AM,C,21.684
8/17/11 3:12:01 AM,C,21.684
8/17/11 3:42:01 AM,C,22.185
8/17/11 4:12:01 AM,C,22.185
8/17/11 4:42:01 AM,C,22.685
8/17/11 5:12:01 AM,C,22.185
8/17/11 5:42:01 AM,C,21.684
8/17/11 6:12:01 AM,C,20.183
8/17/11 6:42:01 AM,C,19.682
8/17/11 7:12:01 AM,C,19.182
8/17/11 7:42:01 AM,C,19.182
8/17/11 8:12:01 AM,C,19.182
8/17/11 8:42:01 AM,C,19.182
8/17/11 9:12:01 AM,C,20.183
8/17/11 9:42:01 AM,C,22.185
8/17/11 10:12:01 AM,C,24.686
8/17/11 10:42:01 AM,C,30.183
8/17/11 11:12:01 AM,C,30.682
8/17/11 11:42:01 AM,C,33.179
8/17/11 12:12:01 PM,C,33.179
8/17/11 12:42:01 PM,C,32.18
8/17/11 1:12:01 PM,C,32.18
8/17/11 1:42:01 PM,C,31.681
8/17/11 2:12:01 PM,C,31.182
8/17/11 2:42:01 PM,C,32.18
8/17/11 3:12:01 PM,C,31.681
8/17/11 3:42:01 PM,C,32.18
8/17/11 4:12:01 PM,C,32.679
8/17/11 4:42:01 PM,C,33.678
8/17/11 5:12:01 PM,C,31.681
8/17/11 5:42:01 PM,C,31.182
8/17/11 6:12:01 PM,C,31.182
8/17/11 6:42:01 PM,C,31.182
8/17/11 7:12:01 PM,C,30.183
8/17/11 7:42:01 PM,C,28.684
8/17/11 8:12:01 PM,C,26.685
8/17/11 8:42:01 PM,C,24.686
8/17/11 9:12:01 PM,C,23.685
8/17/11 9:42:01 PM,C,23.185
8/17/11 10:12:01 PM,C,23.185
8/17/11 10:42:01 PM,C,22.185
8/17/11 11:12:01 PM,C,22.185
8/17/11 11:42:01 PM,C,21.684
8/18/11 12:12:01 AM,C,21.684
8/18/11 12:42:01 AM,C,21.184
8/18/11 1:12:01 AM,C,21.184
8/18/11 1:42:01 AM,C,20.683
8/18/11 2:12:01 AM,C,20.183
8/18/11 2:42:01 AM,C,20.183
8/18/11 3:12:01 AM,C,20.183
8/18/11 3:42:01 AM,C,20.183
8/18/11 4:12:01 AM,C,20.183
8/18/11 4:42:01 AM,C,19.682
8/18/11 5:12:01 AM,C,19.682
8/18/11 5:42:01 AM,C,19.682
8/18/11 6:12:01 AM,C,19.182
8/18/11 6:42:01 AM,C,19.182
8/18/11 7:12:01 AM,C,18.681
8/18/11 7:42:01 AM,C,18.681
8/18/11 8:12:01 AM,C,18.681
8/18/11 8:42:01 AM,C,18.681
8/18/11 9:12:01 AM,C,19.182
8/18/11 9:42:01 AM,C,20.183
8/18/11 10:12:01 AM,C,23.685
8/18/11 10:42:01 AM,C,31.681
8/18/11 11:12:01 AM,C,32.679
8/18/11 11:42:01 AM,C,32.679
8/18/11 12:12:01 PM,C,31.681
8/18/11 12:42:01 PM,C,30.682
8/18/11 1:12:01 PM,C,31.182
8/18/11 1:42:01 PM,C,32.18
8/18/11 2:12:01 PM,C,29.683
8/18/11 2:42:01 PM,C,33.179
8/18/11 3:12:01 PM,C,31.182
8/18/11 3:42:01 PM,C,31.182
8/18/11 4:12:01 PM,C,28.684
8/18/11 4:42:01 PM,C,28.185
8/18/11 5:12:01 PM,C,31.681
8/18/11 5:42:01 PM,C,29.683
8/18/11 6:12:01 PM,C,30.682
8/18/11 6:42:01 PM,C,29.184
8/18/11 7:12:01 PM,C,27.185
8/18/11 7:42:01 PM,C,27.185
8/18/11 8:12:01 PM,C,26.185
8/18/11 8:42:01 PM,C,24.185
8/18/11 9:12:01 PM,C,23.185
8/18/11 9:42:01 PM,C,22.685
8/18/11 10:12:01 PM,C,23.185
8/18/11 10:42:01 PM,C,23.185
8/18/11 11:12:01 PM,C,22.685
8/18/11 11:42:01 PM,C,21.684
8/19/11 12:12:01 AM,C,21.684
8/19/11 12:42:01 AM,C,21.184
8/19/11 1:12:01 AM,C,20.683
8/19/11 1:42:01 AM,C,20.183
8/19/11 2:12:01 AM,C,20.683
8/19/11 2:42:01 AM,C,21.184
8/19/11 3:12:01 AM,C,21.684
8/19/11 3:42:01 AM,C,21.684
8/19/11 4:12:01 AM,C,21.184
8/19/11 4:42:01 AM,C,20.183
8/19/11 5:12:01 AM,C,19.682
8/19/11 5:42:01 AM,C,18.681
8/19/11 6:12:01 AM,C,18.681
8/19/11 6:42:01 AM,C,18.18
8/19/11 7:12:01 AM,C,18.18
8/19/11 7:42:01 AM,C,17.679
8/19/11 8:12:01 AM,C,17.178
8/19/11 8:42:01 AM,C,17.178
8/19/11 9:12:01 AM,C,18.18
8/19/11 9:42:01 AM,C,19.682
8/19/11 10:12:01 AM,C,23.185
8/19/11 10:42:01 AM,C,30.682
8/19/11 11:12:01 AM,C,33.678
8/19/11 11:42:01 AM,C,33.678
8/19/11 12:12:01 PM,C,33.179
8/19/11 12:42:01 PM,C,32.679
8/19/11 1:12:01 PM,C,29.184
8/19/11 1:42:01 PM,C,32.679
8/19/11 2:12:01 PM,C,28.684
8/19/11 2:42:01 PM,C,28.185
8/19/11 3:12:01 PM,C,30.183
8/19/11 3:42:01 PM,C,27.685
8/19/11 4:12:01 PM,C,19.182
8/19/11 4:42:01 PM,C,18.18
8/19/11 5:12:01 PM,C,21.184
8/19/11 5:42:01 PM,C,19.682
8/19/11 6:12:01 PM,C,20.183
8/19/11 6:42:01 PM,C,21.184
8/19/11 7:12:01 PM,C,21.184
8/19/11 7:42:01 PM,C,21.684
8/19/11 8:12:01 PM,C,22.185
8/19/11 8:42:01 PM,C,21.184
8/19/11 9:12:01 PM,C,20.683
8/19/11 9:42:01 PM,C,20.683
8/19/11 10:12:01 PM,C,21.184
8/19/11 10:42:01 PM,C,21.184
8/19/11 11:12:01 PM,C,20.183
8/19/11 11:42:01 PM,C,21.184
8/20/11 12:12:01 AM,C,21.184
8/20/11 12:42:01 AM,C,20.683
8/20/11 1:12:01 AM,C,21.184
8/20/11 1:42:01 AM,C,19.682
8/20/11 2:12:01 AM,C,19.182
8/20/11 2:42:01 AM,C,18.681
8/20/11 3:12:01 AM,C,18.681
8/20/11 3:42:01 AM,C,18.681
8/20/11 4:12:01 AM,C,18.681
8/20/11 4:42:01 AM,C,18.681
8/20/11 5:12:01 AM,C,18.681
8/20/11 5:42:01 AM,C,19.682
8/20/11 6:12:01 AM,C,19.682
8/20/11 6:42:01 AM,C,19.682
8/20/11 7:12:01 AM,C,19.682
8/20/11 7:42:01 AM,C,19.682
8/20/11 8:12:01 AM,C,18.681
8/20/11 8:42:01 AM,C,19.182
8/20/11 9:12:01 AM,C,20.183
8/20/11 9:42:01 AM,C,21.684
8/20/11 10:12:01 AM,C,22.685
8/20/11 10:42:01 AM,C,28.684
8/20/11 11:12:01 AM,C,30.183
8/20/11 11:42:01 AM,C,32.18
8/20/11 12:12:01 PM,C,31.182
8/20/11 12:42:01 PM,C,31.182
8/20/11 1:12:01 PM,C,30.183
8/20/11 1:42:01 PM,C,27.185
8/20/11 2:12:01 PM,C,29.184
8/20/11 2:42:01 PM,C,28.185
8/20/11 3:12:01 PM,C,26.185
8/20/11 3:42:01 PM,C,18.681
8/20/11 4:12:01 PM,C,19.182
8/20/11 4:42:01 PM,C,19.682
8/20/11 5:12:01 PM,C,25.686
8/20/11 5:42:01 PM,C,22.685
8/20/11 6:12:01 PM,C,22.185
8/20/11 6:42:01 PM,C,20.683
8/20/11 7:12:01 PM,C,23.185
8/20/11 7:42:01 PM,C,24.185
8/20/11 8:12:01 PM,C,21.184
8/20/11 8:42:01 PM,C,19.682
8/20/11 9:12:01 PM,C,21.184
8/20/11 9:42:01 PM,C,20.683
8/20/11 10:12:01 PM,C,20.683
8/20/11 10:42:01 PM,C,21.184
8/20/11 11:12:01 PM,C,21.684
8/20/11 11:42:01 PM,C,21.184
8/21/11 12:12:01 AM,C,21.184
8/21/11 12:42:01 AM,C,20.683
8/21/11 1:12:01 AM,C,20.683
8/21/11 1:42:01 AM,C,20.683
8/21/11 2:12:01 AM,C,20.183
8/21/11 2:42:01 AM,C,20.183
8/21/11 3:12:01 AM,C,20.183
8/21/11 3:42:01 AM,C,20.183
8/21/11 4:12:01 AM,C,20.183
8/21/11 4:42:01 AM,C,19.682
8/21/11 5:12:01 AM,C,19.682
8/21/11 5:42:01 AM,C,19.682
8/21/11 6:12:01 AM,C,19.182
8/21/11 6:42:01 AM,C,21.184
8/21/11 7:12:01 AM,C,21.184
8/21/11 7:42:01 AM,C,20.683
8/21/11 8:12:01 AM,C,20.683
8/21/11 8:42:01 AM,C,20.183
8/21/11 9:12:01 AM,C,20.183
8/21/11 9:42:01 AM,C,21.184
8/21/11 10:12:01 AM,C,23.185
8/21/11 10:42:01 AM,C,30.682
8/21/11 11:12:01 AM,C,32.18
8/21/11 11:42:01 AM,C,33.678
8/21/11 12:12:01 PM,C,31.681
8/21/11 12:42:01 PM,C,31.182
8/21/11 1:12:01 PM,C,30.682
8/21/11 1:42:01 PM,C,31.681
8/21/11 2:12:01 PM,C,28.684
8/21/11 2:42:01 PM,C,30.183
8/21/11 3:12:01 PM,C,29.683
8/21/11 3:42:01 PM,C,31.182
8/21/11 4:12:01 PM,C,32.18
8/21/11 4:42:01 PM,C,32.679
8/21/11 5:12:01 PM,C,30.183
8/21/11 5:42:01 PM,C,31.681
8/21/11 6:12:01 PM,C,30.682
8/21/11 6:42:01 PM,C,30.183
8/21/11 7:12:01 PM,C,31.182
8/21/11 7:42:01 PM,C,28.684
8/21/11 8:12:01 PM,C,26.685
8/21/11 8:42:01 PM,C,24.185
8/21/11 9:12:01 PM,C,23.685
8/21/11 9:42:01 PM,C,22.685
8/21/11 10:12:01 PM,C,22.185
8/21/11 10:42:01 PM,C,21.184
8/21/11 11:12:01 PM,C,21.184
8/21/11 11:42:01 PM,C,20.683
8/22/11 12:12:01 AM,C,20.183
8/22/11 12:42:01 AM,C,19.682
8/22/11 1:12:01 AM,C,19.682
8/22/11 1:42:01 AM,C,19.682
8/22/11 2:12:01 AM,C,19.182
8/22/11 2:42:01 AM,C,19.182
8/22/11 3:12:01 AM,C,19.182
8/22/11 3:42:01 AM,C,18.681
8/22/11 4:12:01 AM,C,18.18
8/22/11 4:42:01 AM,C,18.18
8/22/11 5:12:01 AM,C,18.681
8/22/11 5:42:01 AM,C,18.681
8/22/11 6:12:01 AM,C,18.681
8/22/11 6:42:01 AM,C,18.18
8/22/11 7:12:01 AM,C,17.679
8/22/11 7:42:01 AM,C,17.178
8/22/11 8:12:01 AM,C,17.178
8/22/11 8:42:01 AM,C,18.18
8/22/11 9:12:01 AM,C,18.681
8/22/11 9:42:01 AM,C,19.682
8/22/11 10:12:01 AM,C,22.685
8/22/11 10:42:01 AM,C,28.185
8/22/11 11:12:01 AM,C,30.183
8/22/11 11:42:01 AM,C,23.185
8/22/11 12:12:01 PM,C,28.185
8/22/11 12:42:01 PM,C,27.685
8/22/11 1:12:01 PM,C,25.686
8/22/11 1:42:01 PM,C,28.185
8/22/11 2:12:01 PM,C,27.685
8/22/11 2:42:01 PM,C,30.183
8/22/11 3:12:01 PM,C,26.685
8/22/11 3:42:01 PM,C,27.685
8/22/11 4:12:01 PM,C,28.684
8/22/11 4:42:01 PM,C,29.184
8/22/11 5:12:01 PM,C,31.182
8/22/11 5:42:01 PM,C,29.683
8/22/11 6:12:01 PM,C,29.184
8/22/11 6:42:01 PM,C,30.183
8/22/11 7:12:01 PM,C,30.682
8/22/11 7:42:01 PM,C,25.186
8/22/11 8:12:01 PM,C,24.686
8/22/11 8:42:01 PM,C,23.685
8/22/11 9:12:01 PM,C,23.185
8/22/11 9:42:01 PM,C,22.185
8/22/11 10:12:01 PM,C,21.684
8/22/11 10:42:01 PM,C,22.685
8/22/11 11:12:01 PM,C,21.684
8/22/11 11:42:01 PM,C,21.684
8/23/11 12:12:01 AM,C,21.184
8/23/11 12:42:01 AM,C,20.683
8/23/11 1:12:01 AM,C,19.682
8/23/11 1:42:01 AM,C,19.682
8/23/11 2:12:01 AM,C,19.682
8/23/11 2:42:01 AM,C,19.682
8/23/11 3:12:01 AM,C,19.682
8/23/11 3:42:01 AM,C,19.682
8/23/11 4:12:01 AM,C,20.683
8/23/11 4:42:01 AM,C,20.683
8/23/11 5:12:01 AM,C,19.682
8/23/11 5:42:01 AM,C,19.682
8/23/11 6:12:01 AM,C,19.182
8/23/11 6:42:01 AM,C,19.182
8/23/11 7:12:01 AM,C,19.182
8/23/11 7:42:01 AM,C,18.681
8/23/11 8:12:01 AM,C,19.182
8/23/11 8:42:01 AM,C,19.682
8/23/11 9:12:01 AM,C,20.183
8/23/11 9:42:01 AM,C,21.684
8/23/11 10:12:01 AM,C,23.685
8/23/11 10:42:01 AM,C,29.184
8/23/11 11:12:01 AM,C,32.18
8/23/11 11:42:01 AM,C,30.682
8/23/11 12:12:01 PM,C,31.182
8/23/11 12:42:01 PM,C,29.683
8/23/11 1:12:01 PM,C,30.682
8/23/11 1:42:01 PM,C,27.685
8/23/11 2:12:01 PM,C,27.685
8/23/11 2:42:01 PM,C,33.179
8/23/11 3:12:01 PM,C,28.185
8/23/11 3:42:01 PM,C,30.183
8/23/11 4:12:01 PM,C,32.18
8/23/11 4:42:01 PM,C,33.678
8/23/11 5:12:01 PM,C,30.183
8/23/11 5:42:01 PM,C,32.679
8/23/11 6:12:01 PM,C,32.18
8/23/11 6:42:01 PM,C,32.679
8/23/11 7:12:01 PM,C,31.681
8/23/11 7:42:01 PM,C,30.183
8/23/11 8:12:01 PM,C,26.685
8/23/11 8:42:01 PM,C,25.186
8/23/11 9:12:01 PM,C,23.685
8/23/11 9:42:01 PM,C,22.685
8/23/11 10:12:01 PM,C,22.185
8/23/11 10:42:01 PM,C,21.684
8/23/11 11:12:01 PM,C,22.185
8/23/11 11:42:01 PM,C,23.185
8/24/11 12:12:01 AM,C,22.685
8/24/11 12:42:01 AM,C,22.185
8/24/11 1:12:01 AM,C,21.184
8/24/11 1:42:01 AM,C,21.184
8/24/11 2:12:01 AM,C,21.184
8/24/11 2:42:01 AM,C,20.683
8/24/11 3:12:01 AM,C,20.183
8/24/11 3:42:01 AM,C,20.683
8/24/11 4:12:01 AM,C,20.183
8/24/11 4:42:01 AM,C,20.183
8/24/11 5:12:01 AM,C,20.683
8/24/11 5:42:01 AM,C,20.183
8/24/11 6:12:01 AM,C,20.183
8/24/11 6:42:01 AM,C,20.183
8/24/11 7:12:01 AM,C,19.682
8/24/11 7:42:01 AM,C,19.682
8/24/11 8:12:01 AM,C,19.682
8/24/11 8:42:01 AM,C,20.183
8/24/11 9:12:01 AM,C,20.183
8/24/11 9:42:01 AM,C,21.184
8/24/11 10:12:01 AM,C,24.686
8/24/11 10:42:01 AM,C,31.182
8/24/11 11:12:01 AM,C,33.678
8/24/11 11:42:01 AM,C,32.679
8/24/11 12:12:01 PM,C,32.679
8/24/11 12:42:01 PM,C,33.179
8/24/11 1:12:01 PM,C,32.18
8/24/11 1:42:01 PM,C,29.683
8/24/11 2:12:01 PM,C,30.682
8/24/11 2:42:01 PM,C,31.182
8/24/11 3:12:01 PM,C,31.681
8/24/11 3:42:01 PM,C,31.182
8/24/11 4:12:01 PM,C,33.678
8/24/11 4:42:01 PM,C,35.673
8/24/11 5:12:01 PM,C,32.18
8/24/11 5:42:01 PM,C,31.182
8/24/11 6:12:01 PM,C,31.681
8/24/11 6:42:01 PM,C,31.182
8/24/11 7:12:01 PM,C,31.182
8/24/11 7:42:01 PM,C,29.184
8/24/11 8:12:01 PM,C,26.185
8/24/11 8:42:01 PM,C,24.686
8/24/11 9:12:01 PM,C,23.685
8/24/11 9:42:01 PM,C,23.685
8/24/11 10:12:01 PM,C,23.185
8/24/11 10:42:01 PM,C,22.685
8/24/11 11:12:01 PM,C,22.185
8/24/11 11:42:01 PM,C,21.684
8/25/11 12:12:01 AM,C,21.184
8/25/11 12:42:01 AM,C,20.683
8/25/11 1:12:01 AM,C,20.683
8/25/11 1:42:01 AM,C,20.183
8/25/11 2:12:01 AM,C,20.183
8/25/11 2:42:01 AM,C,20.183
8/25/11 3:12:01 AM,C,19.682
8/25/11 3:42:01 AM,C,19.682
8/25/11 4:12:01 AM,C,19.682
8/25/11 4:42:01 AM,C,19.182
8/25/11 5:12:01 AM,C,18.681
8/25/11 5:42:01 AM,C,19.682
8/25/11 6:12:01 AM,C,19.182
8/25/11 6:42:01 AM,C,19.182
8/25/11 7:12:01 AM,C,18.681
8/25/11 7:42:01 AM,C,19.182
8/25/11 8:12:01 AM,C,19.182
8/25/11 8:42:01 AM,C,19.182
8/25/11 9:12:01 AM,C,20.683
8/25/11 9:42:01 AM,C,22.185
8/25/11 10:12:01 AM,C,24.185
8/25/11 10:42:01 AM,C,28.185
8/25/11 11:12:01 AM,C,30.183
8/25/11 11:42:01 AM,C,31.182
8/25/11 12:12:01 PM,C,31.182
8/25/11 12:42:01 PM,C,30.183
8/25/11 1:12:01 PM,C,29.683
8/25/11 1:42:01 PM,C,29.184
8/25/11 2:12:01 PM,C,28.185
8/25/11 2:42:01 PM,C,26.685
8/25/11 3:12:01 PM,C,30.682
8/25/11 3:42:01 PM,C,29.683
8/25/11 4:12:01 PM,C,27.685
8/25/11 4:42:01 PM,C,27.685
8/25/11 5:12:01 PM,C,31.182
8/25/11 5:42:01 PM,C,30.682
8/25/11 6:12:01 PM,C,31.182
8/25/11 6:42:01 PM,C,30.183
8/25/11 7:12:01 PM,C,30.682
8/25/11 7:42:01 PM,C,28.684
8/25/11 8:12:01 PM,C,26.685
8/25/11 8:42:01 PM,C,24.185
8/25/11 9:12:01 PM,C,24.185
8/25/11 9:42:01 PM,C,23.185
8/25/11 10:12:01 PM,C,20.683
8/25/11 10:42:01 PM,C,21.184
8/25/11 11:12:01 PM,C,20.183
8/25/11 11:42:01 PM,C,20.183
8/26/11 12:12:01 AM,C,19.682
8/26/11 12:42:01 AM,C,19.682
8/26/11 1:12:01 AM,C,19.682
8/26/11 1:42:01 AM,C,20.683
8/26/11 2:12:01 AM,C,20.683
8/26/11 2:42:01 AM,C,20.183
8/26/11 3:12:01 AM,C,20.183
8/26/11 3:42:01 AM,C,20.683
8/26/11 4:12:01 AM,C,20.183
8/26/11 4:42:01 AM,C,19.182
8/26/11 5:12:01 AM,C,19.682
8/26/11 5:42:01 AM,C,19.182
8/26/11 6:12:01 AM,C,18.681
8/26/11 6:42:01 AM,C,18.681
8/26/11 7:12:01 AM,C,18.681
8/26/11 7:42:01 AM,C,18.18
8/26/11 8:12:01 AM,C,18.18
8/26/11 8:42:01 AM,C,19.182
8/26/11 9:12:01 AM,C,19.682
8/26/11 9:42:01 AM,C,21.684
8/26/11 10:12:01 AM,C,24.185
8/26/11 10:42:01 AM,C,24.686
8/26/11 11:12:01 AM,C,30.183
8/26/11 11:42:01 AM,C,30.682
8/26/11 12:12:01 PM,C,30.183
8/26/11 12:42:01 PM,C,30.183
8/26/11 1:12:01 PM,C,30.183
8/26/11 1:42:01 PM,C,30.183
8/26/11 2:12:01 PM,C,31.182
8/26/11 2:42:01 PM,C,31.681
8/26/11 3:12:01 PM,C,31.182
8/26/11 3:42:01 PM,C,32.679
8/26/11 4:12:01 PM,C,32.679
8/26/11 4:42:01 PM,C,33.179
8/26/11 5:12:01 PM,C,31.182
8/26/11 5:42:01 PM,C,31.182
8/26/11 6:12:01 PM,C,30.183
8/26/11 6:42:01 PM,C,29.683
8/26/11 7:12:01 PM,C,30.183
8/26/11 7:42:01 PM,C,27.685
8/26/11 8:12:01 PM,C,25.686
8/26/11 8:42:01 PM,C,23.185
8/26/11 9:12:01 PM,C,22.185
8/26/11 9:42:01 PM,C,21.184
8/26/11 10:12:01 PM,C,21.184
8/26/11 10:42:01 PM,C,20.683
8/26/11 11:12:01 PM,C,20.683
8/26/11 11:42:01 PM,C,21.184
8/27/11 12:12:01 AM,C,20.683
8/27/11 12:42:01 AM,C,20.683
8/27/11 1:12:01 AM,C,20.183
8/27/11 1:42:01 AM,C,20.183
8/27/11 2:12:01 AM,C,20.183
8/27/11 2:42:01 AM,C,20.183
8/27/11 3:12:01 AM,C,20.183
8/27/11 3:42:01 AM,C,20.183
8/27/11 4:12:01 AM,C,19.682
8/27/11 4:42:01 AM,C,19.182
8/27/11 5:12:01 AM,C,19.182
8/27/11 5:42:01 AM,C,19.182
8/27/11 6:12:01 AM,C,19.182
8/27/11 6:42:01 AM,C,19.182
8/27/11 7:12:01 AM,C,18.681
8/27/11 7:42:01 AM,C,18.681
8/27/11 8:12:01 AM,C,18.681
8/27/11 8:42:01 AM,C,19.682
8/27/11 9:12:01 AM,C,19.682
8/27/11 9:42:01 AM,C,20.683
8/27/11 10:12:01 AM,C,23.185
8/27/11 10:42:01 AM,C,27.185
8/27/11 11:12:01 AM,C,30.682
8/27/11 11:42:01 AM,C,31.182
8/27/11 12:12:01 PM,C,31.681
8/27/11 12:42:01 PM,C,30.183
8/27/11 1:12:01 PM,C,30.183
8/27/11 1:42:01 PM,C,31.182
8/27/11 2:12:01 PM,C,31.681
8/27/11 2:42:01 PM,C,31.681
8/27/11 3:12:01 PM,C,31.681
8/27/11 3:42:01 PM,C,32.18
8/27/11 4:12:01 PM,C,33.179
8/27/11 4:42:01 PM,C,33.678
8/27/11 5:12:01 PM,C,32.18
8/27/11 5:42:01 PM,C,31.182
8/27/11 6:12:01 PM,C,31.182
8/27/11 6:42:01 PM,C,30.682
8/27/11 7:12:01 PM,C,30.682
8/27/11 7:42:01 PM,C,29.184
8/27/11 8:12:01 PM,C,26.685
8/27/11 8:42:01 PM,C,24.185
8/27/11 9:12:01 PM,C,22.685
8/27/11 9:42:01 PM,C,21.684
8/27/11 10:12:01 PM,C,21.184
8/27/11 10:42:01 PM,C,21.684
8/27/11 11:12:01 PM,C,21.684
8/27/11 11:42:01 PM,C,21.684
8/28/11 12:12:01 AM,C,20.683
8/28/11 12:42:01 AM,C,20.683
8/28/11 1:12:01 AM,C,20.183
8/28/11 1:42:01 AM,C,20.183
8/28/11 2:12:01 AM,C,20.183
8/28/11 2:42:01 AM,C,20.183
8/28/11 3:12:01 AM,C,20.183
8/28/11 3:42:01 AM,C,20.183
8/28/11 4:12:01 AM,C,20.183
8/28/11 4:42:01 AM,C,20.683
8/28/11 5:12:01 AM,C,20.183
8/28/11 5:42:01 AM,C,20.183
8/28/11 6:12:01 AM,C,19.682
8/28/11 6:42:01 AM,C,19.182
8/28/11 7:12:01 AM,C,18.681
8/28/11 7:42:01 AM,C,18.681
8/28/11 8:12:01 AM,C,18.18
8/28/11 8:42:01 AM,C,19.682
8/28/11 9:12:01 AM,C,20.183
8/28/11 9:42:01 AM,C,21.184
8/28/11 10:12:01 AM,C,22.685
8/28/11 10:42:01 AM,C,27.185
8/28/11 11:12:01 AM,C,30.682
8/28/11 11:42:01 AM,C,32.18
8/28/11 12:12:01 PM,C,31.182
8/28/11 12:42:01 PM,C,30.183
8/28/11 1:12:01 PM,C,30.183
8/28/11 1:42:01 PM,C,30.183
8/28/11 2:12:01 PM,C,30.682
8/28/11 2:42:01 PM,C,30.682
8/28/11 3:12:01 PM,C,31.681
8/28/11 3:42:01 PM,C,31.182
8/28/11 4:12:01 PM,C,31.681
8/28/11 4:42:01 PM,C,32.679
8/28/11 5:12:01 PM,C,31.182
8/28/11 5:42:01 PM,C,31.681
8/28/11 6:12:01 PM,C,30.183
8/28/11 6:42:01 PM,C,30.183
8/28/11 7:12:01 PM,C,30.682
8/28/11 7:42:01 PM,C,28.684
8/28/11 8:12:01 PM,C,27.185
8/28/11 8:42:01 PM,C,24.185
8/28/11 9:12:01 PM,C,24.686
8/28/11 9:42:01 PM,C,24.185
8/28/11 10:12:01 PM,C,23.685
8/28/11 10:42:01 PM,C,23.685
8/28/11 11:12:01 PM,C,23.685
8/28/11 11:42:01 PM,C,23.185
8/29/11 12:12:01 AM,C,23.185
8/29/11 12:42:01 AM,C,22.185
8/29/11 1:12:01 AM,C,22.685
8/29/11 1:42:01 AM,C,22.685
