1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 12:29:01 PM,C,31.595
9/12/11 12:59:01 PM,C,31.595
9/12/11 1:29:01 PM,C,30.096
9/12/11 1:59:01 PM,C,25.098
9/12/11 2:29:01 PM,C,24.598
9/12/11 2:59:01 PM,C,26.598
9/12/11 3:29:01 PM,C,27.597
9/12/11 3:59:01 PM,C,25.098
9/12/11 4:29:01 PM,C,24.598
9/12/11 4:59:01 PM,C,24.098
9/12/11 5:29:01 PM,C,24.098
9/12/11 5:59:01 PM,C,24.098
9/12/11 6:29:01 PM,C,23.097
9/12/11 6:59:01 PM,C,22.597
9/12/11 7:29:01 PM,C,22.097
9/12/11 7:59:01 PM,C,21.097
9/12/11 8:29:01 PM,C,20.596
9/12/11 8:59:01 PM,C,20.096
9/12/11 9:29:01 PM,C,20.096
9/12/11 9:59:01 PM,C,19.096
9/12/11 10:29:01 PM,C,18.095
9/12/11 10:59:01 PM,C,17.094
9/12/11 11:29:01 PM,C,17.594
9/12/11 11:59:01 PM,C,18.595
9/13/11 12:29:01 AM,C,17.094
9/13/11 12:59:01 AM,C,16.593
9/13/11 1:29:01 AM,C,16.593
9/13/11 1:59:01 AM,C,16.093
9/13/11 2:29:01 AM,C,16.593
9/13/11 2:59:01 AM,C,16.593
9/13/11 3:29:01 AM,C,16.093
9/13/11 3:59:01 AM,C,16.093
9/13/11 4:29:01 AM,C,16.093
9/13/11 4:59:01 AM,C,16.593
9/13/11 5:29:01 AM,C,16.093
9/13/11 5:59:01 AM,C,17.094
9/13/11 6:29:01 AM,C,17.094
9/13/11 6:59:01 AM,C,17.094
9/13/11 7:29:01 AM,C,17.094
9/13/11 7:59:01 AM,C,17.094
9/13/11 8:29:01 AM,C,18.095
9/13/11 8:59:01 AM,C,20.096
9/13/11 9:29:01 AM,C,21.597
9/13/11 9:59:01 AM,C,22.597
9/13/11 10:29:01 AM,C,24.098
9/13/11 10:59:01 AM,C,25.098
9/13/11 11:29:01 AM,C,28.097
9/13/11 11:59:01 AM,C,29.597
9/13/11 12:29:01 PM,C,23.598
9/13/11 12:59:01 PM,C,30.596
9/13/11 1:29:01 PM,C,24.598
9/13/11 1:59:01 PM,C,25.598
9/13/11 2:29:01 PM,C,25.598
9/13/11 2:59:01 PM,C,25.098
9/13/11 3:29:01 PM,C,26.098
9/13/11 3:59:01 PM,C,27.097
9/13/11 4:29:01 PM,C,25.598
9/13/11 4:59:01 PM,C,26.598
9/13/11 5:29:01 PM,C,25.598
9/13/11 5:59:01 PM,C,26.598
9/13/11 6:29:01 PM,C,24.598
9/13/11 6:59:01 PM,C,23.097
9/13/11 7:29:01 PM,C,22.097
9/13/11 7:59:01 PM,C,21.097
9/13/11 8:29:01 PM,C,20.596
9/13/11 8:59:01 PM,C,20.096
9/13/11 9:29:01 PM,C,19.596
9/13/11 9:59:01 PM,C,19.596
9/13/11 10:29:01 PM,C,19.096
9/13/11 10:59:01 PM,C,19.596
9/13/11 11:29:01 PM,C,18.595
9/13/11 11:59:01 PM,C,17.594
9/14/11 12:29:01 AM,C,17.594
9/14/11 12:59:01 AM,C,17.094
9/14/11 1:29:01 AM,C,16.593
9/14/11 1:59:01 AM,C,17.094
9/14/11 2:29:01 AM,C,17.094
9/14/11 2:59:01 AM,C,16.593
9/14/11 3:29:01 AM,C,16.593
9/14/11 3:59:01 AM,C,16.093
9/14/11 4:29:01 AM,C,16.093
9/14/11 4:59:01 AM,C,17.594
9/14/11 5:29:01 AM,C,16.593
9/14/11 5:59:01 AM,C,16.593
9/14/11 6:29:01 AM,C,17.094
9/14/11 6:59:01 AM,C,17.594
9/14/11 7:29:01 AM,C,17.594
9/14/11 7:59:01 AM,C,18.095
9/14/11 8:29:01 AM,C,19.596
9/14/11 8:59:01 AM,C,20.096
9/14/11 9:29:01 AM,C,20.096
9/14/11 9:59:01 AM,C,19.596
9/14/11 10:29:01 AM,C,20.596
9/14/11 10:59:01 AM,C,22.597
9/14/11 11:29:01 AM,C,26.598
9/14/11 11:59:01 AM,C,31.096
9/14/11 12:29:01 PM,C,33.594
9/14/11 12:59:01 PM,C,33.094
9/14/11 1:29:01 PM,C,31.595
9/14/11 1:59:01 PM,C,26.598
9/14/11 2:29:01 PM,C,25.098
9/14/11 2:59:01 PM,C,22.597
9/14/11 3:29:01 PM,C,23.598
9/14/11 3:59:01 PM,C,21.597
9/14/11 4:29:01 PM,C,21.597
9/14/11 4:59:01 PM,C,21.097
9/14/11 5:29:01 PM,C,22.097
9/14/11 5:59:01 PM,C,21.597
9/14/11 6:29:01 PM,C,21.097
9/14/11 6:59:01 PM,C,20.096
9/14/11 7:29:01 PM,C,19.096
9/14/11 7:59:01 PM,C,18.595
9/14/11 8:29:01 PM,C,18.595
9/14/11 8:59:01 PM,C,17.594
9/14/11 9:29:01 PM,C,16.593
9/14/11 9:59:01 PM,C,15.592
9/14/11 10:29:01 PM,C,14.591
9/14/11 10:59:01 PM,C,14.091
9/14/11 11:29:01 PM,C,13.59
9/14/11 11:59:01 PM,C,13.089
9/15/11 12:29:01 AM,C,13.089
9/15/11 12:59:01 AM,C,13.59
9/15/11 1:29:01 AM,C,13.59
9/15/11 1:59:01 AM,C,14.091
9/15/11 2:29:01 AM,C,12.589
9/15/11 2:59:01 AM,C,12.589
9/15/11 3:29:01 AM,C,12.589
9/15/11 3:59:01 AM,C,12.088
9/15/11 4:29:01 AM,C,12.088
9/15/11 4:59:01 AM,C,12.088
9/15/11 5:29:01 AM,C,11.587
9/15/11 5:59:01 AM,C,11.587
9/15/11 6:29:01 AM,C,11.587
9/15/11 6:59:01 AM,C,11.587
9/15/11 7:29:01 AM,C,11.587
9/15/11 7:59:01 AM,C,11.587
9/15/11 8:29:01 AM,C,11.587
9/15/11 8:59:01 AM,C,12.088
9/15/11 9:29:01 AM,C,12.589
9/15/11 9:59:01 AM,C,12.589
9/15/11 10:29:01 AM,C,12.589
9/15/11 10:59:01 AM,C,13.089
9/15/11 11:29:01 AM,C,12.589
9/15/11 11:59:01 AM,C,13.089
9/15/11 12:29:01 PM,C,13.59
9/15/11 12:59:01 PM,C,13.59
9/15/11 1:29:01 PM,C,14.091
9/15/11 1:59:01 PM,C,15.092
9/15/11 2:29:01 PM,C,16.093
9/15/11 2:59:01 PM,C,15.592
9/15/11 3:29:01 PM,C,17.094
9/15/11 3:59:01 PM,C,16.593
9/15/11 4:29:01 PM,C,17.094
9/15/11 4:59:01 PM,C,17.594
9/15/11 5:29:01 PM,C,17.094
9/15/11 5:59:01 PM,C,16.593
9/15/11 6:29:01 PM,C,16.093
9/15/11 6:59:01 PM,C,15.592
9/15/11 7:29:01 PM,C,15.092
9/15/11 7:59:01 PM,C,14.591
9/15/11 8:29:01 PM,C,14.091
9/15/11 8:59:01 PM,C,14.091
9/15/11 9:29:01 PM,C,13.089
9/15/11 9:59:01 PM,C,13.089
9/15/11 10:29:01 PM,C,13.089
9/15/11 10:59:01 PM,C,12.088
9/15/11 11:29:01 PM,C,12.088
9/15/11 11:59:01 PM,C,12.088
9/16/11 12:29:01 AM,C,12.088
9/16/11 12:59:01 AM,C,11.086
9/16/11 1:29:01 AM,C,11.086
9/16/11 1:59:01 AM,C,11.086
9/16/11 2:29:01 AM,C,11.587
9/16/11 2:59:01 AM,C,11.587
9/16/11 3:29:01 AM,C,11.587
9/16/11 3:59:01 AM,C,12.088
9/16/11 4:29:01 AM,C,12.088
9/16/11 4:59:01 AM,C,11.587
9/16/11 5:29:01 AM,C,11.086
9/16/11 5:59:01 AM,C,11.086
9/16/11 6:29:01 AM,C,12.088
9/16/11 6:59:01 AM,C,11.086
9/16/11 7:29:01 AM,C,10.586
9/16/11 7:59:01 AM,C,10.085
9/16/11 8:29:01 AM,C,11.587
9/16/11 8:59:01 AM,C,12.589
9/16/11 9:29:01 AM,C,13.089
9/16/11 9:59:01 AM,C,15.092
9/16/11 10:29:01 AM,C,15.092
9/16/11 10:59:01 AM,C,15.092
9/16/11 11:29:01 AM,C,19.096
9/16/11 11:59:01 AM,C,25.098
9/16/11 12:29:01 PM,C,28.097
9/16/11 12:59:01 PM,C,24.098
9/16/11 1:29:01 PM,C,24.098
9/16/11 1:59:01 PM,C,22.597
9/16/11 2:29:01 PM,C,22.097
9/16/11 2:59:01 PM,C,22.597
9/16/11 3:29:01 PM,C,20.596
9/16/11 3:59:01 PM,C,20.096
9/16/11 4:29:01 PM,C,20.596
9/16/11 4:59:01 PM,C,19.596
9/16/11 5:29:01 PM,C,19.596
9/16/11 5:59:01 PM,C,20.096
9/16/11 6:29:01 PM,C,18.095
9/16/11 6:59:01 PM,C,17.094
9/16/11 7:29:01 PM,C,17.094
9/16/11 7:59:01 PM,C,17.594
9/16/11 8:29:01 PM,C,17.094
9/16/11 8:59:01 PM,C,16.093
9/16/11 9:29:01 PM,C,14.591
9/16/11 9:59:01 PM,C,13.089
9/16/11 10:29:01 PM,C,13.59
9/16/11 10:59:01 PM,C,13.59
9/16/11 11:29:01 PM,C,13.59
9/16/11 11:59:01 PM,C,14.091
9/17/11 12:29:01 AM,C,14.591
9/17/11 12:59:01 AM,C,15.092
9/17/11 1:29:01 AM,C,15.092
9/17/11 1:59:01 AM,C,10.586
9/17/11 2:29:01 AM,C,11.086
9/17/11 2:59:01 AM,C,11.086
9/17/11 3:29:01 AM,C,11.086
9/17/11 3:59:01 AM,C,11.086
9/17/11 4:29:01 AM,C,10.586
9/17/11 4:59:01 AM,C,11.086
9/17/11 5:29:01 AM,C,11.086
9/17/11 5:59:01 AM,C,12.088
9/17/11 6:29:01 AM,C,13.089
9/17/11 6:59:01 AM,C,11.587
9/17/11 7:29:01 AM,C,11.086
9/17/11 7:59:01 AM,C,12.589
9/17/11 8:29:01 AM,C,13.59
9/17/11 8:59:01 AM,C,14.591
9/17/11 9:29:01 AM,C,16.093
9/17/11 9:59:01 AM,C,17.594
9/17/11 10:29:01 AM,C,18.095
9/17/11 10:59:01 AM,C,19.596
9/17/11 11:29:01 AM,C,23.097
9/17/11 11:59:01 AM,C,27.597
9/17/11 12:29:01 PM,C,28.597
9/17/11 12:59:01 PM,C,23.598
9/17/11 1:29:01 PM,C,26.098
9/17/11 1:59:01 PM,C,22.597
9/17/11 2:29:01 PM,C,23.097
9/17/11 2:59:01 PM,C,23.598
9/17/11 3:29:01 PM,C,22.097
9/17/11 3:59:01 PM,C,21.597
9/17/11 4:29:01 PM,C,21.097
9/17/11 4:59:01 PM,C,20.596
9/17/11 5:29:01 PM,C,20.596
9/17/11 5:59:01 PM,C,20.096
9/17/11 6:29:01 PM,C,19.096
9/17/11 6:59:01 PM,C,18.595
9/17/11 7:29:01 PM,C,18.095
9/17/11 7:59:01 PM,C,17.594
9/17/11 8:29:01 PM,C,18.095
9/17/11 8:59:01 PM,C,17.094
9/17/11 9:29:01 PM,C,17.094
9/17/11 9:59:01 PM,C,15.592
9/17/11 10:29:01 PM,C,16.093
9/17/11 10:59:01 PM,C,16.093
9/17/11 11:29:01 PM,C,15.592
9/17/11 11:59:01 PM,C,15.092
9/18/11 12:29:01 AM,C,15.092
9/18/11 12:59:01 AM,C,14.591
9/18/11 1:29:01 AM,C,14.591
9/18/11 1:59:01 AM,C,14.591
9/18/11 2:29:01 AM,C,14.591
9/18/11 2:59:01 AM,C,14.591
9/18/11 3:29:01 AM,C,14.591
9/18/11 3:59:01 AM,C,14.591
9/18/11 4:29:01 AM,C,15.592
9/18/11 4:59:01 AM,C,15.092
9/18/11 5:29:01 AM,C,15.092
9/18/11 5:59:01 AM,C,14.591
9/18/11 6:29:01 AM,C,15.092
9/18/11 6:59:01 AM,C,15.092
9/18/11 7:29:01 AM,C,15.092
9/18/11 7:59:01 AM,C,15.092
9/18/11 8:29:01 AM,C,15.592
9/18/11 8:59:01 AM,C,16.093
9/18/11 9:29:01 AM,C,17.094
9/18/11 9:59:01 AM,C,18.095
9/18/11 10:29:01 AM,C,19.096
9/18/11 10:59:01 AM,C,19.596
9/18/11 11:29:01 AM,C,22.597
9/18/11 11:59:01 AM,C,23.097
9/18/11 12:29:01 PM,C,26.098
9/18/11 12:59:01 PM,C,24.598
9/18/11 1:29:01 PM,C,22.597
9/18/11 1:59:01 PM,C,23.097
9/18/11 2:29:01 PM,C,22.597
9/18/11 2:59:01 PM,C,21.597
9/18/11 3:29:01 PM,C,22.097
9/18/11 3:59:01 PM,C,22.597
9/18/11 4:29:01 PM,C,21.597
9/18/11 4:59:01 PM,C,21.597
9/18/11 5:29:01 PM,C,19.596
9/18/11 5:59:01 PM,C,19.596
9/18/11 6:29:01 PM,C,19.596
9/18/11 6:59:01 PM,C,19.096
9/18/11 7:29:01 PM,C,18.595
9/18/11 7:59:01 PM,C,17.594
9/18/11 8:29:01 PM,C,16.093
9/18/11 8:59:01 PM,C,15.592
9/18/11 9:29:01 PM,C,16.093
9/18/11 9:59:01 PM,C,15.592
9/18/11 10:29:01 PM,C,15.092
9/18/11 10:59:01 PM,C,15.092
9/18/11 11:29:01 PM,C,15.092
9/18/11 11:59:01 PM,C,15.092
9/19/11 12:29:01 AM,C,15.092
9/19/11 12:59:01 AM,C,15.092
9/19/11 1:29:01 AM,C,14.091
9/19/11 1:59:01 AM,C,14.091
9/19/11 2:29:01 AM,C,13.089
9/19/11 2:59:01 AM,C,13.089
9/19/11 3:29:01 AM,C,12.589
9/19/11 3:59:01 AM,C,13.089
9/19/11 4:29:01 AM,C,13.089
9/19/11 4:59:01 AM,C,12.589
9/19/11 5:29:01 AM,C,12.589
9/19/11 5:59:01 AM,C,12.589
9/19/11 6:29:01 AM,C,12.589
9/19/11 6:59:01 AM,C,12.589
9/19/11 7:29:01 AM,C,12.589
9/19/11 7:59:01 AM,C,12.589
9/19/11 8:29:01 AM,C,13.089
9/19/11 8:59:01 AM,C,14.091
9/19/11 9:29:01 AM,C,16.093
9/19/11 9:59:01 AM,C,18.095
9/19/11 10:29:01 AM,C,18.095
9/19/11 10:59:01 AM,C,19.096
9/19/11 11:29:01 AM,C,22.097
9/19/11 11:59:01 AM,C,26.098
9/19/11 12:29:01 PM,C,30.596
9/19/11 12:59:01 PM,C,26.598
9/19/11 1:29:01 PM,C,21.597
9/19/11 1:59:01 PM,C,20.596
9/19/11 2:29:01 PM,C,22.597
9/19/11 2:59:01 PM,C,22.597
9/19/11 3:29:01 PM,C,22.597
9/19/11 3:59:01 PM,C,21.097
9/19/11 4:29:01 PM,C,21.097
9/19/11 4:59:01 PM,C,20.096
9/19/11 5:29:01 PM,C,20.096
9/19/11 5:59:01 PM,C,19.596
9/19/11 6:29:01 PM,C,19.096
9/19/11 6:59:01 PM,C,18.595
9/19/11 7:29:01 PM,C,16.593
9/19/11 7:59:01 PM,C,16.093
9/19/11 8:29:01 PM,C,15.092
9/19/11 8:59:01 PM,C,14.091
9/19/11 9:29:01 PM,C,14.091
9/19/11 9:59:01 PM,C,14.091
9/19/11 10:29:01 PM,C,13.59
9/19/11 10:59:01 PM,C,14.091
9/19/11 11:29:01 PM,C,14.091
9/19/11 11:59:01 PM,C,14.591
9/20/11 12:29:01 AM,C,13.59
9/20/11 12:59:01 AM,C,13.59
9/20/11 1:29:01 AM,C,13.089
9/20/11 1:59:01 AM,C,12.589
9/20/11 2:29:01 AM,C,12.589
9/20/11 2:59:01 AM,C,12.088
9/20/11 3:29:01 AM,C,11.587
9/20/11 3:59:01 AM,C,12.088
9/20/11 4:29:01 AM,C,13.59
9/20/11 4:59:01 AM,C,13.59
9/20/11 5:29:01 AM,C,13.59
9/20/11 5:59:01 AM,C,14.091
9/20/11 6:29:01 AM,C,12.589
9/20/11 6:59:01 AM,C,12.088
9/20/11 7:29:01 AM,C,13.59
9/20/11 7:59:01 AM,C,13.59
9/20/11 8:29:01 AM,C,15.092
9/20/11 8:59:01 AM,C,15.092
9/20/11 9:29:01 AM,C,17.094
9/20/11 9:59:01 AM,C,18.595
9/20/11 10:29:01 AM,C,19.596
9/20/11 10:59:01 AM,C,20.596
9/20/11 11:29:01 AM,C,24.098
9/20/11 11:59:01 AM,C,28.097
9/20/11 12:29:01 PM,C,31.096
9/20/11 12:59:01 PM,C,28.097
9/20/11 1:29:01 PM,C,26.598
9/20/11 1:59:01 PM,C,25.098
9/20/11 2:29:01 PM,C,22.097
9/20/11 2:59:01 PM,C,19.096
9/20/11 3:29:01 PM,C,15.092
9/20/11 3:59:01 PM,C,12.589
9/20/11 4:29:01 PM,C,16.093
9/20/11 4:59:01 PM,C,17.594
9/20/11 5:29:01 PM,C,18.095
9/20/11 5:59:01 PM,C,19.096
9/20/11 6:29:01 PM,C,16.593
9/20/11 6:59:01 PM,C,14.091
9/20/11 7:29:01 PM,C,11.587
9/20/11 7:59:01 PM,C,11.587
9/20/11 8:29:01 PM,C,12.088
9/20/11 8:59:01 PM,C,12.088
9/20/11 9:29:01 PM,C,12.088
9/20/11 9:59:01 PM,C,12.589
9/20/11 10:29:01 PM,C,13.089
9/20/11 10:59:01 PM,C,12.589
9/20/11 11:29:01 PM,C,13.089
9/20/11 11:59:01 PM,C,13.59
9/21/11 12:29:01 AM,C,13.089
9/21/11 12:59:01 AM,C,14.591
9/21/11 1:29:01 AM,C,14.091
9/21/11 1:59:01 AM,C,15.592
9/21/11 2:29:01 AM,C,15.592
9/21/11 2:59:01 AM,C,14.091
9/21/11 3:29:01 AM,C,14.091
9/21/11 3:59:01 AM,C,14.591
9/21/11 4:29:01 AM,C,15.092
9/21/11 4:59:01 AM,C,15.592
9/21/11 5:29:01 AM,C,15.592
9/21/11 5:59:01 AM,C,15.592
9/21/11 6:29:01 AM,C,15.592
9/21/11 6:59:01 AM,C,15.592
9/21/11 7:29:01 AM,C,15.092
9/21/11 7:59:01 AM,C,15.092
9/21/11 8:29:01 AM,C,15.092
9/21/11 8:59:01 AM,C,15.092
9/21/11 9:29:01 AM,C,16.593
9/21/11 9:59:01 AM,C,18.095
9/21/11 10:29:01 AM,C,19.096
9/21/11 10:59:01 AM,C,21.097
9/21/11 11:29:01 AM,C,23.097
9/21/11 11:59:01 AM,C,28.597
9/21/11 12:29:01 PM,C,31.595
9/21/11 12:59:01 PM,C,24.098
9/21/11 1:29:01 PM,C,21.097
9/21/11 1:59:01 PM,C,18.095
9/21/11 2:29:01 PM,C,13.59
9/21/11 2:59:01 PM,C,10.085
9/21/11 3:29:01 PM,C,10.586
9/21/11 3:59:01 PM,C,11.086
9/21/11 4:29:01 PM,C,14.091
9/21/11 4:59:01 PM,C,17.594
9/21/11 5:29:01 PM,C,17.094
9/21/11 5:59:01 PM,C,17.094
9/21/11 6:29:01 PM,C,16.593
9/21/11 6:59:01 PM,C,16.093
9/21/11 7:29:01 PM,C,14.591
9/21/11 7:59:01 PM,C,13.59
9/21/11 8:29:01 PM,C,13.59
9/21/11 8:59:01 PM,C,13.59
9/21/11 9:29:01 PM,C,13.089
9/21/11 9:59:01 PM,C,13.089
9/21/11 10:29:01 PM,C,13.59
9/21/11 10:59:01 PM,C,14.091
9/21/11 11:29:01 PM,C,14.091
9/21/11 11:59:01 PM,C,13.089
9/22/11 12:29:01 AM,C,13.59
9/22/11 12:59:01 AM,C,14.091
9/22/11 1:29:01 AM,C,15.092
9/22/11 1:59:01 AM,C,15.592
9/22/11 2:29:01 AM,C,16.593
9/22/11 2:59:01 AM,C,15.592
9/22/11 3:29:01 AM,C,13.089
9/22/11 3:59:01 AM,C,13.089
9/22/11 4:29:01 AM,C,14.091
9/22/11 4:59:01 AM,C,14.591
9/22/11 5:29:01 AM,C,14.091
9/22/11 5:59:01 AM,C,14.591
9/22/11 6:29:01 AM,C,14.091
9/22/11 6:59:01 AM,C,14.091
9/22/11 7:29:01 AM,C,13.59
9/22/11 7:59:01 AM,C,13.59
9/22/11 8:29:01 AM,C,14.091
9/22/11 8:59:01 AM,C,15.092
9/22/11 9:29:01 AM,C,16.093
9/22/11 9:59:01 AM,C,18.095
9/22/11 10:29:01 AM,C,18.595
9/22/11 10:59:01 AM,C,17.594
9/22/11 11:29:01 AM,C,17.094
9/22/11 11:59:01 AM,C,14.091
9/22/11 12:29:01 PM,C,14.091
9/22/11 12:59:01 PM,C,14.591
9/22/11 1:29:01 PM,C,14.591
9/22/11 1:59:01 PM,C,13.59
9/22/11 2:29:01 PM,C,19.596
9/22/11 2:59:01 PM,C,15.092
9/22/11 3:29:01 PM,C,15.592
9/22/11 3:59:01 PM,C,17.094
9/22/11 4:29:01 PM,C,17.594
9/22/11 4:59:01 PM,C,17.094
9/22/11 5:29:01 PM,C,17.094
9/22/11 5:59:01 PM,C,16.093
9/22/11 6:29:01 PM,C,14.591
9/22/11 6:59:01 PM,C,13.59
9/22/11 7:29:01 PM,C,13.59
9/22/11 7:59:01 PM,C,13.59
9/22/11 8:29:01 PM,C,13.59
9/22/11 8:59:01 PM,C,13.59
9/22/11 9:29:01 PM,C,11.587
9/22/11 9:59:01 PM,C,11.086
9/22/11 10:29:01 PM,C,11.086
9/22/11 10:59:01 PM,C,11.086
9/22/11 11:29:01 PM,C,11.086
9/22/11 11:59:01 PM,C,10.085
9/23/11 12:29:01 AM,C,9.584
9/23/11 12:59:01 AM,C,9.584
9/23/11 1:29:01 AM,C,12.088
9/23/11 1:59:01 AM,C,13.089
9/23/11 2:29:01 AM,C,13.089
9/23/11 2:59:01 AM,C,13.089
9/23/11 3:29:01 AM,C,12.589
9/23/11 3:59:01 AM,C,12.589
9/23/11 4:29:01 AM,C,12.589
9/23/11 4:59:01 AM,C,13.089
9/23/11 5:29:01 AM,C,12.589
9/23/11 5:59:01 AM,C,13.089
9/23/11 6:29:01 AM,C,13.59
9/23/11 6:59:01 AM,C,13.59
9/23/11 7:29:01 AM,C,13.59
9/23/11 7:59:01 AM,C,13.089
9/23/11 8:29:01 AM,C,13.59
9/23/11 8:59:01 AM,C,14.091
9/23/11 9:29:01 AM,C,15.592
9/23/11 9:59:01 AM,C,16.593
9/23/11 10:29:01 AM,C,16.593
9/23/11 10:59:01 AM,C,18.095
9/23/11 11:29:01 AM,C,20.596
9/23/11 11:59:01 AM,C,24.598
9/23/11 12:29:01 PM,C,28.097
9/23/11 12:59:01 PM,C,22.097
9/23/11 1:29:01 PM,C,22.097
9/23/11 1:59:01 PM,C,22.597
9/23/11 2:29:01 PM,C,23.097
9/23/11 2:59:01 PM,C,22.097
9/23/11 3:29:01 PM,C,20.596
9/23/11 3:59:01 PM,C,20.596
9/23/11 4:29:01 PM,C,20.596
9/23/11 4:59:01 PM,C,20.096
9/23/11 5:29:01 PM,C,20.096
9/23/11 5:59:01 PM,C,19.596
9/23/11 6:29:01 PM,C,18.095
9/23/11 6:59:01 PM,C,17.094
9/23/11 7:29:01 PM,C,16.593
9/23/11 7:59:01 PM,C,15.092
9/23/11 8:29:01 PM,C,15.092
9/23/11 8:59:01 PM,C,14.091
9/23/11 9:29:01 PM,C,14.091
9/23/11 9:59:01 PM,C,14.091
9/23/11 10:29:01 PM,C,14.091
9/23/11 10:59:01 PM,C,14.091
9/23/11 11:29:01 PM,C,14.091
9/23/11 11:59:01 PM,C,14.591
9/24/11 12:29:01 AM,C,15.592
9/24/11 12:59:01 AM,C,15.592
9/24/11 1:29:01 AM,C,16.093
9/24/11 1:59:01 AM,C,15.092
9/24/11 2:29:01 AM,C,15.092
9/24/11 2:59:01 AM,C,14.591
9/24/11 3:29:01 AM,C,15.092
9/24/11 3:59:01 AM,C,14.091
9/24/11 4:29:01 AM,C,15.092
9/24/11 4:59:01 AM,C,14.591
9/24/11 5:29:01 AM,C,14.591
9/24/11 5:59:01 AM,C,14.591
9/24/11 6:29:01 AM,C,14.591
9/24/11 6:59:01 AM,C,15.092
9/24/11 7:29:01 AM,C,15.592
9/24/11 7:59:01 AM,C,16.093
9/24/11 8:29:01 AM,C,16.593
9/24/11 8:59:01 AM,C,17.094
9/24/11 9:29:01 AM,C,17.594
9/24/11 9:59:01 AM,C,18.595
9/24/11 10:29:01 AM,C,19.096
9/24/11 10:59:01 AM,C,20.596
9/24/11 11:29:01 AM,C,21.097
9/24/11 11:59:01 AM,C,25.598
9/24/11 12:29:01 PM,C,25.098
9/24/11 12:59:01 PM,C,24.098
9/24/11 1:29:01 PM,C,24.598
9/24/11 1:59:01 PM,C,25.098
9/24/11 2:29:01 PM,C,26.598
9/24/11 2:59:01 PM,C,23.598
9/24/11 3:29:01 PM,C,23.097
9/24/11 3:59:01 PM,C,22.597
9/24/11 4:29:01 PM,C,22.097
9/24/11 4:59:01 PM,C,21.597
9/24/11 5:29:01 PM,C,21.597
9/24/11 5:59:01 PM,C,21.097
9/24/11 6:29:01 PM,C,20.096
9/24/11 6:59:01 PM,C,20.096
9/24/11 7:29:01 PM,C,19.096
9/24/11 7:59:01 PM,C,19.096
9/24/11 8:29:01 PM,C,18.595
9/24/11 8:59:01 PM,C,18.595
9/24/11 9:29:01 PM,C,18.095
9/24/11 9:59:01 PM,C,18.095
9/24/11 10:29:01 PM,C,18.095
9/24/11 10:59:01 PM,C,18.095
9/24/11 11:29:01 PM,C,18.095
9/24/11 11:59:01 PM,C,18.595
9/25/11 12:29:01 AM,C,17.594
9/25/11 12:59:01 AM,C,18.095
9/25/11 1:29:01 AM,C,18.095
9/25/11 1:59:01 AM,C,17.594
9/25/11 2:29:01 AM,C,18.095
9/25/11 2:59:01 AM,C,18.595
9/25/11 3:29:01 AM,C,18.595
9/25/11 3:59:01 AM,C,18.095
9/25/11 4:29:01 AM,C,17.094
9/25/11 4:59:01 AM,C,17.094
9/25/11 5:29:01 AM,C,17.094
9/25/11 5:59:01 AM,C,16.593
9/25/11 6:29:01 AM,C,17.594
9/25/11 6:59:01 AM,C,17.594
9/25/11 7:29:01 AM,C,17.594
9/25/11 7:59:01 AM,C,18.095
9/25/11 8:29:01 AM,C,18.595
9/25/11 8:59:01 AM,C,18.595
9/25/11 9:29:01 AM,C,19.596
9/25/11 9:59:01 AM,C,20.596
9/25/11 10:29:01 AM,C,21.097
9/25/11 10:59:01 AM,C,22.597
9/25/11 11:29:01 AM,C,23.598
9/25/11 11:59:01 AM,C,26.598
9/25/11 12:29:01 PM,C,27.597
9/25/11 12:59:01 PM,C,26.598
9/25/11 1:29:01 PM,C,27.097
9/25/11 1:59:01 PM,C,27.597
9/25/11 2:29:01 PM,C,27.097
9/25/11 2:59:01 PM,C,25.598
9/25/11 3:29:01 PM,C,24.098
9/25/11 3:59:01 PM,C,23.598
9/25/11 4:29:01 PM,C,23.097
9/25/11 4:59:01 PM,C,22.597
9/25/11 5:29:01 PM,C,21.597
9/25/11 5:59:01 PM,C,21.597
9/25/11 6:29:01 PM,C,22.097
9/25/11 6:59:01 PM,C,20.096
9/25/11 7:29:01 PM,C,20.596
9/25/11 7:59:01 PM,C,20.096
9/25/11 8:29:01 PM,C,19.596
9/25/11 8:59:01 PM,C,18.595
9/25/11 9:29:01 PM,C,18.595
9/25/11 9:59:01 PM,C,18.595
9/25/11 10:29:01 PM,C,17.594
9/25/11 10:59:01 PM,C,17.594
9/25/11 11:29:01 PM,C,19.096
9/25/11 11:59:01 PM,C,18.595
9/26/11 12:29:01 AM,C,18.595
9/26/11 12:59:01 AM,C,19.096
9/26/11 1:29:01 AM,C,16.593
