1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2643
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2643
Total Device Samples:  21633
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 11:16:01 PM,C,23.691
8/29/11 11:46:01 PM,C,23.191
8/30/11 12:16:01 AM,C,22.691
8/30/11 12:46:01 AM,C,21.69
8/30/11 1:16:01 AM,C,21.189
8/30/11 1:46:01 AM,C,21.69
8/30/11 2:16:01 AM,C,21.189
8/30/11 2:46:01 AM,C,20.689
8/30/11 3:16:01 AM,C,20.689
8/30/11 3:46:01 AM,C,20.188
8/30/11 4:16:01 AM,C,19.687
8/30/11 4:46:01 AM,C,19.687
8/30/11 5:16:01 AM,C,19.187
8/30/11 5:46:01 AM,C,19.187
8/30/11 6:16:01 AM,C,19.187
8/30/11 6:46:01 AM,C,19.187
8/30/11 7:16:01 AM,C,19.687
8/30/11 7:46:01 AM,C,19.187
8/30/11 8:16:01 AM,C,19.687
8/30/11 8:46:01 AM,C,21.189
8/30/11 9:16:01 AM,C,21.189
8/30/11 9:46:01 AM,C,22.19
8/30/11 10:16:01 AM,C,24.691
8/30/11 10:46:01 AM,C,23.691
8/30/11 11:16:01 AM,C,24.191
8/30/11 11:46:01 AM,C,26.191
8/30/11 12:16:01 PM,C,27.191
8/30/11 12:46:01 PM,C,28.69
8/30/11 1:16:01 PM,C,29.689
8/30/11 1:46:01 PM,C,29.689
8/30/11 2:16:01 PM,C,30.688
8/30/11 2:46:01 PM,C,29.189
8/30/11 3:16:01 PM,C,28.69
8/30/11 3:46:01 PM,C,28.19
8/30/11 4:16:01 PM,C,28.19
8/30/11 4:46:01 PM,C,29.189
8/30/11 5:16:01 PM,C,27.691
8/30/11 5:46:01 PM,C,28.19
8/30/11 6:16:01 PM,C,26.691
8/30/11 6:46:01 PM,C,26.191
8/30/11 7:16:01 PM,C,31.187
8/30/11 7:46:01 PM,C,26.691
8/30/11 8:16:01 PM,C,24.691
8/30/11 8:46:01 PM,C,24.191
8/30/11 9:16:01 PM,C,23.691
8/30/11 9:46:01 PM,C,23.191
8/30/11 10:16:01 PM,C,22.691
8/30/11 10:46:01 PM,C,22.691
8/30/11 11:16:01 PM,C,22.19
8/30/11 11:46:01 PM,C,21.189
8/31/11 12:16:01 AM,C,21.69
8/31/11 12:46:01 AM,C,21.69
8/31/11 1:16:01 AM,C,21.189
8/31/11 1:46:01 AM,C,21.189
8/31/11 2:16:01 AM,C,20.188
8/31/11 2:46:01 AM,C,19.687
8/31/11 3:16:01 AM,C,19.687
8/31/11 3:46:01 AM,C,19.187
8/31/11 4:16:01 AM,C,19.687
8/31/11 4:46:01 AM,C,19.687
8/31/11 5:16:01 AM,C,20.188
8/31/11 5:46:01 AM,C,19.687
8/31/11 6:16:01 AM,C,20.188
8/31/11 6:46:01 AM,C,20.188
8/31/11 7:16:01 AM,C,20.188
8/31/11 7:46:01 AM,C,20.188
8/31/11 8:16:01 AM,C,20.188
8/31/11 8:46:01 AM,C,21.189
8/31/11 9:16:01 AM,C,21.189
8/31/11 9:46:01 AM,C,23.191
8/31/11 10:16:01 AM,C,26.691
8/31/11 10:46:01 AM,C,25.691
8/31/11 11:16:01 AM,C,29.689
8/31/11 11:46:01 AM,C,28.69
8/31/11 12:16:01 PM,C,29.189
8/31/11 12:46:01 PM,C,28.69
8/31/11 1:16:01 PM,C,29.689
8/31/11 1:46:01 PM,C,29.689
8/31/11 2:16:01 PM,C,29.689
8/31/11 2:46:01 PM,C,29.689
8/31/11 3:16:01 PM,C,29.689
8/31/11 3:46:01 PM,C,30.188
8/31/11 4:16:01 PM,C,31.187
8/31/11 4:46:01 PM,C,31.187
8/31/11 5:16:01 PM,C,30.188
8/31/11 5:46:01 PM,C,31.187
8/31/11 6:16:01 PM,C,29.689
8/31/11 6:46:01 PM,C,29.189
8/31/11 7:16:01 PM,C,28.19
8/31/11 7:46:01 PM,C,25.191
8/31/11 8:16:01 PM,C,22.691
8/31/11 8:46:01 PM,C,21.69
8/31/11 9:16:01 PM,C,21.189
8/31/11 9:46:01 PM,C,20.188
8/31/11 10:16:01 PM,C,19.687
8/31/11 10:46:01 PM,C,19.187
8/31/11 11:16:01 PM,C,18.686
8/31/11 11:46:01 PM,C,18.185
9/1/11 12:16:01 AM,C,17.684
9/1/11 12:46:01 AM,C,17.183
9/1/11 1:16:01 AM,C,17.183
9/1/11 1:46:01 AM,C,17.183
9/1/11 2:16:01 AM,C,17.183
9/1/11 2:46:01 AM,C,17.183
9/1/11 3:16:01 AM,C,16.682
9/1/11 3:46:01 AM,C,17.183
9/1/11 4:16:01 AM,C,16.682
9/1/11 4:46:01 AM,C,15.679
9/1/11 5:16:01 AM,C,15.178
9/1/11 5:46:01 AM,C,15.679
9/1/11 6:16:01 AM,C,15.178
9/1/11 6:46:01 AM,C,14.677
9/1/11 7:16:01 AM,C,14.677
9/1/11 7:46:01 AM,C,14.677
9/1/11 8:16:01 AM,C,15.679
9/1/11 8:46:01 AM,C,15.679
9/1/11 9:16:01 AM,C,16.682
9/1/11 9:46:01 AM,C,18.185
9/1/11 10:16:01 AM,C,21.69
9/1/11 10:46:01 AM,C,22.19
9/1/11 11:16:01 AM,C,25.191
9/1/11 11:46:01 AM,C,23.691
9/1/11 12:16:01 PM,C,25.191
9/1/11 12:46:01 PM,C,25.191
9/1/11 1:16:01 PM,C,26.191
9/1/11 1:46:01 PM,C,26.691
9/1/11 2:16:01 PM,C,25.691
9/1/11 2:46:01 PM,C,26.691
9/1/11 3:16:01 PM,C,27.191
9/1/11 3:46:01 PM,C,27.191
9/1/11 4:16:01 PM,C,28.69
9/1/11 4:46:01 PM,C,28.19
9/1/11 5:16:01 PM,C,28.19
9/1/11 5:46:01 PM,C,28.19
9/1/11 6:16:01 PM,C,26.691
9/1/11 6:46:01 PM,C,28.69
9/1/11 7:16:01 PM,C,28.19
9/1/11 7:46:01 PM,C,25.191
9/1/11 8:16:01 PM,C,22.19
9/1/11 8:46:01 PM,C,20.689
9/1/11 9:16:01 PM,C,20.188
9/1/11 9:46:01 PM,C,19.687
9/1/11 10:16:01 PM,C,19.187
9/1/11 10:46:01 PM,C,18.185
9/1/11 11:16:01 PM,C,18.185
9/1/11 11:46:01 PM,C,17.183
9/2/11 12:16:01 AM,C,17.183
9/2/11 12:46:01 AM,C,16.682
9/2/11 1:16:01 AM,C,16.181
9/2/11 1:46:01 AM,C,16.682
9/2/11 2:16:01 AM,C,16.181
9/2/11 2:46:01 AM,C,16.682
9/2/11 3:16:01 AM,C,17.183
9/2/11 3:46:01 AM,C,18.185
9/2/11 4:16:01 AM,C,17.183
9/2/11 4:46:01 AM,C,16.682
9/2/11 5:16:01 AM,C,16.682
9/2/11 5:46:01 AM,C,17.183
9/2/11 6:16:01 AM,C,17.183
9/2/11 6:46:01 AM,C,16.682
9/2/11 7:16:01 AM,C,16.682
9/2/11 7:46:01 AM,C,17.183
9/2/11 8:16:01 AM,C,17.684
9/2/11 8:46:01 AM,C,18.185
9/2/11 9:16:01 AM,C,18.686
9/2/11 9:46:01 AM,C,19.687
9/2/11 10:16:01 AM,C,22.691
9/2/11 10:46:01 AM,C,23.191
9/2/11 11:16:01 AM,C,26.191
9/2/11 11:46:01 AM,C,21.189
9/2/11 12:16:01 PM,C,26.691
9/2/11 12:46:01 PM,C,26.191
9/2/11 1:16:01 PM,C,23.691
9/2/11 1:46:01 PM,C,22.691
9/2/11 2:16:01 PM,C,24.191
9/2/11 2:46:01 PM,C,24.191
9/2/11 3:16:01 PM,C,28.19
9/2/11 3:46:01 PM,C,24.191
9/2/11 4:16:01 PM,C,24.691
9/2/11 4:46:01 PM,C,26.191
9/2/11 5:16:01 PM,C,29.189
9/2/11 5:46:01 PM,C,26.191
9/2/11 6:16:01 PM,C,25.191
9/2/11 6:46:01 PM,C,25.691
9/2/11 7:16:01 PM,C,25.191
9/2/11 7:46:01 PM,C,23.691
9/2/11 8:16:01 PM,C,22.691
9/2/11 8:46:01 PM,C,21.69
9/2/11 9:16:01 PM,C,21.189
9/2/11 9:46:01 PM,C,21.189
9/2/11 10:16:01 PM,C,20.188
9/2/11 10:46:01 PM,C,20.188
9/2/11 11:16:01 PM,C,19.687
9/2/11 11:46:01 PM,C,19.187
9/3/11 12:16:01 AM,C,18.686
9/3/11 12:46:01 AM,C,17.684
9/3/11 1:16:01 AM,C,17.684
9/3/11 1:46:01 AM,C,17.183
9/3/11 2:16:01 AM,C,18.185
9/3/11 2:46:01 AM,C,17.684
9/3/11 3:16:01 AM,C,17.684
9/3/11 3:46:01 AM,C,17.684
9/3/11 4:16:01 AM,C,17.183
9/3/11 4:46:01 AM,C,17.684
9/3/11 5:16:01 AM,C,17.684
9/3/11 5:46:01 AM,C,17.183
9/3/11 6:16:01 AM,C,18.185
9/3/11 6:46:01 AM,C,18.686
9/3/11 7:16:01 AM,C,18.686
9/3/11 7:46:01 AM,C,19.187
9/3/11 8:16:01 AM,C,18.686
9/3/11 8:46:01 AM,C,18.686
9/3/11 9:16:01 AM,C,19.187
9/3/11 9:46:01 AM,C,20.689
9/3/11 10:16:01 AM,C,23.691
9/3/11 10:46:01 AM,C,23.691
9/3/11 11:16:01 AM,C,28.19
9/3/11 11:46:01 AM,C,25.191
9/3/11 12:16:01 PM,C,26.691
9/3/11 12:46:01 PM,C,25.691
9/3/11 1:16:01 PM,C,29.689
9/3/11 1:46:01 PM,C,29.689
9/3/11 2:16:01 PM,C,28.19
9/3/11 2:46:01 PM,C,28.19
9/3/11 3:16:01 PM,C,28.69
9/3/11 3:46:01 PM,C,29.189
9/3/11 4:16:01 PM,C,29.189
9/3/11 4:46:01 PM,C,29.689
9/3/11 5:16:01 PM,C,29.189
9/3/11 5:46:01 PM,C,28.69
9/3/11 6:16:01 PM,C,28.69
9/3/11 6:46:01 PM,C,30.688
9/3/11 7:16:01 PM,C,30.688
9/3/11 7:46:01 PM,C,26.191
9/3/11 8:16:01 PM,C,24.191
9/3/11 8:46:01 PM,C,21.69
9/3/11 9:16:01 PM,C,21.189
9/3/11 9:46:01 PM,C,20.689
9/3/11 10:16:01 PM,C,20.188
9/3/11 10:46:01 PM,C,20.188
9/3/11 11:16:01 PM,C,20.188
9/3/11 11:46:01 PM,C,19.687
9/4/11 12:16:01 AM,C,19.687
9/4/11 12:46:01 AM,C,19.187
9/4/11 1:16:01 AM,C,19.187
9/4/11 1:46:01 AM,C,18.185
9/4/11 2:16:01 AM,C,18.185
9/4/11 2:46:01 AM,C,18.185
9/4/11 3:16:01 AM,C,18.185
9/4/11 3:46:01 AM,C,18.185
9/4/11 4:16:01 AM,C,18.185
9/4/11 4:46:01 AM,C,18.185
9/4/11 5:16:01 AM,C,15.679
9/4/11 5:46:01 AM,C,14.677
9/4/11 6:16:01 AM,C,14.175
9/4/11 6:46:01 AM,C,14.175
9/4/11 7:16:01 AM,C,14.175
9/4/11 7:46:01 AM,C,14.175
9/4/11 8:16:01 AM,C,14.175
9/4/11 8:46:01 AM,C,14.175
9/4/11 9:16:01 AM,C,13.674
9/4/11 9:46:01 AM,C,14.175
9/4/11 10:16:01 AM,C,14.175
9/4/11 10:46:01 AM,C,14.175
9/4/11 11:16:01 AM,C,14.677
9/4/11 11:46:01 AM,C,15.178
9/4/11 12:16:01 PM,C,15.679
9/4/11 12:46:01 PM,C,16.181
9/4/11 1:16:01 PM,C,15.178
9/4/11 1:46:01 PM,C,16.181
9/4/11 2:16:01 PM,C,16.682
9/4/11 2:46:01 PM,C,17.183
9/4/11 3:16:01 PM,C,16.682
9/4/11 3:46:01 PM,C,15.178
9/4/11 4:16:01 PM,C,14.175
9/4/11 4:46:01 PM,C,13.674
9/4/11 5:16:01 PM,C,13.674
9/4/11 5:46:01 PM,C,14.175
9/4/11 6:16:01 PM,C,14.175
9/4/11 6:46:01 PM,C,13.674
9/4/11 7:16:01 PM,C,13.674
9/4/11 7:46:01 PM,C,13.172
9/4/11 8:16:01 PM,C,13.172
9/4/11 8:46:01 PM,C,12.671
9/4/11 9:16:01 PM,C,12.671
9/4/11 9:46:01 PM,C,12.169
9/4/11 10:16:01 PM,C,12.169
9/4/11 10:46:01 PM,C,12.169
9/4/11 11:16:01 PM,C,12.169
9/4/11 11:46:01 PM,C,11.667
9/5/11 12:16:01 AM,C,12.169
9/5/11 12:46:01 AM,C,12.169
9/5/11 1:16:01 AM,C,12.169
9/5/11 1:46:01 AM,C,12.169
9/5/11 2:16:01 AM,C,11.667
9/5/11 2:46:01 AM,C,11.667
9/5/11 3:16:01 AM,C,11.667
9/5/11 3:46:01 AM,C,11.667
9/5/11 4:16:01 AM,C,11.667
9/5/11 4:46:01 AM,C,11.667
9/5/11 5:16:01 AM,C,11.667
9/5/11 5:46:01 AM,C,11.667
9/5/11 6:16:01 AM,C,11.166
9/5/11 6:46:01 AM,C,11.166
9/5/11 7:16:01 AM,C,9.66
9/5/11 7:46:01 AM,C,9.158
9/5/11 8:16:01 AM,C,9.158
9/5/11 8:46:01 AM,C,10.162
9/5/11 9:16:01 AM,C,10.664
9/5/11 9:46:01 AM,C,11.667
9/5/11 10:16:01 AM,C,14.175
9/5/11 10:46:01 AM,C,16.181
9/5/11 11:16:01 AM,C,21.189
9/5/11 11:46:01 AM,C,18.185
9/5/11 12:16:01 PM,C,19.687
9/5/11 12:46:01 PM,C,20.689
9/5/11 1:16:01 PM,C,21.189
9/5/11 1:46:01 PM,C,21.69
9/5/11 2:16:01 PM,C,21.189
9/5/11 2:46:01 PM,C,22.19
9/5/11 3:16:01 PM,C,21.69
9/5/11 3:46:01 PM,C,20.689
9/5/11 4:16:01 PM,C,21.189
9/5/11 4:46:01 PM,C,22.19
9/5/11 5:16:01 PM,C,22.19
9/5/11 5:46:01 PM,C,22.19
9/5/11 6:16:01 PM,C,21.69
9/5/11 6:46:01 PM,C,23.691
9/5/11 7:16:01 PM,C,22.691
9/5/11 7:46:01 PM,C,18.686
9/5/11 8:16:01 PM,C,16.181
9/5/11 8:46:01 PM,C,14.175
9/5/11 9:16:01 PM,C,13.674
9/5/11 9:46:01 PM,C,13.172
9/5/11 10:16:01 PM,C,13.172
9/5/11 10:46:01 PM,C,12.671
9/5/11 11:16:01 PM,C,12.671
9/5/11 11:46:01 PM,C,12.169
9/6/11 12:16:01 AM,C,12.169
9/6/11 12:46:01 AM,C,12.671
9/6/11 1:16:01 AM,C,14.677
9/6/11 1:46:01 AM,C,15.178
9/6/11 2:16:01 AM,C,14.677
9/6/11 2:46:01 AM,C,14.677
9/6/11 3:16:01 AM,C,14.677
9/6/11 3:46:01 AM,C,14.175
9/6/11 4:16:01 AM,C,14.175
9/6/11 4:46:01 AM,C,14.175
9/6/11 5:16:01 AM,C,13.674
9/6/11 5:46:01 AM,C,13.674
9/6/11 6:16:01 AM,C,13.674
9/6/11 6:46:01 AM,C,14.175
9/6/11 7:16:01 AM,C,14.175
9/6/11 7:46:01 AM,C,13.674
9/6/11 8:16:01 AM,C,13.674
9/6/11 8:46:01 AM,C,14.175
9/6/11 9:16:01 AM,C,14.677
9/6/11 9:46:01 AM,C,15.178
9/6/11 10:16:01 AM,C,19.187
9/6/11 10:46:01 AM,C,20.689
9/6/11 11:16:01 AM,C,24.691
9/6/11 11:46:01 AM,C,22.691
9/6/11 12:16:01 PM,C,23.191
9/6/11 12:46:01 PM,C,24.691
9/6/11 1:16:01 PM,C,24.191
9/6/11 1:46:01 PM,C,26.691
9/6/11 2:16:01 PM,C,24.691
9/6/11 2:46:01 PM,C,24.691
9/6/11 3:16:01 PM,C,25.691
9/6/11 3:46:01 PM,C,26.191
9/6/11 4:16:01 PM,C,26.691
9/6/11 4:46:01 PM,C,27.191
9/6/11 5:16:01 PM,C,26.691
9/6/11 5:46:01 PM,C,25.691
9/6/11 6:16:01 PM,C,26.191
9/6/11 6:46:01 PM,C,27.691
9/6/11 7:16:01 PM,C,26.191
9/6/11 7:46:01 PM,C,22.19
9/6/11 8:16:01 PM,C,19.687
9/6/11 8:46:01 PM,C,17.183
9/6/11 9:16:01 PM,C,16.682
9/6/11 9:46:01 PM,C,16.181
9/6/11 10:16:01 PM,C,15.679
9/6/11 10:46:01 PM,C,15.679
9/6/11 11:16:01 PM,C,15.178
9/6/11 11:46:01 PM,C,15.178
9/7/11 12:16:01 AM,C,15.679
9/7/11 12:46:01 AM,C,16.181
9/7/11 1:16:01 AM,C,17.183
9/7/11 1:46:01 AM,C,17.183
9/7/11 2:16:01 AM,C,16.682
9/7/11 2:46:01 AM,C,16.682
9/7/11 3:16:01 AM,C,16.682
9/7/11 3:46:01 AM,C,16.181
9/7/11 4:16:01 AM,C,16.181
9/7/11 4:46:01 AM,C,16.682
9/7/11 5:16:01 AM,C,16.682
9/7/11 5:46:01 AM,C,16.682
9/7/11 6:16:01 AM,C,17.684
9/7/11 6:46:01 AM,C,16.682
9/7/11 7:16:01 AM,C,16.181
9/7/11 7:46:01 AM,C,15.679
9/7/11 8:16:01 AM,C,16.181
9/7/11 8:46:01 AM,C,16.682
9/7/11 9:16:01 AM,C,17.183
9/7/11 9:46:01 AM,C,17.684
9/7/11 10:16:01 AM,C,21.189
9/7/11 10:46:01 AM,C,24.191
9/7/11 11:16:01 AM,C,24.191
9/7/11 11:46:01 AM,C,24.691
9/7/11 12:16:01 PM,C,26.191
9/7/11 12:46:01 PM,C,26.691
9/7/11 1:16:01 PM,C,25.691
9/7/11 1:46:01 PM,C,27.191
9/7/11 2:16:01 PM,C,25.691
9/7/11 2:46:01 PM,C,26.191
9/7/11 3:16:01 PM,C,27.191
9/7/11 3:46:01 PM,C,26.691
9/7/11 4:16:01 PM,C,27.191
9/7/11 4:46:01 PM,C,27.691
9/7/11 5:16:01 PM,C,27.691
9/7/11 5:46:01 PM,C,27.191
9/7/11 6:16:01 PM,C,27.191
9/7/11 6:46:01 PM,C,28.69
9/7/11 7:16:01 PM,C,26.191
9/7/11 7:46:01 PM,C,23.191
9/7/11 8:16:01 PM,C,20.188
9/7/11 8:46:01 PM,C,18.686
9/7/11 9:16:01 PM,C,17.684
9/7/11 9:46:01 PM,C,17.183
9/7/11 10:16:01 PM,C,17.183
9/7/11 10:46:01 PM,C,16.181
9/7/11 11:16:01 PM,C,15.679
9/7/11 11:46:01 PM,C,15.679
9/8/11 12:16:01 AM,C,15.178
9/8/11 12:46:01 AM,C,15.679
9/8/11 1:16:01 AM,C,15.178
9/8/11 1:46:01 AM,C,15.679
9/8/11 2:16:01 AM,C,15.679
9/8/11 2:46:01 AM,C,14.175
9/8/11 3:16:01 AM,C,14.677
9/8/11 3:46:01 AM,C,14.175
9/8/11 4:16:01 AM,C,14.175
9/8/11 4:46:01 AM,C,12.671
9/8/11 5:16:01 AM,C,13.172
9/8/11 5:46:01 AM,C,12.671
9/8/11 6:16:01 AM,C,13.172
9/8/11 6:46:01 AM,C,12.671
9/8/11 7:16:01 AM,C,12.671
9/8/11 7:46:01 AM,C,13.172
9/8/11 8:16:01 AM,C,13.172
9/8/11 8:46:01 AM,C,14.175
9/8/11 9:16:01 AM,C,15.178
9/8/11 9:46:01 AM,C,14.175
9/8/11 10:16:01 AM,C,18.185
9/8/11 10:46:01 AM,C,20.188
9/8/11 11:16:01 AM,C,19.187
9/8/11 11:46:01 AM,C,18.686
9/8/11 12:16:01 PM,C,19.687
9/8/11 12:46:01 PM,C,22.19
9/8/11 1:16:01 PM,C,21.69
9/8/11 1:46:01 PM,C,22.691
9/8/11 2:16:01 PM,C,23.691
9/8/11 2:46:01 PM,C,23.691
9/8/11 3:16:01 PM,C,23.691
9/8/11 3:46:01 PM,C,21.189
9/8/11 4:16:01 PM,C,20.689
9/8/11 4:46:01 PM,C,20.689
9/8/11 5:16:01 PM,C,20.689
9/8/11 5:46:01 PM,C,20.188
9/8/11 6:16:01 PM,C,19.687
9/8/11 6:46:01 PM,C,19.187
9/8/11 7:16:01 PM,C,18.185
9/8/11 7:46:01 PM,C,18.185
9/8/11 8:16:01 PM,C,17.684
9/8/11 8:46:01 PM,C,17.183
9/8/11 9:16:01 PM,C,16.682
9/8/11 9:46:01 PM,C,16.682
9/8/11 10:16:01 PM,C,16.181
9/8/11 10:46:01 PM,C,15.679
9/8/11 11:16:01 PM,C,15.679
9/8/11 11:46:01 PM,C,15.178
9/9/11 12:16:01 AM,C,14.677
9/9/11 12:46:01 AM,C,14.677
9/9/11 1:16:01 AM,C,14.677
9/9/11 1:46:01 AM,C,15.178
9/9/11 2:16:01 AM,C,14.175
9/9/11 2:46:01 AM,C,14.175
9/9/11 3:16:01 AM,C,14.175
9/9/11 3:46:01 AM,C,14.175
9/9/11 4:16:01 AM,C,13.674
9/9/11 4:46:01 AM,C,13.172
9/9/11 5:16:01 AM,C,13.172
9/9/11 5:46:01 AM,C,13.172
9/9/11 6:16:01 AM,C,13.172
9/9/11 6:46:01 AM,C,14.175
9/9/11 7:16:01 AM,C,14.175
9/9/11 7:46:01 AM,C,14.175
9/9/11 8:16:01 AM,C,14.677
9/9/11 8:46:01 AM,C,14.677
9/9/11 9:16:01 AM,C,15.679
9/9/11 9:46:01 AM,C,16.181
9/9/11 10:16:01 AM,C,19.687
9/9/11 10:46:01 AM,C,21.189
9/9/11 11:16:01 AM,C,21.189
9/9/11 11:46:01 AM,C,21.189
9/9/11 12:16:01 PM,C,22.691
9/9/11 12:46:01 PM,C,24.191
9/9/11 1:16:01 PM,C,23.691
9/9/11 1:46:01 PM,C,24.191
9/9/11 2:16:01 PM,C,25.691
9/9/11 2:46:01 PM,C,25.691
9/9/11 3:16:01 PM,C,26.191
9/9/11 3:46:01 PM,C,26.691
9/9/11 4:16:01 PM,C,26.691
9/9/11 4:46:01 PM,C,23.191
9/9/11 5:16:01 PM,C,27.191
9/9/11 5:46:01 PM,C,22.19
9/9/11 6:16:01 PM,C,21.69
9/9/11 6:46:01 PM,C,22.19
9/9/11 7:16:01 PM,C,20.188
9/9/11 7:46:01 PM,C,19.187
9/9/11 8:16:01 PM,C,18.185
9/9/11 8:46:01 PM,C,17.183
9/9/11 9:16:01 PM,C,16.682
9/9/11 9:46:01 PM,C,16.682
9/9/11 10:16:01 PM,C,16.181
9/9/11 10:46:01 PM,C,15.679
9/9/11 11:16:01 PM,C,15.679
9/9/11 11:46:01 PM,C,15.679
9/10/11 12:16:01 AM,C,15.178
9/10/11 12:46:01 AM,C,14.677
9/10/11 1:16:01 AM,C,15.178
9/10/11 1:46:01 AM,C,15.178
9/10/11 2:16:01 AM,C,15.679
9/10/11 2:46:01 AM,C,15.679
9/10/11 3:16:01 AM,C,15.178
9/10/11 3:46:01 AM,C,15.679
9/10/11 4:16:01 AM,C,15.679
9/10/11 4:46:01 AM,C,15.178
9/10/11 5:16:01 AM,C,15.178
9/10/11 5:46:01 AM,C,15.178
9/10/11 6:16:01 AM,C,15.178
9/10/11 6:46:01 AM,C,15.178
9/10/11 7:16:01 AM,C,15.178
9/10/11 7:46:01 AM,C,14.677
9/10/11 8:16:01 AM,C,14.175
9/10/11 8:46:01 AM,C,15.178
9/10/11 9:16:01 AM,C,16.181
9/10/11 9:46:01 AM,C,16.682
9/10/11 10:16:01 AM,C,18.686
9/10/11 10:46:01 AM,C,22.19
9/10/11 11:16:01 AM,C,22.19
9/10/11 11:46:01 AM,C,21.189
9/10/11 12:16:01 PM,C,20.689
9/10/11 12:46:01 PM,C,19.687
9/10/11 1:16:01 PM,C,20.188
9/10/11 1:46:01 PM,C,21.189
9/10/11 2:16:01 PM,C,22.19
9/10/11 2:46:01 PM,C,24.691
9/10/11 3:16:01 PM,C,22.19
9/10/11 3:46:01 PM,C,22.691
9/10/11 4:16:01 PM,C,24.191
9/10/11 4:46:01 PM,C,21.69
9/10/11 5:16:01 PM,C,25.691
9/10/11 5:46:01 PM,C,21.69
9/10/11 6:16:01 PM,C,21.189
9/10/11 6:46:01 PM,C,23.191
9/10/11 7:16:01 PM,C,22.19
9/10/11 7:46:01 PM,C,20.689
9/10/11 8:16:01 PM,C,18.185
9/10/11 8:46:01 PM,C,17.183
9/10/11 9:16:01 PM,C,16.682
9/10/11 9:46:01 PM,C,16.682
9/10/11 10:16:01 PM,C,16.682
9/10/11 10:46:01 PM,C,16.181
9/10/11 11:16:01 PM,C,15.679
9/10/11 11:46:01 PM,C,15.679
9/11/11 12:16:01 AM,C,15.679
9/11/11 12:46:01 AM,C,15.178
9/11/11 1:16:01 AM,C,15.178
9/11/11 1:46:01 AM,C,14.677
9/11/11 2:16:01 AM,C,14.677
9/11/11 2:46:01 AM,C,14.677
9/11/11 3:16:01 AM,C,15.178
9/11/11 3:46:01 AM,C,15.178
9/11/11 4:16:01 AM,C,15.178
9/11/11 4:46:01 AM,C,15.178
9/11/11 5:16:01 AM,C,15.178
9/11/11 5:46:01 AM,C,15.178
9/11/11 6:16:01 AM,C,15.178
9/11/11 6:46:01 AM,C,15.178
9/11/11 7:16:01 AM,C,15.679
9/11/11 7:46:01 AM,C,15.679
9/11/11 8:16:01 AM,C,15.679
9/11/11 8:46:01 AM,C,16.682
9/11/11 9:16:01 AM,C,17.684
9/11/11 9:46:01 AM,C,18.185
9/11/11 10:16:01 AM,C,20.689
9/11/11 10:46:01 AM,C,23.191
9/11/11 11:16:01 AM,C,22.691
9/11/11 11:46:01 AM,C,22.691
9/11/11 12:16:01 PM,C,24.191
9/11/11 12:46:01 PM,C,22.691
9/11/11 1:16:01 PM,C,22.691
9/11/11 1:46:01 PM,C,22.691
9/11/11 2:16:01 PM,C,22.691
9/11/11 2:46:01 PM,C,22.691
9/11/11 3:16:01 PM,C,23.691
9/11/11 3:46:01 PM,C,24.691
9/11/11 4:16:01 PM,C,24.191
9/11/11 4:46:01 PM,C,23.691
9/11/11 5:16:01 PM,C,23.691
9/11/11 5:46:01 PM,C,25.691
9/11/11 6:16:01 PM,C,25.191
9/11/11 6:46:01 PM,C,21.69
9/11/11 7:16:01 PM,C,21.189
9/11/11 7:46:01 PM,C,20.188
9/11/11 8:16:01 PM,C,19.687
9/11/11 8:46:01 PM,C,19.187
9/11/11 9:16:01 PM,C,18.686
9/11/11 9:46:01 PM,C,18.185
9/11/11 10:16:01 PM,C,17.684
9/11/11 10:46:01 PM,C,17.684
9/11/11 11:16:01 PM,C,17.684
9/11/11 11:46:01 PM,C,17.684
9/12/11 12:16:01 AM,C,17.684
9/12/11 12:46:01 AM,C,17.183
9/12/11 1:16:01 AM,C,17.183
9/12/11 1:46:01 AM,C,17.183
9/12/11 2:16:01 AM,C,17.183
9/12/11 2:46:01 AM,C,17.183
9/12/11 3:16:01 AM,C,17.684
9/12/11 3:46:01 AM,C,17.183
9/12/11 4:16:01 AM,C,17.183
9/12/11 4:46:01 AM,C,17.183
9/12/11 5:16:01 AM,C,16.682
9/12/11 5:46:01 AM,C,16.682
9/12/11 6:16:01 AM,C,16.181
9/12/11 6:46:01 AM,C,16.181
9/12/11 7:16:01 AM,C,16.682
9/12/11 7:46:01 AM,C,17.183
9/12/11 8:16:01 AM,C,18.185
9/12/11 8:46:01 AM,C,18.686
9/12/11 9:16:01 AM,C,18.686
9/12/11 9:46:01 AM,C,19.187
9/12/11 10:16:01 AM,C,20.689
9/12/11 10:46:01 AM,C,24.691
9/12/11 11:16:01 AM,C,23.191
9/12/11 11:46:01 AM,C,22.691
9/12/11 12:16:01 PM,C,26.691
