1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 19:42:01 CDT 2011
Mission Sample Count:  7862
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 19:42:01 CDT 2011
Total Mission Samples:  7862
Total Device Samples:  24082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/11 5:57:01 AM,C,20.671
8/6/11 6:12:01 AM,C,20.17
8/6/11 6:27:01 AM,C,20.17
8/6/11 6:42:01 AM,C,20.17
8/6/11 6:57:01 AM,C,19.669
8/6/11 7:12:01 AM,C,19.168
8/6/11 7:27:01 AM,C,18.667
8/6/11 7:42:01 AM,C,18.667
8/6/11 7:57:01 AM,C,19.669
8/6/11 8:12:01 AM,C,21.171
8/6/11 8:27:01 AM,C,22.673
8/6/11 8:42:01 AM,C,24.674
8/6/11 8:57:01 AM,C,25.674
8/6/11 9:12:01 AM,C,26.674
8/6/11 9:27:01 AM,C,30.67
8/6/11 9:42:01 AM,C,31.668
8/6/11 9:57:01 AM,C,31.668
8/6/11 10:12:01 AM,C,30.171
8/6/11 10:27:01 AM,C,31.169
8/6/11 10:42:01 AM,C,30.67
8/6/11 10:57:01 AM,C,31.668
8/6/11 11:12:01 AM,C,32.167
8/6/11 11:27:01 AM,C,32.666
8/6/11 11:42:01 AM,C,34.661
8/6/11 11:57:01 AM,C,34.661
8/6/11 12:12:01 PM,C,30.67
8/6/11 12:27:01 PM,C,30.67
8/6/11 12:42:01 PM,C,32.666
8/6/11 12:57:01 PM,C,31.169
8/6/11 1:12:01 PM,C,30.171
8/6/11 1:27:01 PM,C,29.671
8/6/11 1:42:01 PM,C,30.171
8/6/11 1:57:01 PM,C,25.674
8/6/11 2:12:01 PM,C,23.673
8/6/11 2:27:01 PM,C,21.171
8/6/11 2:42:01 PM,C,21.171
8/6/11 2:57:01 PM,C,21.672
8/6/11 3:12:01 PM,C,22.673
8/6/11 3:27:01 PM,C,20.17
8/6/11 3:42:01 PM,C,20.671
8/6/11 3:57:01 PM,C,22.172
8/6/11 4:12:01 PM,C,23.173
8/6/11 4:27:01 PM,C,25.174
8/6/11 4:42:01 PM,C,27.173
8/6/11 4:57:01 PM,C,29.172
8/6/11 5:12:01 PM,C,31.169
8/6/11 5:27:01 PM,C,32.167
8/6/11 5:42:01 PM,C,33.165
8/6/11 5:57:01 PM,C,35.16
8/6/11 6:12:01 PM,C,37.154
8/6/11 6:27:01 PM,C,34.163
8/6/11 6:42:01 PM,C,33.165
8/6/11 6:57:01 PM,C,30.171
8/6/11 7:12:01 PM,C,29.172
8/6/11 7:27:01 PM,C,28.173
8/6/11 7:42:01 PM,C,28.173
8/6/11 7:57:01 PM,C,27.173
8/6/11 8:12:01 PM,C,27.173
8/6/11 8:27:01 PM,C,25.674
8/6/11 8:42:01 PM,C,24.674
8/6/11 8:57:01 PM,C,24.174
8/6/11 9:12:01 PM,C,23.673
8/6/11 9:27:01 PM,C,22.673
8/6/11 9:42:01 PM,C,22.673
8/6/11 9:57:01 PM,C,22.172
8/6/11 10:12:01 PM,C,21.672
8/6/11 10:27:01 PM,C,21.171
8/6/11 10:42:01 PM,C,20.671
8/6/11 10:57:01 PM,C,20.671
8/6/11 11:12:01 PM,C,21.171
8/6/11 11:27:01 PM,C,20.17
8/6/11 11:42:01 PM,C,19.669
8/6/11 11:57:01 PM,C,20.17
8/7/11 12:12:01 AM,C,20.17
8/7/11 12:27:01 AM,C,19.669
8/7/11 12:42:01 AM,C,20.17
8/7/11 12:57:01 AM,C,21.171
8/7/11 1:12:01 AM,C,20.17
8/7/11 1:27:01 AM,C,21.171
8/7/11 1:42:01 AM,C,21.171
8/7/11 1:57:01 AM,C,21.171
8/7/11 2:12:01 AM,C,21.171
8/7/11 2:27:01 AM,C,20.671
8/7/11 2:42:01 AM,C,21.171
8/7/11 2:57:01 AM,C,21.171
8/7/11 3:12:01 AM,C,20.671
8/7/11 3:27:01 AM,C,20.671
8/7/11 3:42:01 AM,C,20.671
8/7/11 3:57:01 AM,C,20.17
8/7/11 4:12:01 AM,C,20.671
8/7/11 4:27:01 AM,C,19.669
8/7/11 4:42:01 AM,C,19.669
8/7/11 4:57:01 AM,C,20.17
8/7/11 5:12:01 AM,C,20.671
8/7/11 5:27:01 AM,C,21.171
8/7/11 5:42:01 AM,C,19.669
8/7/11 5:57:01 AM,C,19.669
8/7/11 6:12:01 AM,C,19.669
8/7/11 6:27:01 AM,C,19.669
8/7/11 6:42:01 AM,C,19.669
8/7/11 6:57:01 AM,C,19.168
8/7/11 7:12:01 AM,C,19.168
8/7/11 7:27:01 AM,C,19.669
8/7/11 7:42:01 AM,C,19.669
8/7/11 7:57:01 AM,C,20.17
8/7/11 8:12:01 AM,C,22.172
8/7/11 8:27:01 AM,C,23.673
8/7/11 8:42:01 AM,C,25.674
8/7/11 8:57:01 AM,C,27.173
8/7/11 9:12:01 AM,C,26.674
8/7/11 9:27:01 AM,C,26.674
8/7/11 9:42:01 AM,C,30.171
8/7/11 9:57:01 AM,C,29.172
8/7/11 10:12:01 AM,C,29.671
8/7/11 10:27:01 AM,C,29.671
8/7/11 10:42:01 AM,C,29.671
8/7/11 10:57:01 AM,C,30.67
8/7/11 11:12:01 AM,C,31.169
8/7/11 11:27:01 AM,C,31.668
8/7/11 11:42:01 AM,C,32.666
8/7/11 11:57:01 AM,C,32.666
8/7/11 12:12:01 PM,C,32.167
8/7/11 12:27:01 PM,C,32.666
8/7/11 12:42:01 PM,C,35.16
8/7/11 12:57:01 PM,C,35.659
8/7/11 1:12:01 PM,C,31.169
8/7/11 1:27:01 PM,C,32.167
8/7/11 1:42:01 PM,C,26.674
8/7/11 1:57:01 PM,C,26.174
8/7/11 2:12:01 PM,C,23.673
8/7/11 2:27:01 PM,C,22.673
8/7/11 2:42:01 PM,C,20.17
8/7/11 2:57:01 PM,C,19.669
8/7/11 3:12:01 PM,C,19.669
8/7/11 3:27:01 PM,C,20.671
8/7/11 3:42:01 PM,C,21.171
8/7/11 3:57:01 PM,C,22.673
8/7/11 4:12:01 PM,C,23.673
8/7/11 4:27:01 PM,C,24.674
8/7/11 4:42:01 PM,C,27.173
8/7/11 4:57:01 PM,C,28.173
8/7/11 5:12:01 PM,C,28.672
8/7/11 5:27:01 PM,C,30.67
8/7/11 5:42:01 PM,C,35.16
8/7/11 5:57:01 PM,C,31.668
8/7/11 6:12:01 PM,C,29.671
8/7/11 6:27:01 PM,C,28.672
8/7/11 6:42:01 PM,C,28.672
8/7/11 6:57:01 PM,C,27.673
8/7/11 7:12:01 PM,C,27.173
8/7/11 7:27:01 PM,C,26.174
8/7/11 7:42:01 PM,C,25.674
8/7/11 7:57:01 PM,C,25.674
8/7/11 8:12:01 PM,C,25.174
8/7/11 8:27:01 PM,C,24.674
8/7/11 8:42:01 PM,C,24.174
8/7/11 8:57:01 PM,C,24.174
8/7/11 9:12:01 PM,C,23.673
8/7/11 9:27:01 PM,C,23.173
8/7/11 9:42:01 PM,C,23.173
8/7/11 9:57:01 PM,C,23.173
8/7/11 10:12:01 PM,C,22.172
8/7/11 10:27:01 PM,C,22.172
8/7/11 10:42:01 PM,C,22.172
8/7/11 10:57:01 PM,C,21.672
8/7/11 11:12:01 PM,C,22.172
8/7/11 11:27:01 PM,C,21.672
8/7/11 11:42:01 PM,C,21.672
8/7/11 11:57:01 PM,C,20.671
8/8/11 12:12:01 AM,C,20.17
8/8/11 12:27:01 AM,C,20.671
8/8/11 12:42:01 AM,C,20.17
8/8/11 12:57:01 AM,C,19.669
8/8/11 1:12:01 AM,C,19.669
8/8/11 1:27:01 AM,C,19.669
8/8/11 1:42:01 AM,C,20.17
8/8/11 1:57:01 AM,C,20.17
8/8/11 2:12:01 AM,C,20.17
8/8/11 2:27:01 AM,C,20.671
8/8/11 2:42:01 AM,C,20.671
8/8/11 2:57:01 AM,C,20.671
8/8/11 3:12:01 AM,C,20.671
8/8/11 3:27:01 AM,C,20.17
8/8/11 3:42:01 AM,C,20.671
8/8/11 3:57:01 AM,C,20.17
8/8/11 4:12:01 AM,C,20.17
8/8/11 4:27:01 AM,C,20.17
8/8/11 4:42:01 AM,C,20.17
8/8/11 4:57:01 AM,C,20.17
8/8/11 5:12:01 AM,C,20.671
8/8/11 5:27:01 AM,C,20.671
8/8/11 5:42:01 AM,C,20.671
8/8/11 5:57:01 AM,C,21.672
8/8/11 6:12:01 AM,C,21.672
8/8/11 6:27:01 AM,C,20.671
8/8/11 6:42:01 AM,C,20.17
8/8/11 6:57:01 AM,C,20.671
8/8/11 7:12:01 AM,C,21.171
8/8/11 7:27:01 AM,C,19.669
8/8/11 7:42:01 AM,C,20.17
8/8/11 7:57:01 AM,C,20.671
8/8/11 8:12:01 AM,C,22.172
8/8/11 8:27:01 AM,C,23.173
8/8/11 8:42:01 AM,C,24.674
8/8/11 8:57:01 AM,C,25.674
8/8/11 9:12:01 AM,C,26.174
8/8/11 9:27:01 AM,C,28.173
8/8/11 9:42:01 AM,C,28.173
8/8/11 9:57:01 AM,C,28.672
8/8/11 10:12:01 AM,C,28.173
8/8/11 10:27:01 AM,C,28.672
8/8/11 10:42:01 AM,C,28.672
8/8/11 10:57:01 AM,C,29.671
8/8/11 11:12:01 AM,C,30.171
8/8/11 11:27:01 AM,C,31.169
8/8/11 11:42:01 AM,C,32.666
8/8/11 11:57:01 AM,C,32.167
8/8/11 12:12:01 PM,C,31.668
8/8/11 12:27:01 PM,C,32.167
8/8/11 12:42:01 PM,C,34.661
8/8/11 12:57:01 PM,C,33.664
8/8/11 1:12:01 PM,C,34.163
8/8/11 1:27:01 PM,C,33.664
8/8/11 1:42:01 PM,C,34.163
8/8/11 1:57:01 PM,C,35.659
8/8/11 2:12:01 PM,C,34.163
8/8/11 2:27:01 PM,C,33.664
8/8/11 2:42:01 PM,C,36.656
8/8/11 2:57:01 PM,C,36.656
8/8/11 3:12:01 PM,C,37.652
8/8/11 3:27:01 PM,C,33.664
8/8/11 3:42:01 PM,C,32.666
8/8/11 3:57:01 PM,C,36.656
8/8/11 4:12:01 PM,C,34.661
8/8/11 4:27:01 PM,C,34.661
8/8/11 4:42:01 PM,C,29.172
8/8/11 4:57:01 PM,C,27.173
8/8/11 5:12:01 PM,C,27.673
8/8/11 5:27:01 PM,C,28.672
8/8/11 5:42:01 PM,C,27.673
8/8/11 5:57:01 PM,C,27.173
8/8/11 6:12:01 PM,C,28.173
8/8/11 6:27:01 PM,C,28.173
8/8/11 6:42:01 PM,C,29.671
8/8/11 6:57:01 PM,C,30.171
8/8/11 7:12:01 PM,C,30.171
8/8/11 7:27:01 PM,C,32.167
8/8/11 7:42:01 PM,C,32.167
8/8/11 7:57:01 PM,C,30.171
8/8/11 8:12:01 PM,C,29.172
8/8/11 8:27:01 PM,C,27.673
8/8/11 8:42:01 PM,C,26.174
8/8/11 8:57:01 PM,C,25.174
8/8/11 9:12:01 PM,C,24.174
8/8/11 9:27:01 PM,C,24.174
8/8/11 9:42:01 PM,C,22.673
8/8/11 9:57:01 PM,C,22.673
8/8/11 10:12:01 PM,C,21.672
8/8/11 10:27:01 PM,C,21.171
8/8/11 10:42:01 PM,C,20.671
8/8/11 10:57:01 PM,C,20.17
8/8/11 11:12:01 PM,C,20.17
8/8/11 11:27:01 PM,C,20.17
8/8/11 11:42:01 PM,C,20.17
8/8/11 11:57:01 PM,C,20.671
8/9/11 12:12:01 AM,C,21.672
8/9/11 12:27:01 AM,C,22.172
8/9/11 12:42:01 AM,C,23.173
8/9/11 12:57:01 AM,C,22.673
8/9/11 1:12:01 AM,C,21.672
8/9/11 1:27:01 AM,C,21.672
8/9/11 1:42:01 AM,C,20.671
8/9/11 1:57:01 AM,C,20.671
8/9/11 2:12:01 AM,C,20.17
8/9/11 2:27:01 AM,C,20.17
8/9/11 2:42:01 AM,C,19.168
8/9/11 2:57:01 AM,C,18.667
8/9/11 3:12:01 AM,C,18.667
8/9/11 3:27:01 AM,C,18.166
8/9/11 3:42:01 AM,C,18.166
8/9/11 3:57:01 AM,C,18.667
8/9/11 4:12:01 AM,C,19.168
8/9/11 4:27:01 AM,C,19.168
8/9/11 4:42:01 AM,C,19.168
8/9/11 4:57:01 AM,C,18.667
8/9/11 5:12:01 AM,C,18.166
8/9/11 5:27:01 AM,C,18.166
8/9/11 5:42:01 AM,C,17.665
8/9/11 5:57:01 AM,C,17.665
8/9/11 6:12:01 AM,C,17.164
8/9/11 6:27:01 AM,C,16.663
8/9/11 6:42:01 AM,C,16.663
8/9/11 6:57:01 AM,C,16.162
8/9/11 7:12:01 AM,C,16.663
8/9/11 7:27:01 AM,C,15.66
8/9/11 7:42:01 AM,C,15.66
8/9/11 7:57:01 AM,C,16.162
8/9/11 8:12:01 AM,C,17.665
8/9/11 8:27:01 AM,C,20.671
8/9/11 8:42:01 AM,C,22.673
8/9/11 8:57:01 AM,C,23.673
8/9/11 9:12:01 AM,C,26.174
8/9/11 9:27:01 AM,C,30.171
8/9/11 9:42:01 AM,C,31.169
8/9/11 9:57:01 AM,C,30.67
8/9/11 10:12:01 AM,C,30.171
8/9/11 10:27:01 AM,C,29.671
8/9/11 10:42:01 AM,C,30.171
8/9/11 10:57:01 AM,C,31.169
8/9/11 11:12:01 AM,C,31.169
8/9/11 11:27:01 AM,C,32.167
8/9/11 11:42:01 AM,C,33.664
8/9/11 11:57:01 AM,C,32.666
8/9/11 12:12:01 PM,C,32.666
8/9/11 12:27:01 PM,C,32.167
8/9/11 12:42:01 PM,C,34.661
8/9/11 12:57:01 PM,C,34.163
8/9/11 1:12:01 PM,C,34.163
8/9/11 1:27:01 PM,C,35.16
8/9/11 1:42:01 PM,C,34.661
8/9/11 1:57:01 PM,C,35.659
8/9/11 2:12:01 PM,C,35.16
8/9/11 2:27:01 PM,C,36.157
8/9/11 2:42:01 PM,C,34.661
8/9/11 2:57:01 PM,C,37.154
8/9/11 3:12:01 PM,C,38.648
8/9/11 3:27:01 PM,C,36.157
8/9/11 3:42:01 PM,C,32.666
8/9/11 3:57:01 PM,C,35.659
8/9/11 4:12:01 PM,C,33.664
8/9/11 4:27:01 PM,C,34.163
8/9/11 4:42:01 PM,C,35.16
8/9/11 4:57:01 PM,C,37.652
8/9/11 5:12:01 PM,C,36.157
8/9/11 5:27:01 PM,C,36.656
8/9/11 5:42:01 PM,C,36.656
8/9/11 5:57:01 PM,C,36.157
8/9/11 6:12:01 PM,C,32.666
8/9/11 6:27:01 PM,C,32.167
8/9/11 6:42:01 PM,C,31.668
8/9/11 6:57:01 PM,C,35.659
8/9/11 7:12:01 PM,C,31.668
8/9/11 7:27:01 PM,C,33.664
8/9/11 7:42:01 PM,C,31.668
8/9/11 7:57:01 PM,C,30.171
8/9/11 8:12:01 PM,C,29.172
8/9/11 8:27:01 PM,C,28.173
8/9/11 8:42:01 PM,C,27.673
8/9/11 8:57:01 PM,C,27.173
8/9/11 9:12:01 PM,C,26.174
8/9/11 9:27:01 PM,C,25.674
8/9/11 9:42:01 PM,C,25.674
8/9/11 9:57:01 PM,C,26.174
8/9/11 10:12:01 PM,C,25.174
8/9/11 10:27:01 PM,C,24.674
8/9/11 10:42:01 PM,C,24.674
8/9/11 10:57:01 PM,C,25.174
8/9/11 11:12:01 PM,C,25.174
8/9/11 11:27:01 PM,C,25.674
8/9/11 11:42:01 PM,C,24.674
8/9/11 11:57:01 PM,C,24.174
8/10/11 12:12:01 AM,C,23.673
8/10/11 12:27:01 AM,C,22.673
8/10/11 12:42:01 AM,C,22.172
8/10/11 12:57:01 AM,C,21.672
8/10/11 1:12:01 AM,C,22.172
8/10/11 1:27:01 AM,C,23.173
8/10/11 1:42:01 AM,C,22.673
8/10/11 1:57:01 AM,C,22.673
8/10/11 2:12:01 AM,C,22.172
8/10/11 2:27:01 AM,C,22.673
8/10/11 2:42:01 AM,C,23.173
8/10/11 2:57:01 AM,C,22.172
8/10/11 3:12:01 AM,C,22.172
8/10/11 3:27:01 AM,C,22.172
8/10/11 3:42:01 AM,C,22.172
8/10/11 3:57:01 AM,C,22.172
8/10/11 4:12:01 AM,C,21.672
8/10/11 4:27:01 AM,C,22.172
8/10/11 4:42:01 AM,C,21.672
8/10/11 4:57:01 AM,C,21.171
8/10/11 5:12:01 AM,C,21.171
8/10/11 5:27:01 AM,C,21.171
8/10/11 5:42:01 AM,C,20.17
8/10/11 5:57:01 AM,C,19.669
8/10/11 6:12:01 AM,C,19.669
8/10/11 6:27:01 AM,C,19.669
8/10/11 6:42:01 AM,C,19.669
8/10/11 6:57:01 AM,C,19.168
8/10/11 7:12:01 AM,C,20.671
8/10/11 7:27:01 AM,C,21.171
8/10/11 7:42:01 AM,C,19.669
8/10/11 7:57:01 AM,C,20.671
8/10/11 8:12:01 AM,C,21.672
8/10/11 8:27:01 AM,C,23.173
8/10/11 8:42:01 AM,C,24.174
8/10/11 8:57:01 AM,C,25.174
8/10/11 9:12:01 AM,C,26.674
8/10/11 9:27:01 AM,C,27.173
8/10/11 9:42:01 AM,C,26.674
8/10/11 9:57:01 AM,C,28.173
8/10/11 10:12:01 AM,C,29.172
8/10/11 10:27:01 AM,C,29.671
8/10/11 10:42:01 AM,C,30.171
8/10/11 10:57:01 AM,C,30.171
8/10/11 11:12:01 AM,C,31.169
8/10/11 11:27:01 AM,C,32.666
8/10/11 11:42:01 AM,C,33.664
8/10/11 11:57:01 AM,C,32.666
8/10/11 12:12:01 PM,C,29.671
8/10/11 12:27:01 PM,C,28.173
8/10/11 12:42:01 PM,C,29.671
8/10/11 12:57:01 PM,C,30.67
8/10/11 1:12:01 PM,C,29.172
8/10/11 1:27:01 PM,C,30.171
8/10/11 1:42:01 PM,C,34.163
8/10/11 1:57:01 PM,C,35.659
8/10/11 2:12:01 PM,C,34.661
8/10/11 2:27:01 PM,C,35.659
8/10/11 2:42:01 PM,C,35.659
8/10/11 2:57:01 PM,C,37.154
8/10/11 3:12:01 PM,C,37.652
8/10/11 3:27:01 PM,C,35.659
8/10/11 3:42:01 PM,C,34.661
8/10/11 3:57:01 PM,C,28.173
8/10/11 4:12:01 PM,C,25.674
8/10/11 4:27:01 PM,C,22.673
8/10/11 4:42:01 PM,C,20.671
8/10/11 4:57:01 PM,C,20.17
8/10/11 5:12:01 PM,C,19.669
8/10/11 5:27:01 PM,C,18.166
8/10/11 5:42:01 PM,C,16.663
8/10/11 5:57:01 PM,C,17.164
8/10/11 6:12:01 PM,C,16.162
8/10/11 6:27:01 PM,C,17.164
8/10/11 6:42:01 PM,C,17.164
8/10/11 6:57:01 PM,C,17.164
8/10/11 7:12:01 PM,C,17.164
8/10/11 7:27:01 PM,C,19.168
8/10/11 7:42:01 PM,C,19.168
8/10/11 7:57:01 PM,C,20.17
8/10/11 8:12:01 PM,C,18.166
8/10/11 8:27:01 PM,C,18.166
8/10/11 8:42:01 PM,C,19.168
8/10/11 8:57:01 PM,C,20.17
8/10/11 9:12:01 PM,C,19.168
8/10/11 9:27:01 PM,C,18.667
8/10/11 9:42:01 PM,C,18.166
8/10/11 9:57:01 PM,C,18.166
8/10/11 10:12:01 PM,C,18.166
8/10/11 10:27:01 PM,C,17.665
8/10/11 10:42:01 PM,C,19.168
8/10/11 10:57:01 PM,C,19.669
8/10/11 11:12:01 PM,C,20.17
8/10/11 11:27:01 PM,C,18.667
8/10/11 11:42:01 PM,C,18.667
8/10/11 11:57:01 PM,C,19.168
8/11/11 12:12:01 AM,C,18.166
8/11/11 12:27:01 AM,C,18.166
8/11/11 12:42:01 AM,C,18.166
8/11/11 12:57:01 AM,C,17.665
8/11/11 1:12:01 AM,C,17.164
8/11/11 1:27:01 AM,C,17.164
8/11/11 1:42:01 AM,C,17.164
8/11/11 1:57:01 AM,C,17.665
8/11/11 2:12:01 AM,C,17.164
8/11/11 2:27:01 AM,C,16.663
8/11/11 2:42:01 AM,C,16.663
8/11/11 2:57:01 AM,C,16.663
8/11/11 3:12:01 AM,C,17.164
8/11/11 3:27:01 AM,C,17.164
8/11/11 3:42:01 AM,C,18.166
8/11/11 3:57:01 AM,C,17.665
8/11/11 4:12:01 AM,C,17.665
8/11/11 4:27:01 AM,C,18.166
8/11/11 4:42:01 AM,C,18.166
8/11/11 4:57:01 AM,C,18.166
8/11/11 5:12:01 AM,C,19.168
8/11/11 5:27:01 AM,C,18.667
8/11/11 5:42:01 AM,C,18.667
8/11/11 5:57:01 AM,C,19.168
8/11/11 6:12:01 AM,C,19.168
8/11/11 6:27:01 AM,C,19.669
8/11/11 6:42:01 AM,C,19.168
8/11/11 6:57:01 AM,C,16.663
8/11/11 7:12:01 AM,C,16.663
8/11/11 7:27:01 AM,C,16.162
8/11/11 7:42:01 AM,C,16.663
8/11/11 7:57:01 AM,C,16.663
8/11/11 8:12:01 AM,C,16.663
8/11/11 8:27:01 AM,C,16.663
8/11/11 8:42:01 AM,C,17.164
8/11/11 8:57:01 AM,C,18.166
8/11/11 9:12:01 AM,C,21.171
8/11/11 9:27:01 AM,C,24.174
8/11/11 9:42:01 AM,C,27.673
8/11/11 9:57:01 AM,C,28.173
8/11/11 10:12:01 AM,C,27.673
8/11/11 10:27:01 AM,C,26.674
8/11/11 10:42:01 AM,C,27.173
8/11/11 10:57:01 AM,C,27.673
8/11/11 11:12:01 AM,C,29.172
8/11/11 11:27:01 AM,C,30.171
8/11/11 11:42:01 AM,C,31.169
8/11/11 11:57:01 AM,C,27.673
8/11/11 12:12:01 PM,C,28.173
8/11/11 12:27:01 PM,C,25.674
8/11/11 12:42:01 PM,C,24.674
8/11/11 12:57:01 PM,C,29.671
8/11/11 1:12:01 PM,C,30.67
8/11/11 1:27:01 PM,C,31.169
8/11/11 1:42:01 PM,C,32.167
8/11/11 1:57:01 PM,C,31.668
8/11/11 2:12:01 PM,C,29.172
8/11/11 2:27:01 PM,C,28.672
8/11/11 2:42:01 PM,C,28.672
8/11/11 2:57:01 PM,C,29.172
8/11/11 3:12:01 PM,C,29.172
8/11/11 3:27:01 PM,C,30.67
8/11/11 3:42:01 PM,C,31.668
8/11/11 3:57:01 PM,C,33.165
8/11/11 4:12:01 PM,C,33.165
8/11/11 4:27:01 PM,C,31.169
8/11/11 4:42:01 PM,C,30.67
8/11/11 4:57:01 PM,C,30.171
8/11/11 5:12:01 PM,C,26.174
8/11/11 5:27:01 PM,C,25.174
8/11/11 5:42:01 PM,C,23.673
8/11/11 5:57:01 PM,C,21.672
8/11/11 6:12:01 PM,C,23.173
8/11/11 6:27:01 PM,C,23.673
8/11/11 6:42:01 PM,C,24.174
8/11/11 6:57:01 PM,C,24.174
8/11/11 7:12:01 PM,C,24.174
8/11/11 7:27:01 PM,C,24.174
8/11/11 7:42:01 PM,C,24.674
8/11/11 7:57:01 PM,C,24.674
8/11/11 8:12:01 PM,C,23.173
8/11/11 8:27:01 PM,C,21.672
8/11/11 8:42:01 PM,C,21.672
8/11/11 8:57:01 PM,C,21.672
8/11/11 9:12:01 PM,C,21.171
8/11/11 9:27:01 PM,C,20.671
8/11/11 9:42:01 PM,C,20.17
8/11/11 9:57:01 PM,C,19.669
8/11/11 10:12:01 PM,C,19.168
8/11/11 10:27:01 PM,C,19.669
8/11/11 10:42:01 PM,C,19.168
8/11/11 10:57:01 PM,C,19.168
8/11/11 11:12:01 PM,C,19.168
8/11/11 11:27:01 PM,C,18.667
8/11/11 11:42:01 PM,C,18.667
8/11/11 11:57:01 PM,C,18.166
8/12/11 12:12:01 AM,C,17.665
8/12/11 12:27:01 AM,C,17.665
8/12/11 12:42:01 AM,C,17.665
8/12/11 12:57:01 AM,C,17.665
8/12/11 1:12:01 AM,C,17.665
8/12/11 1:27:01 AM,C,17.665
8/12/11 1:42:01 AM,C,17.665
8/12/11 1:57:01 AM,C,17.665
8/12/11 2:12:01 AM,C,18.667
8/12/11 2:27:01 AM,C,19.168
8/12/11 2:42:01 AM,C,19.669
8/12/11 2:57:01 AM,C,19.669
8/12/11 3:12:01 AM,C,18.667
8/12/11 3:27:01 AM,C,18.166
8/12/11 3:42:01 AM,C,17.665
8/12/11 3:57:01 AM,C,17.164
8/12/11 4:12:01 AM,C,17.164
8/12/11 4:27:01 AM,C,17.164
8/12/11 4:42:01 AM,C,16.663
8/12/11 4:57:01 AM,C,16.663
8/12/11 5:12:01 AM,C,16.663
8/12/11 5:27:01 AM,C,16.663
8/12/11 5:42:01 AM,C,16.663
8/12/11 5:57:01 AM,C,16.663
8/12/11 6:12:01 AM,C,16.663
8/12/11 6:27:01 AM,C,16.162
8/12/11 6:42:01 AM,C,16.162
8/12/11 6:57:01 AM,C,16.162
8/12/11 7:12:01 AM,C,16.162
8/12/11 7:27:01 AM,C,16.162
8/12/11 7:42:01 AM,C,16.162
8/12/11 7:57:01 AM,C,16.162
8/12/11 8:12:01 AM,C,17.164
8/12/11 8:27:01 AM,C,18.667
8/12/11 8:42:01 AM,C,19.669
8/12/11 8:57:01 AM,C,20.17
8/12/11 9:12:01 AM,C,22.172
8/12/11 9:27:01 AM,C,24.174
8/12/11 9:42:01 AM,C,28.173
8/12/11 9:57:01 AM,C,28.173
8/12/11 10:12:01 AM,C,28.173
8/12/11 10:27:01 AM,C,25.674
8/12/11 10:42:01 AM,C,26.674
8/12/11 10:57:01 AM,C,26.674
8/12/11 11:12:01 AM,C,27.673
8/12/11 11:27:01 AM,C,30.171
8/12/11 11:42:01 AM,C,29.172
8/12/11 11:57:01 AM,C,28.672
8/12/11 12:12:01 PM,C,27.173
8/12/11 12:27:01 PM,C,28.672
8/12/11 12:42:01 PM,C,29.671
8/12/11 12:57:01 PM,C,30.67
8/12/11 1:12:01 PM,C,29.671
8/12/11 1:27:01 PM,C,30.67
8/12/11 1:42:01 PM,C,31.668
8/12/11 1:57:01 PM,C,27.173
8/12/11 2:12:01 PM,C,25.674
8/12/11 2:27:01 PM,C,22.673
8/12/11 2:42:01 PM,C,19.168
8/12/11 2:57:01 PM,C,17.164
8/12/11 3:12:01 PM,C,15.159
8/12/11 3:27:01 PM,C,15.159
8/12/11 3:42:01 PM,C,15.66
8/12/11 3:57:01 PM,C,15.66
8/12/11 4:12:01 PM,C,15.66
8/12/11 4:27:01 PM,C,15.66
8/12/11 4:42:01 PM,C,16.162
8/12/11 4:57:01 PM,C,16.663
8/12/11 5:12:01 PM,C,16.663
8/12/11 5:27:01 PM,C,16.663
8/12/11 5:42:01 PM,C,16.663
8/12/11 5:57:01 PM,C,16.663
8/12/11 6:12:01 PM,C,16.663
8/12/11 6:27:01 PM,C,16.663
8/12/11 6:42:01 PM,C,17.164
8/12/11 6:57:01 PM,C,17.164
8/12/11 7:12:01 PM,C,17.665
8/12/11 7:27:01 PM,C,17.665
8/12/11 7:42:01 PM,C,17.665
8/12/11 7:57:01 PM,C,17.665
8/12/11 8:12:01 PM,C,17.164
8/12/11 8:27:01 PM,C,17.665
8/12/11 8:42:01 PM,C,17.164
8/12/11 8:57:01 PM,C,17.164
8/12/11 9:12:01 PM,C,17.164
8/12/11 9:27:01 PM,C,16.663
8/12/11 9:42:01 PM,C,16.663
8/12/11 9:57:01 PM,C,16.663
8/12/11 10:12:01 PM,C,16.162
8/12/11 10:27:01 PM,C,16.162
8/12/11 10:42:01 PM,C,16.162
8/12/11 10:57:01 PM,C,16.162
8/12/11 11:12:01 PM,C,15.66
8/12/11 11:27:01 PM,C,15.66
8/12/11 11:42:01 PM,C,15.66
8/12/11 11:57:01 PM,C,15.159
8/13/11 12:12:01 AM,C,15.159
8/13/11 12:27:01 AM,C,15.159
