1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 15:55:01 CDT 2011
Mission Sample Count:  3831
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:55:01 CDT 2011
Total Mission Samples:  3831
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/30/11 12:25:01 AM,C,14.677
9/30/11 12:55:01 AM,C,13.172
9/30/11 1:25:01 AM,C,13.172
9/30/11 1:55:01 AM,C,12.67
9/30/11 2:25:01 AM,C,12.168
9/30/11 2:55:01 AM,C,13.172
9/30/11 3:25:01 AM,C,14.175
9/30/11 3:55:01 AM,C,14.175
9/30/11 4:25:01 AM,C,13.674
9/30/11 4:55:01 AM,C,12.67
9/30/11 5:25:01 AM,C,12.67
9/30/11 5:55:01 AM,C,12.67
9/30/11 6:25:01 AM,C,12.168
9/30/11 6:55:01 AM,C,11.666
9/30/11 7:25:01 AM,C,11.164
9/30/11 7:55:01 AM,C,10.16
9/30/11 8:25:01 AM,C,10.16
9/30/11 8:55:01 AM,C,10.662
9/30/11 9:25:01 AM,C,11.164
9/30/11 9:55:01 AM,C,13.172
9/30/11 10:25:01 AM,C,18.186
9/30/11 10:55:01 AM,C,15.178
9/30/11 11:25:01 AM,C,16.683
9/30/11 11:55:01 AM,C,17.685
9/30/11 12:25:01 PM,C,17.685
9/30/11 12:55:01 PM,C,18.186
9/30/11 1:25:01 PM,C,18.186
9/30/11 1:55:01 PM,C,17.685
9/30/11 2:25:01 PM,C,19.188
9/30/11 2:55:01 PM,C,19.689
9/30/11 3:25:01 PM,C,19.689
9/30/11 3:55:01 PM,C,20.19
9/30/11 4:25:01 PM,C,19.689
9/30/11 4:55:01 PM,C,20.19
9/30/11 5:25:01 PM,C,21.691
9/30/11 5:55:01 PM,C,19.188
9/30/11 6:25:01 PM,C,17.685
9/30/11 6:55:01 PM,C,16.683
9/30/11 7:25:01 PM,C,14.677
9/30/11 7:55:01 PM,C,13.674
9/30/11 8:25:01 PM,C,13.172
9/30/11 8:55:01 PM,C,13.172
9/30/11 9:25:01 PM,C,12.67
9/30/11 9:55:01 PM,C,12.67
9/30/11 10:25:01 PM,C,12.67
9/30/11 10:55:01 PM,C,12.67
9/30/11 11:25:01 PM,C,12.168
9/30/11 11:55:01 PM,C,12.168
10/1/11 12:25:01 AM,C,12.67
10/1/11 12:55:01 AM,C,13.172
10/1/11 1:25:01 AM,C,13.674
10/1/11 1:55:01 AM,C,13.172
10/1/11 2:25:01 AM,C,11.666
10/1/11 2:55:01 AM,C,12.168
10/1/11 3:25:01 AM,C,12.67
10/1/11 3:55:01 AM,C,12.168
10/1/11 4:25:01 AM,C,12.67
10/1/11 4:55:01 AM,C,10.662
10/1/11 5:25:01 AM,C,11.164
10/1/11 5:55:01 AM,C,12.168
10/1/11 6:25:01 AM,C,12.67
10/1/11 6:55:01 AM,C,12.67
10/1/11 7:25:01 AM,C,12.67
10/1/11 7:55:01 AM,C,12.67
10/1/11 8:25:01 AM,C,12.168
10/1/11 8:55:01 AM,C,13.172
10/1/11 9:25:01 AM,C,13.674
10/1/11 9:55:01 AM,C,15.178
10/1/11 10:25:01 AM,C,19.689
10/1/11 10:55:01 AM,C,23.193
10/1/11 11:25:01 AM,C,20.19
10/1/11 11:55:01 AM,C,19.188
10/1/11 12:25:01 PM,C,20.19
10/1/11 12:55:01 PM,C,20.69
10/1/11 1:25:01 PM,C,19.188
10/1/11 1:55:01 PM,C,19.689
10/1/11 2:25:01 PM,C,20.19
10/1/11 2:55:01 PM,C,21.191
10/1/11 3:25:01 PM,C,20.69
10/1/11 3:55:01 PM,C,20.19
10/1/11 4:25:01 PM,C,19.689
10/1/11 4:55:01 PM,C,23.193
10/1/11 5:25:01 PM,C,20.69
10/1/11 5:55:01 PM,C,20.69
10/1/11 6:25:01 PM,C,18.687
10/1/11 6:55:01 PM,C,18.186
10/1/11 7:25:01 PM,C,17.685
10/1/11 7:55:01 PM,C,17.184
10/1/11 8:25:01 PM,C,15.178
10/1/11 8:55:01 PM,C,14.175
10/1/11 9:25:01 PM,C,13.674
10/1/11 9:55:01 PM,C,14.175
10/1/11 10:25:01 PM,C,13.172
10/1/11 10:55:01 PM,C,13.674
10/1/11 11:25:01 PM,C,12.67
10/1/11 11:55:01 PM,C,12.168
10/2/11 12:25:01 AM,C,12.168
10/2/11 12:55:01 AM,C,11.666
10/2/11 1:25:01 AM,C,12.168
10/2/11 1:55:01 AM,C,14.175
10/2/11 2:25:01 AM,C,14.175
10/2/11 2:55:01 AM,C,13.172
10/2/11 3:25:01 AM,C,13.674
10/2/11 3:55:01 AM,C,13.172
10/2/11 4:25:01 AM,C,13.674
10/2/11 4:55:01 AM,C,12.67
10/2/11 5:25:01 AM,C,12.67
10/2/11 5:55:01 AM,C,13.172
10/2/11 6:25:01 AM,C,12.168
10/2/11 6:55:01 AM,C,13.172
10/2/11 7:25:01 AM,C,12.67
10/2/11 7:55:01 AM,C,13.172
10/2/11 8:25:01 AM,C,13.674
10/2/11 8:55:01 AM,C,13.674
10/2/11 9:25:01 AM,C,14.175
10/2/11 9:55:01 AM,C,16.683
10/2/11 10:25:01 AM,C,22.692
10/2/11 10:55:01 AM,C,24.693
10/2/11 11:25:01 AM,C,21.191
10/2/11 11:55:01 AM,C,20.19
10/2/11 12:25:01 PM,C,21.191
10/2/11 12:55:01 PM,C,21.191
10/2/11 1:25:01 PM,C,21.691
10/2/11 1:55:01 PM,C,22.192
10/2/11 2:25:01 PM,C,22.692
10/2/11 2:55:01 PM,C,24.693
10/2/11 3:25:01 PM,C,24.193
10/2/11 3:55:01 PM,C,24.693
10/2/11 4:25:01 PM,C,24.193
10/2/11 4:55:01 PM,C,23.193
10/2/11 5:25:01 PM,C,25.193
10/2/11 5:55:01 PM,C,24.193
10/2/11 6:25:01 PM,C,22.192
10/2/11 6:55:01 PM,C,20.69
10/2/11 7:25:01 PM,C,17.685
10/2/11 7:55:01 PM,C,15.68
10/2/11 8:25:01 PM,C,15.178
10/2/11 8:55:01 PM,C,15.178
10/2/11 9:25:01 PM,C,14.677
10/2/11 9:55:01 PM,C,15.68
10/2/11 10:25:01 PM,C,15.178
10/2/11 10:55:01 PM,C,14.175
10/2/11 11:25:01 PM,C,14.175
10/2/11 11:55:01 PM,C,13.172
10/3/11 12:25:01 AM,C,13.674
10/3/11 12:55:01 AM,C,13.674
10/3/11 1:25:01 AM,C,14.677
10/3/11 1:55:01 AM,C,13.674
10/3/11 2:25:01 AM,C,13.674
10/3/11 2:55:01 AM,C,13.172
10/3/11 3:25:01 AM,C,14.175
10/3/11 3:55:01 AM,C,14.175
10/3/11 4:25:01 AM,C,13.674
10/3/11 4:55:01 AM,C,13.172
10/3/11 5:25:01 AM,C,14.175
10/3/11 5:55:01 AM,C,14.175
10/3/11 6:25:01 AM,C,13.674
10/3/11 6:55:01 AM,C,13.674
10/3/11 7:25:01 AM,C,13.172
10/3/11 7:55:01 AM,C,13.674
10/3/11 8:25:01 AM,C,13.172
10/3/11 8:55:01 AM,C,14.175
10/3/11 9:25:01 AM,C,14.677
10/3/11 9:55:01 AM,C,17.184
10/3/11 10:25:01 AM,C,22.192
10/3/11 10:55:01 AM,C,25.193
10/3/11 11:25:01 AM,C,21.691
10/3/11 11:55:01 AM,C,19.689
10/3/11 12:25:01 PM,C,18.687
10/3/11 12:55:01 PM,C,19.689
10/3/11 1:25:01 PM,C,19.689
10/3/11 1:55:01 PM,C,20.19
10/3/11 2:25:01 PM,C,23.693
10/3/11 2:55:01 PM,C,20.69
10/3/11 3:25:01 PM,C,19.689
10/3/11 3:55:01 PM,C,20.69
10/3/11 4:25:01 PM,C,20.69
10/3/11 4:55:01 PM,C,20.69
10/3/11 5:25:01 PM,C,23.193
10/3/11 5:55:01 PM,C,19.689
10/3/11 6:25:01 PM,C,19.689
10/3/11 6:55:01 PM,C,18.687
10/3/11 7:25:01 PM,C,17.685
10/3/11 7:55:01 PM,C,17.685
10/3/11 8:25:01 PM,C,16.683
10/3/11 8:55:01 PM,C,15.68
10/3/11 9:25:01 PM,C,15.68
10/3/11 9:55:01 PM,C,15.178
10/3/11 10:25:01 PM,C,14.677
10/3/11 10:55:01 PM,C,14.175
10/3/11 11:25:01 PM,C,14.175
10/3/11 11:55:01 PM,C,15.178
10/4/11 12:25:01 AM,C,15.68
10/4/11 12:55:01 AM,C,15.178
10/4/11 1:25:01 AM,C,15.178
10/4/11 1:55:01 AM,C,14.677
10/4/11 2:25:01 AM,C,14.175
10/4/11 2:55:01 AM,C,14.175
10/4/11 3:25:01 AM,C,13.674
10/4/11 3:55:01 AM,C,14.175
10/4/11 4:25:01 AM,C,13.674
10/4/11 4:55:01 AM,C,14.175
10/4/11 5:25:01 AM,C,14.175
10/4/11 5:55:01 AM,C,14.175
10/4/11 6:25:01 AM,C,14.175
10/4/11 6:55:01 AM,C,14.175
10/4/11 7:25:01 AM,C,14.175
10/4/11 7:55:01 AM,C,14.677
10/4/11 8:25:01 AM,C,15.178
10/4/11 8:55:01 AM,C,15.178
10/4/11 9:25:01 AM,C,15.68
10/4/11 9:55:01 AM,C,16.683
10/4/11 10:25:01 AM,C,16.683
10/4/11 10:55:01 AM,C,16.683
10/4/11 11:25:01 AM,C,17.685
10/4/11 11:55:01 AM,C,17.685
10/4/11 12:25:01 PM,C,19.188
10/4/11 12:55:01 PM,C,17.184
10/4/11 1:25:01 PM,C,17.685
10/4/11 1:55:01 PM,C,18.687
10/4/11 2:25:01 PM,C,18.687
10/4/11 2:55:01 PM,C,20.69
10/4/11 3:25:01 PM,C,20.69
10/4/11 3:55:01 PM,C,19.188
10/4/11 4:25:01 PM,C,19.188
10/4/11 4:55:01 PM,C,19.689
10/4/11 5:25:01 PM,C,18.687
10/4/11 5:55:01 PM,C,22.192
10/4/11 6:25:01 PM,C,20.19
10/4/11 6:55:01 PM,C,18.186
10/4/11 7:25:01 PM,C,16.683
10/4/11 7:55:01 PM,C,16.181
10/4/11 8:25:01 PM,C,15.68
10/4/11 8:55:01 PM,C,15.68
10/4/11 9:25:01 PM,C,12.67
10/4/11 9:55:01 PM,C,10.662
10/4/11 10:25:01 PM,C,11.666
10/4/11 10:55:01 PM,C,11.164
10/4/11 11:25:01 PM,C,11.666
10/4/11 11:55:01 PM,C,11.666
10/5/11 12:25:01 AM,C,12.168
10/5/11 12:55:01 AM,C,11.164
10/5/11 1:25:01 AM,C,11.164
10/5/11 1:55:01 AM,C,12.168
10/5/11 2:25:01 AM,C,12.67
10/5/11 2:55:01 AM,C,13.172
10/5/11 3:25:01 AM,C,13.172
10/5/11 3:55:01 AM,C,11.666
10/5/11 4:25:01 AM,C,11.164
10/5/11 4:55:01 AM,C,11.164
10/5/11 5:25:01 AM,C,11.164
10/5/11 5:55:01 AM,C,11.164
10/5/11 6:25:01 AM,C,11.164
10/5/11 6:55:01 AM,C,11.666
10/5/11 7:25:01 AM,C,11.164
10/5/11 7:55:01 AM,C,11.666
10/5/11 8:25:01 AM,C,11.666
10/5/11 8:55:01 AM,C,12.168
10/5/11 9:25:01 AM,C,12.67
10/5/11 9:55:01 AM,C,14.175
10/5/11 10:25:01 AM,C,17.685
10/5/11 10:55:01 AM,C,20.19
10/5/11 11:25:01 AM,C,18.687
10/5/11 11:55:01 AM,C,18.186
10/5/11 12:25:01 PM,C,18.687
10/5/11 12:55:01 PM,C,18.687
10/5/11 1:25:01 PM,C,19.188
10/5/11 1:55:01 PM,C,20.69
10/5/11 2:25:01 PM,C,21.191
10/5/11 2:55:01 PM,C,21.691
10/5/11 3:25:01 PM,C,23.193
10/5/11 3:55:01 PM,C,23.193
10/5/11 4:25:01 PM,C,22.692
10/5/11 4:55:01 PM,C,22.692
10/5/11 5:25:01 PM,C,23.193
10/5/11 5:55:01 PM,C,24.693
10/5/11 6:25:01 PM,C,22.192
10/5/11 6:55:01 PM,C,19.689
10/5/11 7:25:01 PM,C,16.683
10/5/11 7:55:01 PM,C,15.178
10/5/11 8:25:01 PM,C,14.175
10/5/11 8:55:01 PM,C,13.172
10/5/11 9:25:01 PM,C,14.677
10/5/11 9:55:01 PM,C,13.674
10/5/11 10:25:01 PM,C,14.175
10/5/11 10:55:01 PM,C,13.674
10/5/11 11:25:01 PM,C,13.172
10/5/11 11:55:01 PM,C,13.172
10/6/11 12:25:01 AM,C,14.175
10/6/11 12:55:01 AM,C,14.677
10/6/11 1:25:01 AM,C,15.178
10/6/11 1:55:01 AM,C,14.677
10/6/11 2:25:01 AM,C,14.175
10/6/11 2:55:01 AM,C,14.175
10/6/11 3:25:01 AM,C,14.175
10/6/11 3:55:01 AM,C,13.172
10/6/11 4:25:01 AM,C,13.674
10/6/11 4:55:01 AM,C,13.172
10/6/11 5:25:01 AM,C,13.674
10/6/11 5:55:01 AM,C,12.67
10/6/11 6:25:01 AM,C,12.67
10/6/11 6:55:01 AM,C,13.172
10/6/11 7:25:01 AM,C,12.67
10/6/11 7:55:01 AM,C,13.172
10/6/11 8:25:01 AM,C,13.172
10/6/11 8:55:01 AM,C,14.175
10/6/11 9:25:01 AM,C,14.175
10/6/11 9:55:01 AM,C,17.685
10/6/11 10:25:01 AM,C,21.191
10/6/11 10:55:01 AM,C,22.692
10/6/11 11:25:01 AM,C,20.69
10/6/11 11:55:01 AM,C,21.191
10/6/11 12:25:01 PM,C,21.191
10/6/11 12:55:01 PM,C,22.192
10/6/11 1:25:01 PM,C,23.693
10/6/11 1:55:01 PM,C,24.193
10/6/11 2:25:01 PM,C,24.693
10/6/11 2:55:01 PM,C,25.193
10/6/11 3:25:01 PM,C,25.693
10/6/11 3:55:01 PM,C,25.693
10/6/11 4:25:01 PM,C,25.693
10/6/11 4:55:01 PM,C,25.193
10/6/11 5:25:01 PM,C,26.693
10/6/11 5:55:01 PM,C,27.193
10/6/11 6:25:01 PM,C,24.693
10/6/11 6:55:01 PM,C,22.692
10/6/11 7:25:01 PM,C,20.69
10/6/11 7:55:01 PM,C,19.188
10/6/11 8:25:01 PM,C,19.188
10/6/11 8:55:01 PM,C,18.687
10/6/11 9:25:01 PM,C,19.689
10/6/11 9:55:01 PM,C,17.184
10/6/11 10:25:01 PM,C,17.685
10/6/11 10:55:01 PM,C,16.181
10/6/11 11:25:01 PM,C,16.181
10/6/11 11:55:01 PM,C,16.181
10/7/11 12:25:01 AM,C,17.184
10/7/11 12:55:01 AM,C,19.188
10/7/11 1:25:01 AM,C,17.184
10/7/11 1:55:01 AM,C,16.181
10/7/11 2:25:01 AM,C,15.178
10/7/11 2:55:01 AM,C,15.68
10/7/11 3:25:01 AM,C,15.178
10/7/11 3:55:01 AM,C,14.175
10/7/11 4:25:01 AM,C,13.172
10/7/11 4:55:01 AM,C,13.172
10/7/11 5:25:01 AM,C,12.168
10/7/11 5:55:01 AM,C,12.168
10/7/11 6:25:01 AM,C,12.67
10/7/11 6:55:01 AM,C,13.172
10/7/11 7:25:01 AM,C,14.175
10/7/11 7:55:01 AM,C,13.674
10/7/11 8:25:01 AM,C,14.175
10/7/11 8:55:01 AM,C,14.175
10/7/11 9:25:01 AM,C,13.674
10/7/11 9:55:01 AM,C,18.186
10/7/11 10:25:01 AM,C,21.691
10/7/11 10:55:01 AM,C,23.193
10/7/11 11:25:01 AM,C,22.192
10/7/11 11:55:01 AM,C,21.191
10/7/11 12:25:01 PM,C,22.692
10/7/11 12:55:01 PM,C,23.693
10/7/11 1:25:01 PM,C,25.193
10/7/11 1:55:01 PM,C,25.193
10/7/11 2:25:01 PM,C,25.693
10/7/11 2:55:01 PM,C,25.693
10/7/11 3:25:01 PM,C,27.193
10/7/11 3:55:01 PM,C,27.193
10/7/11 4:25:01 PM,C,26.193
10/7/11 4:55:01 PM,C,26.193
10/7/11 5:25:01 PM,C,26.193
10/7/11 5:55:01 PM,C,27.693
10/7/11 6:25:01 PM,C,25.193
10/7/11 6:55:01 PM,C,22.692
10/7/11 7:25:01 PM,C,20.69
10/7/11 7:55:01 PM,C,19.689
10/7/11 8:25:01 PM,C,20.19
10/7/11 8:55:01 PM,C,19.689
10/7/11 9:25:01 PM,C,17.685
10/7/11 9:55:01 PM,C,16.181
10/7/11 10:25:01 PM,C,16.683
10/7/11 10:55:01 PM,C,15.68
10/7/11 11:25:01 PM,C,15.68
10/7/11 11:55:01 PM,C,16.683
10/8/11 12:25:01 AM,C,15.178
10/8/11 12:55:01 AM,C,14.175
10/8/11 1:25:01 AM,C,13.674
10/8/11 1:55:01 AM,C,14.175
10/8/11 2:25:01 AM,C,12.168
10/8/11 2:55:01 AM,C,11.164
10/8/11 3:25:01 AM,C,11.164
10/8/11 3:55:01 AM,C,9.658
10/8/11 4:25:01 AM,C,8.653
10/8/11 4:55:01 AM,C,11.164
10/8/11 5:25:01 AM,C,11.666
10/8/11 5:55:01 AM,C,8.653
10/8/11 6:25:01 AM,C,8.653
10/8/11 6:55:01 AM,C,7.146
10/8/11 7:25:01 AM,C,8.653
10/8/11 7:55:01 AM,C,9.156
10/8/11 8:25:01 AM,C,6.643
10/8/11 8:55:01 AM,C,7.648
10/8/11 9:25:01 AM,C,9.658
10/8/11 9:55:01 AM,C,12.168
10/8/11 10:25:01 AM,C,15.178
10/8/11 10:55:01 AM,C,18.687
10/8/11 11:25:01 AM,C,17.685
10/8/11 11:55:01 AM,C,17.184
10/8/11 12:25:01 PM,C,18.186
10/8/11 12:55:01 PM,C,18.687
10/8/11 1:25:01 PM,C,19.689
10/8/11 1:55:01 PM,C,19.188
10/8/11 2:25:01 PM,C,19.188
10/8/11 2:55:01 PM,C,20.69
10/8/11 3:25:01 PM,C,21.691
10/8/11 3:55:01 PM,C,20.69
10/8/11 4:25:01 PM,C,20.19
10/8/11 4:55:01 PM,C,20.19
10/8/11 5:25:01 PM,C,21.191
10/8/11 5:55:01 PM,C,22.192
10/8/11 6:25:01 PM,C,19.188
10/8/11 6:55:01 PM,C,15.68
10/8/11 7:25:01 PM,C,13.172
10/8/11 7:55:01 PM,C,12.168
10/8/11 8:25:01 PM,C,11.666
10/8/11 8:55:01 PM,C,12.67
10/8/11 9:25:01 PM,C,12.67
10/8/11 9:55:01 PM,C,10.662
10/8/11 10:25:01 PM,C,11.164
10/8/11 10:55:01 PM,C,10.16
10/8/11 11:25:01 PM,C,10.16
10/8/11 11:55:01 PM,C,10.16
10/9/11 12:25:01 AM,C,10.16
10/9/11 12:55:01 AM,C,10.16
10/9/11 1:25:01 AM,C,8.151
10/9/11 1:55:01 AM,C,8.151
10/9/11 2:25:01 AM,C,8.151
10/9/11 2:55:01 AM,C,7.146
10/9/11 3:25:01 AM,C,7.146
10/9/11 3:55:01 AM,C,6.14
10/9/11 4:25:01 AM,C,6.14
10/9/11 4:55:01 AM,C,6.14
10/9/11 5:25:01 AM,C,7.146
10/9/11 5:55:01 AM,C,6.643
10/9/11 6:25:01 AM,C,6.643
10/9/11 6:55:01 AM,C,6.14
10/9/11 7:25:01 AM,C,5.637
10/9/11 7:55:01 AM,C,6.14
10/9/11 8:25:01 AM,C,6.14
10/9/11 8:55:01 AM,C,7.146
10/9/11 9:25:01 AM,C,8.151
10/9/11 9:55:01 AM,C,10.662
10/9/11 10:25:01 AM,C,17.184
10/9/11 10:55:01 AM,C,18.687
10/9/11 11:25:01 AM,C,13.674
10/9/11 11:55:01 AM,C,15.178
10/9/11 12:25:01 PM,C,14.175
10/9/11 12:55:01 PM,C,15.178
10/9/11 1:25:01 PM,C,15.178
10/9/11 1:55:01 PM,C,15.178
10/9/11 2:25:01 PM,C,15.178
10/9/11 2:55:01 PM,C,14.175
10/9/11 3:25:01 PM,C,15.178
10/9/11 3:55:01 PM,C,15.68
10/9/11 4:25:01 PM,C,15.178
10/9/11 4:55:01 PM,C,18.186
10/9/11 5:25:01 PM,C,16.683
10/9/11 5:55:01 PM,C,16.683
10/9/11 6:25:01 PM,C,14.175
10/9/11 6:55:01 PM,C,14.175
10/9/11 7:25:01 PM,C,12.67
10/9/11 7:55:01 PM,C,11.164
10/9/11 8:25:01 PM,C,10.662
10/9/11 8:55:01 PM,C,10.16
10/9/11 9:25:01 PM,C,9.658
10/9/11 9:55:01 PM,C,9.156
10/9/11 10:25:01 PM,C,9.156
10/9/11 10:55:01 PM,C,9.156
10/9/11 11:25:01 PM,C,9.156
10/9/11 11:55:01 PM,C,9.156
10/10/11 12:25:01 AM,C,8.653
10/10/11 12:55:01 AM,C,8.653
10/10/11 1:25:01 AM,C,9.156
10/10/11 1:55:01 AM,C,8.653
10/10/11 2:25:01 AM,C,8.653
10/10/11 2:55:01 AM,C,9.658
10/10/11 3:25:01 AM,C,9.658
10/10/11 3:55:01 AM,C,9.658
10/10/11 4:25:01 AM,C,8.653
10/10/11 4:55:01 AM,C,8.653
10/10/11 5:25:01 AM,C,8.151
10/10/11 5:55:01 AM,C,7.648
10/10/11 6:25:01 AM,C,9.658
10/10/11 6:55:01 AM,C,10.16
10/10/11 7:25:01 AM,C,9.658
10/10/11 7:55:01 AM,C,8.151
10/10/11 8:25:01 AM,C,10.16
10/10/11 8:55:01 AM,C,8.653
10/10/11 9:25:01 AM,C,9.658
10/10/11 9:55:01 AM,C,12.168
10/10/11 10:25:01 AM,C,17.685
10/10/11 10:55:01 AM,C,20.69
