1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:21:01 CDT 2011
Mission Sample Count:  5271
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:21:01 CDT 2011
Total Mission Samples:  5271
Total Device Samples:  32460
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 2:51:01 AM,C,20.203
8/30/11 3:06:01 AM,C,20.704
8/30/11 3:21:01 AM,C,20.203
8/30/11 3:36:01 AM,C,20.203
8/30/11 3:51:01 AM,C,20.203
8/30/11 4:06:01 AM,C,19.703
8/30/11 4:21:01 AM,C,19.703
8/30/11 4:36:01 AM,C,19.703
8/30/11 4:51:01 AM,C,19.703
8/30/11 5:06:01 AM,C,19.703
8/30/11 5:21:01 AM,C,19.202
8/30/11 5:36:01 AM,C,19.703
8/30/11 5:51:01 AM,C,19.703
8/30/11 6:06:01 AM,C,19.202
8/30/11 6:21:01 AM,C,19.202
8/30/11 6:36:01 AM,C,19.202
8/30/11 6:51:01 AM,C,19.202
8/30/11 7:06:01 AM,C,19.703
8/30/11 7:21:01 AM,C,19.703
8/30/11 7:36:01 AM,C,19.703
8/30/11 7:51:01 AM,C,19.703
8/30/11 8:06:01 AM,C,19.703
8/30/11 8:21:01 AM,C,20.203
8/30/11 8:36:01 AM,C,20.704
8/30/11 8:51:01 AM,C,21.205
8/30/11 9:06:01 AM,C,22.206
8/30/11 9:21:01 AM,C,23.707
8/30/11 9:36:01 AM,C,23.707
8/30/11 9:51:01 AM,C,23.707
8/30/11 10:06:01 AM,C,24.707
8/30/11 10:21:01 AM,C,25.207
8/30/11 10:36:01 AM,C,25.207
8/30/11 10:51:01 AM,C,24.707
8/30/11 11:06:01 AM,C,25.207
8/30/11 11:21:01 AM,C,24.207
8/30/11 11:36:01 AM,C,25.707
8/30/11 11:51:01 AM,C,26.207
8/30/11 12:06:01 PM,C,26.707
8/30/11 12:21:01 PM,C,27.706
8/30/11 12:36:01 PM,C,28.206
8/30/11 12:51:01 PM,C,28.705
8/30/11 1:06:01 PM,C,28.705
8/30/11 1:21:01 PM,C,29.205
8/30/11 1:36:01 PM,C,29.205
8/30/11 1:51:01 PM,C,30.703
8/30/11 2:06:01 PM,C,30.203
8/30/11 2:21:01 PM,C,32.699
8/30/11 2:36:01 PM,C,29.704
8/30/11 2:51:01 PM,C,27.706
8/30/11 3:06:01 PM,C,28.705
8/30/11 3:21:01 PM,C,28.206
8/30/11 3:36:01 PM,C,27.706
8/30/11 3:51:01 PM,C,27.706
8/30/11 4:06:01 PM,C,27.706
8/30/11 4:21:01 PM,C,27.706
8/30/11 4:36:01 PM,C,29.704
8/30/11 4:51:01 PM,C,28.206
8/30/11 5:06:01 PM,C,27.206
8/30/11 5:21:01 PM,C,27.206
8/30/11 5:36:01 PM,C,27.706
8/30/11 5:51:01 PM,C,27.206
8/30/11 6:06:01 PM,C,26.707
8/30/11 6:21:01 PM,C,25.707
8/30/11 6:36:01 PM,C,25.207
8/30/11 6:51:01 PM,C,25.207
8/30/11 7:06:01 PM,C,24.707
8/30/11 7:21:01 PM,C,25.207
8/30/11 7:36:01 PM,C,25.207
8/30/11 7:51:01 PM,C,25.207
8/30/11 8:06:01 PM,C,22.206
8/30/11 8:21:01 PM,C,20.704
8/30/11 8:36:01 PM,C,21.205
8/30/11 8:51:01 PM,C,21.205
8/30/11 9:06:01 PM,C,21.705
8/30/11 9:21:01 PM,C,21.705
8/30/11 9:36:01 PM,C,22.206
8/30/11 9:51:01 PM,C,21.705
8/30/11 10:06:01 PM,C,22.206
8/30/11 10:21:01 PM,C,22.206
8/30/11 10:36:01 PM,C,21.705
8/30/11 10:51:01 PM,C,22.206
8/30/11 11:06:01 PM,C,22.206
8/30/11 11:21:01 PM,C,22.206
8/30/11 11:36:01 PM,C,21.205
8/30/11 11:51:01 PM,C,21.205
8/31/11 12:06:01 AM,C,20.704
8/31/11 12:21:01 AM,C,20.704
8/31/11 12:36:01 AM,C,19.703
8/31/11 12:51:01 AM,C,20.704
8/31/11 1:06:01 AM,C,21.705
8/31/11 1:21:01 AM,C,20.704
8/31/11 1:36:01 AM,C,21.205
8/31/11 1:51:01 AM,C,20.203
8/31/11 2:06:01 AM,C,20.704
8/31/11 2:21:01 AM,C,19.202
8/31/11 2:36:01 AM,C,18.2
8/31/11 2:51:01 AM,C,17.699
8/31/11 3:06:01 AM,C,18.2
8/31/11 3:21:01 AM,C,19.703
8/31/11 3:36:01 AM,C,19.703
8/31/11 3:51:01 AM,C,19.703
8/31/11 4:06:01 AM,C,19.703
8/31/11 4:21:01 AM,C,20.203
8/31/11 4:36:01 AM,C,20.203
8/31/11 4:51:01 AM,C,19.703
8/31/11 5:06:01 AM,C,19.202
8/31/11 5:21:01 AM,C,19.703
8/31/11 5:36:01 AM,C,19.703
8/31/11 5:51:01 AM,C,19.703
8/31/11 6:06:01 AM,C,19.202
8/31/11 6:21:01 AM,C,19.202
8/31/11 6:36:01 AM,C,18.701
8/31/11 6:51:01 AM,C,19.202
8/31/11 7:06:01 AM,C,19.202
8/31/11 7:21:01 AM,C,18.2
8/31/11 7:36:01 AM,C,18.2
8/31/11 7:51:01 AM,C,18.701
8/31/11 8:06:01 AM,C,19.202
8/31/11 8:21:01 AM,C,20.203
8/31/11 8:36:01 AM,C,20.203
8/31/11 8:51:01 AM,C,21.205
8/31/11 9:06:01 AM,C,20.704
8/31/11 9:21:01 AM,C,24.707
8/31/11 9:36:01 AM,C,23.206
8/31/11 9:51:01 AM,C,23.206
8/31/11 10:06:01 AM,C,23.707
8/31/11 10:21:01 AM,C,24.207
8/31/11 10:36:01 AM,C,24.707
8/31/11 10:51:01 AM,C,24.707
8/31/11 11:06:01 AM,C,25.207
8/31/11 11:21:01 AM,C,25.707
8/31/11 11:36:01 AM,C,26.207
8/31/11 11:51:01 AM,C,26.207
8/31/11 12:06:01 PM,C,27.706
8/31/11 12:21:01 PM,C,28.705
8/31/11 12:36:01 PM,C,28.705
8/31/11 12:51:01 PM,C,29.205
8/31/11 1:06:01 PM,C,29.205
8/31/11 1:21:01 PM,C,28.705
8/31/11 1:36:01 PM,C,29.205
8/31/11 1:51:01 PM,C,29.205
8/31/11 2:06:01 PM,C,30.703
8/31/11 2:21:01 PM,C,31.701
8/31/11 2:36:01 PM,C,29.704
8/31/11 2:51:01 PM,C,28.705
8/31/11 3:06:01 PM,C,28.206
8/31/11 3:21:01 PM,C,27.706
8/31/11 3:36:01 PM,C,28.206
8/31/11 3:51:01 PM,C,28.206
8/31/11 4:06:01 PM,C,27.206
8/31/11 4:21:01 PM,C,29.205
8/31/11 4:36:01 PM,C,27.706
8/31/11 4:51:01 PM,C,27.206
8/31/11 5:06:01 PM,C,26.707
8/31/11 5:21:01 PM,C,26.707
8/31/11 5:36:01 PM,C,26.207
8/31/11 5:51:01 PM,C,25.707
8/31/11 6:06:01 PM,C,25.207
8/31/11 6:21:01 PM,C,24.707
8/31/11 6:36:01 PM,C,24.207
8/31/11 6:51:01 PM,C,23.707
8/31/11 7:06:01 PM,C,23.707
8/31/11 7:21:01 PM,C,23.206
8/31/11 7:36:01 PM,C,22.706
8/31/11 7:51:01 PM,C,22.706
8/31/11 8:06:01 PM,C,22.206
8/31/11 8:21:01 PM,C,22.206
8/31/11 8:36:01 PM,C,21.705
8/31/11 8:51:01 PM,C,21.205
8/31/11 9:06:01 PM,C,21.205
8/31/11 9:21:01 PM,C,20.704
8/31/11 9:36:01 PM,C,20.203
8/31/11 9:51:01 PM,C,20.203
8/31/11 10:06:01 PM,C,19.703
8/31/11 10:21:01 PM,C,19.703
8/31/11 10:36:01 PM,C,19.202
8/31/11 10:51:01 PM,C,18.701
8/31/11 11:06:01 PM,C,18.701
8/31/11 11:21:01 PM,C,18.2
8/31/11 11:36:01 PM,C,18.2
8/31/11 11:51:01 PM,C,18.2
9/1/11 12:06:01 AM,C,17.699
9/1/11 12:21:01 AM,C,17.699
9/1/11 12:36:01 AM,C,17.699
9/1/11 12:51:01 AM,C,17.198
9/1/11 1:06:01 AM,C,17.198
9/1/11 1:21:01 AM,C,16.697
9/1/11 1:36:01 AM,C,16.697
9/1/11 1:51:01 AM,C,16.697
9/1/11 2:06:01 AM,C,16.697
9/1/11 2:21:01 AM,C,16.195
9/1/11 2:36:01 AM,C,17.198
9/1/11 2:51:01 AM,C,17.198
9/1/11 3:06:01 AM,C,16.195
9/1/11 3:21:01 AM,C,15.694
9/1/11 3:36:01 AM,C,15.694
9/1/11 3:51:01 AM,C,16.195
9/1/11 4:06:01 AM,C,15.694
9/1/11 4:21:01 AM,C,15.192
9/1/11 4:36:01 AM,C,16.195
9/1/11 4:51:01 AM,C,16.195
9/1/11 5:06:01 AM,C,16.195
9/1/11 5:21:01 AM,C,15.694
9/1/11 5:36:01 AM,C,15.192
9/1/11 5:51:01 AM,C,15.192
9/1/11 6:06:01 AM,C,14.691
9/1/11 6:21:01 AM,C,14.189
9/1/11 6:36:01 AM,C,14.691
9/1/11 6:51:01 AM,C,14.189
9/1/11 7:06:01 AM,C,14.189
9/1/11 7:21:01 AM,C,14.189
9/1/11 7:36:01 AM,C,14.189
9/1/11 7:51:01 AM,C,14.189
9/1/11 8:06:01 AM,C,15.192
9/1/11 8:21:01 AM,C,15.694
9/1/11 8:36:01 AM,C,16.697
9/1/11 8:51:01 AM,C,17.198
9/1/11 9:06:01 AM,C,17.699
9/1/11 9:21:01 AM,C,19.703
9/1/11 9:36:01 AM,C,19.703
9/1/11 9:51:01 AM,C,19.202
9/1/11 10:06:01 AM,C,20.203
9/1/11 10:21:01 AM,C,20.704
9/1/11 10:36:01 AM,C,20.704
9/1/11 10:51:01 AM,C,20.704
9/1/11 11:06:01 AM,C,21.205
9/1/11 11:21:01 AM,C,21.205
9/1/11 11:36:01 AM,C,21.705
9/1/11 11:51:01 AM,C,22.206
9/1/11 12:06:01 PM,C,22.706
9/1/11 12:21:01 PM,C,24.707
9/1/11 12:36:01 PM,C,25.207
9/1/11 12:51:01 PM,C,25.707
9/1/11 1:06:01 PM,C,25.207
9/1/11 1:21:01 PM,C,25.207
9/1/11 1:36:01 PM,C,25.207
9/1/11 1:51:01 PM,C,25.707
9/1/11 2:06:01 PM,C,26.707
9/1/11 2:21:01 PM,C,28.705
9/1/11 2:36:01 PM,C,25.707
9/1/11 2:51:01 PM,C,25.207
9/1/11 3:06:01 PM,C,25.707
9/1/11 3:21:01 PM,C,24.707
9/1/11 3:36:01 PM,C,25.707
9/1/11 3:51:01 PM,C,25.707
9/1/11 4:06:01 PM,C,26.707
9/1/11 4:21:01 PM,C,26.207
9/1/11 4:36:01 PM,C,25.707
9/1/11 4:51:01 PM,C,25.207
9/1/11 5:06:01 PM,C,24.207
9/1/11 5:21:01 PM,C,23.707
9/1/11 5:36:01 PM,C,23.707
9/1/11 5:51:01 PM,C,23.707
9/1/11 6:06:01 PM,C,23.206
9/1/11 6:21:01 PM,C,22.706
9/1/11 6:36:01 PM,C,22.206
9/1/11 6:51:01 PM,C,22.206
9/1/11 7:06:01 PM,C,21.705
9/1/11 7:21:01 PM,C,21.705
9/1/11 7:36:01 PM,C,21.205
9/1/11 7:51:01 PM,C,21.205
9/1/11 8:06:01 PM,C,21.205
9/1/11 8:21:01 PM,C,20.704
9/1/11 8:36:01 PM,C,20.704
9/1/11 8:51:01 PM,C,20.203
9/1/11 9:06:01 PM,C,19.703
9/1/11 9:21:01 PM,C,19.703
9/1/11 9:36:01 PM,C,19.703
9/1/11 9:51:01 PM,C,19.202
9/1/11 10:06:01 PM,C,19.202
9/1/11 10:21:01 PM,C,18.701
9/1/11 10:36:01 PM,C,18.701
9/1/11 10:51:01 PM,C,18.701
9/1/11 11:06:01 PM,C,18.2
9/1/11 11:21:01 PM,C,18.2
9/1/11 11:36:01 PM,C,17.699
9/1/11 11:51:01 PM,C,17.198
9/2/11 12:06:01 AM,C,17.198
9/2/11 12:21:01 AM,C,16.697
9/2/11 12:36:01 AM,C,16.195
9/2/11 12:51:01 AM,C,16.195
9/2/11 1:06:01 AM,C,16.195
9/2/11 1:21:01 AM,C,15.694
9/2/11 1:36:01 AM,C,15.694
9/2/11 1:51:01 AM,C,16.195
9/2/11 2:06:01 AM,C,16.697
9/2/11 2:21:01 AM,C,16.195
9/2/11 2:36:01 AM,C,15.694
9/2/11 2:51:01 AM,C,15.694
9/2/11 3:06:01 AM,C,15.694
9/2/11 3:21:01 AM,C,15.694
9/2/11 3:36:01 AM,C,15.694
9/2/11 3:51:01 AM,C,15.192
9/2/11 4:06:01 AM,C,15.192
9/2/11 4:21:01 AM,C,15.694
9/2/11 4:36:01 AM,C,15.694
9/2/11 4:51:01 AM,C,15.694
9/2/11 5:06:01 AM,C,15.694
9/2/11 5:21:01 AM,C,15.192
9/2/11 5:36:01 AM,C,15.192
9/2/11 5:51:01 AM,C,15.694
9/2/11 6:06:01 AM,C,15.192
9/2/11 6:21:01 AM,C,15.192
9/2/11 6:36:01 AM,C,15.192
9/2/11 6:51:01 AM,C,15.192
9/2/11 7:06:01 AM,C,15.192
9/2/11 7:21:01 AM,C,15.192
9/2/11 7:36:01 AM,C,15.192
9/2/11 7:51:01 AM,C,16.195
9/2/11 8:06:01 AM,C,16.195
9/2/11 8:21:01 AM,C,16.697
9/2/11 8:36:01 AM,C,18.2
9/2/11 8:51:01 AM,C,18.701
9/2/11 9:06:01 AM,C,20.203
9/2/11 9:21:01 AM,C,22.206
9/2/11 9:36:01 AM,C,21.205
9/2/11 9:51:01 AM,C,21.705
9/2/11 10:06:01 AM,C,21.205
9/2/11 10:21:01 AM,C,22.206
9/2/11 10:36:01 AM,C,21.705
9/2/11 10:51:01 AM,C,23.206
9/2/11 11:06:01 AM,C,22.706
9/2/11 11:21:01 AM,C,23.707
9/2/11 11:36:01 AM,C,21.705
9/2/11 11:51:01 AM,C,21.705
9/2/11 12:06:01 PM,C,23.206
9/2/11 12:21:01 PM,C,26.207
9/2/11 12:36:01 PM,C,26.707
9/2/11 12:51:01 PM,C,26.207
9/2/11 1:06:01 PM,C,27.206
9/2/11 1:21:01 PM,C,24.707
9/2/11 1:36:01 PM,C,23.707
9/2/11 1:51:01 PM,C,22.706
9/2/11 2:06:01 PM,C,23.206
9/2/11 2:21:01 PM,C,26.707
9/2/11 2:36:01 PM,C,23.707
9/2/11 2:51:01 PM,C,23.707
9/2/11 3:06:01 PM,C,25.707
9/2/11 3:21:01 PM,C,27.706
9/2/11 3:36:01 PM,C,24.707
9/2/11 3:51:01 PM,C,24.207
9/2/11 4:06:01 PM,C,23.707
9/2/11 4:21:01 PM,C,23.707
9/2/11 4:36:01 PM,C,23.707
9/2/11 4:51:01 PM,C,24.707
9/2/11 5:06:01 PM,C,25.707
9/2/11 5:21:01 PM,C,26.207
9/2/11 5:36:01 PM,C,24.707
9/2/11 5:51:01 PM,C,24.707
9/2/11 6:06:01 PM,C,24.707
9/2/11 6:21:01 PM,C,24.207
9/2/11 6:36:01 PM,C,24.207
9/2/11 6:51:01 PM,C,23.707
9/2/11 7:06:01 PM,C,23.707
9/2/11 7:21:01 PM,C,23.206
9/2/11 7:36:01 PM,C,23.206
9/2/11 7:51:01 PM,C,22.206
9/2/11 8:06:01 PM,C,22.206
9/2/11 8:21:01 PM,C,21.705
9/2/11 8:36:01 PM,C,21.705
9/2/11 8:51:01 PM,C,21.205
9/2/11 9:06:01 PM,C,20.704
9/2/11 9:21:01 PM,C,21.205
9/2/11 9:36:01 PM,C,20.704
9/2/11 9:51:01 PM,C,20.704
9/2/11 10:06:01 PM,C,20.203
9/2/11 10:21:01 PM,C,19.703
9/2/11 10:36:01 PM,C,19.202
9/2/11 10:51:01 PM,C,19.703
9/2/11 11:06:01 PM,C,19.703
9/2/11 11:21:01 PM,C,19.202
9/2/11 11:36:01 PM,C,19.202
9/2/11 11:51:01 PM,C,19.202
9/3/11 12:06:01 AM,C,18.2
9/3/11 12:21:01 AM,C,18.2
9/3/11 12:36:01 AM,C,17.699
9/3/11 12:51:01 AM,C,18.2
9/3/11 1:06:01 AM,C,18.2
9/3/11 1:21:01 AM,C,18.2
9/3/11 1:36:01 AM,C,17.699
9/3/11 1:51:01 AM,C,17.198
9/3/11 2:06:01 AM,C,16.697
9/3/11 2:21:01 AM,C,16.697
9/3/11 2:36:01 AM,C,17.198
9/3/11 2:51:01 AM,C,17.198
9/3/11 3:06:01 AM,C,16.697
9/3/11 3:21:01 AM,C,16.195
9/3/11 3:36:01 AM,C,16.195
9/3/11 3:51:01 AM,C,16.195
9/3/11 4:06:01 AM,C,16.195
9/3/11 4:21:01 AM,C,16.195
9/3/11 4:36:01 AM,C,16.195
9/3/11 4:51:01 AM,C,16.195
9/3/11 5:06:01 AM,C,17.699
9/3/11 5:21:01 AM,C,17.699
9/3/11 5:36:01 AM,C,17.699
9/3/11 5:51:01 AM,C,17.699
9/3/11 6:06:01 AM,C,17.198
9/3/11 6:21:01 AM,C,16.697
9/3/11 6:36:01 AM,C,16.697
9/3/11 6:51:01 AM,C,16.195
9/3/11 7:06:01 AM,C,16.195
9/3/11 7:21:01 AM,C,16.195
9/3/11 7:36:01 AM,C,16.195
9/3/11 7:51:01 AM,C,16.195
9/3/11 8:06:01 AM,C,16.697
9/3/11 8:21:01 AM,C,17.699
9/3/11 8:36:01 AM,C,18.2
9/3/11 8:51:01 AM,C,19.202
9/3/11 9:06:01 AM,C,21.205
9/3/11 9:21:01 AM,C,23.206
9/3/11 9:36:01 AM,C,22.206
9/3/11 9:51:01 AM,C,23.206
9/3/11 10:06:01 AM,C,22.706
9/3/11 10:21:01 AM,C,23.206
9/3/11 10:36:01 AM,C,23.206
9/3/11 10:51:01 AM,C,23.206
9/3/11 11:06:01 AM,C,23.206
9/3/11 11:21:01 AM,C,23.707
9/3/11 11:36:01 AM,C,23.707
9/3/11 11:51:01 AM,C,23.707
9/3/11 12:06:01 PM,C,24.707
9/3/11 12:21:01 PM,C,26.707
9/3/11 12:36:01 PM,C,26.707
9/3/11 12:51:01 PM,C,27.706
9/3/11 1:06:01 PM,C,28.206
9/3/11 1:21:01 PM,C,29.205
9/3/11 1:36:01 PM,C,28.206
9/3/11 1:51:01 PM,C,28.705
9/3/11 2:06:01 PM,C,30.703
9/3/11 2:21:01 PM,C,30.203
9/3/11 2:36:01 PM,C,27.706
9/3/11 2:51:01 PM,C,27.206
9/3/11 3:06:01 PM,C,27.706
9/3/11 3:21:01 PM,C,27.706
9/3/11 3:36:01 PM,C,27.206
9/3/11 3:51:01 PM,C,27.206
9/3/11 4:06:01 PM,C,27.206
9/3/11 4:21:01 PM,C,27.206
9/3/11 4:36:01 PM,C,27.206
9/3/11 4:51:01 PM,C,26.707
9/3/11 5:06:01 PM,C,25.707
9/3/11 5:21:01 PM,C,25.207
9/3/11 5:36:01 PM,C,25.207
9/3/11 5:51:01 PM,C,24.707
9/3/11 6:06:01 PM,C,24.207
9/3/11 6:21:01 PM,C,23.707
9/3/11 6:36:01 PM,C,23.206
9/3/11 6:51:01 PM,C,23.206
9/3/11 7:06:01 PM,C,22.706
9/3/11 7:21:01 PM,C,22.706
9/3/11 7:36:01 PM,C,22.706
9/3/11 7:51:01 PM,C,22.206
9/3/11 8:06:01 PM,C,21.705
9/3/11 8:21:01 PM,C,20.704
9/3/11 8:36:01 PM,C,20.704
9/3/11 8:51:01 PM,C,20.704
9/3/11 9:06:01 PM,C,20.203
9/3/11 9:21:01 PM,C,20.203
9/3/11 9:36:01 PM,C,20.203
9/3/11 9:51:01 PM,C,20.203
9/3/11 10:06:01 PM,C,20.203
9/3/11 10:21:01 PM,C,19.703
9/3/11 10:36:01 PM,C,19.703
9/3/11 10:51:01 PM,C,19.202
9/3/11 11:06:01 PM,C,19.703
9/3/11 11:21:01 PM,C,19.703
9/3/11 11:36:01 PM,C,19.703
9/3/11 11:51:01 PM,C,19.202
9/4/11 12:06:01 AM,C,19.202
9/4/11 12:21:01 AM,C,19.202
9/4/11 12:36:01 AM,C,18.701
9/4/11 12:51:01 AM,C,18.701
9/4/11 1:06:01 AM,C,18.701
9/4/11 1:21:01 AM,C,18.2
9/4/11 1:36:01 AM,C,18.701
9/4/11 1:51:01 AM,C,18.2
9/4/11 2:06:01 AM,C,18.701
9/4/11 2:21:01 AM,C,18.701
9/4/11 2:36:01 AM,C,18.701
9/4/11 2:51:01 AM,C,18.2
9/4/11 3:06:01 AM,C,17.699
9/4/11 3:21:01 AM,C,17.198
9/4/11 3:36:01 AM,C,17.198
9/4/11 3:51:01 AM,C,17.198
9/4/11 4:06:01 AM,C,17.198
9/4/11 4:21:01 AM,C,17.198
9/4/11 4:36:01 AM,C,17.198
9/4/11 4:51:01 AM,C,17.198
9/4/11 5:06:01 AM,C,16.697
9/4/11 5:21:01 AM,C,15.694
9/4/11 5:36:01 AM,C,15.192
9/4/11 5:51:01 AM,C,14.691
9/4/11 6:06:01 AM,C,14.189
9/4/11 6:21:01 AM,C,14.691
9/4/11 6:36:01 AM,C,14.189
9/4/11 6:51:01 AM,C,14.189
9/4/11 7:06:01 AM,C,14.189
9/4/11 7:21:01 AM,C,14.189
9/4/11 7:36:01 AM,C,14.189
9/4/11 7:51:01 AM,C,14.189
9/4/11 8:06:01 AM,C,14.189
9/4/11 8:21:01 AM,C,14.189
9/4/11 8:36:01 AM,C,14.189
9/4/11 8:51:01 AM,C,14.189
9/4/11 9:06:01 AM,C,14.189
9/4/11 9:21:01 AM,C,13.688
9/4/11 9:36:01 AM,C,14.189
9/4/11 9:51:01 AM,C,14.189
9/4/11 10:06:01 AM,C,13.688
9/4/11 10:21:01 AM,C,13.688
9/4/11 10:36:01 AM,C,14.189
9/4/11 10:51:01 AM,C,13.688
9/4/11 11:06:01 AM,C,14.189
9/4/11 11:21:01 AM,C,15.192
9/4/11 11:36:01 AM,C,15.192
9/4/11 11:51:01 AM,C,14.691
9/4/11 12:06:01 PM,C,14.691
9/4/11 12:21:01 PM,C,14.691
9/4/11 12:36:01 PM,C,15.192
9/4/11 12:51:01 PM,C,15.694
9/4/11 1:06:01 PM,C,15.192
9/4/11 1:21:01 PM,C,15.192
9/4/11 1:36:01 PM,C,17.198
9/4/11 1:51:01 PM,C,15.192
9/4/11 2:06:01 PM,C,16.697
9/4/11 2:21:01 PM,C,16.195
9/4/11 2:36:01 PM,C,17.198
9/4/11 2:51:01 PM,C,17.198
9/4/11 3:06:01 PM,C,16.697
9/4/11 3:21:01 PM,C,16.195
9/4/11 3:36:01 PM,C,15.192
9/4/11 3:51:01 PM,C,14.189
9/4/11 4:06:01 PM,C,13.688
9/4/11 4:21:01 PM,C,13.688
9/4/11 4:36:01 PM,C,13.688
9/4/11 4:51:01 PM,C,13.688
9/4/11 5:06:01 PM,C,13.186
9/4/11 5:21:01 PM,C,13.186
9/4/11 5:36:01 PM,C,13.186
9/4/11 5:51:01 PM,C,13.688
9/4/11 6:06:01 PM,C,13.688
9/4/11 6:21:01 PM,C,13.186
9/4/11 6:36:01 PM,C,13.186
9/4/11 6:51:01 PM,C,13.688
9/4/11 7:06:01 PM,C,13.688
9/4/11 7:21:01 PM,C,13.186
9/4/11 7:36:01 PM,C,13.186
9/4/11 7:51:01 PM,C,13.186
9/4/11 8:06:01 PM,C,12.684
9/4/11 8:21:01 PM,C,12.684
9/4/11 8:36:01 PM,C,12.684
9/4/11 8:51:01 PM,C,12.684
9/4/11 9:06:01 PM,C,12.684
9/4/11 9:21:01 PM,C,12.684
9/4/11 9:36:01 PM,C,12.182
9/4/11 9:51:01 PM,C,12.182
9/4/11 10:06:01 PM,C,12.182
9/4/11 10:21:01 PM,C,12.182
9/4/11 10:36:01 PM,C,12.182
9/4/11 10:51:01 PM,C,12.182
9/4/11 11:06:01 PM,C,12.182
9/4/11 11:21:01 PM,C,12.182
9/4/11 11:36:01 PM,C,11.681
9/4/11 11:51:01 PM,C,11.681
9/5/11 12:06:01 AM,C,11.681
9/5/11 12:21:01 AM,C,12.182
9/5/11 12:36:01 AM,C,11.681
9/5/11 12:51:01 AM,C,11.681
9/5/11 1:06:01 AM,C,12.182
9/5/11 1:21:01 AM,C,12.182
9/5/11 1:36:01 AM,C,12.182
9/5/11 1:51:01 AM,C,12.182
9/5/11 2:06:01 AM,C,11.681
9/5/11 2:21:01 AM,C,11.681
9/5/11 2:36:01 AM,C,11.681
9/5/11 2:51:01 AM,C,11.681
9/5/11 3:06:01 AM,C,11.179
9/5/11 3:21:01 AM,C,11.179
9/5/11 3:36:01 AM,C,11.179
9/5/11 3:51:01 AM,C,11.179
9/5/11 4:06:01 AM,C,11.179
9/5/11 4:21:01 AM,C,11.179
9/5/11 4:36:01 AM,C,11.681
9/5/11 4:51:01 AM,C,11.681
9/5/11 5:06:01 AM,C,11.681
9/5/11 5:21:01 AM,C,11.681
9/5/11 5:36:01 AM,C,11.179
9/5/11 5:51:01 AM,C,11.681
9/5/11 6:06:01 AM,C,11.179
9/5/11 6:21:01 AM,C,11.179
9/5/11 6:36:01 AM,C,11.179
9/5/11 6:51:01 AM,C,11.179
9/5/11 7:06:01 AM,C,10.676
9/5/11 7:21:01 AM,C,9.672
9/5/11 7:36:01 AM,C,9.672
9/5/11 7:51:01 AM,C,9.17
9/5/11 8:06:01 AM,C,9.17
9/5/11 8:21:01 AM,C,9.17
9/5/11 8:36:01 AM,C,9.17
9/5/11 8:51:01 AM,C,10.676
9/5/11 9:06:01 AM,C,11.179
9/5/11 9:21:01 AM,C,12.684
9/5/11 9:36:01 AM,C,12.684
9/5/11 9:51:01 AM,C,13.688
9/5/11 10:06:01 AM,C,13.688
9/5/11 10:21:01 AM,C,14.691
9/5/11 10:36:01 AM,C,14.691
9/5/11 10:51:01 AM,C,15.694
9/5/11 11:06:01 AM,C,15.694
9/5/11 11:21:01 AM,C,15.694
9/5/11 11:36:01 AM,C,17.699
9/5/11 11:51:01 AM,C,17.699
9/5/11 12:06:01 PM,C,18.701
9/5/11 12:21:01 PM,C,21.205
9/5/11 12:36:01 PM,C,20.704
9/5/11 12:51:01 PM,C,20.704
9/5/11 1:06:01 PM,C,21.205
9/5/11 1:21:01 PM,C,21.205
9/5/11 1:36:01 PM,C,20.704
9/5/11 1:51:01 PM,C,20.704
9/5/11 2:06:01 PM,C,22.206
9/5/11 2:21:01 PM,C,21.205
9/5/11 2:36:01 PM,C,19.703
9/5/11 2:51:01 PM,C,19.202
9/5/11 3:06:01 PM,C,19.703
9/5/11 3:21:01 PM,C,20.203
9/5/11 3:36:01 PM,C,19.703
9/5/11 3:51:01 PM,C,19.703
9/5/11 4:06:01 PM,C,19.703
9/5/11 4:21:01 PM,C,19.703
9/5/11 4:36:01 PM,C,20.203
9/5/11 4:51:01 PM,C,19.202
9/5/11 5:06:01 PM,C,19.202
9/5/11 5:21:01 PM,C,18.701
9/5/11 5:36:01 PM,C,17.699
9/5/11 5:51:01 PM,C,17.699
9/5/11 6:06:01 PM,C,17.198
9/5/11 6:21:01 PM,C,16.697
9/5/11 6:36:01 PM,C,16.697
9/5/11 6:51:01 PM,C,16.195
9/5/11 7:06:01 PM,C,16.195
9/5/11 7:21:01 PM,C,15.694
9/5/11 7:36:01 PM,C,15.192
9/5/11 7:51:01 PM,C,14.691
9/5/11 8:06:01 PM,C,14.189
9/5/11 8:21:01 PM,C,13.688
9/5/11 8:36:01 PM,C,13.688
9/5/11 8:51:01 PM,C,13.186
9/5/11 9:06:01 PM,C,13.186
9/5/11 9:21:01 PM,C,12.684
