1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2631
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2631
Total Device Samples:  18531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 11:16:01 PM,C,23.707
8/29/11 11:46:01 PM,C,23.707
8/30/11 12:16:01 AM,C,23.207
8/30/11 12:46:01 AM,C,22.706
8/30/11 1:16:01 AM,C,22.206
8/30/11 1:46:01 AM,C,22.206
8/30/11 2:16:01 AM,C,21.706
8/30/11 2:46:01 AM,C,21.706
8/30/11 3:16:01 AM,C,21.205
8/30/11 3:46:01 AM,C,20.705
8/30/11 4:16:01 AM,C,20.705
8/30/11 4:46:01 AM,C,20.204
8/30/11 5:16:01 AM,C,20.204
8/30/11 5:46:01 AM,C,20.204
8/30/11 6:16:01 AM,C,19.704
8/30/11 6:46:01 AM,C,20.204
8/30/11 7:16:01 AM,C,20.204
8/30/11 7:46:01 AM,C,20.204
8/30/11 8:16:01 AM,C,22.206
8/30/11 8:46:01 AM,C,23.207
8/30/11 9:16:01 AM,C,27.207
8/30/11 9:46:01 AM,C,27.207
8/30/11 10:16:01 AM,C,29.205
8/30/11 10:46:01 AM,C,27.207
8/30/11 11:16:01 AM,C,27.207
8/30/11 11:46:01 AM,C,28.706
8/30/11 12:16:01 PM,C,29.205
8/30/11 12:46:01 PM,C,29.705
8/30/11 1:16:01 PM,C,31.203
8/30/11 1:46:01 PM,C,32.202
8/30/11 2:16:01 PM,C,31.203
8/30/11 2:46:01 PM,C,28.706
8/30/11 3:16:01 PM,C,28.206
8/30/11 3:46:01 PM,C,27.706
8/30/11 4:16:01 PM,C,28.706
8/30/11 4:46:01 PM,C,28.706
8/30/11 5:16:01 PM,C,27.706
8/30/11 5:46:01 PM,C,27.706
8/30/11 6:16:01 PM,C,27.207
8/30/11 6:46:01 PM,C,27.207
8/30/11 7:16:01 PM,C,26.707
8/30/11 7:46:01 PM,C,26.707
8/30/11 8:16:01 PM,C,24.707
8/30/11 8:46:01 PM,C,24.707
8/30/11 9:16:01 PM,C,24.207
8/30/11 9:46:01 PM,C,23.707
8/30/11 10:16:01 PM,C,23.707
8/30/11 10:46:01 PM,C,23.207
8/30/11 11:16:01 PM,C,23.207
8/30/11 11:46:01 PM,C,22.706
8/31/11 12:16:01 AM,C,22.706
8/31/11 12:46:01 AM,C,22.206
8/31/11 1:16:01 AM,C,22.206
8/31/11 1:46:01 AM,C,22.206
8/31/11 2:16:01 AM,C,21.205
8/31/11 2:46:01 AM,C,20.705
8/31/11 3:16:01 AM,C,20.705
8/31/11 3:46:01 AM,C,20.204
8/31/11 4:16:01 AM,C,20.705
8/31/11 4:46:01 AM,C,20.705
8/31/11 5:16:01 AM,C,20.204
8/31/11 5:46:01 AM,C,19.704
8/31/11 6:16:01 AM,C,19.704
8/31/11 6:46:01 AM,C,20.204
8/31/11 7:16:01 AM,C,19.704
8/31/11 7:46:01 AM,C,20.705
8/31/11 8:16:01 AM,C,23.207
8/31/11 8:46:01 AM,C,23.707
8/31/11 9:16:01 AM,C,27.207
8/31/11 9:46:01 AM,C,27.706
8/31/11 10:16:01 AM,C,28.706
8/31/11 10:46:01 AM,C,27.706
8/31/11 11:16:01 AM,C,28.706
8/31/11 11:46:01 AM,C,28.706
8/31/11 12:16:01 PM,C,28.206
8/31/11 12:46:01 PM,C,28.706
8/31/11 1:16:01 PM,C,29.205
8/31/11 1:46:01 PM,C,28.206
8/31/11 2:16:01 PM,C,29.205
8/31/11 2:46:01 PM,C,29.205
8/31/11 3:16:01 PM,C,28.706
8/31/11 3:46:01 PM,C,27.207
8/31/11 4:16:01 PM,C,27.706
8/31/11 4:46:01 PM,C,27.706
8/31/11 5:16:01 PM,C,28.206
8/31/11 5:46:01 PM,C,26.207
8/31/11 6:16:01 PM,C,25.207
8/31/11 6:46:01 PM,C,24.207
8/31/11 7:16:01 PM,C,23.707
8/31/11 7:46:01 PM,C,23.207
8/31/11 8:16:01 PM,C,22.706
8/31/11 8:46:01 PM,C,22.206
8/31/11 9:16:01 PM,C,21.205
8/31/11 9:46:01 PM,C,20.705
8/31/11 10:16:01 PM,C,20.204
8/31/11 10:46:01 PM,C,19.203
8/31/11 11:16:01 PM,C,18.703
8/31/11 11:46:01 PM,C,18.202
9/1/11 12:16:01 AM,C,18.202
9/1/11 12:46:01 AM,C,17.701
9/1/11 1:16:01 AM,C,17.2
9/1/11 1:46:01 AM,C,17.2
9/1/11 2:16:01 AM,C,17.701
9/1/11 2:46:01 AM,C,17.701
9/1/11 3:16:01 AM,C,17.701
9/1/11 3:46:01 AM,C,17.701
9/1/11 4:16:01 AM,C,16.199
9/1/11 4:46:01 AM,C,16.7
9/1/11 5:16:01 AM,C,16.199
9/1/11 5:46:01 AM,C,15.698
9/1/11 6:16:01 AM,C,15.698
9/1/11 6:46:01 AM,C,15.197
9/1/11 7:16:01 AM,C,15.197
9/1/11 7:46:01 AM,C,16.199
9/1/11 8:16:01 AM,C,18.703
9/1/11 8:46:01 AM,C,19.704
9/1/11 9:16:01 AM,C,23.207
9/1/11 9:46:01 AM,C,23.207
9/1/11 10:16:01 AM,C,24.207
9/1/11 10:46:01 AM,C,23.707
9/1/11 11:16:01 AM,C,24.207
9/1/11 11:46:01 AM,C,24.707
9/1/11 12:16:01 PM,C,24.207
9/1/11 12:46:01 PM,C,25.707
9/1/11 1:16:01 PM,C,25.707
9/1/11 1:46:01 PM,C,26.207
9/1/11 2:16:01 PM,C,26.707
9/1/11 2:46:01 PM,C,26.707
9/1/11 3:16:01 PM,C,26.707
9/1/11 3:46:01 PM,C,26.207
9/1/11 4:16:01 PM,C,26.207
9/1/11 4:46:01 PM,C,26.207
9/1/11 5:16:01 PM,C,27.207
9/1/11 5:46:01 PM,C,25.207
9/1/11 6:16:01 PM,C,23.207
9/1/11 6:46:01 PM,C,22.706
9/1/11 7:16:01 PM,C,22.206
9/1/11 7:46:01 PM,C,22.206
9/1/11 8:16:01 PM,C,21.706
9/1/11 8:46:01 PM,C,20.705
9/1/11 9:16:01 PM,C,20.705
9/1/11 9:46:01 PM,C,19.704
9/1/11 10:16:01 PM,C,19.203
9/1/11 10:46:01 PM,C,18.703
9/1/11 11:16:01 PM,C,18.202
9/1/11 11:46:01 PM,C,17.701
9/2/11 12:16:01 AM,C,17.701
9/2/11 12:46:01 AM,C,17.2
9/2/11 1:16:01 AM,C,16.7
9/2/11 1:46:01 AM,C,16.7
9/2/11 2:16:01 AM,C,17.2
9/2/11 2:46:01 AM,C,17.2
9/2/11 3:16:01 AM,C,17.2
9/2/11 3:46:01 AM,C,17.2
9/2/11 4:16:01 AM,C,17.701
9/2/11 4:46:01 AM,C,17.701
9/2/11 5:16:01 AM,C,17.2
9/2/11 5:46:01 AM,C,16.7
9/2/11 6:16:01 AM,C,16.7
9/2/11 6:46:01 AM,C,16.7
9/2/11 7:16:01 AM,C,16.199
9/2/11 7:46:01 AM,C,17.2
9/2/11 8:16:01 AM,C,20.705
9/2/11 8:46:01 AM,C,21.205
9/2/11 9:16:01 AM,C,26.207
9/2/11 9:46:01 AM,C,26.707
9/2/11 10:16:01 AM,C,26.707
9/2/11 10:46:01 AM,C,27.207
9/2/11 11:16:01 AM,C,27.207
9/2/11 11:46:01 AM,C,23.207
9/2/11 12:16:01 PM,C,26.207
9/2/11 12:46:01 PM,C,26.707
9/2/11 1:16:01 PM,C,26.707
9/2/11 1:46:01 PM,C,24.207
9/2/11 2:16:01 PM,C,26.207
9/2/11 2:46:01 PM,C,24.707
9/2/11 3:16:01 PM,C,27.207
9/2/11 3:46:01 PM,C,24.707
9/2/11 4:16:01 PM,C,24.707
9/2/11 4:46:01 PM,C,26.707
9/2/11 5:16:01 PM,C,28.206
9/2/11 5:46:01 PM,C,25.707
9/2/11 6:16:01 PM,C,25.207
9/2/11 6:46:01 PM,C,25.207
9/2/11 7:16:01 PM,C,24.207
9/2/11 7:46:01 PM,C,23.707
9/2/11 8:16:01 PM,C,22.706
9/2/11 8:46:01 PM,C,22.206
9/2/11 9:16:01 PM,C,22.206
9/2/11 9:46:01 PM,C,21.706
9/2/11 10:16:01 PM,C,21.205
9/2/11 10:46:01 PM,C,20.705
9/2/11 11:16:01 PM,C,20.204
9/2/11 11:46:01 PM,C,19.704
9/3/11 12:16:01 AM,C,19.203
9/3/11 12:46:01 AM,C,18.703
9/3/11 1:16:01 AM,C,18.703
9/3/11 1:46:01 AM,C,18.202
9/3/11 2:16:01 AM,C,18.703
9/3/11 2:46:01 AM,C,18.703
9/3/11 3:16:01 AM,C,18.202
9/3/11 3:46:01 AM,C,18.703
9/3/11 4:16:01 AM,C,18.202
9/3/11 4:46:01 AM,C,18.202
9/3/11 5:16:01 AM,C,18.202
9/3/11 5:46:01 AM,C,18.202
9/3/11 6:16:01 AM,C,18.202
9/3/11 6:46:01 AM,C,17.701
9/3/11 7:16:01 AM,C,17.701
9/3/11 7:46:01 AM,C,18.703
9/3/11 8:16:01 AM,C,23.207
9/3/11 8:46:01 AM,C,23.207
9/3/11 9:16:01 AM,C,26.707
9/3/11 9:46:01 AM,C,26.207
9/3/11 10:16:01 AM,C,28.706
9/3/11 10:46:01 AM,C,27.706
9/3/11 11:16:01 AM,C,28.706
9/3/11 11:46:01 AM,C,26.707
9/3/11 12:16:01 PM,C,29.205
9/3/11 12:46:01 PM,C,28.706
9/3/11 1:16:01 PM,C,29.205
9/3/11 1:46:01 PM,C,27.706
9/3/11 2:16:01 PM,C,28.706
9/3/11 2:46:01 PM,C,30.205
9/3/11 3:16:01 PM,C,29.205
9/3/11 3:46:01 PM,C,28.206
9/3/11 4:16:01 PM,C,30.205
9/3/11 4:46:01 PM,C,29.205
9/3/11 5:16:01 PM,C,27.706
9/3/11 5:46:01 PM,C,26.707
9/3/11 6:16:01 PM,C,25.207
9/3/11 6:46:01 PM,C,24.207
9/3/11 7:16:01 PM,C,23.707
9/3/11 7:46:01 PM,C,23.207
9/3/11 8:16:01 PM,C,22.706
9/3/11 8:46:01 PM,C,22.206
9/3/11 9:16:01 PM,C,21.706
9/3/11 9:46:01 PM,C,21.706
9/3/11 10:16:01 PM,C,21.205
9/3/11 10:46:01 PM,C,21.205
9/3/11 11:16:01 PM,C,21.205
9/3/11 11:46:01 PM,C,20.705
9/4/11 12:16:01 AM,C,20.705
9/4/11 12:46:01 AM,C,20.705
9/4/11 1:16:01 AM,C,20.204
9/4/11 1:46:01 AM,C,19.203
9/4/11 2:16:01 AM,C,19.704
9/4/11 2:46:01 AM,C,19.203
9/4/11 3:16:01 AM,C,18.703
9/4/11 3:46:01 AM,C,18.703
9/4/11 4:16:01 AM,C,18.703
9/4/11 4:46:01 AM,C,18.703
9/4/11 5:16:01 AM,C,16.7
9/4/11 5:46:01 AM,C,15.197
9/4/11 6:16:01 AM,C,14.195
9/4/11 6:46:01 AM,C,14.195
9/4/11 7:16:01 AM,C,14.696
9/4/11 7:46:01 AM,C,14.696
9/4/11 8:16:01 AM,C,14.696
9/4/11 8:46:01 AM,C,14.696
9/4/11 9:16:01 AM,C,14.696
9/4/11 9:46:01 AM,C,15.197
9/4/11 10:16:01 AM,C,15.197
9/4/11 10:46:01 AM,C,14.696
9/4/11 11:16:01 AM,C,16.199
9/4/11 11:46:01 AM,C,15.698
9/4/11 12:16:01 PM,C,16.199
9/4/11 12:46:01 PM,C,16.7
9/4/11 1:16:01 PM,C,16.199
9/4/11 1:46:01 PM,C,16.7
9/4/11 2:16:01 PM,C,17.2
9/4/11 2:46:01 PM,C,18.703
9/4/11 3:16:01 PM,C,18.202
9/4/11 3:46:01 PM,C,15.698
9/4/11 4:16:01 PM,C,14.696
9/4/11 4:46:01 PM,C,14.696
9/4/11 5:16:01 PM,C,14.195
9/4/11 5:46:01 PM,C,14.195
9/4/11 6:16:01 PM,C,14.195
9/4/11 6:46:01 PM,C,14.195
9/4/11 7:16:01 PM,C,13.693
9/4/11 7:46:01 PM,C,13.693
9/4/11 8:16:01 PM,C,13.192
9/4/11 8:46:01 PM,C,12.691
9/4/11 9:16:01 PM,C,12.691
9/4/11 9:46:01 PM,C,12.691
9/4/11 10:16:01 PM,C,12.19
9/4/11 10:46:01 PM,C,12.19
9/4/11 11:16:01 PM,C,12.19
9/4/11 11:46:01 PM,C,12.19
9/5/11 12:16:01 AM,C,12.19
9/5/11 12:46:01 AM,C,12.19
9/5/11 1:16:01 AM,C,12.19
9/5/11 1:46:01 AM,C,12.19
9/5/11 2:16:01 AM,C,12.19
9/5/11 2:46:01 AM,C,11.688
9/5/11 3:16:01 AM,C,11.688
9/5/11 3:46:01 AM,C,11.688
9/5/11 4:16:01 AM,C,11.688
9/5/11 4:46:01 AM,C,11.688
9/5/11 5:16:01 AM,C,11.688
9/5/11 5:46:01 AM,C,11.688
9/5/11 6:16:01 AM,C,11.187
9/5/11 6:46:01 AM,C,11.187
9/5/11 7:16:01 AM,C,9.181
9/5/11 7:46:01 AM,C,9.181
9/5/11 8:16:01 AM,C,9.682
9/5/11 8:46:01 AM,C,11.688
9/5/11 9:16:01 AM,C,16.7
9/5/11 9:46:01 AM,C,17.2
9/5/11 10:16:01 AM,C,17.2
9/5/11 10:46:01 AM,C,18.703
9/5/11 11:16:01 AM,C,20.204
9/5/11 11:46:01 AM,C,20.204
9/5/11 12:16:01 PM,C,19.203
9/5/11 12:46:01 PM,C,20.204
9/5/11 1:16:01 PM,C,20.204
9/5/11 1:46:01 PM,C,20.204
9/5/11 2:16:01 PM,C,21.205
9/5/11 2:46:01 PM,C,20.705
9/5/11 3:16:01 PM,C,19.704
9/5/11 3:46:01 PM,C,20.204
9/5/11 4:16:01 PM,C,20.204
9/5/11 4:46:01 PM,C,19.704
9/5/11 5:16:01 PM,C,19.203
9/5/11 5:46:01 PM,C,19.203
9/5/11 6:16:01 PM,C,17.701
9/5/11 6:46:01 PM,C,16.7
9/5/11 7:16:01 PM,C,16.7
9/5/11 7:46:01 PM,C,15.698
9/5/11 8:16:01 PM,C,15.197
9/5/11 8:46:01 PM,C,14.696
9/5/11 9:16:01 PM,C,14.195
9/5/11 9:46:01 PM,C,14.195
9/5/11 10:16:01 PM,C,13.693
9/5/11 10:46:01 PM,C,13.693
9/5/11 11:16:01 PM,C,13.693
9/5/11 11:46:01 PM,C,13.192
9/6/11 12:16:01 AM,C,12.691
9/6/11 12:46:01 AM,C,12.691
9/6/11 1:16:01 AM,C,12.691
9/6/11 1:46:01 AM,C,12.691
9/6/11 2:16:01 AM,C,12.19
9/6/11 2:46:01 AM,C,13.192
9/6/11 3:16:01 AM,C,13.693
9/6/11 3:46:01 AM,C,13.192
9/6/11 4:16:01 AM,C,13.192
9/6/11 4:46:01 AM,C,12.691
9/6/11 5:16:01 AM,C,12.691
9/6/11 5:46:01 AM,C,12.691
9/6/11 6:16:01 AM,C,12.691
9/6/11 6:46:01 AM,C,12.691
9/6/11 7:16:01 AM,C,12.691
9/6/11 7:46:01 AM,C,14.195
9/6/11 8:16:01 AM,C,18.202
9/6/11 8:46:01 AM,C,18.202
9/6/11 9:16:01 AM,C,23.707
9/6/11 9:46:01 AM,C,23.707
9/6/11 10:16:01 AM,C,23.207
9/6/11 10:46:01 AM,C,22.706
9/6/11 11:16:01 AM,C,24.207
9/6/11 11:46:01 AM,C,23.207
9/6/11 12:16:01 PM,C,23.707
9/6/11 12:46:01 PM,C,25.207
9/6/11 1:16:01 PM,C,24.207
9/6/11 1:46:01 PM,C,24.707
9/6/11 2:16:01 PM,C,25.207
9/6/11 2:46:01 PM,C,25.707
9/6/11 3:16:01 PM,C,25.707
9/6/11 3:46:01 PM,C,26.207
9/6/11 4:16:01 PM,C,25.207
9/6/11 4:46:01 PM,C,24.207
9/6/11 5:16:01 PM,C,23.707
9/6/11 5:46:01 PM,C,23.707
9/6/11 6:16:01 PM,C,21.706
9/6/11 6:46:01 PM,C,20.705
9/6/11 7:16:01 PM,C,20.204
9/6/11 7:46:01 PM,C,19.203
9/6/11 8:16:01 PM,C,18.202
9/6/11 8:46:01 PM,C,17.701
9/6/11 9:16:01 PM,C,16.7
9/6/11 9:46:01 PM,C,16.199
9/6/11 10:16:01 PM,C,16.7
9/6/11 10:46:01 PM,C,16.199
9/6/11 11:16:01 PM,C,16.199
9/6/11 11:46:01 PM,C,15.698
9/7/11 12:16:01 AM,C,15.698
9/7/11 12:46:01 AM,C,15.698
9/7/11 1:16:01 AM,C,15.197
9/7/11 1:46:01 AM,C,15.698
9/7/11 2:16:01 AM,C,16.199
9/7/11 2:46:01 AM,C,15.698
9/7/11 3:16:01 AM,C,16.7
9/7/11 3:46:01 AM,C,16.7
9/7/11 4:16:01 AM,C,16.199
9/7/11 4:46:01 AM,C,16.7
9/7/11 5:16:01 AM,C,16.7
9/7/11 5:46:01 AM,C,17.2
9/7/11 6:16:01 AM,C,16.7
9/7/11 6:46:01 AM,C,16.199
9/7/11 7:16:01 AM,C,16.199
9/7/11 7:46:01 AM,C,16.7
9/7/11 8:16:01 AM,C,20.705
9/7/11 8:46:01 AM,C,20.705
9/7/11 9:16:01 AM,C,25.207
9/7/11 9:46:01 AM,C,25.707
9/7/11 10:16:01 AM,C,26.207
9/7/11 10:46:01 AM,C,24.707
9/7/11 11:16:01 AM,C,25.207
9/7/11 11:46:01 AM,C,24.707
9/7/11 12:16:01 PM,C,24.707
9/7/11 12:46:01 PM,C,24.707
9/7/11 1:16:01 PM,C,24.707
9/7/11 1:46:01 PM,C,25.207
9/7/11 2:16:01 PM,C,26.707
9/7/11 2:46:01 PM,C,25.707
9/7/11 3:16:01 PM,C,25.707
9/7/11 3:46:01 PM,C,26.707
9/7/11 4:16:01 PM,C,26.207
9/7/11 4:46:01 PM,C,24.707
9/7/11 5:16:01 PM,C,24.707
9/7/11 5:46:01 PM,C,24.207
9/7/11 6:16:01 PM,C,22.206
9/7/11 6:46:01 PM,C,21.706
9/7/11 7:16:01 PM,C,21.205
9/7/11 7:46:01 PM,C,20.204
9/7/11 8:16:01 PM,C,19.704
9/7/11 8:46:01 PM,C,18.703
9/7/11 9:16:01 PM,C,17.701
9/7/11 9:46:01 PM,C,17.701
9/7/11 10:16:01 PM,C,17.2
9/7/11 10:46:01 PM,C,16.7
9/7/11 11:16:01 PM,C,16.199
9/7/11 11:46:01 PM,C,16.199
9/8/11 12:16:01 AM,C,16.199
9/8/11 12:46:01 AM,C,16.199
9/8/11 1:16:01 AM,C,16.199
9/8/11 1:46:01 AM,C,16.199
9/8/11 2:16:01 AM,C,16.199
9/8/11 2:46:01 AM,C,15.698
9/8/11 3:16:01 AM,C,15.698
9/8/11 3:46:01 AM,C,15.698
9/8/11 4:16:01 AM,C,15.197
9/8/11 4:46:01 AM,C,14.195
9/8/11 5:16:01 AM,C,13.693
9/8/11 5:46:01 AM,C,13.693
9/8/11 6:16:01 AM,C,13.693
9/8/11 6:46:01 AM,C,13.192
9/8/11 7:16:01 AM,C,13.192
9/8/11 7:46:01 AM,C,13.192
9/8/11 8:16:01 AM,C,13.192
9/8/11 8:46:01 AM,C,14.195
9/8/11 9:16:01 AM,C,19.203
9/8/11 9:46:01 AM,C,15.197
9/8/11 10:16:01 AM,C,20.705
9/8/11 10:46:01 AM,C,21.205
9/8/11 11:16:01 AM,C,20.204
9/8/11 11:46:01 AM,C,19.203
9/8/11 12:16:01 PM,C,20.705
9/8/11 12:46:01 PM,C,21.706
9/8/11 1:16:01 PM,C,22.206
9/8/11 1:46:01 PM,C,22.706
9/8/11 2:16:01 PM,C,23.207
9/8/11 2:46:01 PM,C,23.207
9/8/11 3:16:01 PM,C,22.206
9/8/11 3:46:01 PM,C,20.204
9/8/11 4:16:01 PM,C,20.204
9/8/11 4:46:01 PM,C,20.705
9/8/11 5:16:01 PM,C,20.204
9/8/11 5:46:01 PM,C,19.704
9/8/11 6:16:01 PM,C,19.704
9/8/11 6:46:01 PM,C,19.203
9/8/11 7:16:01 PM,C,18.703
9/8/11 7:46:01 PM,C,18.202
9/8/11 8:16:01 PM,C,17.701
9/8/11 8:46:01 PM,C,17.2
9/8/11 9:16:01 PM,C,17.2
9/8/11 9:46:01 PM,C,17.2
9/8/11 10:16:01 PM,C,16.7
9/8/11 10:46:01 PM,C,16.199
9/8/11 11:16:01 PM,C,16.199
9/8/11 11:46:01 PM,C,15.698
9/9/11 12:16:01 AM,C,15.197
9/9/11 12:46:01 AM,C,15.197
9/9/11 1:16:01 AM,C,15.197
9/9/11 1:46:01 AM,C,15.197
9/9/11 2:16:01 AM,C,14.696
9/9/11 2:46:01 AM,C,14.696
9/9/11 3:16:01 AM,C,14.696
9/9/11 3:46:01 AM,C,14.696
9/9/11 4:16:01 AM,C,14.195
9/9/11 4:46:01 AM,C,13.693
9/9/11 5:16:01 AM,C,14.195
9/9/11 5:46:01 AM,C,14.195
9/9/11 6:16:01 AM,C,14.195
9/9/11 6:46:01 AM,C,14.696
9/9/11 7:16:01 AM,C,14.696
9/9/11 7:46:01 AM,C,14.195
9/9/11 8:16:01 AM,C,16.199
9/9/11 8:46:01 AM,C,15.197
9/9/11 9:16:01 AM,C,22.206
9/9/11 9:46:01 AM,C,22.706
9/9/11 10:16:01 AM,C,22.706
9/9/11 10:46:01 AM,C,22.206
9/9/11 11:16:01 AM,C,22.706
9/9/11 11:46:01 AM,C,22.706
9/9/11 12:16:01 PM,C,23.207
9/9/11 12:46:01 PM,C,22.706
9/9/11 1:16:01 PM,C,23.207
9/9/11 1:46:01 PM,C,23.707
9/9/11 2:16:01 PM,C,24.207
9/9/11 2:46:01 PM,C,25.207
9/9/11 3:16:01 PM,C,24.207
9/9/11 3:46:01 PM,C,25.707
9/9/11 4:16:01 PM,C,25.707
9/9/11 4:46:01 PM,C,22.206
9/9/11 5:16:01 PM,C,23.207
9/9/11 5:46:01 PM,C,21.205
9/9/11 6:16:01 PM,C,20.705
9/9/11 6:46:01 PM,C,20.204
9/9/11 7:16:01 PM,C,19.704
9/9/11 7:46:01 PM,C,19.203
9/9/11 8:16:01 PM,C,18.703
9/9/11 8:46:01 PM,C,18.202
9/9/11 9:16:01 PM,C,17.701
9/9/11 9:46:01 PM,C,17.2
9/9/11 10:16:01 PM,C,16.7
9/9/11 10:46:01 PM,C,16.199
9/9/11 11:16:01 PM,C,16.199
9/9/11 11:46:01 PM,C,16.199
9/10/11 12:16:01 AM,C,15.698
9/10/11 12:46:01 AM,C,15.698
9/10/11 1:16:01 AM,C,15.698
9/10/11 1:46:01 AM,C,15.698
9/10/11 2:16:01 AM,C,15.698
9/10/11 2:46:01 AM,C,15.698
9/10/11 3:16:01 AM,C,15.698
9/10/11 3:46:01 AM,C,15.698
9/10/11 4:16:01 AM,C,16.199
9/10/11 4:46:01 AM,C,15.698
9/10/11 5:16:01 AM,C,15.698
9/10/11 5:46:01 AM,C,15.698
9/10/11 6:16:01 AM,C,15.698
9/10/11 6:46:01 AM,C,15.698
9/10/11 7:16:01 AM,C,15.698
9/10/11 7:46:01 AM,C,15.698
9/10/11 8:16:01 AM,C,15.197
9/10/11 8:46:01 AM,C,17.2
9/10/11 9:16:01 AM,C,16.7
9/10/11 9:46:01 AM,C,18.202
9/10/11 10:16:01 AM,C,23.207
9/10/11 10:46:01 AM,C,22.206
9/10/11 11:16:01 AM,C,22.206
9/10/11 11:46:01 AM,C,20.705
9/10/11 12:16:01 PM,C,21.205
9/10/11 12:46:01 PM,C,19.203
9/10/11 1:16:01 PM,C,19.704
9/10/11 1:46:01 PM,C,20.705
9/10/11 2:16:01 PM,C,21.706
9/10/11 2:46:01 PM,C,24.207
9/10/11 3:16:01 PM,C,23.707
9/10/11 3:46:01 PM,C,24.207
9/10/11 4:16:01 PM,C,22.706
9/10/11 4:46:01 PM,C,21.205
9/10/11 5:16:01 PM,C,23.207
9/10/11 5:46:01 PM,C,20.705
9/10/11 6:16:01 PM,C,20.705
9/10/11 6:46:01 PM,C,19.704
9/10/11 7:16:01 PM,C,19.203
9/10/11 7:46:01 PM,C,19.203
9/10/11 8:16:01 PM,C,18.202
9/10/11 8:46:01 PM,C,17.701
9/10/11 9:16:01 PM,C,17.2
9/10/11 9:46:01 PM,C,17.2
9/10/11 10:16:01 PM,C,16.7
9/10/11 10:46:01 PM,C,16.199
9/10/11 11:16:01 PM,C,16.7
9/10/11 11:46:01 PM,C,16.7
9/11/11 12:16:01 AM,C,16.199
9/11/11 12:46:01 AM,C,15.698
9/11/11 1:16:01 AM,C,15.698
9/11/11 1:46:01 AM,C,15.197
9/11/11 2:16:01 AM,C,15.197
9/11/11 2:46:01 AM,C,15.197
9/11/11 3:16:01 AM,C,15.698
9/11/11 3:46:01 AM,C,15.698
9/11/11 4:16:01 AM,C,16.199
9/11/11 4:46:01 AM,C,16.7
9/11/11 5:16:01 AM,C,16.7
9/11/11 5:46:01 AM,C,16.7
9/11/11 6:16:01 AM,C,16.7
9/11/11 6:46:01 AM,C,16.199
9/11/11 7:16:01 AM,C,16.199
9/11/11 7:46:01 AM,C,16.199
9/11/11 8:16:01 AM,C,19.203
9/11/11 8:46:01 AM,C,21.205
9/11/11 9:16:01 AM,C,24.207
9/11/11 9:46:01 AM,C,23.707
9/11/11 10:16:01 AM,C,24.707
9/11/11 10:46:01 AM,C,24.207
9/11/11 11:16:01 AM,C,25.707
9/11/11 11:46:01 AM,C,25.207
9/11/11 12:16:01 PM,C,25.207
9/11/11 12:46:01 PM,C,23.207
9/11/11 1:16:01 PM,C,22.706
9/11/11 1:46:01 PM,C,22.706
9/11/11 2:16:01 PM,C,22.706
9/11/11 2:46:01 PM,C,23.707
9/11/11 3:16:01 PM,C,23.707
9/11/11 3:46:01 PM,C,24.207
9/11/11 4:16:01 PM,C,23.207
9/11/11 4:46:01 PM,C,23.207
9/11/11 5:16:01 PM,C,23.207
9/11/11 5:46:01 PM,C,23.707
9/11/11 6:16:01 PM,C,22.706
9/11/11 6:46:01 PM,C,21.706
9/11/11 7:16:01 PM,C,21.706
9/11/11 7:46:01 PM,C,21.205
9/11/11 8:16:01 PM,C,20.705
9/11/11 8:46:01 PM,C,19.704
9/11/11 9:16:01 PM,C,19.203
9/11/11 9:46:01 PM,C,19.203
9/11/11 10:16:01 PM,C,18.703
9/11/11 10:46:01 PM,C,18.703
9/11/11 11:16:01 PM,C,18.202
9/11/11 11:46:01 PM,C,18.703
9/12/11 12:16:01 AM,C,18.703
9/12/11 12:46:01 AM,C,18.202
9/12/11 1:16:01 AM,C,17.701
9/12/11 1:46:01 AM,C,17.701
9/12/11 2:16:01 AM,C,18.202
9/12/11 2:46:01 AM,C,18.703
9/12/11 3:16:01 AM,C,18.202
9/12/11 3:46:01 AM,C,17.701
9/12/11 4:16:01 AM,C,18.202
9/12/11 4:46:01 AM,C,18.202
9/12/11 5:16:01 AM,C,17.701
9/12/11 5:46:01 AM,C,17.2
9/12/11 6:16:01 AM,C,17.701
9/12/11 6:46:01 AM,C,17.2
9/12/11 7:16:01 AM,C,17.2
9/12/11 7:46:01 AM,C,17.2
9/12/11 8:16:01 AM,C,20.705
9/12/11 8:46:01 AM,C,21.706
9/12/11 9:16:01 AM,C,24.207
9/12/11 9:46:01 AM,C,25.207
9/12/11 10:16:01 AM,C,25.207
9/12/11 10:46:01 AM,C,26.207
9/12/11 11:16:01 AM,C,25.207
9/12/11 11:46:01 AM,C,26.707
9/12/11 12:16:01 PM,C,26.207
