1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 16:03:01 CDT 2011
Mission Sample Count:  7653
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 16:03:01 CDT 2011
Total Mission Samples:  7653
Total Device Samples:  32146
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 2:18:01 PM,C,26.185
8/29/11 2:33:01 PM,C,29.183
8/29/11 2:48:01 PM,C,26.185
8/29/11 3:03:01 PM,C,27.685
8/29/11 3:18:01 PM,C,30.182
8/29/11 3:33:01 PM,C,30.182
8/29/11 3:48:01 PM,C,29.683
8/29/11 4:03:01 PM,C,26.685
8/29/11 4:18:01 PM,C,25.686
8/29/11 4:33:01 PM,C,25.686
8/29/11 4:48:01 PM,C,25.686
8/29/11 5:03:01 PM,C,25.686
8/29/11 5:18:01 PM,C,25.686
8/29/11 5:33:01 PM,C,27.185
8/29/11 5:48:01 PM,C,27.185
8/29/11 6:03:01 PM,C,26.685
8/29/11 6:18:01 PM,C,26.185
8/29/11 6:33:01 PM,C,25.186
8/29/11 6:48:01 PM,C,25.186
8/29/11 7:03:01 PM,C,24.185
8/29/11 7:18:01 PM,C,23.185
8/29/11 7:33:01 PM,C,22.685
8/29/11 7:48:01 PM,C,23.185
8/29/11 8:03:01 PM,C,23.185
8/29/11 8:18:01 PM,C,22.184
8/29/11 8:33:01 PM,C,21.684
8/29/11 8:48:01 PM,C,21.684
8/29/11 9:03:01 PM,C,21.183
8/29/11 9:18:01 PM,C,21.183
8/29/11 9:33:01 PM,C,21.183
8/29/11 9:48:01 PM,C,20.683
8/29/11 10:03:01 PM,C,21.183
8/29/11 10:18:01 PM,C,21.183
8/29/11 10:33:01 PM,C,20.683
8/29/11 10:48:01 PM,C,21.183
8/29/11 11:03:01 PM,C,21.183
8/29/11 11:18:01 PM,C,21.183
8/29/11 11:33:01 PM,C,21.684
8/29/11 11:48:01 PM,C,22.184
8/30/11 12:03:01 AM,C,22.184
8/30/11 12:18:01 AM,C,22.685
8/30/11 12:33:01 AM,C,22.184
8/30/11 12:48:01 AM,C,22.184
8/30/11 1:03:01 AM,C,21.684
8/30/11 1:18:01 AM,C,21.183
8/30/11 1:33:01 AM,C,21.684
8/30/11 1:48:01 AM,C,21.684
8/30/11 2:03:01 AM,C,21.183
8/30/11 2:18:01 AM,C,21.183
8/30/11 2:33:01 AM,C,21.183
8/30/11 2:48:01 AM,C,20.683
8/30/11 3:03:01 AM,C,20.683
8/30/11 3:18:01 AM,C,20.182
8/30/11 3:33:01 AM,C,20.182
8/30/11 3:48:01 AM,C,19.681
8/30/11 4:03:01 AM,C,19.681
8/30/11 4:18:01 AM,C,19.681
8/30/11 4:33:01 AM,C,19.681
8/30/11 4:48:01 AM,C,19.681
8/30/11 5:03:01 AM,C,19.681
8/30/11 5:18:01 AM,C,19.18
8/30/11 5:33:01 AM,C,19.681
8/30/11 5:48:01 AM,C,19.681
8/30/11 6:03:01 AM,C,19.681
8/30/11 6:18:01 AM,C,19.681
8/30/11 6:33:01 AM,C,19.681
8/30/11 6:48:01 AM,C,19.681
8/30/11 7:03:01 AM,C,20.182
8/30/11 7:18:01 AM,C,20.182
8/30/11 7:33:01 AM,C,20.182
8/30/11 7:48:01 AM,C,19.681
8/30/11 8:03:01 AM,C,19.681
8/30/11 8:18:01 AM,C,20.182
8/30/11 8:33:01 AM,C,19.18
8/30/11 8:48:01 AM,C,20.182
8/30/11 9:03:01 AM,C,20.182
8/30/11 9:18:01 AM,C,20.683
8/30/11 9:33:01 AM,C,20.683
8/30/11 9:48:01 AM,C,20.683
8/30/11 10:03:01 AM,C,20.683
8/30/11 10:18:01 AM,C,21.183
8/30/11 10:33:01 AM,C,21.684
8/30/11 10:48:01 AM,C,21.684
8/30/11 11:03:01 AM,C,21.684
8/30/11 11:18:01 AM,C,21.684
8/30/11 11:33:01 AM,C,22.184
8/30/11 11:48:01 AM,C,23.185
8/30/11 12:03:01 PM,C,23.685
8/30/11 12:18:01 PM,C,24.686
8/30/11 12:33:01 PM,C,25.186
8/30/11 12:48:01 PM,C,25.186
8/30/11 1:03:01 PM,C,25.686
8/30/11 1:18:01 PM,C,26.685
8/30/11 1:33:01 PM,C,29.683
8/30/11 1:48:01 PM,C,32.677
8/30/11 2:03:01 PM,C,32.178
8/30/11 2:18:01 PM,C,28.684
8/30/11 2:33:01 PM,C,29.683
8/30/11 2:48:01 PM,C,34.174
8/30/11 3:03:01 PM,C,30.681
8/30/11 3:18:01 PM,C,29.683
8/30/11 3:33:01 PM,C,27.685
8/30/11 3:48:01 PM,C,27.185
8/30/11 4:03:01 PM,C,26.685
8/30/11 4:18:01 PM,C,26.185
8/30/11 4:33:01 PM,C,26.185
8/30/11 4:48:01 PM,C,26.185
8/30/11 5:03:01 PM,C,26.185
8/30/11 5:18:01 PM,C,25.186
8/30/11 5:33:01 PM,C,25.186
8/30/11 5:48:01 PM,C,26.185
8/30/11 6:03:01 PM,C,25.186
8/30/11 6:18:01 PM,C,24.686
8/30/11 6:33:01 PM,C,23.685
8/30/11 6:48:01 PM,C,23.185
8/30/11 7:03:01 PM,C,22.685
8/30/11 7:18:01 PM,C,22.685
8/30/11 7:33:01 PM,C,23.185
8/30/11 7:48:01 PM,C,23.185
8/30/11 8:03:01 PM,C,23.185
8/30/11 8:18:01 PM,C,22.685
8/30/11 8:33:01 PM,C,22.685
8/30/11 8:48:01 PM,C,22.685
8/30/11 9:03:01 PM,C,22.685
8/30/11 9:18:01 PM,C,22.685
8/30/11 9:33:01 PM,C,22.685
8/30/11 9:48:01 PM,C,22.184
8/30/11 10:03:01 PM,C,22.685
8/30/11 10:18:01 PM,C,22.184
8/30/11 10:33:01 PM,C,22.685
8/30/11 10:48:01 PM,C,22.685
8/30/11 11:03:01 PM,C,22.685
8/30/11 11:18:01 PM,C,22.685
8/30/11 11:33:01 PM,C,22.685
8/30/11 11:48:01 PM,C,22.184
8/31/11 12:03:01 AM,C,22.685
8/31/11 12:18:01 AM,C,22.685
8/31/11 12:33:01 AM,C,22.685
8/31/11 12:48:01 AM,C,22.685
8/31/11 1:03:01 AM,C,22.184
8/31/11 1:18:01 AM,C,22.184
8/31/11 1:33:01 AM,C,21.684
8/31/11 1:48:01 AM,C,21.183
8/31/11 2:03:01 AM,C,21.183
8/31/11 2:18:01 AM,C,20.683
8/31/11 2:33:01 AM,C,20.683
8/31/11 2:48:01 AM,C,20.683
8/31/11 3:03:01 AM,C,20.182
8/31/11 3:18:01 AM,C,20.182
8/31/11 3:33:01 AM,C,19.681
8/31/11 3:48:01 AM,C,19.18
8/31/11 4:03:01 AM,C,19.681
8/31/11 4:18:01 AM,C,19.681
8/31/11 4:33:01 AM,C,19.681
8/31/11 4:48:01 AM,C,19.681
8/31/11 5:03:01 AM,C,19.18
8/31/11 5:18:01 AM,C,19.18
8/31/11 5:33:01 AM,C,19.18
8/31/11 5:48:01 AM,C,19.18
8/31/11 6:03:01 AM,C,19.18
8/31/11 6:18:01 AM,C,18.679
8/31/11 6:33:01 AM,C,18.178
8/31/11 6:48:01 AM,C,17.677
8/31/11 7:03:01 AM,C,17.677
8/31/11 7:18:01 AM,C,17.677
8/31/11 7:33:01 AM,C,18.178
8/31/11 7:48:01 AM,C,18.178
8/31/11 8:03:01 AM,C,18.178
8/31/11 8:18:01 AM,C,18.178
8/31/11 8:33:01 AM,C,18.178
8/31/11 8:48:01 AM,C,18.178
8/31/11 9:03:01 AM,C,18.679
8/31/11 9:18:01 AM,C,18.178
8/31/11 9:33:01 AM,C,18.178
8/31/11 9:48:01 AM,C,17.677
8/31/11 10:03:01 AM,C,18.178
8/31/11 10:18:01 AM,C,19.18
8/31/11 10:33:01 AM,C,20.182
8/31/11 10:48:01 AM,C,22.184
8/31/11 11:03:01 AM,C,22.685
8/31/11 11:18:01 AM,C,24.185
8/31/11 11:33:01 AM,C,25.686
8/31/11 11:48:01 AM,C,25.686
8/31/11 12:03:01 PM,C,26.685
8/31/11 12:18:01 PM,C,27.185
8/31/11 12:33:01 PM,C,27.185
8/31/11 12:48:01 PM,C,26.685
8/31/11 1:03:01 PM,C,27.185
8/31/11 1:18:01 PM,C,28.184
8/31/11 1:33:01 PM,C,29.683
8/31/11 1:48:01 PM,C,31.679
8/31/11 2:03:01 PM,C,29.683
8/31/11 2:18:01 PM,C,28.184
8/31/11 2:33:01 PM,C,29.683
8/31/11 2:48:01 PM,C,31.679
8/31/11 3:03:01 PM,C,28.684
8/31/11 3:18:01 PM,C,29.183
8/31/11 3:33:01 PM,C,28.184
8/31/11 3:48:01 PM,C,28.684
8/31/11 4:03:01 PM,C,27.185
8/31/11 4:18:01 PM,C,28.184
8/31/11 4:33:01 PM,C,27.685
8/31/11 4:48:01 PM,C,27.685
8/31/11 5:03:01 PM,C,27.185
8/31/11 5:18:01 PM,C,27.185
8/31/11 5:33:01 PM,C,27.185
8/31/11 5:48:01 PM,C,26.685
8/31/11 6:03:01 PM,C,26.185
8/31/11 6:18:01 PM,C,25.186
8/31/11 6:33:01 PM,C,24.686
8/31/11 6:48:01 PM,C,24.185
8/31/11 7:03:01 PM,C,23.685
8/31/11 7:18:01 PM,C,23.185
8/31/11 7:33:01 PM,C,22.685
8/31/11 7:48:01 PM,C,21.684
8/31/11 8:03:01 PM,C,21.183
8/31/11 8:18:01 PM,C,21.183
8/31/11 8:33:01 PM,C,20.182
8/31/11 8:48:01 PM,C,19.681
8/31/11 9:03:01 PM,C,20.182
8/31/11 9:18:01 PM,C,19.681
8/31/11 9:33:01 PM,C,20.182
8/31/11 9:48:01 PM,C,20.182
8/31/11 10:03:01 PM,C,19.681
8/31/11 10:18:01 PM,C,19.681
8/31/11 10:33:01 PM,C,19.681
8/31/11 10:48:01 PM,C,19.681
8/31/11 11:03:01 PM,C,19.18
8/31/11 11:18:01 PM,C,19.18
8/31/11 11:33:01 PM,C,18.679
8/31/11 11:48:01 PM,C,18.679
9/1/11 12:03:01 AM,C,18.679
9/1/11 12:18:01 AM,C,18.679
9/1/11 12:33:01 AM,C,18.679
9/1/11 12:48:01 AM,C,18.679
9/1/11 1:03:01 AM,C,18.679
9/1/11 1:18:01 AM,C,18.679
9/1/11 1:33:01 AM,C,18.679
9/1/11 1:48:01 AM,C,18.178
9/1/11 2:03:01 AM,C,17.677
9/1/11 2:18:01 AM,C,17.677
9/1/11 2:33:01 AM,C,17.677
9/1/11 2:48:01 AM,C,17.176
9/1/11 3:03:01 AM,C,17.176
9/1/11 3:18:01 AM,C,17.176
9/1/11 3:33:01 AM,C,16.675
9/1/11 3:48:01 AM,C,16.675
9/1/11 4:03:01 AM,C,16.174
9/1/11 4:18:01 AM,C,16.174
9/1/11 4:33:01 AM,C,16.675
9/1/11 4:48:01 AM,C,16.675
9/1/11 5:03:01 AM,C,15.672
9/1/11 5:18:01 AM,C,15.672
9/1/11 5:33:01 AM,C,16.174
9/1/11 5:48:01 AM,C,16.174
9/1/11 6:03:01 AM,C,15.672
9/1/11 6:18:01 AM,C,15.672
9/1/11 6:33:01 AM,C,15.672
9/1/11 6:48:01 AM,C,15.171
9/1/11 7:03:01 AM,C,15.171
9/1/11 7:18:01 AM,C,15.171
9/1/11 7:33:01 AM,C,15.171
9/1/11 7:48:01 AM,C,15.171
9/1/11 8:03:01 AM,C,15.171
9/1/11 8:18:01 AM,C,14.669
9/1/11 8:33:01 AM,C,15.171
9/1/11 8:48:01 AM,C,15.171
9/1/11 9:03:01 AM,C,15.171
9/1/11 9:18:01 AM,C,15.171
9/1/11 9:33:01 AM,C,15.672
9/1/11 9:48:01 AM,C,15.672
9/1/11 10:03:01 AM,C,16.174
9/1/11 10:18:01 AM,C,17.677
9/1/11 10:33:01 AM,C,19.681
9/1/11 10:48:01 AM,C,19.681
9/1/11 11:03:01 AM,C,20.182
9/1/11 11:18:01 AM,C,20.182
9/1/11 11:33:01 AM,C,22.184
9/1/11 11:48:01 AM,C,21.684
9/1/11 12:03:01 PM,C,22.184
9/1/11 12:18:01 PM,C,22.685
9/1/11 12:33:01 PM,C,22.685
9/1/11 12:48:01 PM,C,23.185
9/1/11 1:03:01 PM,C,23.685
9/1/11 1:18:01 PM,C,24.686
9/1/11 1:33:01 PM,C,25.186
9/1/11 1:48:01 PM,C,27.185
9/1/11 2:03:01 PM,C,25.686
9/1/11 2:18:01 PM,C,25.186
9/1/11 2:33:01 PM,C,26.685
9/1/11 2:48:01 PM,C,29.183
9/1/11 3:03:01 PM,C,26.185
9/1/11 3:18:01 PM,C,26.685
9/1/11 3:33:01 PM,C,26.185
9/1/11 3:48:01 PM,C,25.686
9/1/11 4:03:01 PM,C,25.186
9/1/11 4:18:01 PM,C,25.186
9/1/11 4:33:01 PM,C,25.186
9/1/11 4:48:01 PM,C,24.686
9/1/11 5:03:01 PM,C,25.186
9/1/11 5:18:01 PM,C,24.686
9/1/11 5:33:01 PM,C,24.686
9/1/11 5:48:01 PM,C,24.686
9/1/11 6:03:01 PM,C,24.185
9/1/11 6:18:01 PM,C,23.685
9/1/11 6:33:01 PM,C,23.185
9/1/11 6:48:01 PM,C,22.685
9/1/11 7:03:01 PM,C,22.184
9/1/11 7:18:01 PM,C,22.184
9/1/11 7:33:01 PM,C,21.684
9/1/11 7:48:01 PM,C,21.684
9/1/11 8:03:01 PM,C,21.183
9/1/11 8:18:01 PM,C,20.683
9/1/11 8:33:01 PM,C,20.683
9/1/11 8:48:01 PM,C,19.681
9/1/11 9:03:01 PM,C,19.18
9/1/11 9:18:01 PM,C,18.679
9/1/11 9:33:01 PM,C,18.679
9/1/11 9:48:01 PM,C,18.679
9/1/11 10:03:01 PM,C,18.679
9/1/11 10:18:01 PM,C,18.679
9/1/11 10:33:01 PM,C,18.679
9/1/11 10:48:01 PM,C,18.178
9/1/11 11:03:01 PM,C,17.677
9/1/11 11:18:01 PM,C,18.178
9/1/11 11:33:01 PM,C,17.677
9/1/11 11:48:01 PM,C,17.677
9/2/11 12:03:01 AM,C,17.176
9/2/11 12:18:01 AM,C,17.176
9/2/11 12:33:01 AM,C,17.677
9/2/11 12:48:01 AM,C,16.675
9/2/11 1:03:01 AM,C,17.176
9/2/11 1:18:01 AM,C,16.675
9/2/11 1:33:01 AM,C,16.675
9/2/11 1:48:01 AM,C,16.675
9/2/11 2:03:01 AM,C,16.675
9/2/11 2:18:01 AM,C,17.176
9/2/11 2:33:01 AM,C,16.675
9/2/11 2:48:01 AM,C,16.675
9/2/11 3:03:01 AM,C,16.675
9/2/11 3:18:01 AM,C,16.675
9/2/11 3:33:01 AM,C,16.174
9/2/11 3:48:01 AM,C,16.174
9/2/11 4:03:01 AM,C,16.174
9/2/11 4:18:01 AM,C,16.174
9/2/11 4:33:01 AM,C,17.176
9/2/11 4:48:01 AM,C,16.174
9/2/11 5:03:01 AM,C,15.672
9/2/11 5:18:01 AM,C,15.672
9/2/11 5:33:01 AM,C,15.672
9/2/11 5:48:01 AM,C,15.672
9/2/11 6:03:01 AM,C,15.672
9/2/11 6:18:01 AM,C,15.171
9/2/11 6:33:01 AM,C,15.171
9/2/11 6:48:01 AM,C,15.171
9/2/11 7:03:01 AM,C,15.171
9/2/11 7:18:01 AM,C,15.171
9/2/11 7:33:01 AM,C,15.171
9/2/11 7:48:01 AM,C,15.171
9/2/11 8:03:01 AM,C,15.672
9/2/11 8:18:01 AM,C,15.171
9/2/11 8:33:01 AM,C,15.171
9/2/11 8:48:01 AM,C,15.171
9/2/11 9:03:01 AM,C,15.171
9/2/11 9:18:01 AM,C,15.171
9/2/11 9:33:01 AM,C,15.672
9/2/11 9:48:01 AM,C,16.675
9/2/11 10:03:01 AM,C,17.677
9/2/11 10:18:01 AM,C,18.178
9/2/11 10:33:01 AM,C,19.681
9/2/11 10:48:01 AM,C,19.681
9/2/11 11:03:01 AM,C,20.182
9/2/11 11:18:01 AM,C,20.683
9/2/11 11:33:01 AM,C,21.684
9/2/11 11:48:01 AM,C,20.182
9/2/11 12:03:01 PM,C,22.685
9/2/11 12:18:01 PM,C,22.685
9/2/11 12:33:01 PM,C,23.185
9/2/11 12:48:01 PM,C,21.684
9/2/11 1:03:01 PM,C,21.183
9/2/11 1:18:01 PM,C,21.684
9/2/11 1:33:01 PM,C,22.184
9/2/11 1:48:01 PM,C,23.185
9/2/11 2:03:01 PM,C,22.184
9/2/11 2:18:01 PM,C,22.184
9/2/11 2:33:01 PM,C,22.184
9/2/11 2:48:01 PM,C,23.185
9/2/11 3:03:01 PM,C,25.186
9/2/11 3:18:01 PM,C,26.685
9/2/11 3:33:01 PM,C,24.185
9/2/11 3:48:01 PM,C,23.185
9/2/11 4:03:01 PM,C,23.685
9/2/11 4:18:01 PM,C,22.685
9/2/11 4:33:01 PM,C,23.185
9/2/11 4:48:01 PM,C,22.685
9/2/11 5:03:01 PM,C,21.684
9/2/11 5:18:01 PM,C,21.684
9/2/11 5:33:01 PM,C,21.684
9/2/11 5:48:01 PM,C,22.685
9/2/11 6:03:01 PM,C,23.685
9/2/11 6:18:01 PM,C,23.185
9/2/11 6:33:01 PM,C,21.684
9/2/11 6:48:01 PM,C,21.684
9/2/11 7:03:01 PM,C,21.684
9/2/11 7:18:01 PM,C,21.183
9/2/11 7:33:01 PM,C,21.183
9/2/11 7:48:01 PM,C,20.683
9/2/11 8:03:01 PM,C,20.683
9/2/11 8:18:01 PM,C,21.183
9/2/11 8:33:01 PM,C,21.684
9/2/11 8:48:01 PM,C,20.683
9/2/11 9:03:01 PM,C,20.182
9/2/11 9:18:01 PM,C,20.182
9/2/11 9:33:01 PM,C,19.681
9/2/11 9:48:01 PM,C,19.681
9/2/11 10:03:01 PM,C,19.18
9/2/11 10:18:01 PM,C,18.679
9/2/11 10:33:01 PM,C,18.178
9/2/11 10:48:01 PM,C,19.18
9/2/11 11:03:01 PM,C,19.18
9/2/11 11:18:01 PM,C,19.18
9/2/11 11:33:01 PM,C,19.18
9/2/11 11:48:01 PM,C,19.18
9/3/11 12:03:01 AM,C,19.18
9/3/11 12:18:01 AM,C,18.679
9/3/11 12:33:01 AM,C,18.178
9/3/11 12:48:01 AM,C,18.178
9/3/11 1:03:01 AM,C,18.178
9/3/11 1:18:01 AM,C,17.677
9/3/11 1:33:01 AM,C,17.677
9/3/11 1:48:01 AM,C,17.677
9/3/11 2:03:01 AM,C,17.677
9/3/11 2:18:01 AM,C,17.677
9/3/11 2:33:01 AM,C,17.677
9/3/11 2:48:01 AM,C,17.176
9/3/11 3:03:01 AM,C,17.176
9/3/11 3:18:01 AM,C,17.176
9/3/11 3:33:01 AM,C,16.675
9/3/11 3:48:01 AM,C,16.675
9/3/11 4:03:01 AM,C,16.675
9/3/11 4:18:01 AM,C,17.176
9/3/11 4:33:01 AM,C,16.675
9/3/11 4:48:01 AM,C,16.675
9/3/11 5:03:01 AM,C,16.675
9/3/11 5:18:01 AM,C,16.675
9/3/11 5:33:01 AM,C,17.176
9/3/11 5:48:01 AM,C,16.675
9/3/11 6:03:01 AM,C,17.677
9/3/11 6:18:01 AM,C,16.174
9/3/11 6:33:01 AM,C,16.174
9/3/11 6:48:01 AM,C,15.672
9/3/11 7:03:01 AM,C,15.672
9/3/11 7:18:01 AM,C,15.672
9/3/11 7:33:01 AM,C,15.672
9/3/11 7:48:01 AM,C,15.672
9/3/11 8:03:01 AM,C,15.672
9/3/11 8:18:01 AM,C,15.672
9/3/11 8:33:01 AM,C,15.672
9/3/11 8:48:01 AM,C,15.672
9/3/11 9:03:01 AM,C,15.672
9/3/11 9:18:01 AM,C,15.672
9/3/11 9:33:01 AM,C,15.672
9/3/11 9:48:01 AM,C,15.672
9/3/11 10:03:01 AM,C,16.174
9/3/11 10:18:01 AM,C,17.176
9/3/11 10:33:01 AM,C,19.18
9/3/11 10:48:01 AM,C,22.184
9/3/11 11:03:01 AM,C,22.184
9/3/11 11:18:01 AM,C,22.184
9/3/11 11:33:01 AM,C,23.185
9/3/11 11:48:01 AM,C,23.685
9/3/11 12:03:01 PM,C,23.685
9/3/11 12:18:01 PM,C,24.686
9/3/11 12:33:01 PM,C,25.186
9/3/11 12:48:01 PM,C,25.686
9/3/11 1:03:01 PM,C,24.686
9/3/11 1:18:01 PM,C,26.685
9/3/11 1:33:01 PM,C,26.185
9/3/11 1:48:01 PM,C,25.186
9/3/11 2:03:01 PM,C,27.185
9/3/11 2:18:01 PM,C,27.185
9/3/11 2:33:01 PM,C,28.684
9/3/11 2:48:01 PM,C,30.681
9/3/11 3:03:01 PM,C,27.185
9/3/11 3:18:01 PM,C,28.184
9/3/11 3:33:01 PM,C,27.185
9/3/11 3:48:01 PM,C,26.685
9/3/11 4:03:01 PM,C,26.685
9/3/11 4:18:01 PM,C,26.185
9/3/11 4:33:01 PM,C,26.185
9/3/11 4:48:01 PM,C,25.686
9/3/11 5:03:01 PM,C,25.686
9/3/11 5:18:01 PM,C,25.686
9/3/11 5:33:01 PM,C,24.185
9/3/11 5:48:01 PM,C,24.686
9/3/11 6:03:01 PM,C,24.185
9/3/11 6:18:01 PM,C,23.685
9/3/11 6:33:01 PM,C,23.685
9/3/11 6:48:01 PM,C,23.185
9/3/11 7:03:01 PM,C,23.185
9/3/11 7:18:01 PM,C,23.185
9/3/11 7:33:01 PM,C,22.685
9/3/11 7:48:01 PM,C,22.685
9/3/11 8:03:01 PM,C,22.184
9/3/11 8:18:01 PM,C,21.684
9/3/11 8:33:01 PM,C,21.684
9/3/11 8:48:01 PM,C,21.183
9/3/11 9:03:01 PM,C,20.683
9/3/11 9:18:01 PM,C,20.683
9/3/11 9:33:01 PM,C,20.182
9/3/11 9:48:01 PM,C,20.683
9/3/11 10:03:01 PM,C,20.683
9/3/11 10:18:01 PM,C,20.182
9/3/11 10:33:01 PM,C,20.182
9/3/11 10:48:01 PM,C,19.681
9/3/11 11:03:01 PM,C,20.182
9/3/11 11:18:01 PM,C,20.182
9/3/11 11:33:01 PM,C,20.182
9/3/11 11:48:01 PM,C,19.681
9/4/11 12:03:01 AM,C,19.18
9/4/11 12:18:01 AM,C,19.18
9/4/11 12:33:01 AM,C,19.18
9/4/11 12:48:01 AM,C,19.18
9/4/11 1:03:01 AM,C,19.18
9/4/11 1:18:01 AM,C,18.679
9/4/11 1:33:01 AM,C,18.178
9/4/11 1:48:01 AM,C,18.679
9/4/11 2:03:01 AM,C,18.679
9/4/11 2:18:01 AM,C,17.677
9/4/11 2:33:01 AM,C,18.178
9/4/11 2:48:01 AM,C,17.677
9/4/11 3:03:01 AM,C,17.176
9/4/11 3:18:01 AM,C,17.176
9/4/11 3:33:01 AM,C,16.675
9/4/11 3:48:01 AM,C,16.675
9/4/11 4:03:01 AM,C,16.675
9/4/11 4:18:01 AM,C,17.677
9/4/11 4:33:01 AM,C,18.178
9/4/11 4:48:01 AM,C,18.178
9/4/11 5:03:01 AM,C,17.677
9/4/11 5:18:01 AM,C,16.675
9/4/11 5:33:01 AM,C,15.672
9/4/11 5:48:01 AM,C,15.171
9/4/11 6:03:01 AM,C,14.669
9/4/11 6:18:01 AM,C,14.669
9/4/11 6:33:01 AM,C,14.669
9/4/11 6:48:01 AM,C,14.669
9/4/11 7:03:01 AM,C,14.168
9/4/11 7:18:01 AM,C,14.168
9/4/11 7:33:01 AM,C,14.168
9/4/11 7:48:01 AM,C,14.168
9/4/11 8:03:01 AM,C,14.168
9/4/11 8:18:01 AM,C,14.168
9/4/11 8:33:01 AM,C,13.666
9/4/11 8:48:01 AM,C,13.666
9/4/11 9:03:01 AM,C,13.666
9/4/11 9:18:01 AM,C,13.666
9/4/11 9:33:01 AM,C,13.666
9/4/11 9:48:01 AM,C,13.666
9/4/11 10:03:01 AM,C,13.666
9/4/11 10:18:01 AM,C,13.164
9/4/11 10:33:01 AM,C,13.666
9/4/11 10:48:01 AM,C,13.666
9/4/11 11:03:01 AM,C,13.164
9/4/11 11:18:01 AM,C,13.666
9/4/11 11:33:01 AM,C,13.666
9/4/11 11:48:01 AM,C,14.669
9/4/11 12:03:01 PM,C,14.168
9/4/11 12:18:01 PM,C,14.168
9/4/11 12:33:01 PM,C,14.168
9/4/11 12:48:01 PM,C,14.168
9/4/11 1:03:01 PM,C,14.168
9/4/11 1:18:01 PM,C,14.168
9/4/11 1:33:01 PM,C,14.168
9/4/11 1:48:01 PM,C,14.669
9/4/11 2:03:01 PM,C,14.669
9/4/11 2:18:01 PM,C,14.669
9/4/11 2:33:01 PM,C,15.672
9/4/11 2:48:01 PM,C,15.672
9/4/11 3:03:01 PM,C,15.171
9/4/11 3:18:01 PM,C,15.672
9/4/11 3:33:01 PM,C,15.171
9/4/11 3:48:01 PM,C,14.168
9/4/11 4:03:01 PM,C,13.666
9/4/11 4:18:01 PM,C,13.164
9/4/11 4:33:01 PM,C,13.164
9/4/11 4:48:01 PM,C,13.164
9/4/11 5:03:01 PM,C,13.164
9/4/11 5:18:01 PM,C,12.662
9/4/11 5:33:01 PM,C,13.164
9/4/11 5:48:01 PM,C,13.164
9/4/11 6:03:01 PM,C,13.666
9/4/11 6:18:01 PM,C,13.164
9/4/11 6:33:01 PM,C,13.164
9/4/11 6:48:01 PM,C,13.164
9/4/11 7:03:01 PM,C,13.164
9/4/11 7:18:01 PM,C,13.164
9/4/11 7:33:01 PM,C,12.662
9/4/11 7:48:01 PM,C,12.662
9/4/11 8:03:01 PM,C,12.662
9/4/11 8:18:01 PM,C,12.662
9/4/11 8:33:01 PM,C,12.662
9/4/11 8:48:01 PM,C,12.16
9/4/11 9:03:01 PM,C,12.16
9/4/11 9:18:01 PM,C,12.16
9/4/11 9:33:01 PM,C,12.16
9/4/11 9:48:01 PM,C,12.16
9/4/11 10:03:01 PM,C,12.16
9/4/11 10:18:01 PM,C,12.16
9/4/11 10:33:01 PM,C,12.16
9/4/11 10:48:01 PM,C,11.659
9/4/11 11:03:01 PM,C,11.659
9/4/11 11:18:01 PM,C,11.659
9/4/11 11:33:01 PM,C,11.659
9/4/11 11:48:01 PM,C,11.659
9/5/11 12:03:01 AM,C,11.659
9/5/11 12:18:01 AM,C,11.659
9/5/11 12:33:01 AM,C,11.659
9/5/11 12:48:01 AM,C,11.659
9/5/11 1:03:01 AM,C,11.659
9/5/11 1:18:01 AM,C,11.659
9/5/11 1:33:01 AM,C,11.659
9/5/11 1:48:01 AM,C,11.659
9/5/11 2:03:01 AM,C,11.659
9/5/11 2:18:01 AM,C,11.659
9/5/11 2:33:01 AM,C,11.156
9/5/11 2:48:01 AM,C,11.156
9/5/11 3:03:01 AM,C,11.156
9/5/11 3:18:01 AM,C,11.156
9/5/11 3:33:01 AM,C,11.156
9/5/11 3:48:01 AM,C,11.156
9/5/11 4:03:01 AM,C,11.156
9/5/11 4:18:01 AM,C,11.156
9/5/11 4:33:01 AM,C,11.156
9/5/11 4:48:01 AM,C,11.156
9/5/11 5:03:01 AM,C,11.156
9/5/11 5:18:01 AM,C,11.156
9/5/11 5:33:01 AM,C,11.156
9/5/11 5:48:01 AM,C,11.156
9/5/11 6:03:01 AM,C,11.156
9/5/11 6:18:01 AM,C,11.156
9/5/11 6:33:01 AM,C,11.156
9/5/11 6:48:01 AM,C,10.654
9/5/11 7:03:01 AM,C,10.654
9/5/11 7:18:01 AM,C,10.152
9/5/11 7:33:01 AM,C,10.152
9/5/11 7:48:01 AM,C,9.65
9/5/11 8:03:01 AM,C,9.65
9/5/11 8:18:01 AM,C,10.152
9/5/11 8:33:01 AM,C,9.65
9/5/11 8:48:01 AM,C,9.65
