1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/17/11 2:01:01 AM,C,17.246
8/17/11 2:31:01 AM,C,16.244
8/17/11 3:01:01 AM,C,16.244
8/17/11 3:31:01 AM,C,15.742
8/17/11 4:01:01 AM,C,15.742
8/17/11 4:31:01 AM,C,15.241
8/17/11 5:01:01 AM,C,16.244
8/17/11 5:31:01 AM,C,16.244
8/17/11 6:01:01 AM,C,15.241
8/17/11 6:31:01 AM,C,14.739
8/17/11 7:01:01 AM,C,14.238
8/17/11 7:31:01 AM,C,14.238
8/17/11 8:01:01 AM,C,14.739
8/17/11 8:31:01 AM,C,18.248
8/17/11 9:01:01 AM,C,22.755
8/17/11 9:31:01 AM,C,22.755
8/17/11 10:01:01 AM,C,25.756
8/17/11 10:31:01 AM,C,28.754
8/17/11 11:01:01 AM,C,34.743
8/17/11 11:31:01 AM,C,35.242
8/17/11 12:01:01 PM,C,33.746
8/17/11 12:31:01 PM,C,33.247
8/17/11 1:01:01 PM,C,32.249
8/17/11 1:31:01 PM,C,34.244
8/17/11 2:01:01 PM,C,31.75
8/17/11 2:31:01 PM,C,31.251
8/17/11 3:01:01 PM,C,31.251
8/17/11 3:31:01 PM,C,32.249
8/17/11 4:01:01 PM,C,32.748
8/17/11 4:31:01 PM,C,33.247
8/17/11 5:01:01 PM,C,32.748
8/17/11 5:31:01 PM,C,33.746
8/17/11 6:01:01 PM,C,33.247
8/17/11 6:31:01 PM,C,32.748
8/17/11 7:01:01 PM,C,31.251
8/17/11 7:31:01 PM,C,28.754
8/17/11 8:01:01 PM,C,26.756
8/17/11 8:31:01 PM,C,25.256
8/17/11 9:01:01 PM,C,23.755
8/17/11 9:31:01 PM,C,22.755
8/17/11 10:01:01 PM,C,23.255
8/17/11 10:31:01 PM,C,23.255
8/17/11 11:01:01 PM,C,22.755
8/17/11 11:31:01 PM,C,21.754
8/18/11 12:01:01 AM,C,21.754
8/18/11 12:31:01 AM,C,21.754
8/18/11 1:01:01 AM,C,21.253
8/18/11 1:31:01 AM,C,21.253
8/18/11 2:01:01 AM,C,20.753
8/18/11 2:31:01 AM,C,19.751
8/18/11 3:01:01 AM,C,18.749
8/18/11 3:31:01 AM,C,17.747
8/18/11 4:01:01 AM,C,16.244
8/18/11 4:31:01 AM,C,16.244
8/18/11 5:01:01 AM,C,15.742
8/18/11 5:31:01 AM,C,14.739
8/18/11 6:01:01 AM,C,14.739
8/18/11 6:31:01 AM,C,14.238
8/18/11 7:01:01 AM,C,13.736
8/18/11 7:31:01 AM,C,13.736
8/18/11 8:01:01 AM,C,14.238
8/18/11 8:31:01 AM,C,19.25
8/18/11 9:01:01 AM,C,27.255
8/18/11 9:31:01 AM,C,33.247
8/18/11 10:01:01 AM,C,34.743
8/18/11 10:31:01 AM,C,33.746
8/18/11 11:01:01 AM,C,37.235
8/18/11 11:31:01 AM,C,36.737
8/18/11 12:01:01 PM,C,35.74
8/18/11 12:31:01 PM,C,33.247
8/18/11 1:01:01 PM,C,32.748
8/18/11 1:31:01 PM,C,33.247
8/18/11 2:01:01 PM,C,28.255
8/18/11 2:31:01 PM,C,31.251
8/18/11 3:01:01 PM,C,31.75
8/18/11 3:31:01 PM,C,32.748
8/18/11 4:01:01 PM,C,29.254
8/18/11 4:31:01 PM,C,29.254
8/18/11 5:01:01 PM,C,33.247
8/18/11 5:31:01 PM,C,29.753
8/18/11 6:01:01 PM,C,33.746
8/18/11 6:31:01 PM,C,30.752
8/18/11 7:01:01 PM,C,27.755
8/18/11 7:31:01 PM,C,28.255
8/18/11 8:01:01 PM,C,26.756
8/18/11 8:31:01 PM,C,25.756
8/18/11 9:01:01 PM,C,22.755
8/18/11 9:31:01 PM,C,20.252
8/18/11 10:01:01 PM,C,19.25
8/18/11 10:31:01 PM,C,18.248
8/18/11 11:01:01 PM,C,17.747
8/18/11 11:31:01 PM,C,17.246
8/19/11 12:01:01 AM,C,18.248
8/19/11 12:31:01 AM,C,18.248
8/19/11 1:01:01 AM,C,21.253
8/19/11 1:31:01 AM,C,20.753
8/19/11 2:01:01 AM,C,20.753
8/19/11 2:31:01 AM,C,18.749
8/19/11 3:01:01 AM,C,18.248
8/19/11 3:31:01 AM,C,16.745
8/19/11 4:01:01 AM,C,15.742
8/19/11 4:31:01 AM,C,19.751
8/19/11 5:01:01 AM,C,19.25
8/19/11 5:31:01 AM,C,19.25
8/19/11 6:01:01 AM,C,19.25
8/19/11 6:31:01 AM,C,19.25
8/19/11 7:01:01 AM,C,19.25
8/19/11 7:31:01 AM,C,17.747
8/19/11 8:01:01 AM,C,16.745
8/19/11 8:31:01 AM,C,21.253
8/19/11 9:01:01 AM,C,27.755
8/19/11 9:31:01 AM,C,31.251
8/19/11 10:01:01 AM,C,33.746
8/19/11 10:31:01 AM,C,33.746
8/19/11 11:01:01 AM,C,35.74
8/19/11 11:31:01 AM,C,35.242
8/19/11 12:01:01 PM,C,36.239
8/19/11 12:31:01 PM,C,33.247
8/19/11 1:01:01 PM,C,32.748
8/19/11 1:31:01 PM,C,29.254
8/19/11 2:01:01 PM,C,30.252
8/19/11 2:31:01 PM,C,32.249
8/19/11 3:01:01 PM,C,29.753
8/19/11 3:31:01 PM,C,30.252
8/19/11 4:01:01 PM,C,24.756
8/19/11 4:31:01 PM,C,18.248
8/19/11 5:01:01 PM,C,21.253
8/19/11 5:31:01 PM,C,21.253
8/19/11 6:01:01 PM,C,21.253
8/19/11 6:31:01 PM,C,21.253
8/19/11 7:01:01 PM,C,21.754
8/19/11 7:31:01 PM,C,20.753
8/19/11 8:01:01 PM,C,19.25
8/19/11 8:31:01 PM,C,19.25
8/19/11 9:01:01 PM,C,19.25
8/19/11 9:31:01 PM,C,18.248
8/19/11 10:01:01 PM,C,18.248
8/19/11 10:31:01 PM,C,18.749
8/19/11 11:01:01 PM,C,18.248
8/19/11 11:31:01 PM,C,19.25
8/20/11 12:01:01 AM,C,18.248
8/20/11 12:31:01 AM,C,17.246
8/20/11 1:01:01 AM,C,17.747
8/20/11 1:31:01 AM,C,17.246
8/20/11 2:01:01 AM,C,16.244
8/20/11 2:31:01 AM,C,15.742
8/20/11 3:01:01 AM,C,15.742
8/20/11 3:31:01 AM,C,14.739
8/20/11 4:01:01 AM,C,14.739
8/20/11 4:31:01 AM,C,14.739
8/20/11 5:01:01 AM,C,14.739
8/20/11 5:31:01 AM,C,14.739
8/20/11 6:01:01 AM,C,13.736
8/20/11 6:31:01 AM,C,13.736
8/20/11 7:01:01 AM,C,13.736
8/20/11 7:31:01 AM,C,13.736
8/20/11 8:01:01 AM,C,14.238
8/20/11 8:31:01 AM,C,18.248
8/20/11 9:01:01 AM,C,27.255
8/20/11 9:31:01 AM,C,31.251
8/20/11 10:01:01 AM,C,32.748
8/20/11 10:31:01 AM,C,33.746
8/20/11 11:01:01 AM,C,37.733
8/20/11 11:31:01 AM,C,36.239
8/20/11 12:01:01 PM,C,34.244
8/20/11 12:31:01 PM,C,34.244
8/20/11 1:01:01 PM,C,33.247
8/20/11 1:31:01 PM,C,28.255
8/20/11 2:01:01 PM,C,29.753
8/20/11 2:31:01 PM,C,30.752
8/20/11 3:01:01 PM,C,28.255
8/20/11 3:31:01 PM,C,19.751
8/20/11 4:01:01 PM,C,18.749
8/20/11 4:31:01 PM,C,20.252
8/20/11 5:01:01 PM,C,21.754
8/20/11 5:31:01 PM,C,25.756
8/20/11 6:01:01 PM,C,20.753
8/20/11 6:31:01 PM,C,21.754
8/20/11 7:01:01 PM,C,20.753
8/20/11 7:31:01 PM,C,21.754
8/20/11 8:01:01 PM,C,19.751
8/20/11 8:31:01 PM,C,18.749
8/20/11 9:01:01 PM,C,17.747
8/20/11 9:31:01 PM,C,17.246
8/20/11 10:01:01 PM,C,16.745
8/20/11 10:31:01 PM,C,15.742
8/20/11 11:01:01 PM,C,16.244
8/20/11 11:31:01 PM,C,18.749
8/21/11 12:01:01 AM,C,16.244
8/21/11 12:31:01 AM,C,14.739
8/21/11 1:01:01 AM,C,14.739
8/21/11 1:31:01 AM,C,14.238
8/21/11 2:01:01 AM,C,14.238
8/21/11 2:31:01 AM,C,14.238
8/21/11 3:01:01 AM,C,13.736
8/21/11 3:31:01 AM,C,14.238
8/21/11 4:01:01 AM,C,14.238
8/21/11 4:31:01 AM,C,14.238
8/21/11 5:01:01 AM,C,14.238
8/21/11 5:31:01 AM,C,13.736
8/21/11 6:01:01 AM,C,13.234
8/21/11 6:31:01 AM,C,13.736
8/21/11 7:01:01 AM,C,13.736
8/21/11 7:31:01 AM,C,13.234
8/21/11 8:01:01 AM,C,13.234
8/21/11 8:31:01 AM,C,17.246
8/21/11 9:01:01 AM,C,25.256
8/21/11 9:31:01 AM,C,31.75
8/21/11 10:01:01 AM,C,33.247
8/21/11 10:31:01 AM,C,33.247
8/21/11 11:01:01 AM,C,35.242
8/21/11 11:31:01 AM,C,35.242
8/21/11 12:01:01 PM,C,34.743
8/21/11 12:31:01 PM,C,32.748
8/21/11 1:01:01 PM,C,32.748
8/21/11 1:31:01 PM,C,31.75
8/21/11 2:01:01 PM,C,28.255
8/21/11 2:31:01 PM,C,31.251
8/21/11 3:01:01 PM,C,29.254
8/21/11 3:31:01 PM,C,31.75
8/21/11 4:01:01 PM,C,32.249
8/21/11 4:31:01 PM,C,32.748
8/21/11 5:01:01 PM,C,31.75
8/21/11 5:31:01 PM,C,33.247
8/21/11 6:01:01 PM,C,32.748
8/21/11 6:31:01 PM,C,32.748
8/21/11 7:01:01 PM,C,30.252
8/21/11 7:31:01 PM,C,27.755
8/21/11 8:01:01 PM,C,26.256
8/21/11 8:31:01 PM,C,25.256
8/21/11 9:01:01 PM,C,24.256
8/21/11 9:31:01 PM,C,23.255
8/21/11 10:01:01 PM,C,23.255
8/21/11 10:31:01 PM,C,22.755
8/21/11 11:01:01 PM,C,21.754
8/21/11 11:31:01 PM,C,21.253
8/22/11 12:01:01 AM,C,19.751
8/22/11 12:31:01 AM,C,18.248
8/22/11 1:01:01 AM,C,17.246
8/22/11 1:31:01 AM,C,16.745
8/22/11 2:01:01 AM,C,16.745
8/22/11 2:31:01 AM,C,16.745
8/22/11 3:01:01 AM,C,16.244
8/22/11 3:31:01 AM,C,17.246
8/22/11 4:01:01 AM,C,17.747
8/22/11 4:31:01 AM,C,18.248
8/22/11 5:01:01 AM,C,15.241
8/22/11 5:31:01 AM,C,13.736
8/22/11 6:01:01 AM,C,13.234
8/22/11 6:31:01 AM,C,12.733
8/22/11 7:01:01 AM,C,12.733
8/22/11 7:31:01 AM,C,12.733
8/22/11 8:01:01 AM,C,13.234
8/22/11 8:31:01 AM,C,17.747
8/22/11 9:01:01 AM,C,25.756
8/22/11 9:31:01 AM,C,31.251
8/22/11 10:01:01 AM,C,34.244
8/22/11 10:31:01 AM,C,32.249
8/22/11 11:01:01 AM,C,33.746
8/22/11 11:31:01 AM,C,36.239
8/22/11 12:01:01 PM,C,33.746
8/22/11 12:31:01 PM,C,31.75
8/22/11 1:01:01 PM,C,31.75
8/22/11 1:31:01 PM,C,31.251
8/22/11 2:01:01 PM,C,28.754
8/22/11 2:31:01 PM,C,27.755
8/22/11 3:01:01 PM,C,29.254
8/22/11 3:31:01 PM,C,31.75
8/22/11 4:01:01 PM,C,29.753
8/22/11 4:31:01 PM,C,31.251
8/22/11 5:01:01 PM,C,29.753
8/22/11 5:31:01 PM,C,29.254
8/22/11 6:01:01 PM,C,28.754
8/22/11 6:31:01 PM,C,28.255
8/22/11 7:01:01 PM,C,27.255
8/22/11 7:31:01 PM,C,25.256
8/22/11 8:01:01 PM,C,23.255
8/22/11 8:31:01 PM,C,21.754
8/22/11 9:01:01 PM,C,20.252
8/22/11 9:31:01 PM,C,19.25
8/22/11 10:01:01 PM,C,17.747
8/22/11 10:31:01 PM,C,17.246
8/22/11 11:01:01 PM,C,16.244
8/22/11 11:31:01 PM,C,16.244
8/23/11 12:01:01 AM,C,17.747
8/23/11 12:31:01 AM,C,18.749
8/23/11 1:01:01 AM,C,18.248
8/23/11 1:31:01 AM,C,19.25
8/23/11 2:01:01 AM,C,18.749
8/23/11 2:31:01 AM,C,20.252
8/23/11 3:01:01 AM,C,17.246
8/23/11 3:31:01 AM,C,15.241
8/23/11 4:01:01 AM,C,14.238
8/23/11 4:31:01 AM,C,14.238
8/23/11 5:01:01 AM,C,13.736
8/23/11 5:31:01 AM,C,14.238
8/23/11 6:01:01 AM,C,13.736
8/23/11 6:31:01 AM,C,13.234
8/23/11 7:01:01 AM,C,13.234
8/23/11 7:31:01 AM,C,13.234
8/23/11 8:01:01 AM,C,12.733
8/23/11 8:31:01 AM,C,18.248
8/23/11 9:01:01 AM,C,27.755
8/23/11 9:31:01 AM,C,29.753
8/23/11 10:01:01 AM,C,32.748
8/23/11 10:31:01 AM,C,32.748
8/23/11 11:01:01 AM,C,35.242
8/23/11 11:31:01 AM,C,34.743
8/23/11 12:01:01 PM,C,29.254
8/23/11 12:31:01 PM,C,31.251
8/23/11 1:01:01 PM,C,27.255
8/23/11 1:31:01 PM,C,30.752
8/23/11 2:01:01 PM,C,31.75
8/23/11 2:31:01 PM,C,29.753
8/23/11 3:01:01 PM,C,29.254
8/23/11 3:31:01 PM,C,30.752
8/23/11 4:01:01 PM,C,31.75
8/23/11 4:31:01 PM,C,32.249
8/23/11 5:01:01 PM,C,33.746
8/23/11 5:31:01 PM,C,34.244
8/23/11 6:01:01 PM,C,37.235
8/23/11 6:31:01 PM,C,34.244
8/23/11 7:01:01 PM,C,31.75
8/23/11 7:31:01 PM,C,28.754
8/23/11 8:01:01 PM,C,25.756
8/23/11 8:31:01 PM,C,24.756
8/23/11 9:01:01 PM,C,22.755
8/23/11 9:31:01 PM,C,21.253
8/23/11 10:01:01 PM,C,19.751
8/23/11 10:31:01 PM,C,18.248
8/23/11 11:01:01 PM,C,17.747
8/23/11 11:31:01 PM,C,17.246
8/24/11 12:01:01 AM,C,16.745
8/24/11 12:31:01 AM,C,18.248
8/24/11 1:01:01 AM,C,18.749
8/24/11 1:31:01 AM,C,18.248
8/24/11 2:01:01 AM,C,19.751
8/24/11 2:31:01 AM,C,18.248
8/24/11 3:01:01 AM,C,15.742
8/24/11 3:31:01 AM,C,15.742
8/24/11 4:01:01 AM,C,15.241
8/24/11 4:31:01 AM,C,14.739
8/24/11 5:01:01 AM,C,13.736
8/24/11 5:31:01 AM,C,13.234
8/24/11 6:01:01 AM,C,12.733
8/24/11 6:31:01 AM,C,13.234
8/24/11 7:01:01 AM,C,12.733
8/24/11 7:31:01 AM,C,12.733
8/24/11 8:01:01 AM,C,12.733
8/24/11 8:31:01 AM,C,18.248
8/24/11 9:01:01 AM,C,27.755
8/24/11 9:31:01 AM,C,33.746
8/24/11 10:01:01 AM,C,35.242
8/24/11 10:31:01 AM,C,36.239
8/24/11 11:01:01 AM,C,36.239
8/24/11 11:31:01 AM,C,34.244
8/24/11 12:01:01 PM,C,33.247
8/24/11 12:31:01 PM,C,33.746
8/24/11 1:01:01 PM,C,30.752
8/24/11 1:31:01 PM,C,28.255
8/24/11 2:01:01 PM,C,29.753
8/24/11 2:31:01 PM,C,31.251
8/24/11 3:01:01 PM,C,32.249
8/24/11 3:31:01 PM,C,31.75
8/24/11 4:01:01 PM,C,32.748
8/24/11 4:31:01 PM,C,33.247
8/24/11 5:01:01 PM,C,33.247
8/24/11 5:31:01 PM,C,32.748
8/24/11 6:01:01 PM,C,34.743
8/24/11 6:31:01 PM,C,32.748
8/24/11 7:01:01 PM,C,30.752
8/24/11 7:31:01 PM,C,28.255
8/24/11 8:01:01 PM,C,26.756
8/24/11 8:31:01 PM,C,25.756
8/24/11 9:01:01 PM,C,25.256
8/24/11 9:31:01 PM,C,24.256
8/24/11 10:01:01 PM,C,23.255
8/24/11 10:31:01 PM,C,23.255
8/24/11 11:01:01 PM,C,23.255
8/24/11 11:31:01 PM,C,22.254
8/25/11 12:01:01 AM,C,22.254
8/25/11 12:31:01 AM,C,21.754
8/25/11 1:01:01 AM,C,21.754
8/25/11 1:31:01 AM,C,21.253
8/25/11 2:01:01 AM,C,20.753
8/25/11 2:31:01 AM,C,19.25
8/25/11 3:01:01 AM,C,19.25
8/25/11 3:31:01 AM,C,19.25
8/25/11 4:01:01 AM,C,19.25
8/25/11 4:31:01 AM,C,18.749
8/25/11 5:01:01 AM,C,17.246
8/25/11 5:31:01 AM,C,16.244
8/25/11 6:01:01 AM,C,14.739
8/25/11 6:31:01 AM,C,14.238
8/25/11 7:01:01 AM,C,13.234
8/25/11 7:31:01 AM,C,13.234
8/25/11 8:01:01 AM,C,13.234
8/25/11 8:31:01 AM,C,17.747
8/25/11 9:01:01 AM,C,27.255
8/25/11 9:31:01 AM,C,32.748
8/25/11 10:01:01 AM,C,33.746
8/25/11 10:31:01 AM,C,33.746
8/25/11 11:01:01 AM,C,35.242
8/25/11 11:31:01 AM,C,34.244
8/25/11 12:01:01 PM,C,34.244
8/25/11 12:31:01 PM,C,32.748
8/25/11 1:01:01 PM,C,31.75
8/25/11 1:31:01 PM,C,28.754
8/25/11 2:01:01 PM,C,31.75
8/25/11 2:31:01 PM,C,28.754
8/25/11 3:01:01 PM,C,30.252
8/25/11 3:31:01 PM,C,30.752
8/25/11 4:01:01 PM,C,31.251
8/25/11 4:31:01 PM,C,30.252
8/25/11 5:01:01 PM,C,30.252
8/25/11 5:31:01 PM,C,31.75
8/25/11 6:01:01 PM,C,35.242
8/25/11 6:31:01 PM,C,32.748
8/25/11 7:01:01 PM,C,31.251
8/25/11 7:31:01 PM,C,28.255
8/25/11 8:01:01 PM,C,26.756
8/25/11 8:31:01 PM,C,25.756
8/25/11 9:01:01 PM,C,25.256
8/25/11 9:31:01 PM,C,24.756
8/25/11 10:01:01 PM,C,20.753
8/25/11 10:31:01 PM,C,21.253
8/25/11 11:01:01 PM,C,20.753
8/25/11 11:31:01 PM,C,20.753
8/26/11 12:01:01 AM,C,19.751
8/26/11 12:31:01 AM,C,18.248
8/26/11 1:01:01 AM,C,16.745
8/26/11 1:31:01 AM,C,15.742
8/26/11 2:01:01 AM,C,16.244
8/26/11 2:31:01 AM,C,16.244
8/26/11 3:01:01 AM,C,16.244
8/26/11 3:31:01 AM,C,16.244
8/26/11 4:01:01 AM,C,15.241
8/26/11 4:31:01 AM,C,14.739
8/26/11 5:01:01 AM,C,14.739
8/26/11 5:31:01 AM,C,14.238
8/26/11 6:01:01 AM,C,13.736
8/26/11 6:31:01 AM,C,13.736
8/26/11 7:01:01 AM,C,13.736
8/26/11 7:31:01 AM,C,13.234
8/26/11 8:01:01 AM,C,13.736
8/26/11 8:31:01 AM,C,17.747
8/26/11 9:01:01 AM,C,26.756
8/26/11 9:31:01 AM,C,32.748
8/26/11 10:01:01 AM,C,34.244
8/26/11 10:31:01 AM,C,33.746
8/26/11 11:01:01 AM,C,29.254
8/26/11 11:31:01 AM,C,33.247
8/26/11 12:01:01 PM,C,30.752
8/26/11 12:31:01 PM,C,32.748
8/26/11 1:01:01 PM,C,30.752
8/26/11 1:31:01 PM,C,32.249
8/26/11 2:01:01 PM,C,29.753
8/26/11 2:31:01 PM,C,29.753
8/26/11 3:01:01 PM,C,30.752
8/26/11 3:31:01 PM,C,31.75
8/26/11 4:01:01 PM,C,31.75
8/26/11 4:31:01 PM,C,32.249
8/26/11 5:01:01 PM,C,31.251
8/26/11 5:31:01 PM,C,32.249
8/26/11 6:01:01 PM,C,34.244
8/26/11 6:31:01 PM,C,31.251
8/26/11 7:01:01 PM,C,29.254
8/26/11 7:31:01 PM,C,26.756
8/26/11 8:01:01 PM,C,25.256
8/26/11 8:31:01 PM,C,24.256
8/26/11 9:01:01 PM,C,23.255
8/26/11 9:31:01 PM,C,22.254
8/26/11 10:01:01 PM,C,20.753
8/26/11 10:31:01 PM,C,20.252
8/26/11 11:01:01 PM,C,21.754
8/26/11 11:31:01 PM,C,21.754
8/27/11 12:01:01 AM,C,20.252
8/27/11 12:31:01 AM,C,18.749
8/27/11 1:01:01 AM,C,17.747
8/27/11 1:31:01 AM,C,17.747
8/27/11 2:01:01 AM,C,17.747
8/27/11 2:31:01 AM,C,16.745
8/27/11 3:01:01 AM,C,17.747
8/27/11 3:31:01 AM,C,17.747
8/27/11 4:01:01 AM,C,16.745
8/27/11 4:31:01 AM,C,15.742
8/27/11 5:01:01 AM,C,15.241
8/27/11 5:31:01 AM,C,14.739
8/27/11 6:01:01 AM,C,15.241
8/27/11 6:31:01 AM,C,14.739
8/27/11 7:01:01 AM,C,14.238
8/27/11 7:31:01 AM,C,14.238
8/27/11 8:01:01 AM,C,13.736
8/27/11 8:31:01 AM,C,18.248
8/27/11 9:01:01 AM,C,28.255
8/27/11 9:31:01 AM,C,33.247
8/27/11 10:01:01 AM,C,33.746
8/27/11 10:31:01 AM,C,33.746
8/27/11 11:01:01 AM,C,35.242
8/27/11 11:31:01 AM,C,32.748
8/27/11 12:01:01 PM,C,34.244
8/27/11 12:31:01 PM,C,33.247
8/27/11 1:01:01 PM,C,31.75
8/27/11 1:31:01 PM,C,32.748
8/27/11 2:01:01 PM,C,32.748
8/27/11 2:31:01 PM,C,30.752
8/27/11 3:01:01 PM,C,32.748
8/27/11 3:31:01 PM,C,33.247
8/27/11 4:01:01 PM,C,31.75
8/27/11 4:31:01 PM,C,32.748
8/27/11 5:01:01 PM,C,32.249
8/27/11 5:31:01 PM,C,33.247
8/27/11 6:01:01 PM,C,34.244
8/27/11 6:31:01 PM,C,32.748
8/27/11 7:01:01 PM,C,30.252
8/27/11 7:31:01 PM,C,28.255
8/27/11 8:01:01 PM,C,26.256
8/27/11 8:31:01 PM,C,24.756
8/27/11 9:01:01 PM,C,22.755
8/27/11 9:31:01 PM,C,20.252
8/27/11 10:01:01 PM,C,18.248
8/27/11 10:31:01 PM,C,17.246
8/27/11 11:01:01 PM,C,17.246
8/27/11 11:31:01 PM,C,16.244
8/28/11 12:01:01 AM,C,15.241
8/28/11 12:31:01 AM,C,14.739
8/28/11 1:01:01 AM,C,14.238
8/28/11 1:31:01 AM,C,13.736
8/28/11 2:01:01 AM,C,13.234
8/28/11 2:31:01 AM,C,12.231
8/28/11 3:01:01 AM,C,11.729
8/28/11 3:31:01 AM,C,11.729
8/28/11 4:01:01 AM,C,11.729
8/28/11 4:31:01 AM,C,11.227
8/28/11 5:01:01 AM,C,10.725
8/28/11 5:31:01 AM,C,10.223
8/28/11 6:01:01 AM,C,9.72
8/28/11 6:31:01 AM,C,9.72
8/28/11 7:01:01 AM,C,9.72
8/28/11 7:31:01 AM,C,9.218
8/28/11 8:01:01 AM,C,10.223
8/28/11 8:31:01 AM,C,13.736
8/28/11 9:01:01 AM,C,24.256
8/28/11 9:31:01 AM,C,32.249
8/28/11 10:01:01 AM,C,31.75
8/28/11 10:31:01 AM,C,33.746
8/28/11 11:01:01 AM,C,33.247
8/28/11 11:31:01 AM,C,32.249
8/28/11 12:01:01 PM,C,33.247
8/28/11 12:31:01 PM,C,31.251
8/28/11 1:01:01 PM,C,30.252
8/28/11 1:31:01 PM,C,32.249
8/28/11 2:01:01 PM,C,31.251
8/28/11 2:31:01 PM,C,29.753
8/28/11 3:01:01 PM,C,30.752
8/28/11 3:31:01 PM,C,30.752
8/28/11 4:01:01 PM,C,30.752
8/28/11 4:31:01 PM,C,30.752
8/28/11 5:01:01 PM,C,31.251
8/28/11 5:31:01 PM,C,32.249
8/28/11 6:01:01 PM,C,33.746
8/28/11 6:31:01 PM,C,32.249
8/28/11 7:01:01 PM,C,30.252
8/28/11 7:31:01 PM,C,27.755
8/28/11 8:01:01 PM,C,26.256
8/28/11 8:31:01 PM,C,22.755
8/28/11 9:01:01 PM,C,19.751
8/28/11 9:31:01 PM,C,18.248
8/28/11 10:01:01 PM,C,17.747
8/28/11 10:31:01 PM,C,16.244
8/28/11 11:01:01 PM,C,15.742
8/28/11 11:31:01 PM,C,15.241
8/29/11 12:01:01 AM,C,14.739
8/29/11 12:31:01 AM,C,13.736
8/29/11 1:01:01 AM,C,13.736
8/29/11 1:31:01 AM,C,13.234
8/29/11 2:01:01 AM,C,13.234
8/29/11 2:31:01 AM,C,12.733
8/29/11 3:01:01 AM,C,12.733
8/29/11 3:31:01 AM,C,12.733
8/29/11 4:01:01 AM,C,12.733
8/29/11 4:31:01 AM,C,14.238
8/29/11 5:01:01 AM,C,14.238
8/29/11 5:31:01 AM,C,14.238
8/29/11 6:01:01 AM,C,15.241
8/29/11 6:31:01 AM,C,17.246
8/29/11 7:01:01 AM,C,19.751
8/29/11 7:31:01 AM,C,18.248
8/29/11 8:01:01 AM,C,17.246
8/29/11 8:31:01 AM,C,19.25
8/29/11 9:01:01 AM,C,28.754
8/29/11 9:31:01 AM,C,33.746
8/29/11 10:01:01 AM,C,36.737
8/29/11 10:31:01 AM,C,36.239
8/29/11 11:01:01 AM,C,36.737
8/29/11 11:31:01 AM,C,35.74
8/29/11 12:01:01 PM,C,34.743
8/29/11 12:31:01 PM,C,34.743
8/29/11 1:01:01 PM,C,34.743
8/29/11 1:31:01 PM,C,36.239
8/29/11 2:01:01 PM,C,33.247
8/29/11 2:31:01 PM,C,32.748
8/29/11 3:01:01 PM,C,33.247
8/29/11 3:31:01 PM,C,31.75
8/29/11 4:01:01 PM,C,31.251
8/29/11 4:31:01 PM,C,30.752
8/29/11 5:01:01 PM,C,30.752
8/29/11 5:31:01 PM,C,33.247
8/29/11 6:01:01 PM,C,32.748
8/29/11 6:31:01 PM,C,29.753
8/29/11 7:01:01 PM,C,29.254
8/29/11 7:31:01 PM,C,28.754
8/29/11 8:01:01 PM,C,27.755
8/29/11 8:31:01 PM,C,24.756
8/29/11 9:01:01 PM,C,22.755
8/29/11 9:31:01 PM,C,20.753
8/29/11 10:01:01 PM,C,19.751
8/29/11 10:31:01 PM,C,19.25
8/29/11 11:01:01 PM,C,19.25
8/29/11 11:31:01 PM,C,19.25
8/30/11 12:01:01 AM,C,19.25
8/30/11 12:31:01 AM,C,22.755
8/30/11 1:01:01 AM,C,23.755
8/30/11 1:31:01 AM,C,23.255
8/30/11 2:01:01 AM,C,20.753
8/30/11 2:31:01 AM,C,22.254
8/30/11 3:01:01 AM,C,23.255
8/30/11 3:31:01 AM,C,22.755
8/30/11 4:01:01 AM,C,22.755
8/30/11 4:31:01 AM,C,22.755
8/30/11 5:01:01 AM,C,22.254
8/30/11 5:31:01 AM,C,22.254
8/30/11 6:01:01 AM,C,21.754
8/30/11 6:31:01 AM,C,21.253
8/30/11 7:01:01 AM,C,20.753
8/30/11 7:31:01 AM,C,18.749
8/30/11 8:01:01 AM,C,19.25
8/30/11 8:31:01 AM,C,22.254
8/30/11 9:01:01 AM,C,28.754
8/30/11 9:31:01 AM,C,31.251
8/30/11 10:01:01 AM,C,35.242
8/30/11 10:31:01 AM,C,35.74
8/30/11 11:01:01 AM,C,32.249
8/30/11 11:31:01 AM,C,34.743
8/30/11 12:01:01 PM,C,34.244
8/30/11 12:31:01 PM,C,33.746
8/30/11 1:01:01 PM,C,33.247
8/30/11 1:31:01 PM,C,34.743
8/30/11 2:01:01 PM,C,34.244
8/30/11 2:31:01 PM,C,33.746
8/30/11 3:01:01 PM,C,33.247
