1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:08:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:08:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22200
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/11 12:08:01 PM,C,27.179
8/15/11 12:38:01 PM,C,27.179
8/15/11 1:08:01 PM,C,27.679
8/15/11 1:38:01 PM,C,28.679
8/15/11 2:08:01 PM,C,25.68
8/15/11 2:38:01 PM,C,27.679
8/15/11 3:08:01 PM,C,30.177
8/15/11 3:38:01 PM,C,27.679
8/15/11 4:08:01 PM,C,28.679
8/15/11 4:38:01 PM,C,27.179
8/15/11 5:08:01 PM,C,27.179
8/15/11 5:38:01 PM,C,28.179
8/15/11 6:08:01 PM,C,28.679
8/15/11 6:38:01 PM,C,27.679
8/15/11 7:08:01 PM,C,26.679
8/15/11 7:38:01 PM,C,26.18
8/15/11 8:08:01 PM,C,25.18
8/15/11 8:38:01 PM,C,24.18
8/15/11 9:08:01 PM,C,23.679
8/15/11 9:38:01 PM,C,24.18
8/15/11 10:08:01 PM,C,22.679
8/15/11 10:38:01 PM,C,23.179
8/15/11 11:08:01 PM,C,23.179
8/15/11 11:38:01 PM,C,23.179
8/16/11 12:08:01 AM,C,22.679
8/16/11 12:38:01 AM,C,21.678
8/16/11 1:08:01 AM,C,21.178
8/16/11 1:38:01 AM,C,20.677
8/16/11 2:08:01 AM,C,20.177
8/16/11 2:38:01 AM,C,19.176
8/16/11 3:08:01 AM,C,18.675
8/16/11 3:38:01 AM,C,20.177
8/16/11 4:08:01 AM,C,18.675
8/16/11 4:38:01 AM,C,20.177
8/16/11 5:08:01 AM,C,19.176
8/16/11 5:38:01 AM,C,19.176
8/16/11 6:08:01 AM,C,18.174
8/16/11 6:38:01 AM,C,16.171
8/16/11 7:08:01 AM,C,15.67
8/16/11 7:38:01 AM,C,16.672
8/16/11 8:08:01 AM,C,18.174
8/16/11 8:38:01 AM,C,23.679
8/16/11 9:08:01 AM,C,23.679
8/16/11 9:38:01 AM,C,26.679
8/16/11 10:08:01 AM,C,29.178
8/16/11 10:38:01 AM,C,29.178
8/16/11 11:08:01 AM,C,29.178
8/16/11 11:38:01 AM,C,30.177
8/16/11 12:08:01 PM,C,29.178
8/16/11 12:38:01 PM,C,28.179
8/16/11 1:08:01 PM,C,28.179
8/16/11 1:38:01 PM,C,29.178
8/16/11 2:08:01 PM,C,29.178
8/16/11 2:38:01 PM,C,28.179
8/16/11 3:08:01 PM,C,30.677
8/16/11 3:38:01 PM,C,29.178
8/16/11 4:08:01 PM,C,29.178
8/16/11 4:38:01 PM,C,28.679
8/16/11 5:08:01 PM,C,29.178
8/16/11 5:38:01 PM,C,31.176
8/16/11 6:08:01 PM,C,31.176
8/16/11 6:38:01 PM,C,32.175
8/16/11 7:08:01 PM,C,28.179
8/16/11 7:38:01 PM,C,20.677
8/16/11 8:08:01 PM,C,19.676
8/16/11 8:38:01 PM,C,19.676
8/16/11 9:08:01 PM,C,19.676
8/16/11 9:38:01 PM,C,20.177
8/16/11 10:08:01 PM,C,20.677
8/16/11 10:38:01 PM,C,19.676
8/16/11 11:08:01 PM,C,19.676
8/16/11 11:38:01 PM,C,21.178
8/17/11 12:08:01 AM,C,20.677
8/17/11 12:38:01 AM,C,20.177
8/17/11 1:08:01 AM,C,20.177
8/17/11 1:38:01 AM,C,19.176
8/17/11 2:08:01 AM,C,18.174
8/17/11 2:38:01 AM,C,17.674
8/17/11 3:08:01 AM,C,18.174
8/17/11 3:38:01 AM,C,16.672
8/17/11 4:08:01 AM,C,16.672
8/17/11 4:38:01 AM,C,17.674
8/17/11 5:08:01 AM,C,18.675
8/17/11 5:38:01 AM,C,17.173
8/17/11 6:08:01 AM,C,16.672
8/17/11 6:38:01 AM,C,16.171
8/17/11 7:08:01 AM,C,16.171
8/17/11 7:38:01 AM,C,16.672
8/17/11 8:08:01 AM,C,16.672
8/17/11 8:38:01 AM,C,21.678
8/17/11 9:08:01 AM,C,23.179
8/17/11 9:38:01 AM,C,23.179
8/17/11 10:08:01 AM,C,25.18
8/17/11 10:38:01 AM,C,27.179
8/17/11 11:08:01 AM,C,28.679
8/17/11 11:38:01 AM,C,28.179
8/17/11 12:08:01 PM,C,27.679
8/17/11 12:38:01 PM,C,28.679
8/17/11 1:08:01 PM,C,27.679
8/17/11 1:38:01 PM,C,27.679
8/17/11 2:08:01 PM,C,28.679
8/17/11 2:38:01 PM,C,28.679
8/17/11 3:08:01 PM,C,29.678
8/17/11 3:38:01 PM,C,29.178
8/17/11 4:08:01 PM,C,30.177
8/17/11 4:38:01 PM,C,29.678
8/17/11 5:08:01 PM,C,29.678
8/17/11 5:38:01 PM,C,29.678
8/17/11 6:08:01 PM,C,29.678
8/17/11 6:38:01 PM,C,29.178
8/17/11 7:08:01 PM,C,28.679
8/17/11 7:38:01 PM,C,27.179
8/17/11 8:08:01 PM,C,26.18
8/17/11 8:38:01 PM,C,25.18
8/17/11 9:08:01 PM,C,24.68
8/17/11 9:38:01 PM,C,24.18
8/17/11 10:08:01 PM,C,23.679
8/17/11 10:38:01 PM,C,23.179
8/17/11 11:08:01 PM,C,22.679
8/17/11 11:38:01 PM,C,22.179
8/18/11 12:08:01 AM,C,21.678
8/18/11 12:38:01 AM,C,21.178
8/18/11 1:08:01 AM,C,20.677
8/18/11 1:38:01 AM,C,20.177
8/18/11 2:08:01 AM,C,19.676
8/18/11 2:38:01 AM,C,18.174
8/18/11 3:08:01 AM,C,18.174
8/18/11 3:38:01 AM,C,17.173
8/18/11 4:08:01 AM,C,16.672
8/18/11 4:38:01 AM,C,16.171
8/18/11 5:08:01 AM,C,15.67
8/18/11 5:38:01 AM,C,15.67
8/18/11 6:08:01 AM,C,15.169
8/18/11 6:38:01 AM,C,14.668
8/18/11 7:08:01 AM,C,14.167
8/18/11 7:38:01 AM,C,14.668
8/18/11 8:08:01 AM,C,19.176
8/18/11 8:38:01 AM,C,20.677
8/18/11 9:08:01 AM,C,25.18
8/18/11 9:38:01 AM,C,27.179
8/18/11 10:08:01 AM,C,26.679
8/18/11 10:38:01 AM,C,27.179
8/18/11 11:08:01 AM,C,28.679
8/18/11 11:38:01 AM,C,28.179
8/18/11 12:08:01 PM,C,28.679
8/18/11 12:38:01 PM,C,28.179
8/18/11 1:08:01 PM,C,29.178
8/18/11 1:38:01 PM,C,28.679
8/18/11 2:08:01 PM,C,29.678
8/18/11 2:38:01 PM,C,31.675
8/18/11 3:08:01 PM,C,31.176
8/18/11 3:38:01 PM,C,30.677
8/18/11 4:08:01 PM,C,30.177
8/18/11 4:38:01 PM,C,29.678
8/18/11 5:08:01 PM,C,29.678
8/18/11 5:38:01 PM,C,30.677
8/18/11 6:08:01 PM,C,30.177
8/18/11 6:38:01 PM,C,29.178
8/18/11 7:08:01 PM,C,28.179
8/18/11 7:38:01 PM,C,28.179
8/18/11 8:08:01 PM,C,27.179
8/18/11 8:38:01 PM,C,25.18
8/18/11 9:08:01 PM,C,23.679
8/18/11 9:38:01 PM,C,24.68
8/18/11 10:08:01 PM,C,23.679
8/18/11 10:38:01 PM,C,22.679
8/18/11 11:08:01 PM,C,23.179
8/18/11 11:38:01 PM,C,22.679
8/19/11 12:08:01 AM,C,22.179
8/19/11 12:38:01 AM,C,21.678
8/19/11 1:08:01 AM,C,21.178
8/19/11 1:38:01 AM,C,19.676
8/19/11 2:08:01 AM,C,19.176
8/19/11 2:38:01 AM,C,18.174
8/19/11 3:08:01 AM,C,18.675
8/19/11 3:38:01 AM,C,17.173
8/19/11 4:08:01 AM,C,18.675
8/19/11 4:38:01 AM,C,17.173
8/19/11 5:08:01 AM,C,20.177
8/19/11 5:38:01 AM,C,19.176
8/19/11 6:08:01 AM,C,19.676
8/19/11 6:38:01 AM,C,19.676
8/19/11 7:08:01 AM,C,19.176
8/19/11 7:38:01 AM,C,18.675
8/19/11 8:08:01 AM,C,21.678
8/19/11 8:38:01 AM,C,23.179
8/19/11 9:08:01 AM,C,22.179
8/19/11 9:38:01 AM,C,23.179
8/19/11 10:08:01 AM,C,24.68
8/19/11 10:38:01 AM,C,26.18
8/19/11 11:08:01 AM,C,26.679
8/19/11 11:38:01 AM,C,27.679
8/19/11 12:08:01 PM,C,29.678
8/19/11 12:38:01 PM,C,32.175
8/19/11 1:08:01 PM,C,31.675
8/19/11 1:38:01 PM,C,32.175
8/19/11 2:08:01 PM,C,30.677
8/19/11 2:38:01 PM,C,30.177
8/19/11 3:08:01 PM,C,29.678
8/19/11 3:38:01 PM,C,26.679
8/19/11 4:08:01 PM,C,24.18
8/19/11 4:38:01 PM,C,18.675
8/19/11 5:08:01 PM,C,24.18
8/19/11 5:38:01 PM,C,22.179
8/19/11 6:08:01 PM,C,22.179
8/19/11 6:38:01 PM,C,23.179
8/19/11 7:08:01 PM,C,23.679
8/19/11 7:38:01 PM,C,23.179
8/19/11 8:08:01 PM,C,22.179
8/19/11 8:38:01 PM,C,22.179
8/19/11 9:08:01 PM,C,20.177
8/19/11 9:38:01 PM,C,20.177
8/19/11 10:08:01 PM,C,19.676
8/19/11 10:38:01 PM,C,20.177
8/19/11 11:08:01 PM,C,21.178
8/19/11 11:38:01 PM,C,20.677
8/20/11 12:08:01 AM,C,20.677
8/20/11 12:38:01 AM,C,19.676
8/20/11 1:08:01 AM,C,20.677
8/20/11 1:38:01 AM,C,20.177
8/20/11 2:08:01 AM,C,19.176
8/20/11 2:38:01 AM,C,18.675
8/20/11 3:08:01 AM,C,17.674
8/20/11 3:38:01 AM,C,16.672
8/20/11 4:08:01 AM,C,16.672
8/20/11 4:38:01 AM,C,17.173
8/20/11 5:08:01 AM,C,16.171
8/20/11 5:38:01 AM,C,16.171
8/20/11 6:08:01 AM,C,15.67
8/20/11 6:38:01 AM,C,15.169
8/20/11 7:08:01 AM,C,15.169
8/20/11 7:38:01 AM,C,15.67
8/20/11 8:08:01 AM,C,16.672
8/20/11 8:38:01 AM,C,19.676
8/20/11 9:08:01 AM,C,22.679
8/20/11 9:38:01 AM,C,24.18
8/20/11 10:08:01 AM,C,25.18
8/20/11 10:38:01 AM,C,26.18
8/20/11 11:08:01 AM,C,26.679
8/20/11 11:38:01 AM,C,28.179
8/20/11 12:08:01 PM,C,30.177
8/20/11 12:38:01 PM,C,29.178
8/20/11 1:08:01 PM,C,28.679
8/20/11 1:38:01 PM,C,28.679
8/20/11 2:08:01 PM,C,27.679
8/20/11 2:38:01 PM,C,29.678
8/20/11 3:08:01 PM,C,28.179
8/20/11 3:38:01 PM,C,24.68
8/20/11 4:08:01 PM,C,23.679
8/20/11 4:38:01 PM,C,25.68
8/20/11 5:08:01 PM,C,26.679
8/20/11 5:38:01 PM,C,21.678
8/20/11 6:08:01 PM,C,24.18
8/20/11 6:38:01 PM,C,22.679
8/20/11 7:08:01 PM,C,22.179
8/20/11 7:38:01 PM,C,25.18
8/20/11 8:08:01 PM,C,22.679
8/20/11 8:38:01 PM,C,20.677
8/20/11 9:08:01 PM,C,19.676
8/20/11 9:38:01 PM,C,19.176
8/20/11 10:08:01 PM,C,18.174
8/20/11 10:38:01 PM,C,18.675
8/20/11 11:08:01 PM,C,20.177
8/20/11 11:38:01 PM,C,19.676
8/21/11 12:08:01 AM,C,18.675
8/21/11 12:38:01 AM,C,18.174
8/21/11 1:08:01 AM,C,17.173
8/21/11 1:38:01 AM,C,16.171
8/21/11 2:08:01 AM,C,16.672
8/21/11 2:38:01 AM,C,19.676
8/21/11 3:08:01 AM,C,19.176
8/21/11 3:38:01 AM,C,20.177
8/21/11 4:08:01 AM,C,21.178
8/21/11 4:38:01 AM,C,19.676
8/21/11 5:08:01 AM,C,18.675
8/21/11 5:38:01 AM,C,18.174
8/21/11 6:08:01 AM,C,18.174
8/21/11 6:38:01 AM,C,17.674
8/21/11 7:08:01 AM,C,16.672
8/21/11 7:38:01 AM,C,16.171
8/21/11 8:08:01 AM,C,15.67
8/21/11 8:38:01 AM,C,18.675
8/21/11 9:08:01 AM,C,21.178
8/21/11 9:38:01 AM,C,23.179
8/21/11 10:08:01 AM,C,24.68
8/21/11 10:38:01 AM,C,26.18
8/21/11 11:08:01 AM,C,26.679
8/21/11 11:38:01 AM,C,28.179
8/21/11 12:08:01 PM,C,29.178
8/21/11 12:38:01 PM,C,30.177
8/21/11 1:08:01 PM,C,29.678
8/21/11 1:38:01 PM,C,33.173
8/21/11 2:08:01 PM,C,31.675
8/21/11 2:38:01 PM,C,30.677
8/21/11 3:08:01 PM,C,31.176
8/21/11 3:38:01 PM,C,31.675
8/21/11 4:08:01 PM,C,30.177
8/21/11 4:38:01 PM,C,31.675
8/21/11 5:08:01 PM,C,31.675
8/21/11 5:38:01 PM,C,32.674
8/21/11 6:08:01 PM,C,31.176
8/21/11 6:38:01 PM,C,31.675
8/21/11 7:08:01 PM,C,29.678
8/21/11 7:38:01 PM,C,28.679
8/21/11 8:08:01 PM,C,26.679
8/21/11 8:38:01 PM,C,25.68
8/21/11 9:08:01 PM,C,24.68
8/21/11 9:38:01 PM,C,24.18
8/21/11 10:08:01 PM,C,23.179
8/21/11 10:38:01 PM,C,22.679
8/21/11 11:08:01 PM,C,22.179
8/21/11 11:38:01 PM,C,21.678
8/22/11 12:08:01 AM,C,21.678
8/22/11 12:38:01 AM,C,20.177
8/22/11 1:08:01 AM,C,19.176
8/22/11 1:38:01 AM,C,19.176
8/22/11 2:08:01 AM,C,18.675
8/22/11 2:38:01 AM,C,17.674
8/22/11 3:08:01 AM,C,17.674
8/22/11 3:38:01 AM,C,16.672
8/22/11 4:08:01 AM,C,16.171
8/22/11 4:38:01 AM,C,15.67
8/22/11 5:08:01 AM,C,14.668
8/22/11 5:38:01 AM,C,14.668
8/22/11 6:08:01 AM,C,14.167
8/22/11 6:38:01 AM,C,13.164
8/22/11 7:08:01 AM,C,12.663
8/22/11 7:38:01 AM,C,13.164
8/22/11 8:08:01 AM,C,15.67
8/22/11 8:38:01 AM,C,17.674
8/22/11 9:08:01 AM,C,20.677
8/22/11 9:38:01 AM,C,23.179
8/22/11 10:08:01 AM,C,23.679
8/22/11 10:38:01 AM,C,25.18
8/22/11 11:08:01 AM,C,25.68
8/22/11 11:38:01 AM,C,27.679
8/22/11 12:08:01 PM,C,28.179
8/22/11 12:38:01 PM,C,28.179
8/22/11 1:08:01 PM,C,29.678
8/22/11 1:38:01 PM,C,29.678
8/22/11 2:08:01 PM,C,31.176
8/22/11 2:38:01 PM,C,28.679
8/22/11 3:08:01 PM,C,32.175
8/22/11 3:38:01 PM,C,28.679
8/22/11 4:08:01 PM,C,30.677
8/22/11 4:38:01 PM,C,28.679
8/22/11 5:08:01 PM,C,31.675
8/22/11 5:38:01 PM,C,32.674
8/22/11 6:08:01 PM,C,31.675
8/22/11 6:38:01 PM,C,28.679
8/22/11 7:08:01 PM,C,28.179
8/22/11 7:38:01 PM,C,26.679
8/22/11 8:08:01 PM,C,25.18
8/22/11 8:38:01 PM,C,23.179
8/22/11 9:08:01 PM,C,21.678
8/22/11 9:38:01 PM,C,20.677
8/22/11 10:08:01 PM,C,19.676
8/22/11 10:38:01 PM,C,21.678
8/22/11 11:08:01 PM,C,20.677
8/22/11 11:38:01 PM,C,22.679
8/23/11 12:08:01 AM,C,22.179
8/23/11 12:38:01 AM,C,21.178
8/23/11 1:08:01 AM,C,19.676
8/23/11 1:38:01 AM,C,18.174
8/23/11 2:08:01 AM,C,17.674
8/23/11 2:38:01 AM,C,16.672
8/23/11 3:08:01 AM,C,16.171
8/23/11 3:38:01 AM,C,15.67
8/23/11 4:08:01 AM,C,15.169
8/23/11 4:38:01 AM,C,14.668
8/23/11 5:08:01 AM,C,15.169
8/23/11 5:38:01 AM,C,16.672
8/23/11 6:08:01 AM,C,17.674
8/23/11 6:38:01 AM,C,17.173
8/23/11 7:08:01 AM,C,15.67
8/23/11 7:38:01 AM,C,15.169
8/23/11 8:08:01 AM,C,17.173
8/23/11 8:38:01 AM,C,19.176
8/23/11 9:08:01 AM,C,22.679
8/23/11 9:38:01 AM,C,24.18
8/23/11 10:08:01 AM,C,24.68
8/23/11 10:38:01 AM,C,26.18
8/23/11 11:08:01 AM,C,26.18
8/23/11 11:38:01 AM,C,28.679
8/23/11 12:08:01 PM,C,26.679
8/23/11 12:38:01 PM,C,29.678
8/23/11 1:08:01 PM,C,27.179
8/23/11 1:38:01 PM,C,29.678
8/23/11 2:08:01 PM,C,32.674
8/23/11 2:38:01 PM,C,32.175
8/23/11 3:08:01 PM,C,30.677
8/23/11 3:38:01 PM,C,32.674
8/23/11 4:08:01 PM,C,30.677
8/23/11 4:38:01 PM,C,33.672
8/23/11 5:08:01 PM,C,34.171
8/23/11 5:38:01 PM,C,37.165
8/23/11 6:08:01 PM,C,34.171
8/23/11 6:38:01 PM,C,31.176
8/23/11 7:08:01 PM,C,28.679
8/23/11 7:38:01 PM,C,28.179
8/23/11 8:08:01 PM,C,26.18
8/23/11 8:38:01 PM,C,24.68
8/23/11 9:08:01 PM,C,23.179
8/23/11 9:38:01 PM,C,22.179
8/23/11 10:08:01 PM,C,21.178
8/23/11 10:38:01 PM,C,19.676
8/23/11 11:08:01 PM,C,20.177
8/23/11 11:38:01 PM,C,20.677
8/24/11 12:08:01 AM,C,21.178
8/24/11 12:38:01 AM,C,21.678
8/24/11 1:08:01 AM,C,20.177
8/24/11 1:38:01 AM,C,19.676
8/24/11 2:08:01 AM,C,19.676
8/24/11 2:38:01 AM,C,17.674
8/24/11 3:08:01 AM,C,16.672
8/24/11 3:38:01 AM,C,15.67
8/24/11 4:08:01 AM,C,15.169
8/24/11 4:38:01 AM,C,14.668
8/24/11 5:08:01 AM,C,15.169
8/24/11 5:38:01 AM,C,14.668
8/24/11 6:08:01 AM,C,14.167
8/24/11 6:38:01 AM,C,13.666
8/24/11 7:08:01 AM,C,13.666
8/24/11 7:38:01 AM,C,13.666
8/24/11 8:08:01 AM,C,15.169
8/24/11 8:38:01 AM,C,18.675
8/24/11 9:08:01 AM,C,21.678
8/24/11 9:38:01 AM,C,24.18
8/24/11 10:08:01 AM,C,26.679
8/24/11 10:38:01 AM,C,27.179
8/24/11 11:08:01 AM,C,27.679
8/24/11 11:38:01 AM,C,28.679
8/24/11 12:08:01 PM,C,29.678
8/24/11 12:38:01 PM,C,30.177
8/24/11 1:08:01 PM,C,30.677
8/24/11 1:38:01 PM,C,29.178
8/24/11 2:08:01 PM,C,33.173
8/24/11 2:38:01 PM,C,32.175
8/24/11 3:08:01 PM,C,32.175
8/24/11 3:38:01 PM,C,32.175
8/24/11 4:08:01 PM,C,32.175
8/24/11 4:38:01 PM,C,32.674
8/24/11 5:08:01 PM,C,33.672
8/24/11 5:38:01 PM,C,31.675
8/24/11 6:08:01 PM,C,32.674
8/24/11 6:38:01 PM,C,31.176
8/24/11 7:08:01 PM,C,30.177
8/24/11 7:38:01 PM,C,29.178
8/24/11 8:08:01 PM,C,27.179
8/24/11 8:38:01 PM,C,26.18
8/24/11 9:08:01 PM,C,25.68
8/24/11 9:38:01 PM,C,25.68
8/24/11 10:08:01 PM,C,24.18
8/24/11 10:38:01 PM,C,23.679
8/24/11 11:08:01 PM,C,23.679
8/24/11 11:38:01 PM,C,23.179
8/25/11 12:08:01 AM,C,22.679
8/25/11 12:38:01 AM,C,21.678
8/25/11 1:08:01 AM,C,21.678
8/25/11 1:38:01 AM,C,21.678
8/25/11 2:08:01 AM,C,21.178
8/25/11 2:38:01 AM,C,20.677
8/25/11 3:08:01 AM,C,20.677
8/25/11 3:38:01 AM,C,20.677
8/25/11 4:08:01 AM,C,20.677
8/25/11 4:38:01 AM,C,20.677
8/25/11 5:08:01 AM,C,19.176
8/25/11 5:38:01 AM,C,17.173
8/25/11 6:08:01 AM,C,16.171
8/25/11 6:38:01 AM,C,15.169
8/25/11 7:08:01 AM,C,14.668
8/25/11 7:38:01 AM,C,13.666
8/25/11 8:08:01 AM,C,15.169
8/25/11 8:38:01 AM,C,18.675
8/25/11 9:08:01 AM,C,23.179
8/25/11 9:38:01 AM,C,24.18
8/25/11 10:08:01 AM,C,25.18
8/25/11 10:38:01 AM,C,26.18
8/25/11 11:08:01 AM,C,26.18
8/25/11 11:38:01 AM,C,27.179
8/25/11 12:08:01 PM,C,27.679
8/25/11 12:38:01 PM,C,28.179
8/25/11 1:08:01 PM,C,28.679
8/25/11 1:38:01 PM,C,30.177
8/25/11 2:08:01 PM,C,29.178
8/25/11 2:38:01 PM,C,26.679
8/25/11 3:08:01 PM,C,29.178
8/25/11 3:38:01 PM,C,30.177
8/25/11 4:08:01 PM,C,27.179
8/25/11 4:38:01 PM,C,28.679
8/25/11 5:08:01 PM,C,31.675
8/25/11 5:38:01 PM,C,31.176
8/25/11 6:08:01 PM,C,30.177
8/25/11 6:38:01 PM,C,28.679
8/25/11 7:08:01 PM,C,29.678
8/25/11 7:38:01 PM,C,28.179
8/25/11 8:08:01 PM,C,26.679
8/25/11 8:38:01 PM,C,26.18
8/25/11 9:08:01 PM,C,25.68
8/25/11 9:38:01 PM,C,24.18
8/25/11 10:08:01 PM,C,20.677
8/25/11 10:38:01 PM,C,21.178
8/25/11 11:08:01 PM,C,21.678
8/25/11 11:38:01 PM,C,20.677
8/26/11 12:08:01 AM,C,19.176
8/26/11 12:38:01 AM,C,18.174
8/26/11 1:08:01 AM,C,17.173
8/26/11 1:38:01 AM,C,17.173
8/26/11 2:08:01 AM,C,21.178
8/26/11 2:38:01 AM,C,20.177
8/26/11 3:08:01 AM,C,18.174
8/26/11 3:38:01 AM,C,17.674
8/26/11 4:08:01 AM,C,17.674
8/26/11 4:38:01 AM,C,17.173
8/26/11 5:08:01 AM,C,16.171
8/26/11 5:38:01 AM,C,15.67
8/26/11 6:08:01 AM,C,15.67
8/26/11 6:38:01 AM,C,15.67
8/26/11 7:08:01 AM,C,14.668
8/26/11 7:38:01 AM,C,14.668
8/26/11 8:08:01 AM,C,15.67
8/26/11 8:38:01 AM,C,18.675
8/26/11 9:08:01 AM,C,22.179
8/26/11 9:38:01 AM,C,24.18
8/26/11 10:08:01 AM,C,25.18
8/26/11 10:38:01 AM,C,25.18
8/26/11 11:08:01 AM,C,25.68
8/26/11 11:38:01 AM,C,26.18
8/26/11 12:08:01 PM,C,26.679
8/26/11 12:38:01 PM,C,27.179
8/26/11 1:08:01 PM,C,29.178
8/26/11 1:38:01 PM,C,27.179
8/26/11 2:08:01 PM,C,29.678
8/26/11 2:38:01 PM,C,29.678
8/26/11 3:08:01 PM,C,29.678
8/26/11 3:38:01 PM,C,30.177
8/26/11 4:08:01 PM,C,30.177
8/26/11 4:38:01 PM,C,31.176
8/26/11 5:08:01 PM,C,31.675
8/26/11 5:38:01 PM,C,30.677
8/26/11 6:08:01 PM,C,30.177
8/26/11 6:38:01 PM,C,30.177
8/26/11 7:08:01 PM,C,29.178
8/26/11 7:38:01 PM,C,27.179
8/26/11 8:08:01 PM,C,25.68
8/26/11 8:38:01 PM,C,24.68
8/26/11 9:08:01 PM,C,24.18
8/26/11 9:38:01 PM,C,23.679
8/26/11 10:08:01 PM,C,22.679
8/26/11 10:38:01 PM,C,21.178
8/26/11 11:08:01 PM,C,21.678
8/26/11 11:38:01 PM,C,21.678
8/27/11 12:08:01 AM,C,21.178
8/27/11 12:38:01 AM,C,21.178
8/27/11 1:08:01 AM,C,21.178
8/27/11 1:38:01 AM,C,21.678
8/27/11 2:08:01 AM,C,21.178
8/27/11 2:38:01 AM,C,21.178
8/27/11 3:08:01 AM,C,21.178
8/27/11 3:38:01 AM,C,20.677
8/27/11 4:08:01 AM,C,20.177
8/27/11 4:38:01 AM,C,20.177
8/27/11 5:08:01 AM,C,19.676
8/27/11 5:38:01 AM,C,20.177
8/27/11 6:08:01 AM,C,20.177
8/27/11 6:38:01 AM,C,19.676
8/27/11 7:08:01 AM,C,19.176
8/27/11 7:38:01 AM,C,18.675
8/27/11 8:08:01 AM,C,17.674
8/27/11 8:38:01 AM,C,21.678
8/27/11 9:08:01 AM,C,23.179
8/27/11 9:38:01 AM,C,24.18
8/27/11 10:08:01 AM,C,25.18
8/27/11 10:38:01 AM,C,24.68
8/27/11 11:08:01 AM,C,25.68
8/27/11 11:38:01 AM,C,26.18
8/27/11 12:08:01 PM,C,28.179
8/27/11 12:38:01 PM,C,29.178
8/27/11 1:08:01 PM,C,29.178
8/27/11 1:38:01 PM,C,30.177
8/27/11 2:08:01 PM,C,30.177
8/27/11 2:38:01 PM,C,31.675
8/27/11 3:08:01 PM,C,30.677
8/27/11 3:38:01 PM,C,31.176
8/27/11 4:08:01 PM,C,31.176
8/27/11 4:38:01 PM,C,31.176
8/27/11 5:08:01 PM,C,32.674
8/27/11 5:38:01 PM,C,32.175
8/27/11 6:08:01 PM,C,31.675
8/27/11 6:38:01 PM,C,31.675
8/27/11 7:08:01 PM,C,29.678
8/27/11 7:38:01 PM,C,28.179
8/27/11 8:08:01 PM,C,26.18
8/27/11 8:38:01 PM,C,25.68
8/27/11 9:08:01 PM,C,25.18
8/27/11 9:38:01 PM,C,23.679
8/27/11 10:08:01 PM,C,23.179
8/27/11 10:38:01 PM,C,21.678
8/27/11 11:08:01 PM,C,20.677
8/27/11 11:38:01 PM,C,21.678
8/28/11 12:08:01 AM,C,21.178
8/28/11 12:38:01 AM,C,19.176
8/28/11 1:08:01 AM,C,16.171
8/28/11 1:38:01 AM,C,15.169
8/28/11 2:08:01 AM,C,14.668
8/28/11 2:38:01 AM,C,14.167
8/28/11 3:08:01 AM,C,14.167
8/28/11 3:38:01 AM,C,13.666
8/28/11 4:08:01 AM,C,14.167
8/28/11 4:38:01 AM,C,14.668
8/28/11 5:08:01 AM,C,14.167
8/28/11 5:38:01 AM,C,12.663
8/28/11 6:08:01 AM,C,12.162
8/28/11 6:38:01 AM,C,12.663
8/28/11 7:08:01 AM,C,12.663
8/28/11 7:38:01 AM,C,12.162
8/28/11 8:08:01 AM,C,13.164
8/28/11 8:38:01 AM,C,16.672
8/28/11 9:08:01 AM,C,20.177
8/28/11 9:38:01 AM,C,23.679
8/28/11 10:08:01 AM,C,24.68
8/28/11 10:38:01 AM,C,24.68
8/28/11 11:08:01 AM,C,25.18
8/28/11 11:38:01 AM,C,26.679
8/28/11 12:08:01 PM,C,28.179
8/28/11 12:38:01 PM,C,29.678
8/28/11 1:08:01 PM,C,29.178
8/28/11 1:38:01 PM,C,29.178
8/28/11 2:08:01 PM,C,30.177
8/28/11 2:38:01 PM,C,29.678
8/28/11 3:08:01 PM,C,29.678
8/28/11 3:38:01 PM,C,31.176
8/28/11 4:08:01 PM,C,30.177
8/28/11 4:38:01 PM,C,31.176
8/28/11 5:08:01 PM,C,32.674
8/28/11 5:38:01 PM,C,31.675
8/28/11 6:08:01 PM,C,31.675
8/28/11 6:38:01 PM,C,30.677
8/28/11 7:08:01 PM,C,30.177
8/28/11 7:38:01 PM,C,28.679
8/28/11 8:08:01 PM,C,26.18
8/28/11 8:38:01 PM,C,24.68
8/28/11 9:08:01 PM,C,22.179
8/28/11 9:38:01 PM,C,20.177
8/28/11 10:08:01 PM,C,19.676
8/28/11 10:38:01 PM,C,18.675
8/28/11 11:08:01 PM,C,17.674
8/28/11 11:38:01 PM,C,17.674
8/29/11 12:08:01 AM,C,18.174
8/29/11 12:38:01 AM,C,17.173
8/29/11 1:08:01 AM,C,16.171
