1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/16/11 7:05:01 AM,C,13.668
8/16/11 7:35:01 AM,C,13.166
8/16/11 8:05:01 AM,C,14.169
8/16/11 8:35:01 AM,C,17.175
8/16/11 9:05:01 AM,C,20.679
8/16/11 9:35:01 AM,C,26.182
8/16/11 10:05:01 AM,C,29.18
8/16/11 10:35:01 AM,C,28.181
8/16/11 11:05:01 AM,C,29.18
8/16/11 11:35:01 AM,C,29.18
8/16/11 12:05:01 PM,C,28.681
8/16/11 12:35:01 PM,C,27.681
8/16/11 1:05:01 PM,C,31.178
8/16/11 1:35:01 PM,C,30.179
8/16/11 2:05:01 PM,C,30.679
8/16/11 2:35:01 PM,C,29.18
8/16/11 3:05:01 PM,C,29.18
8/16/11 3:35:01 PM,C,29.18
8/16/11 4:05:01 PM,C,31.178
8/16/11 4:35:01 PM,C,28.681
8/16/11 5:05:01 PM,C,28.181
8/16/11 5:35:01 PM,C,30.179
8/16/11 6:05:01 PM,C,30.179
8/16/11 6:35:01 PM,C,32.676
8/16/11 7:05:01 PM,C,31.178
8/16/11 7:35:01 PM,C,25.682
8/16/11 8:05:01 PM,C,23.181
8/16/11 8:35:01 PM,C,22.181
8/16/11 9:05:01 PM,C,21.18
8/16/11 9:35:01 PM,C,20.679
8/16/11 10:05:01 PM,C,20.679
8/16/11 10:35:01 PM,C,20.179
8/16/11 11:05:01 PM,C,20.679
8/16/11 11:35:01 PM,C,23.181
8/17/11 12:05:01 AM,C,23.181
8/17/11 12:35:01 AM,C,21.68
8/17/11 1:05:01 AM,C,18.176
8/17/11 1:35:01 AM,C,17.175
8/17/11 2:05:01 AM,C,16.674
8/17/11 2:35:01 AM,C,15.672
8/17/11 3:05:01 AM,C,14.67
8/17/11 3:35:01 AM,C,14.67
8/17/11 4:05:01 AM,C,15.171
8/17/11 4:35:01 AM,C,15.171
8/17/11 5:05:01 AM,C,16.173
8/17/11 5:35:01 AM,C,15.672
8/17/11 6:05:01 AM,C,14.67
8/17/11 6:35:01 AM,C,14.169
8/17/11 7:05:01 AM,C,13.668
8/17/11 7:35:01 AM,C,13.166
8/17/11 8:05:01 AM,C,13.668
8/17/11 8:35:01 AM,C,16.674
8/17/11 9:05:01 AM,C,19.678
8/17/11 9:35:01 AM,C,21.68
8/17/11 10:05:01 AM,C,23.681
8/17/11 10:35:01 AM,C,26.182
8/17/11 11:05:01 AM,C,28.681
8/17/11 11:35:01 AM,C,29.18
8/17/11 12:05:01 PM,C,29.68
8/17/11 12:35:01 PM,C,30.179
8/17/11 1:05:01 PM,C,29.68
8/17/11 1:35:01 PM,C,30.179
8/17/11 2:05:01 PM,C,31.678
8/17/11 2:35:01 PM,C,32.177
8/17/11 3:05:01 PM,C,32.177
8/17/11 3:35:01 PM,C,33.675
8/17/11 4:05:01 PM,C,32.177
8/17/11 4:35:01 PM,C,30.179
8/17/11 5:05:01 PM,C,32.676
8/17/11 5:35:01 PM,C,31.178
8/17/11 6:05:01 PM,C,30.179
8/17/11 6:35:01 PM,C,30.179
8/17/11 7:05:01 PM,C,29.68
8/17/11 7:35:01 PM,C,28.681
8/17/11 8:05:01 PM,C,26.182
8/17/11 8:35:01 PM,C,25.182
8/17/11 9:05:01 PM,C,24.682
8/17/11 9:35:01 PM,C,23.681
8/17/11 10:05:01 PM,C,23.681
8/17/11 10:35:01 PM,C,22.681
8/17/11 11:05:01 PM,C,22.181
8/17/11 11:35:01 PM,C,22.181
8/18/11 12:05:01 AM,C,21.68
8/18/11 12:35:01 AM,C,21.68
8/18/11 1:05:01 AM,C,21.18
8/18/11 1:35:01 AM,C,21.18
8/18/11 2:05:01 AM,C,19.678
8/18/11 2:35:01 AM,C,18.176
8/18/11 3:05:01 AM,C,17.175
8/18/11 3:35:01 AM,C,15.672
8/18/11 4:05:01 AM,C,15.171
8/18/11 4:35:01 AM,C,14.169
8/18/11 5:05:01 AM,C,13.668
8/18/11 5:35:01 AM,C,13.668
8/18/11 6:05:01 AM,C,13.668
8/18/11 6:35:01 AM,C,13.166
8/18/11 7:05:01 AM,C,13.166
8/18/11 7:35:01 AM,C,12.665
8/18/11 8:05:01 AM,C,13.668
8/18/11 8:35:01 AM,C,16.674
8/18/11 9:05:01 AM,C,20.179
8/18/11 9:35:01 AM,C,24.682
8/18/11 10:05:01 AM,C,28.181
8/18/11 10:35:01 AM,C,28.181
8/18/11 11:05:01 AM,C,29.18
8/18/11 11:35:01 AM,C,28.681
8/18/11 12:05:01 PM,C,29.18
8/18/11 12:35:01 PM,C,29.18
8/18/11 1:05:01 PM,C,29.68
8/18/11 1:35:01 PM,C,31.178
8/18/11 2:05:01 PM,C,33.176
8/18/11 2:35:01 PM,C,32.676
8/18/11 3:05:01 PM,C,34.673
8/18/11 3:35:01 PM,C,31.178
8/18/11 4:05:01 PM,C,29.68
8/18/11 4:35:01 PM,C,28.681
8/18/11 5:05:01 PM,C,33.176
8/18/11 5:35:01 PM,C,28.681
8/18/11 6:05:01 PM,C,30.679
8/18/11 6:35:01 PM,C,29.68
8/18/11 7:05:01 PM,C,27.181
8/18/11 7:35:01 PM,C,28.681
8/18/11 8:05:01 PM,C,26.182
8/18/11 8:35:01 PM,C,23.681
8/18/11 9:05:01 PM,C,21.18
8/18/11 9:35:01 PM,C,19.178
8/18/11 10:05:01 PM,C,19.678
8/18/11 10:35:01 PM,C,18.677
8/18/11 11:05:01 PM,C,21.68
8/18/11 11:35:01 PM,C,21.68
8/19/11 12:05:01 AM,C,22.181
8/19/11 12:35:01 AM,C,21.68
8/19/11 1:05:01 AM,C,19.678
8/19/11 1:35:01 AM,C,17.675
8/19/11 2:05:01 AM,C,16.674
8/19/11 2:35:01 AM,C,16.173
8/19/11 3:05:01 AM,C,16.674
8/19/11 3:35:01 AM,C,18.677
8/19/11 4:05:01 AM,C,21.18
8/19/11 4:35:01 AM,C,20.179
8/19/11 5:05:01 AM,C,19.678
8/19/11 5:35:01 AM,C,19.178
8/19/11 6:05:01 AM,C,18.677
8/19/11 6:35:01 AM,C,18.176
8/19/11 7:05:01 AM,C,18.176
8/19/11 7:35:01 AM,C,16.173
8/19/11 8:05:01 AM,C,16.173
8/19/11 8:35:01 AM,C,17.675
8/19/11 9:05:01 AM,C,22.181
8/19/11 9:35:01 AM,C,25.182
8/19/11 10:05:01 AM,C,27.181
8/19/11 10:35:01 AM,C,28.181
8/19/11 11:05:01 AM,C,28.681
8/19/11 11:35:01 AM,C,28.681
8/19/11 12:05:01 PM,C,29.68
8/19/11 12:35:01 PM,C,31.178
8/19/11 1:05:01 PM,C,27.681
8/19/11 1:35:01 PM,C,28.681
8/19/11 2:05:01 PM,C,31.178
8/19/11 2:35:01 PM,C,31.178
8/19/11 3:05:01 PM,C,28.681
8/19/11 3:35:01 PM,C,28.181
8/19/11 4:05:01 PM,C,21.18
8/19/11 4:35:01 PM,C,17.675
8/19/11 5:05:01 PM,C,21.68
8/19/11 5:35:01 PM,C,20.679
8/19/11 6:05:01 PM,C,20.679
8/19/11 6:35:01 PM,C,21.18
8/19/11 7:05:01 PM,C,20.679
8/19/11 7:35:01 PM,C,20.179
8/19/11 8:05:01 PM,C,18.677
8/19/11 8:35:01 PM,C,18.176
8/19/11 9:05:01 PM,C,17.675
8/19/11 9:35:01 PM,C,16.674
8/19/11 10:05:01 PM,C,17.175
8/19/11 10:35:01 PM,C,17.175
8/19/11 11:05:01 PM,C,17.175
8/19/11 11:35:01 PM,C,17.175
8/20/11 12:05:01 AM,C,17.175
8/20/11 12:35:01 AM,C,16.674
8/20/11 1:05:01 AM,C,17.175
8/20/11 1:35:01 AM,C,16.674
8/20/11 2:05:01 AM,C,15.672
8/20/11 2:35:01 AM,C,15.171
8/20/11 3:05:01 AM,C,15.171
8/20/11 3:35:01 AM,C,14.67
8/20/11 4:05:01 AM,C,14.169
8/20/11 4:35:01 AM,C,13.668
8/20/11 5:05:01 AM,C,13.668
8/20/11 5:35:01 AM,C,14.169
8/20/11 6:05:01 AM,C,13.668
8/20/11 6:35:01 AM,C,14.169
8/20/11 7:05:01 AM,C,13.668
8/20/11 7:35:01 AM,C,14.169
8/20/11 8:05:01 AM,C,14.169
8/20/11 8:35:01 AM,C,16.674
8/20/11 9:05:01 AM,C,21.68
8/20/11 9:35:01 AM,C,24.181
8/20/11 10:05:01 AM,C,25.182
8/20/11 10:35:01 AM,C,25.682
8/20/11 11:05:01 AM,C,26.682
8/20/11 11:35:01 AM,C,27.181
8/20/11 12:05:01 PM,C,29.18
8/20/11 12:35:01 PM,C,29.68
8/20/11 1:05:01 PM,C,27.181
8/20/11 1:35:01 PM,C,27.181
8/20/11 2:05:01 PM,C,29.18
8/20/11 2:35:01 PM,C,27.181
8/20/11 3:05:01 PM,C,26.182
8/20/11 3:35:01 PM,C,16.173
8/20/11 4:05:01 PM,C,18.176
8/20/11 4:35:01 PM,C,22.681
8/20/11 5:05:01 PM,C,23.681
8/20/11 5:35:01 PM,C,26.682
8/20/11 6:05:01 PM,C,21.68
8/20/11 6:35:01 PM,C,21.68
8/20/11 7:05:01 PM,C,23.681
8/20/11 7:35:01 PM,C,24.682
8/20/11 8:05:01 PM,C,21.18
8/20/11 8:35:01 PM,C,18.677
8/20/11 9:05:01 PM,C,17.175
8/20/11 9:35:01 PM,C,16.674
8/20/11 10:05:01 PM,C,15.672
8/20/11 10:35:01 PM,C,16.674
8/20/11 11:05:01 PM,C,17.675
8/20/11 11:35:01 PM,C,19.178
8/21/11 12:05:01 AM,C,17.675
8/21/11 12:35:01 AM,C,15.672
8/21/11 1:05:01 AM,C,14.169
8/21/11 1:35:01 AM,C,13.668
8/21/11 2:05:01 AM,C,13.668
8/21/11 2:35:01 AM,C,13.166
8/21/11 3:05:01 AM,C,15.171
8/21/11 3:35:01 AM,C,17.675
8/21/11 4:05:01 AM,C,15.672
8/21/11 4:35:01 AM,C,14.169
8/21/11 5:05:01 AM,C,13.166
8/21/11 5:35:01 AM,C,12.665
8/21/11 6:05:01 AM,C,12.665
8/21/11 6:35:01 AM,C,13.166
8/21/11 7:05:01 AM,C,13.668
8/21/11 7:35:01 AM,C,13.166
8/21/11 8:05:01 AM,C,13.668
8/21/11 8:35:01 AM,C,15.672
8/21/11 9:05:01 AM,C,22.181
8/21/11 9:35:01 AM,C,24.181
8/21/11 10:05:01 AM,C,26.682
8/21/11 10:35:01 AM,C,27.181
8/21/11 11:05:01 AM,C,27.681
8/21/11 11:35:01 AM,C,28.181
8/21/11 12:05:01 PM,C,28.181
8/21/11 12:35:01 PM,C,29.18
8/21/11 1:05:01 PM,C,30.179
8/21/11 1:35:01 PM,C,28.181
8/21/11 2:05:01 PM,C,28.181
8/21/11 2:35:01 PM,C,27.681
8/21/11 3:05:01 PM,C,29.68
8/21/11 3:35:01 PM,C,33.675
8/21/11 4:05:01 PM,C,31.178
8/21/11 4:35:01 PM,C,32.676
8/21/11 5:05:01 PM,C,33.176
8/21/11 5:35:01 PM,C,32.676
8/21/11 6:05:01 PM,C,31.178
8/21/11 6:35:01 PM,C,30.179
8/21/11 7:05:01 PM,C,29.68
8/21/11 7:35:01 PM,C,29.68
8/21/11 8:05:01 PM,C,25.682
8/21/11 8:35:01 PM,C,24.181
8/21/11 9:05:01 PM,C,23.681
8/21/11 9:35:01 PM,C,23.181
8/21/11 10:05:01 PM,C,22.681
8/21/11 10:35:01 PM,C,22.181
8/21/11 11:05:01 PM,C,21.18
8/21/11 11:35:01 PM,C,21.18
8/22/11 12:05:01 AM,C,21.18
8/22/11 12:35:01 AM,C,19.678
8/22/11 1:05:01 AM,C,20.179
8/22/11 1:35:01 AM,C,20.179
8/22/11 2:05:01 AM,C,19.178
8/22/11 2:35:01 AM,C,19.178
8/22/11 3:05:01 AM,C,19.678
8/22/11 3:35:01 AM,C,18.176
8/22/11 4:05:01 AM,C,16.674
8/22/11 4:35:01 AM,C,14.169
8/22/11 5:05:01 AM,C,12.665
8/22/11 5:35:01 AM,C,12.164
8/22/11 6:05:01 AM,C,11.662
8/22/11 6:35:01 AM,C,10.659
8/22/11 7:05:01 AM,C,10.659
8/22/11 7:35:01 AM,C,10.158
8/22/11 8:05:01 AM,C,11.161
8/22/11 8:35:01 AM,C,14.169
8/22/11 9:05:01 AM,C,20.679
8/22/11 9:35:01 AM,C,23.181
8/22/11 10:05:01 AM,C,25.182
8/22/11 10:35:01 AM,C,26.182
8/22/11 11:05:01 AM,C,26.682
8/22/11 11:35:01 AM,C,27.681
8/22/11 12:05:01 PM,C,27.181
8/22/11 12:35:01 PM,C,26.682
8/22/11 1:05:01 PM,C,28.681
8/22/11 1:35:01 PM,C,29.68
8/22/11 2:05:01 PM,C,27.681
8/22/11 2:35:01 PM,C,29.18
8/22/11 3:05:01 PM,C,33.176
8/22/11 3:35:01 PM,C,32.676
8/22/11 4:05:01 PM,C,29.68
8/22/11 4:35:01 PM,C,29.68
8/22/11 5:05:01 PM,C,30.179
8/22/11 5:35:01 PM,C,32.676
8/22/11 6:05:01 PM,C,29.18
8/22/11 6:35:01 PM,C,28.181
8/22/11 7:05:01 PM,C,24.682
8/22/11 7:35:01 PM,C,22.681
8/22/11 8:05:01 PM,C,20.679
8/22/11 8:35:01 PM,C,19.178
8/22/11 9:05:01 PM,C,17.675
8/22/11 9:35:01 PM,C,17.175
8/22/11 10:05:01 PM,C,16.674
8/22/11 10:35:01 PM,C,16.173
8/22/11 11:05:01 PM,C,18.677
8/22/11 11:35:01 PM,C,20.179
8/23/11 12:05:01 AM,C,21.18
8/23/11 12:35:01 AM,C,21.18
8/23/11 1:05:01 AM,C,20.679
8/23/11 1:35:01 AM,C,17.675
8/23/11 2:05:01 AM,C,16.173
8/23/11 2:35:01 AM,C,14.67
8/23/11 3:05:01 AM,C,13.668
8/23/11 3:35:01 AM,C,13.166
8/23/11 4:05:01 AM,C,12.665
8/23/11 4:35:01 AM,C,12.164
8/23/11 5:05:01 AM,C,12.164
8/23/11 5:35:01 AM,C,12.164
8/23/11 6:05:01 AM,C,12.164
8/23/11 6:35:01 AM,C,11.662
8/23/11 7:05:01 AM,C,11.161
8/23/11 7:35:01 AM,C,11.161
8/23/11 8:05:01 AM,C,12.665
8/23/11 8:35:01 AM,C,16.173
8/23/11 9:05:01 AM,C,24.181
8/23/11 9:35:01 AM,C,24.682
8/23/11 10:05:01 AM,C,26.682
8/23/11 10:35:01 AM,C,27.181
8/23/11 11:05:01 AM,C,27.181
8/23/11 11:35:01 AM,C,29.18
8/23/11 12:05:01 PM,C,27.681
8/23/11 12:35:01 PM,C,30.679
8/23/11 1:05:01 PM,C,29.18
8/23/11 1:35:01 PM,C,31.178
8/23/11 2:05:01 PM,C,28.181
8/23/11 2:35:01 PM,C,31.678
8/23/11 3:05:01 PM,C,30.179
8/23/11 3:35:01 PM,C,33.675
8/23/11 4:05:01 PM,C,29.18
8/23/11 4:35:01 PM,C,31.678
8/23/11 5:05:01 PM,C,32.676
8/23/11 5:35:01 PM,C,29.18
8/23/11 6:05:01 PM,C,32.676
8/23/11 6:35:01 PM,C,31.678
8/23/11 7:05:01 PM,C,30.679
8/23/11 7:35:01 PM,C,29.18
8/23/11 8:05:01 PM,C,24.181
8/23/11 8:35:01 PM,C,22.181
8/23/11 9:05:01 PM,C,20.179
8/23/11 9:35:01 PM,C,18.176
8/23/11 10:05:01 PM,C,17.175
8/23/11 10:35:01 PM,C,16.173
8/23/11 11:05:01 PM,C,16.173
8/23/11 11:35:01 PM,C,17.675
8/24/11 12:05:01 AM,C,19.678
8/24/11 12:35:01 AM,C,21.68
8/24/11 1:05:01 AM,C,20.179
8/24/11 1:35:01 AM,C,17.675
8/24/11 2:05:01 AM,C,15.672
8/24/11 2:35:01 AM,C,14.67
8/24/11 3:05:01 AM,C,13.668
8/24/11 3:35:01 AM,C,13.166
8/24/11 4:05:01 AM,C,12.665
8/24/11 4:35:01 AM,C,12.665
8/24/11 5:05:01 AM,C,12.164
8/24/11 5:35:01 AM,C,12.164
8/24/11 6:05:01 AM,C,11.662
8/24/11 6:35:01 AM,C,11.662
8/24/11 7:05:01 AM,C,11.161
8/24/11 7:35:01 AM,C,11.161
8/24/11 8:05:01 AM,C,12.164
8/24/11 8:35:01 AM,C,15.171
8/24/11 9:05:01 AM,C,22.681
8/24/11 9:35:01 AM,C,24.181
8/24/11 10:05:01 AM,C,28.681
8/24/11 10:35:01 AM,C,28.681
8/24/11 11:05:01 AM,C,28.681
8/24/11 11:35:01 AM,C,29.68
8/24/11 12:05:01 PM,C,29.68
8/24/11 12:35:01 PM,C,31.178
8/24/11 1:05:01 PM,C,32.177
8/24/11 1:35:01 PM,C,32.177
8/24/11 2:05:01 PM,C,30.679
8/24/11 2:35:01 PM,C,30.179
8/24/11 3:05:01 PM,C,33.675
8/24/11 3:35:01 PM,C,35.172
8/24/11 4:05:01 PM,C,31.678
8/24/11 4:35:01 PM,C,30.179
8/24/11 5:05:01 PM,C,31.678
8/24/11 5:35:01 PM,C,29.68
8/24/11 6:05:01 PM,C,30.679
8/24/11 6:35:01 PM,C,29.68
8/24/11 7:05:01 PM,C,29.68
8/24/11 7:35:01 PM,C,29.18
8/24/11 8:05:01 PM,C,26.182
8/24/11 8:35:01 PM,C,25.182
8/24/11 9:05:01 PM,C,25.182
8/24/11 9:35:01 PM,C,24.682
8/24/11 10:05:01 PM,C,23.181
8/24/11 10:35:01 PM,C,23.181
8/24/11 11:05:01 PM,C,22.681
8/24/11 11:35:01 PM,C,22.181
8/25/11 12:05:01 AM,C,21.68
8/25/11 12:35:01 AM,C,20.179
8/25/11 1:05:01 AM,C,20.179
8/25/11 1:35:01 AM,C,19.678
8/25/11 2:05:01 AM,C,20.179
8/25/11 2:35:01 AM,C,20.179
8/25/11 3:05:01 AM,C,20.179
8/25/11 3:35:01 AM,C,19.678
8/25/11 4:05:01 AM,C,19.678
8/25/11 4:35:01 AM,C,18.176
8/25/11 5:05:01 AM,C,17.175
8/25/11 5:35:01 AM,C,16.173
8/25/11 6:05:01 AM,C,14.67
8/25/11 6:35:01 AM,C,13.668
8/25/11 7:05:01 AM,C,14.169
8/25/11 7:35:01 AM,C,14.169
8/25/11 8:05:01 AM,C,14.169
8/25/11 8:35:01 AM,C,16.674
8/25/11 9:05:01 AM,C,23.681
8/25/11 9:35:01 AM,C,24.682
8/25/11 10:05:01 AM,C,27.181
8/25/11 10:35:01 AM,C,27.181
8/25/11 11:05:01 AM,C,26.682
8/25/11 11:35:01 AM,C,27.681
8/25/11 12:05:01 PM,C,27.681
8/25/11 12:35:01 PM,C,28.681
8/25/11 1:05:01 PM,C,29.18
8/25/11 1:35:01 PM,C,27.181
8/25/11 2:05:01 PM,C,29.18
8/25/11 2:35:01 PM,C,26.682
8/25/11 3:05:01 PM,C,26.182
8/25/11 3:35:01 PM,C,30.679
8/25/11 4:05:01 PM,C,31.178
8/25/11 4:35:01 PM,C,31.678
8/25/11 5:05:01 PM,C,31.678
8/25/11 5:35:01 PM,C,31.178
8/25/11 6:05:01 PM,C,30.679
8/25/11 6:35:01 PM,C,29.68
8/25/11 7:05:01 PM,C,30.179
8/25/11 7:35:01 PM,C,28.681
8/25/11 8:05:01 PM,C,25.682
8/25/11 8:35:01 PM,C,25.182
8/25/11 9:05:01 PM,C,24.682
8/25/11 9:35:01 PM,C,24.181
8/25/11 10:05:01 PM,C,21.68
8/25/11 10:35:01 PM,C,21.18
8/25/11 11:05:01 PM,C,20.179
8/25/11 11:35:01 PM,C,20.679
8/26/11 12:05:01 AM,C,18.677
8/26/11 12:35:01 AM,C,17.175
8/26/11 1:05:01 AM,C,16.173
8/26/11 1:35:01 AM,C,18.176
8/26/11 2:05:01 AM,C,17.175
8/26/11 2:35:01 AM,C,17.175
8/26/11 3:05:01 AM,C,16.173
8/26/11 3:35:01 AM,C,16.173
8/26/11 4:05:01 AM,C,17.175
8/26/11 4:35:01 AM,C,16.173
8/26/11 5:05:01 AM,C,15.672
8/26/11 5:35:01 AM,C,14.67
8/26/11 6:05:01 AM,C,15.171
8/26/11 6:35:01 AM,C,14.169
8/26/11 7:05:01 AM,C,14.169
8/26/11 7:35:01 AM,C,13.668
8/26/11 8:05:01 AM,C,14.169
8/26/11 8:35:01 AM,C,16.674
8/26/11 9:05:01 AM,C,23.681
8/26/11 9:35:01 AM,C,25.682
8/26/11 10:05:01 AM,C,27.681
8/26/11 10:35:01 AM,C,26.182
8/26/11 11:05:01 AM,C,27.181
8/26/11 11:35:01 AM,C,27.681
8/26/11 12:05:01 PM,C,28.181
8/26/11 12:35:01 PM,C,27.181
8/26/11 1:05:01 PM,C,26.682
8/26/11 1:35:01 PM,C,29.68
8/26/11 2:05:01 PM,C,28.681
8/26/11 2:35:01 PM,C,29.68
8/26/11 3:05:01 PM,C,31.678
8/26/11 3:35:01 PM,C,32.177
8/26/11 4:05:01 PM,C,30.179
8/26/11 4:35:01 PM,C,29.68
8/26/11 5:05:01 PM,C,31.178
8/26/11 5:35:01 PM,C,29.68
8/26/11 6:05:01 PM,C,29.68
8/26/11 6:35:01 PM,C,28.181
8/26/11 7:05:01 PM,C,29.18
8/26/11 7:35:01 PM,C,27.181
8/26/11 8:05:01 PM,C,24.682
8/26/11 8:35:01 PM,C,24.181
8/26/11 9:05:01 PM,C,23.681
8/26/11 9:35:01 PM,C,22.181
8/26/11 10:05:01 PM,C,22.181
8/26/11 10:35:01 PM,C,21.68
8/26/11 11:05:01 PM,C,21.68
8/26/11 11:35:01 PM,C,19.178
8/27/11 12:05:01 AM,C,18.176
8/27/11 12:35:01 AM,C,17.675
8/27/11 1:05:01 AM,C,19.178
8/27/11 1:35:01 AM,C,19.178
8/27/11 2:05:01 AM,C,19.178
8/27/11 2:35:01 AM,C,19.178
8/27/11 3:05:01 AM,C,20.179
8/27/11 3:35:01 AM,C,20.179
8/27/11 4:05:01 AM,C,19.678
8/27/11 4:35:01 AM,C,18.677
8/27/11 5:05:01 AM,C,18.677
8/27/11 5:35:01 AM,C,18.677
8/27/11 6:05:01 AM,C,18.176
8/27/11 6:35:01 AM,C,17.175
8/27/11 7:05:01 AM,C,17.175
8/27/11 7:35:01 AM,C,17.175
8/27/11 8:05:01 AM,C,16.674
8/27/11 8:35:01 AM,C,17.175
8/27/11 9:05:01 AM,C,21.68
8/27/11 9:35:01 AM,C,24.682
8/27/11 10:05:01 AM,C,26.682
8/27/11 10:35:01 AM,C,26.182
8/27/11 11:05:01 AM,C,26.182
8/27/11 11:35:01 AM,C,26.182
8/27/11 12:05:01 PM,C,27.181
8/27/11 12:35:01 PM,C,27.681
8/27/11 1:05:01 PM,C,29.68
8/27/11 1:35:01 PM,C,29.68
8/27/11 2:05:01 PM,C,30.179
8/27/11 2:35:01 PM,C,31.178
8/27/11 3:05:01 PM,C,33.675
8/27/11 3:35:01 PM,C,34.174
8/27/11 4:05:01 PM,C,31.678
8/27/11 4:35:01 PM,C,31.678
8/27/11 5:05:01 PM,C,33.176
8/27/11 5:35:01 PM,C,31.178
8/27/11 6:05:01 PM,C,30.679
8/27/11 6:35:01 PM,C,30.179
8/27/11 7:05:01 PM,C,30.179
8/27/11 7:35:01 PM,C,29.18
8/27/11 8:05:01 PM,C,25.682
8/27/11 8:35:01 PM,C,24.682
8/27/11 9:05:01 PM,C,24.181
8/27/11 9:35:01 PM,C,20.679
8/27/11 10:05:01 PM,C,19.178
8/27/11 10:35:01 PM,C,21.18
8/27/11 11:05:01 PM,C,18.677
8/27/11 11:35:01 PM,C,17.175
8/28/11 12:05:01 AM,C,18.176
8/28/11 12:35:01 AM,C,16.173
8/28/11 1:05:01 AM,C,14.169
8/28/11 1:35:01 AM,C,13.166
8/28/11 2:05:01 AM,C,12.665
8/28/11 2:35:01 AM,C,12.164
8/28/11 3:05:01 AM,C,11.662
8/28/11 3:35:01 AM,C,11.161
8/28/11 4:05:01 AM,C,11.161
8/28/11 4:35:01 AM,C,11.161
8/28/11 5:05:01 AM,C,11.161
8/28/11 5:35:01 AM,C,10.659
8/28/11 6:05:01 AM,C,10.158
8/28/11 6:35:01 AM,C,9.656
8/28/11 7:05:01 AM,C,9.656
8/28/11 7:35:01 AM,C,9.155
8/28/11 8:05:01 AM,C,10.158
8/28/11 8:35:01 AM,C,13.166
8/28/11 9:05:01 AM,C,18.176
8/28/11 9:35:01 AM,C,24.181
8/28/11 10:05:01 AM,C,25.682
8/28/11 10:35:01 AM,C,25.182
8/28/11 11:05:01 AM,C,26.182
8/28/11 11:35:01 AM,C,26.182
8/28/11 12:05:01 PM,C,26.682
8/28/11 12:35:01 PM,C,28.181
8/28/11 1:05:01 PM,C,29.18
8/28/11 1:35:01 PM,C,27.681
8/28/11 2:05:01 PM,C,29.68
8/28/11 2:35:01 PM,C,32.177
8/28/11 3:05:01 PM,C,32.177
8/28/11 3:35:01 PM,C,32.177
8/28/11 4:05:01 PM,C,31.178
8/28/11 4:35:01 PM,C,32.676
8/28/11 5:05:01 PM,C,32.177
8/28/11 5:35:01 PM,C,31.178
8/28/11 6:05:01 PM,C,30.679
8/28/11 6:35:01 PM,C,29.68
8/28/11 7:05:01 PM,C,29.68
8/28/11 7:35:01 PM,C,29.68
8/28/11 8:05:01 PM,C,23.681
8/28/11 8:35:01 PM,C,20.179
8/28/11 9:05:01 PM,C,18.176
8/28/11 9:35:01 PM,C,16.674
8/28/11 10:05:01 PM,C,16.173
8/28/11 10:35:01 PM,C,15.672
8/28/11 11:05:01 PM,C,15.171
8/28/11 11:35:01 PM,C,14.67
8/29/11 12:05:01 AM,C,14.67
8/29/11 12:35:01 AM,C,14.169
8/29/11 1:05:01 AM,C,13.668
8/29/11 1:35:01 AM,C,13.166
8/29/11 2:05:01 AM,C,13.166
8/29/11 2:35:01 AM,C,13.166
8/29/11 3:05:01 AM,C,12.665
8/29/11 3:35:01 AM,C,17.175
8/29/11 4:05:01 AM,C,20.679
8/29/11 4:35:01 AM,C,20.679
8/29/11 5:05:01 AM,C,19.678
8/29/11 5:35:01 AM,C,20.679
8/29/11 6:05:01 AM,C,19.178
8/29/11 6:35:01 AM,C,19.178
8/29/11 7:05:01 AM,C,18.677
8/29/11 7:35:01 AM,C,16.173
8/29/11 8:05:01 AM,C,16.173
8/29/11 8:35:01 AM,C,18.176
8/29/11 9:05:01 AM,C,21.68
8/29/11 9:35:01 AM,C,26.682
8/29/11 10:05:01 AM,C,28.681
8/29/11 10:35:01 AM,C,29.18
8/29/11 11:05:01 AM,C,29.18
8/29/11 11:35:01 AM,C,29.18
8/29/11 12:05:01 PM,C,29.68
8/29/11 12:35:01 PM,C,30.679
8/29/11 1:05:01 PM,C,30.679
8/29/11 1:35:01 PM,C,31.678
8/29/11 2:05:01 PM,C,31.178
8/29/11 2:35:01 PM,C,30.179
8/29/11 3:05:01 PM,C,35.671
8/29/11 3:35:01 PM,C,32.676
8/29/11 4:05:01 PM,C,30.179
8/29/11 4:35:01 PM,C,29.68
8/29/11 5:05:01 PM,C,30.679
8/29/11 5:35:01 PM,C,33.176
8/29/11 6:05:01 PM,C,31.178
8/29/11 6:35:01 PM,C,29.68
8/29/11 7:05:01 PM,C,28.681
8/29/11 7:35:01 PM,C,26.682
8/29/11 8:05:01 PM,C,25.182
