1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Aug 20 16:31:01 CDT 2011
Mission Sample Count:  4874
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Aug 20 16:31:01 CDT 2011
Total Mission Samples:  4874
Total Device Samples:  20532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/11 7:31:01 AM,C,18.219
8/27/11 7:46:01 AM,C,17.718
8/27/11 8:01:01 AM,C,17.718
8/27/11 8:16:01 AM,C,17.718
8/27/11 8:31:01 AM,C,17.718
8/27/11 8:46:01 AM,C,17.718
8/27/11 9:01:01 AM,C,19.22
8/27/11 9:16:01 AM,C,20.222
8/27/11 9:31:01 AM,C,20.722
8/27/11 9:46:01 AM,C,21.723
8/27/11 10:01:01 AM,C,21.723
8/27/11 10:16:01 AM,C,22.224
8/27/11 10:31:01 AM,C,23.224
8/27/11 10:46:01 AM,C,23.224
8/27/11 11:01:01 AM,C,23.224
8/27/11 11:16:01 AM,C,25.225
8/27/11 11:31:01 AM,C,24.725
8/27/11 11:46:01 AM,C,24.725
8/27/11 12:01:01 PM,C,25.225
8/27/11 12:16:01 PM,C,26.225
8/27/11 12:31:01 PM,C,29.722
8/27/11 12:46:01 PM,C,29.223
8/27/11 1:01:01 PM,C,30.721
8/27/11 1:16:01 PM,C,31.72
8/27/11 1:31:01 PM,C,30.721
8/27/11 1:46:01 PM,C,29.223
8/27/11 2:01:01 PM,C,29.223
8/27/11 2:16:01 PM,C,28.224
8/27/11 2:31:01 PM,C,31.22
8/27/11 2:46:01 PM,C,30.222
8/27/11 3:01:01 PM,C,31.22
8/27/11 3:16:01 PM,C,30.721
8/27/11 3:31:01 PM,C,31.22
8/27/11 3:46:01 PM,C,31.72
8/27/11 4:01:01 PM,C,30.222
8/27/11 4:16:01 PM,C,31.22
8/27/11 4:31:01 PM,C,33.217
8/27/11 4:46:01 PM,C,32.219
8/27/11 5:01:01 PM,C,33.217
8/27/11 5:16:01 PM,C,29.722
8/27/11 5:31:01 PM,C,30.222
8/27/11 5:46:01 PM,C,29.722
8/27/11 6:01:01 PM,C,31.22
8/27/11 6:16:01 PM,C,30.222
8/27/11 6:31:01 PM,C,31.72
8/27/11 6:46:01 PM,C,31.22
8/27/11 7:01:01 PM,C,28.723
8/27/11 7:16:01 PM,C,28.723
8/27/11 7:31:01 PM,C,28.723
8/27/11 7:46:01 PM,C,29.223
8/27/11 8:01:01 PM,C,27.724
8/27/11 8:16:01 PM,C,25.725
8/27/11 8:31:01 PM,C,23.224
8/27/11 8:46:01 PM,C,22.224
8/27/11 9:01:01 PM,C,21.723
8/27/11 9:16:01 PM,C,20.722
8/27/11 9:31:01 PM,C,20.722
8/27/11 9:46:01 PM,C,20.222
8/27/11 10:01:01 PM,C,20.722
8/27/11 10:16:01 PM,C,20.722
8/27/11 10:31:01 PM,C,20.722
8/27/11 10:46:01 PM,C,20.222
8/27/11 11:01:01 PM,C,20.222
8/27/11 11:16:01 PM,C,19.721
8/27/11 11:31:01 PM,C,19.22
8/27/11 11:46:01 PM,C,19.22
8/28/11 12:01:01 AM,C,19.22
8/28/11 12:16:01 AM,C,18.219
8/28/11 12:31:01 AM,C,18.219
8/28/11 12:46:01 AM,C,17.718
8/28/11 1:01:01 AM,C,17.217
8/28/11 1:16:01 AM,C,17.217
8/28/11 1:31:01 AM,C,17.718
8/28/11 1:46:01 AM,C,18.219
8/28/11 2:01:01 AM,C,16.215
8/28/11 2:16:01 AM,C,16.215
8/28/11 2:31:01 AM,C,16.215
8/28/11 2:46:01 AM,C,18.219
8/28/11 3:01:01 AM,C,16.716
8/28/11 3:16:01 AM,C,17.217
8/28/11 3:31:01 AM,C,16.716
8/28/11 3:46:01 AM,C,17.718
8/28/11 4:01:01 AM,C,18.219
8/28/11 4:16:01 AM,C,18.219
8/28/11 4:31:01 AM,C,17.718
8/28/11 4:46:01 AM,C,18.219
8/28/11 5:01:01 AM,C,18.719
8/28/11 5:16:01 AM,C,18.219
8/28/11 5:31:01 AM,C,17.718
8/28/11 5:46:01 AM,C,16.716
8/28/11 6:01:01 AM,C,16.215
8/28/11 6:16:01 AM,C,16.716
8/28/11 6:31:01 AM,C,17.217
8/28/11 6:46:01 AM,C,18.219
8/28/11 7:01:01 AM,C,18.719
8/28/11 7:16:01 AM,C,18.719
8/28/11 7:31:01 AM,C,18.219
8/28/11 7:46:01 AM,C,18.719
8/28/11 8:01:01 AM,C,18.719
8/28/11 8:16:01 AM,C,18.719
8/28/11 8:31:01 AM,C,18.719
8/28/11 8:46:01 AM,C,17.718
8/28/11 9:01:01 AM,C,19.22
8/28/11 9:16:01 AM,C,20.722
8/28/11 9:31:01 AM,C,21.223
8/28/11 9:46:01 AM,C,22.224
8/28/11 10:01:01 AM,C,22.724
8/28/11 10:16:01 AM,C,22.224
8/28/11 10:31:01 AM,C,22.724
8/28/11 10:46:01 AM,C,23.224
8/28/11 11:01:01 AM,C,24.224
8/28/11 11:16:01 AM,C,25.725
8/28/11 11:31:01 AM,C,25.725
8/28/11 11:46:01 AM,C,25.225
8/28/11 12:01:01 PM,C,25.725
8/28/11 12:16:01 PM,C,27.724
8/28/11 12:31:01 PM,C,27.224
8/28/11 12:46:01 PM,C,28.723
8/28/11 1:01:01 PM,C,32.718
8/28/11 1:16:01 PM,C,31.22
8/28/11 1:31:01 PM,C,29.223
8/28/11 1:46:01 PM,C,28.723
8/28/11 2:01:01 PM,C,29.223
8/28/11 2:16:01 PM,C,28.723
8/28/11 2:31:01 PM,C,30.222
8/28/11 2:46:01 PM,C,29.722
8/28/11 3:01:01 PM,C,29.722
8/28/11 3:16:01 PM,C,29.722
8/28/11 3:31:01 PM,C,29.722
8/28/11 3:46:01 PM,C,30.721
8/28/11 4:01:01 PM,C,30.222
8/28/11 4:16:01 PM,C,31.22
8/28/11 4:31:01 PM,C,30.721
8/28/11 4:46:01 PM,C,32.219
8/28/11 5:01:01 PM,C,32.718
8/28/11 5:16:01 PM,C,31.22
8/28/11 5:31:01 PM,C,29.223
8/28/11 5:46:01 PM,C,29.722
8/28/11 6:01:01 PM,C,32.718
8/28/11 6:16:01 PM,C,32.219
8/28/11 6:31:01 PM,C,32.219
8/28/11 6:46:01 PM,C,29.722
8/28/11 7:01:01 PM,C,28.224
8/28/11 7:16:01 PM,C,28.224
8/28/11 7:31:01 PM,C,29.223
8/28/11 7:46:01 PM,C,29.223
8/28/11 8:01:01 PM,C,27.724
8/28/11 8:16:01 PM,C,24.224
8/28/11 8:31:01 PM,C,21.723
8/28/11 8:46:01 PM,C,20.722
8/28/11 9:01:01 PM,C,20.222
8/28/11 9:16:01 PM,C,19.721
8/28/11 9:31:01 PM,C,20.222
8/28/11 9:46:01 PM,C,20.222
8/28/11 10:01:01 PM,C,19.721
8/28/11 10:16:01 PM,C,20.222
8/28/11 10:31:01 PM,C,19.721
8/28/11 10:46:01 PM,C,19.721
8/28/11 11:01:01 PM,C,19.22
8/28/11 11:16:01 PM,C,19.721
8/28/11 11:31:01 PM,C,19.721
8/28/11 11:46:01 PM,C,19.721
8/29/11 12:01:01 AM,C,19.721
8/29/11 12:16:01 AM,C,19.721
8/29/11 12:31:01 AM,C,19.721
8/29/11 12:46:01 AM,C,19.22
8/29/11 1:01:01 AM,C,19.22
8/29/11 1:16:01 AM,C,19.721
8/29/11 1:31:01 AM,C,19.22
8/29/11 1:46:01 AM,C,20.222
8/29/11 2:01:01 AM,C,19.22
8/29/11 2:16:01 AM,C,19.721
8/29/11 2:31:01 AM,C,19.721
8/29/11 2:46:01 AM,C,20.222
8/29/11 3:01:01 AM,C,20.722
8/29/11 3:16:01 AM,C,20.722
8/29/11 3:31:01 AM,C,20.722
8/29/11 3:46:01 AM,C,20.722
8/29/11 4:01:01 AM,C,20.722
8/29/11 4:16:01 AM,C,21.223
8/29/11 4:31:01 AM,C,20.722
8/29/11 4:46:01 AM,C,21.223
8/29/11 5:01:01 AM,C,21.223
8/29/11 5:16:01 AM,C,20.722
8/29/11 5:31:01 AM,C,20.222
8/29/11 5:46:01 AM,C,20.222
8/29/11 6:01:01 AM,C,19.721
8/29/11 6:16:01 AM,C,19.22
8/29/11 6:31:01 AM,C,17.217
8/29/11 6:46:01 AM,C,17.217
8/29/11 7:01:01 AM,C,17.718
8/29/11 7:16:01 AM,C,17.718
8/29/11 7:31:01 AM,C,17.718
8/29/11 7:46:01 AM,C,18.719
8/29/11 8:01:01 AM,C,19.22
8/29/11 8:16:01 AM,C,20.222
8/29/11 8:31:01 AM,C,20.722
8/29/11 8:46:01 AM,C,21.723
8/29/11 9:01:01 AM,C,22.724
8/29/11 9:16:01 AM,C,23.224
8/29/11 9:31:01 AM,C,23.724
8/29/11 9:46:01 AM,C,24.224
8/29/11 10:01:01 AM,C,24.725
8/29/11 10:16:01 AM,C,25.225
8/29/11 10:31:01 AM,C,25.725
8/29/11 10:46:01 AM,C,25.725
8/29/11 11:01:01 AM,C,27.224
8/29/11 11:16:01 AM,C,29.223
8/29/11 11:31:01 AM,C,28.224
8/29/11 11:46:01 AM,C,27.224
8/29/11 12:01:01 PM,C,28.723
8/29/11 12:16:01 PM,C,29.223
8/29/11 12:31:01 PM,C,31.22
8/29/11 12:46:01 PM,C,33.217
8/29/11 1:01:01 PM,C,33.716
8/29/11 1:16:01 PM,C,34.714
8/29/11 1:31:01 PM,C,35.213
8/29/11 1:46:01 PM,C,31.72
8/29/11 2:01:01 PM,C,31.72
8/29/11 2:16:01 PM,C,32.718
8/29/11 2:31:01 PM,C,31.72
8/29/11 2:46:01 PM,C,28.723
8/29/11 3:01:01 PM,C,33.217
8/29/11 3:16:01 PM,C,33.217
8/29/11 3:31:01 PM,C,31.22
8/29/11 3:46:01 PM,C,30.222
8/29/11 4:01:01 PM,C,29.223
8/29/11 4:16:01 PM,C,28.224
8/29/11 4:31:01 PM,C,28.723
8/29/11 4:46:01 PM,C,28.224
8/29/11 5:01:01 PM,C,28.723
8/29/11 5:16:01 PM,C,29.223
8/29/11 5:31:01 PM,C,30.721
8/29/11 5:46:01 PM,C,29.722
8/29/11 6:01:01 PM,C,33.217
8/29/11 6:16:01 PM,C,28.723
8/29/11 6:31:01 PM,C,28.224
8/29/11 6:46:01 PM,C,30.721
8/29/11 7:01:01 PM,C,27.224
8/29/11 7:16:01 PM,C,26.724
8/29/11 7:31:01 PM,C,26.225
8/29/11 7:46:01 PM,C,27.224
8/29/11 8:01:01 PM,C,27.224
8/29/11 8:16:01 PM,C,25.225
8/29/11 8:31:01 PM,C,23.224
8/29/11 8:46:01 PM,C,22.724
8/29/11 9:01:01 PM,C,23.224
8/29/11 9:16:01 PM,C,23.224
8/29/11 9:31:01 PM,C,22.224
8/29/11 9:46:01 PM,C,22.724
8/29/11 10:01:01 PM,C,23.224
8/29/11 10:16:01 PM,C,22.724
8/29/11 10:31:01 PM,C,22.724
8/29/11 10:46:01 PM,C,23.724
8/29/11 11:01:01 PM,C,23.224
8/29/11 11:16:01 PM,C,24.224
8/29/11 11:31:01 PM,C,24.224
8/29/11 11:46:01 PM,C,23.724
8/30/11 12:01:01 AM,C,23.724
8/30/11 12:16:01 AM,C,23.224
8/30/11 12:31:01 AM,C,22.724
8/30/11 12:46:01 AM,C,22.224
8/30/11 1:01:01 AM,C,21.223
8/30/11 1:16:01 AM,C,22.224
8/30/11 1:31:01 AM,C,22.224
8/30/11 1:46:01 AM,C,22.724
8/30/11 2:01:01 AM,C,22.224
8/30/11 2:16:01 AM,C,22.224
8/30/11 2:31:01 AM,C,22.224
8/30/11 2:46:01 AM,C,21.723
8/30/11 3:01:01 AM,C,21.723
8/30/11 3:16:01 AM,C,21.723
8/30/11 3:31:01 AM,C,21.223
8/30/11 3:46:01 AM,C,20.722
8/30/11 4:01:01 AM,C,20.722
8/30/11 4:16:01 AM,C,20.722
8/30/11 4:31:01 AM,C,20.222
8/30/11 4:46:01 AM,C,20.722
8/30/11 5:01:01 AM,C,20.722
8/30/11 5:16:01 AM,C,20.222
8/30/11 5:31:01 AM,C,20.722
8/30/11 5:46:01 AM,C,20.222
8/30/11 6:01:01 AM,C,20.722
8/30/11 6:16:01 AM,C,20.222
8/30/11 6:31:01 AM,C,20.722
8/30/11 6:46:01 AM,C,20.722
8/30/11 7:01:01 AM,C,20.722
8/30/11 7:16:01 AM,C,20.722
8/30/11 7:31:01 AM,C,20.722
8/30/11 7:46:01 AM,C,20.722
8/30/11 8:01:01 AM,C,20.722
8/30/11 8:16:01 AM,C,21.223
8/30/11 8:31:01 AM,C,21.223
8/30/11 8:46:01 AM,C,21.723
8/30/11 9:01:01 AM,C,22.224
8/30/11 9:16:01 AM,C,22.724
8/30/11 9:31:01 AM,C,23.224
8/30/11 9:46:01 AM,C,23.724
8/30/11 10:01:01 AM,C,24.224
8/30/11 10:16:01 AM,C,24.224
8/30/11 10:31:01 AM,C,24.725
8/30/11 10:46:01 AM,C,24.725
8/30/11 11:01:01 AM,C,24.725
8/30/11 11:16:01 AM,C,25.725
8/30/11 11:31:01 AM,C,25.725
8/30/11 11:46:01 AM,C,26.225
8/30/11 12:01:01 PM,C,26.724
8/30/11 12:16:01 PM,C,29.223
8/30/11 12:31:01 PM,C,29.722
8/30/11 12:46:01 PM,C,32.219
8/30/11 1:01:01 PM,C,33.217
8/30/11 1:16:01 PM,C,33.217
8/30/11 1:31:01 PM,C,33.217
8/30/11 1:46:01 PM,C,32.718
8/30/11 2:01:01 PM,C,30.222
8/30/11 2:16:01 PM,C,30.721
8/30/11 2:31:01 PM,C,32.219
8/30/11 2:46:01 PM,C,32.718
8/30/11 3:01:01 PM,C,32.219
8/30/11 3:16:01 PM,C,30.222
8/30/11 3:31:01 PM,C,30.721
8/30/11 3:46:01 PM,C,29.722
8/30/11 4:01:01 PM,C,28.723
8/30/11 4:16:01 PM,C,29.223
8/30/11 4:31:01 PM,C,30.222
8/30/11 4:46:01 PM,C,32.219
8/30/11 5:01:01 PM,C,28.723
8/30/11 5:16:01 PM,C,28.723
8/30/11 5:31:01 PM,C,30.222
8/30/11 5:46:01 PM,C,29.223
8/30/11 6:01:01 PM,C,27.724
8/30/11 6:16:01 PM,C,27.724
8/30/11 6:31:01 PM,C,26.724
8/30/11 6:46:01 PM,C,26.724
8/30/11 7:01:01 PM,C,26.724
8/30/11 7:16:01 PM,C,29.722
8/30/11 7:31:01 PM,C,29.223
8/30/11 7:46:01 PM,C,27.724
8/30/11 8:01:01 PM,C,26.724
8/30/11 8:16:01 PM,C,25.225
8/30/11 8:31:01 PM,C,24.725
8/30/11 8:46:01 PM,C,23.724
8/30/11 9:01:01 PM,C,24.224
8/30/11 9:16:01 PM,C,23.724
8/30/11 9:31:01 PM,C,23.724
8/30/11 9:46:01 PM,C,23.724
8/30/11 10:01:01 PM,C,23.224
8/30/11 10:16:01 PM,C,23.724
8/30/11 10:31:01 PM,C,23.224
8/30/11 10:46:01 PM,C,23.724
8/30/11 11:01:01 PM,C,23.724
8/30/11 11:16:01 PM,C,23.724
8/30/11 11:31:01 PM,C,23.724
8/30/11 11:46:01 PM,C,23.724
8/31/11 12:01:01 AM,C,23.724
8/31/11 12:16:01 AM,C,23.724
8/31/11 12:31:01 AM,C,23.724
8/31/11 12:46:01 AM,C,22.724
8/31/11 1:01:01 AM,C,22.724
8/31/11 1:16:01 AM,C,22.724
8/31/11 1:31:01 AM,C,22.224
8/31/11 1:46:01 AM,C,23.224
8/31/11 2:01:01 AM,C,22.724
8/31/11 2:16:01 AM,C,22.224
8/31/11 2:31:01 AM,C,21.723
8/31/11 2:46:01 AM,C,21.223
8/31/11 3:01:01 AM,C,21.223
8/31/11 3:16:01 AM,C,21.223
8/31/11 3:31:01 AM,C,21.223
8/31/11 3:46:01 AM,C,21.223
8/31/11 4:01:01 AM,C,21.223
8/31/11 4:16:01 AM,C,21.223
8/31/11 4:31:01 AM,C,21.223
8/31/11 4:46:01 AM,C,21.223
8/31/11 5:01:01 AM,C,21.223
8/31/11 5:16:01 AM,C,20.722
8/31/11 5:31:01 AM,C,20.722
8/31/11 5:46:01 AM,C,20.722
8/31/11 6:01:01 AM,C,20.722
8/31/11 6:16:01 AM,C,20.222
8/31/11 6:31:01 AM,C,20.722
8/31/11 6:46:01 AM,C,20.722
8/31/11 7:01:01 AM,C,21.223
8/31/11 7:16:01 AM,C,20.722
8/31/11 7:31:01 AM,C,19.721
8/31/11 7:46:01 AM,C,19.721
8/31/11 8:01:01 AM,C,19.22
8/31/11 8:16:01 AM,C,19.22
8/31/11 8:31:01 AM,C,20.222
8/31/11 8:46:01 AM,C,20.722
8/31/11 9:01:01 AM,C,21.723
8/31/11 9:16:01 AM,C,21.723
8/31/11 9:31:01 AM,C,24.224
8/31/11 9:46:01 AM,C,24.725
8/31/11 10:01:01 AM,C,25.225
8/31/11 10:16:01 AM,C,25.725
8/31/11 10:31:01 AM,C,26.225
8/31/11 10:46:01 AM,C,26.724
8/31/11 11:01:01 AM,C,27.224
8/31/11 11:16:01 AM,C,29.722
8/31/11 11:31:01 AM,C,28.723
8/31/11 11:46:01 AM,C,28.723
8/31/11 12:01:01 PM,C,28.723
8/31/11 12:16:01 PM,C,29.722
8/31/11 12:31:01 PM,C,31.22
8/31/11 12:46:01 PM,C,33.217
8/31/11 1:01:01 PM,C,34.215
8/31/11 1:16:01 PM,C,32.219
8/31/11 1:31:01 PM,C,32.718
8/31/11 1:46:01 PM,C,31.72
8/31/11 2:01:01 PM,C,31.72
8/31/11 2:16:01 PM,C,32.219
8/31/11 2:31:01 PM,C,30.721
8/31/11 2:46:01 PM,C,31.22
8/31/11 3:01:01 PM,C,31.22
8/31/11 3:16:01 PM,C,32.219
8/31/11 3:31:01 PM,C,31.22
8/31/11 3:46:01 PM,C,29.722
8/31/11 4:01:01 PM,C,32.219
8/31/11 4:16:01 PM,C,32.219
8/31/11 4:31:01 PM,C,33.716
8/31/11 4:46:01 PM,C,32.718
8/31/11 5:01:01 PM,C,32.718
8/31/11 5:16:01 PM,C,31.22
8/31/11 5:31:01 PM,C,30.222
8/31/11 5:46:01 PM,C,30.721
8/31/11 6:01:01 PM,C,32.718
8/31/11 6:16:01 PM,C,31.72
8/31/11 6:31:01 PM,C,30.721
8/31/11 6:46:01 PM,C,29.722
8/31/11 7:01:01 PM,C,28.723
8/31/11 7:16:01 PM,C,28.224
8/31/11 7:31:01 PM,C,28.224
8/31/11 7:46:01 PM,C,26.225
8/31/11 8:01:01 PM,C,24.725
8/31/11 8:16:01 PM,C,23.724
8/31/11 8:31:01 PM,C,23.224
8/31/11 8:46:01 PM,C,22.724
8/31/11 9:01:01 PM,C,22.224
8/31/11 9:16:01 PM,C,22.224
8/31/11 9:31:01 PM,C,21.723
8/31/11 9:46:01 PM,C,21.223
8/31/11 10:01:01 PM,C,21.223
8/31/11 10:16:01 PM,C,20.722
8/31/11 10:31:01 PM,C,20.722
8/31/11 10:46:01 PM,C,20.222
8/31/11 11:01:01 PM,C,19.721
8/31/11 11:16:01 PM,C,19.721
8/31/11 11:31:01 PM,C,19.22
8/31/11 11:46:01 PM,C,19.22
9/1/11 12:01:01 AM,C,18.719
9/1/11 12:16:01 AM,C,18.719
9/1/11 12:31:01 AM,C,18.219
9/1/11 12:46:01 AM,C,18.219
9/1/11 1:01:01 AM,C,18.219
9/1/11 1:16:01 AM,C,18.219
9/1/11 1:31:01 AM,C,18.219
9/1/11 1:46:01 AM,C,18.719
9/1/11 2:01:01 AM,C,18.719
9/1/11 2:16:01 AM,C,18.719
9/1/11 2:31:01 AM,C,18.219
9/1/11 2:46:01 AM,C,18.719
9/1/11 3:01:01 AM,C,18.719
9/1/11 3:16:01 AM,C,18.219
9/1/11 3:31:01 AM,C,18.219
9/1/11 3:46:01 AM,C,18.719
9/1/11 4:01:01 AM,C,17.217
9/1/11 4:16:01 AM,C,17.217
9/1/11 4:31:01 AM,C,17.217
9/1/11 4:46:01 AM,C,17.217
9/1/11 5:01:01 AM,C,17.217
9/1/11 5:16:01 AM,C,17.217
9/1/11 5:31:01 AM,C,16.716
9/1/11 5:46:01 AM,C,16.716
9/1/11 6:01:01 AM,C,16.716
9/1/11 6:16:01 AM,C,16.215
9/1/11 6:31:01 AM,C,16.215
9/1/11 6:46:01 AM,C,16.215
9/1/11 7:01:01 AM,C,16.215
9/1/11 7:16:01 AM,C,16.716
9/1/11 7:31:01 AM,C,16.215
9/1/11 7:46:01 AM,C,16.215
9/1/11 8:01:01 AM,C,16.215
9/1/11 8:16:01 AM,C,16.215
9/1/11 8:31:01 AM,C,16.215
9/1/11 8:46:01 AM,C,16.716
9/1/11 9:01:01 AM,C,17.718
9/1/11 9:16:01 AM,C,18.719
9/1/11 9:31:01 AM,C,19.721
9/1/11 9:46:01 AM,C,20.222
9/1/11 10:01:01 AM,C,20.222
9/1/11 10:16:01 AM,C,20.722
9/1/11 10:31:01 AM,C,22.224
9/1/11 10:46:01 AM,C,22.724
9/1/11 11:01:01 AM,C,23.724
9/1/11 11:16:01 AM,C,24.725
9/1/11 11:31:01 AM,C,25.225
9/1/11 11:46:01 AM,C,24.224
9/1/11 12:01:01 PM,C,23.724
9/1/11 12:16:01 PM,C,26.225
9/1/11 12:31:01 PM,C,27.224
9/1/11 12:46:01 PM,C,30.222
9/1/11 1:01:01 PM,C,30.222
9/1/11 1:16:01 PM,C,30.222
9/1/11 1:31:01 PM,C,29.722
9/1/11 1:46:01 PM,C,29.722
9/1/11 2:01:01 PM,C,28.224
9/1/11 2:16:01 PM,C,27.724
9/1/11 2:31:01 PM,C,28.224
9/1/11 2:46:01 PM,C,28.723
9/1/11 3:01:01 PM,C,29.722
9/1/11 3:16:01 PM,C,28.723
9/1/11 3:31:01 PM,C,28.723
9/1/11 3:46:01 PM,C,29.223
9/1/11 4:01:01 PM,C,30.721
9/1/11 4:16:01 PM,C,30.222
9/1/11 4:31:01 PM,C,30.222
9/1/11 4:46:01 PM,C,31.22
9/1/11 5:01:01 PM,C,29.223
9/1/11 5:16:01 PM,C,30.222
9/1/11 5:31:01 PM,C,28.224
9/1/11 5:46:01 PM,C,29.223
9/1/11 6:01:01 PM,C,30.222
9/1/11 6:16:01 PM,C,29.722
9/1/11 6:31:01 PM,C,29.722
9/1/11 6:46:01 PM,C,27.724
9/1/11 7:01:01 PM,C,26.724
9/1/11 7:16:01 PM,C,26.724
9/1/11 7:31:01 PM,C,27.224
9/1/11 7:46:01 PM,C,25.725
9/1/11 8:01:01 PM,C,24.224
9/1/11 8:16:01 PM,C,22.724
9/1/11 8:31:01 PM,C,21.723
9/1/11 8:46:01 PM,C,21.223
9/1/11 9:01:01 PM,C,21.223
9/1/11 9:16:01 PM,C,20.722
9/1/11 9:31:01 PM,C,20.722
9/1/11 9:46:01 PM,C,20.722
9/1/11 10:01:01 PM,C,20.222
9/1/11 10:16:01 PM,C,20.222
9/1/11 10:31:01 PM,C,19.721
9/1/11 10:46:01 PM,C,19.721
9/1/11 11:01:01 PM,C,19.22
9/1/11 11:16:01 PM,C,19.22
9/1/11 11:31:01 PM,C,18.719
9/1/11 11:46:01 PM,C,18.719
9/2/11 12:01:01 AM,C,18.219
9/2/11 12:16:01 AM,C,18.219
9/2/11 12:31:01 AM,C,17.718
9/2/11 12:46:01 AM,C,18.219
9/2/11 1:01:01 AM,C,18.219
9/2/11 1:16:01 AM,C,17.718
9/2/11 1:31:01 AM,C,17.718
9/2/11 1:46:01 AM,C,18.219
9/2/11 2:01:01 AM,C,18.219
9/2/11 2:16:01 AM,C,18.219
9/2/11 2:31:01 AM,C,18.219
9/2/11 2:46:01 AM,C,18.719
9/2/11 3:01:01 AM,C,17.217
9/2/11 3:16:01 AM,C,16.716
9/2/11 3:31:01 AM,C,16.215
9/2/11 3:46:01 AM,C,16.716
9/2/11 4:01:01 AM,C,17.217
9/2/11 4:16:01 AM,C,17.217
9/2/11 4:31:01 AM,C,16.716
9/2/11 4:46:01 AM,C,16.215
9/2/11 5:01:01 AM,C,16.215
9/2/11 5:16:01 AM,C,15.714
9/2/11 5:31:01 AM,C,15.213
9/2/11 5:46:01 AM,C,16.215
9/2/11 6:01:01 AM,C,15.714
9/2/11 6:16:01 AM,C,16.215
9/2/11 6:31:01 AM,C,16.215
9/2/11 6:46:01 AM,C,17.217
9/2/11 7:01:01 AM,C,17.718
9/2/11 7:16:01 AM,C,17.217
9/2/11 7:31:01 AM,C,16.215
9/2/11 7:46:01 AM,C,17.718
9/2/11 8:01:01 AM,C,17.718
9/2/11 8:16:01 AM,C,17.718
9/2/11 8:31:01 AM,C,18.219
9/2/11 8:46:01 AM,C,18.219
9/2/11 9:01:01 AM,C,19.22
9/2/11 9:16:01 AM,C,19.721
9/2/11 9:31:01 AM,C,20.222
9/2/11 9:46:01 AM,C,20.722
9/2/11 10:01:01 AM,C,21.723
9/2/11 10:16:01 AM,C,21.723
9/2/11 10:31:01 AM,C,21.723
9/2/11 10:46:01 AM,C,23.224
9/2/11 11:01:01 AM,C,23.224
9/2/11 11:16:01 AM,C,23.724
9/2/11 11:31:01 AM,C,22.224
9/2/11 11:46:01 AM,C,23.724
9/2/11 12:01:01 PM,C,24.725
9/2/11 12:16:01 PM,C,28.723
9/2/11 12:31:01 PM,C,30.222
9/2/11 12:46:01 PM,C,30.721
9/2/11 1:01:01 PM,C,31.72
9/2/11 1:16:01 PM,C,25.225
9/2/11 1:31:01 PM,C,24.725
9/2/11 1:46:01 PM,C,24.224
9/2/11 2:01:01 PM,C,24.725
9/2/11 2:16:01 PM,C,26.225
9/2/11 2:31:01 PM,C,26.225
9/2/11 2:46:01 PM,C,26.724
9/2/11 3:01:01 PM,C,29.223
9/2/11 3:16:01 PM,C,28.723
9/2/11 3:31:01 PM,C,26.225
9/2/11 3:46:01 PM,C,25.725
9/2/11 4:01:01 PM,C,25.725
9/2/11 4:16:01 PM,C,25.725
9/2/11 4:31:01 PM,C,26.225
9/2/11 4:46:01 PM,C,30.721
9/2/11 5:01:01 PM,C,28.224
9/2/11 5:16:01 PM,C,29.223
9/2/11 5:31:01 PM,C,26.724
9/2/11 5:46:01 PM,C,26.225
9/2/11 6:01:01 PM,C,30.222
9/2/11 6:16:01 PM,C,27.724
9/2/11 6:31:01 PM,C,30.222
9/2/11 6:46:01 PM,C,26.724
9/2/11 7:01:01 PM,C,26.724
9/2/11 7:16:01 PM,C,25.725
9/2/11 7:31:01 PM,C,25.225
9/2/11 7:46:01 PM,C,24.725
9/2/11 8:01:01 PM,C,24.224
9/2/11 8:16:01 PM,C,23.224
9/2/11 8:31:01 PM,C,23.224
9/2/11 8:46:01 PM,C,22.724
9/2/11 9:01:01 PM,C,22.224
9/2/11 9:16:01 PM,C,22.224
9/2/11 9:31:01 PM,C,22.224
9/2/11 9:46:01 PM,C,21.723
9/2/11 10:01:01 PM,C,21.723
9/2/11 10:16:01 PM,C,21.723
9/2/11 10:31:01 PM,C,20.722
9/2/11 10:46:01 PM,C,21.223
9/2/11 11:01:01 PM,C,20.722
9/2/11 11:16:01 PM,C,20.222
9/2/11 11:31:01 PM,C,20.222
9/2/11 11:46:01 PM,C,20.222
9/3/11 12:01:01 AM,C,19.721
9/3/11 12:16:01 AM,C,19.721
9/3/11 12:31:01 AM,C,19.721
9/3/11 12:46:01 AM,C,19.22
9/3/11 1:01:01 AM,C,19.22
9/3/11 1:16:01 AM,C,19.22
9/3/11 1:31:01 AM,C,19.22
9/3/11 1:46:01 AM,C,19.22
9/3/11 2:01:01 AM,C,19.22
