1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:15:01 CDT 2011
Mission Sample Count:  7857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:15:01 CDT 2011
Total Mission Samples:  7857
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/21/11 11:30:01 AM,C,29.635
9/21/11 11:45:01 AM,C,27.636
9/21/11 12:00:01 PM,C,27.636
9/21/11 12:15:01 PM,C,31.133
9/21/11 12:30:01 PM,C,29.635
9/21/11 12:45:01 PM,C,28.136
9/21/11 1:00:01 PM,C,23.636
9/21/11 1:15:01 PM,C,25.137
9/21/11 1:30:01 PM,C,29.135
9/21/11 1:45:01 PM,C,25.137
9/21/11 2:00:01 PM,C,23.636
9/21/11 2:15:01 PM,C,23.636
9/21/11 2:30:01 PM,C,22.136
9/21/11 2:45:01 PM,C,21.135
9/21/11 3:00:01 PM,C,20.134
9/21/11 3:15:01 PM,C,20.134
9/21/11 3:30:01 PM,C,20.134
9/21/11 3:45:01 PM,C,17.63
9/21/11 4:00:01 PM,C,18.131
9/21/11 4:15:01 PM,C,19.133
9/21/11 4:30:01 PM,C,23.136
9/21/11 4:45:01 PM,C,26.137
9/21/11 5:00:01 PM,C,25.137
9/21/11 5:15:01 PM,C,25.637
9/21/11 5:30:01 PM,C,23.136
9/21/11 5:45:01 PM,C,23.636
9/21/11 6:00:01 PM,C,22.636
9/21/11 6:15:01 PM,C,22.136
9/21/11 6:30:01 PM,C,22.136
9/21/11 6:45:01 PM,C,22.136
9/21/11 7:00:01 PM,C,23.136
9/21/11 7:15:01 PM,C,22.136
9/21/11 7:30:01 PM,C,20.634
9/21/11 7:45:01 PM,C,20.634
9/21/11 8:00:01 PM,C,19.633
9/21/11 8:15:01 PM,C,19.133
9/21/11 8:30:01 PM,C,19.133
9/21/11 8:45:01 PM,C,18.632
9/21/11 9:00:01 PM,C,18.632
9/21/11 9:15:01 PM,C,18.632
9/21/11 9:30:01 PM,C,18.632
9/21/11 9:45:01 PM,C,18.632
9/21/11 10:00:01 PM,C,18.632
9/21/11 10:15:01 PM,C,18.131
9/21/11 10:30:01 PM,C,18.131
9/21/11 10:45:01 PM,C,16.629
9/21/11 11:00:01 PM,C,16.629
9/21/11 11:15:01 PM,C,16.128
9/21/11 11:30:01 PM,C,15.627
9/21/11 11:45:01 PM,C,15.126
9/22/11 12:00:01 AM,C,15.126
9/22/11 12:15:01 AM,C,14.625
9/22/11 12:30:01 AM,C,14.625
9/22/11 12:45:01 AM,C,14.625
9/22/11 1:00:01 AM,C,14.625
9/22/11 1:15:01 AM,C,15.126
9/22/11 1:30:01 AM,C,14.625
9/22/11 1:45:01 AM,C,16.629
9/22/11 2:00:01 AM,C,15.126
9/22/11 2:15:01 AM,C,16.629
9/22/11 2:30:01 AM,C,16.128
9/22/11 2:45:01 AM,C,15.627
9/22/11 3:00:01 AM,C,15.627
9/22/11 3:15:01 AM,C,16.128
9/22/11 3:30:01 AM,C,16.629
9/22/11 3:45:01 AM,C,16.629
9/22/11 4:00:01 AM,C,16.128
9/22/11 4:15:01 AM,C,17.13
9/22/11 4:30:01 AM,C,16.128
9/22/11 4:45:01 AM,C,14.625
9/22/11 5:00:01 AM,C,15.126
9/22/11 5:15:01 AM,C,14.625
9/22/11 5:30:01 AM,C,14.625
9/22/11 5:45:01 AM,C,14.625
9/22/11 6:00:01 AM,C,13.121
9/22/11 6:15:01 AM,C,15.627
9/22/11 6:30:01 AM,C,14.124
9/22/11 6:45:01 AM,C,13.622
9/22/11 7:00:01 AM,C,14.124
9/22/11 7:15:01 AM,C,13.121
9/22/11 7:30:01 AM,C,13.622
9/22/11 7:45:01 AM,C,14.124
9/22/11 8:00:01 AM,C,13.622
9/22/11 8:15:01 AM,C,14.625
9/22/11 8:30:01 AM,C,14.124
9/22/11 8:45:01 AM,C,15.126
9/22/11 9:00:01 AM,C,15.627
9/22/11 9:15:01 AM,C,16.629
9/22/11 9:30:01 AM,C,17.13
9/22/11 9:45:01 AM,C,18.632
9/22/11 10:00:01 AM,C,19.633
9/22/11 10:15:01 AM,C,20.134
9/22/11 10:30:01 AM,C,20.134
9/22/11 10:45:01 AM,C,19.633
9/22/11 11:00:01 AM,C,23.136
9/22/11 11:15:01 AM,C,20.634
9/22/11 11:30:01 AM,C,21.135
9/22/11 11:45:01 AM,C,21.635
9/22/11 12:00:01 PM,C,18.632
9/22/11 12:15:01 PM,C,18.131
9/22/11 12:30:01 PM,C,17.13
9/22/11 12:45:01 PM,C,17.13
9/22/11 1:00:01 PM,C,17.63
9/22/11 1:15:01 PM,C,18.131
9/22/11 1:30:01 PM,C,17.63
9/22/11 1:45:01 PM,C,17.63
9/22/11 2:00:01 PM,C,17.13
9/22/11 2:15:01 PM,C,16.629
9/22/11 2:30:01 PM,C,16.629
9/22/11 2:45:01 PM,C,16.128
9/22/11 3:00:01 PM,C,15.627
9/22/11 3:15:01 PM,C,17.63
9/22/11 3:30:01 PM,C,19.633
9/22/11 3:45:01 PM,C,19.133
9/22/11 4:00:01 PM,C,19.133
9/22/11 4:15:01 PM,C,23.636
9/22/11 4:30:01 PM,C,25.637
9/22/11 4:45:01 PM,C,24.137
9/22/11 5:00:01 PM,C,24.137
9/22/11 5:15:01 PM,C,24.637
9/22/11 5:30:01 PM,C,24.137
9/22/11 5:45:01 PM,C,23.136
9/22/11 6:00:01 PM,C,22.636
9/22/11 6:15:01 PM,C,22.136
9/22/11 6:30:01 PM,C,21.635
9/22/11 6:45:01 PM,C,21.135
9/22/11 7:00:01 PM,C,20.634
9/22/11 7:15:01 PM,C,19.133
9/22/11 7:30:01 PM,C,18.131
9/22/11 7:45:01 PM,C,17.63
9/22/11 8:00:01 PM,C,17.13
9/22/11 8:15:01 PM,C,16.629
9/22/11 8:30:01 PM,C,16.629
9/22/11 8:45:01 PM,C,15.627
9/22/11 9:00:01 PM,C,14.625
9/22/11 9:15:01 PM,C,14.124
9/22/11 9:30:01 PM,C,13.622
9/22/11 9:45:01 PM,C,13.622
9/22/11 10:00:01 PM,C,13.622
9/22/11 10:15:01 PM,C,13.622
9/22/11 10:30:01 PM,C,13.121
9/22/11 10:45:01 PM,C,13.121
9/22/11 11:00:01 PM,C,12.62
9/22/11 11:15:01 PM,C,12.118
9/22/11 11:30:01 PM,C,12.118
9/22/11 11:45:01 PM,C,12.62
9/23/11 12:00:01 AM,C,12.62
9/23/11 12:15:01 AM,C,12.62
9/23/11 12:30:01 AM,C,12.62
9/23/11 12:45:01 AM,C,12.62
9/23/11 1:00:01 AM,C,13.121
9/23/11 1:15:01 AM,C,12.62
9/23/11 1:30:01 AM,C,12.62
9/23/11 1:45:01 AM,C,12.118
9/23/11 2:00:01 AM,C,11.617
9/23/11 2:15:01 AM,C,12.118
9/23/11 2:30:01 AM,C,12.62
9/23/11 2:45:01 AM,C,11.116
9/23/11 3:00:01 AM,C,10.614
9/23/11 3:15:01 AM,C,11.116
9/23/11 3:30:01 AM,C,11.617
9/23/11 3:45:01 AM,C,10.614
9/23/11 4:00:01 AM,C,10.113
9/23/11 4:15:01 AM,C,10.614
9/23/11 4:30:01 AM,C,10.614
9/23/11 4:45:01 AM,C,10.113
9/23/11 5:00:01 AM,C,10.614
9/23/11 5:15:01 AM,C,11.617
9/23/11 5:30:01 AM,C,11.617
9/23/11 5:45:01 AM,C,10.614
9/23/11 6:00:01 AM,C,10.113
9/23/11 6:15:01 AM,C,10.614
9/23/11 6:30:01 AM,C,11.116
9/23/11 6:45:01 AM,C,10.614
9/23/11 7:00:01 AM,C,9.611
9/23/11 7:15:01 AM,C,9.611
9/23/11 7:30:01 AM,C,10.113
9/23/11 7:45:01 AM,C,9.109
9/23/11 8:00:01 AM,C,10.113
9/23/11 8:15:01 AM,C,12.62
9/23/11 8:30:01 AM,C,16.128
9/23/11 8:45:01 AM,C,15.627
9/23/11 9:00:01 AM,C,18.131
9/23/11 9:15:01 AM,C,18.131
9/23/11 9:30:01 AM,C,19.133
9/23/11 9:45:01 AM,C,21.135
9/23/11 10:00:01 AM,C,25.137
9/23/11 10:15:01 AM,C,26.137
9/23/11 10:30:01 AM,C,26.137
9/23/11 10:45:01 AM,C,28.136
9/23/11 11:00:01 AM,C,28.636
9/23/11 11:15:01 AM,C,27.636
9/23/11 11:30:01 AM,C,26.637
9/23/11 11:45:01 AM,C,25.637
9/23/11 12:00:01 PM,C,27.136
9/23/11 12:15:01 PM,C,30.135
9/23/11 12:30:01 PM,C,27.136
9/23/11 12:45:01 PM,C,27.136
9/23/11 1:00:01 PM,C,26.637
9/23/11 1:15:01 PM,C,26.137
9/23/11 1:30:01 PM,C,27.636
9/23/11 1:45:01 PM,C,28.136
9/23/11 2:00:01 PM,C,26.637
9/23/11 2:15:01 PM,C,27.136
9/23/11 2:30:01 PM,C,27.136
9/23/11 2:45:01 PM,C,28.136
9/23/11 3:00:01 PM,C,27.136
9/23/11 3:15:01 PM,C,28.136
9/23/11 3:30:01 PM,C,28.636
9/23/11 3:45:01 PM,C,27.636
9/23/11 4:00:01 PM,C,28.136
9/23/11 4:15:01 PM,C,27.636
9/23/11 4:30:01 PM,C,29.635
9/23/11 4:45:01 PM,C,30.135
9/23/11 5:00:01 PM,C,28.136
9/23/11 5:15:01 PM,C,28.136
9/23/11 5:30:01 PM,C,27.136
9/23/11 5:45:01 PM,C,26.137
9/23/11 6:00:01 PM,C,25.637
9/23/11 6:15:01 PM,C,25.137
9/23/11 6:30:01 PM,C,24.637
9/23/11 6:45:01 PM,C,24.137
9/23/11 7:00:01 PM,C,23.636
9/23/11 7:15:01 PM,C,22.136
9/23/11 7:30:01 PM,C,21.635
9/23/11 7:45:01 PM,C,20.634
9/23/11 8:00:01 PM,C,20.134
9/23/11 8:15:01 PM,C,19.633
9/23/11 8:30:01 PM,C,19.133
9/23/11 8:45:01 PM,C,18.632
9/23/11 9:00:01 PM,C,18.131
9/23/11 9:15:01 PM,C,18.131
9/23/11 9:30:01 PM,C,17.63
9/23/11 9:45:01 PM,C,16.629
9/23/11 10:00:01 PM,C,16.629
9/23/11 10:15:01 PM,C,15.627
9/23/11 10:30:01 PM,C,15.126
9/23/11 10:45:01 PM,C,14.625
9/23/11 11:00:01 PM,C,14.625
9/23/11 11:15:01 PM,C,14.124
9/23/11 11:30:01 PM,C,13.622
9/23/11 11:45:01 PM,C,14.124
9/24/11 12:00:01 AM,C,14.124
9/24/11 12:15:01 AM,C,15.126
9/24/11 12:30:01 AM,C,13.622
9/24/11 12:45:01 AM,C,13.121
9/24/11 1:00:01 AM,C,13.121
9/24/11 1:15:01 AM,C,13.121
9/24/11 1:30:01 AM,C,12.118
9/24/11 1:45:01 AM,C,12.62
9/24/11 2:00:01 AM,C,14.124
9/24/11 2:15:01 AM,C,13.121
9/24/11 2:30:01 AM,C,12.62
9/24/11 2:45:01 AM,C,13.121
9/24/11 3:00:01 AM,C,13.622
9/24/11 3:15:01 AM,C,13.121
9/24/11 3:30:01 AM,C,13.121
9/24/11 3:45:01 AM,C,13.622
9/24/11 4:00:01 AM,C,14.124
9/24/11 4:15:01 AM,C,12.118
9/24/11 4:30:01 AM,C,11.617
9/24/11 4:45:01 AM,C,12.62
9/24/11 5:00:01 AM,C,12.62
9/24/11 5:15:01 AM,C,12.62
9/24/11 5:30:01 AM,C,12.118
9/24/11 5:45:01 AM,C,13.121
9/24/11 6:00:01 AM,C,15.126
9/24/11 6:15:01 AM,C,15.627
9/24/11 6:30:01 AM,C,15.627
9/24/11 6:45:01 AM,C,15.126
9/24/11 7:00:01 AM,C,15.126
9/24/11 7:15:01 AM,C,15.126
9/24/11 7:30:01 AM,C,15.126
9/24/11 7:45:01 AM,C,15.126
9/24/11 8:00:01 AM,C,15.126
9/24/11 8:15:01 AM,C,17.63
9/24/11 8:30:01 AM,C,21.135
9/24/11 8:45:01 AM,C,21.635
9/24/11 9:00:01 AM,C,22.636
9/24/11 9:15:01 AM,C,24.637
9/24/11 9:30:01 AM,C,24.137
9/24/11 9:45:01 AM,C,26.637
9/24/11 10:00:01 AM,C,27.636
9/24/11 10:15:01 AM,C,27.136
9/24/11 10:30:01 AM,C,27.636
9/24/11 10:45:01 AM,C,28.136
9/24/11 11:00:01 AM,C,29.135
9/24/11 11:15:01 AM,C,27.136
9/24/11 11:30:01 AM,C,27.636
9/24/11 11:45:01 AM,C,27.636
9/24/11 12:00:01 PM,C,29.135
9/24/11 12:15:01 PM,C,32.132
9/24/11 12:30:01 PM,C,28.636
9/24/11 12:45:01 PM,C,29.135
9/24/11 1:00:01 PM,C,29.635
9/24/11 1:15:01 PM,C,29.135
9/24/11 1:30:01 PM,C,29.135
9/24/11 1:45:01 PM,C,30.634
9/24/11 2:00:01 PM,C,29.635
9/24/11 2:15:01 PM,C,29.135
9/24/11 2:30:01 PM,C,31.133
9/24/11 2:45:01 PM,C,29.635
9/24/11 3:00:01 PM,C,30.135
9/24/11 3:15:01 PM,C,29.635
9/24/11 3:30:01 PM,C,31.633
9/24/11 3:45:01 PM,C,29.635
9/24/11 4:00:01 PM,C,30.135
9/24/11 4:15:01 PM,C,29.635
9/24/11 4:30:01 PM,C,30.634
9/24/11 4:45:01 PM,C,32.132
9/24/11 5:00:01 PM,C,30.634
9/24/11 5:15:01 PM,C,30.135
9/24/11 5:30:01 PM,C,29.135
9/24/11 5:45:01 PM,C,30.634
9/24/11 6:00:01 PM,C,29.635
9/24/11 6:15:01 PM,C,28.636
9/24/11 6:30:01 PM,C,28.636
9/24/11 6:45:01 PM,C,27.636
9/24/11 7:00:01 PM,C,27.136
9/24/11 7:15:01 PM,C,25.637
9/24/11 7:30:01 PM,C,24.637
9/24/11 7:45:01 PM,C,24.137
9/24/11 8:00:01 PM,C,23.636
9/24/11 8:15:01 PM,C,23.136
9/24/11 8:30:01 PM,C,21.635
9/24/11 8:45:01 PM,C,20.634
9/24/11 9:00:01 PM,C,19.633
9/24/11 9:15:01 PM,C,19.133
9/24/11 9:30:01 PM,C,19.133
9/24/11 9:45:01 PM,C,19.133
9/24/11 10:00:01 PM,C,18.131
9/24/11 10:15:01 PM,C,17.63
9/24/11 10:30:01 PM,C,16.629
9/24/11 10:45:01 PM,C,16.629
9/24/11 11:00:01 PM,C,16.128
9/24/11 11:15:01 PM,C,16.629
9/24/11 11:30:01 PM,C,17.63
9/24/11 11:45:01 PM,C,18.131
9/25/11 12:00:01 AM,C,18.632
9/25/11 12:15:01 AM,C,18.632
9/25/11 12:30:01 AM,C,18.131
9/25/11 12:45:01 AM,C,18.131
9/25/11 1:00:01 AM,C,17.63
9/25/11 1:15:01 AM,C,17.13
9/25/11 1:30:01 AM,C,15.126
9/25/11 1:45:01 AM,C,16.128
9/25/11 2:00:01 AM,C,16.629
9/25/11 2:15:01 AM,C,16.128
9/25/11 2:30:01 AM,C,16.629
9/25/11 2:45:01 AM,C,16.629
9/25/11 3:00:01 AM,C,15.126
9/25/11 3:15:01 AM,C,14.625
9/25/11 3:30:01 AM,C,15.627
9/25/11 3:45:01 AM,C,16.128
9/25/11 4:00:01 AM,C,15.627
9/25/11 4:15:01 AM,C,16.128
9/25/11 4:30:01 AM,C,16.128
9/25/11 4:45:01 AM,C,14.625
9/25/11 5:00:01 AM,C,15.126
9/25/11 5:15:01 AM,C,15.627
9/25/11 5:30:01 AM,C,16.128
9/25/11 5:45:01 AM,C,15.627
9/25/11 6:00:01 AM,C,16.128
9/25/11 6:15:01 AM,C,15.126
9/25/11 6:30:01 AM,C,15.627
9/25/11 6:45:01 AM,C,15.627
9/25/11 7:00:01 AM,C,15.627
9/25/11 7:15:01 AM,C,18.632
9/25/11 7:30:01 AM,C,20.134
9/25/11 7:45:01 AM,C,20.134
9/25/11 8:00:01 AM,C,20.634
9/25/11 8:15:01 AM,C,20.134
9/25/11 8:30:01 AM,C,21.635
9/25/11 8:45:01 AM,C,22.136
9/25/11 9:00:01 AM,C,23.136
9/25/11 9:15:01 AM,C,26.137
9/25/11 9:30:01 AM,C,26.137
9/25/11 9:45:01 AM,C,28.636
9/25/11 10:00:01 AM,C,30.135
9/25/11 10:15:01 AM,C,29.635
9/25/11 10:30:01 AM,C,31.133
9/25/11 10:45:01 AM,C,32.132
9/25/11 11:00:01 AM,C,33.131
9/25/11 11:15:01 AM,C,30.135
9/25/11 11:30:01 AM,C,29.135
9/25/11 11:45:01 AM,C,29.135
9/25/11 12:00:01 PM,C,32.132
9/25/11 12:15:01 PM,C,28.636
9/25/11 12:30:01 PM,C,29.635
9/25/11 12:45:01 PM,C,30.135
9/25/11 1:00:01 PM,C,30.634
9/25/11 1:15:01 PM,C,30.634
9/25/11 1:30:01 PM,C,31.633
9/25/11 1:45:01 PM,C,32.132
9/25/11 2:00:01 PM,C,31.633
9/25/11 2:15:01 PM,C,30.135
9/25/11 2:30:01 PM,C,31.133
9/25/11 2:45:01 PM,C,31.133
9/25/11 3:00:01 PM,C,32.132
9/25/11 3:15:01 PM,C,30.135
9/25/11 3:30:01 PM,C,32.631
9/25/11 3:45:01 PM,C,30.634
9/25/11 4:00:01 PM,C,30.634
9/25/11 4:15:01 PM,C,31.133
9/25/11 4:30:01 PM,C,31.133
9/25/11 4:45:01 PM,C,32.132
9/25/11 5:00:01 PM,C,30.634
9/25/11 5:15:01 PM,C,32.132
9/25/11 5:30:01 PM,C,30.135
9/25/11 5:45:01 PM,C,31.133
9/25/11 6:00:01 PM,C,27.636
9/25/11 6:15:01 PM,C,28.136
9/25/11 6:30:01 PM,C,28.636
9/25/11 6:45:01 PM,C,27.136
9/25/11 7:00:01 PM,C,27.636
9/25/11 7:15:01 PM,C,26.137
9/25/11 7:30:01 PM,C,25.137
9/25/11 7:45:01 PM,C,24.137
9/25/11 8:00:01 PM,C,23.636
9/25/11 8:15:01 PM,C,23.136
9/25/11 8:30:01 PM,C,23.136
9/25/11 8:45:01 PM,C,22.136
9/25/11 9:00:01 PM,C,21.135
9/25/11 9:15:01 PM,C,20.634
9/25/11 9:30:01 PM,C,20.634
9/25/11 9:45:01 PM,C,21.635
9/25/11 10:00:01 PM,C,21.635
9/25/11 10:15:01 PM,C,21.635
9/25/11 10:30:01 PM,C,22.136
9/25/11 10:45:01 PM,C,21.135
9/25/11 11:00:01 PM,C,21.135
9/25/11 11:15:01 PM,C,20.634
9/25/11 11:30:01 PM,C,20.634
9/25/11 11:45:01 PM,C,20.634
9/26/11 12:00:01 AM,C,20.134
9/26/11 12:15:01 AM,C,19.133
9/26/11 12:30:01 AM,C,20.634
9/26/11 12:45:01 AM,C,20.634
9/26/11 1:00:01 AM,C,21.635
9/26/11 1:15:01 AM,C,22.136
9/26/11 1:30:01 AM,C,22.136
9/26/11 1:45:01 AM,C,20.634
9/26/11 2:00:01 AM,C,20.634
9/26/11 2:15:01 AM,C,20.634
9/26/11 2:30:01 AM,C,21.135
9/26/11 2:45:01 AM,C,22.136
9/26/11 3:00:01 AM,C,21.135
9/26/11 3:15:01 AM,C,20.634
9/26/11 3:30:01 AM,C,19.133
9/26/11 3:45:01 AM,C,19.633
9/26/11 4:00:01 AM,C,19.633
9/26/11 4:15:01 AM,C,19.133
9/26/11 4:30:01 AM,C,17.13
9/26/11 4:45:01 AM,C,17.63
9/26/11 5:00:01 AM,C,17.13
9/26/11 5:15:01 AM,C,17.63
9/26/11 5:30:01 AM,C,16.128
9/26/11 5:45:01 AM,C,16.128
9/26/11 6:00:01 AM,C,16.629
9/26/11 6:15:01 AM,C,16.128
9/26/11 6:30:01 AM,C,16.128
9/26/11 6:45:01 AM,C,15.627
9/26/11 7:00:01 AM,C,15.126
9/26/11 7:15:01 AM,C,15.627
9/26/11 7:30:01 AM,C,16.128
9/26/11 7:45:01 AM,C,17.13
9/26/11 8:00:01 AM,C,16.629
9/26/11 8:15:01 AM,C,17.13
9/26/11 8:30:01 AM,C,17.63
9/26/11 8:45:01 AM,C,20.134
9/26/11 9:00:01 AM,C,21.635
9/26/11 9:15:01 AM,C,24.137
9/26/11 9:30:01 AM,C,23.136
9/26/11 9:45:01 AM,C,23.136
9/26/11 10:00:01 AM,C,22.636
9/26/11 10:15:01 AM,C,25.637
9/26/11 10:30:01 AM,C,29.635
9/26/11 10:45:01 AM,C,29.135
9/26/11 11:00:01 AM,C,29.635
9/26/11 11:15:01 AM,C,30.634
9/26/11 11:30:01 AM,C,27.136
9/26/11 11:45:01 AM,C,25.137
9/26/11 12:00:01 PM,C,26.137
9/26/11 12:15:01 PM,C,25.637
9/26/11 12:30:01 PM,C,28.136
9/26/11 12:45:01 PM,C,29.135
9/26/11 1:00:01 PM,C,29.635
9/26/11 1:15:01 PM,C,30.135
9/26/11 1:30:01 PM,C,31.133
9/26/11 1:45:01 PM,C,29.635
9/26/11 2:00:01 PM,C,30.135
9/26/11 2:15:01 PM,C,28.636
9/26/11 2:30:01 PM,C,31.133
9/26/11 2:45:01 PM,C,30.135
9/26/11 3:00:01 PM,C,30.135
9/26/11 3:15:01 PM,C,28.636
9/26/11 3:30:01 PM,C,33.63
9/26/11 3:45:01 PM,C,30.135
9/26/11 4:00:01 PM,C,29.635
9/26/11 4:15:01 PM,C,28.636
9/26/11 4:30:01 PM,C,28.636
9/26/11 4:45:01 PM,C,33.131
9/26/11 5:00:01 PM,C,28.636
9/26/11 5:15:01 PM,C,27.636
9/26/11 5:30:01 PM,C,28.136
9/26/11 5:45:01 PM,C,30.634
9/26/11 6:00:01 PM,C,29.135
9/26/11 6:15:01 PM,C,26.137
9/26/11 6:30:01 PM,C,28.136
9/26/11 6:45:01 PM,C,26.637
9/26/11 7:00:01 PM,C,25.637
9/26/11 7:15:01 PM,C,25.637
9/26/11 7:30:01 PM,C,24.637
9/26/11 7:45:01 PM,C,24.137
9/26/11 8:00:01 PM,C,24.137
9/26/11 8:15:01 PM,C,23.136
9/26/11 8:30:01 PM,C,22.636
9/26/11 8:45:01 PM,C,22.636
9/26/11 9:00:01 PM,C,22.636
9/26/11 9:15:01 PM,C,22.136
9/26/11 9:30:01 PM,C,20.134
9/26/11 9:45:01 PM,C,20.634
9/26/11 10:00:01 PM,C,19.633
9/26/11 10:15:01 PM,C,19.633
9/26/11 10:30:01 PM,C,19.133
9/26/11 10:45:01 PM,C,19.133
9/26/11 11:00:01 PM,C,18.632
9/26/11 11:15:01 PM,C,18.131
9/26/11 11:30:01 PM,C,17.63
9/26/11 11:45:01 PM,C,17.13
9/27/11 12:00:01 AM,C,17.63
9/27/11 12:15:01 AM,C,17.13
9/27/11 12:30:01 AM,C,17.13
9/27/11 12:45:01 AM,C,17.13
9/27/11 1:00:01 AM,C,17.13
9/27/11 1:15:01 AM,C,16.629
9/27/11 1:30:01 AM,C,16.128
9/27/11 1:45:01 AM,C,16.629
9/27/11 2:00:01 AM,C,16.629
9/27/11 2:15:01 AM,C,16.629
9/27/11 2:30:01 AM,C,16.629
9/27/11 2:45:01 AM,C,16.629
9/27/11 3:00:01 AM,C,15.627
9/27/11 3:15:01 AM,C,16.128
9/27/11 3:30:01 AM,C,16.128
9/27/11 3:45:01 AM,C,15.627
9/27/11 4:00:01 AM,C,16.128
9/27/11 4:15:01 AM,C,16.128
9/27/11 4:30:01 AM,C,17.13
9/27/11 4:45:01 AM,C,17.13
9/27/11 5:00:01 AM,C,16.128
9/27/11 5:15:01 AM,C,16.128
9/27/11 5:30:01 AM,C,17.13
9/27/11 5:45:01 AM,C,17.63
9/27/11 6:00:01 AM,C,17.63
9/27/11 6:15:01 AM,C,17.63
9/27/11 6:30:01 AM,C,17.63
9/27/11 6:45:01 AM,C,16.629
9/27/11 7:00:01 AM,C,17.13
9/27/11 7:15:01 AM,C,16.629
9/27/11 7:30:01 AM,C,16.629
9/27/11 7:45:01 AM,C,16.629
9/27/11 8:00:01 AM,C,17.13
9/27/11 8:15:01 AM,C,18.632
9/27/11 8:30:01 AM,C,18.131
9/27/11 8:45:01 AM,C,18.632
9/27/11 9:00:01 AM,C,19.633
9/27/11 9:15:01 AM,C,21.135
9/27/11 9:30:01 AM,C,22.136
9/27/11 9:45:01 AM,C,22.636
9/27/11 10:00:01 AM,C,23.136
9/27/11 10:15:01 AM,C,23.636
9/27/11 10:30:01 AM,C,25.137
9/27/11 10:45:01 AM,C,28.136
9/27/11 11:00:01 AM,C,29.635
9/27/11 11:15:01 AM,C,27.636
9/27/11 11:30:01 AM,C,26.637
9/27/11 11:45:01 AM,C,28.636
9/27/11 12:00:01 PM,C,32.132
9/27/11 12:15:01 PM,C,31.133
9/27/11 12:30:01 PM,C,30.135
9/27/11 12:45:01 PM,C,31.133
9/27/11 1:00:01 PM,C,31.133
9/27/11 1:15:01 PM,C,28.636
9/27/11 1:30:01 PM,C,31.633
9/27/11 1:45:01 PM,C,27.136
9/27/11 2:00:01 PM,C,29.635
9/27/11 2:15:01 PM,C,31.633
9/27/11 2:30:01 PM,C,31.133
9/27/11 2:45:01 PM,C,30.634
9/27/11 3:00:01 PM,C,29.635
9/27/11 3:15:01 PM,C,28.136
9/27/11 3:30:01 PM,C,28.636
9/27/11 3:45:01 PM,C,29.135
9/27/11 4:00:01 PM,C,28.136
9/27/11 4:15:01 PM,C,28.636
9/27/11 4:30:01 PM,C,27.636
9/27/11 4:45:01 PM,C,25.637
9/27/11 5:00:01 PM,C,25.637
9/27/11 5:15:01 PM,C,25.137
9/27/11 5:30:01 PM,C,25.137
9/27/11 5:45:01 PM,C,25.637
9/27/11 6:00:01 PM,C,27.136
9/27/11 6:15:01 PM,C,24.637
9/27/11 6:30:01 PM,C,24.637
9/27/11 6:45:01 PM,C,24.637
9/27/11 7:00:01 PM,C,24.637
9/27/11 7:15:01 PM,C,23.636
9/27/11 7:30:01 PM,C,23.136
9/27/11 7:45:01 PM,C,23.136
9/27/11 8:00:01 PM,C,22.636
9/27/11 8:15:01 PM,C,22.136
9/27/11 8:30:01 PM,C,21.635
9/27/11 8:45:01 PM,C,20.634
9/27/11 9:00:01 PM,C,20.634
9/27/11 9:15:01 PM,C,21.135
9/27/11 9:30:01 PM,C,20.134
9/27/11 9:45:01 PM,C,20.134
9/27/11 10:00:01 PM,C,19.633
9/27/11 10:15:01 PM,C,19.133
9/27/11 10:30:01 PM,C,18.632
9/27/11 10:45:01 PM,C,20.134
9/27/11 11:00:01 PM,C,19.633
9/27/11 11:15:01 PM,C,20.134
9/27/11 11:30:01 PM,C,20.134
9/27/11 11:45:01 PM,C,18.632
9/28/11 12:00:01 AM,C,19.133
9/28/11 12:15:01 AM,C,19.133
9/28/11 12:30:01 AM,C,20.134
9/28/11 12:45:01 AM,C,21.135
9/28/11 1:00:01 AM,C,21.135
9/28/11 1:15:01 AM,C,21.635
9/28/11 1:30:01 AM,C,21.135
9/28/11 1:45:01 AM,C,20.634
9/28/11 2:00:01 AM,C,19.633
9/28/11 2:15:01 AM,C,19.133
9/28/11 2:30:01 AM,C,19.633
9/28/11 2:45:01 AM,C,18.632
9/28/11 3:00:01 AM,C,18.131
9/28/11 3:15:01 AM,C,18.632
9/28/11 3:30:01 AM,C,18.131
9/28/11 3:45:01 AM,C,18.131
9/28/11 4:00:01 AM,C,18.131
9/28/11 4:15:01 AM,C,17.63
9/28/11 4:30:01 AM,C,17.63
9/28/11 4:45:01 AM,C,18.131
9/28/11 5:00:01 AM,C,17.13
9/28/11 5:15:01 AM,C,17.63
9/28/11 5:30:01 AM,C,17.63
9/28/11 5:45:01 AM,C,18.131
9/28/11 6:00:01 AM,C,18.131
