1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 16:59:01 CDT 2011
Mission Sample Count:  7658
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 16:59:01 CDT 2011
Total Mission Samples:  7658
Total Device Samples:  23472
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/8/11 11:44:01 AM,C,32.629
8/8/11 11:59:01 AM,C,35.122
8/8/11 12:14:01 PM,C,36.618
8/8/11 12:29:01 PM,C,36.119
8/8/11 12:44:01 PM,C,35.621
8/8/11 12:59:01 PM,C,34.624
8/8/11 1:14:01 PM,C,36.119
8/8/11 1:29:01 PM,C,32.13
8/8/11 1:44:01 PM,C,37.614
8/8/11 1:59:01 PM,C,37.614
8/8/11 2:14:01 PM,C,36.618
8/8/11 2:29:01 PM,C,37.116
8/8/11 2:44:01 PM,C,37.116
8/8/11 2:59:01 PM,C,30.633
8/8/11 3:14:01 PM,C,36.618
8/8/11 3:29:01 PM,C,34.125
8/8/11 3:44:01 PM,C,32.13
8/8/11 3:59:01 PM,C,25.637
8/8/11 4:14:01 PM,C,23.136
8/8/11 4:29:01 PM,C,26.137
8/8/11 4:44:01 PM,C,32.13
8/8/11 4:59:01 PM,C,29.135
8/8/11 5:14:01 PM,C,25.637
8/8/11 5:29:01 PM,C,25.137
8/8/11 5:44:01 PM,C,25.637
8/8/11 5:59:01 PM,C,25.637
8/8/11 6:14:01 PM,C,26.637
8/8/11 6:29:01 PM,C,26.637
8/8/11 6:44:01 PM,C,27.636
8/8/11 6:59:01 PM,C,27.636
8/8/11 7:14:01 PM,C,27.636
8/8/11 7:29:01 PM,C,27.136
8/8/11 7:44:01 PM,C,27.636
8/8/11 7:59:01 PM,C,26.637
8/8/11 8:14:01 PM,C,25.137
8/8/11 8:29:01 PM,C,23.636
8/8/11 8:44:01 PM,C,22.135
8/8/11 8:59:01 PM,C,21.134
8/8/11 9:14:01 PM,C,20.633
8/8/11 9:29:01 PM,C,21.134
8/8/11 9:44:01 PM,C,21.134
8/8/11 9:59:01 PM,C,21.134
8/8/11 10:14:01 PM,C,20.132
8/8/11 10:29:01 PM,C,20.132
8/8/11 10:44:01 PM,C,22.635
8/8/11 10:59:01 PM,C,23.636
8/8/11 11:14:01 PM,C,24.136
8/8/11 11:29:01 PM,C,24.637
8/8/11 11:44:01 PM,C,24.136
8/8/11 11:59:01 PM,C,24.136
8/9/11 12:14:01 AM,C,24.136
8/9/11 12:29:01 AM,C,24.136
8/9/11 12:44:01 AM,C,24.136
8/9/11 12:59:01 AM,C,24.136
8/9/11 1:14:01 AM,C,23.636
8/9/11 1:29:01 AM,C,23.636
8/9/11 1:44:01 AM,C,23.636
8/9/11 1:59:01 AM,C,23.636
8/9/11 2:14:01 AM,C,23.636
8/9/11 2:29:01 AM,C,23.636
8/9/11 2:44:01 AM,C,23.636
8/9/11 2:59:01 AM,C,23.636
8/9/11 3:14:01 AM,C,23.136
8/9/11 3:29:01 AM,C,23.136
8/9/11 3:44:01 AM,C,23.136
8/9/11 3:59:01 AM,C,22.635
8/9/11 4:14:01 AM,C,22.635
8/9/11 4:29:01 AM,C,22.635
8/9/11 4:44:01 AM,C,22.635
8/9/11 4:59:01 AM,C,22.635
8/9/11 5:14:01 AM,C,22.635
8/9/11 5:29:01 AM,C,22.635
8/9/11 5:44:01 AM,C,22.135
8/9/11 5:59:01 AM,C,20.633
8/9/11 6:14:01 AM,C,19.131
8/9/11 6:29:01 AM,C,18.629
8/9/11 6:44:01 AM,C,19.631
8/9/11 6:59:01 AM,C,19.631
8/9/11 7:14:01 AM,C,18.629
8/9/11 7:29:01 AM,C,18.629
8/9/11 7:44:01 AM,C,21.134
8/9/11 7:59:01 AM,C,21.634
8/9/11 8:14:01 AM,C,21.634
8/9/11 8:29:01 AM,C,21.634
8/9/11 8:44:01 AM,C,22.635
8/9/11 8:59:01 AM,C,24.637
8/9/11 9:14:01 AM,C,28.136
8/9/11 9:29:01 AM,C,34.125
8/9/11 9:44:01 AM,C,33.128
8/9/11 9:59:01 AM,C,30.633
8/9/11 10:14:01 AM,C,31.631
8/9/11 10:29:01 AM,C,37.116
8/9/11 10:44:01 AM,C,38.112
8/9/11 10:59:01 AM,C,40.601
8/9/11 11:14:01 AM,C,41.596
8/9/11 11:29:01 AM,C,40.601
8/9/11 11:44:01 AM,C,37.614
8/9/11 11:59:01 AM,C,35.621
8/9/11 12:14:01 PM,C,38.112
8/9/11 12:29:01 PM,C,37.116
8/9/11 12:44:01 PM,C,38.61
8/9/11 12:59:01 PM,C,41.099
8/9/11 1:14:01 PM,C,40.104
8/9/11 1:29:01 PM,C,41.099
8/9/11 1:44:01 PM,C,39.108
8/9/11 1:59:01 PM,C,36.618
8/9/11 2:14:01 PM,C,33.626
8/9/11 2:29:01 PM,C,32.13
8/9/11 2:44:01 PM,C,34.125
8/9/11 2:59:01 PM,C,36.119
8/9/11 3:14:01 PM,C,35.621
8/9/11 3:29:01 PM,C,33.128
8/9/11 3:44:01 PM,C,35.122
8/9/11 3:59:01 PM,C,37.614
8/9/11 4:14:01 PM,C,39.108
8/9/11 4:29:01 PM,C,36.618
8/9/11 4:44:01 PM,C,35.621
8/9/11 4:59:01 PM,C,32.629
8/9/11 5:14:01 PM,C,31.631
8/9/11 5:29:01 PM,C,35.621
8/9/11 5:44:01 PM,C,31.631
8/9/11 5:59:01 PM,C,31.132
8/9/11 6:14:01 PM,C,32.13
8/9/11 6:29:01 PM,C,30.133
8/9/11 6:44:01 PM,C,29.634
8/9/11 6:59:01 PM,C,29.634
8/9/11 7:14:01 PM,C,28.635
8/9/11 7:29:01 PM,C,28.635
8/9/11 7:44:01 PM,C,27.636
8/9/11 7:59:01 PM,C,27.136
8/9/11 8:14:01 PM,C,26.637
8/9/11 8:29:01 PM,C,26.137
8/9/11 8:44:01 PM,C,25.137
8/9/11 8:59:01 PM,C,24.637
8/9/11 9:14:01 PM,C,25.137
8/9/11 9:29:01 PM,C,24.637
8/9/11 9:44:01 PM,C,24.637
8/9/11 9:59:01 PM,C,24.136
8/9/11 10:14:01 PM,C,23.636
8/9/11 10:29:01 PM,C,24.136
8/9/11 10:44:01 PM,C,24.136
8/9/11 10:59:01 PM,C,24.136
8/9/11 11:14:01 PM,C,22.635
8/9/11 11:29:01 PM,C,21.134
8/9/11 11:44:01 PM,C,20.633
8/9/11 11:59:01 PM,C,20.132
8/10/11 12:14:01 AM,C,20.132
8/10/11 12:29:01 AM,C,21.134
8/10/11 12:44:01 AM,C,21.634
8/10/11 12:59:01 AM,C,22.135
8/10/11 1:14:01 AM,C,21.634
8/10/11 1:29:01 AM,C,21.634
8/10/11 1:44:01 AM,C,22.135
8/10/11 1:59:01 AM,C,22.135
8/10/11 2:14:01 AM,C,22.135
8/10/11 2:29:01 AM,C,22.135
8/10/11 2:44:01 AM,C,22.135
8/10/11 2:59:01 AM,C,21.634
8/10/11 3:14:01 AM,C,21.634
8/10/11 3:29:01 AM,C,21.634
8/10/11 3:44:01 AM,C,21.134
8/10/11 3:59:01 AM,C,21.134
8/10/11 4:14:01 AM,C,21.134
8/10/11 4:29:01 AM,C,21.134
8/10/11 4:44:01 AM,C,20.633
8/10/11 4:59:01 AM,C,20.132
8/10/11 5:14:01 AM,C,20.633
8/10/11 5:29:01 AM,C,20.633
8/10/11 5:44:01 AM,C,20.633
8/10/11 5:59:01 AM,C,20.633
8/10/11 6:14:01 AM,C,20.633
8/10/11 6:29:01 AM,C,20.633
8/10/11 6:44:01 AM,C,20.633
8/10/11 6:59:01 AM,C,20.633
8/10/11 7:14:01 AM,C,20.633
8/10/11 7:29:01 AM,C,20.132
8/10/11 7:44:01 AM,C,20.132
8/10/11 7:59:01 AM,C,19.631
8/10/11 8:14:01 AM,C,20.633
8/10/11 8:29:01 AM,C,21.134
8/10/11 8:44:01 AM,C,21.634
8/10/11 8:59:01 AM,C,23.636
8/10/11 9:14:01 AM,C,26.637
8/10/11 9:29:01 AM,C,28.635
8/10/11 9:44:01 AM,C,26.637
8/10/11 9:59:01 AM,C,25.637
8/10/11 10:14:01 AM,C,29.634
8/10/11 10:29:01 AM,C,32.13
8/10/11 10:44:01 AM,C,34.624
8/10/11 10:59:01 AM,C,36.119
8/10/11 11:14:01 AM,C,37.116
8/10/11 11:29:01 AM,C,37.614
8/10/11 11:44:01 AM,C,32.629
8/10/11 11:59:01 AM,C,34.125
8/10/11 12:14:01 PM,C,34.125
8/10/11 12:29:01 PM,C,35.122
8/10/11 12:44:01 PM,C,35.122
8/10/11 12:59:01 PM,C,34.624
8/10/11 1:14:01 PM,C,35.122
8/10/11 1:29:01 PM,C,34.624
8/10/11 1:44:01 PM,C,34.624
8/10/11 1:59:01 PM,C,33.626
8/10/11 2:14:01 PM,C,33.128
8/10/11 2:29:01 PM,C,33.128
8/10/11 2:44:01 PM,C,36.618
8/10/11 2:59:01 PM,C,34.624
8/10/11 3:14:01 PM,C,33.626
8/10/11 3:29:01 PM,C,34.624
8/10/11 3:44:01 PM,C,34.125
8/10/11 3:59:01 PM,C,34.624
8/10/11 4:14:01 PM,C,36.618
8/10/11 4:29:01 PM,C,33.626
8/10/11 4:44:01 PM,C,33.626
8/10/11 4:59:01 PM,C,32.13
8/10/11 5:14:01 PM,C,30.633
8/10/11 5:29:01 PM,C,31.132
8/10/11 5:44:01 PM,C,25.637
8/10/11 5:59:01 PM,C,20.132
8/10/11 6:14:01 PM,C,17.627
8/10/11 6:29:01 PM,C,16.625
8/10/11 6:44:01 PM,C,16.123
8/10/11 6:59:01 PM,C,15.622
8/10/11 7:14:01 PM,C,15.622
8/10/11 7:29:01 PM,C,15.622
8/10/11 7:44:01 PM,C,16.625
8/10/11 7:59:01 PM,C,16.625
8/10/11 8:14:01 PM,C,16.625
8/10/11 8:29:01 PM,C,16.123
8/10/11 8:44:01 PM,C,15.622
8/10/11 8:59:01 PM,C,16.123
8/10/11 9:14:01 PM,C,16.123
8/10/11 9:29:01 PM,C,16.625
8/10/11 9:44:01 PM,C,15.622
8/10/11 9:59:01 PM,C,17.126
8/10/11 10:14:01 PM,C,20.132
8/10/11 10:29:01 PM,C,21.634
8/10/11 10:44:01 PM,C,22.635
8/10/11 10:59:01 PM,C,22.135
8/10/11 11:14:01 PM,C,20.132
8/10/11 11:29:01 PM,C,18.629
8/10/11 11:44:01 PM,C,17.627
8/10/11 11:59:01 PM,C,17.627
8/11/11 12:14:01 AM,C,17.627
8/11/11 12:29:01 AM,C,19.131
8/11/11 12:44:01 AM,C,19.631
8/11/11 12:59:01 AM,C,20.633
8/11/11 1:14:01 AM,C,20.633
8/11/11 1:29:01 AM,C,21.634
8/11/11 1:44:01 AM,C,21.634
8/11/11 1:59:01 AM,C,21.634
8/11/11 2:14:01 AM,C,21.634
8/11/11 2:29:01 AM,C,21.634
8/11/11 2:44:01 AM,C,20.633
8/11/11 2:59:01 AM,C,21.134
8/11/11 3:14:01 AM,C,21.134
8/11/11 3:29:01 AM,C,20.633
8/11/11 3:44:01 AM,C,20.132
8/11/11 3:59:01 AM,C,20.132
8/11/11 4:14:01 AM,C,20.633
8/11/11 4:29:01 AM,C,21.134
8/11/11 4:44:01 AM,C,21.634
8/11/11 4:59:01 AM,C,21.134
8/11/11 5:14:01 AM,C,21.134
8/11/11 5:29:01 AM,C,21.134
8/11/11 5:44:01 AM,C,20.132
8/11/11 5:59:01 AM,C,18.128
8/11/11 6:14:01 AM,C,17.627
8/11/11 6:29:01 AM,C,17.627
8/11/11 6:44:01 AM,C,18.128
8/11/11 6:59:01 AM,C,18.128
8/11/11 7:14:01 AM,C,18.128
8/11/11 7:29:01 AM,C,18.629
8/11/11 7:44:01 AM,C,18.128
8/11/11 7:59:01 AM,C,18.128
8/11/11 8:14:01 AM,C,18.128
8/11/11 8:29:01 AM,C,18.629
8/11/11 8:44:01 AM,C,20.633
8/11/11 8:59:01 AM,C,24.637
8/11/11 9:14:01 AM,C,28.635
8/11/11 9:29:01 AM,C,31.631
8/11/11 9:44:01 AM,C,33.128
8/11/11 9:59:01 AM,C,30.133
8/11/11 10:14:01 AM,C,32.629
8/11/11 10:29:01 AM,C,33.128
8/11/11 10:44:01 AM,C,31.631
8/11/11 10:59:01 AM,C,31.631
8/11/11 11:14:01 AM,C,35.122
8/11/11 11:29:01 AM,C,30.633
8/11/11 11:44:01 AM,C,24.637
8/11/11 11:59:01 AM,C,24.637
8/11/11 12:14:01 PM,C,23.136
8/11/11 12:29:01 PM,C,24.136
8/11/11 12:44:01 PM,C,25.137
8/11/11 12:59:01 PM,C,25.637
8/11/11 1:14:01 PM,C,26.637
8/11/11 1:29:01 PM,C,31.631
8/11/11 1:44:01 PM,C,35.122
8/11/11 1:59:01 PM,C,33.128
8/11/11 2:14:01 PM,C,31.631
8/11/11 2:29:01 PM,C,32.13
8/11/11 2:44:01 PM,C,31.631
8/11/11 2:59:01 PM,C,29.135
8/11/11 3:14:01 PM,C,29.135
8/11/11 3:29:01 PM,C,28.635
8/11/11 3:44:01 PM,C,28.635
8/11/11 3:59:01 PM,C,28.635
8/11/11 4:14:01 PM,C,29.135
8/11/11 4:29:01 PM,C,31.132
8/11/11 4:44:01 PM,C,30.133
8/11/11 4:59:01 PM,C,26.137
8/11/11 5:14:01 PM,C,18.128
8/11/11 5:29:01 PM,C,18.128
8/11/11 5:44:01 PM,C,19.131
8/11/11 5:59:01 PM,C,19.131
8/11/11 6:14:01 PM,C,20.132
8/11/11 6:29:01 PM,C,21.134
8/11/11 6:44:01 PM,C,21.134
8/11/11 6:59:01 PM,C,21.134
8/11/11 7:14:01 PM,C,20.633
8/11/11 7:29:01 PM,C,21.134
8/11/11 7:44:01 PM,C,22.135
8/11/11 7:59:01 PM,C,22.635
8/11/11 8:14:01 PM,C,20.132
8/11/11 8:29:01 PM,C,19.131
8/11/11 8:44:01 PM,C,19.131
8/11/11 8:59:01 PM,C,19.131
8/11/11 9:14:01 PM,C,19.131
8/11/11 9:29:01 PM,C,19.631
8/11/11 9:44:01 PM,C,20.633
8/11/11 9:59:01 PM,C,20.633
8/11/11 10:14:01 PM,C,20.633
8/11/11 10:29:01 PM,C,20.633
8/11/11 10:44:01 PM,C,20.633
8/11/11 10:59:01 PM,C,21.134
8/11/11 11:14:01 PM,C,21.134
8/11/11 11:29:01 PM,C,20.633
8/11/11 11:44:01 PM,C,19.631
8/11/11 11:59:01 PM,C,18.629
8/12/11 12:14:01 AM,C,18.128
8/12/11 12:29:01 AM,C,18.629
8/12/11 12:44:01 AM,C,20.633
8/12/11 12:59:01 AM,C,21.134
8/12/11 1:14:01 AM,C,21.134
8/12/11 1:29:01 AM,C,21.134
8/12/11 1:44:01 AM,C,21.134
8/12/11 1:59:01 AM,C,20.132
8/12/11 2:14:01 AM,C,19.631
8/12/11 2:29:01 AM,C,18.128
8/12/11 2:44:01 AM,C,17.627
8/12/11 2:59:01 AM,C,18.128
8/12/11 3:14:01 AM,C,17.627
8/12/11 3:29:01 AM,C,17.126
8/12/11 3:44:01 AM,C,15.622
8/12/11 3:59:01 AM,C,15.622
8/12/11 4:14:01 AM,C,15.622
8/12/11 4:29:01 AM,C,15.622
8/12/11 4:44:01 AM,C,15.622
8/12/11 4:59:01 AM,C,15.622
8/12/11 5:14:01 AM,C,15.12
8/12/11 5:29:01 AM,C,15.12
8/12/11 5:44:01 AM,C,15.12
8/12/11 5:59:01 AM,C,15.12
8/12/11 6:14:01 AM,C,16.123
8/12/11 6:29:01 AM,C,16.625
8/12/11 6:44:01 AM,C,17.126
8/12/11 6:59:01 AM,C,17.126
8/12/11 7:14:01 AM,C,17.126
8/12/11 7:29:01 AM,C,17.126
8/12/11 7:44:01 AM,C,17.126
8/12/11 7:59:01 AM,C,17.126
8/12/11 8:14:01 AM,C,17.627
8/12/11 8:29:01 AM,C,18.128
8/12/11 8:44:01 AM,C,18.629
8/12/11 8:59:01 AM,C,20.132
8/12/11 9:14:01 AM,C,23.136
8/12/11 9:29:01 AM,C,22.635
8/12/11 9:44:01 AM,C,29.135
8/12/11 9:59:01 AM,C,29.135
8/12/11 10:14:01 AM,C,27.136
8/12/11 10:29:01 AM,C,32.13
8/12/11 10:44:01 AM,C,29.634
8/12/11 10:59:01 AM,C,33.128
8/12/11 11:14:01 AM,C,35.122
8/12/11 11:29:01 AM,C,34.624
8/12/11 11:44:01 AM,C,30.633
8/12/11 11:59:01 AM,C,32.629
8/12/11 12:14:01 PM,C,36.119
8/12/11 12:29:01 PM,C,36.618
8/12/11 12:44:01 PM,C,33.626
8/12/11 12:59:01 PM,C,27.136
8/12/11 1:14:01 PM,C,27.136
8/12/11 1:29:01 PM,C,26.137
8/12/11 1:44:01 PM,C,25.137
8/12/11 1:59:01 PM,C,23.136
8/12/11 2:14:01 PM,C,19.131
8/12/11 2:29:01 PM,C,16.123
8/12/11 2:44:01 PM,C,16.123
8/12/11 2:59:01 PM,C,15.12
8/12/11 3:14:01 PM,C,15.12
8/12/11 3:29:01 PM,C,15.12
8/12/11 3:44:01 PM,C,14.619
8/12/11 3:59:01 PM,C,14.619
8/12/11 4:14:01 PM,C,15.12
8/12/11 4:29:01 PM,C,15.622
8/12/11 4:44:01 PM,C,16.625
8/12/11 4:59:01 PM,C,16.123
8/12/11 5:14:01 PM,C,15.622
8/12/11 5:29:01 PM,C,15.622
8/12/11 5:44:01 PM,C,15.622
8/12/11 5:59:01 PM,C,15.622
8/12/11 6:14:01 PM,C,15.622
8/12/11 6:29:01 PM,C,15.622
8/12/11 6:44:01 PM,C,15.622
8/12/11 6:59:01 PM,C,15.622
8/12/11 7:14:01 PM,C,15.622
8/12/11 7:29:01 PM,C,16.123
8/12/11 7:44:01 PM,C,16.123
8/12/11 7:59:01 PM,C,15.622
8/12/11 8:14:01 PM,C,15.622
8/12/11 8:29:01 PM,C,15.622
8/12/11 8:44:01 PM,C,15.622
8/12/11 8:59:01 PM,C,15.622
8/12/11 9:14:01 PM,C,15.12
8/12/11 9:29:01 PM,C,15.622
8/12/11 9:44:01 PM,C,15.622
8/12/11 9:59:01 PM,C,15.12
8/12/11 10:14:01 PM,C,15.12
8/12/11 10:29:01 PM,C,15.12
8/12/11 10:44:01 PM,C,14.619
8/12/11 10:59:01 PM,C,15.12
8/12/11 11:14:01 PM,C,14.619
8/12/11 11:29:01 PM,C,14.619
8/12/11 11:44:01 PM,C,14.619
8/12/11 11:59:01 PM,C,14.619
8/13/11 12:14:01 AM,C,14.619
8/13/11 12:29:01 AM,C,14.117
8/13/11 12:44:01 AM,C,14.117
8/13/11 12:59:01 AM,C,14.117
8/13/11 1:14:01 AM,C,14.117
8/13/11 1:29:01 AM,C,14.117
8/13/11 1:44:01 AM,C,14.117
8/13/11 1:59:01 AM,C,14.117
8/13/11 2:14:01 AM,C,14.117
8/13/11 2:29:01 AM,C,14.117
8/13/11 2:44:01 AM,C,14.619
8/13/11 2:59:01 AM,C,15.12
8/13/11 3:14:01 AM,C,15.12
8/13/11 3:29:01 AM,C,14.619
8/13/11 3:44:01 AM,C,14.619
8/13/11 3:59:01 AM,C,14.619
8/13/11 4:14:01 AM,C,14.619
8/13/11 4:29:01 AM,C,15.12
8/13/11 4:44:01 AM,C,15.12
8/13/11 4:59:01 AM,C,15.12
8/13/11 5:14:01 AM,C,15.622
8/13/11 5:29:01 AM,C,16.123
8/13/11 5:44:01 AM,C,15.622
8/13/11 5:59:01 AM,C,16.123
8/13/11 6:14:01 AM,C,16.123
8/13/11 6:29:01 AM,C,15.622
8/13/11 6:44:01 AM,C,15.12
8/13/11 6:59:01 AM,C,15.12
8/13/11 7:14:01 AM,C,15.12
8/13/11 7:29:01 AM,C,15.12
8/13/11 7:44:01 AM,C,15.12
8/13/11 7:59:01 AM,C,16.123
8/13/11 8:14:01 AM,C,16.625
8/13/11 8:29:01 AM,C,18.128
8/13/11 8:44:01 AM,C,18.629
8/13/11 8:59:01 AM,C,19.631
8/13/11 9:14:01 AM,C,21.634
8/13/11 9:29:01 AM,C,28.136
8/13/11 9:44:01 AM,C,30.133
8/13/11 9:59:01 AM,C,28.136
8/13/11 10:14:01 AM,C,30.133
8/13/11 10:29:01 AM,C,31.631
8/13/11 10:44:01 AM,C,32.13
8/13/11 10:59:01 AM,C,30.633
8/13/11 11:14:01 AM,C,29.634
8/13/11 11:29:01 AM,C,33.128
8/13/11 11:44:01 AM,C,26.637
8/13/11 11:59:01 AM,C,24.637
8/13/11 12:14:01 PM,C,28.136
8/13/11 12:29:01 PM,C,24.637
8/13/11 12:44:01 PM,C,28.635
8/13/11 12:59:01 PM,C,25.637
8/13/11 1:14:01 PM,C,24.637
8/13/11 1:29:01 PM,C,35.122
8/13/11 1:44:01 PM,C,33.626
8/13/11 1:59:01 PM,C,27.136
8/13/11 2:14:01 PM,C,25.637
8/13/11 2:29:01 PM,C,26.137
8/13/11 2:44:01 PM,C,24.136
8/13/11 2:59:01 PM,C,24.136
8/13/11 3:14:01 PM,C,24.136
8/13/11 3:29:01 PM,C,24.136
8/13/11 3:44:01 PM,C,23.136
8/13/11 3:59:01 PM,C,25.137
8/13/11 4:14:01 PM,C,25.637
8/13/11 4:29:01 PM,C,28.136
8/13/11 4:44:01 PM,C,29.135
8/13/11 4:59:01 PM,C,27.636
8/13/11 5:14:01 PM,C,23.636
8/13/11 5:29:01 PM,C,21.634
8/13/11 5:44:01 PM,C,21.134
8/13/11 5:59:01 PM,C,20.132
8/13/11 6:14:01 PM,C,19.631
8/13/11 6:29:01 PM,C,19.131
8/13/11 6:44:01 PM,C,18.629
8/13/11 6:59:01 PM,C,17.627
8/13/11 7:14:01 PM,C,17.627
8/13/11 7:29:01 PM,C,17.627
8/13/11 7:44:01 PM,C,18.128
8/13/11 7:59:01 PM,C,18.629
8/13/11 8:14:01 PM,C,18.629
8/13/11 8:29:01 PM,C,18.128
8/13/11 8:44:01 PM,C,17.126
8/13/11 8:59:01 PM,C,16.625
8/13/11 9:14:01 PM,C,16.625
8/13/11 9:29:01 PM,C,16.123
8/13/11 9:44:01 PM,C,17.126
8/13/11 9:59:01 PM,C,18.128
8/13/11 10:14:01 PM,C,18.128
8/13/11 10:29:01 PM,C,18.128
8/13/11 10:44:01 PM,C,17.627
8/13/11 10:59:01 PM,C,17.627
8/13/11 11:14:01 PM,C,18.128
8/13/11 11:29:01 PM,C,18.128
8/13/11 11:44:01 PM,C,18.128
8/13/11 11:59:01 PM,C,18.128
8/14/11 12:14:01 AM,C,18.128
8/14/11 12:29:01 AM,C,18.128
8/14/11 12:44:01 AM,C,18.128
8/14/11 12:59:01 AM,C,17.627
8/14/11 1:14:01 AM,C,17.627
8/14/11 1:29:01 AM,C,17.627
8/14/11 1:44:01 AM,C,17.627
8/14/11 1:59:01 AM,C,17.126
8/14/11 2:14:01 AM,C,17.126
8/14/11 2:29:01 AM,C,17.126
8/14/11 2:44:01 AM,C,17.126
8/14/11 2:59:01 AM,C,17.126
8/14/11 3:14:01 AM,C,17.126
8/14/11 3:29:01 AM,C,17.126
8/14/11 3:44:01 AM,C,17.126
8/14/11 3:59:01 AM,C,17.126
8/14/11 4:14:01 AM,C,17.627
8/14/11 4:29:01 AM,C,17.126
8/14/11 4:44:01 AM,C,17.126
8/14/11 4:59:01 AM,C,16.625
8/14/11 5:14:01 AM,C,16.625
8/14/11 5:29:01 AM,C,16.625
8/14/11 5:44:01 AM,C,16.123
8/14/11 5:59:01 AM,C,16.123
8/14/11 6:14:01 AM,C,16.625
8/14/11 6:29:01 AM,C,16.625
8/14/11 6:44:01 AM,C,16.625
8/14/11 6:59:01 AM,C,16.625
8/14/11 7:14:01 AM,C,17.126
8/14/11 7:29:01 AM,C,17.126
8/14/11 7:44:01 AM,C,17.126
8/14/11 7:59:01 AM,C,17.627
8/14/11 8:14:01 AM,C,18.128
8/14/11 8:29:01 AM,C,19.131
8/14/11 8:44:01 AM,C,20.132
8/14/11 8:59:01 AM,C,21.634
8/14/11 9:14:01 AM,C,19.631
8/14/11 9:29:01 AM,C,20.633
8/14/11 9:44:01 AM,C,21.134
8/14/11 9:59:01 AM,C,21.634
8/14/11 10:14:01 AM,C,20.633
8/14/11 10:29:01 AM,C,22.135
8/14/11 10:44:01 AM,C,23.136
8/14/11 10:59:01 AM,C,22.635
8/14/11 11:14:01 AM,C,23.136
8/14/11 11:29:01 AM,C,26.637
8/14/11 11:44:01 AM,C,27.136
8/14/11 11:59:01 AM,C,26.137
8/14/11 12:14:01 PM,C,25.637
8/14/11 12:29:01 PM,C,25.137
8/14/11 12:44:01 PM,C,24.136
8/14/11 12:59:01 PM,C,23.636
8/14/11 1:14:01 PM,C,24.136
8/14/11 1:29:01 PM,C,25.137
8/14/11 1:44:01 PM,C,26.637
8/14/11 1:59:01 PM,C,27.136
8/14/11 2:14:01 PM,C,26.637
8/14/11 2:29:01 PM,C,26.637
8/14/11 2:44:01 PM,C,25.637
8/14/11 2:59:01 PM,C,24.637
8/14/11 3:14:01 PM,C,23.136
8/14/11 3:29:01 PM,C,22.135
8/14/11 3:44:01 PM,C,22.635
8/14/11 3:59:01 PM,C,22.635
8/14/11 4:14:01 PM,C,25.137
8/14/11 4:29:01 PM,C,24.637
8/14/11 4:44:01 PM,C,24.637
8/14/11 4:59:01 PM,C,25.137
8/14/11 5:14:01 PM,C,24.637
8/14/11 5:29:01 PM,C,25.637
8/14/11 5:44:01 PM,C,26.637
8/14/11 5:59:01 PM,C,25.137
8/14/11 6:14:01 PM,C,24.637
8/14/11 6:29:01 PM,C,24.136
8/14/11 6:44:01 PM,C,24.637
8/14/11 6:59:01 PM,C,23.136
8/14/11 7:14:01 PM,C,21.634
8/14/11 7:29:01 PM,C,21.134
8/14/11 7:44:01 PM,C,21.134
8/14/11 7:59:01 PM,C,20.132
8/14/11 8:14:01 PM,C,19.131
8/14/11 8:29:01 PM,C,18.629
8/14/11 8:44:01 PM,C,18.629
8/14/11 8:59:01 PM,C,18.629
8/14/11 9:14:01 PM,C,18.629
8/14/11 9:29:01 PM,C,18.128
8/14/11 9:44:01 PM,C,18.128
8/14/11 9:59:01 PM,C,18.128
8/14/11 10:14:01 PM,C,18.128
8/14/11 10:29:01 PM,C,18.629
8/14/11 10:44:01 PM,C,19.131
8/14/11 10:59:01 PM,C,19.131
8/14/11 11:14:01 PM,C,19.131
8/14/11 11:29:01 PM,C,19.131
8/14/11 11:44:01 PM,C,19.131
8/14/11 11:59:01 PM,C,19.131
8/15/11 12:14:01 AM,C,19.131
8/15/11 12:29:01 AM,C,19.131
8/15/11 12:44:01 AM,C,19.131
8/15/11 12:59:01 AM,C,19.131
8/15/11 1:14:01 AM,C,19.631
8/15/11 1:29:01 AM,C,19.631
8/15/11 1:44:01 AM,C,19.631
8/15/11 1:59:01 AM,C,19.631
8/15/11 2:14:01 AM,C,19.631
8/15/11 2:29:01 AM,C,19.631
8/15/11 2:44:01 AM,C,19.631
8/15/11 2:59:01 AM,C,19.631
8/15/11 3:14:01 AM,C,19.631
8/15/11 3:29:01 AM,C,19.631
8/15/11 3:44:01 AM,C,19.631
8/15/11 3:59:01 AM,C,19.131
8/15/11 4:14:01 AM,C,19.131
8/15/11 4:29:01 AM,C,19.131
8/15/11 4:44:01 AM,C,18.629
8/15/11 4:59:01 AM,C,18.629
8/15/11 5:14:01 AM,C,18.629
8/15/11 5:29:01 AM,C,18.629
8/15/11 5:44:01 AM,C,18.629
8/15/11 5:59:01 AM,C,18.128
8/15/11 6:14:01 AM,C,18.128
