1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 11:43:01 CDT 2011
Mission Sample Count:  3845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 11:43:01 CDT 2011
Total Mission Samples:  3845
Total Device Samples:  18029
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/16/11 6:43:01 AM,C,19.115
8/16/11 7:13:01 AM,C,17.613
8/16/11 7:43:01 AM,C,19.115
8/16/11 8:13:01 AM,C,20.617
8/16/11 8:43:01 AM,C,23.119
8/16/11 9:13:01 AM,C,25.119
8/16/11 9:43:01 AM,C,25.619
8/16/11 10:13:01 AM,C,26.119
8/16/11 10:43:01 AM,C,27.119
8/16/11 11:13:01 AM,C,27.619
8/16/11 11:43:01 AM,C,27.619
8/16/11 12:13:01 PM,C,26.619
8/16/11 12:43:01 PM,C,28.118
8/16/11 1:13:01 PM,C,28.618
8/16/11 1:43:01 PM,C,29.118
8/16/11 2:13:01 PM,C,29.118
8/16/11 2:43:01 PM,C,27.119
8/16/11 3:13:01 PM,C,27.119
8/16/11 3:43:01 PM,C,27.619
8/16/11 4:13:01 PM,C,31.116
8/16/11 4:43:01 PM,C,26.619
8/16/11 5:13:01 PM,C,29.118
8/16/11 5:43:01 PM,C,30.117
8/16/11 6:13:01 PM,C,29.617
8/16/11 6:43:01 PM,C,30.117
8/16/11 7:13:01 PM,C,28.118
8/16/11 7:43:01 PM,C,23.619
8/16/11 8:13:01 PM,C,23.119
8/16/11 8:43:01 PM,C,23.119
8/16/11 9:13:01 PM,C,23.119
8/16/11 9:43:01 PM,C,23.119
8/16/11 10:13:01 PM,C,22.618
8/16/11 10:43:01 PM,C,23.619
8/16/11 11:13:01 PM,C,21.117
8/16/11 11:43:01 PM,C,21.117
8/17/11 12:13:01 AM,C,21.618
8/17/11 12:43:01 AM,C,21.618
8/17/11 1:13:01 AM,C,21.117
8/17/11 1:43:01 AM,C,20.617
8/17/11 2:13:01 AM,C,19.115
8/17/11 2:43:01 AM,C,18.614
8/17/11 3:13:01 AM,C,18.614
8/17/11 3:43:01 AM,C,21.618
8/17/11 4:13:01 AM,C,22.118
8/17/11 4:43:01 AM,C,21.618
8/17/11 5:13:01 AM,C,21.618
8/17/11 5:43:01 AM,C,19.115
8/17/11 6:13:01 AM,C,18.114
8/17/11 6:43:01 AM,C,17.613
8/17/11 7:13:01 AM,C,17.112
8/17/11 7:43:01 AM,C,17.112
8/17/11 8:13:01 AM,C,17.613
8/17/11 8:43:01 AM,C,21.117
8/17/11 9:13:01 AM,C,22.618
8/17/11 9:43:01 AM,C,22.618
8/17/11 10:13:01 AM,C,24.119
8/17/11 10:43:01 AM,C,25.619
8/17/11 11:13:01 AM,C,26.619
8/17/11 11:43:01 AM,C,27.619
8/17/11 12:13:01 PM,C,27.619
8/17/11 12:43:01 PM,C,28.618
8/17/11 1:13:01 PM,C,29.118
8/17/11 1:43:01 PM,C,28.118
8/17/11 2:13:01 PM,C,29.118
8/17/11 2:43:01 PM,C,29.118
8/17/11 3:13:01 PM,C,29.617
8/17/11 3:43:01 PM,C,30.117
8/17/11 4:13:01 PM,C,31.116
8/17/11 4:43:01 PM,C,30.616
8/17/11 5:13:01 PM,C,30.616
8/17/11 5:43:01 PM,C,30.616
8/17/11 6:13:01 PM,C,29.118
8/17/11 6:43:01 PM,C,30.117
8/17/11 7:13:01 PM,C,28.618
8/17/11 7:43:01 PM,C,26.119
8/17/11 8:13:01 PM,C,24.619
8/17/11 8:43:01 PM,C,23.619
8/17/11 9:13:01 PM,C,22.618
8/17/11 9:43:01 PM,C,22.618
8/17/11 10:13:01 PM,C,22.118
8/17/11 10:43:01 PM,C,21.618
8/17/11 11:13:01 PM,C,21.117
8/17/11 11:43:01 PM,C,20.617
8/18/11 12:13:01 AM,C,20.617
8/18/11 12:43:01 AM,C,20.617
8/18/11 1:13:01 AM,C,20.116
8/18/11 1:43:01 AM,C,19.616
8/18/11 2:13:01 AM,C,18.614
8/18/11 2:43:01 AM,C,19.115
8/18/11 3:13:01 AM,C,18.614
8/18/11 3:43:01 AM,C,18.114
8/18/11 4:13:01 AM,C,17.613
8/18/11 4:43:01 AM,C,17.112
8/18/11 5:13:01 AM,C,16.611
8/18/11 5:43:01 AM,C,17.112
8/18/11 6:13:01 AM,C,16.611
8/18/11 6:43:01 AM,C,16.611
8/18/11 7:13:01 AM,C,16.11
8/18/11 7:43:01 AM,C,16.11
8/18/11 8:13:01 AM,C,17.112
8/18/11 8:43:01 AM,C,20.617
8/18/11 9:13:01 AM,C,23.619
8/18/11 9:43:01 AM,C,24.119
8/18/11 10:13:01 AM,C,24.119
8/18/11 10:43:01 AM,C,25.619
8/18/11 11:13:01 AM,C,27.119
8/18/11 11:43:01 AM,C,27.619
8/18/11 12:13:01 PM,C,28.118
8/18/11 12:43:01 PM,C,27.619
8/18/11 1:13:01 PM,C,28.118
8/18/11 1:43:01 PM,C,28.618
8/18/11 2:13:01 PM,C,29.617
8/18/11 2:43:01 PM,C,28.618
8/18/11 3:13:01 PM,C,30.616
8/18/11 3:43:01 PM,C,28.118
8/18/11 4:13:01 PM,C,31.116
8/18/11 4:43:01 PM,C,27.119
8/18/11 5:13:01 PM,C,30.117
8/18/11 5:43:01 PM,C,28.118
8/18/11 6:13:01 PM,C,27.619
8/18/11 6:43:01 PM,C,29.118
8/18/11 7:13:01 PM,C,25.619
8/18/11 7:43:01 PM,C,25.119
8/18/11 8:13:01 PM,C,25.119
8/18/11 8:43:01 PM,C,22.118
8/18/11 9:13:01 PM,C,21.117
8/18/11 9:43:01 PM,C,20.617
8/18/11 10:13:01 PM,C,21.117
8/18/11 10:43:01 PM,C,20.617
8/18/11 11:13:01 PM,C,21.117
8/18/11 11:43:01 PM,C,21.117
8/19/11 12:13:01 AM,C,20.116
8/19/11 12:43:01 AM,C,20.116
8/19/11 1:13:01 AM,C,19.115
8/19/11 1:43:01 AM,C,18.614
8/19/11 2:13:01 AM,C,18.614
8/19/11 2:43:01 AM,C,18.614
8/19/11 3:13:01 AM,C,21.618
8/19/11 3:43:01 AM,C,21.117
8/19/11 4:13:01 AM,C,20.617
8/19/11 4:43:01 AM,C,19.616
8/19/11 5:13:01 AM,C,18.614
8/19/11 5:43:01 AM,C,18.114
8/19/11 6:13:01 AM,C,18.114
8/19/11 6:43:01 AM,C,18.114
8/19/11 7:13:01 AM,C,17.613
8/19/11 7:43:01 AM,C,17.112
8/19/11 8:13:01 AM,C,16.611
8/19/11 8:43:01 AM,C,20.116
8/19/11 9:13:01 AM,C,22.618
8/19/11 9:43:01 AM,C,24.119
8/19/11 10:13:01 AM,C,24.119
8/19/11 10:43:01 AM,C,25.619
8/19/11 11:13:01 AM,C,27.119
8/19/11 11:43:01 AM,C,27.119
8/19/11 12:13:01 PM,C,29.118
8/19/11 12:43:01 PM,C,28.618
8/19/11 1:13:01 PM,C,28.118
8/19/11 1:43:01 PM,C,29.118
8/19/11 2:13:01 PM,C,31.615
8/19/11 2:43:01 PM,C,29.118
8/19/11 3:13:01 PM,C,29.118
8/19/11 3:43:01 PM,C,27.119
8/19/11 4:13:01 PM,C,19.115
8/19/11 4:43:01 PM,C,18.114
8/19/11 5:13:01 PM,C,20.617
8/19/11 5:43:01 PM,C,20.617
8/19/11 6:13:01 PM,C,20.116
8/19/11 6:43:01 PM,C,21.117
8/19/11 7:13:01 PM,C,20.116
8/19/11 7:43:01 PM,C,20.617
8/19/11 8:13:01 PM,C,19.616
8/19/11 8:43:01 PM,C,19.616
8/19/11 9:13:01 PM,C,19.115
8/19/11 9:43:01 PM,C,18.114
8/19/11 10:13:01 PM,C,19.115
8/19/11 10:43:01 PM,C,19.616
8/19/11 11:13:01 PM,C,19.115
8/19/11 11:43:01 PM,C,19.115
8/20/11 12:13:01 AM,C,21.117
8/20/11 12:43:01 AM,C,20.116
8/20/11 1:13:01 AM,C,20.116
8/20/11 1:43:01 AM,C,19.616
8/20/11 2:13:01 AM,C,19.115
8/20/11 2:43:01 AM,C,17.112
8/20/11 3:13:01 AM,C,16.611
8/20/11 3:43:01 AM,C,16.11
8/20/11 4:13:01 AM,C,16.11
8/20/11 4:43:01 AM,C,16.11
8/20/11 5:13:01 AM,C,16.611
8/20/11 5:43:01 AM,C,19.115
8/20/11 6:13:01 AM,C,17.613
8/20/11 6:43:01 AM,C,16.611
8/20/11 7:13:01 AM,C,16.611
8/20/11 7:43:01 AM,C,18.614
8/20/11 8:13:01 AM,C,19.115
8/20/11 8:43:01 AM,C,21.117
8/20/11 9:13:01 AM,C,23.619
8/20/11 9:43:01 AM,C,23.619
8/20/11 10:13:01 AM,C,24.119
8/20/11 10:43:01 AM,C,24.619
8/20/11 11:13:01 AM,C,26.619
8/20/11 11:43:01 AM,C,25.619
8/20/11 12:13:01 PM,C,27.619
8/20/11 12:43:01 PM,C,28.618
8/20/11 1:13:01 PM,C,25.619
8/20/11 1:43:01 PM,C,28.118
8/20/11 2:13:01 PM,C,30.616
8/20/11 2:43:01 PM,C,26.619
8/20/11 3:13:01 PM,C,21.117
8/20/11 3:43:01 PM,C,15.609
8/20/11 4:13:01 PM,C,17.112
8/20/11 4:43:01 PM,C,20.116
8/20/11 5:13:01 PM,C,24.619
8/20/11 5:43:01 PM,C,23.619
8/20/11 6:13:01 PM,C,22.118
8/20/11 6:43:01 PM,C,22.118
8/20/11 7:13:01 PM,C,24.619
8/20/11 7:43:01 PM,C,20.617
8/20/11 8:13:01 PM,C,19.616
8/20/11 8:43:01 PM,C,19.115
8/20/11 9:13:01 PM,C,18.614
8/20/11 9:43:01 PM,C,18.114
8/20/11 10:13:01 PM,C,17.613
8/20/11 10:43:01 PM,C,18.614
8/20/11 11:13:01 PM,C,18.114
8/20/11 11:43:01 PM,C,19.115
8/21/11 12:13:01 AM,C,18.114
8/21/11 12:43:01 AM,C,19.616
8/21/11 1:13:01 AM,C,18.114
8/21/11 1:43:01 AM,C,19.616
8/21/11 2:13:01 AM,C,20.116
8/21/11 2:43:01 AM,C,18.614
8/21/11 3:13:01 AM,C,19.115
8/21/11 3:43:01 AM,C,20.116
8/21/11 4:13:01 AM,C,19.115
8/21/11 4:43:01 AM,C,18.114
8/21/11 5:13:01 AM,C,18.614
8/21/11 5:43:01 AM,C,18.114
8/21/11 6:13:01 AM,C,18.114
8/21/11 6:43:01 AM,C,19.115
8/21/11 7:13:01 AM,C,20.116
8/21/11 7:43:01 AM,C,20.116
8/21/11 8:13:01 AM,C,20.116
8/21/11 8:43:01 AM,C,21.117
8/21/11 9:13:01 AM,C,24.119
8/21/11 9:43:01 AM,C,24.619
8/21/11 10:13:01 AM,C,25.619
8/21/11 10:43:01 AM,C,25.619
8/21/11 11:13:01 AM,C,26.619
8/21/11 11:43:01 AM,C,27.119
8/21/11 12:13:01 PM,C,28.118
8/21/11 12:43:01 PM,C,28.118
8/21/11 1:13:01 PM,C,28.618
8/21/11 1:43:01 PM,C,26.619
8/21/11 2:13:01 PM,C,28.118
8/21/11 2:43:01 PM,C,29.118
8/21/11 3:13:01 PM,C,31.116
8/21/11 3:43:01 PM,C,28.618
8/21/11 4:13:01 PM,C,32.115
8/21/11 4:43:01 PM,C,31.116
8/21/11 5:13:01 PM,C,30.616
8/21/11 5:43:01 PM,C,30.117
8/21/11 6:13:01 PM,C,30.117
8/21/11 6:43:01 PM,C,29.617
8/21/11 7:13:01 PM,C,27.619
8/21/11 7:43:01 PM,C,24.619
8/21/11 8:13:01 PM,C,24.119
8/21/11 8:43:01 PM,C,23.119
8/21/11 9:13:01 PM,C,22.618
8/21/11 9:43:01 PM,C,21.618
8/21/11 10:13:01 PM,C,21.117
8/21/11 10:43:01 PM,C,20.617
8/21/11 11:13:01 PM,C,20.617
8/21/11 11:43:01 PM,C,20.116
8/22/11 12:13:01 AM,C,19.115
8/22/11 12:43:01 AM,C,19.616
8/22/11 1:13:01 AM,C,19.115
8/22/11 1:43:01 AM,C,18.114
8/22/11 2:13:01 AM,C,17.112
8/22/11 2:43:01 AM,C,17.112
8/22/11 3:13:01 AM,C,17.112
8/22/11 3:43:01 AM,C,16.11
8/22/11 4:13:01 AM,C,15.609
8/22/11 4:43:01 AM,C,15.609
8/22/11 5:13:01 AM,C,15.609
8/22/11 5:43:01 AM,C,16.11
8/22/11 6:13:01 AM,C,14.607
8/22/11 6:43:01 AM,C,14.607
8/22/11 7:13:01 AM,C,14.607
8/22/11 7:43:01 AM,C,14.607
8/22/11 8:13:01 AM,C,14.607
8/22/11 8:43:01 AM,C,18.614
8/22/11 9:13:01 AM,C,22.118
8/22/11 9:43:01 AM,C,23.619
8/22/11 10:13:01 AM,C,24.119
8/22/11 10:43:01 AM,C,24.619
8/22/11 11:13:01 AM,C,24.619
8/22/11 11:43:01 AM,C,24.119
8/22/11 12:13:01 PM,C,23.119
8/22/11 12:43:01 PM,C,26.619
8/22/11 1:13:01 PM,C,26.619
8/22/11 1:43:01 PM,C,26.119
8/22/11 2:13:01 PM,C,29.118
8/22/11 2:43:01 PM,C,28.118
8/22/11 3:13:01 PM,C,26.119
8/22/11 3:43:01 PM,C,29.118
8/22/11 4:13:01 PM,C,30.616
8/22/11 4:43:01 PM,C,28.618
8/22/11 5:13:01 PM,C,29.617
8/22/11 5:43:01 PM,C,29.617
8/22/11 6:13:01 PM,C,29.617
8/22/11 6:43:01 PM,C,26.119
8/22/11 7:13:01 PM,C,24.119
8/22/11 7:43:01 PM,C,22.118
8/22/11 8:13:01 PM,C,21.117
8/22/11 8:43:01 PM,C,20.617
8/22/11 9:13:01 PM,C,20.116
8/22/11 9:43:01 PM,C,21.117
8/22/11 10:13:01 PM,C,20.116
8/22/11 10:43:01 PM,C,19.616
8/22/11 11:13:01 PM,C,19.616
8/22/11 11:43:01 PM,C,19.616
8/23/11 12:13:01 AM,C,20.116
8/23/11 12:43:01 AM,C,19.115
8/23/11 1:13:01 AM,C,20.116
8/23/11 1:43:01 AM,C,18.614
8/23/11 2:13:01 AM,C,17.613
8/23/11 2:43:01 AM,C,17.112
8/23/11 3:13:01 AM,C,17.112
8/23/11 3:43:01 AM,C,16.611
8/23/11 4:13:01 AM,C,16.611
8/23/11 4:43:01 AM,C,16.611
8/23/11 5:13:01 AM,C,17.112
8/23/11 5:43:01 AM,C,17.613
8/23/11 6:13:01 AM,C,17.112
8/23/11 6:43:01 AM,C,16.611
8/23/11 7:13:01 AM,C,16.611
8/23/11 7:43:01 AM,C,17.112
8/23/11 8:13:01 AM,C,18.114
8/23/11 8:43:01 AM,C,20.617
8/23/11 9:13:01 AM,C,23.119
8/23/11 9:43:01 AM,C,24.119
8/23/11 10:13:01 AM,C,24.619
8/23/11 10:43:01 AM,C,25.119
8/23/11 11:13:01 AM,C,26.119
8/23/11 11:43:01 AM,C,26.619
8/23/11 12:13:01 PM,C,24.619
8/23/11 12:43:01 PM,C,27.619
8/23/11 1:13:01 PM,C,27.619
8/23/11 1:43:01 PM,C,26.619
8/23/11 2:13:01 PM,C,28.118
8/23/11 2:43:01 PM,C,29.617
8/23/11 3:13:01 PM,C,26.119
8/23/11 3:43:01 PM,C,30.117
8/23/11 4:13:01 PM,C,29.118
8/23/11 4:43:01 PM,C,31.615
8/23/11 5:13:01 PM,C,30.117
8/23/11 5:43:01 PM,C,31.116
8/23/11 6:13:01 PM,C,30.616
8/23/11 6:43:01 PM,C,29.118
8/23/11 7:13:01 PM,C,29.118
8/23/11 7:43:01 PM,C,25.119
8/23/11 8:13:01 PM,C,23.619
8/23/11 8:43:01 PM,C,22.618
8/23/11 9:13:01 PM,C,22.118
8/23/11 9:43:01 PM,C,21.618
8/23/11 10:13:01 PM,C,21.117
8/23/11 10:43:01 PM,C,20.116
8/23/11 11:13:01 PM,C,20.116
8/23/11 11:43:01 PM,C,19.115
8/24/11 12:13:01 AM,C,20.116
8/24/11 12:43:01 AM,C,20.116
8/24/11 1:13:01 AM,C,20.116
8/24/11 1:43:01 AM,C,19.115
8/24/11 2:13:01 AM,C,18.614
8/24/11 2:43:01 AM,C,17.613
8/24/11 3:13:01 AM,C,18.114
8/24/11 3:43:01 AM,C,17.112
8/24/11 4:13:01 AM,C,16.611
8/24/11 4:43:01 AM,C,16.611
8/24/11 5:13:01 AM,C,17.112
8/24/11 5:43:01 AM,C,16.611
8/24/11 6:13:01 AM,C,16.11
8/24/11 6:43:01 AM,C,16.11
8/24/11 7:13:01 AM,C,16.11
8/24/11 7:43:01 AM,C,16.611
8/24/11 8:13:01 AM,C,17.112
8/24/11 8:43:01 AM,C,20.617
8/24/11 9:13:01 AM,C,24.119
8/24/11 9:43:01 AM,C,25.119
8/24/11 10:13:01 AM,C,25.619
8/24/11 10:43:01 AM,C,25.619
8/24/11 11:13:01 AM,C,26.619
8/24/11 11:43:01 AM,C,26.619
8/24/11 12:13:01 PM,C,28.118
8/24/11 12:43:01 PM,C,29.118
8/24/11 1:13:01 PM,C,28.618
8/24/11 1:43:01 PM,C,29.617
8/24/11 2:13:01 PM,C,28.118
8/24/11 2:43:01 PM,C,28.118
8/24/11 3:13:01 PM,C,29.617
8/24/11 3:43:01 PM,C,30.616
8/24/11 4:13:01 PM,C,29.118
8/24/11 4:43:01 PM,C,30.616
8/24/11 5:13:01 PM,C,31.116
8/24/11 5:43:01 PM,C,30.117
8/24/11 6:13:01 PM,C,30.117
8/24/11 6:43:01 PM,C,29.617
8/24/11 7:13:01 PM,C,27.619
8/24/11 7:43:01 PM,C,25.619
8/24/11 8:13:01 PM,C,24.619
8/24/11 8:43:01 PM,C,23.619
8/24/11 9:13:01 PM,C,23.119
8/24/11 9:43:01 PM,C,22.618
8/24/11 10:13:01 PM,C,21.618
8/24/11 10:43:01 PM,C,21.618
8/24/11 11:13:01 PM,C,21.117
8/24/11 11:43:01 PM,C,20.617
8/25/11 12:13:01 AM,C,20.617
8/25/11 12:43:01 AM,C,20.116
8/25/11 1:13:01 AM,C,20.116
8/25/11 1:43:01 AM,C,19.616
8/25/11 2:13:01 AM,C,19.616
8/25/11 2:43:01 AM,C,19.616
8/25/11 3:13:01 AM,C,19.115
8/25/11 3:43:01 AM,C,18.614
8/25/11 4:13:01 AM,C,18.614
8/25/11 4:43:01 AM,C,18.614
8/25/11 5:13:01 AM,C,17.613
8/25/11 5:43:01 AM,C,16.611
8/25/11 6:13:01 AM,C,16.11
8/25/11 6:43:01 AM,C,16.611
8/25/11 7:13:01 AM,C,17.613
8/25/11 7:43:01 AM,C,16.611
8/25/11 8:13:01 AM,C,18.114
8/25/11 8:43:01 AM,C,20.617
8/25/11 9:13:01 AM,C,22.618
8/25/11 9:43:01 AM,C,23.619
8/25/11 10:13:01 AM,C,24.619
8/25/11 10:43:01 AM,C,24.619
8/25/11 11:13:01 AM,C,25.119
8/25/11 11:43:01 AM,C,26.119
8/25/11 12:13:01 PM,C,26.619
8/25/11 12:43:01 PM,C,27.119
8/25/11 1:13:01 PM,C,27.619
8/25/11 1:43:01 PM,C,26.119
8/25/11 2:13:01 PM,C,29.118
8/25/11 2:43:01 PM,C,25.119
8/25/11 3:13:01 PM,C,28.118
8/25/11 3:43:01 PM,C,28.118
8/25/11 4:13:01 PM,C,26.619
8/25/11 4:43:01 PM,C,29.118
8/25/11 5:13:01 PM,C,30.117
8/25/11 5:43:01 PM,C,30.117
8/25/11 6:13:01 PM,C,29.118
8/25/11 6:43:01 PM,C,28.618
8/25/11 7:13:01 PM,C,26.619
8/25/11 7:43:01 PM,C,24.619
8/25/11 8:13:01 PM,C,23.619
8/25/11 8:43:01 PM,C,23.119
8/25/11 9:13:01 PM,C,23.119
8/25/11 9:43:01 PM,C,22.118
8/25/11 10:13:01 PM,C,20.116
8/25/11 10:43:01 PM,C,20.116
8/25/11 11:13:01 PM,C,20.116
8/25/11 11:43:01 PM,C,19.115
8/26/11 12:13:01 AM,C,18.614
8/26/11 12:43:01 AM,C,18.114
8/26/11 1:13:01 AM,C,19.115
8/26/11 1:43:01 AM,C,20.116
8/26/11 2:13:01 AM,C,18.614
8/26/11 2:43:01 AM,C,19.115
8/26/11 3:13:01 AM,C,19.115
8/26/11 3:43:01 AM,C,19.115
8/26/11 4:13:01 AM,C,18.114
8/26/11 4:43:01 AM,C,17.613
8/26/11 5:13:01 AM,C,17.112
8/26/11 5:43:01 AM,C,17.112
8/26/11 6:13:01 AM,C,17.112
8/26/11 6:43:01 AM,C,16.611
8/26/11 7:13:01 AM,C,16.611
8/26/11 7:43:01 AM,C,18.114
8/26/11 8:13:01 AM,C,18.114
8/26/11 8:43:01 AM,C,21.117
8/26/11 9:13:01 AM,C,23.619
8/26/11 9:43:01 AM,C,24.619
8/26/11 10:13:01 AM,C,25.119
8/26/11 10:43:01 AM,C,25.119
8/26/11 11:13:01 AM,C,23.619
8/26/11 11:43:01 AM,C,26.119
8/26/11 12:13:01 PM,C,26.119
8/26/11 12:43:01 PM,C,26.119
8/26/11 1:13:01 PM,C,27.119
8/26/11 1:43:01 PM,C,26.119
8/26/11 2:13:01 PM,C,27.619
8/26/11 2:43:01 PM,C,28.118
8/26/11 3:13:01 PM,C,29.617
8/26/11 3:43:01 PM,C,28.618
8/26/11 4:13:01 PM,C,28.618
8/26/11 4:43:01 PM,C,29.118
8/26/11 5:13:01 PM,C,29.118
8/26/11 5:43:01 PM,C,28.618
8/26/11 6:13:01 PM,C,28.618
8/26/11 6:43:01 PM,C,27.619
8/26/11 7:13:01 PM,C,25.619
8/26/11 7:43:01 PM,C,24.119
8/26/11 8:13:01 PM,C,23.119
8/26/11 8:43:01 PM,C,22.118
8/26/11 9:13:01 PM,C,22.118
8/26/11 9:43:01 PM,C,21.117
8/26/11 10:13:01 PM,C,21.117
8/26/11 10:43:01 PM,C,20.617
8/26/11 11:13:01 PM,C,20.116
8/26/11 11:43:01 PM,C,19.616
8/27/11 12:13:01 AM,C,20.116
8/27/11 12:43:01 AM,C,19.616
8/27/11 1:13:01 AM,C,19.616
8/27/11 1:43:01 AM,C,19.616
8/27/11 2:13:01 AM,C,19.616
8/27/11 2:43:01 AM,C,20.116
8/27/11 3:13:01 AM,C,19.616
8/27/11 3:43:01 AM,C,19.616
8/27/11 4:13:01 AM,C,18.614
8/27/11 4:43:01 AM,C,18.114
8/27/11 5:13:01 AM,C,18.614
8/27/11 5:43:01 AM,C,19.115
8/27/11 6:13:01 AM,C,18.614
8/27/11 6:43:01 AM,C,17.613
8/27/11 7:13:01 AM,C,17.613
8/27/11 7:43:01 AM,C,17.613
8/27/11 8:13:01 AM,C,18.114
8/27/11 8:43:01 AM,C,20.116
8/27/11 9:13:01 AM,C,22.618
8/27/11 9:43:01 AM,C,23.619
8/27/11 10:13:01 AM,C,24.119
8/27/11 10:43:01 AM,C,24.619
8/27/11 11:13:01 AM,C,25.119
8/27/11 11:43:01 AM,C,26.119
8/27/11 12:13:01 PM,C,26.619
8/27/11 12:43:01 PM,C,27.619
8/27/11 1:13:01 PM,C,27.619
8/27/11 1:43:01 PM,C,28.118
8/27/11 2:13:01 PM,C,29.617
8/27/11 2:43:01 PM,C,29.118
8/27/11 3:13:01 PM,C,29.617
8/27/11 3:43:01 PM,C,30.117
8/27/11 4:13:01 PM,C,30.616
8/27/11 4:43:01 PM,C,30.117
8/27/11 5:13:01 PM,C,31.116
8/27/11 5:43:01 PM,C,30.117
8/27/11 6:13:01 PM,C,29.118
8/27/11 6:43:01 PM,C,29.118
8/27/11 7:13:01 PM,C,26.619
8/27/11 7:43:01 PM,C,24.619
8/27/11 8:13:01 PM,C,23.619
8/27/11 8:43:01 PM,C,21.618
8/27/11 9:13:01 PM,C,20.116
8/27/11 9:43:01 PM,C,20.617
8/27/11 10:13:01 PM,C,20.617
8/27/11 10:43:01 PM,C,20.617
8/27/11 11:13:01 PM,C,19.115
8/27/11 11:43:01 PM,C,19.616
8/28/11 12:13:01 AM,C,19.616
8/28/11 12:43:01 AM,C,18.114
8/28/11 1:13:01 AM,C,17.112
8/28/11 1:43:01 AM,C,18.114
8/28/11 2:13:01 AM,C,17.613
8/28/11 2:43:01 AM,C,16.611
8/28/11 3:13:01 AM,C,16.611
8/28/11 3:43:01 AM,C,15.609
8/28/11 4:13:01 AM,C,15.609
8/28/11 4:43:01 AM,C,16.11
8/28/11 5:13:01 AM,C,15.609
8/28/11 5:43:01 AM,C,15.108
8/28/11 6:13:01 AM,C,14.106
8/28/11 6:43:01 AM,C,15.108
8/28/11 7:13:01 AM,C,14.106
8/28/11 7:43:01 AM,C,14.106
8/28/11 8:13:01 AM,C,15.609
8/28/11 8:43:01 AM,C,19.115
8/28/11 9:13:01 AM,C,22.618
8/28/11 9:43:01 AM,C,23.119
8/28/11 10:13:01 AM,C,24.119
8/28/11 10:43:01 AM,C,24.619
8/28/11 11:13:01 AM,C,25.619
8/28/11 11:43:01 AM,C,25.619
8/28/11 12:13:01 PM,C,27.119
8/28/11 12:43:01 PM,C,27.119
8/28/11 1:13:01 PM,C,27.119
8/28/11 1:43:01 PM,C,27.619
8/28/11 2:13:01 PM,C,29.118
8/28/11 2:43:01 PM,C,28.618
8/28/11 3:13:01 PM,C,29.617
8/28/11 3:43:01 PM,C,29.617
8/28/11 4:13:01 PM,C,31.116
8/28/11 4:43:01 PM,C,30.616
8/28/11 5:13:01 PM,C,30.616
8/28/11 5:43:01 PM,C,29.118
8/28/11 6:13:01 PM,C,29.617
8/28/11 6:43:01 PM,C,29.118
8/28/11 7:13:01 PM,C,26.119
8/28/11 7:43:01 PM,C,23.619
8/28/11 8:13:01 PM,C,23.619
8/28/11 8:43:01 PM,C,22.118
8/28/11 9:13:01 PM,C,22.118
8/28/11 9:43:01 PM,C,21.117
8/28/11 10:13:01 PM,C,21.618
8/28/11 10:43:01 PM,C,21.618
8/28/11 11:13:01 PM,C,21.618
8/28/11 11:43:01 PM,C,21.117
8/29/11 12:13:01 AM,C,20.617
8/29/11 12:43:01 AM,C,19.616
8/29/11 1:13:01 AM,C,18.114
8/29/11 1:43:01 AM,C,17.613
8/29/11 2:13:01 AM,C,16.611
8/29/11 2:43:01 AM,C,17.112
8/29/11 3:13:01 AM,C,17.112
8/29/11 3:43:01 AM,C,17.112
8/29/11 4:13:01 AM,C,20.116
8/29/11 4:43:01 AM,C,19.616
8/29/11 5:13:01 AM,C,20.617
8/29/11 5:43:01 AM,C,20.617
8/29/11 6:13:01 AM,C,21.117
8/29/11 6:43:01 AM,C,21.117
8/29/11 7:13:01 AM,C,21.117
8/29/11 7:43:01 AM,C,21.117
8/29/11 8:13:01 AM,C,21.618
8/29/11 8:43:01 AM,C,23.119
8/29/11 9:13:01 AM,C,25.619
8/29/11 9:43:01 AM,C,26.619
8/29/11 10:13:01 AM,C,27.619
8/29/11 10:43:01 AM,C,28.618
8/29/11 11:13:01 AM,C,29.118
8/29/11 11:43:01 AM,C,29.118
8/29/11 12:13:01 PM,C,29.617
8/29/11 12:43:01 PM,C,29.617
8/29/11 1:13:01 PM,C,29.617
8/29/11 1:43:01 PM,C,29.617
8/29/11 2:13:01 PM,C,28.118
8/29/11 2:43:01 PM,C,29.118
8/29/11 3:13:01 PM,C,31.116
8/29/11 3:43:01 PM,C,28.618
8/29/11 4:13:01 PM,C,29.118
8/29/11 4:43:01 PM,C,28.618
8/29/11 5:13:01 PM,C,31.116
8/29/11 5:43:01 PM,C,28.118
8/29/11 6:13:01 PM,C,27.619
8/29/11 6:43:01 PM,C,30.117
8/29/11 7:13:01 PM,C,27.119
8/29/11 7:43:01 PM,C,25.619
