1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 1:17:01 PM,C,27.156
9/12/11 1:47:01 PM,C,22.656
9/12/11 2:17:01 PM,C,24.156
9/12/11 2:47:01 PM,C,26.156
9/12/11 3:17:01 PM,C,28.655
9/12/11 3:47:01 PM,C,25.656
9/12/11 4:17:01 PM,C,22.656
9/12/11 4:47:01 PM,C,22.656
9/12/11 5:17:01 PM,C,22.656
9/12/11 5:47:01 PM,C,23.156
9/12/11 6:17:01 PM,C,22.155
9/12/11 6:47:01 PM,C,21.655
9/12/11 7:17:01 PM,C,20.654
9/12/11 7:47:01 PM,C,20.153
9/12/11 8:17:01 PM,C,20.153
9/12/11 8:47:01 PM,C,19.653
9/12/11 9:17:01 PM,C,19.152
9/12/11 9:47:01 PM,C,18.652
9/12/11 10:17:01 PM,C,17.65
9/12/11 10:47:01 PM,C,17.65
9/12/11 11:17:01 PM,C,17.65
9/12/11 11:47:01 PM,C,17.149
9/13/11 12:17:01 AM,C,16.648
9/13/11 12:47:01 AM,C,16.648
9/13/11 1:17:01 AM,C,16.648
9/13/11 1:47:01 AM,C,16.648
9/13/11 2:17:01 AM,C,17.149
9/13/11 2:47:01 AM,C,17.149
9/13/11 3:17:01 AM,C,17.149
9/13/11 3:47:01 AM,C,16.648
9/13/11 4:17:01 AM,C,16.648
9/13/11 4:47:01 AM,C,16.648
9/13/11 5:17:01 AM,C,15.646
9/13/11 5:47:01 AM,C,15.646
9/13/11 6:17:01 AM,C,15.646
9/13/11 6:47:01 AM,C,15.646
9/13/11 7:17:01 AM,C,15.646
9/13/11 7:47:01 AM,C,16.147
9/13/11 8:17:01 AM,C,17.65
9/13/11 8:47:01 AM,C,21.655
9/13/11 9:17:01 AM,C,24.156
9/13/11 9:47:01 AM,C,24.656
9/13/11 10:17:01 AM,C,28.155
9/13/11 10:47:01 AM,C,24.656
9/13/11 11:17:01 AM,C,25.656
9/13/11 11:47:01 AM,C,27.156
9/13/11 12:17:01 PM,C,27.156
9/13/11 12:47:01 PM,C,24.656
9/13/11 1:17:01 PM,C,25.156
9/13/11 1:47:01 PM,C,23.656
9/13/11 2:17:01 PM,C,23.656
9/13/11 2:47:01 PM,C,23.656
9/13/11 3:17:01 PM,C,23.156
9/13/11 3:47:01 PM,C,27.656
9/13/11 4:17:01 PM,C,24.156
9/13/11 4:47:01 PM,C,24.156
9/13/11 5:17:01 PM,C,25.156
9/13/11 5:47:01 PM,C,24.156
9/13/11 6:17:01 PM,C,23.656
9/13/11 6:47:01 PM,C,22.656
9/13/11 7:17:01 PM,C,21.655
9/13/11 7:47:01 PM,C,20.654
9/13/11 8:17:01 PM,C,20.153
9/13/11 8:47:01 PM,C,19.152
9/13/11 9:17:01 PM,C,19.152
9/13/11 9:47:01 PM,C,19.152
9/13/11 10:17:01 PM,C,18.151
9/13/11 10:47:01 PM,C,18.151
9/13/11 11:17:01 PM,C,17.65
9/13/11 11:47:01 PM,C,17.149
9/14/11 12:17:01 AM,C,17.149
9/14/11 12:47:01 AM,C,17.149
9/14/11 1:17:01 AM,C,17.149
9/14/11 1:47:01 AM,C,17.65
9/14/11 2:17:01 AM,C,17.65
9/14/11 2:47:01 AM,C,17.65
9/14/11 3:17:01 AM,C,17.149
9/14/11 3:47:01 AM,C,16.648
9/14/11 4:17:01 AM,C,16.147
9/14/11 4:47:01 AM,C,16.147
9/14/11 5:17:01 AM,C,16.648
9/14/11 5:47:01 AM,C,15.646
9/14/11 6:17:01 AM,C,15.646
9/14/11 6:47:01 AM,C,15.646
9/14/11 7:17:01 AM,C,15.646
9/14/11 7:47:01 AM,C,15.646
9/14/11 8:17:01 AM,C,19.152
9/14/11 8:47:01 AM,C,21.154
9/14/11 9:17:01 AM,C,20.654
9/14/11 9:47:01 AM,C,19.152
9/14/11 10:17:01 AM,C,19.152
9/14/11 10:47:01 AM,C,20.654
9/14/11 11:17:01 AM,C,22.656
9/14/11 11:47:01 AM,C,24.656
9/14/11 12:17:01 PM,C,25.656
9/14/11 12:47:01 PM,C,25.156
9/14/11 1:17:01 PM,C,27.656
9/14/11 1:47:01 PM,C,25.156
9/14/11 2:17:01 PM,C,25.656
9/14/11 2:47:01 PM,C,21.655
9/14/11 3:17:01 PM,C,24.156
9/14/11 3:47:01 PM,C,20.654
9/14/11 4:17:01 PM,C,19.653
9/14/11 4:47:01 PM,C,19.653
9/14/11 5:17:01 PM,C,20.654
9/14/11 5:47:01 PM,C,20.654
9/14/11 6:17:01 PM,C,20.153
9/14/11 6:47:01 PM,C,18.652
9/14/11 7:17:01 PM,C,17.65
9/14/11 7:47:01 PM,C,17.65
9/14/11 8:17:01 PM,C,17.65
9/14/11 8:47:01 PM,C,17.65
9/14/11 9:17:01 PM,C,15.145
9/14/11 9:47:01 PM,C,14.143
9/14/11 10:17:01 PM,C,13.141
9/14/11 10:47:01 PM,C,12.639
9/14/11 11:17:01 PM,C,12.138
9/14/11 11:47:01 PM,C,11.637
9/15/11 12:17:01 AM,C,11.637
9/15/11 12:47:01 AM,C,12.138
9/15/11 1:17:01 AM,C,12.138
9/15/11 1:47:01 AM,C,12.138
9/15/11 2:17:01 AM,C,11.637
9/15/11 2:47:01 AM,C,11.637
9/15/11 3:17:01 AM,C,11.135
9/15/11 3:47:01 AM,C,11.135
9/15/11 4:17:01 AM,C,11.135
9/15/11 4:47:01 AM,C,11.135
9/15/11 5:17:01 AM,C,11.135
9/15/11 5:47:01 AM,C,10.634
9/15/11 6:17:01 AM,C,10.634
9/15/11 6:47:01 AM,C,10.634
9/15/11 7:17:01 AM,C,10.634
9/15/11 7:47:01 AM,C,10.634
9/15/11 8:17:01 AM,C,10.634
9/15/11 8:47:01 AM,C,11.135
9/15/11 9:17:01 AM,C,11.637
9/15/11 9:47:01 AM,C,11.637
9/15/11 10:17:01 AM,C,11.637
9/15/11 10:47:01 AM,C,12.138
9/15/11 11:17:01 AM,C,11.637
9/15/11 11:47:01 AM,C,12.138
9/15/11 12:17:01 PM,C,13.642
9/15/11 12:47:01 PM,C,13.141
9/15/11 1:17:01 PM,C,14.143
9/15/11 1:47:01 PM,C,15.646
9/15/11 2:17:01 PM,C,16.648
9/15/11 2:47:01 PM,C,15.145
9/15/11 3:17:01 PM,C,16.648
9/15/11 3:47:01 PM,C,16.147
9/15/11 4:17:01 PM,C,17.65
9/15/11 4:47:01 PM,C,16.147
9/15/11 5:17:01 PM,C,16.147
9/15/11 5:47:01 PM,C,15.145
9/15/11 6:17:01 PM,C,15.145
9/15/11 6:47:01 PM,C,14.644
9/15/11 7:17:01 PM,C,13.642
9/15/11 7:47:01 PM,C,13.141
9/15/11 8:17:01 PM,C,13.141
9/15/11 8:47:01 PM,C,13.141
9/15/11 9:17:01 PM,C,12.639
9/15/11 9:47:01 PM,C,12.138
9/15/11 10:17:01 PM,C,12.138
9/15/11 10:47:01 PM,C,12.138
9/15/11 11:17:01 PM,C,11.637
9/15/11 11:47:01 PM,C,11.135
9/16/11 12:17:01 AM,C,11.135
9/16/11 12:47:01 AM,C,10.132
9/16/11 1:17:01 AM,C,10.132
9/16/11 1:47:01 AM,C,10.132
9/16/11 2:17:01 AM,C,10.634
9/16/11 2:47:01 AM,C,10.634
9/16/11 3:17:01 AM,C,11.135
9/16/11 3:47:01 AM,C,11.135
9/16/11 4:17:01 AM,C,11.135
9/16/11 4:47:01 AM,C,10.634
9/16/11 5:17:01 AM,C,10.132
9/16/11 5:47:01 AM,C,10.132
9/16/11 6:17:01 AM,C,10.634
9/16/11 6:47:01 AM,C,10.132
9/16/11 7:17:01 AM,C,10.132
9/16/11 7:47:01 AM,C,10.132
9/16/11 8:17:01 AM,C,11.135
9/16/11 8:47:01 AM,C,12.138
9/16/11 9:17:01 AM,C,13.642
9/16/11 9:47:01 AM,C,15.646
9/16/11 10:17:01 AM,C,16.147
9/16/11 10:47:01 AM,C,15.145
9/16/11 11:17:01 AM,C,18.652
9/16/11 11:47:01 AM,C,20.153
9/16/11 12:17:01 PM,C,19.152
9/16/11 12:47:01 PM,C,19.152
9/16/11 1:17:01 PM,C,21.655
9/16/11 1:47:01 PM,C,21.655
9/16/11 2:17:01 PM,C,20.153
9/16/11 2:47:01 PM,C,22.155
9/16/11 3:17:01 PM,C,24.656
9/16/11 3:47:01 PM,C,19.653
9/16/11 4:17:01 PM,C,20.153
9/16/11 4:47:01 PM,C,19.653
9/16/11 5:17:01 PM,C,18.652
9/16/11 5:47:01 PM,C,18.151
9/16/11 6:17:01 PM,C,17.65
9/16/11 6:47:01 PM,C,16.648
9/16/11 7:17:01 PM,C,16.147
9/16/11 7:47:01 PM,C,16.147
9/16/11 8:17:01 PM,C,15.646
9/16/11 8:47:01 PM,C,15.646
9/16/11 9:17:01 PM,C,13.642
9/16/11 9:47:01 PM,C,12.639
9/16/11 10:17:01 PM,C,13.141
9/16/11 10:47:01 PM,C,12.639
9/16/11 11:17:01 PM,C,13.141
9/16/11 11:47:01 PM,C,14.143
9/17/11 12:17:01 AM,C,14.143
9/17/11 12:47:01 AM,C,14.644
9/17/11 1:17:01 AM,C,14.644
9/17/11 1:47:01 AM,C,10.132
9/17/11 2:17:01 AM,C,10.634
9/17/11 2:47:01 AM,C,10.132
9/17/11 3:17:01 AM,C,10.634
9/17/11 3:47:01 AM,C,10.634
9/17/11 4:17:01 AM,C,10.132
9/17/11 4:47:01 AM,C,10.634
9/17/11 5:17:01 AM,C,10.634
9/17/11 5:47:01 AM,C,11.135
9/17/11 6:17:01 AM,C,11.135
9/17/11 6:47:01 AM,C,11.135
9/17/11 7:17:01 AM,C,10.634
9/17/11 7:47:01 AM,C,10.634
9/17/11 8:17:01 AM,C,12.639
9/17/11 8:47:01 AM,C,14.143
9/17/11 9:17:01 AM,C,18.652
9/17/11 9:47:01 AM,C,19.152
9/17/11 10:17:01 AM,C,23.156
9/17/11 10:47:01 AM,C,19.653
9/17/11 11:17:01 AM,C,21.655
9/17/11 11:47:01 AM,C,22.656
9/17/11 12:17:01 PM,C,19.653
9/17/11 12:47:01 PM,C,19.653
9/17/11 1:17:01 PM,C,21.655
9/17/11 1:47:01 PM,C,20.654
9/17/11 2:17:01 PM,C,23.656
9/17/11 2:47:01 PM,C,25.656
9/17/11 3:17:01 PM,C,26.156
9/17/11 3:47:01 PM,C,23.156
9/17/11 4:17:01 PM,C,23.156
9/17/11 4:47:01 PM,C,22.656
9/17/11 5:17:01 PM,C,19.152
9/17/11 5:47:01 PM,C,18.652
9/17/11 6:17:01 PM,C,18.151
9/17/11 6:47:01 PM,C,17.65
9/17/11 7:17:01 PM,C,17.149
9/17/11 7:47:01 PM,C,16.648
9/17/11 8:17:01 PM,C,16.147
9/17/11 8:47:01 PM,C,16.648
9/17/11 9:17:01 PM,C,16.147
9/17/11 9:47:01 PM,C,15.646
9/17/11 10:17:01 PM,C,15.646
9/17/11 10:47:01 PM,C,15.145
9/17/11 11:17:01 PM,C,15.145
9/17/11 11:47:01 PM,C,14.644
9/18/11 12:17:01 AM,C,14.644
9/18/11 12:47:01 AM,C,14.644
9/18/11 1:17:01 AM,C,14.644
9/18/11 1:47:01 AM,C,14.143
9/18/11 2:17:01 AM,C,13.642
9/18/11 2:47:01 AM,C,14.143
9/18/11 3:17:01 AM,C,14.143
9/18/11 3:47:01 AM,C,14.644
9/18/11 4:17:01 AM,C,14.644
9/18/11 4:47:01 AM,C,15.145
9/18/11 5:17:01 AM,C,14.644
9/18/11 5:47:01 AM,C,14.644
9/18/11 6:17:01 AM,C,14.143
9/18/11 6:47:01 AM,C,13.642
9/18/11 7:17:01 AM,C,14.143
9/18/11 7:47:01 AM,C,14.143
9/18/11 8:17:01 AM,C,15.145
9/18/11 8:47:01 AM,C,16.147
9/18/11 9:17:01 AM,C,17.65
9/18/11 9:47:01 AM,C,18.652
9/18/11 10:17:01 AM,C,23.156
9/18/11 10:47:01 AM,C,20.153
9/18/11 11:17:01 AM,C,21.154
9/18/11 11:47:01 AM,C,23.156
9/18/11 12:17:01 PM,C,19.653
9/18/11 12:47:01 PM,C,20.654
9/18/11 1:17:01 PM,C,20.654
9/18/11 1:47:01 PM,C,20.153
9/18/11 2:17:01 PM,C,22.155
9/18/11 2:47:01 PM,C,23.156
9/18/11 3:17:01 PM,C,25.656
9/18/11 3:47:01 PM,C,21.655
9/18/11 4:17:01 PM,C,20.153
9/18/11 4:47:01 PM,C,22.155
9/18/11 5:17:01 PM,C,18.652
9/18/11 5:47:01 PM,C,19.152
9/18/11 6:17:01 PM,C,17.65
9/18/11 6:47:01 PM,C,18.151
9/18/11 7:17:01 PM,C,17.149
9/18/11 7:47:01 PM,C,16.147
9/18/11 8:17:01 PM,C,15.646
9/18/11 8:47:01 PM,C,15.646
9/18/11 9:17:01 PM,C,15.145
9/18/11 9:47:01 PM,C,15.145
9/18/11 10:17:01 PM,C,14.644
9/18/11 10:47:01 PM,C,14.644
9/18/11 11:17:01 PM,C,14.644
9/18/11 11:47:01 PM,C,14.644
9/19/11 12:17:01 AM,C,14.143
9/19/11 12:47:01 AM,C,14.143
9/19/11 1:17:01 AM,C,14.143
9/19/11 1:47:01 AM,C,13.642
9/19/11 2:17:01 AM,C,12.639
9/19/11 2:47:01 AM,C,12.639
9/19/11 3:17:01 AM,C,12.138
9/19/11 3:47:01 AM,C,12.138
9/19/11 4:17:01 AM,C,11.637
9/19/11 4:47:01 AM,C,11.637
9/19/11 5:17:01 AM,C,11.637
9/19/11 5:47:01 AM,C,11.135
9/19/11 6:17:01 AM,C,11.637
9/19/11 6:47:01 AM,C,11.135
9/19/11 7:17:01 AM,C,11.637
9/19/11 7:47:01 AM,C,11.637
9/19/11 8:17:01 AM,C,14.143
9/19/11 8:47:01 AM,C,16.147
9/19/11 9:17:01 AM,C,18.151
9/19/11 9:47:01 AM,C,17.65
9/19/11 10:17:01 AM,C,21.154
9/19/11 10:47:01 AM,C,18.151
9/19/11 11:17:01 AM,C,19.653
9/19/11 11:47:01 AM,C,19.653
9/19/11 12:17:01 PM,C,19.152
9/19/11 12:47:01 PM,C,19.653
9/19/11 1:17:01 PM,C,19.653
9/19/11 1:47:01 PM,C,19.152
9/19/11 2:17:01 PM,C,18.652
9/19/11 2:47:01 PM,C,19.152
9/19/11 3:17:01 PM,C,22.155
9/19/11 3:47:01 PM,C,20.654
9/19/11 4:17:01 PM,C,19.152
9/19/11 4:47:01 PM,C,18.652
9/19/11 5:17:01 PM,C,18.151
9/19/11 5:47:01 PM,C,17.65
9/19/11 6:17:01 PM,C,17.65
9/19/11 6:47:01 PM,C,16.648
9/19/11 7:17:01 PM,C,16.147
9/19/11 7:47:01 PM,C,15.145
9/19/11 8:17:01 PM,C,14.644
9/19/11 8:47:01 PM,C,13.642
9/19/11 9:17:01 PM,C,13.642
9/19/11 9:47:01 PM,C,13.642
9/19/11 10:17:01 PM,C,13.642
9/19/11 10:47:01 PM,C,13.642
9/19/11 11:17:01 PM,C,13.642
9/19/11 11:47:01 PM,C,13.141
9/20/11 12:17:01 AM,C,12.639
9/20/11 12:47:01 AM,C,12.138
9/20/11 1:17:01 AM,C,12.138
9/20/11 1:47:01 AM,C,11.637
9/20/11 2:17:01 AM,C,11.637
9/20/11 2:47:01 AM,C,12.138
9/20/11 3:17:01 AM,C,12.138
9/20/11 3:47:01 AM,C,11.637
9/20/11 4:17:01 AM,C,12.639
9/20/11 4:47:01 AM,C,12.639
9/20/11 5:17:01 AM,C,13.141
9/20/11 5:47:01 AM,C,13.141
9/20/11 6:17:01 AM,C,13.141
9/20/11 6:47:01 AM,C,14.143
9/20/11 7:17:01 AM,C,13.642
9/20/11 7:47:01 AM,C,14.143
9/20/11 8:17:01 AM,C,16.147
9/20/11 8:47:01 AM,C,16.648
9/20/11 9:17:01 AM,C,19.653
9/20/11 9:47:01 AM,C,20.153
9/20/11 10:17:01 AM,C,25.156
9/20/11 10:47:01 AM,C,21.154
9/20/11 11:17:01 AM,C,22.155
9/20/11 11:47:01 AM,C,23.656
9/20/11 12:17:01 PM,C,21.655
9/20/11 12:47:01 PM,C,22.155
9/20/11 1:17:01 PM,C,24.656
9/20/11 1:47:01 PM,C,23.656
9/20/11 2:17:01 PM,C,24.156
9/20/11 2:47:01 PM,C,22.155
9/20/11 3:17:01 PM,C,15.145
9/20/11 3:47:01 PM,C,11.637
9/20/11 4:17:01 PM,C,17.65
9/20/11 4:47:01 PM,C,18.652
9/20/11 5:17:01 PM,C,17.65
9/20/11 5:47:01 PM,C,18.151
9/20/11 6:17:01 PM,C,17.149
9/20/11 6:47:01 PM,C,15.646
9/20/11 7:17:01 PM,C,11.135
9/20/11 7:47:01 PM,C,10.634
9/20/11 8:17:01 PM,C,11.637
9/20/11 8:47:01 PM,C,11.637
9/20/11 9:17:01 PM,C,12.138
9/20/11 9:47:01 PM,C,12.639
9/20/11 10:17:01 PM,C,13.141
9/20/11 10:47:01 PM,C,12.639
9/20/11 11:17:01 PM,C,12.639
9/20/11 11:47:01 PM,C,14.143
9/21/11 12:17:01 AM,C,13.141
9/21/11 12:47:01 AM,C,13.642
9/21/11 1:17:01 AM,C,13.141
9/21/11 1:47:01 AM,C,13.642
9/21/11 2:17:01 AM,C,13.642
9/21/11 2:47:01 AM,C,13.141
9/21/11 3:17:01 AM,C,13.141
9/21/11 3:47:01 AM,C,13.141
9/21/11 4:17:01 AM,C,13.141
9/21/11 4:47:01 AM,C,13.141
9/21/11 5:17:01 AM,C,13.642
9/21/11 5:47:01 AM,C,13.642
9/21/11 6:17:01 AM,C,14.143
9/21/11 6:47:01 AM,C,14.143
9/21/11 7:17:01 AM,C,14.143
9/21/11 7:47:01 AM,C,14.143
9/21/11 8:17:01 AM,C,16.147
9/21/11 8:47:01 AM,C,16.147
9/21/11 9:17:01 AM,C,19.653
9/21/11 9:47:01 AM,C,19.653
9/21/11 10:17:01 AM,C,23.156
9/21/11 10:47:01 AM,C,20.153
9/21/11 11:17:01 AM,C,20.654
9/21/11 11:47:01 AM,C,22.155
9/21/11 12:17:01 PM,C,20.654
9/21/11 12:47:01 PM,C,22.155
9/21/11 1:17:01 PM,C,19.152
9/21/11 1:47:01 PM,C,18.151
9/21/11 2:17:01 PM,C,15.145
9/21/11 2:47:01 PM,C,9.63
9/21/11 3:17:01 PM,C,9.63
9/21/11 3:47:01 PM,C,10.634
9/21/11 4:17:01 PM,C,13.141
9/21/11 4:47:01 PM,C,19.152
9/21/11 5:17:01 PM,C,17.149
9/21/11 5:47:01 PM,C,17.149
9/21/11 6:17:01 PM,C,16.147
9/21/11 6:47:01 PM,C,15.646
9/21/11 7:17:01 PM,C,14.644
9/21/11 7:47:01 PM,C,13.141
9/21/11 8:17:01 PM,C,13.642
9/21/11 8:47:01 PM,C,12.639
9/21/11 9:17:01 PM,C,13.141
9/21/11 9:47:01 PM,C,12.639
9/21/11 10:17:01 PM,C,12.138
9/21/11 10:47:01 PM,C,13.141
9/21/11 11:17:01 PM,C,14.143
9/21/11 11:47:01 PM,C,13.141
9/22/11 12:17:01 AM,C,13.141
9/22/11 12:47:01 AM,C,13.642
9/22/11 1:17:01 AM,C,13.642
9/22/11 1:47:01 AM,C,14.143
9/22/11 2:17:01 AM,C,15.646
9/22/11 2:47:01 AM,C,15.145
9/22/11 3:17:01 AM,C,13.141
9/22/11 3:47:01 AM,C,12.138
9/22/11 4:17:01 AM,C,12.138
9/22/11 4:47:01 AM,C,13.642
9/22/11 5:17:01 AM,C,13.141
9/22/11 5:47:01 AM,C,13.642
9/22/11 6:17:01 AM,C,13.141
9/22/11 6:47:01 AM,C,13.141
9/22/11 7:17:01 AM,C,13.141
9/22/11 7:47:01 AM,C,12.639
9/22/11 8:17:01 AM,C,13.141
9/22/11 8:47:01 AM,C,14.644
9/22/11 9:17:01 AM,C,15.646
9/22/11 9:47:01 AM,C,16.648
9/22/11 10:17:01 AM,C,17.65
9/22/11 10:47:01 AM,C,18.151
9/22/11 11:17:01 AM,C,15.145
9/22/11 11:47:01 AM,C,13.642
9/22/11 12:17:01 PM,C,12.138
9/22/11 12:47:01 PM,C,13.141
9/22/11 1:17:01 PM,C,13.642
9/22/11 1:47:01 PM,C,13.141
9/22/11 2:17:01 PM,C,16.147
9/22/11 2:47:01 PM,C,13.642
9/22/11 3:17:01 PM,C,13.642
9/22/11 3:47:01 PM,C,15.646
9/22/11 4:17:01 PM,C,17.149
9/22/11 4:47:01 PM,C,17.149
9/22/11 5:17:01 PM,C,15.145
9/22/11 5:47:01 PM,C,14.644
9/22/11 6:17:01 PM,C,14.143
9/22/11 6:47:01 PM,C,13.141
9/22/11 7:17:01 PM,C,13.141
9/22/11 7:47:01 PM,C,12.639
9/22/11 8:17:01 PM,C,12.639
9/22/11 8:47:01 PM,C,12.138
9/22/11 9:17:01 PM,C,12.639
9/22/11 9:47:01 PM,C,12.639
9/22/11 10:17:01 PM,C,11.637
9/22/11 10:47:01 PM,C,9.63
9/22/11 11:17:01 PM,C,10.132
9/22/11 11:47:01 PM,C,9.129
9/23/11 12:17:01 AM,C,10.132
9/23/11 12:47:01 AM,C,11.135
9/23/11 1:17:01 AM,C,11.135
9/23/11 1:47:01 AM,C,11.135
9/23/11 2:17:01 AM,C,11.135
9/23/11 2:47:01 AM,C,10.634
9/23/11 3:17:01 AM,C,11.135
9/23/11 3:47:01 AM,C,11.135
9/23/11 4:17:01 AM,C,11.637
9/23/11 4:47:01 AM,C,11.135
9/23/11 5:17:01 AM,C,10.634
9/23/11 5:47:01 AM,C,10.634
9/23/11 6:17:01 AM,C,11.135
9/23/11 6:47:01 AM,C,12.138
9/23/11 7:17:01 AM,C,12.138
9/23/11 7:47:01 AM,C,12.639
9/23/11 8:17:01 AM,C,13.642
9/23/11 8:47:01 AM,C,15.145
9/23/11 9:17:01 AM,C,17.65
9/23/11 9:47:01 AM,C,18.652
9/23/11 10:17:01 AM,C,25.156
9/23/11 10:47:01 AM,C,18.652
9/23/11 11:17:01 AM,C,18.151
9/23/11 11:47:01 AM,C,20.153
9/23/11 12:17:01 PM,C,18.151
9/23/11 12:47:01 PM,C,19.152
9/23/11 1:17:01 PM,C,20.654
9/23/11 1:47:01 PM,C,19.653
9/23/11 2:17:01 PM,C,20.153
9/23/11 2:47:01 PM,C,22.155
9/23/11 3:17:01 PM,C,23.156
9/23/11 3:47:01 PM,C,21.154
9/23/11 4:17:01 PM,C,20.654
9/23/11 4:47:01 PM,C,19.653
9/23/11 5:17:01 PM,C,17.65
9/23/11 5:47:01 PM,C,17.149
9/23/11 6:17:01 PM,C,16.648
9/23/11 6:47:01 PM,C,16.147
9/23/11 7:17:01 PM,C,15.646
9/23/11 7:47:01 PM,C,14.644
9/23/11 8:17:01 PM,C,14.644
9/23/11 8:47:01 PM,C,13.642
9/23/11 9:17:01 PM,C,14.143
9/23/11 9:47:01 PM,C,13.642
9/23/11 10:17:01 PM,C,14.143
9/23/11 10:47:01 PM,C,14.143
9/23/11 11:17:01 PM,C,13.642
9/23/11 11:47:01 PM,C,14.644
9/24/11 12:17:01 AM,C,13.642
9/24/11 12:47:01 AM,C,14.644
9/24/11 1:17:01 AM,C,14.644
9/24/11 1:47:01 AM,C,14.644
9/24/11 2:17:01 AM,C,13.141
9/24/11 2:47:01 AM,C,13.141
9/24/11 3:17:01 AM,C,12.639
9/24/11 3:47:01 AM,C,12.639
9/24/11 4:17:01 AM,C,13.141
9/24/11 4:47:01 AM,C,13.141
9/24/11 5:17:01 AM,C,13.141
9/24/11 5:47:01 AM,C,13.141
9/24/11 6:17:01 AM,C,12.639
9/24/11 6:47:01 AM,C,12.639
9/24/11 7:17:01 AM,C,13.141
9/24/11 7:47:01 AM,C,14.143
9/24/11 8:17:01 AM,C,15.646
9/24/11 8:47:01 AM,C,16.648
9/24/11 9:17:01 AM,C,18.151
9/24/11 9:47:01 AM,C,19.152
9/24/11 10:17:01 AM,C,23.656
9/24/11 10:47:01 AM,C,20.654
9/24/11 11:17:01 AM,C,20.654
9/24/11 11:47:01 AM,C,22.656
9/24/11 12:17:01 PM,C,20.654
9/24/11 12:47:01 PM,C,21.655
9/24/11 1:17:01 PM,C,23.656
9/24/11 1:47:01 PM,C,23.656
9/24/11 2:17:01 PM,C,23.656
9/24/11 2:47:01 PM,C,23.156
9/24/11 3:17:01 PM,C,25.156
9/24/11 3:47:01 PM,C,23.156
9/24/11 4:17:01 PM,C,22.155
9/24/11 4:47:01 PM,C,21.154
9/24/11 5:17:01 PM,C,20.153
9/24/11 5:47:01 PM,C,19.653
9/24/11 6:17:01 PM,C,19.152
9/24/11 6:47:01 PM,C,18.652
9/24/11 7:17:01 PM,C,19.152
9/24/11 7:47:01 PM,C,18.151
9/24/11 8:17:01 PM,C,17.149
9/24/11 8:47:01 PM,C,17.149
9/24/11 9:17:01 PM,C,16.648
9/24/11 9:47:01 PM,C,16.648
9/24/11 10:17:01 PM,C,16.147
9/24/11 10:47:01 PM,C,16.147
9/24/11 11:17:01 PM,C,16.648
9/24/11 11:47:01 PM,C,16.147
9/25/11 12:17:01 AM,C,16.648
9/25/11 12:47:01 AM,C,16.147
9/25/11 1:17:01 AM,C,16.648
9/25/11 1:47:01 AM,C,16.147
9/25/11 2:17:01 AM,C,16.147
9/25/11 2:47:01 AM,C,17.149
9/25/11 3:17:01 AM,C,17.149
9/25/11 3:47:01 AM,C,16.147
9/25/11 4:17:01 AM,C,15.646
9/25/11 4:47:01 AM,C,15.145
9/25/11 5:17:01 AM,C,15.145
9/25/11 5:47:01 AM,C,15.145
9/25/11 6:17:01 AM,C,15.646
9/25/11 6:47:01 AM,C,15.646
9/25/11 7:17:01 AM,C,15.646
9/25/11 7:47:01 AM,C,16.147
9/25/11 8:17:01 AM,C,17.149
9/25/11 8:47:01 AM,C,18.151
9/25/11 9:17:01 AM,C,19.653
9/25/11 9:47:01 AM,C,21.154
9/25/11 10:17:01 AM,C,26.656
9/25/11 10:47:01 AM,C,23.156
9/25/11 11:17:01 AM,C,23.156
9/25/11 11:47:01 AM,C,24.656
9/25/11 12:17:01 PM,C,22.155
9/25/11 12:47:01 PM,C,23.156
9/25/11 1:17:01 PM,C,24.656
9/25/11 1:47:01 PM,C,24.156
9/25/11 2:17:01 PM,C,26.156
9/25/11 2:47:01 PM,C,26.156
9/25/11 3:17:01 PM,C,27.156
9/25/11 3:47:01 PM,C,24.156
9/25/11 4:17:01 PM,C,23.656
9/25/11 4:47:01 PM,C,23.156
9/25/11 5:17:01 PM,C,20.654
9/25/11 5:47:01 PM,C,20.654
9/25/11 6:17:01 PM,C,20.654
9/25/11 6:47:01 PM,C,20.153
9/25/11 7:17:01 PM,C,19.152
9/25/11 7:47:01 PM,C,18.652
9/25/11 8:17:01 PM,C,18.151
9/25/11 8:47:01 PM,C,18.151
9/25/11 9:17:01 PM,C,17.65
9/25/11 9:47:01 PM,C,17.65
9/25/11 10:17:01 PM,C,17.149
9/25/11 10:47:01 PM,C,16.648
9/25/11 11:17:01 PM,C,16.648
9/25/11 11:47:01 PM,C,17.149
9/26/11 12:17:01 AM,C,16.147
9/26/11 12:47:01 AM,C,17.149
9/26/11 1:17:01 AM,C,17.149
9/26/11 1:47:01 AM,C,17.149
9/26/11 2:17:01 AM,C,16.648
