1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 11:34:01 PM,C,18.653
8/2/11 12:04:01 AM,C,18.653
8/2/11 12:34:01 AM,C,19.154
8/2/11 1:04:01 AM,C,18.653
8/2/11 1:34:01 AM,C,18.152
8/2/11 2:04:01 AM,C,18.152
8/2/11 2:34:01 AM,C,18.152
8/2/11 3:04:01 AM,C,18.152
8/2/11 3:34:01 AM,C,18.152
8/2/11 4:04:01 AM,C,16.649
8/2/11 4:34:01 AM,C,16.147
8/2/11 5:04:01 AM,C,16.649
8/2/11 5:34:01 AM,C,17.15
8/2/11 6:04:01 AM,C,16.147
8/2/11 6:34:01 AM,C,16.147
8/2/11 7:04:01 AM,C,15.646
8/2/11 7:34:01 AM,C,15.646
8/2/11 8:04:01 AM,C,18.152
8/2/11 8:34:01 AM,C,22.659
8/2/11 9:04:01 AM,C,29.158
8/2/11 9:34:01 AM,C,29.158
8/2/11 10:04:01 AM,C,33.15
8/2/11 10:34:01 AM,C,36.639
8/2/11 11:04:01 AM,C,32.152
8/2/11 11:34:01 AM,C,31.653
8/2/11 12:04:01 PM,C,29.158
8/2/11 12:34:01 PM,C,33.15
8/2/11 1:04:01 PM,C,30.156
8/2/11 1:34:01 PM,C,31.154
8/2/11 2:04:01 PM,C,31.653
8/2/11 2:34:01 PM,C,30.655
8/2/11 3:04:01 PM,C,34.147
8/2/11 3:34:01 PM,C,34.147
8/2/11 4:04:01 PM,C,34.147
8/2/11 4:34:01 PM,C,32.152
8/2/11 5:04:01 PM,C,32.651
8/2/11 5:34:01 PM,C,32.651
8/2/11 6:04:01 PM,C,30.655
8/2/11 6:34:01 PM,C,33.15
8/2/11 7:04:01 PM,C,30.156
8/2/11 7:34:01 PM,C,27.659
8/2/11 8:04:01 PM,C,25.66
8/2/11 8:34:01 PM,C,24.16
8/2/11 9:04:01 PM,C,22.659
8/2/11 9:34:01 PM,C,21.658
8/2/11 10:04:01 PM,C,22.159
8/2/11 10:34:01 PM,C,24.16
8/2/11 11:04:01 PM,C,23.16
8/2/11 11:34:01 PM,C,21.658
8/3/11 12:04:01 AM,C,20.657
8/3/11 12:34:01 AM,C,20.156
8/3/11 1:04:01 AM,C,20.657
8/3/11 1:34:01 AM,C,19.655
8/3/11 2:04:01 AM,C,18.653
8/3/11 2:34:01 AM,C,18.152
8/3/11 3:04:01 AM,C,19.154
8/3/11 3:34:01 AM,C,18.152
8/3/11 4:04:01 AM,C,17.651
8/3/11 4:34:01 AM,C,18.653
8/3/11 5:04:01 AM,C,17.651
8/3/11 5:34:01 AM,C,20.156
8/3/11 6:04:01 AM,C,17.651
8/3/11 6:34:01 AM,C,16.649
8/3/11 7:04:01 AM,C,16.147
8/3/11 7:34:01 AM,C,16.147
8/3/11 8:04:01 AM,C,18.152
8/3/11 8:34:01 AM,C,22.159
8/3/11 9:04:01 AM,C,29.657
8/3/11 9:34:01 AM,C,29.158
8/3/11 10:04:01 AM,C,31.154
8/3/11 10:34:01 AM,C,34.646
8/3/11 11:04:01 AM,C,32.152
8/3/11 11:34:01 AM,C,31.653
8/3/11 12:04:01 PM,C,32.651
8/3/11 12:34:01 PM,C,32.651
8/3/11 1:04:01 PM,C,34.646
8/3/11 1:34:01 PM,C,31.653
8/3/11 2:04:01 PM,C,32.152
8/3/11 2:34:01 PM,C,32.152
8/3/11 3:04:01 PM,C,31.653
8/3/11 3:34:01 PM,C,32.152
8/3/11 4:04:01 PM,C,31.154
8/3/11 4:34:01 PM,C,30.655
8/3/11 5:04:01 PM,C,31.653
8/3/11 5:34:01 PM,C,31.154
8/3/11 6:04:01 PM,C,30.655
8/3/11 6:34:01 PM,C,32.152
8/3/11 7:04:01 PM,C,34.147
8/3/11 7:34:01 PM,C,27.659
8/3/11 8:04:01 PM,C,26.66
8/3/11 8:34:01 PM,C,26.16
8/3/11 9:04:01 PM,C,25.66
8/3/11 9:34:01 PM,C,24.66
8/3/11 10:04:01 PM,C,24.16
8/3/11 10:34:01 PM,C,23.16
8/3/11 11:04:01 PM,C,22.159
8/3/11 11:34:01 PM,C,21.658
8/4/11 12:04:01 AM,C,21.158
8/4/11 12:34:01 AM,C,21.158
8/4/11 1:04:01 AM,C,20.657
8/4/11 1:34:01 AM,C,19.655
8/4/11 2:04:01 AM,C,18.653
8/4/11 2:34:01 AM,C,18.152
8/4/11 3:04:01 AM,C,18.152
8/4/11 3:34:01 AM,C,17.651
8/4/11 4:04:01 AM,C,18.653
8/4/11 4:34:01 AM,C,20.657
8/4/11 5:04:01 AM,C,21.158
8/4/11 5:34:01 AM,C,20.657
8/4/11 6:04:01 AM,C,18.152
8/4/11 6:34:01 AM,C,16.649
8/4/11 7:04:01 AM,C,16.147
8/4/11 7:34:01 AM,C,16.147
8/4/11 8:04:01 AM,C,18.653
8/4/11 8:34:01 AM,C,23.16
8/4/11 9:04:01 AM,C,29.158
8/4/11 9:34:01 AM,C,28.658
8/4/11 10:04:01 AM,C,32.152
8/4/11 10:34:01 AM,C,33.649
8/4/11 11:04:01 AM,C,31.653
8/4/11 11:34:01 AM,C,32.651
8/4/11 12:04:01 PM,C,32.152
8/4/11 12:34:01 PM,C,28.159
8/4/11 1:04:01 PM,C,25.66
8/4/11 1:34:01 PM,C,17.15
8/4/11 2:04:01 PM,C,21.158
8/4/11 2:34:01 PM,C,22.659
8/4/11 3:04:01 PM,C,27.659
8/4/11 3:34:01 PM,C,30.156
8/4/11 4:04:01 PM,C,25.16
8/4/11 4:34:01 PM,C,22.159
8/4/11 5:04:01 PM,C,19.655
8/4/11 5:34:01 PM,C,18.653
8/4/11 6:04:01 PM,C,18.653
8/4/11 6:34:01 PM,C,25.66
8/4/11 7:04:01 PM,C,20.657
8/4/11 7:34:01 PM,C,20.156
8/4/11 8:04:01 PM,C,19.655
8/4/11 8:34:01 PM,C,18.653
8/4/11 9:04:01 PM,C,17.651
8/4/11 9:34:01 PM,C,16.649
8/4/11 10:04:01 PM,C,16.147
8/4/11 10:34:01 PM,C,16.147
8/4/11 11:04:01 PM,C,16.147
8/4/11 11:34:01 PM,C,17.15
8/5/11 12:04:01 AM,C,16.147
8/5/11 12:34:01 AM,C,15.646
8/5/11 1:04:01 AM,C,16.147
8/5/11 1:34:01 AM,C,16.147
8/5/11 2:04:01 AM,C,15.144
8/5/11 2:34:01 AM,C,15.144
8/5/11 3:04:01 AM,C,15.646
8/5/11 3:34:01 AM,C,16.147
8/5/11 4:04:01 AM,C,17.15
8/5/11 4:34:01 AM,C,15.646
8/5/11 5:04:01 AM,C,20.657
8/5/11 5:34:01 AM,C,19.655
8/5/11 6:04:01 AM,C,20.156
8/5/11 6:34:01 AM,C,16.649
8/5/11 7:04:01 AM,C,18.152
8/5/11 7:34:01 AM,C,20.156
8/5/11 8:04:01 AM,C,19.154
8/5/11 8:34:01 AM,C,22.159
8/5/11 9:04:01 AM,C,29.657
8/5/11 9:34:01 AM,C,28.159
8/5/11 10:04:01 AM,C,31.154
8/5/11 10:34:01 AM,C,34.147
8/5/11 11:04:01 AM,C,31.154
8/5/11 11:34:01 AM,C,29.158
8/5/11 12:04:01 PM,C,31.154
8/5/11 12:34:01 PM,C,33.15
8/5/11 1:04:01 PM,C,34.646
8/5/11 1:34:01 PM,C,31.653
8/5/11 2:04:01 PM,C,32.152
8/5/11 2:34:01 PM,C,30.655
8/5/11 3:04:01 PM,C,32.152
8/5/11 3:34:01 PM,C,33.15
8/5/11 4:04:01 PM,C,31.154
8/5/11 4:34:01 PM,C,32.152
8/5/11 5:04:01 PM,C,31.653
8/5/11 5:34:01 PM,C,31.653
8/5/11 6:04:01 PM,C,29.158
8/5/11 6:34:01 PM,C,28.658
8/5/11 7:04:01 PM,C,28.159
8/5/11 7:34:01 PM,C,27.659
8/5/11 8:04:01 PM,C,27.16
8/5/11 8:34:01 PM,C,25.16
8/5/11 9:04:01 PM,C,24.16
8/5/11 9:34:01 PM,C,23.16
8/5/11 10:04:01 PM,C,24.16
8/5/11 10:34:01 PM,C,24.66
8/5/11 11:04:01 PM,C,22.159
8/5/11 11:34:01 PM,C,21.158
8/6/11 12:04:01 AM,C,20.156
8/6/11 12:34:01 AM,C,19.655
8/6/11 1:04:01 AM,C,19.655
8/6/11 1:34:01 AM,C,19.655
8/6/11 2:04:01 AM,C,20.156
8/6/11 2:34:01 AM,C,20.156
8/6/11 3:04:01 AM,C,20.156
8/6/11 3:34:01 AM,C,19.655
8/6/11 4:04:01 AM,C,19.655
8/6/11 4:34:01 AM,C,19.655
8/6/11 5:04:01 AM,C,19.154
8/6/11 5:34:01 AM,C,20.156
8/6/11 6:04:01 AM,C,21.158
8/6/11 6:34:01 AM,C,19.154
8/6/11 7:04:01 AM,C,17.651
8/6/11 7:34:01 AM,C,17.15
8/6/11 8:04:01 AM,C,19.154
8/6/11 8:34:01 AM,C,22.659
8/6/11 9:04:01 AM,C,29.657
8/6/11 9:34:01 AM,C,29.657
8/6/11 10:04:01 AM,C,31.154
8/6/11 10:34:01 AM,C,35.144
8/6/11 11:04:01 AM,C,32.651
8/6/11 11:34:01 AM,C,33.15
8/6/11 12:04:01 PM,C,30.655
8/6/11 12:34:01 PM,C,29.158
8/6/11 1:04:01 PM,C,29.158
8/6/11 1:34:01 PM,C,30.156
8/6/11 2:04:01 PM,C,27.16
8/6/11 2:34:01 PM,C,25.16
8/6/11 3:04:01 PM,C,23.66
8/6/11 3:34:01 PM,C,24.66
8/6/11 4:04:01 PM,C,26.66
8/6/11 4:34:01 PM,C,28.658
8/6/11 5:04:01 PM,C,29.657
8/6/11 5:34:01 PM,C,29.657
8/6/11 6:04:01 PM,C,30.156
8/6/11 6:34:01 PM,C,31.653
8/6/11 7:04:01 PM,C,28.658
8/6/11 7:34:01 PM,C,27.659
8/6/11 8:04:01 PM,C,26.16
8/6/11 8:34:01 PM,C,24.16
8/6/11 9:04:01 PM,C,22.159
8/6/11 9:34:01 PM,C,21.158
8/6/11 10:04:01 PM,C,20.657
8/6/11 10:34:01 PM,C,20.156
8/6/11 11:04:01 PM,C,19.655
8/6/11 11:34:01 PM,C,19.655
8/7/11 12:04:01 AM,C,19.154
8/7/11 12:34:01 AM,C,19.655
8/7/11 1:04:01 AM,C,22.159
8/7/11 1:34:01 AM,C,21.158
8/7/11 2:04:01 AM,C,21.158
8/7/11 2:34:01 AM,C,21.658
8/7/11 3:04:01 AM,C,20.657
8/7/11 3:34:01 AM,C,20.156
8/7/11 4:04:01 AM,C,19.655
8/7/11 4:34:01 AM,C,20.156
8/7/11 5:04:01 AM,C,22.159
8/7/11 5:34:01 AM,C,21.158
8/7/11 6:04:01 AM,C,20.156
8/7/11 6:34:01 AM,C,18.653
8/7/11 7:04:01 AM,C,19.154
8/7/11 7:34:01 AM,C,19.154
8/7/11 8:04:01 AM,C,20.657
8/7/11 8:34:01 AM,C,24.66
8/7/11 9:04:01 AM,C,31.154
8/7/11 9:34:01 AM,C,29.158
8/7/11 10:04:01 AM,C,29.158
8/7/11 10:34:01 AM,C,34.646
8/7/11 11:04:01 AM,C,31.154
8/7/11 11:34:01 AM,C,32.152
8/7/11 12:04:01 PM,C,31.653
8/7/11 12:34:01 PM,C,32.152
8/7/11 1:04:01 PM,C,33.15
8/7/11 1:34:01 PM,C,31.653
8/7/11 2:04:01 PM,C,26.16
8/7/11 2:34:01 PM,C,23.66
8/7/11 3:04:01 PM,C,21.158
8/7/11 3:34:01 PM,C,22.159
8/7/11 4:04:01 PM,C,24.66
8/7/11 4:34:01 PM,C,28.159
8/7/11 5:04:01 PM,C,29.657
8/7/11 5:34:01 PM,C,29.657
8/7/11 6:04:01 PM,C,30.156
8/7/11 6:34:01 PM,C,28.658
8/7/11 7:04:01 PM,C,27.659
8/7/11 7:34:01 PM,C,26.66
8/7/11 8:04:01 PM,C,25.66
8/7/11 8:34:01 PM,C,25.16
8/7/11 9:04:01 PM,C,23.66
8/7/11 9:34:01 PM,C,22.659
8/7/11 10:04:01 PM,C,22.159
8/7/11 10:34:01 PM,C,21.658
8/7/11 11:04:01 PM,C,21.158
8/7/11 11:34:01 PM,C,20.156
8/8/11 12:04:01 AM,C,19.154
8/8/11 12:34:01 AM,C,19.655
8/8/11 1:04:01 AM,C,19.655
8/8/11 1:34:01 AM,C,19.655
8/8/11 2:04:01 AM,C,19.655
8/8/11 2:34:01 AM,C,20.657
8/8/11 3:04:01 AM,C,21.158
8/8/11 3:34:01 AM,C,20.156
8/8/11 4:04:01 AM,C,20.156
8/8/11 4:34:01 AM,C,20.657
8/8/11 5:04:01 AM,C,20.156
8/8/11 5:34:01 AM,C,21.158
8/8/11 6:04:01 AM,C,20.657
8/8/11 6:34:01 AM,C,21.158
8/8/11 7:04:01 AM,C,21.158
8/8/11 7:34:01 AM,C,21.658
8/8/11 8:04:01 AM,C,23.16
8/8/11 8:34:01 AM,C,24.16
8/8/11 9:04:01 AM,C,28.159
8/8/11 9:34:01 AM,C,27.16
8/8/11 10:04:01 AM,C,28.658
8/8/11 10:34:01 AM,C,32.152
8/8/11 11:04:01 AM,C,29.158
8/8/11 11:34:01 AM,C,30.655
8/8/11 12:04:01 PM,C,32.651
8/8/11 12:34:01 PM,C,32.152
8/8/11 1:04:01 PM,C,32.651
8/8/11 1:34:01 PM,C,32.152
8/8/11 2:04:01 PM,C,33.15
8/8/11 2:34:01 PM,C,30.655
8/8/11 3:04:01 PM,C,33.15
8/8/11 3:34:01 PM,C,30.156
8/8/11 4:04:01 PM,C,33.649
8/8/11 4:34:01 PM,C,30.156
8/8/11 5:04:01 PM,C,20.657
8/8/11 5:34:01 PM,C,21.658
8/8/11 6:04:01 PM,C,21.658
8/8/11 6:34:01 PM,C,22.659
8/8/11 7:04:01 PM,C,24.66
8/8/11 7:34:01 PM,C,25.66
8/8/11 8:04:01 PM,C,23.66
8/8/11 8:34:01 PM,C,22.159
8/8/11 9:04:01 PM,C,20.657
8/8/11 9:34:01 PM,C,20.156
8/8/11 10:04:01 PM,C,19.655
8/8/11 10:34:01 PM,C,19.154
8/8/11 11:04:01 PM,C,18.653
8/8/11 11:34:01 PM,C,18.653
8/9/11 12:04:01 AM,C,18.653
8/9/11 12:34:01 AM,C,19.154
8/9/11 1:04:01 AM,C,18.653
8/9/11 1:34:01 AM,C,18.152
8/9/11 2:04:01 AM,C,18.152
8/9/11 2:34:01 AM,C,17.651
8/9/11 3:04:01 AM,C,18.152
8/9/11 3:34:01 AM,C,19.154
8/9/11 4:04:01 AM,C,20.156
8/9/11 4:34:01 AM,C,19.154
8/9/11 5:04:01 AM,C,17.651
8/9/11 5:34:01 AM,C,16.649
8/9/11 6:04:01 AM,C,16.649
8/9/11 6:34:01 AM,C,16.649
8/9/11 7:04:01 AM,C,16.147
8/9/11 7:34:01 AM,C,16.147
8/9/11 8:04:01 AM,C,17.651
8/9/11 8:34:01 AM,C,21.158
8/9/11 9:04:01 AM,C,28.159
8/9/11 9:34:01 AM,C,28.159
8/9/11 10:04:01 AM,C,29.158
8/9/11 10:34:01 AM,C,33.15
8/9/11 11:04:01 AM,C,30.655
8/9/11 11:34:01 AM,C,30.655
8/9/11 12:04:01 PM,C,32.152
8/9/11 12:34:01 PM,C,33.15
8/9/11 1:04:01 PM,C,33.15
8/9/11 1:34:01 PM,C,33.15
8/9/11 2:04:01 PM,C,31.653
8/9/11 2:34:01 PM,C,30.655
8/9/11 3:04:01 PM,C,30.655
8/9/11 3:34:01 PM,C,33.15
8/9/11 4:04:01 PM,C,31.653
8/9/11 4:34:01 PM,C,31.653
8/9/11 5:04:01 PM,C,32.152
8/9/11 5:34:01 PM,C,32.152
8/9/11 6:04:01 PM,C,32.651
8/9/11 6:34:01 PM,C,30.156
8/9/11 7:04:01 PM,C,29.158
8/9/11 7:34:01 PM,C,29.158
8/9/11 8:04:01 PM,C,28.658
8/9/11 8:34:01 PM,C,27.16
8/9/11 9:04:01 PM,C,25.66
8/9/11 9:34:01 PM,C,25.16
8/9/11 10:04:01 PM,C,24.66
8/9/11 10:34:01 PM,C,23.66
8/9/11 11:04:01 PM,C,23.66
8/9/11 11:34:01 PM,C,24.16
8/10/11 12:04:01 AM,C,23.16
8/10/11 12:34:01 AM,C,22.659
8/10/11 1:04:01 AM,C,23.66
8/10/11 1:34:01 AM,C,23.16
8/10/11 2:04:01 AM,C,21.158
8/10/11 2:34:01 AM,C,20.657
8/10/11 3:04:01 AM,C,20.657
8/10/11 3:34:01 AM,C,21.658
8/10/11 4:04:01 AM,C,21.658
8/10/11 4:34:01 AM,C,22.159
8/10/11 5:04:01 AM,C,21.158
8/10/11 5:34:01 AM,C,20.657
8/10/11 6:04:01 AM,C,19.154
8/10/11 6:34:01 AM,C,20.657
8/10/11 7:04:01 AM,C,21.658
8/10/11 7:34:01 AM,C,21.158
8/10/11 8:04:01 AM,C,20.657
8/10/11 8:34:01 AM,C,23.66
8/10/11 9:04:01 AM,C,28.658
8/10/11 9:34:01 AM,C,26.66
8/10/11 10:04:01 AM,C,27.659
8/10/11 10:34:01 AM,C,31.154
8/10/11 11:04:01 AM,C,30.156
8/10/11 11:34:01 AM,C,31.154
8/10/11 12:04:01 PM,C,31.653
8/10/11 12:34:01 PM,C,29.657
8/10/11 1:04:01 PM,C,31.653
8/10/11 1:34:01 PM,C,32.152
8/10/11 2:04:01 PM,C,32.152
8/10/11 2:34:01 PM,C,32.651
8/10/11 3:04:01 PM,C,32.651
8/10/11 3:34:01 PM,C,33.15
8/10/11 4:04:01 PM,C,32.651
8/10/11 4:34:01 PM,C,30.156
8/10/11 5:04:01 PM,C,26.16
8/10/11 5:34:01 PM,C,22.159
8/10/11 6:04:01 PM,C,18.152
8/10/11 6:34:01 PM,C,17.15
8/10/11 7:04:01 PM,C,17.651
8/10/11 7:34:01 PM,C,17.15
8/10/11 8:04:01 PM,C,17.651
8/10/11 8:34:01 PM,C,17.651
8/10/11 9:04:01 PM,C,16.649
8/10/11 9:34:01 PM,C,16.649
8/10/11 10:04:01 PM,C,17.15
8/10/11 10:34:01 PM,C,16.649
8/10/11 11:04:01 PM,C,17.15
8/10/11 11:34:01 PM,C,16.649
8/11/11 12:04:01 AM,C,16.147
8/11/11 12:34:01 AM,C,16.147
8/11/11 1:04:01 AM,C,16.147
8/11/11 1:34:01 AM,C,16.649
8/11/11 2:04:01 AM,C,16.649
8/11/11 2:34:01 AM,C,16.147
8/11/11 3:04:01 AM,C,15.646
8/11/11 3:34:01 AM,C,15.646
8/11/11 4:04:01 AM,C,15.646
8/11/11 4:34:01 AM,C,16.147
8/11/11 5:04:01 AM,C,17.651
8/11/11 5:34:01 AM,C,17.15
8/11/11 6:04:01 AM,C,17.15
8/11/11 6:34:01 AM,C,17.15
8/11/11 7:04:01 AM,C,16.649
8/11/11 7:34:01 AM,C,16.649
8/11/11 8:04:01 AM,C,16.649
8/11/11 8:34:01 AM,C,17.15
8/11/11 9:04:01 AM,C,22.659
8/11/11 9:34:01 AM,C,25.16
8/11/11 10:04:01 AM,C,25.66
8/11/11 10:34:01 AM,C,29.657
8/11/11 11:04:01 AM,C,28.159
8/11/11 11:34:01 AM,C,27.659
8/11/11 12:04:01 PM,C,24.16
8/11/11 12:34:01 PM,C,22.659
8/11/11 1:04:01 PM,C,25.16
8/11/11 1:34:01 PM,C,29.657
8/11/11 2:04:01 PM,C,30.655
8/11/11 2:34:01 PM,C,28.159
8/11/11 3:04:01 PM,C,27.659
8/11/11 3:34:01 PM,C,28.658
8/11/11 4:04:01 PM,C,31.154
8/11/11 4:34:01 PM,C,29.158
8/11/11 5:04:01 PM,C,28.658
8/11/11 5:34:01 PM,C,21.158
8/11/11 6:04:01 PM,C,20.657
8/11/11 6:34:01 PM,C,21.158
8/11/11 7:04:01 PM,C,21.658
8/11/11 7:34:01 PM,C,22.159
8/11/11 8:04:01 PM,C,21.158
8/11/11 8:34:01 PM,C,19.655
8/11/11 9:04:01 PM,C,20.657
8/11/11 9:34:01 PM,C,19.655
8/11/11 10:04:01 PM,C,19.655
8/11/11 10:34:01 PM,C,19.655
8/11/11 11:04:01 PM,C,19.154
8/11/11 11:34:01 PM,C,18.152
8/12/11 12:04:01 AM,C,17.15
8/12/11 12:34:01 AM,C,17.15
8/12/11 1:04:01 AM,C,17.651
8/12/11 1:34:01 AM,C,18.152
8/12/11 2:04:01 AM,C,19.154
8/12/11 2:34:01 AM,C,20.156
8/12/11 3:04:01 AM,C,19.154
8/12/11 3:34:01 AM,C,18.152
8/12/11 4:04:01 AM,C,17.15
8/12/11 4:34:01 AM,C,16.649
8/12/11 5:04:01 AM,C,16.649
8/12/11 5:34:01 AM,C,16.649
8/12/11 6:04:01 AM,C,16.147
8/12/11 6:34:01 AM,C,16.147
8/12/11 7:04:01 AM,C,16.147
8/12/11 7:34:01 AM,C,15.646
8/12/11 8:04:01 AM,C,16.147
8/12/11 8:34:01 AM,C,18.653
8/12/11 9:04:01 AM,C,21.158
8/12/11 9:34:01 AM,C,22.159
8/12/11 10:04:01 AM,C,25.16
8/12/11 10:34:01 AM,C,27.659
8/12/11 11:04:01 AM,C,26.16
8/12/11 11:34:01 AM,C,27.16
8/12/11 12:04:01 PM,C,27.659
8/12/11 12:34:01 PM,C,28.159
8/12/11 1:04:01 PM,C,29.657
8/12/11 1:34:01 PM,C,26.16
8/12/11 2:04:01 PM,C,24.66
8/12/11 2:34:01 PM,C,19.154
8/12/11 3:04:01 PM,C,16.649
8/12/11 3:34:01 PM,C,16.147
8/12/11 4:04:01 PM,C,16.649
8/12/11 4:34:01 PM,C,16.649
8/12/11 5:04:01 PM,C,16.649
8/12/11 5:34:01 PM,C,16.649
8/12/11 6:04:01 PM,C,16.649
8/12/11 6:34:01 PM,C,17.15
8/12/11 7:04:01 PM,C,17.651
8/12/11 7:34:01 PM,C,17.15
8/12/11 8:04:01 PM,C,17.15
8/12/11 8:34:01 PM,C,17.15
8/12/11 9:04:01 PM,C,16.649
8/12/11 9:34:01 PM,C,16.649
8/12/11 10:04:01 PM,C,16.649
8/12/11 10:34:01 PM,C,15.646
8/12/11 11:04:01 PM,C,16.147
8/12/11 11:34:01 PM,C,15.144
8/13/11 12:04:01 AM,C,15.144
8/13/11 12:34:01 AM,C,15.144
8/13/11 1:04:01 AM,C,14.643
8/13/11 1:34:01 AM,C,14.141
8/13/11 2:04:01 AM,C,14.643
8/13/11 2:34:01 AM,C,14.141
8/13/11 3:04:01 AM,C,14.643
8/13/11 3:34:01 AM,C,14.643
8/13/11 4:04:01 AM,C,14.643
8/13/11 4:34:01 AM,C,14.643
8/13/11 5:04:01 AM,C,14.643
8/13/11 5:34:01 AM,C,14.643
8/13/11 6:04:01 AM,C,14.643
8/13/11 6:34:01 AM,C,15.144
8/13/11 7:04:01 AM,C,14.643
8/13/11 7:34:01 AM,C,14.643
8/13/11 8:04:01 AM,C,15.144
8/13/11 8:34:01 AM,C,16.147
8/13/11 9:04:01 AM,C,17.651
8/13/11 9:34:01 AM,C,21.658
8/13/11 10:04:01 AM,C,25.16
8/13/11 10:34:01 AM,C,28.159
8/13/11 11:04:01 AM,C,25.66
8/13/11 11:34:01 AM,C,26.66
8/13/11 12:04:01 PM,C,27.16
8/13/11 12:34:01 PM,C,28.159
8/13/11 1:04:01 PM,C,25.16
8/13/11 1:34:01 PM,C,28.159
8/13/11 2:04:01 PM,C,25.66
8/13/11 2:34:01 PM,C,27.659
8/13/11 3:04:01 PM,C,26.16
8/13/11 3:34:01 PM,C,26.16
8/13/11 4:04:01 PM,C,25.66
8/13/11 4:34:01 PM,C,25.16
8/13/11 5:04:01 PM,C,24.16
8/13/11 5:34:01 PM,C,22.659
8/13/11 6:04:01 PM,C,21.158
8/13/11 6:34:01 PM,C,21.158
8/13/11 7:04:01 PM,C,19.655
8/13/11 7:34:01 PM,C,19.655
8/13/11 8:04:01 PM,C,19.655
8/13/11 8:34:01 PM,C,18.653
8/13/11 9:04:01 PM,C,18.152
8/13/11 9:34:01 PM,C,17.651
8/13/11 10:04:01 PM,C,17.15
8/13/11 10:34:01 PM,C,16.649
8/13/11 11:04:01 PM,C,17.651
8/13/11 11:34:01 PM,C,16.649
8/14/11 12:04:01 AM,C,18.152
8/14/11 12:34:01 AM,C,18.152
8/14/11 1:04:01 AM,C,18.152
8/14/11 1:34:01 AM,C,18.152
8/14/11 2:04:01 AM,C,18.152
8/14/11 2:34:01 AM,C,18.152
8/14/11 3:04:01 AM,C,18.152
8/14/11 3:34:01 AM,C,18.152
8/14/11 4:04:01 AM,C,18.152
8/14/11 4:34:01 AM,C,18.152
8/14/11 5:04:01 AM,C,18.152
8/14/11 5:34:01 AM,C,17.651
8/14/11 6:04:01 AM,C,17.651
8/14/11 6:34:01 AM,C,17.651
8/14/11 7:04:01 AM,C,17.651
8/14/11 7:34:01 AM,C,17.15
8/14/11 8:04:01 AM,C,17.15
8/14/11 8:34:01 AM,C,18.653
8/14/11 9:04:01 AM,C,20.156
8/14/11 9:34:01 AM,C,22.659
8/14/11 10:04:01 AM,C,22.159
8/14/11 10:34:01 AM,C,22.159
8/14/11 11:04:01 AM,C,22.159
8/14/11 11:34:01 AM,C,23.66
8/14/11 12:04:01 PM,C,25.16
8/14/11 12:34:01 PM,C,24.66
8/14/11 1:04:01 PM,C,23.16
8/14/11 1:34:01 PM,C,24.16
8/14/11 2:04:01 PM,C,23.66
8/14/11 2:34:01 PM,C,25.66
8/14/11 3:04:01 PM,C,24.16
8/14/11 3:34:01 PM,C,24.16
8/14/11 4:04:01 PM,C,24.16
8/14/11 4:34:01 PM,C,24.66
8/14/11 5:04:01 PM,C,24.66
8/14/11 5:34:01 PM,C,25.66
8/14/11 6:04:01 PM,C,25.16
8/14/11 6:34:01 PM,C,24.66
8/14/11 7:04:01 PM,C,22.659
8/14/11 7:34:01 PM,C,21.658
8/14/11 8:04:01 PM,C,20.657
8/14/11 8:34:01 PM,C,20.156
8/14/11 9:04:01 PM,C,19.655
8/14/11 9:34:01 PM,C,19.655
8/14/11 10:04:01 PM,C,19.655
8/14/11 10:34:01 PM,C,19.154
8/14/11 11:04:01 PM,C,19.154
8/14/11 11:34:01 PM,C,19.655
8/15/11 12:04:01 AM,C,20.156
8/15/11 12:34:01 AM,C,20.156
8/15/11 1:04:01 AM,C,19.655
8/15/11 1:34:01 AM,C,19.154
8/15/11 2:04:01 AM,C,18.653
8/15/11 2:34:01 AM,C,17.651
8/15/11 3:04:01 AM,C,17.651
8/15/11 3:34:01 AM,C,17.651
8/15/11 4:04:01 AM,C,19.154
8/15/11 4:34:01 AM,C,19.154
8/15/11 5:04:01 AM,C,19.154
8/15/11 5:34:01 AM,C,19.154
8/15/11 6:04:01 AM,C,19.154
8/15/11 6:34:01 AM,C,18.653
8/15/11 7:04:01 AM,C,19.154
8/15/11 7:34:01 AM,C,18.653
8/15/11 8:04:01 AM,C,19.154
8/15/11 8:34:01 AM,C,21.158
8/15/11 9:04:01 AM,C,25.16
8/15/11 9:34:01 AM,C,25.66
8/15/11 10:04:01 AM,C,26.16
8/15/11 10:34:01 AM,C,27.16
8/15/11 11:04:01 AM,C,27.16
8/15/11 11:34:01 AM,C,27.16
8/15/11 12:04:01 PM,C,28.159
8/15/11 12:34:01 PM,C,29.657
