1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Jul 22 16:06:01 CDT 2011
Mission Sample Count:  7658
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 16:06:01 CDT 2011
Total Mission Samples:  7658
Total Device Samples:  33001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/11 9:06:01 AM,C,24.658
8/11/11 9:21:01 AM,C,28.157
8/11/11 9:36:01 AM,C,28.657
8/11/11 9:51:01 AM,C,27.657
8/11/11 10:06:01 AM,C,26.158
8/11/11 10:21:01 AM,C,27.158
8/11/11 10:36:01 AM,C,27.657
8/11/11 10:51:01 AM,C,25.158
8/11/11 11:06:01 AM,C,25.658
8/11/11 11:21:01 AM,C,27.657
8/11/11 11:36:01 AM,C,24.158
8/11/11 11:51:01 AM,C,23.158
8/11/11 12:06:01 PM,C,22.157
8/11/11 12:21:01 PM,C,21.657
8/11/11 12:36:01 PM,C,23.158
8/11/11 12:51:01 PM,C,23.658
8/11/11 1:06:01 PM,C,25.158
8/11/11 1:21:01 PM,C,27.158
8/11/11 1:36:01 PM,C,29.156
8/11/11 1:51:01 PM,C,29.156
8/11/11 2:06:01 PM,C,29.656
8/11/11 2:21:01 PM,C,29.656
8/11/11 2:36:01 PM,C,30.155
8/11/11 2:51:01 PM,C,28.157
8/11/11 3:06:01 PM,C,28.157
8/11/11 3:21:01 PM,C,28.657
8/11/11 3:36:01 PM,C,28.657
8/11/11 3:51:01 PM,C,28.157
8/11/11 4:06:01 PM,C,28.157
8/11/11 4:21:01 PM,C,29.656
8/11/11 4:36:01 PM,C,32.152
8/11/11 4:51:01 PM,C,28.657
8/11/11 5:06:01 PM,C,24.158
8/11/11 5:21:01 PM,C,19.654
8/11/11 5:36:01 PM,C,18.152
8/11/11 5:51:01 PM,C,18.653
8/11/11 6:06:01 PM,C,18.653
8/11/11 6:21:01 PM,C,19.154
8/11/11 6:36:01 PM,C,20.155
8/11/11 6:51:01 PM,C,19.654
8/11/11 7:06:01 PM,C,19.654
8/11/11 7:21:01 PM,C,19.654
8/11/11 7:36:01 PM,C,20.155
8/11/11 7:51:01 PM,C,22.157
8/11/11 8:06:01 PM,C,21.156
8/11/11 8:21:01 PM,C,19.654
8/11/11 8:36:01 PM,C,18.653
8/11/11 8:51:01 PM,C,19.654
8/11/11 9:06:01 PM,C,18.653
8/11/11 9:21:01 PM,C,18.653
8/11/11 9:36:01 PM,C,19.154
8/11/11 9:51:01 PM,C,19.154
8/11/11 10:06:01 PM,C,19.154
8/11/11 10:21:01 PM,C,19.154
8/11/11 10:36:01 PM,C,19.154
8/11/11 10:51:01 PM,C,18.653
8/11/11 11:06:01 PM,C,18.653
8/11/11 11:21:01 PM,C,19.154
8/11/11 11:36:01 PM,C,18.653
8/11/11 11:51:01 PM,C,18.152
8/12/11 12:06:01 AM,C,18.653
8/12/11 12:21:01 AM,C,18.653
8/12/11 12:36:01 AM,C,19.154
8/12/11 12:51:01 AM,C,19.154
8/12/11 1:06:01 AM,C,20.155
8/12/11 1:21:01 AM,C,20.155
8/12/11 1:36:01 AM,C,20.155
8/12/11 1:51:01 AM,C,20.155
8/12/11 2:06:01 AM,C,19.154
8/12/11 2:21:01 AM,C,19.654
8/12/11 2:36:01 AM,C,19.154
8/12/11 2:51:01 AM,C,18.152
8/12/11 3:06:01 AM,C,18.152
8/12/11 3:21:01 AM,C,18.152
8/12/11 3:36:01 AM,C,17.15
8/12/11 3:51:01 AM,C,16.148
8/12/11 4:06:01 AM,C,15.647
8/12/11 4:21:01 AM,C,15.647
8/12/11 4:36:01 AM,C,15.647
8/12/11 4:51:01 AM,C,15.647
8/12/11 5:06:01 AM,C,15.647
8/12/11 5:21:01 AM,C,15.647
8/12/11 5:36:01 AM,C,15.647
8/12/11 5:51:01 AM,C,15.647
8/12/11 6:06:01 AM,C,15.146
8/12/11 6:21:01 AM,C,15.647
8/12/11 6:36:01 AM,C,15.647
8/12/11 6:51:01 AM,C,15.647
8/12/11 7:06:01 AM,C,16.148
8/12/11 7:21:01 AM,C,16.649
8/12/11 7:36:01 AM,C,16.649
8/12/11 7:51:01 AM,C,17.15
8/12/11 8:06:01 AM,C,17.15
8/12/11 8:21:01 AM,C,17.651
8/12/11 8:36:01 AM,C,18.653
8/12/11 8:51:01 AM,C,19.154
8/12/11 9:06:01 AM,C,21.156
8/12/11 9:21:01 AM,C,21.657
8/12/11 9:36:01 AM,C,22.657
8/12/11 9:51:01 AM,C,26.158
8/12/11 10:06:01 AM,C,25.658
8/12/11 10:21:01 AM,C,25.158
8/12/11 10:36:01 AM,C,28.157
8/12/11 10:51:01 AM,C,28.657
8/12/11 11:06:01 AM,C,27.657
8/12/11 11:21:01 AM,C,28.157
8/12/11 11:36:01 AM,C,27.158
8/12/11 11:51:01 AM,C,27.158
8/12/11 12:06:01 PM,C,27.657
8/12/11 12:21:01 PM,C,28.157
8/12/11 12:36:01 PM,C,28.657
8/12/11 12:51:01 PM,C,24.658
8/12/11 1:06:01 PM,C,25.158
8/12/11 1:21:01 PM,C,25.658
8/12/11 1:36:01 PM,C,24.658
8/12/11 1:51:01 PM,C,23.658
8/12/11 2:06:01 PM,C,19.654
8/12/11 2:21:01 PM,C,15.146
8/12/11 2:36:01 PM,C,15.647
8/12/11 2:51:01 PM,C,15.647
8/12/11 3:06:01 PM,C,15.146
8/12/11 3:21:01 PM,C,15.146
8/12/11 3:36:01 PM,C,15.146
8/12/11 3:51:01 PM,C,15.146
8/12/11 4:06:01 PM,C,15.146
8/12/11 4:21:01 PM,C,15.647
8/12/11 4:36:01 PM,C,15.647
8/12/11 4:51:01 PM,C,16.148
8/12/11 5:06:01 PM,C,16.148
8/12/11 5:21:01 PM,C,15.647
8/12/11 5:36:01 PM,C,16.148
8/12/11 5:51:01 PM,C,16.148
8/12/11 6:06:01 PM,C,16.148
8/12/11 6:21:01 PM,C,16.148
8/12/11 6:36:01 PM,C,16.148
8/12/11 6:51:01 PM,C,16.148
8/12/11 7:06:01 PM,C,16.148
8/12/11 7:21:01 PM,C,16.649
8/12/11 7:36:01 PM,C,16.649
8/12/11 7:51:01 PM,C,16.148
8/12/11 8:06:01 PM,C,16.148
8/12/11 8:21:01 PM,C,16.148
8/12/11 8:36:01 PM,C,16.148
8/12/11 8:51:01 PM,C,16.148
8/12/11 9:06:01 PM,C,16.649
8/12/11 9:21:01 PM,C,16.649
8/12/11 9:36:01 PM,C,16.649
8/12/11 9:51:01 PM,C,16.649
8/12/11 10:06:01 PM,C,16.148
8/12/11 10:21:01 PM,C,16.649
8/12/11 10:36:01 PM,C,16.649
8/12/11 10:51:01 PM,C,16.148
8/12/11 11:06:01 PM,C,17.15
8/12/11 11:21:01 PM,C,16.649
8/12/11 11:36:01 PM,C,16.148
8/12/11 11:51:01 PM,C,16.649
8/13/11 12:06:01 AM,C,16.649
8/13/11 12:21:01 AM,C,16.148
8/13/11 12:36:01 AM,C,16.148
8/13/11 12:51:01 AM,C,16.148
8/13/11 1:06:01 AM,C,16.148
8/13/11 1:21:01 AM,C,15.647
8/13/11 1:36:01 AM,C,15.647
8/13/11 1:51:01 AM,C,16.148
8/13/11 2:06:01 AM,C,16.649
8/13/11 2:21:01 AM,C,16.649
8/13/11 2:36:01 AM,C,16.649
8/13/11 2:51:01 AM,C,17.15
8/13/11 3:06:01 AM,C,17.15
8/13/11 3:21:01 AM,C,16.649
8/13/11 3:36:01 AM,C,16.148
8/13/11 3:51:01 AM,C,16.649
8/13/11 4:06:01 AM,C,16.649
8/13/11 4:21:01 AM,C,16.649
8/13/11 4:36:01 AM,C,16.148
8/13/11 4:51:01 AM,C,16.148
8/13/11 5:06:01 AM,C,16.148
8/13/11 5:21:01 AM,C,16.649
8/13/11 5:36:01 AM,C,17.15
8/13/11 5:51:01 AM,C,16.649
8/13/11 6:06:01 AM,C,17.15
8/13/11 6:21:01 AM,C,17.15
8/13/11 6:36:01 AM,C,17.15
8/13/11 6:51:01 AM,C,16.649
8/13/11 7:06:01 AM,C,16.649
8/13/11 7:21:01 AM,C,16.649
8/13/11 7:36:01 AM,C,16.649
8/13/11 7:51:01 AM,C,17.15
8/13/11 8:06:01 AM,C,17.651
8/13/11 8:21:01 AM,C,18.152
8/13/11 8:36:01 AM,C,19.154
8/13/11 8:51:01 AM,C,19.154
8/13/11 9:06:01 AM,C,20.155
8/13/11 9:21:01 AM,C,23.158
8/13/11 9:36:01 AM,C,25.658
8/13/11 9:51:01 AM,C,26.158
8/13/11 10:06:01 AM,C,26.158
8/13/11 10:21:01 AM,C,27.158
8/13/11 10:36:01 AM,C,28.657
8/13/11 10:51:01 AM,C,28.657
8/13/11 11:06:01 AM,C,25.658
8/13/11 11:21:01 AM,C,26.158
8/13/11 11:36:01 AM,C,24.658
8/13/11 11:51:01 AM,C,23.158
8/13/11 12:06:01 PM,C,24.658
8/13/11 12:21:01 PM,C,24.158
8/13/11 12:36:01 PM,C,26.158
8/13/11 12:51:01 PM,C,25.158
8/13/11 1:06:01 PM,C,24.158
8/13/11 1:21:01 PM,C,27.158
8/13/11 1:36:01 PM,C,27.657
8/13/11 1:51:01 PM,C,24.658
8/13/11 2:06:01 PM,C,24.158
8/13/11 2:21:01 PM,C,25.658
8/13/11 2:36:01 PM,C,24.158
8/13/11 2:51:01 PM,C,24.158
8/13/11 3:06:01 PM,C,24.158
8/13/11 3:21:01 PM,C,24.158
8/13/11 3:36:01 PM,C,23.658
8/13/11 3:51:01 PM,C,24.658
8/13/11 4:06:01 PM,C,25.158
8/13/11 4:21:01 PM,C,26.158
8/13/11 4:36:01 PM,C,28.657
8/13/11 4:51:01 PM,C,25.158
8/13/11 5:06:01 PM,C,23.658
8/13/11 5:21:01 PM,C,22.657
8/13/11 5:36:01 PM,C,21.657
8/13/11 5:51:01 PM,C,20.656
8/13/11 6:06:01 PM,C,20.656
8/13/11 6:21:01 PM,C,20.155
8/13/11 6:36:01 PM,C,19.654
8/13/11 6:51:01 PM,C,19.154
8/13/11 7:06:01 PM,C,18.152
8/13/11 7:21:01 PM,C,18.152
8/13/11 7:36:01 PM,C,17.651
8/13/11 7:51:01 PM,C,17.651
8/13/11 8:06:01 PM,C,17.651
8/13/11 8:21:01 PM,C,18.152
8/13/11 8:36:01 PM,C,17.651
8/13/11 8:51:01 PM,C,17.651
8/13/11 9:06:01 PM,C,17.15
8/13/11 9:21:01 PM,C,16.649
8/13/11 9:36:01 PM,C,17.651
8/13/11 9:51:01 PM,C,18.653
8/13/11 10:06:01 PM,C,18.653
8/13/11 10:21:01 PM,C,18.653
8/13/11 10:36:01 PM,C,18.653
8/13/11 10:51:01 PM,C,18.152
8/13/11 11:06:01 PM,C,17.651
8/13/11 11:21:01 PM,C,17.651
8/13/11 11:36:01 PM,C,18.152
8/13/11 11:51:01 PM,C,18.152
8/14/11 12:06:01 AM,C,18.152
8/14/11 12:21:01 AM,C,18.152
8/14/11 12:36:01 AM,C,18.152
8/14/11 12:51:01 AM,C,18.152
8/14/11 1:06:01 AM,C,17.651
8/14/11 1:21:01 AM,C,17.651
8/14/11 1:36:01 AM,C,17.651
8/14/11 1:51:01 AM,C,17.651
8/14/11 2:06:01 AM,C,17.651
8/14/11 2:21:01 AM,C,17.15
8/14/11 2:36:01 AM,C,17.15
8/14/11 2:51:01 AM,C,17.15
8/14/11 3:06:01 AM,C,17.15
8/14/11 3:21:01 AM,C,17.15
8/14/11 3:36:01 AM,C,17.15
8/14/11 3:51:01 AM,C,17.15
8/14/11 4:06:01 AM,C,17.651
8/14/11 4:21:01 AM,C,17.651
8/14/11 4:36:01 AM,C,17.15
8/14/11 4:51:01 AM,C,16.649
8/14/11 5:06:01 AM,C,16.649
8/14/11 5:21:01 AM,C,16.649
8/14/11 5:36:01 AM,C,16.649
8/14/11 5:51:01 AM,C,16.649
8/14/11 6:06:01 AM,C,16.649
8/14/11 6:21:01 AM,C,16.649
8/14/11 6:36:01 AM,C,16.649
8/14/11 6:51:01 AM,C,16.649
8/14/11 7:06:01 AM,C,16.649
8/14/11 7:21:01 AM,C,16.649
8/14/11 7:36:01 AM,C,17.15
8/14/11 7:51:01 AM,C,17.651
8/14/11 8:06:01 AM,C,17.651
8/14/11 8:21:01 AM,C,18.152
8/14/11 8:36:01 AM,C,19.654
8/14/11 8:51:01 AM,C,21.156
8/14/11 9:06:01 AM,C,21.156
8/14/11 9:21:01 AM,C,20.155
8/14/11 9:36:01 AM,C,20.155
8/14/11 9:51:01 AM,C,20.155
8/14/11 10:06:01 AM,C,20.656
8/14/11 10:21:01 AM,C,22.157
8/14/11 10:36:01 AM,C,22.157
8/14/11 10:51:01 AM,C,21.657
8/14/11 11:06:01 AM,C,22.657
8/14/11 11:21:01 AM,C,25.658
8/14/11 11:36:01 AM,C,23.658
8/14/11 11:51:01 AM,C,26.158
8/14/11 12:06:01 PM,C,26.658
8/14/11 12:21:01 PM,C,26.158
8/14/11 12:36:01 PM,C,25.658
8/14/11 12:51:01 PM,C,24.158
8/14/11 1:06:01 PM,C,24.158
8/14/11 1:21:01 PM,C,23.158
8/14/11 1:36:01 PM,C,23.158
8/14/11 1:51:01 PM,C,23.658
8/14/11 2:06:01 PM,C,24.158
8/14/11 2:21:01 PM,C,23.658
8/14/11 2:36:01 PM,C,23.158
8/14/11 2:51:01 PM,C,23.658
8/14/11 3:06:01 PM,C,23.158
8/14/11 3:21:01 PM,C,22.657
8/14/11 3:36:01 PM,C,22.657
8/14/11 3:51:01 PM,C,22.157
8/14/11 4:06:01 PM,C,23.158
8/14/11 4:21:01 PM,C,24.158
8/14/11 4:36:01 PM,C,24.158
8/14/11 4:51:01 PM,C,24.158
8/14/11 5:06:01 PM,C,24.658
8/14/11 5:21:01 PM,C,24.658
8/14/11 5:36:01 PM,C,25.658
8/14/11 5:51:01 PM,C,25.658
8/14/11 6:06:01 PM,C,25.658
8/14/11 6:21:01 PM,C,25.658
8/14/11 6:36:01 PM,C,24.158
8/14/11 6:51:01 PM,C,27.158
8/14/11 7:06:01 PM,C,23.658
8/14/11 7:21:01 PM,C,23.158
8/14/11 7:36:01 PM,C,21.156
8/14/11 7:51:01 PM,C,22.157
8/14/11 8:06:01 PM,C,20.656
8/14/11 8:21:01 PM,C,19.654
8/14/11 8:36:01 PM,C,19.154
8/14/11 8:51:01 PM,C,19.154
8/14/11 9:06:01 PM,C,19.154
8/14/11 9:21:01 PM,C,18.653
8/14/11 9:36:01 PM,C,18.653
8/14/11 9:51:01 PM,C,18.653
8/14/11 10:06:01 PM,C,18.653
8/14/11 10:21:01 PM,C,18.653
8/14/11 10:36:01 PM,C,18.653
8/14/11 10:51:01 PM,C,19.154
8/14/11 11:06:01 PM,C,19.154
8/14/11 11:21:01 PM,C,19.154
8/14/11 11:36:01 PM,C,19.154
8/14/11 11:51:01 PM,C,19.154
8/15/11 12:06:01 AM,C,19.154
8/15/11 12:21:01 AM,C,19.154
8/15/11 12:36:01 AM,C,19.154
8/15/11 12:51:01 AM,C,19.154
8/15/11 1:06:01 AM,C,18.653
8/15/11 1:21:01 AM,C,18.653
8/15/11 1:36:01 AM,C,18.653
8/15/11 1:51:01 AM,C,18.653
8/15/11 2:06:01 AM,C,19.154
8/15/11 2:21:01 AM,C,19.154
8/15/11 2:36:01 AM,C,18.653
8/15/11 2:51:01 AM,C,19.154
8/15/11 3:06:01 AM,C,19.154
8/15/11 3:21:01 AM,C,19.654
8/15/11 3:36:01 AM,C,19.154
8/15/11 3:51:01 AM,C,18.653
8/15/11 4:06:01 AM,C,19.154
8/15/11 4:21:01 AM,C,19.154
8/15/11 4:36:01 AM,C,18.653
8/15/11 4:51:01 AM,C,18.653
8/15/11 5:06:01 AM,C,18.653
8/15/11 5:21:01 AM,C,18.653
8/15/11 5:36:01 AM,C,18.653
8/15/11 5:51:01 AM,C,18.653
8/15/11 6:06:01 AM,C,18.653
8/15/11 6:21:01 AM,C,18.653
8/15/11 6:36:01 AM,C,18.653
8/15/11 6:51:01 AM,C,18.653
8/15/11 7:06:01 AM,C,18.653
8/15/11 7:21:01 AM,C,18.152
8/15/11 7:36:01 AM,C,18.152
8/15/11 7:51:01 AM,C,18.653
8/15/11 8:06:01 AM,C,19.154
8/15/11 8:21:01 AM,C,18.653
8/15/11 8:36:01 AM,C,20.155
8/15/11 8:51:01 AM,C,21.657
8/15/11 9:06:01 AM,C,22.657
8/15/11 9:21:01 AM,C,23.658
8/15/11 9:36:01 AM,C,25.658
8/15/11 9:51:01 AM,C,26.658
8/15/11 10:06:01 AM,C,26.158
8/15/11 10:21:01 AM,C,24.658
8/15/11 10:36:01 AM,C,26.158
8/15/11 10:51:01 AM,C,26.658
8/15/11 11:06:01 AM,C,26.658
8/15/11 11:21:01 AM,C,27.158
8/15/11 11:36:01 AM,C,27.158
8/15/11 11:51:01 AM,C,26.158
8/15/11 12:06:01 PM,C,28.157
8/15/11 12:21:01 PM,C,28.157
8/15/11 12:36:01 PM,C,28.157
8/15/11 12:51:01 PM,C,29.156
8/15/11 1:06:01 PM,C,29.656
8/15/11 1:21:01 PM,C,25.658
8/15/11 1:36:01 PM,C,29.156
8/15/11 1:51:01 PM,C,27.158
8/15/11 2:06:01 PM,C,26.658
8/15/11 2:21:01 PM,C,26.158
8/15/11 2:36:01 PM,C,27.657
8/15/11 2:51:01 PM,C,28.157
8/15/11 3:06:01 PM,C,27.158
8/15/11 3:21:01 PM,C,26.658
8/15/11 3:36:01 PM,C,26.158
8/15/11 3:51:01 PM,C,26.158
8/15/11 4:06:01 PM,C,28.157
8/15/11 4:21:01 PM,C,30.654
8/15/11 4:36:01 PM,C,29.156
8/15/11 4:51:01 PM,C,26.658
8/15/11 5:06:01 PM,C,26.658
8/15/11 5:21:01 PM,C,26.158
8/15/11 5:36:01 PM,C,25.658
8/15/11 5:51:01 PM,C,25.658
8/15/11 6:06:01 PM,C,25.658
8/15/11 6:21:01 PM,C,29.656
8/15/11 6:36:01 PM,C,31.653
8/15/11 6:51:01 PM,C,28.657
8/15/11 7:06:01 PM,C,28.657
8/15/11 7:21:01 PM,C,26.158
8/15/11 7:36:01 PM,C,25.158
8/15/11 7:51:01 PM,C,24.658
8/15/11 8:06:01 PM,C,23.658
8/15/11 8:21:01 PM,C,23.658
8/15/11 8:36:01 PM,C,23.158
8/15/11 8:51:01 PM,C,22.657
8/15/11 9:06:01 PM,C,21.657
8/15/11 9:21:01 PM,C,21.657
8/15/11 9:36:01 PM,C,21.156
8/15/11 9:51:01 PM,C,21.657
8/15/11 10:06:01 PM,C,21.657
8/15/11 10:21:01 PM,C,21.657
8/15/11 10:36:01 PM,C,21.156
8/15/11 10:51:01 PM,C,21.156
8/15/11 11:06:01 PM,C,21.156
8/15/11 11:21:01 PM,C,21.156
8/15/11 11:36:01 PM,C,21.657
8/15/11 11:51:01 PM,C,21.657
8/16/11 12:06:01 AM,C,21.657
8/16/11 12:21:01 AM,C,21.657
8/16/11 12:36:01 AM,C,21.156
8/16/11 12:51:01 AM,C,21.156
8/16/11 1:06:01 AM,C,20.656
8/16/11 1:21:01 AM,C,20.656
8/16/11 1:36:01 AM,C,20.656
8/16/11 1:51:01 AM,C,20.656
8/16/11 2:06:01 AM,C,20.656
8/16/11 2:21:01 AM,C,20.656
8/16/11 2:36:01 AM,C,20.656
8/16/11 2:51:01 AM,C,20.155
8/16/11 3:06:01 AM,C,20.155
8/16/11 3:21:01 AM,C,20.155
8/16/11 3:36:01 AM,C,20.155
8/16/11 3:51:01 AM,C,20.155
8/16/11 4:06:01 AM,C,19.154
8/16/11 4:21:01 AM,C,19.154
8/16/11 4:36:01 AM,C,19.154
8/16/11 4:51:01 AM,C,19.654
8/16/11 5:06:01 AM,C,19.654
8/16/11 5:21:01 AM,C,20.155
8/16/11 5:36:01 AM,C,20.155
8/16/11 5:51:01 AM,C,19.654
8/16/11 6:06:01 AM,C,19.654
8/16/11 6:21:01 AM,C,19.654
8/16/11 6:36:01 AM,C,19.654
8/16/11 6:51:01 AM,C,18.653
8/16/11 7:06:01 AM,C,18.653
8/16/11 7:21:01 AM,C,18.152
8/16/11 7:36:01 AM,C,17.651
8/16/11 7:51:01 AM,C,17.651
8/16/11 8:06:01 AM,C,18.653
8/16/11 8:21:01 AM,C,19.654
8/16/11 8:36:01 AM,C,21.156
8/16/11 8:51:01 AM,C,23.158
8/16/11 9:06:01 AM,C,25.158
8/16/11 9:21:01 AM,C,27.657
8/16/11 9:36:01 AM,C,29.156
8/16/11 9:51:01 AM,C,28.657
8/16/11 10:06:01 AM,C,29.156
8/16/11 10:21:01 AM,C,29.156
8/16/11 10:36:01 AM,C,29.656
8/16/11 10:51:01 AM,C,28.657
8/16/11 11:06:01 AM,C,29.656
8/16/11 11:21:01 AM,C,29.156
8/16/11 11:36:01 AM,C,28.157
8/16/11 11:51:01 AM,C,28.157
8/16/11 12:06:01 PM,C,29.656
8/16/11 12:21:01 PM,C,28.157
8/16/11 12:36:01 PM,C,26.658
8/16/11 12:51:01 PM,C,27.158
8/16/11 1:06:01 PM,C,29.156
8/16/11 1:21:01 PM,C,27.657
8/16/11 1:36:01 PM,C,28.657
8/16/11 1:51:01 PM,C,29.156
8/16/11 2:06:01 PM,C,28.157
8/16/11 2:21:01 PM,C,30.654
8/16/11 2:36:01 PM,C,29.656
8/16/11 2:51:01 PM,C,29.656
8/16/11 3:06:01 PM,C,28.157
8/16/11 3:21:01 PM,C,28.157
8/16/11 3:36:01 PM,C,28.157
8/16/11 3:51:01 PM,C,31.154
8/16/11 4:06:01 PM,C,31.653
8/16/11 4:21:01 PM,C,31.154
8/16/11 4:36:01 PM,C,28.157
8/16/11 4:51:01 PM,C,27.657
8/16/11 5:06:01 PM,C,28.657
8/16/11 5:21:01 PM,C,30.155
8/16/11 5:36:01 PM,C,28.657
8/16/11 5:51:01 PM,C,31.154
8/16/11 6:06:01 PM,C,31.653
8/16/11 6:21:01 PM,C,33.15
8/16/11 6:36:01 PM,C,33.15
8/16/11 6:51:01 PM,C,30.654
8/16/11 7:06:01 PM,C,29.156
8/16/11 7:21:01 PM,C,30.155
8/16/11 7:36:01 PM,C,24.658
8/16/11 7:51:01 PM,C,22.657
8/16/11 8:06:01 PM,C,22.657
8/16/11 8:21:01 PM,C,23.158
8/16/11 8:36:01 PM,C,22.657
8/16/11 8:51:01 PM,C,23.158
8/16/11 9:06:01 PM,C,22.657
8/16/11 9:21:01 PM,C,23.158
8/16/11 9:36:01 PM,C,23.158
8/16/11 9:51:01 PM,C,23.158
8/16/11 10:06:01 PM,C,23.658
8/16/11 10:21:01 PM,C,23.658
8/16/11 10:36:01 PM,C,23.658
8/16/11 10:51:01 PM,C,24.158
8/16/11 11:06:01 PM,C,23.658
8/16/11 11:21:01 PM,C,22.657
8/16/11 11:36:01 PM,C,22.657
8/16/11 11:51:01 PM,C,22.657
8/17/11 12:06:01 AM,C,22.157
8/17/11 12:21:01 AM,C,21.657
8/17/11 12:36:01 AM,C,21.657
8/17/11 12:51:01 AM,C,21.156
8/17/11 1:06:01 AM,C,21.156
8/17/11 1:21:01 AM,C,21.156
8/17/11 1:36:01 AM,C,20.656
8/17/11 1:51:01 AM,C,20.656
8/17/11 2:06:01 AM,C,20.155
8/17/11 2:21:01 AM,C,19.654
8/17/11 2:36:01 AM,C,19.654
8/17/11 2:51:01 AM,C,19.654
8/17/11 3:06:01 AM,C,19.654
8/17/11 3:21:01 AM,C,20.656
8/17/11 3:36:01 AM,C,20.155
8/17/11 3:51:01 AM,C,20.656
8/17/11 4:06:01 AM,C,21.156
8/17/11 4:21:01 AM,C,21.156
8/17/11 4:36:01 AM,C,20.656
8/17/11 4:51:01 AM,C,21.156
8/17/11 5:06:01 AM,C,21.156
8/17/11 5:21:01 AM,C,20.656
8/17/11 5:36:01 AM,C,20.155
8/17/11 5:51:01 AM,C,19.654
8/17/11 6:06:01 AM,C,19.154
8/17/11 6:21:01 AM,C,18.653
8/17/11 6:36:01 AM,C,17.651
8/17/11 6:51:01 AM,C,17.15
8/17/11 7:06:01 AM,C,17.651
8/17/11 7:21:01 AM,C,17.651
8/17/11 7:36:01 AM,C,17.651
8/17/11 7:51:01 AM,C,17.15
8/17/11 8:06:01 AM,C,17.651
8/17/11 8:21:01 AM,C,18.152
8/17/11 8:36:01 AM,C,20.155
8/17/11 8:51:01 AM,C,22.157
8/17/11 9:06:01 AM,C,24.158
8/17/11 9:21:01 AM,C,23.658
8/17/11 9:36:01 AM,C,27.657
8/17/11 9:51:01 AM,C,23.658
8/17/11 10:06:01 AM,C,24.158
8/17/11 10:21:01 AM,C,25.158
8/17/11 10:36:01 AM,C,27.158
8/17/11 10:51:01 AM,C,29.156
8/17/11 11:06:01 AM,C,28.157
8/17/11 11:21:01 AM,C,27.657
8/17/11 11:36:01 AM,C,28.657
8/17/11 11:51:01 AM,C,28.657
8/17/11 12:06:01 PM,C,29.156
8/17/11 12:21:01 PM,C,29.156
8/17/11 12:36:01 PM,C,30.155
8/17/11 12:51:01 PM,C,31.154
8/17/11 1:06:01 PM,C,28.157
8/17/11 1:21:01 PM,C,29.656
8/17/11 1:36:01 PM,C,28.657
8/17/11 1:51:01 PM,C,29.156
8/17/11 2:06:01 PM,C,28.657
8/17/11 2:21:01 PM,C,29.156
8/17/11 2:36:01 PM,C,28.657
8/17/11 2:51:01 PM,C,28.157
8/17/11 3:06:01 PM,C,29.156
8/17/11 3:21:01 PM,C,29.656
8/17/11 3:36:01 PM,C,29.156
8/17/11 3:51:01 PM,C,31.154
8/17/11 4:06:01 PM,C,30.155
8/17/11 4:21:01 PM,C,29.156
8/17/11 4:36:01 PM,C,29.656
8/17/11 4:51:01 PM,C,30.654
8/17/11 5:06:01 PM,C,31.653
8/17/11 5:21:01 PM,C,30.654
8/17/11 5:36:01 PM,C,30.155
8/17/11 5:51:01 PM,C,30.155
8/17/11 6:06:01 PM,C,32.651
8/17/11 6:21:01 PM,C,35.146
8/17/11 6:36:01 PM,C,33.649
8/17/11 6:51:01 PM,C,30.155
8/17/11 7:06:01 PM,C,31.154
8/17/11 7:21:01 PM,C,29.156
8/17/11 7:36:01 PM,C,26.658
8/17/11 7:51:01 PM,C,27.657
8/17/11 8:06:01 PM,C,26.158
8/17/11 8:21:01 PM,C,25.158
8/17/11 8:36:01 PM,C,24.158
8/17/11 8:51:01 PM,C,23.658
8/17/11 9:06:01 PM,C,23.158
8/17/11 9:21:01 PM,C,23.158
8/17/11 9:36:01 PM,C,22.657
8/17/11 9:51:01 PM,C,22.657
8/17/11 10:06:01 PM,C,22.157
8/17/11 10:21:01 PM,C,22.157
8/17/11 10:36:01 PM,C,21.657
8/17/11 10:51:01 PM,C,21.657
8/17/11 11:06:01 PM,C,21.156
8/17/11 11:21:01 PM,C,21.156
8/17/11 11:36:01 PM,C,20.656
8/17/11 11:51:01 PM,C,20.656
8/18/11 12:06:01 AM,C,20.656
8/18/11 12:21:01 AM,C,20.656
8/18/11 12:36:01 AM,C,20.656
8/18/11 12:51:01 AM,C,20.656
8/18/11 1:06:01 AM,C,20.155
8/18/11 1:21:01 AM,C,20.155
8/18/11 1:36:01 AM,C,20.155
8/18/11 1:51:01 AM,C,20.155
8/18/11 2:06:01 AM,C,19.654
8/18/11 2:21:01 AM,C,19.654
8/18/11 2:36:01 AM,C,19.154
8/18/11 2:51:01 AM,C,19.154
8/18/11 3:06:01 AM,C,19.154
8/18/11 3:21:01 AM,C,18.653
8/18/11 3:36:01 AM,C,18.653
