1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 11:49:01 PM,C,17.687
8/2/11 12:19:01 AM,C,17.186
8/2/11 12:49:01 AM,C,17.186
8/2/11 1:19:01 AM,C,18.187
8/2/11 1:49:01 AM,C,17.186
8/2/11 2:19:01 AM,C,17.687
8/2/11 2:49:01 AM,C,17.687
8/2/11 3:19:01 AM,C,17.687
8/2/11 3:49:01 AM,C,17.186
8/2/11 4:19:01 AM,C,16.686
8/2/11 4:49:01 AM,C,15.684
8/2/11 5:19:01 AM,C,15.183
8/2/11 5:49:01 AM,C,15.183
8/2/11 6:19:01 AM,C,14.683
8/2/11 6:49:01 AM,C,14.182
8/2/11 7:19:01 AM,C,14.182
8/2/11 7:49:01 AM,C,15.183
8/2/11 8:19:01 AM,C,18.187
8/2/11 8:49:01 AM,C,21.69
8/2/11 9:19:01 AM,C,25.191
8/2/11 9:49:01 AM,C,28.191
8/2/11 10:19:01 AM,C,30.19
8/2/11 10:49:01 AM,C,32.687
8/2/11 11:19:01 AM,C,28.191
8/2/11 11:49:01 AM,C,30.689
8/2/11 12:19:01 PM,C,30.19
8/2/11 12:49:01 PM,C,29.69
8/2/11 1:19:01 PM,C,29.69
8/2/11 1:49:01 PM,C,31.688
8/2/11 2:19:01 PM,C,30.19
8/2/11 2:49:01 PM,C,35.184
8/2/11 3:19:01 PM,C,33.187
8/2/11 3:49:01 PM,C,35.683
8/2/11 4:19:01 PM,C,33.187
8/2/11 4:49:01 PM,C,34.185
8/2/11 5:19:01 PM,C,35.683
8/2/11 5:49:01 PM,C,32.687
8/2/11 6:19:01 PM,C,35.184
8/2/11 6:49:01 PM,C,34.684
8/2/11 7:19:01 PM,C,31.189
8/2/11 7:49:01 PM,C,29.19
8/2/11 8:19:01 PM,C,27.691
8/2/11 8:49:01 PM,C,26.691
8/2/11 9:19:01 PM,C,23.191
8/2/11 9:49:01 PM,C,22.191
8/2/11 10:19:01 PM,C,26.191
8/2/11 10:49:01 PM,C,25.691
8/2/11 11:19:01 PM,C,25.191
8/2/11 11:49:01 PM,C,24.691
8/3/11 12:19:01 AM,C,24.191
8/3/11 12:49:01 AM,C,23.191
8/3/11 1:19:01 AM,C,21.69
8/3/11 1:49:01 AM,C,21.19
8/3/11 2:19:01 AM,C,20.69
8/3/11 2:49:01 AM,C,18.187
8/3/11 3:19:01 AM,C,18.187
8/3/11 3:49:01 AM,C,17.186
8/3/11 4:19:01 AM,C,16.686
8/3/11 4:49:01 AM,C,15.684
8/3/11 5:19:01 AM,C,15.684
8/3/11 5:49:01 AM,C,15.183
8/3/11 6:19:01 AM,C,15.183
8/3/11 6:49:01 AM,C,15.183
8/3/11 7:19:01 AM,C,15.183
8/3/11 7:49:01 AM,C,15.684
8/3/11 8:19:01 AM,C,18.688
8/3/11 8:49:01 AM,C,21.69
8/3/11 9:19:01 AM,C,25.191
8/3/11 9:49:01 AM,C,28.191
8/3/11 10:19:01 AM,C,29.19
8/3/11 10:49:01 AM,C,31.688
8/3/11 11:19:01 AM,C,30.19
8/3/11 11:49:01 AM,C,30.689
8/3/11 12:19:01 PM,C,30.19
8/3/11 12:49:01 PM,C,31.189
8/3/11 1:19:01 PM,C,32.188
8/3/11 1:49:01 PM,C,33.187
8/3/11 2:19:01 PM,C,31.189
8/3/11 2:49:01 PM,C,33.686
8/3/11 3:19:01 PM,C,33.686
8/3/11 3:49:01 PM,C,32.188
8/3/11 4:19:01 PM,C,31.189
8/3/11 4:49:01 PM,C,33.187
8/3/11 5:19:01 PM,C,32.687
8/3/11 5:49:01 PM,C,33.187
8/3/11 6:19:01 PM,C,33.686
8/3/11 6:49:01 PM,C,30.19
8/3/11 7:19:01 PM,C,29.69
8/3/11 7:49:01 PM,C,28.191
8/3/11 8:19:01 PM,C,27.191
8/3/11 8:49:01 PM,C,26.691
8/3/11 9:19:01 PM,C,26.191
8/3/11 9:49:01 PM,C,25.691
8/3/11 10:19:01 PM,C,25.191
8/3/11 10:49:01 PM,C,25.191
8/3/11 11:19:01 PM,C,24.191
8/3/11 11:49:01 PM,C,23.691
8/4/11 12:19:01 AM,C,23.691
8/4/11 12:49:01 AM,C,23.191
8/4/11 1:19:01 AM,C,22.191
8/4/11 1:49:01 AM,C,21.69
8/4/11 2:19:01 AM,C,21.69
8/4/11 2:49:01 AM,C,18.688
8/4/11 3:19:01 AM,C,18.187
8/4/11 3:49:01 AM,C,18.688
8/4/11 4:19:01 AM,C,18.688
8/4/11 4:49:01 AM,C,19.188
8/4/11 5:19:01 AM,C,19.689
8/4/11 5:49:01 AM,C,19.188
8/4/11 6:19:01 AM,C,18.187
8/4/11 6:49:01 AM,C,16.686
8/4/11 7:19:01 AM,C,16.185
8/4/11 7:49:01 AM,C,17.186
8/4/11 8:19:01 AM,C,19.188
8/4/11 8:49:01 AM,C,22.691
8/4/11 9:19:01 AM,C,25.691
8/4/11 9:49:01 AM,C,28.691
8/4/11 10:19:01 AM,C,28.691
8/4/11 10:49:01 AM,C,32.188
8/4/11 11:19:01 AM,C,29.69
8/4/11 11:49:01 AM,C,31.189
8/4/11 12:19:01 PM,C,31.688
8/4/11 12:49:01 PM,C,29.19
8/4/11 1:19:01 PM,C,26.191
8/4/11 1:49:01 PM,C,22.691
8/4/11 2:19:01 PM,C,29.19
8/4/11 2:49:01 PM,C,31.189
8/4/11 3:19:01 PM,C,32.188
8/4/11 3:49:01 PM,C,32.687
8/4/11 4:19:01 PM,C,27.191
8/4/11 4:49:01 PM,C,28.191
8/4/11 5:19:01 PM,C,20.69
8/4/11 5:49:01 PM,C,20.69
8/4/11 6:19:01 PM,C,25.191
8/4/11 6:49:01 PM,C,28.191
8/4/11 7:19:01 PM,C,23.191
8/4/11 7:49:01 PM,C,24.191
8/4/11 8:19:01 PM,C,21.69
8/4/11 8:49:01 PM,C,20.189
8/4/11 9:19:01 PM,C,18.688
8/4/11 9:49:01 PM,C,17.687
8/4/11 10:19:01 PM,C,17.687
8/4/11 10:49:01 PM,C,20.69
8/4/11 11:19:01 PM,C,24.191
8/4/11 11:49:01 PM,C,22.691
8/5/11 12:19:01 AM,C,20.189
8/5/11 12:49:01 AM,C,19.188
8/5/11 1:19:01 AM,C,19.188
8/5/11 1:49:01 AM,C,17.687
8/5/11 2:19:01 AM,C,17.186
8/5/11 2:49:01 AM,C,16.686
8/5/11 3:19:01 AM,C,16.686
8/5/11 3:49:01 AM,C,21.19
8/5/11 4:19:01 AM,C,21.69
8/5/11 4:49:01 AM,C,20.69
8/5/11 5:19:01 AM,C,18.187
8/5/11 5:49:01 AM,C,18.187
8/5/11 6:19:01 AM,C,17.186
8/5/11 6:49:01 AM,C,16.185
8/5/11 7:19:01 AM,C,16.185
8/5/11 7:49:01 AM,C,16.686
8/5/11 8:19:01 AM,C,20.189
8/5/11 8:49:01 AM,C,23.691
8/5/11 9:19:01 AM,C,27.191
8/5/11 9:49:01 AM,C,30.689
8/5/11 10:19:01 AM,C,29.69
8/5/11 10:49:01 AM,C,32.188
8/5/11 11:19:01 AM,C,30.689
8/5/11 11:49:01 AM,C,28.191
8/5/11 12:19:01 PM,C,31.688
8/5/11 12:49:01 PM,C,35.184
8/5/11 1:19:01 PM,C,31.688
8/5/11 1:49:01 PM,C,30.689
8/5/11 2:19:01 PM,C,34.185
8/5/11 2:49:01 PM,C,34.185
8/5/11 3:19:01 PM,C,34.185
8/5/11 3:49:01 PM,C,35.683
8/5/11 4:19:01 PM,C,33.686
8/5/11 4:49:01 PM,C,31.688
8/5/11 5:19:01 PM,C,35.683
8/5/11 5:49:01 PM,C,31.189
8/5/11 6:19:01 PM,C,30.19
8/5/11 6:49:01 PM,C,29.69
8/5/11 7:19:01 PM,C,29.69
8/5/11 7:49:01 PM,C,29.69
8/5/11 8:19:01 PM,C,28.691
8/5/11 8:49:01 PM,C,27.691
8/5/11 9:19:01 PM,C,27.191
8/5/11 9:49:01 PM,C,25.191
8/5/11 10:19:01 PM,C,25.191
8/5/11 10:49:01 PM,C,26.191
8/5/11 11:19:01 PM,C,25.691
8/5/11 11:49:01 PM,C,24.691
8/6/11 12:19:01 AM,C,23.691
8/6/11 12:49:01 AM,C,21.19
8/6/11 1:19:01 AM,C,21.69
8/6/11 1:49:01 AM,C,21.19
8/6/11 2:19:01 AM,C,21.19
8/6/11 2:49:01 AM,C,20.69
8/6/11 3:19:01 AM,C,21.69
8/6/11 3:49:01 AM,C,23.691
8/6/11 4:19:01 AM,C,23.191
8/6/11 4:49:01 AM,C,22.691
8/6/11 5:19:01 AM,C,21.69
8/6/11 5:49:01 AM,C,19.188
8/6/11 6:19:01 AM,C,18.688
8/6/11 6:49:01 AM,C,18.187
8/6/11 7:19:01 AM,C,17.687
8/6/11 7:49:01 AM,C,17.687
8/6/11 8:19:01 AM,C,20.69
8/6/11 8:49:01 AM,C,23.191
8/6/11 9:19:01 AM,C,26.691
8/6/11 9:49:01 AM,C,30.689
8/6/11 10:19:01 AM,C,30.19
8/6/11 10:49:01 AM,C,33.686
8/6/11 11:19:01 AM,C,31.189
8/6/11 11:49:01 AM,C,32.687
8/6/11 12:19:01 PM,C,33.686
8/6/11 12:49:01 PM,C,30.19
8/6/11 1:19:01 PM,C,29.69
8/6/11 1:49:01 PM,C,30.689
8/6/11 2:19:01 PM,C,24.191
8/6/11 2:49:01 PM,C,22.691
8/6/11 3:19:01 PM,C,23.691
8/6/11 3:49:01 PM,C,25.191
8/6/11 4:19:01 PM,C,25.191
8/6/11 4:49:01 PM,C,28.691
8/6/11 5:19:01 PM,C,31.688
8/6/11 5:49:01 PM,C,32.188
8/6/11 6:19:01 PM,C,33.686
8/6/11 6:49:01 PM,C,30.689
8/6/11 7:19:01 PM,C,28.691
8/6/11 7:49:01 PM,C,28.191
8/6/11 8:19:01 PM,C,27.191
8/6/11 8:49:01 PM,C,24.191
8/6/11 9:19:01 PM,C,22.191
8/6/11 9:49:01 PM,C,21.19
8/6/11 10:19:01 PM,C,20.69
8/6/11 10:49:01 PM,C,19.689
8/6/11 11:19:01 PM,C,19.689
8/6/11 11:49:01 PM,C,19.188
8/7/11 12:19:01 AM,C,18.688
8/7/11 12:49:01 AM,C,19.188
8/7/11 1:19:01 AM,C,19.188
8/7/11 1:49:01 AM,C,19.689
8/7/11 2:19:01 AM,C,20.189
8/7/11 2:49:01 AM,C,20.69
8/7/11 3:19:01 AM,C,20.69
8/7/11 3:49:01 AM,C,20.189
8/7/11 4:19:01 AM,C,19.188
8/7/11 4:49:01 AM,C,19.188
8/7/11 5:19:01 AM,C,18.688
8/7/11 5:49:01 AM,C,18.688
8/7/11 6:19:01 AM,C,18.187
8/7/11 6:49:01 AM,C,17.687
8/7/11 7:19:01 AM,C,17.687
8/7/11 7:49:01 AM,C,18.187
8/7/11 8:19:01 AM,C,21.69
8/7/11 8:49:01 AM,C,25.191
8/7/11 9:19:01 AM,C,25.691
8/7/11 9:49:01 AM,C,29.19
8/7/11 10:19:01 AM,C,29.19
8/7/11 10:49:01 AM,C,32.188
8/7/11 11:19:01 AM,C,30.19
8/7/11 11:49:01 AM,C,31.688
8/7/11 12:19:01 PM,C,31.688
8/7/11 12:49:01 PM,C,33.187
8/7/11 1:19:01 PM,C,30.689
8/7/11 1:49:01 PM,C,26.191
8/7/11 2:19:01 PM,C,24.191
8/7/11 2:49:01 PM,C,20.189
8/7/11 3:19:01 PM,C,20.189
8/7/11 3:49:01 PM,C,21.69
8/7/11 4:19:01 PM,C,25.691
8/7/11 4:49:01 PM,C,28.191
8/7/11 5:19:01 PM,C,29.19
8/7/11 5:49:01 PM,C,33.187
8/7/11 6:19:01 PM,C,29.19
8/7/11 6:49:01 PM,C,27.691
8/7/11 7:19:01 PM,C,26.191
8/7/11 7:49:01 PM,C,26.191
8/7/11 8:19:01 PM,C,25.191
8/7/11 8:49:01 PM,C,24.191
8/7/11 9:19:01 PM,C,23.191
8/7/11 9:49:01 PM,C,22.691
8/7/11 10:19:01 PM,C,21.69
8/7/11 10:49:01 PM,C,21.69
8/7/11 11:19:01 PM,C,20.69
8/7/11 11:49:01 PM,C,19.689
8/8/11 12:19:01 AM,C,19.689
8/8/11 12:49:01 AM,C,19.689
8/8/11 1:19:01 AM,C,19.188
8/8/11 1:49:01 AM,C,18.688
8/8/11 2:19:01 AM,C,18.688
8/8/11 2:49:01 AM,C,19.188
8/8/11 3:19:01 AM,C,19.188
8/8/11 3:49:01 AM,C,19.188
8/8/11 4:19:01 AM,C,19.188
8/8/11 4:49:01 AM,C,19.188
8/8/11 5:19:01 AM,C,19.188
8/8/11 5:49:01 AM,C,19.188
8/8/11 6:19:01 AM,C,19.188
8/8/11 6:49:01 AM,C,18.187
8/8/11 7:19:01 AM,C,18.187
8/8/11 7:49:01 AM,C,19.188
8/8/11 8:19:01 AM,C,22.191
8/8/11 8:49:01 AM,C,24.691
8/8/11 9:19:01 AM,C,25.691
8/8/11 9:49:01 AM,C,28.191
8/8/11 10:19:01 AM,C,28.191
8/8/11 10:49:01 AM,C,30.689
8/8/11 11:19:01 AM,C,29.19
8/8/11 11:49:01 AM,C,30.689
8/8/11 12:19:01 PM,C,30.689
8/8/11 12:49:01 PM,C,32.188
8/8/11 1:19:01 PM,C,32.687
8/8/11 1:49:01 PM,C,33.686
8/8/11 2:19:01 PM,C,34.185
8/8/11 2:49:01 PM,C,34.684
8/8/11 3:19:01 PM,C,34.684
8/8/11 3:49:01 PM,C,34.684
8/8/11 4:19:01 PM,C,32.188
8/8/11 4:49:01 PM,C,27.691
8/8/11 5:19:01 PM,C,28.191
8/8/11 5:49:01 PM,C,24.191
8/8/11 6:19:01 PM,C,25.691
8/8/11 6:49:01 PM,C,27.691
8/8/11 7:19:01 PM,C,29.19
8/8/11 7:49:01 PM,C,30.19
8/8/11 8:19:01 PM,C,27.691
8/8/11 8:49:01 PM,C,24.691
8/8/11 9:19:01 PM,C,22.691
8/8/11 9:49:01 PM,C,21.69
8/8/11 10:19:01 PM,C,21.19
8/8/11 10:49:01 PM,C,19.689
8/8/11 11:19:01 PM,C,19.689
8/8/11 11:49:01 PM,C,18.688
8/9/11 12:19:01 AM,C,18.688
8/9/11 12:49:01 AM,C,18.688
8/9/11 1:19:01 AM,C,18.688
8/9/11 1:49:01 AM,C,17.687
8/9/11 2:19:01 AM,C,17.186
8/9/11 2:49:01 AM,C,17.186
8/9/11 3:19:01 AM,C,16.185
8/9/11 3:49:01 AM,C,15.684
8/9/11 4:19:01 AM,C,15.183
8/9/11 4:49:01 AM,C,15.684
8/9/11 5:19:01 AM,C,15.183
8/9/11 5:49:01 AM,C,15.684
8/9/11 6:19:01 AM,C,15.684
8/9/11 6:49:01 AM,C,15.183
8/9/11 7:19:01 AM,C,14.683
8/9/11 7:49:01 AM,C,15.183
8/9/11 8:19:01 AM,C,18.187
8/9/11 8:49:01 AM,C,21.19
8/9/11 9:19:01 AM,C,25.191
8/9/11 9:49:01 AM,C,30.689
8/9/11 10:19:01 AM,C,29.69
8/9/11 10:49:01 AM,C,30.19
8/9/11 11:19:01 AM,C,30.689
8/9/11 11:49:01 AM,C,31.189
8/9/11 12:19:01 PM,C,32.188
8/9/11 12:49:01 PM,C,33.187
8/9/11 1:19:01 PM,C,33.686
8/9/11 1:49:01 PM,C,34.684
8/9/11 2:19:01 PM,C,34.684
8/9/11 2:49:01 PM,C,34.684
8/9/11 3:19:01 PM,C,34.684
8/9/11 3:49:01 PM,C,33.686
8/9/11 4:19:01 PM,C,34.185
8/9/11 4:49:01 PM,C,33.686
8/9/11 5:19:01 PM,C,33.686
8/9/11 5:49:01 PM,C,35.683
8/9/11 6:19:01 PM,C,31.688
8/9/11 6:49:01 PM,C,30.689
8/9/11 7:19:01 PM,C,31.688
8/9/11 7:49:01 PM,C,30.689
8/9/11 8:19:01 PM,C,28.691
8/9/11 8:49:01 PM,C,27.691
8/9/11 9:19:01 PM,C,26.191
8/9/11 9:49:01 PM,C,25.691
8/9/11 10:19:01 PM,C,25.191
8/9/11 10:49:01 PM,C,25.191
8/9/11 11:19:01 PM,C,26.191
8/9/11 11:49:01 PM,C,24.191
8/10/11 12:19:01 AM,C,23.191
8/10/11 12:49:01 AM,C,22.691
8/10/11 1:19:01 AM,C,21.69
8/10/11 1:49:01 AM,C,21.19
8/10/11 2:19:01 AM,C,20.69
8/10/11 2:49:01 AM,C,20.189
8/10/11 3:19:01 AM,C,21.19
8/10/11 3:49:01 AM,C,21.19
8/10/11 4:19:01 AM,C,20.69
8/10/11 4:49:01 AM,C,20.69
8/10/11 5:19:01 AM,C,19.188
8/10/11 5:49:01 AM,C,17.687
8/10/11 6:19:01 AM,C,17.186
8/10/11 6:49:01 AM,C,17.186
8/10/11 7:19:01 AM,C,17.687
8/10/11 7:49:01 AM,C,18.187
8/10/11 8:19:01 AM,C,20.69
8/10/11 8:49:01 AM,C,24.191
8/10/11 9:19:01 AM,C,26.691
8/10/11 9:49:01 AM,C,27.691
8/10/11 10:19:01 AM,C,28.691
8/10/11 10:49:01 AM,C,30.19
8/10/11 11:19:01 AM,C,30.689
8/10/11 11:49:01 AM,C,30.19
8/10/11 12:19:01 PM,C,28.691
8/10/11 12:49:01 PM,C,31.688
8/10/11 1:19:01 PM,C,33.187
8/10/11 1:49:01 PM,C,33.187
8/10/11 2:19:01 PM,C,33.686
8/10/11 2:49:01 PM,C,34.185
8/10/11 3:19:01 PM,C,34.684
8/10/11 3:49:01 PM,C,32.687
8/10/11 4:19:01 PM,C,29.19
8/10/11 4:49:01 PM,C,21.19
8/10/11 5:19:01 PM,C,21.69
8/10/11 5:49:01 PM,C,17.687
8/10/11 6:19:01 PM,C,16.686
8/10/11 6:49:01 PM,C,16.686
8/10/11 7:19:01 PM,C,19.689
8/10/11 7:49:01 PM,C,20.189
8/10/11 8:19:01 PM,C,18.688
8/10/11 8:49:01 PM,C,19.689
8/10/11 9:19:01 PM,C,18.688
8/10/11 9:49:01 PM,C,18.187
8/10/11 10:19:01 PM,C,18.187
8/10/11 10:49:01 PM,C,18.187
8/10/11 11:19:01 PM,C,18.187
8/10/11 11:49:01 PM,C,17.687
8/11/11 12:19:01 AM,C,17.186
8/11/11 12:49:01 AM,C,17.186
8/11/11 1:19:01 AM,C,16.686
8/11/11 1:49:01 AM,C,16.686
8/11/11 2:19:01 AM,C,16.686
8/11/11 2:49:01 AM,C,16.185
8/11/11 3:19:01 AM,C,15.684
8/11/11 3:49:01 AM,C,15.183
8/11/11 4:19:01 AM,C,15.684
8/11/11 4:49:01 AM,C,16.185
8/11/11 5:19:01 AM,C,16.686
8/11/11 5:49:01 AM,C,16.686
8/11/11 6:19:01 AM,C,16.686
8/11/11 6:49:01 AM,C,17.186
8/11/11 7:19:01 AM,C,16.185
8/11/11 7:49:01 AM,C,16.686
8/11/11 8:19:01 AM,C,16.686
8/11/11 8:49:01 AM,C,17.186
8/11/11 9:19:01 AM,C,21.19
8/11/11 9:49:01 AM,C,24.691
8/11/11 10:19:01 AM,C,25.191
8/11/11 10:49:01 AM,C,28.191
8/11/11 11:19:01 AM,C,27.191
8/11/11 11:49:01 AM,C,27.191
8/11/11 12:19:01 PM,C,24.191
8/11/11 12:49:01 PM,C,24.191
8/11/11 1:19:01 PM,C,31.189
8/11/11 1:49:01 PM,C,32.687
8/11/11 2:19:01 PM,C,28.191
8/11/11 2:49:01 PM,C,28.191
8/11/11 3:19:01 PM,C,29.19
8/11/11 3:49:01 PM,C,32.188
8/11/11 4:19:01 PM,C,30.689
8/11/11 4:49:01 PM,C,29.19
8/11/11 5:19:01 PM,C,25.691
8/11/11 5:49:01 PM,C,20.69
8/11/11 6:19:01 PM,C,21.69
8/11/11 6:49:01 PM,C,23.191
8/11/11 7:19:01 PM,C,23.191
8/11/11 7:49:01 PM,C,24.191
8/11/11 8:19:01 PM,C,22.191
8/11/11 8:49:01 PM,C,22.191
8/11/11 9:19:01 PM,C,21.19
8/11/11 9:49:01 PM,C,20.189
8/11/11 10:19:01 PM,C,20.189
8/11/11 10:49:01 PM,C,19.188
8/11/11 11:19:01 PM,C,18.688
8/11/11 11:49:01 PM,C,17.687
8/12/11 12:19:01 AM,C,17.186
8/12/11 12:49:01 AM,C,17.186
8/12/11 1:19:01 AM,C,17.687
8/12/11 1:49:01 AM,C,17.186
8/12/11 2:19:01 AM,C,20.189
8/12/11 2:49:01 AM,C,20.189
8/12/11 3:19:01 AM,C,18.688
8/12/11 3:49:01 AM,C,17.687
8/12/11 4:19:01 AM,C,17.687
8/12/11 4:49:01 AM,C,17.186
8/12/11 5:19:01 AM,C,16.686
8/12/11 5:49:01 AM,C,16.686
8/12/11 6:19:01 AM,C,16.686
8/12/11 6:49:01 AM,C,16.185
8/12/11 7:19:01 AM,C,16.185
8/12/11 7:49:01 AM,C,16.185
8/12/11 8:19:01 AM,C,17.687
8/12/11 8:49:01 AM,C,20.189
8/12/11 9:19:01 AM,C,22.191
8/12/11 9:49:01 AM,C,24.691
8/12/11 10:19:01 AM,C,25.191
8/12/11 10:49:01 AM,C,26.191
8/12/11 11:19:01 AM,C,26.191
8/12/11 11:49:01 AM,C,26.691
8/12/11 12:19:01 PM,C,27.691
8/12/11 12:49:01 PM,C,29.19
8/12/11 1:19:01 PM,C,30.19
8/12/11 1:49:01 PM,C,29.19
8/12/11 2:19:01 PM,C,22.691
8/12/11 2:49:01 PM,C,17.687
8/12/11 3:19:01 PM,C,15.183
8/12/11 3:49:01 PM,C,15.684
8/12/11 4:19:01 PM,C,16.185
8/12/11 4:49:01 PM,C,16.185
8/12/11 5:19:01 PM,C,16.686
8/12/11 5:49:01 PM,C,17.186
8/12/11 6:19:01 PM,C,17.186
8/12/11 6:49:01 PM,C,17.186
8/12/11 7:19:01 PM,C,17.186
8/12/11 7:49:01 PM,C,17.687
8/12/11 8:19:01 PM,C,17.687
8/12/11 8:49:01 PM,C,17.186
8/12/11 9:19:01 PM,C,17.186
8/12/11 9:49:01 PM,C,17.186
8/12/11 10:19:01 PM,C,16.686
8/12/11 10:49:01 PM,C,16.185
8/12/11 11:19:01 PM,C,15.684
8/12/11 11:49:01 PM,C,15.684
8/13/11 12:19:01 AM,C,15.183
8/13/11 12:49:01 AM,C,14.683
8/13/11 1:19:01 AM,C,14.683
8/13/11 1:49:01 AM,C,14.182
8/13/11 2:19:01 AM,C,14.182
8/13/11 2:49:01 AM,C,14.182
8/13/11 3:19:01 AM,C,14.182
8/13/11 3:49:01 AM,C,14.182
8/13/11 4:19:01 AM,C,14.182
8/13/11 4:49:01 AM,C,14.182
8/13/11 5:19:01 AM,C,14.182
8/13/11 5:49:01 AM,C,14.182
8/13/11 6:19:01 AM,C,14.182
8/13/11 6:49:01 AM,C,14.182
8/13/11 7:19:01 AM,C,14.182
8/13/11 7:49:01 AM,C,14.683
8/13/11 8:19:01 AM,C,15.684
8/13/11 8:49:01 AM,C,16.185
8/13/11 9:19:01 AM,C,17.186
8/13/11 9:49:01 AM,C,19.689
8/13/11 10:19:01 AM,C,23.691
8/13/11 10:49:01 AM,C,24.191
8/13/11 11:19:01 AM,C,25.191
8/13/11 11:49:01 AM,C,26.691
8/13/11 12:19:01 PM,C,26.691
8/13/11 12:49:01 PM,C,25.191
8/13/11 1:19:01 PM,C,27.691
8/13/11 1:49:01 PM,C,26.691
8/13/11 2:19:01 PM,C,28.191
8/13/11 2:49:01 PM,C,27.691
8/13/11 3:19:01 PM,C,26.691
8/13/11 3:49:01 PM,C,25.691
8/13/11 4:19:01 PM,C,24.691
8/13/11 4:49:01 PM,C,23.691
8/13/11 5:19:01 PM,C,23.191
8/13/11 5:49:01 PM,C,21.69
8/13/11 6:19:01 PM,C,21.19
8/13/11 6:49:01 PM,C,20.69
8/13/11 7:19:01 PM,C,20.189
8/13/11 7:49:01 PM,C,19.188
8/13/11 8:19:01 PM,C,19.188
8/13/11 8:49:01 PM,C,18.187
8/13/11 9:19:01 PM,C,18.187
8/13/11 9:49:01 PM,C,17.687
8/13/11 10:19:01 PM,C,17.186
8/13/11 10:49:01 PM,C,17.186
8/13/11 11:19:01 PM,C,18.688
8/13/11 11:49:01 PM,C,17.687
8/14/11 12:19:01 AM,C,19.689
8/14/11 12:49:01 AM,C,19.188
8/14/11 1:19:01 AM,C,19.188
8/14/11 1:49:01 AM,C,19.188
8/14/11 2:19:01 AM,C,18.688
8/14/11 2:49:01 AM,C,19.188
8/14/11 3:19:01 AM,C,18.688
8/14/11 3:49:01 AM,C,18.688
8/14/11 4:19:01 AM,C,18.688
8/14/11 4:49:01 AM,C,18.688
8/14/11 5:19:01 AM,C,18.688
8/14/11 5:49:01 AM,C,18.688
8/14/11 6:19:01 AM,C,18.187
8/14/11 6:49:01 AM,C,18.187
8/14/11 7:19:01 AM,C,18.187
8/14/11 7:49:01 AM,C,18.187
8/14/11 8:19:01 AM,C,18.688
8/14/11 8:49:01 AM,C,19.188
8/14/11 9:19:01 AM,C,20.69
8/14/11 9:49:01 AM,C,22.191
8/14/11 10:19:01 AM,C,21.69
8/14/11 10:49:01 AM,C,22.191
8/14/11 11:19:01 AM,C,23.691
8/14/11 11:49:01 AM,C,25.191
8/14/11 12:19:01 PM,C,26.191
8/14/11 12:49:01 PM,C,24.691
8/14/11 1:19:01 PM,C,23.691
8/14/11 1:49:01 PM,C,24.691
8/14/11 2:19:01 PM,C,24.691
8/14/11 2:49:01 PM,C,24.691
8/14/11 3:19:01 PM,C,24.191
8/14/11 3:49:01 PM,C,24.191
8/14/11 4:19:01 PM,C,26.191
8/14/11 4:49:01 PM,C,26.191
8/14/11 5:19:01 PM,C,26.691
8/14/11 5:49:01 PM,C,26.191
8/14/11 6:19:01 PM,C,26.191
8/14/11 6:49:01 PM,C,23.191
8/14/11 7:19:01 PM,C,22.191
8/14/11 7:49:01 PM,C,21.69
8/14/11 8:19:01 PM,C,20.69
8/14/11 8:49:01 PM,C,20.69
8/14/11 9:19:01 PM,C,20.69
8/14/11 9:49:01 PM,C,20.69
8/14/11 10:19:01 PM,C,20.69
8/14/11 10:49:01 PM,C,21.19
8/14/11 11:19:01 PM,C,21.19
8/14/11 11:49:01 PM,C,21.19
8/15/11 12:19:01 AM,C,21.19
8/15/11 12:49:01 AM,C,21.19
8/15/11 1:19:01 AM,C,20.69
8/15/11 1:49:01 AM,C,20.189
8/15/11 2:19:01 AM,C,19.689
8/15/11 2:49:01 AM,C,19.188
8/15/11 3:19:01 AM,C,18.688
8/15/11 3:49:01 AM,C,18.688
8/15/11 4:19:01 AM,C,20.189
8/15/11 4:49:01 AM,C,19.689
8/15/11 5:19:01 AM,C,19.689
8/15/11 5:49:01 AM,C,19.689
8/15/11 6:19:01 AM,C,19.188
8/15/11 6:49:01 AM,C,18.187
8/15/11 7:19:01 AM,C,16.686
8/15/11 7:49:01 AM,C,17.186
8/15/11 8:19:01 AM,C,18.688
8/15/11 8:49:01 AM,C,21.19
8/15/11 9:19:01 AM,C,23.191
8/15/11 9:49:01 AM,C,24.691
8/15/11 10:19:01 AM,C,25.191
8/15/11 10:49:01 AM,C,26.191
8/15/11 11:19:01 AM,C,26.691
8/15/11 11:49:01 AM,C,27.191
8/15/11 12:19:01 PM,C,28.191
8/15/11 12:49:01 PM,C,28.191
