1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Jul 22 15:51:01 CDT 2011
Mission Sample Count:  7664
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:51:01 CDT 2011
Total Mission Samples:  7664
Total Device Samples:  31751
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/1/11 8:36:01 PM,C,21.603
9/1/11 8:51:01 PM,C,21.102
9/1/11 9:06:01 PM,C,20.602
9/1/11 9:21:01 PM,C,20.602
9/1/11 9:36:01 PM,C,20.102
9/1/11 9:51:01 PM,C,20.102
9/1/11 10:06:01 PM,C,19.601
9/1/11 10:21:01 PM,C,19.601
9/1/11 10:36:01 PM,C,19.601
9/1/11 10:51:01 PM,C,19.101
9/1/11 11:06:01 PM,C,19.101
9/1/11 11:21:01 PM,C,18.6
9/1/11 11:36:01 PM,C,18.6
9/1/11 11:51:01 PM,C,18.1
9/2/11 12:06:01 AM,C,18.1
9/2/11 12:21:01 AM,C,17.599
9/2/11 12:36:01 AM,C,17.599
9/2/11 12:51:01 AM,C,17.599
9/2/11 1:06:01 AM,C,17.099
9/2/11 1:21:01 AM,C,17.099
9/2/11 1:36:01 AM,C,17.099
9/2/11 1:51:01 AM,C,17.099
9/2/11 2:06:01 AM,C,17.099
9/2/11 2:21:01 AM,C,16.598
9/2/11 2:36:01 AM,C,17.099
9/2/11 2:51:01 AM,C,17.099
9/2/11 3:06:01 AM,C,17.599
9/2/11 3:21:01 AM,C,17.599
9/2/11 3:36:01 AM,C,18.1
9/2/11 3:51:01 AM,C,18.1
9/2/11 4:06:01 AM,C,17.599
9/2/11 4:21:01 AM,C,18.1
9/2/11 4:36:01 AM,C,17.099
9/2/11 4:51:01 AM,C,17.099
9/2/11 5:06:01 AM,C,17.599
9/2/11 5:21:01 AM,C,16.598
9/2/11 5:36:01 AM,C,16.598
9/2/11 5:51:01 AM,C,16.598
9/2/11 6:06:01 AM,C,16.598
9/2/11 6:21:01 AM,C,16.598
9/2/11 6:36:01 AM,C,16.598
9/2/11 6:51:01 AM,C,16.598
9/2/11 7:06:01 AM,C,16.598
9/2/11 7:21:01 AM,C,16.598
9/2/11 7:36:01 AM,C,16.598
9/2/11 7:51:01 AM,C,16.598
9/2/11 8:06:01 AM,C,16.598
9/2/11 8:21:01 AM,C,16.598
9/2/11 8:36:01 AM,C,17.099
9/2/11 8:51:01 AM,C,17.099
9/2/11 9:06:01 AM,C,17.099
9/2/11 9:21:01 AM,C,17.599
9/2/11 9:36:01 AM,C,18.6
9/2/11 9:51:01 AM,C,19.601
9/2/11 10:06:01 AM,C,20.602
9/2/11 10:21:01 AM,C,22.603
9/2/11 10:36:01 AM,C,26.103
9/2/11 10:51:01 AM,C,25.604
9/2/11 11:06:01 AM,C,25.104
9/2/11 11:21:01 AM,C,24.603
9/2/11 11:36:01 AM,C,21.603
9/2/11 11:51:01 AM,C,22.103
9/2/11 12:06:01 PM,C,22.603
9/2/11 12:21:01 PM,C,25.604
9/2/11 12:36:01 PM,C,25.604
9/2/11 12:51:01 PM,C,27.603
9/2/11 1:06:01 PM,C,29.102
9/2/11 1:21:01 PM,C,24.603
9/2/11 1:36:01 PM,C,24.103
9/2/11 1:51:01 PM,C,23.603
9/2/11 2:06:01 PM,C,24.603
9/2/11 2:21:01 PM,C,25.604
9/2/11 2:36:01 PM,C,25.604
9/2/11 2:51:01 PM,C,24.603
9/2/11 3:06:01 PM,C,27.603
9/2/11 3:21:01 PM,C,29.102
9/2/11 3:36:01 PM,C,25.604
9/2/11 3:51:01 PM,C,25.104
9/2/11 4:06:01 PM,C,24.603
9/2/11 4:21:01 PM,C,25.104
9/2/11 4:36:01 PM,C,25.104
9/2/11 4:51:01 PM,C,27.603
9/2/11 5:06:01 PM,C,27.603
9/2/11 5:21:01 PM,C,28.603
9/2/11 5:36:01 PM,C,26.603
9/2/11 5:51:01 PM,C,25.604
9/2/11 6:06:01 PM,C,26.603
9/2/11 6:21:01 PM,C,25.104
9/2/11 6:36:01 PM,C,26.103
9/2/11 6:51:01 PM,C,25.604
9/2/11 7:06:01 PM,C,25.104
9/2/11 7:21:01 PM,C,24.603
9/2/11 7:36:01 PM,C,24.103
9/2/11 7:51:01 PM,C,23.603
9/2/11 8:06:01 PM,C,23.103
9/2/11 8:21:01 PM,C,23.103
9/2/11 8:36:01 PM,C,22.103
9/2/11 8:51:01 PM,C,21.603
9/2/11 9:06:01 PM,C,21.102
9/2/11 9:21:01 PM,C,21.102
9/2/11 9:36:01 PM,C,21.102
9/2/11 9:51:01 PM,C,21.102
9/2/11 10:06:01 PM,C,20.602
9/2/11 10:21:01 PM,C,20.102
9/2/11 10:36:01 PM,C,20.102
9/2/11 10:51:01 PM,C,20.602
9/2/11 11:06:01 PM,C,20.102
9/2/11 11:21:01 PM,C,20.102
9/2/11 11:36:01 PM,C,19.601
9/2/11 11:51:01 PM,C,19.601
9/3/11 12:06:01 AM,C,19.601
9/3/11 12:21:01 AM,C,19.601
9/3/11 12:36:01 AM,C,19.101
9/3/11 12:51:01 AM,C,19.101
9/3/11 1:06:01 AM,C,18.6
9/3/11 1:21:01 AM,C,18.1
9/3/11 1:36:01 AM,C,18.1
9/3/11 1:51:01 AM,C,17.599
9/3/11 2:06:01 AM,C,18.1
9/3/11 2:21:01 AM,C,18.6
9/3/11 2:36:01 AM,C,18.1
9/3/11 2:51:01 AM,C,18.1
9/3/11 3:06:01 AM,C,18.1
9/3/11 3:21:01 AM,C,18.1
9/3/11 3:36:01 AM,C,18.1
9/3/11 3:51:01 AM,C,18.1
9/3/11 4:06:01 AM,C,18.1
9/3/11 4:21:01 AM,C,18.1
9/3/11 4:36:01 AM,C,18.1
9/3/11 4:51:01 AM,C,18.1
9/3/11 5:06:01 AM,C,18.1
9/3/11 5:21:01 AM,C,18.1
9/3/11 5:36:01 AM,C,18.1
9/3/11 5:51:01 AM,C,18.1
9/3/11 6:06:01 AM,C,18.1
9/3/11 6:21:01 AM,C,17.599
9/3/11 6:36:01 AM,C,17.599
9/3/11 6:51:01 AM,C,17.599
9/3/11 7:06:01 AM,C,17.599
9/3/11 7:21:01 AM,C,18.1
9/3/11 7:36:01 AM,C,17.599
9/3/11 7:51:01 AM,C,18.1
9/3/11 8:06:01 AM,C,17.599
9/3/11 8:21:01 AM,C,18.1
9/3/11 8:36:01 AM,C,18.1
9/3/11 8:51:01 AM,C,18.1
9/3/11 9:06:01 AM,C,18.6
9/3/11 9:21:01 AM,C,18.6
9/3/11 9:36:01 AM,C,19.101
9/3/11 9:51:01 AM,C,20.102
9/3/11 10:06:01 AM,C,21.603
9/3/11 10:21:01 AM,C,23.603
9/3/11 10:36:01 AM,C,26.103
9/3/11 10:51:01 AM,C,26.103
9/3/11 11:06:01 AM,C,26.103
9/3/11 11:21:01 AM,C,25.604
9/3/11 11:36:01 AM,C,24.103
9/3/11 11:51:01 AM,C,24.103
9/3/11 12:06:01 PM,C,24.603
9/3/11 12:21:01 PM,C,25.604
9/3/11 12:36:01 PM,C,25.104
9/3/11 12:51:01 PM,C,27.603
9/3/11 1:06:01 PM,C,30.602
9/3/11 1:21:01 PM,C,31.101
9/3/11 1:36:01 PM,C,32.1
9/3/11 1:51:01 PM,C,30.102
9/3/11 2:06:01 PM,C,28.603
9/3/11 2:21:01 PM,C,28.603
9/3/11 2:36:01 PM,C,29.602
9/3/11 2:51:01 PM,C,30.102
9/3/11 3:06:01 PM,C,31.101
9/3/11 3:21:01 PM,C,30.602
9/3/11 3:36:01 PM,C,31.601
9/3/11 3:51:01 PM,C,30.602
9/3/11 4:06:01 PM,C,31.601
9/3/11 4:21:01 PM,C,30.102
9/3/11 4:36:01 PM,C,31.101
9/3/11 4:51:01 PM,C,30.102
9/3/11 5:06:01 PM,C,30.602
9/3/11 5:21:01 PM,C,29.102
9/3/11 5:36:01 PM,C,30.102
9/3/11 5:51:01 PM,C,29.102
9/3/11 6:06:01 PM,C,29.102
9/3/11 6:21:01 PM,C,28.603
9/3/11 6:36:01 PM,C,28.103
9/3/11 6:51:01 PM,C,28.103
9/3/11 7:06:01 PM,C,27.103
9/3/11 7:21:01 PM,C,26.103
9/3/11 7:36:01 PM,C,25.604
9/3/11 7:51:01 PM,C,24.603
9/3/11 8:06:01 PM,C,23.603
9/3/11 8:21:01 PM,C,23.103
9/3/11 8:36:01 PM,C,22.103
9/3/11 8:51:01 PM,C,21.603
9/3/11 9:06:01 PM,C,21.102
9/3/11 9:21:01 PM,C,20.602
9/3/11 9:36:01 PM,C,20.602
9/3/11 9:51:01 PM,C,20.602
9/3/11 10:06:01 PM,C,20.102
9/3/11 10:21:01 PM,C,20.102
9/3/11 10:36:01 PM,C,19.601
9/3/11 10:51:01 PM,C,19.601
9/3/11 11:06:01 PM,C,19.601
9/3/11 11:21:01 PM,C,19.101
9/3/11 11:36:01 PM,C,19.101
9/3/11 11:51:01 PM,C,19.101
9/4/11 12:06:01 AM,C,19.101
9/4/11 12:21:01 AM,C,19.101
9/4/11 12:36:01 AM,C,19.101
9/4/11 12:51:01 AM,C,19.101
9/4/11 1:06:01 AM,C,18.6
9/4/11 1:21:01 AM,C,18.6
9/4/11 1:36:01 AM,C,18.1
9/4/11 1:51:01 AM,C,18.1
9/4/11 2:06:01 AM,C,18.1
9/4/11 2:21:01 AM,C,18.1
9/4/11 2:36:01 AM,C,18.1
9/4/11 2:51:01 AM,C,18.6
9/4/11 3:06:01 AM,C,19.101
9/4/11 3:21:01 AM,C,18.6
9/4/11 3:36:01 AM,C,18.6
9/4/11 3:51:01 AM,C,18.6
9/4/11 4:06:01 AM,C,18.6
9/4/11 4:21:01 AM,C,18.6
9/4/11 4:36:01 AM,C,18.6
9/4/11 4:51:01 AM,C,18.1
9/4/11 5:06:01 AM,C,17.099
9/4/11 5:21:01 AM,C,16.098
9/4/11 5:36:01 AM,C,15.096
9/4/11 5:51:01 AM,C,14.596
9/4/11 6:06:01 AM,C,14.095
9/4/11 6:21:01 AM,C,14.095
9/4/11 6:36:01 AM,C,14.596
9/4/11 6:51:01 AM,C,14.596
9/4/11 7:06:01 AM,C,14.596
9/4/11 7:21:01 AM,C,14.596
9/4/11 7:36:01 AM,C,14.596
9/4/11 7:51:01 AM,C,14.596
9/4/11 8:06:01 AM,C,14.596
9/4/11 8:21:01 AM,C,14.596
9/4/11 8:36:01 AM,C,14.596
9/4/11 8:51:01 AM,C,14.596
9/4/11 9:06:01 AM,C,14.596
9/4/11 9:21:01 AM,C,14.095
9/4/11 9:36:01 AM,C,14.095
9/4/11 9:51:01 AM,C,14.095
9/4/11 10:06:01 AM,C,14.095
9/4/11 10:21:01 AM,C,14.095
9/4/11 10:36:01 AM,C,14.596
9/4/11 10:51:01 AM,C,14.596
9/4/11 11:06:01 AM,C,14.095
9/4/11 11:21:01 AM,C,15.096
9/4/11 11:36:01 AM,C,16.098
9/4/11 11:51:01 AM,C,15.597
9/4/11 12:06:01 PM,C,15.597
9/4/11 12:21:01 PM,C,15.597
9/4/11 12:36:01 PM,C,15.597
9/4/11 12:51:01 PM,C,16.098
9/4/11 1:06:01 PM,C,15.597
9/4/11 1:21:01 PM,C,15.597
9/4/11 1:36:01 PM,C,17.099
9/4/11 1:51:01 PM,C,16.098
9/4/11 2:06:01 PM,C,16.598
9/4/11 2:21:01 PM,C,17.099
9/4/11 2:36:01 PM,C,17.599
9/4/11 2:51:01 PM,C,17.099
9/4/11 3:06:01 PM,C,17.599
9/4/11 3:21:01 PM,C,17.099
9/4/11 3:36:01 PM,C,16.598
9/4/11 3:51:01 PM,C,14.596
9/4/11 4:06:01 PM,C,14.095
9/4/11 4:21:01 PM,C,14.596
9/4/11 4:36:01 PM,C,14.596
9/4/11 4:51:01 PM,C,14.095
9/4/11 5:06:01 PM,C,14.095
9/4/11 5:21:01 PM,C,14.095
9/4/11 5:36:01 PM,C,14.095
9/4/11 5:51:01 PM,C,14.596
9/4/11 6:06:01 PM,C,14.596
9/4/11 6:21:01 PM,C,14.095
9/4/11 6:36:01 PM,C,14.095
9/4/11 6:51:01 PM,C,14.095
9/4/11 7:06:01 PM,C,13.594
9/4/11 7:21:01 PM,C,13.594
9/4/11 7:36:01 PM,C,14.095
9/4/11 7:51:01 PM,C,13.594
9/4/11 8:06:01 PM,C,13.594
9/4/11 8:21:01 PM,C,13.594
9/4/11 8:36:01 PM,C,13.093
9/4/11 8:51:01 PM,C,13.093
9/4/11 9:06:01 PM,C,13.093
9/4/11 9:21:01 PM,C,13.093
9/4/11 9:36:01 PM,C,12.592
9/4/11 9:51:01 PM,C,12.592
9/4/11 10:06:01 PM,C,12.592
9/4/11 10:21:01 PM,C,12.592
9/4/11 10:36:01 PM,C,12.592
9/4/11 10:51:01 PM,C,12.592
9/4/11 11:06:01 PM,C,12.592
9/4/11 11:21:01 PM,C,12.592
9/4/11 11:36:01 PM,C,12.592
9/4/11 11:51:01 PM,C,12.592
9/5/11 12:06:01 AM,C,12.592
9/5/11 12:21:01 AM,C,12.592
9/5/11 12:36:01 AM,C,12.592
9/5/11 12:51:01 AM,C,12.592
9/5/11 1:06:01 AM,C,12.592
9/5/11 1:21:01 AM,C,12.592
9/5/11 1:36:01 AM,C,12.592
9/5/11 1:51:01 AM,C,12.592
9/5/11 2:06:01 AM,C,12.592
9/5/11 2:21:01 AM,C,12.092
9/5/11 2:36:01 AM,C,12.092
9/5/11 2:51:01 AM,C,12.092
9/5/11 3:06:01 AM,C,12.092
9/5/11 3:21:01 AM,C,12.092
9/5/11 3:36:01 AM,C,12.092
9/5/11 3:51:01 AM,C,12.092
9/5/11 4:06:01 AM,C,12.092
9/5/11 4:21:01 AM,C,12.092
9/5/11 4:36:01 AM,C,12.092
9/5/11 4:51:01 AM,C,12.092
9/5/11 5:06:01 AM,C,12.092
9/5/11 5:21:01 AM,C,12.092
9/5/11 5:36:01 AM,C,12.092
9/5/11 5:51:01 AM,C,12.092
9/5/11 6:06:01 AM,C,11.591
9/5/11 6:21:01 AM,C,11.591
9/5/11 6:36:01 AM,C,11.591
9/5/11 6:51:01 AM,C,11.591
9/5/11 7:06:01 AM,C,11.09
9/5/11 7:21:01 AM,C,10.088
9/5/11 7:36:01 AM,C,10.088
9/5/11 7:51:01 AM,C,10.088
9/5/11 8:06:01 AM,C,10.088
9/5/11 8:21:01 AM,C,10.088
9/5/11 8:36:01 AM,C,10.088
9/5/11 8:51:01 AM,C,11.09
9/5/11 9:06:01 AM,C,11.09
9/5/11 9:21:01 AM,C,11.09
9/5/11 9:36:01 AM,C,11.591
9/5/11 9:51:01 AM,C,12.092
9/5/11 10:06:01 AM,C,13.093
9/5/11 10:21:01 AM,C,15.096
9/5/11 10:36:01 AM,C,18.1
9/5/11 10:51:01 AM,C,17.599
9/5/11 11:06:01 AM,C,17.099
9/5/11 11:21:01 AM,C,18.1
9/5/11 11:36:01 AM,C,17.099
9/5/11 11:51:01 AM,C,18.1
9/5/11 12:06:01 PM,C,18.1
9/5/11 12:21:01 PM,C,19.101
9/5/11 12:36:01 PM,C,20.602
9/5/11 12:51:01 PM,C,21.102
9/5/11 1:06:01 PM,C,23.603
9/5/11 1:21:01 PM,C,24.103
9/5/11 1:36:01 PM,C,23.603
9/5/11 1:51:01 PM,C,22.103
9/5/11 2:06:01 PM,C,20.602
9/5/11 2:21:01 PM,C,21.102
9/5/11 2:36:01 PM,C,22.103
9/5/11 2:51:01 PM,C,23.103
9/5/11 3:06:01 PM,C,23.103
9/5/11 3:21:01 PM,C,22.603
9/5/11 3:36:01 PM,C,23.103
9/5/11 3:51:01 PM,C,21.603
9/5/11 4:06:01 PM,C,22.103
9/5/11 4:21:01 PM,C,22.603
9/5/11 4:36:01 PM,C,23.103
9/5/11 4:51:01 PM,C,23.603
9/5/11 5:06:01 PM,C,23.103
9/5/11 5:21:01 PM,C,22.103
9/5/11 5:36:01 PM,C,21.102
9/5/11 5:51:01 PM,C,21.603
9/5/11 6:06:01 PM,C,20.602
9/5/11 6:21:01 PM,C,20.602
9/5/11 6:36:01 PM,C,20.602
9/5/11 6:51:01 PM,C,20.602
9/5/11 7:06:01 PM,C,19.601
9/5/11 7:21:01 PM,C,18.1
9/5/11 7:36:01 PM,C,17.599
9/5/11 7:51:01 PM,C,17.099
9/5/11 8:06:01 PM,C,16.598
9/5/11 8:21:01 PM,C,15.597
9/5/11 8:36:01 PM,C,14.596
9/5/11 8:51:01 PM,C,14.596
9/5/11 9:06:01 PM,C,14.095
9/5/11 9:21:01 PM,C,13.594
9/5/11 9:36:01 PM,C,14.095
9/5/11 9:51:01 PM,C,14.095
9/5/11 10:06:01 PM,C,13.594
9/5/11 10:21:01 PM,C,13.594
9/5/11 10:36:01 PM,C,13.594
9/5/11 10:51:01 PM,C,13.594
9/5/11 11:06:01 PM,C,13.594
9/5/11 11:21:01 PM,C,13.594
9/5/11 11:36:01 PM,C,13.594
9/5/11 11:51:01 PM,C,13.093
9/6/11 12:06:01 AM,C,13.093
9/6/11 12:21:01 AM,C,13.093
9/6/11 12:36:01 AM,C,13.093
9/6/11 12:51:01 AM,C,13.093
9/6/11 1:06:01 AM,C,12.592
9/6/11 1:21:01 AM,C,12.592
9/6/11 1:36:01 AM,C,13.594
9/6/11 1:51:01 AM,C,13.594
9/6/11 2:06:01 AM,C,13.594
9/6/11 2:21:01 AM,C,13.093
9/6/11 2:36:01 AM,C,14.095
9/6/11 2:51:01 AM,C,14.095
9/6/11 3:06:01 AM,C,14.095
9/6/11 3:21:01 AM,C,14.095
9/6/11 3:36:01 AM,C,14.095
9/6/11 3:51:01 AM,C,13.594
9/6/11 4:06:01 AM,C,13.093
9/6/11 4:21:01 AM,C,13.594
9/6/11 4:36:01 AM,C,13.594
9/6/11 4:51:01 AM,C,13.594
9/6/11 5:06:01 AM,C,13.093
9/6/11 5:21:01 AM,C,12.592
9/6/11 5:36:01 AM,C,12.592
9/6/11 5:51:01 AM,C,12.592
9/6/11 6:06:01 AM,C,13.093
9/6/11 6:21:01 AM,C,12.592
9/6/11 6:36:01 AM,C,12.592
9/6/11 6:51:01 AM,C,12.592
9/6/11 7:06:01 AM,C,12.592
9/6/11 7:21:01 AM,C,13.093
9/6/11 7:36:01 AM,C,13.093
9/6/11 7:51:01 AM,C,13.093
9/6/11 8:06:01 AM,C,12.592
9/6/11 8:21:01 AM,C,13.093
9/6/11 8:36:01 AM,C,13.093
9/6/11 8:51:01 AM,C,13.093
9/6/11 9:06:01 AM,C,13.594
9/6/11 9:21:01 AM,C,13.594
9/6/11 9:36:01 AM,C,14.095
9/6/11 9:51:01 AM,C,15.096
9/6/11 10:06:01 AM,C,16.098
9/6/11 10:21:01 AM,C,20.102
9/6/11 10:36:01 AM,C,23.603
9/6/11 10:51:01 AM,C,22.603
9/6/11 11:06:01 AM,C,21.603
9/6/11 11:21:01 AM,C,21.603
9/6/11 11:36:01 AM,C,22.103
9/6/11 11:51:01 AM,C,21.603
9/6/11 12:06:01 PM,C,21.603
9/6/11 12:21:01 PM,C,22.103
9/6/11 12:36:01 PM,C,23.603
9/6/11 12:51:01 PM,C,25.104
9/6/11 1:06:01 PM,C,28.103
9/6/11 1:21:01 PM,C,28.103
9/6/11 1:36:01 PM,C,27.103
9/6/11 1:51:01 PM,C,26.103
9/6/11 2:06:01 PM,C,25.604
9/6/11 2:21:01 PM,C,24.603
9/6/11 2:36:01 PM,C,26.103
9/6/11 2:51:01 PM,C,27.103
9/6/11 3:06:01 PM,C,27.603
9/6/11 3:21:01 PM,C,27.103
9/6/11 3:36:01 PM,C,29.102
9/6/11 3:51:01 PM,C,27.103
9/6/11 4:06:01 PM,C,28.603
9/6/11 4:21:01 PM,C,30.602
9/6/11 4:36:01 PM,C,29.102
9/6/11 4:51:01 PM,C,28.103
9/6/11 5:06:01 PM,C,28.103
9/6/11 5:21:01 PM,C,27.103
9/6/11 5:36:01 PM,C,25.604
9/6/11 5:51:01 PM,C,26.603
9/6/11 6:06:01 PM,C,26.103
9/6/11 6:21:01 PM,C,25.104
9/6/11 6:36:01 PM,C,24.603
9/6/11 6:51:01 PM,C,24.603
9/6/11 7:06:01 PM,C,23.603
9/6/11 7:21:01 PM,C,22.603
9/6/11 7:36:01 PM,C,21.603
9/6/11 7:51:01 PM,C,20.602
9/6/11 8:06:01 PM,C,19.601
9/6/11 8:21:01 PM,C,18.6
9/6/11 8:36:01 PM,C,17.599
9/6/11 8:51:01 PM,C,17.099
9/6/11 9:06:01 PM,C,17.099
9/6/11 9:21:01 PM,C,16.598
9/6/11 9:36:01 PM,C,16.098
9/6/11 9:51:01 PM,C,16.098
9/6/11 10:06:01 PM,C,16.598
9/6/11 10:21:01 PM,C,16.598
9/6/11 10:36:01 PM,C,16.098
9/6/11 10:51:01 PM,C,16.098
9/6/11 11:06:01 PM,C,15.597
9/6/11 11:21:01 PM,C,15.597
9/6/11 11:36:01 PM,C,15.096
9/6/11 11:51:01 PM,C,15.096
9/7/11 12:06:01 AM,C,15.096
9/7/11 12:21:01 AM,C,15.597
9/7/11 12:36:01 AM,C,15.597
9/7/11 12:51:01 AM,C,16.098
9/7/11 1:06:01 AM,C,15.597
9/7/11 1:21:01 AM,C,15.597
9/7/11 1:36:01 AM,C,15.597
9/7/11 1:51:01 AM,C,15.597
9/7/11 2:06:01 AM,C,15.597
9/7/11 2:21:01 AM,C,15.597
9/7/11 2:36:01 AM,C,15.096
9/7/11 2:51:01 AM,C,15.096
9/7/11 3:06:01 AM,C,15.597
9/7/11 3:21:01 AM,C,15.597
9/7/11 3:36:01 AM,C,15.597
9/7/11 3:51:01 AM,C,15.597
9/7/11 4:06:01 AM,C,15.597
9/7/11 4:21:01 AM,C,15.597
9/7/11 4:36:01 AM,C,16.098
9/7/11 4:51:01 AM,C,16.098
9/7/11 5:06:01 AM,C,16.098
9/7/11 5:21:01 AM,C,15.597
9/7/11 5:36:01 AM,C,16.098
9/7/11 5:51:01 AM,C,16.098
9/7/11 6:06:01 AM,C,16.598
9/7/11 6:21:01 AM,C,16.598
9/7/11 6:36:01 AM,C,16.098
9/7/11 6:51:01 AM,C,16.098
9/7/11 7:06:01 AM,C,16.098
9/7/11 7:21:01 AM,C,15.597
9/7/11 7:36:01 AM,C,15.096
9/7/11 7:51:01 AM,C,15.096
9/7/11 8:06:01 AM,C,15.096
9/7/11 8:21:01 AM,C,15.096
9/7/11 8:36:01 AM,C,15.597
9/7/11 8:51:01 AM,C,16.098
9/7/11 9:06:01 AM,C,16.598
9/7/11 9:21:01 AM,C,16.598
9/7/11 9:36:01 AM,C,17.099
9/7/11 9:51:01 AM,C,17.599
9/7/11 10:06:01 AM,C,18.6
9/7/11 10:21:01 AM,C,22.603
9/7/11 10:36:01 AM,C,25.604
9/7/11 10:51:01 AM,C,26.103
9/7/11 11:06:01 AM,C,24.603
9/7/11 11:21:01 AM,C,24.103
9/7/11 11:36:01 AM,C,23.603
9/7/11 11:51:01 AM,C,23.103
9/7/11 12:06:01 PM,C,24.103
9/7/11 12:21:01 PM,C,24.103
9/7/11 12:36:01 PM,C,25.104
9/7/11 12:51:01 PM,C,25.604
9/7/11 1:06:01 PM,C,28.603
9/7/11 1:21:01 PM,C,28.603
9/7/11 1:36:01 PM,C,27.603
9/7/11 1:51:01 PM,C,26.103
9/7/11 2:06:01 PM,C,25.104
9/7/11 2:21:01 PM,C,25.104
9/7/11 2:36:01 PM,C,26.103
9/7/11 2:51:01 PM,C,27.103
9/7/11 3:06:01 PM,C,28.103
9/7/11 3:21:01 PM,C,27.603
9/7/11 3:36:01 PM,C,28.603
9/7/11 3:51:01 PM,C,27.603
9/7/11 4:06:01 PM,C,29.102
9/7/11 4:21:01 PM,C,29.102
9/7/11 4:36:01 PM,C,29.102
9/7/11 4:51:01 PM,C,29.602
9/7/11 5:06:01 PM,C,28.603
9/7/11 5:21:01 PM,C,27.103
9/7/11 5:36:01 PM,C,27.603
9/7/11 5:51:01 PM,C,27.103
9/7/11 6:06:01 PM,C,27.103
9/7/11 6:21:01 PM,C,26.603
9/7/11 6:36:01 PM,C,26.103
9/7/11 6:51:01 PM,C,25.604
9/7/11 7:06:01 PM,C,24.603
9/7/11 7:21:01 PM,C,23.603
9/7/11 7:36:01 PM,C,22.603
9/7/11 7:51:01 PM,C,21.603
9/7/11 8:06:01 PM,C,21.102
9/7/11 8:21:01 PM,C,19.601
9/7/11 8:36:01 PM,C,19.101
9/7/11 8:51:01 PM,C,18.1
9/7/11 9:06:01 PM,C,18.1
9/7/11 9:21:01 PM,C,17.099
9/7/11 9:36:01 PM,C,17.099
9/7/11 9:51:01 PM,C,16.598
9/7/11 10:06:01 PM,C,17.099
9/7/11 10:21:01 PM,C,16.598
9/7/11 10:36:01 PM,C,16.598
9/7/11 10:51:01 PM,C,16.598
9/7/11 11:06:01 PM,C,16.598
9/7/11 11:21:01 PM,C,16.598
9/7/11 11:36:01 PM,C,16.598
9/7/11 11:51:01 PM,C,16.598
9/8/11 12:06:01 AM,C,16.098
9/8/11 12:21:01 AM,C,16.098
9/8/11 12:36:01 AM,C,16.098
9/8/11 12:51:01 AM,C,15.597
9/8/11 1:06:01 AM,C,15.597
9/8/11 1:21:01 AM,C,16.098
9/8/11 1:36:01 AM,C,16.598
9/8/11 1:51:01 AM,C,16.598
9/8/11 2:06:01 AM,C,16.098
9/8/11 2:21:01 AM,C,16.098
9/8/11 2:36:01 AM,C,15.597
9/8/11 2:51:01 AM,C,15.597
9/8/11 3:06:01 AM,C,15.597
9/8/11 3:21:01 AM,C,15.597
9/8/11 3:36:01 AM,C,15.597
9/8/11 3:51:01 AM,C,15.597
9/8/11 4:06:01 AM,C,15.597
9/8/11 4:21:01 AM,C,15.096
9/8/11 4:36:01 AM,C,14.596
9/8/11 4:51:01 AM,C,14.095
9/8/11 5:06:01 AM,C,14.095
9/8/11 5:21:01 AM,C,14.095
9/8/11 5:36:01 AM,C,13.594
9/8/11 5:51:01 AM,C,13.594
9/8/11 6:06:01 AM,C,14.095
9/8/11 6:21:01 AM,C,13.594
9/8/11 6:36:01 AM,C,13.594
9/8/11 6:51:01 AM,C,13.594
9/8/11 7:06:01 AM,C,13.594
9/8/11 7:21:01 AM,C,13.594
9/8/11 7:36:01 AM,C,13.594
9/8/11 7:51:01 AM,C,13.594
9/8/11 8:06:01 AM,C,13.594
9/8/11 8:21:01 AM,C,14.095
9/8/11 8:36:01 AM,C,14.095
9/8/11 8:51:01 AM,C,14.596
9/8/11 9:06:01 AM,C,15.096
9/8/11 9:21:01 AM,C,15.597
9/8/11 9:36:01 AM,C,15.096
9/8/11 9:51:01 AM,C,15.096
9/8/11 10:06:01 AM,C,16.598
9/8/11 10:21:01 AM,C,18.6
9/8/11 10:36:01 AM,C,19.101
9/8/11 10:51:01 AM,C,20.102
9/8/11 11:06:01 AM,C,18.1
9/8/11 11:21:01 AM,C,19.101
9/8/11 11:36:01 AM,C,19.101
9/8/11 11:51:01 AM,C,18.6
9/8/11 12:06:01 PM,C,19.101
9/8/11 12:21:01 PM,C,18.6
9/8/11 12:36:01 PM,C,20.102
9/8/11 12:51:01 PM,C,21.603
9/8/11 1:06:01 PM,C,24.603
9/8/11 1:21:01 PM,C,23.603
9/8/11 1:36:01 PM,C,22.603
9/8/11 1:51:01 PM,C,21.603
9/8/11 2:06:01 PM,C,22.103
9/8/11 2:21:01 PM,C,22.103
9/8/11 2:36:01 PM,C,23.103
9/8/11 2:51:01 PM,C,24.603
9/8/11 3:06:01 PM,C,24.103
