1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/11 2:56:01 AM,C,11.122
9/6/11 3:26:01 AM,C,11.122
9/6/11 3:56:01 AM,C,10.62
9/6/11 4:26:01 AM,C,11.122
9/6/11 4:56:01 AM,C,10.62
9/6/11 5:26:01 AM,C,10.62
9/6/11 5:56:01 AM,C,10.62
9/6/11 6:26:01 AM,C,10.119
9/6/11 6:56:01 AM,C,10.119
9/6/11 7:26:01 AM,C,10.119
9/6/11 7:56:01 AM,C,10.119
9/6/11 8:26:01 AM,C,10.119
9/6/11 8:56:01 AM,C,10.119
9/6/11 9:26:01 AM,C,10.119
9/6/11 9:56:01 AM,C,10.119
9/6/11 10:26:01 AM,C,13.128
9/6/11 10:56:01 AM,C,17.137
9/6/11 11:26:01 AM,C,18.64
9/6/11 11:56:01 AM,C,20.142
9/6/11 12:26:01 PM,C,22.143
9/6/11 12:56:01 PM,C,23.144
9/6/11 1:26:01 PM,C,23.644
9/6/11 1:56:01 PM,C,24.144
9/6/11 2:26:01 PM,C,24.644
9/6/11 2:56:01 PM,C,25.645
9/6/11 3:26:01 PM,C,25.145
9/6/11 3:56:01 PM,C,27.644
9/6/11 4:26:01 PM,C,25.145
9/6/11 4:56:01 PM,C,26.644
9/6/11 5:26:01 PM,C,28.643
9/6/11 5:56:01 PM,C,24.644
9/6/11 6:26:01 PM,C,20.642
9/6/11 6:56:01 PM,C,20.142
9/6/11 7:26:01 PM,C,19.641
9/6/11 7:56:01 PM,C,18.139
9/6/11 8:26:01 PM,C,17.137
9/6/11 8:56:01 PM,C,16.135
9/6/11 9:26:01 PM,C,17.137
9/6/11 9:56:01 PM,C,16.636
9/6/11 10:26:01 PM,C,16.636
9/6/11 10:56:01 PM,C,16.636
9/6/11 11:26:01 PM,C,15.133
9/6/11 11:56:01 PM,C,14.632
9/7/11 12:26:01 AM,C,13.629
9/7/11 12:56:01 AM,C,13.128
9/7/11 1:26:01 AM,C,13.128
9/7/11 1:56:01 AM,C,13.128
9/7/11 2:26:01 AM,C,12.626
9/7/11 2:56:01 AM,C,12.626
9/7/11 3:26:01 AM,C,12.626
9/7/11 3:56:01 AM,C,12.626
9/7/11 4:26:01 AM,C,12.626
9/7/11 4:56:01 AM,C,12.626
9/7/11 5:26:01 AM,C,12.626
9/7/11 5:56:01 AM,C,12.125
9/7/11 6:26:01 AM,C,12.125
9/7/11 6:56:01 AM,C,11.624
9/7/11 7:26:01 AM,C,11.624
9/7/11 7:56:01 AM,C,11.624
9/7/11 8:26:01 AM,C,11.624
9/7/11 8:56:01 AM,C,11.624
9/7/11 9:26:01 AM,C,12.125
9/7/11 9:56:01 AM,C,12.626
9/7/11 10:26:01 AM,C,15.634
9/7/11 10:56:01 AM,C,20.642
9/7/11 11:26:01 AM,C,21.643
9/7/11 11:56:01 AM,C,22.644
9/7/11 12:26:01 PM,C,23.644
9/7/11 12:56:01 PM,C,23.644
9/7/11 1:26:01 PM,C,24.644
9/7/11 1:56:01 PM,C,24.644
9/7/11 2:26:01 PM,C,25.645
9/7/11 2:56:01 PM,C,26.144
9/7/11 3:26:01 PM,C,27.144
9/7/11 3:56:01 PM,C,28.643
9/7/11 4:26:01 PM,C,26.144
9/7/11 4:56:01 PM,C,26.644
9/7/11 5:26:01 PM,C,31.141
9/7/11 5:56:01 PM,C,26.144
9/7/11 6:26:01 PM,C,21.143
9/7/11 6:56:01 PM,C,20.642
9/7/11 7:26:01 PM,C,19.641
9/7/11 7:56:01 PM,C,19.641
9/7/11 8:26:01 PM,C,18.139
9/7/11 8:56:01 PM,C,18.139
9/7/11 9:26:01 PM,C,18.64
9/7/11 9:56:01 PM,C,17.638
9/7/11 10:26:01 PM,C,17.137
9/7/11 10:56:01 PM,C,17.137
9/7/11 11:26:01 PM,C,17.137
9/7/11 11:56:01 PM,C,17.137
9/8/11 12:26:01 AM,C,17.137
9/8/11 12:56:01 AM,C,16.636
9/8/11 1:26:01 AM,C,17.137
9/8/11 1:56:01 AM,C,16.636
9/8/11 2:26:01 AM,C,16.636
9/8/11 2:56:01 AM,C,16.636
9/8/11 3:26:01 AM,C,16.135
9/8/11 3:56:01 AM,C,16.135
9/8/11 4:26:01 AM,C,15.634
9/8/11 4:56:01 AM,C,15.634
9/8/11 5:26:01 AM,C,15.133
9/8/11 5:56:01 AM,C,15.133
9/8/11 6:26:01 AM,C,14.632
9/8/11 6:56:01 AM,C,14.131
9/8/11 7:26:01 AM,C,14.131
9/8/11 7:56:01 AM,C,14.632
9/8/11 8:26:01 AM,C,15.133
9/8/11 8:56:01 AM,C,15.634
9/8/11 9:26:01 AM,C,15.634
9/8/11 9:56:01 AM,C,15.133
9/8/11 10:26:01 AM,C,17.137
9/8/11 10:56:01 AM,C,18.64
9/8/11 11:26:01 AM,C,19.14
9/8/11 11:56:01 AM,C,19.641
9/8/11 12:26:01 PM,C,18.64
9/8/11 12:56:01 PM,C,20.642
9/8/11 1:26:01 PM,C,22.143
9/8/11 1:56:01 PM,C,22.644
9/8/11 2:26:01 PM,C,24.144
9/8/11 2:56:01 PM,C,24.144
9/8/11 3:26:01 PM,C,23.144
9/8/11 3:56:01 PM,C,27.644
9/8/11 4:26:01 PM,C,22.143
9/8/11 4:56:01 PM,C,21.143
9/8/11 5:26:01 PM,C,20.642
9/8/11 5:56:01 PM,C,20.642
9/8/11 6:26:01 PM,C,20.142
9/8/11 6:56:01 PM,C,19.14
9/8/11 7:26:01 PM,C,18.64
9/8/11 7:56:01 PM,C,18.139
9/8/11 8:26:01 PM,C,17.638
9/8/11 8:56:01 PM,C,17.638
9/8/11 9:26:01 PM,C,17.638
9/8/11 9:56:01 PM,C,17.137
9/8/11 10:26:01 PM,C,16.135
9/8/11 10:56:01 PM,C,16.636
9/8/11 11:26:01 PM,C,16.636
9/8/11 11:56:01 PM,C,16.135
9/9/11 12:26:01 AM,C,16.135
9/9/11 12:56:01 AM,C,16.135
9/9/11 1:26:01 AM,C,16.135
9/9/11 1:56:01 AM,C,16.135
9/9/11 2:26:01 AM,C,15.634
9/9/11 2:56:01 AM,C,15.634
9/9/11 3:26:01 AM,C,15.634
9/9/11 3:56:01 AM,C,15.133
9/9/11 4:26:01 AM,C,14.632
9/9/11 4:56:01 AM,C,14.632
9/9/11 5:26:01 AM,C,14.632
9/9/11 5:56:01 AM,C,14.632
9/9/11 6:26:01 AM,C,13.128
9/9/11 6:56:01 AM,C,14.632
9/9/11 7:26:01 AM,C,14.632
9/9/11 7:56:01 AM,C,14.131
9/9/11 8:26:01 AM,C,15.634
9/9/11 8:56:01 AM,C,15.133
9/9/11 9:26:01 AM,C,14.632
9/9/11 9:56:01 AM,C,14.632
9/9/11 10:26:01 AM,C,16.636
9/9/11 10:56:01 AM,C,18.64
9/9/11 11:26:01 AM,C,20.642
9/9/11 11:56:01 AM,C,20.642
9/9/11 12:26:01 PM,C,22.143
9/9/11 12:56:01 PM,C,23.144
9/9/11 1:26:01 PM,C,23.644
9/9/11 1:56:01 PM,C,24.144
9/9/11 2:26:01 PM,C,25.645
9/9/11 2:56:01 PM,C,25.145
9/9/11 3:26:01 PM,C,25.645
9/9/11 3:56:01 PM,C,27.144
9/9/11 4:26:01 PM,C,25.145
9/9/11 4:56:01 PM,C,25.645
9/9/11 5:26:01 PM,C,25.145
9/9/11 5:56:01 PM,C,22.644
9/9/11 6:26:01 PM,C,21.643
9/9/11 6:56:01 PM,C,20.142
9/9/11 7:26:01 PM,C,19.641
9/9/11 7:56:01 PM,C,18.139
9/9/11 8:26:01 PM,C,16.636
9/9/11 8:56:01 PM,C,16.636
9/9/11 9:26:01 PM,C,16.135
9/9/11 9:56:01 PM,C,15.634
9/9/11 10:26:01 PM,C,16.135
9/9/11 10:56:01 PM,C,16.135
9/9/11 11:26:01 PM,C,16.636
9/9/11 11:56:01 PM,C,16.135
9/10/11 12:26:01 AM,C,16.135
9/10/11 12:56:01 AM,C,16.135
9/10/11 1:26:01 AM,C,16.135
9/10/11 1:56:01 AM,C,16.135
9/10/11 2:26:01 AM,C,16.636
9/10/11 2:56:01 AM,C,16.636
9/10/11 3:26:01 AM,C,16.135
9/10/11 3:56:01 AM,C,16.636
9/10/11 4:26:01 AM,C,16.135
9/10/11 4:56:01 AM,C,16.135
9/10/11 5:26:01 AM,C,16.135
9/10/11 5:56:01 AM,C,15.634
9/10/11 6:26:01 AM,C,15.634
9/10/11 6:56:01 AM,C,15.634
9/10/11 7:26:01 AM,C,16.135
9/10/11 7:56:01 AM,C,15.133
9/10/11 8:26:01 AM,C,15.133
9/10/11 8:56:01 AM,C,16.135
9/10/11 9:26:01 AM,C,16.636
9/10/11 9:56:01 AM,C,16.636
9/10/11 10:26:01 AM,C,17.137
9/10/11 10:56:01 AM,C,18.64
9/10/11 11:26:01 AM,C,21.143
9/10/11 11:56:01 AM,C,21.643
9/10/11 12:26:01 PM,C,20.142
9/10/11 12:56:01 PM,C,19.641
9/10/11 1:26:01 PM,C,20.642
9/10/11 1:56:01 PM,C,21.643
9/10/11 2:26:01 PM,C,22.644
9/10/11 2:56:01 PM,C,24.144
9/10/11 3:26:01 PM,C,21.143
9/10/11 3:56:01 PM,C,22.644
9/10/11 4:26:01 PM,C,24.144
9/10/11 4:56:01 PM,C,22.143
9/10/11 5:26:01 PM,C,27.644
9/10/11 5:56:01 PM,C,21.143
9/10/11 6:26:01 PM,C,21.143
9/10/11 6:56:01 PM,C,21.143
9/10/11 7:26:01 PM,C,19.641
9/10/11 7:56:01 PM,C,18.64
9/10/11 8:26:01 PM,C,17.638
9/10/11 8:56:01 PM,C,17.137
9/10/11 9:26:01 PM,C,15.634
9/10/11 9:56:01 PM,C,15.634
9/10/11 10:26:01 PM,C,17.137
9/10/11 10:56:01 PM,C,15.634
9/10/11 11:26:01 PM,C,16.135
9/10/11 11:56:01 PM,C,16.636
9/11/11 12:26:01 AM,C,16.135
9/11/11 12:56:01 AM,C,16.636
9/11/11 1:26:01 AM,C,16.636
9/11/11 1:56:01 AM,C,16.636
9/11/11 2:26:01 AM,C,16.636
9/11/11 2:56:01 AM,C,16.636
9/11/11 3:26:01 AM,C,16.636
9/11/11 3:56:01 AM,C,16.135
9/11/11 4:26:01 AM,C,15.634
9/11/11 4:56:01 AM,C,16.135
9/11/11 5:26:01 AM,C,15.133
9/11/11 5:56:01 AM,C,14.632
9/11/11 6:26:01 AM,C,13.629
9/11/11 6:56:01 AM,C,13.629
9/11/11 7:26:01 AM,C,13.629
9/11/11 7:56:01 AM,C,13.629
9/11/11 8:26:01 AM,C,16.135
9/11/11 8:56:01 AM,C,14.632
9/11/11 9:26:01 AM,C,16.636
9/11/11 9:56:01 AM,C,18.139
9/11/11 10:26:01 AM,C,18.139
9/11/11 10:56:01 AM,C,20.142
9/11/11 11:26:01 AM,C,20.642
9/11/11 11:56:01 AM,C,23.144
9/11/11 12:26:01 PM,C,24.144
9/11/11 12:56:01 PM,C,25.645
9/11/11 1:26:01 PM,C,23.144
9/11/11 1:56:01 PM,C,22.644
9/11/11 2:26:01 PM,C,22.143
9/11/11 2:56:01 PM,C,23.144
9/11/11 3:26:01 PM,C,23.144
9/11/11 3:56:01 PM,C,23.644
9/11/11 4:26:01 PM,C,23.644
9/11/11 4:56:01 PM,C,23.644
9/11/11 5:26:01 PM,C,23.144
9/11/11 5:56:01 PM,C,23.144
9/11/11 6:26:01 PM,C,22.143
9/11/11 6:56:01 PM,C,20.642
9/11/11 7:26:01 PM,C,19.641
9/11/11 7:56:01 PM,C,18.139
9/11/11 8:26:01 PM,C,17.137
9/11/11 8:56:01 PM,C,17.137
9/11/11 9:26:01 PM,C,16.636
9/11/11 9:56:01 PM,C,16.135
9/11/11 10:26:01 PM,C,15.634
9/11/11 10:56:01 PM,C,15.133
9/11/11 11:26:01 PM,C,15.634
9/11/11 11:56:01 PM,C,16.135
9/12/11 12:26:01 AM,C,16.636
9/12/11 12:56:01 AM,C,17.137
9/12/11 1:26:01 AM,C,16.636
9/12/11 1:56:01 AM,C,17.137
9/12/11 2:26:01 AM,C,16.135
9/12/11 2:56:01 AM,C,15.634
9/12/11 3:26:01 AM,C,18.139
9/12/11 3:56:01 AM,C,18.139
9/12/11 4:26:01 AM,C,17.638
9/12/11 4:56:01 AM,C,17.137
9/12/11 5:26:01 AM,C,17.137
9/12/11 5:56:01 AM,C,17.137
9/12/11 6:26:01 AM,C,17.137
9/12/11 6:56:01 AM,C,16.636
9/12/11 7:26:01 AM,C,16.636
9/12/11 7:56:01 AM,C,17.137
9/12/11 8:26:01 AM,C,16.636
9/12/11 8:56:01 AM,C,17.638
9/12/11 9:26:01 AM,C,17.638
9/12/11 9:56:01 AM,C,18.139
9/12/11 10:26:01 AM,C,19.14
9/12/11 10:56:01 AM,C,20.642
9/12/11 11:26:01 AM,C,21.643
9/12/11 11:56:01 AM,C,22.644
9/12/11 12:26:01 PM,C,23.644
9/12/11 12:56:01 PM,C,25.145
9/12/11 1:26:01 PM,C,26.144
9/12/11 1:56:01 PM,C,26.144
9/12/11 2:26:01 PM,C,23.144
9/12/11 2:56:01 PM,C,25.145
9/12/11 3:26:01 PM,C,24.644
9/12/11 3:56:01 PM,C,25.645
9/12/11 4:26:01 PM,C,23.644
9/12/11 4:56:01 PM,C,24.144
9/12/11 5:26:01 PM,C,24.144
9/12/11 5:56:01 PM,C,23.644
9/12/11 6:26:01 PM,C,22.143
9/12/11 6:56:01 PM,C,22.143
9/12/11 7:26:01 PM,C,22.143
9/12/11 7:56:01 PM,C,21.143
9/12/11 8:26:01 PM,C,20.142
9/12/11 8:56:01 PM,C,19.641
9/12/11 9:26:01 PM,C,19.641
9/12/11 9:56:01 PM,C,21.143
9/12/11 10:26:01 PM,C,19.641
9/12/11 10:56:01 PM,C,19.14
9/12/11 11:26:01 PM,C,19.14
9/12/11 11:56:01 PM,C,19.14
9/13/11 12:26:01 AM,C,19.14
9/13/11 12:56:01 AM,C,19.14
9/13/11 1:26:01 AM,C,19.14
9/13/11 1:56:01 AM,C,19.14
9/13/11 2:26:01 AM,C,19.641
9/13/11 2:56:01 AM,C,19.641
9/13/11 3:26:01 AM,C,19.641
9/13/11 3:56:01 AM,C,19.14
9/13/11 4:26:01 AM,C,19.641
9/13/11 4:56:01 AM,C,19.14
9/13/11 5:26:01 AM,C,20.142
9/13/11 5:56:01 AM,C,19.641
9/13/11 6:26:01 AM,C,18.64
9/13/11 6:56:01 AM,C,17.137
9/13/11 7:26:01 AM,C,16.135
9/13/11 7:56:01 AM,C,16.135
9/13/11 8:26:01 AM,C,17.137
9/13/11 8:56:01 AM,C,16.636
9/13/11 9:26:01 AM,C,19.14
9/13/11 9:56:01 AM,C,19.641
9/13/11 10:26:01 AM,C,20.642
9/13/11 10:56:01 AM,C,22.143
9/13/11 11:26:01 AM,C,23.144
9/13/11 11:56:01 AM,C,24.144
9/13/11 12:26:01 PM,C,25.145
9/13/11 12:56:01 PM,C,26.644
9/13/11 1:26:01 PM,C,25.145
9/13/11 1:56:01 PM,C,25.645
9/13/11 2:26:01 PM,C,25.145
9/13/11 2:56:01 PM,C,24.644
9/13/11 3:26:01 PM,C,24.644
9/13/11 3:56:01 PM,C,30.142
9/13/11 4:26:01 PM,C,25.145
9/13/11 4:56:01 PM,C,25.645
9/13/11 5:26:01 PM,C,25.145
9/13/11 5:56:01 PM,C,26.644
9/13/11 6:26:01 PM,C,24.644
9/13/11 6:56:01 PM,C,23.644
9/13/11 7:26:01 PM,C,21.643
9/13/11 7:56:01 PM,C,20.142
9/13/11 8:26:01 PM,C,19.641
9/13/11 8:56:01 PM,C,19.641
9/13/11 9:26:01 PM,C,19.14
9/13/11 9:56:01 PM,C,19.14
9/13/11 10:26:01 PM,C,18.64
9/13/11 10:56:01 PM,C,18.64
9/13/11 11:26:01 PM,C,20.642
9/13/11 11:56:01 PM,C,20.142
9/14/11 12:26:01 AM,C,20.142
9/14/11 12:56:01 AM,C,19.14
9/14/11 1:26:01 AM,C,19.14
9/14/11 1:56:01 AM,C,19.14
9/14/11 2:26:01 AM,C,19.14
9/14/11 2:56:01 AM,C,18.139
9/14/11 3:26:01 AM,C,20.142
9/14/11 3:56:01 AM,C,19.641
9/14/11 4:26:01 AM,C,18.139
9/14/11 4:56:01 AM,C,17.638
9/14/11 5:26:01 AM,C,16.636
9/14/11 5:56:01 AM,C,19.14
9/14/11 6:26:01 AM,C,19.14
9/14/11 6:56:01 AM,C,17.638
9/14/11 7:26:01 AM,C,18.64
9/14/11 7:56:01 AM,C,19.14
9/14/11 8:26:01 AM,C,19.641
9/14/11 8:56:01 AM,C,19.641
9/14/11 9:26:01 AM,C,19.14
9/14/11 9:56:01 AM,C,18.139
9/14/11 10:26:01 AM,C,19.14
9/14/11 10:56:01 AM,C,20.642
9/14/11 11:26:01 AM,C,22.143
9/14/11 11:56:01 AM,C,23.644
9/14/11 12:26:01 PM,C,25.645
9/14/11 12:56:01 PM,C,26.644
9/14/11 1:26:01 PM,C,27.644
9/14/11 1:56:01 PM,C,27.644
9/14/11 2:26:01 PM,C,25.145
9/14/11 2:56:01 PM,C,24.144
9/14/11 3:26:01 PM,C,24.144
9/14/11 3:56:01 PM,C,20.642
9/14/11 4:26:01 PM,C,21.643
9/14/11 4:56:01 PM,C,20.642
9/14/11 5:26:01 PM,C,21.643
9/14/11 5:56:01 PM,C,22.143
9/14/11 6:26:01 PM,C,21.643
9/14/11 6:56:01 PM,C,20.642
9/14/11 7:26:01 PM,C,20.142
9/14/11 7:56:01 PM,C,19.641
9/14/11 8:26:01 PM,C,19.14
9/14/11 8:56:01 PM,C,18.139
9/14/11 9:26:01 PM,C,17.137
9/14/11 9:56:01 PM,C,16.135
9/14/11 10:26:01 PM,C,15.634
9/14/11 10:56:01 PM,C,15.133
9/14/11 11:26:01 PM,C,14.632
9/14/11 11:56:01 PM,C,15.634
9/15/11 12:26:01 AM,C,15.634
9/15/11 12:56:01 AM,C,16.636
9/15/11 1:26:01 AM,C,16.636
9/15/11 1:56:01 AM,C,15.634
9/15/11 2:26:01 AM,C,13.629
9/15/11 2:56:01 AM,C,12.626
9/15/11 3:26:01 AM,C,13.128
9/15/11 3:56:01 AM,C,12.626
9/15/11 4:26:01 AM,C,12.626
9/15/11 4:56:01 AM,C,12.626
9/15/11 5:26:01 AM,C,12.125
9/15/11 5:56:01 AM,C,12.125
9/15/11 6:26:01 AM,C,12.125
9/15/11 6:56:01 AM,C,12.125
9/15/11 7:26:01 AM,C,12.125
9/15/11 7:56:01 AM,C,12.125
9/15/11 8:26:01 AM,C,12.125
9/15/11 8:56:01 AM,C,12.626
9/15/11 9:26:01 AM,C,13.128
9/15/11 9:56:01 AM,C,13.629
9/15/11 10:26:01 AM,C,14.131
9/15/11 10:56:01 AM,C,15.133
9/15/11 11:26:01 AM,C,14.131
9/15/11 11:56:01 AM,C,15.133
9/15/11 12:26:01 PM,C,16.636
9/15/11 12:56:01 PM,C,18.139
9/15/11 1:26:01 PM,C,18.139
9/15/11 1:56:01 PM,C,19.641
9/15/11 2:26:01 PM,C,20.142
9/15/11 2:56:01 PM,C,18.139
9/15/11 3:26:01 PM,C,21.143
9/15/11 3:56:01 PM,C,21.143
9/15/11 4:26:01 PM,C,20.142
9/15/11 4:56:01 PM,C,20.642
9/15/11 5:26:01 PM,C,23.144
9/15/11 5:56:01 PM,C,17.638
9/15/11 6:26:01 PM,C,16.636
9/15/11 6:56:01 PM,C,16.135
9/15/11 7:26:01 PM,C,15.634
9/15/11 7:56:01 PM,C,15.133
9/15/11 8:26:01 PM,C,15.133
9/15/11 8:56:01 PM,C,14.632
9/15/11 9:26:01 PM,C,14.131
9/15/11 9:56:01 PM,C,14.131
9/15/11 10:26:01 PM,C,13.629
9/15/11 10:56:01 PM,C,13.629
9/15/11 11:26:01 PM,C,12.626
9/15/11 11:56:01 PM,C,12.125
9/16/11 12:26:01 AM,C,12.125
9/16/11 12:56:01 AM,C,11.624
9/16/11 1:26:01 AM,C,12.125
9/16/11 1:56:01 AM,C,12.125
9/16/11 2:26:01 AM,C,11.624
9/16/11 2:56:01 AM,C,12.125
9/16/11 3:26:01 AM,C,12.125
9/16/11 3:56:01 AM,C,12.125
9/16/11 4:26:01 AM,C,12.125
9/16/11 4:56:01 AM,C,11.624
9/16/11 5:26:01 AM,C,11.122
9/16/11 5:56:01 AM,C,11.122
9/16/11 6:26:01 AM,C,11.624
9/16/11 6:56:01 AM,C,11.122
9/16/11 7:26:01 AM,C,12.125
9/16/11 7:56:01 AM,C,12.125
9/16/11 8:26:01 AM,C,12.125
9/16/11 8:56:01 AM,C,12.125
9/16/11 9:26:01 AM,C,13.128
9/16/11 9:56:01 AM,C,13.128
9/16/11 10:26:01 AM,C,14.131
9/16/11 10:56:01 AM,C,14.131
9/16/11 11:26:01 AM,C,15.133
9/16/11 11:56:01 AM,C,16.636
9/16/11 12:26:01 PM,C,18.139
9/16/11 12:56:01 PM,C,19.641
9/16/11 1:26:01 PM,C,20.142
9/16/11 1:56:01 PM,C,20.642
9/16/11 2:26:01 PM,C,21.143
9/16/11 2:56:01 PM,C,19.641
9/16/11 3:26:01 PM,C,22.644
9/16/11 3:56:01 PM,C,21.143
9/16/11 4:26:01 PM,C,20.642
9/16/11 4:56:01 PM,C,22.644
9/16/11 5:26:01 PM,C,26.144
9/16/11 5:56:01 PM,C,20.142
9/16/11 6:26:01 PM,C,18.64
9/16/11 6:56:01 PM,C,16.636
9/16/11 7:26:01 PM,C,16.135
9/16/11 7:56:01 PM,C,16.135
9/16/11 8:26:01 PM,C,16.636
9/16/11 8:56:01 PM,C,14.131
9/16/11 9:26:01 PM,C,14.131
9/16/11 9:56:01 PM,C,13.128
9/16/11 10:26:01 PM,C,12.626
9/16/11 10:56:01 PM,C,12.626
9/16/11 11:26:01 PM,C,13.629
9/16/11 11:56:01 PM,C,15.634
9/17/11 12:26:01 AM,C,16.135
9/17/11 12:56:01 AM,C,16.636
9/17/11 1:26:01 AM,C,16.135
9/17/11 1:56:01 AM,C,12.626
9/17/11 2:26:01 AM,C,11.624
9/17/11 2:56:01 AM,C,11.624
9/17/11 3:26:01 AM,C,11.624
9/17/11 3:56:01 AM,C,12.626
9/17/11 4:26:01 AM,C,12.626
9/17/11 4:56:01 AM,C,12.125
9/17/11 5:26:01 AM,C,13.629
9/17/11 5:56:01 AM,C,14.632
9/17/11 6:26:01 AM,C,13.629
9/17/11 6:56:01 AM,C,11.624
9/17/11 7:26:01 AM,C,11.624
9/17/11 7:56:01 AM,C,13.629
9/17/11 8:26:01 AM,C,14.131
9/17/11 8:56:01 AM,C,14.131
9/17/11 9:26:01 AM,C,14.131
9/17/11 9:56:01 AM,C,14.632
9/17/11 10:26:01 AM,C,15.634
9/17/11 10:56:01 AM,C,16.636
9/17/11 11:26:01 AM,C,17.638
9/17/11 11:56:01 AM,C,18.64
9/17/11 12:26:01 PM,C,20.142
9/17/11 12:56:01 PM,C,20.642
9/17/11 1:26:01 PM,C,21.643
9/17/11 1:56:01 PM,C,21.643
9/17/11 2:26:01 PM,C,22.143
9/17/11 2:56:01 PM,C,24.144
9/17/11 3:26:01 PM,C,24.144
9/17/11 3:56:01 PM,C,24.144
9/17/11 4:26:01 PM,C,22.644
9/17/11 4:56:01 PM,C,23.144
9/17/11 5:26:01 PM,C,25.145
9/17/11 5:56:01 PM,C,19.641
9/17/11 6:26:01 PM,C,19.641
9/17/11 6:56:01 PM,C,19.14
9/17/11 7:26:01 PM,C,18.64
9/17/11 7:56:01 PM,C,16.135
9/17/11 8:26:01 PM,C,15.133
9/17/11 8:56:01 PM,C,15.634
9/17/11 9:26:01 PM,C,15.133
9/17/11 9:56:01 PM,C,14.632
9/17/11 10:26:01 PM,C,14.632
9/17/11 10:56:01 PM,C,14.131
9/17/11 11:26:01 PM,C,13.629
9/17/11 11:56:01 PM,C,13.629
9/18/11 12:26:01 AM,C,13.128
9/18/11 12:56:01 AM,C,13.128
9/18/11 1:26:01 AM,C,13.128
9/18/11 1:56:01 AM,C,13.128
9/18/11 2:26:01 AM,C,13.128
9/18/11 2:56:01 AM,C,13.128
9/18/11 3:26:01 AM,C,13.629
9/18/11 3:56:01 AM,C,13.128
9/18/11 4:26:01 AM,C,13.128
9/18/11 4:56:01 AM,C,13.629
9/18/11 5:26:01 AM,C,13.629
9/18/11 5:56:01 AM,C,13.128
9/18/11 6:26:01 AM,C,13.128
9/18/11 6:56:01 AM,C,13.128
9/18/11 7:26:01 AM,C,12.626
9/18/11 7:56:01 AM,C,12.626
9/18/11 8:26:01 AM,C,12.626
9/18/11 8:56:01 AM,C,12.626
9/18/11 9:26:01 AM,C,12.626
9/18/11 9:56:01 AM,C,12.626
9/18/11 10:26:01 AM,C,14.632
9/18/11 10:56:01 AM,C,17.137
9/18/11 11:26:01 AM,C,19.14
9/18/11 11:56:01 AM,C,21.143
9/18/11 12:26:01 PM,C,21.643
9/18/11 12:56:01 PM,C,20.642
9/18/11 1:26:01 PM,C,22.644
9/18/11 1:56:01 PM,C,20.642
9/18/11 2:26:01 PM,C,21.143
9/18/11 2:56:01 PM,C,21.643
9/18/11 3:26:01 PM,C,23.644
9/18/11 3:56:01 PM,C,22.644
9/18/11 4:26:01 PM,C,23.144
9/18/11 4:56:01 PM,C,23.144
9/18/11 5:26:01 PM,C,25.145
9/18/11 5:56:01 PM,C,20.642
9/18/11 6:26:01 PM,C,19.14
9/18/11 6:56:01 PM,C,19.641
9/18/11 7:26:01 PM,C,19.14
9/18/11 7:56:01 PM,C,18.139
9/18/11 8:26:01 PM,C,18.139
9/18/11 8:56:01 PM,C,17.638
9/18/11 9:26:01 PM,C,17.137
9/18/11 9:56:01 PM,C,17.137
9/18/11 10:26:01 PM,C,16.636
9/18/11 10:56:01 PM,C,15.634
9/18/11 11:26:01 PM,C,16.636
9/18/11 11:56:01 PM,C,14.632
9/19/11 12:26:01 AM,C,13.629
9/19/11 12:56:01 AM,C,14.632
9/19/11 1:26:01 AM,C,14.131
9/19/11 1:56:01 AM,C,13.629
9/19/11 2:26:01 AM,C,15.133
9/19/11 2:56:01 AM,C,15.133
9/19/11 3:26:01 AM,C,15.133
9/19/11 3:56:01 AM,C,14.632
9/19/11 4:26:01 AM,C,14.131
9/19/11 4:56:01 AM,C,14.632
9/19/11 5:26:01 AM,C,14.131
9/19/11 5:56:01 AM,C,13.128
9/19/11 6:26:01 AM,C,12.125
9/19/11 6:56:01 AM,C,11.624
9/19/11 7:26:01 AM,C,11.624
9/19/11 7:56:01 AM,C,12.125
9/19/11 8:26:01 AM,C,13.128
9/19/11 8:56:01 AM,C,12.125
9/19/11 9:26:01 AM,C,12.626
9/19/11 9:56:01 AM,C,13.629
9/19/11 10:26:01 AM,C,16.135
9/19/11 10:56:01 AM,C,17.638
9/19/11 11:26:01 AM,C,18.139
9/19/11 11:56:01 AM,C,19.14
9/19/11 12:26:01 PM,C,20.142
9/19/11 12:56:01 PM,C,20.642
9/19/11 1:26:01 PM,C,19.641
9/19/11 1:56:01 PM,C,20.642
9/19/11 2:26:01 PM,C,20.642
9/19/11 2:56:01 PM,C,22.644
9/19/11 3:26:01 PM,C,19.641
9/19/11 3:56:01 PM,C,20.142
