1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 18:24:01 CDT 2011
Mission Sample Count:  7765
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:24:01 CDT 2011
Total Mission Samples:  7765
Total Device Samples:  31461
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/11 2:39:01 PM,C,34.684
8/5/11 2:54:01 PM,C,36.18
8/5/11 3:09:01 PM,C,37.177
8/5/11 3:24:01 PM,C,36.679
8/5/11 3:39:01 PM,C,36.679
8/5/11 3:54:01 PM,C,36.679
8/5/11 4:09:01 PM,C,36.18
8/5/11 4:24:01 PM,C,33.187
8/5/11 4:39:01 PM,C,32.189
8/5/11 4:54:01 PM,C,31.69
8/5/11 5:09:01 PM,C,34.185
8/5/11 5:24:01 PM,C,36.18
8/5/11 5:39:01 PM,C,33.686
8/5/11 5:54:01 PM,C,31.69
8/5/11 6:09:01 PM,C,30.692
8/5/11 6:24:01 PM,C,30.692
8/5/11 6:39:01 PM,C,30.192
8/5/11 6:54:01 PM,C,29.693
8/5/11 7:09:01 PM,C,29.693
8/5/11 7:24:01 PM,C,29.693
8/5/11 7:39:01 PM,C,29.693
8/5/11 7:54:01 PM,C,29.693
8/5/11 8:09:01 PM,C,29.193
8/5/11 8:24:01 PM,C,28.694
8/5/11 8:39:01 PM,C,28.194
8/5/11 8:54:01 PM,C,27.695
8/5/11 9:09:01 PM,C,27.695
8/5/11 9:24:01 PM,C,26.695
8/5/11 9:39:01 PM,C,25.195
8/5/11 9:54:01 PM,C,25.695
8/5/11 10:09:01 PM,C,25.695
8/5/11 10:24:01 PM,C,25.195
8/5/11 10:39:01 PM,C,24.695
8/5/11 10:54:01 PM,C,26.195
8/5/11 11:09:01 PM,C,25.695
8/5/11 11:24:01 PM,C,25.695
8/5/11 11:39:01 PM,C,24.695
8/5/11 11:54:01 PM,C,24.195
8/6/11 12:09:01 AM,C,24.195
8/6/11 12:24:01 AM,C,23.195
8/6/11 12:39:01 AM,C,22.194
8/6/11 12:54:01 AM,C,21.193
8/6/11 1:09:01 AM,C,21.193
8/6/11 1:24:01 AM,C,21.694
8/6/11 1:39:01 AM,C,21.193
8/6/11 1:54:01 AM,C,21.193
8/6/11 2:09:01 AM,C,21.193
8/6/11 2:24:01 AM,C,21.193
8/6/11 2:39:01 AM,C,21.193
8/6/11 2:54:01 AM,C,20.693
8/6/11 3:09:01 AM,C,20.693
8/6/11 3:24:01 AM,C,22.194
8/6/11 3:39:01 AM,C,23.695
8/6/11 3:54:01 AM,C,23.695
8/6/11 4:09:01 AM,C,23.195
8/6/11 4:24:01 AM,C,23.195
8/6/11 4:39:01 AM,C,22.694
8/6/11 4:54:01 AM,C,22.194
8/6/11 5:09:01 AM,C,22.194
8/6/11 5:24:01 AM,C,21.694
8/6/11 5:39:01 AM,C,20.693
8/6/11 5:54:01 AM,C,19.691
8/6/11 6:09:01 AM,C,19.191
8/6/11 6:24:01 AM,C,18.69
8/6/11 6:39:01 AM,C,18.189
8/6/11 6:54:01 AM,C,18.189
8/6/11 7:09:01 AM,C,17.688
8/6/11 7:24:01 AM,C,17.688
8/6/11 7:39:01 AM,C,17.187
8/6/11 7:54:01 AM,C,17.688
8/6/11 8:09:01 AM,C,18.69
8/6/11 8:24:01 AM,C,19.691
8/6/11 8:39:01 AM,C,21.193
8/6/11 8:54:01 AM,C,22.694
8/6/11 9:09:01 AM,C,24.695
8/6/11 9:24:01 AM,C,27.695
8/6/11 9:39:01 AM,C,28.194
8/6/11 9:54:01 AM,C,28.194
8/6/11 10:09:01 AM,C,28.694
8/6/11 10:24:01 AM,C,29.693
8/6/11 10:39:01 AM,C,30.192
8/6/11 10:54:01 AM,C,30.192
8/6/11 11:09:01 AM,C,30.692
8/6/11 11:24:01 AM,C,31.191
8/6/11 11:39:01 AM,C,32.688
8/6/11 11:54:01 AM,C,32.189
8/6/11 12:09:01 PM,C,32.688
8/6/11 12:24:01 PM,C,32.688
8/6/11 12:39:01 PM,C,30.692
8/6/11 12:54:01 PM,C,30.192
8/6/11 1:09:01 PM,C,29.693
8/6/11 1:24:01 PM,C,30.192
8/6/11 1:39:01 PM,C,31.191
8/6/11 1:54:01 PM,C,30.192
8/6/11 2:09:01 PM,C,25.195
8/6/11 2:24:01 PM,C,24.695
8/6/11 2:39:01 PM,C,24.195
8/6/11 2:54:01 PM,C,22.694
8/6/11 3:09:01 PM,C,23.195
8/6/11 3:24:01 PM,C,23.695
8/6/11 3:39:01 PM,C,24.195
8/6/11 3:54:01 PM,C,25.195
8/6/11 4:09:01 PM,C,25.695
8/6/11 4:24:01 PM,C,25.695
8/6/11 4:39:01 PM,C,26.695
8/6/11 4:54:01 PM,C,30.192
8/6/11 5:09:01 PM,C,31.69
8/6/11 5:24:01 PM,C,32.189
8/6/11 5:39:01 PM,C,31.69
8/6/11 5:54:01 PM,C,32.189
8/6/11 6:09:01 PM,C,33.187
8/6/11 6:24:01 PM,C,33.187
8/6/11 6:39:01 PM,C,32.688
8/6/11 6:54:01 PM,C,30.192
8/6/11 7:09:01 PM,C,29.193
8/6/11 7:24:01 PM,C,28.694
8/6/11 7:39:01 PM,C,28.194
8/6/11 7:54:01 PM,C,28.194
8/6/11 8:09:01 PM,C,27.195
8/6/11 8:24:01 PM,C,26.695
8/6/11 8:39:01 PM,C,25.195
8/6/11 8:54:01 PM,C,23.695
8/6/11 9:09:01 PM,C,22.694
8/6/11 9:24:01 PM,C,22.194
8/6/11 9:39:01 PM,C,21.694
8/6/11 9:54:01 PM,C,21.193
8/6/11 10:09:01 PM,C,20.693
8/6/11 10:24:01 PM,C,20.693
8/6/11 10:39:01 PM,C,20.693
8/6/11 10:54:01 PM,C,19.691
8/6/11 11:09:01 PM,C,19.691
8/6/11 11:24:01 PM,C,19.691
8/6/11 11:39:01 PM,C,19.691
8/6/11 11:54:01 PM,C,19.191
8/7/11 12:09:01 AM,C,18.69
8/7/11 12:24:01 AM,C,18.69
8/7/11 12:39:01 AM,C,18.69
8/7/11 12:54:01 AM,C,19.191
8/7/11 1:09:01 AM,C,19.191
8/7/11 1:24:01 AM,C,19.691
8/7/11 1:39:01 AM,C,19.691
8/7/11 1:54:01 AM,C,20.192
8/7/11 2:09:01 AM,C,20.192
8/7/11 2:24:01 AM,C,20.192
8/7/11 2:39:01 AM,C,20.693
8/7/11 2:54:01 AM,C,20.693
8/7/11 3:09:01 AM,C,20.693
8/7/11 3:24:01 AM,C,20.693
8/7/11 3:39:01 AM,C,20.192
8/7/11 3:54:01 AM,C,20.192
8/7/11 4:09:01 AM,C,19.691
8/7/11 4:24:01 AM,C,19.191
8/7/11 4:39:01 AM,C,19.691
8/7/11 4:54:01 AM,C,19.191
8/7/11 5:09:01 AM,C,19.191
8/7/11 5:24:01 AM,C,18.69
8/7/11 5:39:01 AM,C,18.69
8/7/11 5:54:01 AM,C,18.69
8/7/11 6:09:01 AM,C,18.69
8/7/11 6:24:01 AM,C,18.189
8/7/11 6:39:01 AM,C,18.189
8/7/11 6:54:01 AM,C,17.688
8/7/11 7:09:01 AM,C,17.688
8/7/11 7:24:01 AM,C,17.688
8/7/11 7:39:01 AM,C,18.189
8/7/11 7:54:01 AM,C,18.189
8/7/11 8:09:01 AM,C,19.691
8/7/11 8:24:01 AM,C,21.694
8/7/11 8:39:01 AM,C,23.195
8/7/11 8:54:01 AM,C,24.695
8/7/11 9:09:01 AM,C,26.195
8/7/11 9:24:01 AM,C,25.695
8/7/11 9:39:01 AM,C,26.695
8/7/11 9:54:01 AM,C,27.195
8/7/11 10:09:01 AM,C,27.195
8/7/11 10:24:01 AM,C,28.694
8/7/11 10:39:01 AM,C,29.193
8/7/11 10:54:01 AM,C,29.193
8/7/11 11:09:01 AM,C,29.193
8/7/11 11:24:01 AM,C,30.192
8/7/11 11:39:01 AM,C,31.191
8/7/11 11:54:01 AM,C,30.692
8/7/11 12:09:01 PM,C,31.191
8/7/11 12:24:01 PM,C,31.69
8/7/11 12:39:01 PM,C,33.187
8/7/11 12:54:01 PM,C,33.187
8/7/11 1:09:01 PM,C,30.692
8/7/11 1:24:01 PM,C,31.191
8/7/11 1:39:01 PM,C,31.191
8/7/11 1:54:01 PM,C,26.195
8/7/11 2:09:01 PM,C,24.695
8/7/11 2:24:01 PM,C,23.695
8/7/11 2:39:01 PM,C,20.693
8/7/11 2:54:01 PM,C,20.192
8/7/11 3:09:01 PM,C,20.192
8/7/11 3:24:01 PM,C,20.693
8/7/11 3:39:01 PM,C,21.193
8/7/11 3:54:01 PM,C,22.194
8/7/11 4:09:01 PM,C,24.695
8/7/11 4:24:01 PM,C,26.695
8/7/11 4:39:01 PM,C,27.195
8/7/11 4:54:01 PM,C,28.194
8/7/11 5:09:01 PM,C,29.693
8/7/11 5:24:01 PM,C,28.694
8/7/11 5:39:01 PM,C,32.688
8/7/11 5:54:01 PM,C,32.189
8/7/11 6:09:01 PM,C,30.192
8/7/11 6:24:01 PM,C,28.694
8/7/11 6:39:01 PM,C,27.695
8/7/11 6:54:01 PM,C,27.695
8/7/11 7:09:01 PM,C,26.695
8/7/11 7:24:01 PM,C,26.195
8/7/11 7:39:01 PM,C,26.695
8/7/11 7:54:01 PM,C,26.195
8/7/11 8:09:01 PM,C,25.695
8/7/11 8:24:01 PM,C,25.195
8/7/11 8:39:01 PM,C,24.695
8/7/11 8:54:01 PM,C,24.195
8/7/11 9:09:01 PM,C,23.195
8/7/11 9:24:01 PM,C,23.195
8/7/11 9:39:01 PM,C,22.694
8/7/11 9:54:01 PM,C,22.694
8/7/11 10:09:01 PM,C,22.194
8/7/11 10:24:01 PM,C,21.694
8/7/11 10:39:01 PM,C,21.694
8/7/11 10:54:01 PM,C,21.694
8/7/11 11:09:01 PM,C,21.193
8/7/11 11:24:01 PM,C,20.693
8/7/11 11:39:01 PM,C,20.192
8/7/11 11:54:01 PM,C,19.691
8/8/11 12:09:01 AM,C,19.691
8/8/11 12:24:01 AM,C,19.691
8/8/11 12:39:01 AM,C,19.691
8/8/11 12:54:01 AM,C,19.691
8/8/11 1:09:01 AM,C,19.191
8/8/11 1:24:01 AM,C,18.69
8/8/11 1:39:01 AM,C,18.69
8/8/11 1:54:01 AM,C,18.69
8/8/11 2:09:01 AM,C,18.69
8/8/11 2:24:01 AM,C,18.69
8/8/11 2:39:01 AM,C,19.191
8/8/11 2:54:01 AM,C,19.191
8/8/11 3:09:01 AM,C,19.191
8/8/11 3:24:01 AM,C,19.191
8/8/11 3:39:01 AM,C,19.191
8/8/11 3:54:01 AM,C,19.191
8/8/11 4:09:01 AM,C,19.191
8/8/11 4:24:01 AM,C,19.191
8/8/11 4:39:01 AM,C,19.191
8/8/11 4:54:01 AM,C,19.191
8/8/11 5:09:01 AM,C,19.191
8/8/11 5:24:01 AM,C,19.191
8/8/11 5:39:01 AM,C,19.191
8/8/11 5:54:01 AM,C,19.191
8/8/11 6:09:01 AM,C,19.191
8/8/11 6:24:01 AM,C,19.191
8/8/11 6:39:01 AM,C,18.69
8/8/11 6:54:01 AM,C,18.189
8/8/11 7:09:01 AM,C,18.69
8/8/11 7:24:01 AM,C,18.69
8/8/11 7:39:01 AM,C,18.69
8/8/11 7:54:01 AM,C,19.191
8/8/11 8:09:01 AM,C,20.192
8/8/11 8:24:01 AM,C,21.694
8/8/11 8:39:01 AM,C,23.195
8/8/11 8:54:01 AM,C,24.195
8/8/11 9:09:01 AM,C,24.695
8/8/11 9:24:01 AM,C,26.695
8/8/11 9:39:01 AM,C,26.695
8/8/11 9:54:01 AM,C,26.695
8/8/11 10:09:01 AM,C,27.695
8/8/11 10:24:01 AM,C,28.194
8/8/11 10:39:01 AM,C,28.194
8/8/11 10:54:01 AM,C,28.694
8/8/11 11:09:01 AM,C,28.694
8/8/11 11:24:01 AM,C,29.193
8/8/11 11:39:01 AM,C,30.192
8/8/11 11:54:01 AM,C,30.692
8/8/11 12:09:01 PM,C,31.191
8/8/11 12:24:01 PM,C,31.191
8/8/11 12:39:01 PM,C,31.69
8/8/11 12:54:01 PM,C,31.191
8/8/11 1:09:01 PM,C,32.189
8/8/11 1:24:01 PM,C,32.189
8/8/11 1:39:01 PM,C,32.688
8/8/11 1:54:01 PM,C,33.187
8/8/11 2:09:01 PM,C,34.185
8/8/11 2:24:01 PM,C,33.686
8/8/11 2:39:01 PM,C,34.185
8/8/11 2:54:01 PM,C,35.682
8/8/11 3:09:01 PM,C,35.682
8/8/11 3:24:01 PM,C,35.183
8/8/11 3:39:01 PM,C,34.185
8/8/11 3:54:01 PM,C,34.684
8/8/11 4:09:01 PM,C,32.688
8/8/11 4:24:01 PM,C,33.686
8/8/11 4:39:01 PM,C,30.192
8/8/11 4:54:01 PM,C,27.195
8/8/11 5:09:01 PM,C,27.695
8/8/11 5:24:01 PM,C,28.194
8/8/11 5:39:01 PM,C,25.695
8/8/11 5:54:01 PM,C,25.195
8/8/11 6:09:01 PM,C,25.695
8/8/11 6:24:01 PM,C,26.195
8/8/11 6:39:01 PM,C,26.695
8/8/11 6:54:01 PM,C,28.694
8/8/11 7:09:01 PM,C,28.694
8/8/11 7:24:01 PM,C,29.693
8/8/11 7:39:01 PM,C,30.192
8/8/11 7:54:01 PM,C,29.693
8/8/11 8:09:01 PM,C,28.194
8/8/11 8:24:01 PM,C,27.195
8/8/11 8:39:01 PM,C,25.695
8/8/11 8:54:01 PM,C,24.195
8/8/11 9:09:01 PM,C,22.694
8/8/11 9:24:01 PM,C,22.694
8/8/11 9:39:01 PM,C,22.194
8/8/11 9:54:01 PM,C,21.193
8/8/11 10:09:01 PM,C,21.193
8/8/11 10:24:01 PM,C,21.193
8/8/11 10:39:01 PM,C,20.192
8/8/11 10:54:01 PM,C,19.691
8/8/11 11:09:01 PM,C,19.191
8/8/11 11:24:01 PM,C,19.191
8/8/11 11:39:01 PM,C,18.69
8/8/11 11:54:01 PM,C,19.191
8/9/11 12:09:01 AM,C,19.191
8/9/11 12:24:01 AM,C,18.69
8/9/11 12:39:01 AM,C,19.191
8/9/11 12:54:01 AM,C,19.691
8/9/11 1:09:01 AM,C,19.691
8/9/11 1:24:01 AM,C,18.69
8/9/11 1:39:01 AM,C,18.69
8/9/11 1:54:01 AM,C,17.688
8/9/11 2:09:01 AM,C,17.187
8/9/11 2:24:01 AM,C,17.187
8/9/11 2:39:01 AM,C,17.187
8/9/11 2:54:01 AM,C,17.187
8/9/11 3:09:01 AM,C,16.686
8/9/11 3:24:01 AM,C,16.185
8/9/11 3:39:01 AM,C,15.684
8/9/11 3:54:01 AM,C,15.684
8/9/11 4:09:01 AM,C,15.684
8/9/11 4:24:01 AM,C,16.185
8/9/11 4:39:01 AM,C,15.684
8/9/11 4:54:01 AM,C,15.684
8/9/11 5:09:01 AM,C,15.684
8/9/11 5:24:01 AM,C,15.684
8/9/11 5:39:01 AM,C,15.684
8/9/11 5:54:01 AM,C,15.684
8/9/11 6:09:01 AM,C,15.684
8/9/11 6:24:01 AM,C,15.182
8/9/11 6:39:01 AM,C,15.684
8/9/11 6:54:01 AM,C,15.182
8/9/11 7:09:01 AM,C,14.681
8/9/11 7:24:01 AM,C,14.681
8/9/11 7:39:01 AM,C,14.681
8/9/11 7:54:01 AM,C,15.684
8/9/11 8:09:01 AM,C,16.686
8/9/11 8:24:01 AM,C,17.688
8/9/11 8:39:01 AM,C,19.191
8/9/11 8:54:01 AM,C,20.693
8/9/11 9:09:01 AM,C,22.694
8/9/11 9:24:01 AM,C,25.695
8/9/11 9:39:01 AM,C,27.195
8/9/11 9:54:01 AM,C,27.695
8/9/11 10:09:01 AM,C,28.694
8/9/11 10:24:01 AM,C,28.694
8/9/11 10:39:01 AM,C,29.193
8/9/11 10:54:01 AM,C,29.193
8/9/11 11:09:01 AM,C,30.192
8/9/11 11:24:01 AM,C,30.692
8/9/11 11:39:01 AM,C,30.692
8/9/11 11:54:01 AM,C,31.69
8/9/11 12:09:01 PM,C,32.189
8/9/11 12:24:01 PM,C,33.187
8/9/11 12:39:01 PM,C,33.187
8/9/11 12:54:01 PM,C,33.686
8/9/11 1:09:01 PM,C,33.686
8/9/11 1:24:01 PM,C,34.185
8/9/11 1:39:01 PM,C,34.185
8/9/11 1:54:01 PM,C,34.185
8/9/11 2:09:01 PM,C,36.18
8/9/11 2:24:01 PM,C,35.682
8/9/11 2:39:01 PM,C,35.682
8/9/11 2:54:01 PM,C,34.185
8/9/11 3:09:01 PM,C,35.682
8/9/11 3:24:01 PM,C,36.18
8/9/11 3:39:01 PM,C,33.187
8/9/11 3:54:01 PM,C,35.682
8/9/11 4:09:01 PM,C,33.187
8/9/11 4:24:01 PM,C,36.679
8/9/11 4:39:01 PM,C,34.684
8/9/11 4:54:01 PM,C,32.688
8/9/11 5:09:01 PM,C,32.688
8/9/11 5:24:01 PM,C,32.688
8/9/11 5:39:01 PM,C,34.684
8/9/11 5:54:01 PM,C,35.682
8/9/11 6:09:01 PM,C,32.189
8/9/11 6:24:01 PM,C,31.191
8/9/11 6:39:01 PM,C,31.191
8/9/11 6:54:01 PM,C,30.692
8/9/11 7:09:01 PM,C,30.692
8/9/11 7:24:01 PM,C,31.191
8/9/11 7:39:01 PM,C,31.191
8/9/11 7:54:01 PM,C,30.192
8/9/11 8:09:01 PM,C,29.693
8/9/11 8:24:01 PM,C,28.694
8/9/11 8:39:01 PM,C,28.194
8/9/11 8:54:01 PM,C,27.195
8/9/11 9:09:01 PM,C,26.195
8/9/11 9:24:01 PM,C,25.695
8/9/11 9:39:01 PM,C,25.695
8/9/11 9:54:01 PM,C,25.195
8/9/11 10:09:01 PM,C,25.695
8/9/11 10:24:01 PM,C,24.695
8/9/11 10:39:01 PM,C,25.195
8/9/11 10:54:01 PM,C,25.195
8/9/11 11:09:01 PM,C,25.695
8/9/11 11:24:01 PM,C,25.695
8/9/11 11:39:01 PM,C,25.195
8/9/11 11:54:01 PM,C,23.695
8/10/11 12:09:01 AM,C,23.195
8/10/11 12:24:01 AM,C,23.195
8/10/11 12:39:01 AM,C,22.694
8/10/11 12:54:01 AM,C,22.694
8/10/11 1:09:01 AM,C,22.694
8/10/11 1:24:01 AM,C,22.194
8/10/11 1:39:01 AM,C,22.194
8/10/11 1:54:01 AM,C,22.194
8/10/11 2:09:01 AM,C,22.194
8/10/11 2:24:01 AM,C,21.193
8/10/11 2:39:01 AM,C,20.693
8/10/11 2:54:01 AM,C,20.693
8/10/11 3:09:01 AM,C,21.193
8/10/11 3:24:01 AM,C,20.693
8/10/11 3:39:01 AM,C,20.693
8/10/11 3:54:01 AM,C,21.193
8/10/11 4:09:01 AM,C,21.694
8/10/11 4:24:01 AM,C,20.693
8/10/11 4:39:01 AM,C,21.193
8/10/11 4:54:01 AM,C,21.193
8/10/11 5:09:01 AM,C,19.691
8/10/11 5:24:01 AM,C,18.69
8/10/11 5:39:01 AM,C,18.189
8/10/11 5:54:01 AM,C,17.688
8/10/11 6:09:01 AM,C,17.688
8/10/11 6:24:01 AM,C,17.187
8/10/11 6:39:01 AM,C,17.187
8/10/11 6:54:01 AM,C,17.187
8/10/11 7:09:01 AM,C,17.187
8/10/11 7:24:01 AM,C,17.688
8/10/11 7:39:01 AM,C,17.688
8/10/11 7:54:01 AM,C,18.69
8/10/11 8:09:01 AM,C,19.191
8/10/11 8:24:01 AM,C,20.192
8/10/11 8:39:01 AM,C,21.694
8/10/11 8:54:01 AM,C,23.195
8/10/11 9:09:01 AM,C,24.695
8/10/11 9:24:01 AM,C,26.695
8/10/11 9:39:01 AM,C,26.195
8/10/11 9:54:01 AM,C,26.695
8/10/11 10:09:01 AM,C,27.695
8/10/11 10:24:01 AM,C,29.193
8/10/11 10:39:01 AM,C,29.193
8/10/11 10:54:01 AM,C,29.193
8/10/11 11:09:01 AM,C,30.192
8/10/11 11:24:01 AM,C,30.692
8/10/11 11:39:01 AM,C,31.191
8/10/11 11:54:01 AM,C,31.69
8/10/11 12:09:01 PM,C,31.191
8/10/11 12:24:01 PM,C,28.694
8/10/11 12:39:01 PM,C,31.191
8/10/11 12:54:01 PM,C,32.688
8/10/11 1:09:01 PM,C,33.187
8/10/11 1:24:01 PM,C,32.688
8/10/11 1:39:01 PM,C,33.187
8/10/11 1:54:01 PM,C,33.686
8/10/11 2:09:01 PM,C,34.684
8/10/11 2:24:01 PM,C,34.684
8/10/11 2:39:01 PM,C,34.684
8/10/11 2:54:01 PM,C,35.183
8/10/11 3:09:01 PM,C,36.18
8/10/11 3:24:01 PM,C,36.18
8/10/11 3:39:01 PM,C,34.684
8/10/11 3:54:01 PM,C,32.688
8/10/11 4:09:01 PM,C,30.192
8/10/11 4:24:01 PM,C,27.195
8/10/11 4:39:01 PM,C,23.195
8/10/11 4:54:01 PM,C,21.694
8/10/11 5:09:01 PM,C,22.194
8/10/11 5:24:01 PM,C,20.192
8/10/11 5:39:01 PM,C,19.191
8/10/11 5:54:01 PM,C,18.189
8/10/11 6:09:01 PM,C,17.187
8/10/11 6:24:01 PM,C,16.185
8/10/11 6:39:01 PM,C,16.185
8/10/11 6:54:01 PM,C,17.187
8/10/11 7:09:01 PM,C,18.189
8/10/11 7:24:01 PM,C,20.693
8/10/11 7:39:01 PM,C,21.193
8/10/11 7:54:01 PM,C,20.192
8/10/11 8:09:01 PM,C,19.191
8/10/11 8:24:01 PM,C,19.191
8/10/11 8:39:01 PM,C,21.193
8/10/11 8:54:01 PM,C,19.691
8/10/11 9:09:01 PM,C,19.191
8/10/11 9:24:01 PM,C,18.69
8/10/11 9:39:01 PM,C,18.189
8/10/11 9:54:01 PM,C,18.189
8/10/11 10:09:01 PM,C,18.189
8/10/11 10:24:01 PM,C,18.189
8/10/11 10:39:01 PM,C,17.688
8/10/11 10:54:01 PM,C,18.189
8/10/11 11:09:01 PM,C,18.69
8/10/11 11:24:01 PM,C,18.189
8/10/11 11:39:01 PM,C,17.688
8/10/11 11:54:01 PM,C,18.189
8/11/11 12:09:01 AM,C,17.688
8/11/11 12:24:01 AM,C,17.187
8/11/11 12:39:01 AM,C,17.187
8/11/11 12:54:01 AM,C,17.187
8/11/11 1:09:01 AM,C,17.187
8/11/11 1:24:01 AM,C,17.187
8/11/11 1:39:01 AM,C,17.187
8/11/11 1:54:01 AM,C,17.187
8/11/11 2:09:01 AM,C,16.686
8/11/11 2:24:01 AM,C,16.686
8/11/11 2:39:01 AM,C,16.185
8/11/11 2:54:01 AM,C,16.185
8/11/11 3:09:01 AM,C,16.185
8/11/11 3:24:01 AM,C,15.684
8/11/11 3:39:01 AM,C,15.684
8/11/11 3:54:01 AM,C,15.684
8/11/11 4:09:01 AM,C,15.684
8/11/11 4:24:01 AM,C,15.684
8/11/11 4:39:01 AM,C,16.185
8/11/11 4:54:01 AM,C,16.185
8/11/11 5:09:01 AM,C,16.686
8/11/11 5:24:01 AM,C,17.187
8/11/11 5:39:01 AM,C,17.187
8/11/11 5:54:01 AM,C,16.686
8/11/11 6:09:01 AM,C,17.187
8/11/11 6:24:01 AM,C,17.187
8/11/11 6:39:01 AM,C,17.688
8/11/11 6:54:01 AM,C,17.187
8/11/11 7:09:01 AM,C,16.686
8/11/11 7:24:01 AM,C,16.185
8/11/11 7:39:01 AM,C,16.185
8/11/11 7:54:01 AM,C,16.686
8/11/11 8:09:01 AM,C,16.686
8/11/11 8:24:01 AM,C,17.187
8/11/11 8:39:01 AM,C,17.187
8/11/11 8:54:01 AM,C,17.688
8/11/11 9:09:01 AM,C,19.691
8/11/11 9:24:01 AM,C,22.194
8/11/11 9:39:01 AM,C,22.694
8/11/11 9:54:01 AM,C,23.695
8/11/11 10:09:01 AM,C,24.695
8/11/11 10:24:01 AM,C,25.195
8/11/11 10:39:01 AM,C,26.195
8/11/11 10:54:01 AM,C,27.195
8/11/11 11:09:01 AM,C,27.195
8/11/11 11:24:01 AM,C,27.695
8/11/11 11:39:01 AM,C,27.695
8/11/11 11:54:01 AM,C,27.695
8/11/11 12:09:01 PM,C,26.195
8/11/11 12:24:01 PM,C,24.695
8/11/11 12:39:01 PM,C,24.195
8/11/11 12:54:01 PM,C,26.195
8/11/11 1:09:01 PM,C,29.693
8/11/11 1:24:01 PM,C,31.69
8/11/11 1:39:01 PM,C,31.69
8/11/11 1:54:01 PM,C,32.189
8/11/11 2:09:01 PM,C,30.692
8/11/11 2:24:01 PM,C,28.694
8/11/11 2:39:01 PM,C,28.694
8/11/11 2:54:01 PM,C,29.193
8/11/11 3:09:01 PM,C,29.193
8/11/11 3:24:01 PM,C,30.692
8/11/11 3:39:01 PM,C,31.69
8/11/11 3:54:01 PM,C,34.185
8/11/11 4:09:01 PM,C,33.187
8/11/11 4:24:01 PM,C,31.191
8/11/11 4:39:01 PM,C,30.192
8/11/11 4:54:01 PM,C,30.192
8/11/11 5:09:01 PM,C,27.195
8/11/11 5:24:01 PM,C,26.195
8/11/11 5:39:01 PM,C,24.695
8/11/11 5:54:01 PM,C,20.693
8/11/11 6:09:01 PM,C,21.694
8/11/11 6:24:01 PM,C,22.194
8/11/11 6:39:01 PM,C,23.195
8/11/11 6:54:01 PM,C,23.195
8/11/11 7:09:01 PM,C,23.195
8/11/11 7:24:01 PM,C,23.695
8/11/11 7:39:01 PM,C,23.695
8/11/11 7:54:01 PM,C,23.695
8/11/11 8:09:01 PM,C,22.694
8/11/11 8:24:01 PM,C,21.694
8/11/11 8:39:01 PM,C,20.693
8/11/11 8:54:01 PM,C,21.694
8/11/11 9:09:01 PM,C,21.193
8/11/11 9:24:01 PM,C,20.693
8/11/11 9:39:01 PM,C,20.192
8/11/11 9:54:01 PM,C,20.192
8/11/11 10:09:01 PM,C,20.192
8/11/11 10:24:01 PM,C,20.192
8/11/11 10:39:01 PM,C,19.691
8/11/11 10:54:01 PM,C,19.191
8/11/11 11:09:01 PM,C,18.69
8/11/11 11:24:01 PM,C,18.69
8/11/11 11:39:01 PM,C,18.189
8/11/11 11:54:01 PM,C,17.688
8/12/11 12:09:01 AM,C,17.688
8/12/11 12:24:01 AM,C,17.187
8/12/11 12:39:01 AM,C,17.187
8/12/11 12:54:01 AM,C,17.187
8/12/11 1:09:01 AM,C,17.187
8/12/11 1:24:01 AM,C,17.688
8/12/11 1:39:01 AM,C,17.688
8/12/11 1:54:01 AM,C,17.187
8/12/11 2:09:01 AM,C,18.69
8/12/11 2:24:01 AM,C,20.693
8/12/11 2:39:01 AM,C,20.192
8/12/11 2:54:01 AM,C,20.192
8/12/11 3:09:01 AM,C,19.191
8/12/11 3:24:01 AM,C,18.69
8/12/11 3:39:01 AM,C,18.189
8/12/11 3:54:01 AM,C,17.688
8/12/11 4:09:01 AM,C,17.688
8/12/11 4:24:01 AM,C,17.688
8/12/11 4:39:01 AM,C,17.187
8/12/11 4:54:01 AM,C,17.187
8/12/11 5:09:01 AM,C,17.187
8/12/11 5:24:01 AM,C,17.187
8/12/11 5:39:01 AM,C,16.686
8/12/11 5:54:01 AM,C,16.686
8/12/11 6:09:01 AM,C,16.686
8/12/11 6:24:01 AM,C,16.686
8/12/11 6:39:01 AM,C,16.686
8/12/11 6:54:01 AM,C,16.686
8/12/11 7:09:01 AM,C,16.686
8/12/11 7:24:01 AM,C,16.185
8/12/11 7:39:01 AM,C,16.686
8/12/11 7:54:01 AM,C,16.686
8/12/11 8:09:01 AM,C,17.187
8/12/11 8:24:01 AM,C,18.189
8/12/11 8:39:01 AM,C,18.69
8/12/11 8:54:01 AM,C,19.691
8/12/11 9:09:01 AM,C,21.193
