1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 17:47:01 CDT 2011
Mission Sample Count:  7845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:47:01 CDT 2011
Total Mission Samples:  7845
Total Device Samples:  23554
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 1:02:01 PM,C,31.697
8/29/11 1:17:01 PM,C,33.193
8/29/11 1:32:01 PM,C,31.198
8/29/11 1:47:01 PM,C,34.689
8/29/11 2:02:01 PM,C,34.689
8/29/11 2:17:01 PM,C,30.199
8/29/11 2:32:01 PM,C,32.196
8/29/11 2:47:01 PM,C,35.686
8/29/11 3:02:01 PM,C,30.699
8/29/11 3:17:01 PM,C,32.196
8/29/11 3:32:01 PM,C,31.198
8/29/11 3:47:01 PM,C,29.7
8/29/11 4:02:01 PM,C,30.199
8/29/11 4:17:01 PM,C,30.199
8/29/11 4:32:01 PM,C,30.199
8/29/11 4:47:01 PM,C,30.199
8/29/11 5:02:01 PM,C,29.7
8/29/11 5:17:01 PM,C,33.193
8/29/11 5:32:01 PM,C,29.201
8/29/11 5:47:01 PM,C,28.701
8/29/11 6:02:01 PM,C,30.699
8/29/11 6:17:01 PM,C,29.201
8/29/11 6:32:01 PM,C,29.201
8/29/11 6:47:01 PM,C,29.201
8/29/11 7:02:01 PM,C,28.202
8/29/11 7:17:01 PM,C,27.702
8/29/11 7:32:01 PM,C,27.203
8/29/11 7:47:01 PM,C,27.203
8/29/11 8:02:01 PM,C,26.703
8/29/11 8:17:01 PM,C,25.703
8/29/11 8:32:01 PM,C,25.203
8/29/11 8:47:01 PM,C,25.203
8/29/11 9:02:01 PM,C,25.203
8/29/11 9:17:01 PM,C,25.203
8/29/11 9:32:01 PM,C,23.703
8/29/11 9:47:01 PM,C,23.703
8/29/11 10:02:01 PM,C,24.703
8/29/11 10:17:01 PM,C,24.203
8/29/11 10:32:01 PM,C,24.203
8/29/11 10:47:01 PM,C,24.203
8/29/11 11:02:01 PM,C,24.203
8/29/11 11:17:01 PM,C,24.703
8/29/11 11:32:01 PM,C,24.203
8/29/11 11:47:01 PM,C,24.203
8/30/11 12:02:01 AM,C,24.203
8/30/11 12:17:01 AM,C,23.703
8/30/11 12:32:01 AM,C,23.202
8/30/11 12:47:01 AM,C,23.703
8/30/11 1:02:01 AM,C,23.202
8/30/11 1:17:01 AM,C,23.202
8/30/11 1:32:01 AM,C,22.702
8/30/11 1:47:01 AM,C,22.202
8/30/11 2:02:01 AM,C,21.701
8/30/11 2:17:01 AM,C,21.701
8/30/11 2:32:01 AM,C,21.701
8/30/11 2:47:01 AM,C,21.701
8/30/11 3:02:01 AM,C,21.2
8/30/11 3:17:01 AM,C,21.701
8/30/11 3:32:01 AM,C,21.701
8/30/11 3:47:01 AM,C,21.701
8/30/11 4:02:01 AM,C,21.2
8/30/11 4:17:01 AM,C,21.2
8/30/11 4:32:01 AM,C,20.7
8/30/11 4:47:01 AM,C,21.2
8/30/11 5:02:01 AM,C,21.701
8/30/11 5:17:01 AM,C,21.701
8/30/11 5:32:01 AM,C,21.701
8/30/11 5:47:01 AM,C,21.701
8/30/11 6:02:01 AM,C,21.701
8/30/11 6:17:01 AM,C,21.701
8/30/11 6:32:01 AM,C,21.701
8/30/11 6:47:01 AM,C,21.2
8/30/11 7:02:01 AM,C,21.2
8/30/11 7:17:01 AM,C,21.2
8/30/11 7:32:01 AM,C,21.701
8/30/11 7:47:01 AM,C,21.701
8/30/11 8:02:01 AM,C,22.202
8/30/11 8:17:01 AM,C,22.202
8/30/11 8:32:01 AM,C,22.702
8/30/11 8:47:01 AM,C,23.202
8/30/11 9:02:01 AM,C,23.703
8/30/11 9:17:01 AM,C,24.703
8/30/11 9:32:01 AM,C,24.703
8/30/11 9:47:01 AM,C,24.703
8/30/11 10:02:01 AM,C,26.203
8/30/11 10:17:01 AM,C,26.203
8/30/11 10:32:01 AM,C,27.203
8/30/11 10:47:01 AM,C,27.702
8/30/11 11:02:01 AM,C,27.702
8/30/11 11:17:01 AM,C,28.202
8/30/11 11:32:01 AM,C,29.201
8/30/11 11:47:01 AM,C,29.201
8/30/11 12:02:01 PM,C,30.199
8/30/11 12:17:01 PM,C,30.699
8/30/11 12:32:01 PM,C,30.199
8/30/11 12:47:01 PM,C,29.7
8/30/11 1:02:01 PM,C,31.697
8/30/11 1:17:01 PM,C,32.695
8/30/11 1:32:01 PM,C,32.196
8/30/11 1:47:01 PM,C,35.188
8/30/11 2:02:01 PM,C,34.191
8/30/11 2:17:01 PM,C,34.689
8/30/11 2:32:01 PM,C,32.695
8/30/11 2:47:01 PM,C,36.184
8/30/11 3:02:01 PM,C,33.193
8/30/11 3:17:01 PM,C,36.184
8/30/11 3:32:01 PM,C,32.196
8/30/11 3:47:01 PM,C,32.695
8/30/11 4:02:01 PM,C,32.196
8/30/11 4:17:01 PM,C,31.198
8/30/11 4:32:01 PM,C,34.191
8/30/11 4:47:01 PM,C,31.697
8/30/11 5:02:01 PM,C,30.699
8/30/11 5:17:01 PM,C,30.699
8/30/11 5:32:01 PM,C,32.695
8/30/11 5:47:01 PM,C,30.199
8/30/11 6:02:01 PM,C,29.7
8/30/11 6:17:01 PM,C,28.202
8/30/11 6:32:01 PM,C,28.202
8/30/11 6:47:01 PM,C,27.702
8/30/11 7:02:01 PM,C,28.701
8/30/11 7:17:01 PM,C,29.201
8/30/11 7:32:01 PM,C,29.201
8/30/11 7:47:01 PM,C,28.701
8/30/11 8:02:01 PM,C,27.203
8/30/11 8:17:01 PM,C,27.203
8/30/11 8:32:01 PM,C,26.703
8/30/11 8:47:01 PM,C,25.703
8/30/11 9:02:01 PM,C,24.703
8/30/11 9:17:01 PM,C,24.703
8/30/11 9:32:01 PM,C,24.703
8/30/11 9:47:01 PM,C,24.703
8/30/11 10:02:01 PM,C,24.703
8/30/11 10:17:01 PM,C,24.203
8/30/11 10:32:01 PM,C,23.703
8/30/11 10:47:01 PM,C,23.703
8/30/11 11:02:01 PM,C,24.203
8/30/11 11:17:01 PM,C,23.703
8/30/11 11:32:01 PM,C,23.703
8/30/11 11:47:01 PM,C,23.202
8/31/11 12:02:01 AM,C,23.202
8/31/11 12:17:01 AM,C,22.702
8/31/11 12:32:01 AM,C,23.202
8/31/11 12:47:01 AM,C,22.702
8/31/11 1:02:01 AM,C,22.202
8/31/11 1:17:01 AM,C,20.7
8/31/11 1:32:01 AM,C,22.202
8/31/11 1:47:01 AM,C,21.701
8/31/11 2:02:01 AM,C,22.202
8/31/11 2:17:01 AM,C,21.701
8/31/11 2:32:01 AM,C,21.701
8/31/11 2:47:01 AM,C,22.202
8/31/11 3:02:01 AM,C,21.701
8/31/11 3:17:01 AM,C,21.701
8/31/11 3:32:01 AM,C,21.701
8/31/11 3:47:01 AM,C,21.701
8/31/11 4:02:01 AM,C,21.2
8/31/11 4:17:01 AM,C,21.2
8/31/11 4:32:01 AM,C,21.2
8/31/11 4:47:01 AM,C,21.2
8/31/11 5:02:01 AM,C,21.2
8/31/11 5:17:01 AM,C,20.7
8/31/11 5:32:01 AM,C,20.7
8/31/11 5:47:01 AM,C,19.698
8/31/11 6:02:01 AM,C,19.698
8/31/11 6:17:01 AM,C,19.698
8/31/11 6:32:01 AM,C,19.197
8/31/11 6:47:01 AM,C,19.197
8/31/11 7:02:01 AM,C,19.698
8/31/11 7:17:01 AM,C,20.199
8/31/11 7:32:01 AM,C,20.199
8/31/11 7:47:01 AM,C,20.199
8/31/11 8:02:01 AM,C,20.199
8/31/11 8:17:01 AM,C,20.199
8/31/11 8:32:01 AM,C,20.7
8/31/11 8:47:01 AM,C,21.701
8/31/11 9:02:01 AM,C,21.701
8/31/11 9:17:01 AM,C,23.703
8/31/11 9:32:01 AM,C,24.203
8/31/11 9:47:01 AM,C,25.703
8/31/11 10:02:01 AM,C,26.203
8/31/11 10:17:01 AM,C,26.703
8/31/11 10:32:01 AM,C,26.703
8/31/11 10:47:01 AM,C,28.202
8/31/11 11:02:01 AM,C,28.202
8/31/11 11:17:01 AM,C,30.199
8/31/11 11:32:01 AM,C,31.198
8/31/11 11:47:01 AM,C,31.198
8/31/11 12:02:01 PM,C,31.697
8/31/11 12:17:01 PM,C,31.697
8/31/11 12:32:01 PM,C,31.198
8/31/11 12:47:01 PM,C,31.697
8/31/11 1:02:01 PM,C,31.198
8/31/11 1:17:01 PM,C,31.198
8/31/11 1:32:01 PM,C,31.697
8/31/11 1:47:01 PM,C,34.191
8/31/11 2:02:01 PM,C,32.196
8/31/11 2:17:01 PM,C,34.689
8/31/11 2:32:01 PM,C,34.689
8/31/11 2:47:01 PM,C,33.193
8/31/11 3:02:01 PM,C,34.689
8/31/11 3:17:01 PM,C,35.188
8/31/11 3:32:01 PM,C,33.193
8/31/11 3:47:01 PM,C,35.188
8/31/11 4:02:01 PM,C,32.196
8/31/11 4:17:01 PM,C,32.196
8/31/11 4:32:01 PM,C,31.198
8/31/11 4:47:01 PM,C,32.695
8/31/11 5:02:01 PM,C,31.198
8/31/11 5:17:01 PM,C,30.699
8/31/11 5:32:01 PM,C,31.198
8/31/11 5:47:01 PM,C,30.199
8/31/11 6:02:01 PM,C,29.201
8/31/11 6:17:01 PM,C,29.201
8/31/11 6:32:01 PM,C,28.202
8/31/11 6:47:01 PM,C,27.702
8/31/11 7:02:01 PM,C,27.203
8/31/11 7:17:01 PM,C,26.203
8/31/11 7:32:01 PM,C,26.203
8/31/11 7:47:01 PM,C,25.703
8/31/11 8:02:01 PM,C,25.203
8/31/11 8:17:01 PM,C,24.703
8/31/11 8:32:01 PM,C,24.203
8/31/11 8:47:01 PM,C,23.703
8/31/11 9:02:01 PM,C,23.703
8/31/11 9:17:01 PM,C,23.202
8/31/11 9:32:01 PM,C,22.702
8/31/11 9:47:01 PM,C,22.702
8/31/11 10:02:01 PM,C,22.202
8/31/11 10:17:01 PM,C,21.701
8/31/11 10:32:01 PM,C,21.2
8/31/11 10:47:01 PM,C,21.2
8/31/11 11:02:01 PM,C,20.7
8/31/11 11:17:01 PM,C,20.199
8/31/11 11:32:01 PM,C,20.199
8/31/11 11:47:01 PM,C,20.199
9/1/11 12:02:01 AM,C,20.199
9/1/11 12:17:01 AM,C,19.698
9/1/11 12:32:01 AM,C,19.197
9/1/11 12:47:01 AM,C,19.197
9/1/11 1:02:01 AM,C,19.197
9/1/11 1:17:01 AM,C,19.197
9/1/11 1:32:01 AM,C,18.696
9/1/11 1:47:01 AM,C,18.696
9/1/11 2:02:01 AM,C,18.696
9/1/11 2:17:01 AM,C,18.696
9/1/11 2:32:01 AM,C,18.195
9/1/11 2:47:01 AM,C,18.195
9/1/11 3:02:01 AM,C,18.696
9/1/11 3:17:01 AM,C,18.195
9/1/11 3:32:01 AM,C,18.195
9/1/11 3:47:01 AM,C,18.696
9/1/11 4:02:01 AM,C,18.195
9/1/11 4:17:01 AM,C,18.195
9/1/11 4:32:01 AM,C,18.195
9/1/11 4:47:01 AM,C,18.195
9/1/11 5:02:01 AM,C,17.694
9/1/11 5:17:01 AM,C,17.694
9/1/11 5:32:01 AM,C,17.193
9/1/11 5:47:01 AM,C,17.193
9/1/11 6:02:01 AM,C,17.193
9/1/11 6:17:01 AM,C,17.193
9/1/11 6:32:01 AM,C,17.193
9/1/11 6:47:01 AM,C,16.692
9/1/11 7:02:01 AM,C,16.692
9/1/11 7:17:01 AM,C,16.692
9/1/11 7:32:01 AM,C,16.19
9/1/11 7:47:01 AM,C,16.692
9/1/11 8:02:01 AM,C,16.692
9/1/11 8:17:01 AM,C,16.692
9/1/11 8:32:01 AM,C,17.694
9/1/11 8:47:01 AM,C,18.195
9/1/11 9:02:01 AM,C,18.696
9/1/11 9:17:01 AM,C,21.2
9/1/11 9:32:01 AM,C,20.7
9/1/11 9:47:01 AM,C,22.702
9/1/11 10:02:01 AM,C,22.702
9/1/11 10:17:01 AM,C,22.702
9/1/11 10:32:01 AM,C,23.202
9/1/11 10:47:01 AM,C,24.203
9/1/11 11:02:01 AM,C,24.703
9/1/11 11:17:01 AM,C,24.703
9/1/11 11:32:01 AM,C,26.203
9/1/11 11:47:01 AM,C,26.203
9/1/11 12:02:01 PM,C,28.202
9/1/11 12:17:01 PM,C,27.702
9/1/11 12:32:01 PM,C,28.701
9/1/11 12:47:01 PM,C,27.702
9/1/11 1:02:01 PM,C,28.202
9/1/11 1:17:01 PM,C,28.701
9/1/11 1:32:01 PM,C,29.7
9/1/11 1:47:01 PM,C,30.199
9/1/11 2:02:01 PM,C,30.199
9/1/11 2:17:01 PM,C,31.198
9/1/11 2:32:01 PM,C,31.198
9/1/11 2:47:01 PM,C,30.199
9/1/11 3:02:01 PM,C,34.191
9/1/11 3:17:01 PM,C,31.697
9/1/11 3:32:01 PM,C,32.695
9/1/11 3:47:01 PM,C,35.686
9/1/11 4:02:01 PM,C,30.699
9/1/11 4:17:01 PM,C,31.198
9/1/11 4:32:01 PM,C,30.199
9/1/11 4:47:01 PM,C,29.7
9/1/11 5:02:01 PM,C,30.699
9/1/11 5:17:01 PM,C,30.199
9/1/11 5:32:01 PM,C,30.199
9/1/11 5:47:01 PM,C,29.7
9/1/11 6:02:01 PM,C,29.201
9/1/11 6:17:01 PM,C,28.701
9/1/11 6:32:01 PM,C,27.702
9/1/11 6:47:01 PM,C,27.702
9/1/11 7:02:01 PM,C,26.703
9/1/11 7:17:01 PM,C,25.703
9/1/11 7:32:01 PM,C,25.203
9/1/11 7:47:01 PM,C,24.703
9/1/11 8:02:01 PM,C,24.203
9/1/11 8:17:01 PM,C,23.703
9/1/11 8:32:01 PM,C,23.202
9/1/11 8:47:01 PM,C,22.702
9/1/11 9:02:01 PM,C,22.202
9/1/11 9:17:01 PM,C,22.202
9/1/11 9:32:01 PM,C,21.701
9/1/11 9:47:01 PM,C,21.701
9/1/11 10:02:01 PM,C,21.701
9/1/11 10:17:01 PM,C,21.2
9/1/11 10:32:01 PM,C,21.2
9/1/11 10:47:01 PM,C,20.7
9/1/11 11:02:01 PM,C,20.7
9/1/11 11:17:01 PM,C,20.199
9/1/11 11:32:01 PM,C,19.698
9/1/11 11:47:01 PM,C,19.698
9/2/11 12:02:01 AM,C,19.197
9/2/11 12:17:01 AM,C,19.197
9/2/11 12:32:01 AM,C,18.696
9/2/11 12:47:01 AM,C,18.696
9/2/11 1:02:01 AM,C,18.195
9/2/11 1:17:01 AM,C,18.195
9/2/11 1:32:01 AM,C,18.195
9/2/11 1:47:01 AM,C,18.195
9/2/11 2:02:01 AM,C,18.195
9/2/11 2:17:01 AM,C,18.195
9/2/11 2:32:01 AM,C,18.195
9/2/11 2:47:01 AM,C,18.195
9/2/11 3:02:01 AM,C,18.195
9/2/11 3:17:01 AM,C,18.195
9/2/11 3:32:01 AM,C,18.696
9/2/11 3:47:01 AM,C,18.696
9/2/11 4:02:01 AM,C,18.696
9/2/11 4:17:01 AM,C,18.195
9/2/11 4:32:01 AM,C,18.195
9/2/11 4:47:01 AM,C,18.195
9/2/11 5:02:01 AM,C,18.195
9/2/11 5:17:01 AM,C,18.195
9/2/11 5:32:01 AM,C,17.694
9/2/11 5:47:01 AM,C,17.193
9/2/11 6:02:01 AM,C,17.694
9/2/11 6:17:01 AM,C,17.193
9/2/11 6:32:01 AM,C,16.692
9/2/11 6:47:01 AM,C,16.692
9/2/11 7:02:01 AM,C,16.692
9/2/11 7:17:01 AM,C,16.19
9/2/11 7:32:01 AM,C,17.694
9/2/11 7:47:01 AM,C,17.694
9/2/11 8:02:01 AM,C,17.193
9/2/11 8:17:01 AM,C,17.193
9/2/11 8:32:01 AM,C,18.195
9/2/11 8:47:01 AM,C,19.698
9/2/11 9:02:01 AM,C,20.7
9/2/11 9:17:01 AM,C,23.202
9/2/11 9:32:01 AM,C,23.202
9/2/11 9:47:01 AM,C,25.703
9/2/11 10:02:01 AM,C,24.703
9/2/11 10:17:01 AM,C,25.203
9/2/11 10:32:01 AM,C,25.703
9/2/11 10:47:01 AM,C,26.703
9/2/11 11:02:01 AM,C,23.703
9/2/11 11:17:01 AM,C,22.702
9/2/11 11:32:01 AM,C,23.202
9/2/11 11:47:01 AM,C,24.703
9/2/11 12:02:01 PM,C,28.701
9/2/11 12:17:01 PM,C,30.199
9/2/11 12:32:01 PM,C,28.701
9/2/11 12:47:01 PM,C,27.702
9/2/11 1:02:01 PM,C,27.203
9/2/11 1:17:01 PM,C,27.203
9/2/11 1:32:01 PM,C,26.703
9/2/11 1:47:01 PM,C,32.695
9/2/11 2:02:01 PM,C,30.199
9/2/11 2:17:01 PM,C,34.689
9/2/11 2:32:01 PM,C,34.191
9/2/11 2:47:01 PM,C,34.191
9/2/11 3:02:01 PM,C,29.201
9/2/11 3:17:01 PM,C,28.202
9/2/11 3:32:01 PM,C,28.202
9/2/11 3:47:01 PM,C,28.701
9/2/11 4:02:01 PM,C,29.7
9/2/11 4:17:01 PM,C,32.196
9/2/11 4:32:01 PM,C,32.695
9/2/11 4:47:01 PM,C,28.701
9/2/11 5:02:01 PM,C,28.202
9/2/11 5:17:01 PM,C,28.701
9/2/11 5:32:01 PM,C,28.202
9/2/11 5:47:01 PM,C,27.702
9/2/11 6:02:01 PM,C,28.701
9/2/11 6:17:01 PM,C,28.202
9/2/11 6:32:01 PM,C,27.702
9/2/11 6:47:01 PM,C,28.202
9/2/11 7:02:01 PM,C,26.703
9/2/11 7:17:01 PM,C,26.203
9/2/11 7:32:01 PM,C,25.703
9/2/11 7:47:01 PM,C,25.703
9/2/11 8:02:01 PM,C,25.203
9/2/11 8:17:01 PM,C,24.703
9/2/11 8:32:01 PM,C,24.203
9/2/11 8:47:01 PM,C,24.203
9/2/11 9:02:01 PM,C,23.703
9/2/11 9:17:01 PM,C,23.202
9/2/11 9:32:01 PM,C,23.703
9/2/11 9:47:01 PM,C,22.702
9/2/11 10:02:01 PM,C,21.701
9/2/11 10:17:01 PM,C,21.2
9/2/11 10:32:01 PM,C,20.7
9/2/11 10:47:01 PM,C,21.701
9/2/11 11:02:01 PM,C,22.202
9/2/11 11:17:01 PM,C,21.2
9/2/11 11:32:01 PM,C,21.2
9/2/11 11:47:01 PM,C,21.2
9/3/11 12:02:01 AM,C,20.7
9/3/11 12:17:01 AM,C,20.199
9/3/11 12:32:01 AM,C,20.199
9/3/11 12:47:01 AM,C,20.199
9/3/11 1:02:01 AM,C,19.698
9/3/11 1:17:01 AM,C,19.197
9/3/11 1:32:01 AM,C,19.698
9/3/11 1:47:01 AM,C,18.696
9/3/11 2:02:01 AM,C,18.696
9/3/11 2:17:01 AM,C,18.696
9/3/11 2:32:01 AM,C,19.197
9/3/11 2:47:01 AM,C,19.197
9/3/11 3:02:01 AM,C,18.696
9/3/11 3:17:01 AM,C,19.197
9/3/11 3:32:01 AM,C,18.195
9/3/11 3:47:01 AM,C,18.696
9/3/11 4:02:01 AM,C,19.197
9/3/11 4:17:01 AM,C,19.197
9/3/11 4:32:01 AM,C,19.197
9/3/11 4:47:01 AM,C,19.197
9/3/11 5:02:01 AM,C,19.698
9/3/11 5:17:01 AM,C,18.696
9/3/11 5:32:01 AM,C,18.195
9/3/11 5:47:01 AM,C,18.696
9/3/11 6:02:01 AM,C,18.195
9/3/11 6:17:01 AM,C,19.197
9/3/11 6:32:01 AM,C,19.197
9/3/11 6:47:01 AM,C,19.197
9/3/11 7:02:01 AM,C,18.696
9/3/11 7:17:01 AM,C,18.696
9/3/11 7:32:01 AM,C,18.195
9/3/11 7:47:01 AM,C,18.195
9/3/11 8:02:01 AM,C,18.195
9/3/11 8:17:01 AM,C,19.197
9/3/11 8:32:01 AM,C,19.698
9/3/11 8:47:01 AM,C,20.199
9/3/11 9:02:01 AM,C,21.2
9/3/11 9:17:01 AM,C,24.203
9/3/11 9:32:01 AM,C,23.703
9/3/11 9:47:01 AM,C,26.703
9/3/11 10:02:01 AM,C,25.203
9/3/11 10:17:01 AM,C,25.703
9/3/11 10:32:01 AM,C,26.203
9/3/11 10:47:01 AM,C,26.203
9/3/11 11:02:01 AM,C,27.203
9/3/11 11:17:01 AM,C,26.703
9/3/11 11:32:01 AM,C,26.703
9/3/11 11:47:01 AM,C,28.701
9/3/11 12:02:01 PM,C,29.7
9/3/11 12:17:01 PM,C,32.196
9/3/11 12:32:01 PM,C,31.198
9/3/11 12:47:01 PM,C,31.198
9/3/11 1:02:01 PM,C,32.196
9/3/11 1:17:01 PM,C,30.199
9/3/11 1:32:01 PM,C,29.201
9/3/11 1:47:01 PM,C,33.692
9/3/11 2:02:01 PM,C,34.689
9/3/11 2:17:01 PM,C,35.686
9/3/11 2:32:01 PM,C,33.193
9/3/11 2:47:01 PM,C,34.191
9/3/11 3:02:01 PM,C,35.188
9/3/11 3:17:01 PM,C,33.193
9/3/11 3:32:01 PM,C,35.188
9/3/11 3:47:01 PM,C,34.689
9/3/11 4:02:01 PM,C,32.196
9/3/11 4:17:01 PM,C,32.196
9/3/11 4:32:01 PM,C,32.196
9/3/11 4:47:01 PM,C,31.697
9/3/11 5:02:01 PM,C,31.198
9/3/11 5:17:01 PM,C,31.198
9/3/11 5:32:01 PM,C,30.199
9/3/11 5:47:01 PM,C,30.199
9/3/11 6:02:01 PM,C,29.7
9/3/11 6:17:01 PM,C,29.201
9/3/11 6:32:01 PM,C,28.701
9/3/11 6:47:01 PM,C,27.702
9/3/11 7:02:01 PM,C,27.203
9/3/11 7:17:01 PM,C,26.703
9/3/11 7:32:01 PM,C,25.703
9/3/11 7:47:01 PM,C,25.203
9/3/11 8:02:01 PM,C,24.703
9/3/11 8:17:01 PM,C,24.203
9/3/11 8:32:01 PM,C,23.202
9/3/11 8:47:01 PM,C,22.702
9/3/11 9:02:01 PM,C,22.202
9/3/11 9:17:01 PM,C,21.701
9/3/11 9:32:01 PM,C,21.2
9/3/11 9:47:01 PM,C,21.2
9/3/11 10:02:01 PM,C,20.7
9/3/11 10:17:01 PM,C,20.199
9/3/11 10:32:01 PM,C,19.698
9/3/11 10:47:01 PM,C,19.698
9/3/11 11:02:01 PM,C,19.197
9/3/11 11:17:01 PM,C,19.698
9/3/11 11:32:01 PM,C,19.197
9/3/11 11:47:01 PM,C,19.197
9/4/11 12:02:01 AM,C,19.698
9/4/11 12:17:01 AM,C,19.698
9/4/11 12:32:01 AM,C,19.698
9/4/11 12:47:01 AM,C,19.698
9/4/11 1:02:01 AM,C,19.698
9/4/11 1:17:01 AM,C,19.197
9/4/11 1:32:01 AM,C,19.698
9/4/11 1:47:01 AM,C,19.698
9/4/11 2:02:01 AM,C,19.197
9/4/11 2:17:01 AM,C,20.7
9/4/11 2:32:01 AM,C,20.199
9/4/11 2:47:01 AM,C,20.199
9/4/11 3:02:01 AM,C,19.698
9/4/11 3:17:01 AM,C,19.197
9/4/11 3:32:01 AM,C,18.696
9/4/11 3:47:01 AM,C,18.195
9/4/11 4:02:01 AM,C,17.694
9/4/11 4:17:01 AM,C,19.698
9/4/11 4:32:01 AM,C,20.199
9/4/11 4:47:01 AM,C,19.197
9/4/11 5:02:01 AM,C,17.193
9/4/11 5:17:01 AM,C,16.19
9/4/11 5:32:01 AM,C,15.187
9/4/11 5:47:01 AM,C,14.685
9/4/11 6:02:01 AM,C,14.685
9/4/11 6:17:01 AM,C,14.685
9/4/11 6:32:01 AM,C,14.685
9/4/11 6:47:01 AM,C,15.187
9/4/11 7:02:01 AM,C,15.689
9/4/11 7:17:01 AM,C,15.689
9/4/11 7:32:01 AM,C,15.689
9/4/11 7:47:01 AM,C,16.19
9/4/11 8:02:01 AM,C,16.19
9/4/11 8:17:01 AM,C,15.689
9/4/11 8:32:01 AM,C,16.19
9/4/11 8:47:01 AM,C,16.19
9/4/11 9:02:01 AM,C,16.19
9/4/11 9:17:01 AM,C,15.689
9/4/11 9:32:01 AM,C,15.689
9/4/11 9:47:01 AM,C,15.689
9/4/11 10:02:01 AM,C,15.689
9/4/11 10:17:01 AM,C,16.19
9/4/11 10:32:01 AM,C,16.19
9/4/11 10:47:01 AM,C,16.19
9/4/11 11:02:01 AM,C,16.19
9/4/11 11:17:01 AM,C,16.692
9/4/11 11:32:01 AM,C,17.694
9/4/11 11:47:01 AM,C,17.193
9/4/11 12:02:01 PM,C,17.193
9/4/11 12:17:01 PM,C,17.193
9/4/11 12:32:01 PM,C,17.694
9/4/11 12:47:01 PM,C,17.694
9/4/11 1:02:01 PM,C,17.193
9/4/11 1:17:01 PM,C,17.694
9/4/11 1:32:01 PM,C,18.195
9/4/11 1:47:01 PM,C,17.694
9/4/11 2:02:01 PM,C,18.696
9/4/11 2:17:01 PM,C,18.696
9/4/11 2:32:01 PM,C,18.696
9/4/11 2:47:01 PM,C,18.696
9/4/11 3:02:01 PM,C,19.197
9/4/11 3:17:01 PM,C,18.696
9/4/11 3:32:01 PM,C,17.694
9/4/11 3:47:01 PM,C,16.19
9/4/11 4:02:01 PM,C,15.689
9/4/11 4:17:01 PM,C,15.689
9/4/11 4:32:01 PM,C,15.689
9/4/11 4:47:01 PM,C,15.689
9/4/11 5:02:01 PM,C,15.689
9/4/11 5:17:01 PM,C,16.19
9/4/11 5:32:01 PM,C,16.19
9/4/11 5:47:01 PM,C,16.692
9/4/11 6:02:01 PM,C,15.689
9/4/11 6:17:01 PM,C,15.187
9/4/11 6:32:01 PM,C,16.19
9/4/11 6:47:01 PM,C,15.187
9/4/11 7:02:01 PM,C,15.187
9/4/11 7:17:01 PM,C,14.685
9/4/11 7:32:01 PM,C,14.685
9/4/11 7:47:01 PM,C,14.184
9/4/11 8:02:01 PM,C,14.184
9/4/11 8:17:01 PM,C,14.184
9/4/11 8:32:01 PM,C,14.184
9/4/11 8:47:01 PM,C,13.682
9/4/11 9:02:01 PM,C,13.682
9/4/11 9:17:01 PM,C,13.682
9/4/11 9:32:01 PM,C,13.682
9/4/11 9:47:01 PM,C,13.682
9/4/11 10:02:01 PM,C,13.682
9/4/11 10:17:01 PM,C,13.682
9/4/11 10:32:01 PM,C,13.682
9/4/11 10:47:01 PM,C,13.682
9/4/11 11:02:01 PM,C,13.682
9/4/11 11:17:01 PM,C,13.682
9/4/11 11:32:01 PM,C,13.682
9/4/11 11:47:01 PM,C,13.682
9/5/11 12:02:01 AM,C,13.682
9/5/11 12:17:01 AM,C,13.682
9/5/11 12:32:01 AM,C,14.184
9/5/11 12:47:01 AM,C,13.682
9/5/11 1:02:01 AM,C,13.682
9/5/11 1:17:01 AM,C,13.682
9/5/11 1:32:01 AM,C,13.682
9/5/11 1:47:01 AM,C,13.682
9/5/11 2:02:01 AM,C,13.18
9/5/11 2:17:01 AM,C,13.18
9/5/11 2:32:01 AM,C,13.18
9/5/11 2:47:01 AM,C,12.678
9/5/11 3:02:01 AM,C,12.678
9/5/11 3:17:01 AM,C,12.678
9/5/11 3:32:01 AM,C,12.678
9/5/11 3:47:01 AM,C,12.678
9/5/11 4:02:01 AM,C,12.678
9/5/11 4:17:01 AM,C,12.678
9/5/11 4:32:01 AM,C,13.18
9/5/11 4:47:01 AM,C,13.18
9/5/11 5:02:01 AM,C,12.678
9/5/11 5:17:01 AM,C,12.678
9/5/11 5:32:01 AM,C,12.678
9/5/11 5:47:01 AM,C,12.678
9/5/11 6:02:01 AM,C,12.678
9/5/11 6:17:01 AM,C,12.176
9/5/11 6:32:01 AM,C,12.176
9/5/11 6:47:01 AM,C,11.172
9/5/11 7:02:01 AM,C,10.67
9/5/11 7:17:01 AM,C,10.167
9/5/11 7:32:01 AM,C,10.167
