1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Thu Jul 21 06:58:01 CDT 2011
Mission Sample Count:  7624
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 06:58:01 CDT 2011
Total Mission Samples:  7624
Total Device Samples:  24759
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 12:58:01 AM,C,15.24
8/28/11 1:13:01 AM,C,15.742
8/28/11 1:28:01 AM,C,15.24
8/28/11 1:43:01 AM,C,13.735
8/28/11 1:58:01 AM,C,14.237
8/28/11 2:13:01 AM,C,12.73
8/28/11 2:28:01 AM,C,13.233
8/28/11 2:43:01 AM,C,13.735
8/28/11 2:58:01 AM,C,12.228
8/28/11 3:13:01 AM,C,12.73
8/28/11 3:28:01 AM,C,11.726
8/28/11 3:43:01 AM,C,11.726
8/28/11 3:58:01 AM,C,12.73
8/28/11 4:13:01 AM,C,11.726
8/28/11 4:28:01 AM,C,11.224
8/28/11 4:43:01 AM,C,10.721
8/28/11 4:58:01 AM,C,11.224
8/28/11 5:13:01 AM,C,10.721
8/28/11 5:28:01 AM,C,10.721
8/28/11 5:43:01 AM,C,10.219
8/28/11 5:58:01 AM,C,10.219
8/28/11 6:13:01 AM,C,10.219
8/28/11 6:28:01 AM,C,10.219
8/28/11 6:43:01 AM,C,10.219
8/28/11 6:58:01 AM,C,10.219
8/28/11 7:13:01 AM,C,10.721
8/28/11 7:28:01 AM,C,10.721
8/28/11 7:43:01 AM,C,10.219
8/28/11 7:58:01 AM,C,10.721
8/28/11 8:13:01 AM,C,10.721
8/28/11 8:28:01 AM,C,11.224
8/28/11 8:43:01 AM,C,14.738
8/28/11 8:58:01 AM,C,17.246
8/28/11 9:13:01 AM,C,17.748
8/28/11 9:28:01 AM,C,21.756
8/28/11 9:43:01 AM,C,22.757
8/28/11 9:58:01 AM,C,22.757
8/28/11 10:13:01 AM,C,23.257
8/28/11 10:28:01 AM,C,24.258
8/28/11 10:43:01 AM,C,24.758
8/28/11 10:58:01 AM,C,25.758
8/28/11 11:13:01 AM,C,27.257
8/28/11 11:28:01 AM,C,26.757
8/28/11 11:43:01 AM,C,27.257
8/28/11 11:58:01 AM,C,27.757
8/28/11 12:13:01 PM,C,27.757
8/28/11 12:28:01 PM,C,28.256
8/28/11 12:43:01 PM,C,29.255
8/28/11 12:58:01 PM,C,28.256
8/28/11 1:13:01 PM,C,28.756
8/28/11 1:28:01 PM,C,29.255
8/28/11 1:43:01 PM,C,29.755
8/28/11 1:58:01 PM,C,30.753
8/28/11 2:13:01 PM,C,30.254
8/28/11 2:28:01 PM,C,29.255
8/28/11 2:43:01 PM,C,29.755
8/28/11 2:58:01 PM,C,29.755
8/28/11 3:13:01 PM,C,29.255
8/28/11 3:28:01 PM,C,30.254
8/28/11 3:43:01 PM,C,30.254
8/28/11 3:58:01 PM,C,31.252
8/28/11 4:13:01 PM,C,29.755
8/28/11 4:28:01 PM,C,30.753
8/28/11 4:43:01 PM,C,33.247
8/28/11 4:58:01 PM,C,32.25
8/28/11 5:13:01 PM,C,31.252
8/28/11 5:28:01 PM,C,31.751
8/28/11 5:43:01 PM,C,32.25
8/28/11 5:58:01 PM,C,29.755
8/28/11 6:13:01 PM,C,28.756
8/28/11 6:28:01 PM,C,29.255
8/28/11 6:43:01 PM,C,29.255
8/28/11 6:58:01 PM,C,28.256
8/28/11 7:13:01 PM,C,27.257
8/28/11 7:28:01 PM,C,27.257
8/28/11 7:43:01 PM,C,26.757
8/28/11 7:58:01 PM,C,25.758
8/28/11 8:13:01 PM,C,24.758
8/28/11 8:28:01 PM,C,23.257
8/28/11 8:43:01 PM,C,21.756
8/28/11 8:58:01 PM,C,20.754
8/28/11 9:13:01 PM,C,19.752
8/28/11 9:28:01 PM,C,19.752
8/28/11 9:43:01 PM,C,18.75
8/28/11 9:58:01 PM,C,18.75
8/28/11 10:13:01 PM,C,17.748
8/28/11 10:28:01 PM,C,17.748
8/28/11 10:43:01 PM,C,16.745
8/28/11 10:58:01 PM,C,17.246
8/28/11 11:13:01 PM,C,16.745
8/28/11 11:28:01 PM,C,16.745
8/28/11 11:43:01 PM,C,16.244
8/28/11 11:58:01 PM,C,16.244
8/29/11 12:13:01 AM,C,14.738
8/29/11 12:28:01 AM,C,14.237
8/29/11 12:43:01 AM,C,14.237
8/29/11 12:58:01 AM,C,13.735
8/29/11 1:13:01 AM,C,14.237
8/29/11 1:28:01 AM,C,14.738
8/29/11 1:43:01 AM,C,13.735
8/29/11 1:58:01 AM,C,13.735
8/29/11 2:13:01 AM,C,13.735
8/29/11 2:28:01 AM,C,13.233
8/29/11 2:43:01 AM,C,14.237
8/29/11 2:58:01 AM,C,14.237
8/29/11 3:13:01 AM,C,12.73
8/29/11 3:28:01 AM,C,12.73
8/29/11 3:43:01 AM,C,13.735
8/29/11 3:58:01 AM,C,13.233
8/29/11 4:13:01 AM,C,13.233
8/29/11 4:28:01 AM,C,15.742
8/29/11 4:43:01 AM,C,16.244
8/29/11 4:58:01 AM,C,15.24
8/29/11 5:13:01 AM,C,14.738
8/29/11 5:28:01 AM,C,15.24
8/29/11 5:43:01 AM,C,15.24
8/29/11 5:58:01 AM,C,16.745
8/29/11 6:13:01 AM,C,18.75
8/29/11 6:28:01 AM,C,18.75
8/29/11 6:43:01 AM,C,20.253
8/29/11 6:58:01 AM,C,20.754
8/29/11 7:13:01 AM,C,19.251
8/29/11 7:28:01 AM,C,18.249
8/29/11 7:43:01 AM,C,18.249
8/29/11 7:58:01 AM,C,17.246
8/29/11 8:13:01 AM,C,17.246
8/29/11 8:28:01 AM,C,17.748
8/29/11 8:43:01 AM,C,20.754
8/29/11 8:58:01 AM,C,22.256
8/29/11 9:13:01 AM,C,22.256
8/29/11 9:28:01 AM,C,24.258
8/29/11 9:43:01 AM,C,25.258
8/29/11 9:58:01 AM,C,26.258
8/29/11 10:13:01 AM,C,26.757
8/29/11 10:28:01 AM,C,27.757
8/29/11 10:43:01 AM,C,28.256
8/29/11 10:58:01 AM,C,29.255
8/29/11 11:13:01 AM,C,31.252
8/29/11 11:28:01 AM,C,30.254
8/29/11 11:43:01 AM,C,30.753
8/29/11 11:58:01 AM,C,30.254
8/29/11 12:13:01 PM,C,30.753
8/29/11 12:28:01 PM,C,31.751
8/29/11 12:43:01 PM,C,31.751
8/29/11 12:58:01 PM,C,32.748
8/29/11 1:13:01 PM,C,31.751
8/29/11 1:28:01 PM,C,32.748
8/29/11 1:43:01 PM,C,32.25
8/29/11 1:58:01 PM,C,33.247
8/29/11 2:13:01 PM,C,31.751
8/29/11 2:28:01 PM,C,31.252
8/29/11 2:43:01 PM,C,32.748
8/29/11 2:58:01 PM,C,32.748
8/29/11 3:13:01 PM,C,31.751
8/29/11 3:28:01 PM,C,30.753
8/29/11 3:43:01 PM,C,31.252
8/29/11 3:58:01 PM,C,29.755
8/29/11 4:13:01 PM,C,29.755
8/29/11 4:28:01 PM,C,29.755
8/29/11 4:43:01 PM,C,30.254
8/29/11 4:58:01 PM,C,29.755
8/29/11 5:13:01 PM,C,31.751
8/29/11 5:28:01 PM,C,31.751
8/29/11 5:43:01 PM,C,33.746
8/29/11 5:58:01 PM,C,30.753
8/29/11 6:13:01 PM,C,30.254
8/29/11 6:28:01 PM,C,29.255
8/29/11 6:43:01 PM,C,29.255
8/29/11 6:58:01 PM,C,28.756
8/29/11 7:13:01 PM,C,28.256
8/29/11 7:28:01 PM,C,28.256
8/29/11 7:43:01 PM,C,27.757
8/29/11 7:58:01 PM,C,27.757
8/29/11 8:13:01 PM,C,26.757
8/29/11 8:28:01 PM,C,25.258
8/29/11 8:43:01 PM,C,24.258
8/29/11 8:58:01 PM,C,23.257
8/29/11 9:13:01 PM,C,22.757
8/29/11 9:28:01 PM,C,21.756
8/29/11 9:43:01 PM,C,21.255
8/29/11 9:58:01 PM,C,21.255
8/29/11 10:13:01 PM,C,20.754
8/29/11 10:28:01 PM,C,20.253
8/29/11 10:43:01 PM,C,20.253
8/29/11 10:58:01 PM,C,20.253
8/29/11 11:13:01 PM,C,20.253
8/29/11 11:28:01 PM,C,19.752
8/29/11 11:43:01 PM,C,19.752
8/29/11 11:58:01 PM,C,20.754
8/30/11 12:13:01 AM,C,21.756
8/30/11 12:28:01 AM,C,23.257
8/30/11 12:43:01 AM,C,24.758
8/30/11 12:58:01 AM,C,24.258
8/30/11 1:13:01 AM,C,24.258
8/30/11 1:28:01 AM,C,24.258
8/30/11 1:43:01 AM,C,23.257
8/30/11 1:58:01 AM,C,22.757
8/30/11 2:13:01 AM,C,22.256
8/30/11 2:28:01 AM,C,23.257
8/30/11 2:43:01 AM,C,23.257
8/30/11 2:58:01 AM,C,22.757
8/30/11 3:13:01 AM,C,23.257
8/30/11 3:28:01 AM,C,22.757
8/30/11 3:43:01 AM,C,22.757
8/30/11 3:58:01 AM,C,22.757
8/30/11 4:13:01 AM,C,22.757
8/30/11 4:28:01 AM,C,22.757
8/30/11 4:43:01 AM,C,22.256
8/30/11 4:58:01 AM,C,22.256
8/30/11 5:13:01 AM,C,22.256
8/30/11 5:28:01 AM,C,21.756
8/30/11 5:43:01 AM,C,21.756
8/30/11 5:58:01 AM,C,21.255
8/30/11 6:13:01 AM,C,21.756
8/30/11 6:28:01 AM,C,21.756
8/30/11 6:43:01 AM,C,21.756
8/30/11 6:58:01 AM,C,21.255
8/30/11 7:13:01 AM,C,20.253
8/30/11 7:28:01 AM,C,19.752
8/30/11 7:43:01 AM,C,18.75
8/30/11 7:58:01 AM,C,19.752
8/30/11 8:13:01 AM,C,20.253
8/30/11 8:28:01 AM,C,21.255
8/30/11 8:43:01 AM,C,23.757
8/30/11 8:58:01 AM,C,24.258
8/30/11 9:13:01 AM,C,24.258
8/30/11 9:28:01 AM,C,24.758
8/30/11 9:43:01 AM,C,25.758
8/30/11 9:58:01 AM,C,26.258
8/30/11 10:13:01 AM,C,27.257
8/30/11 10:28:01 AM,C,27.757
8/30/11 10:43:01 AM,C,28.256
8/30/11 10:58:01 AM,C,28.256
8/30/11 11:13:01 AM,C,29.755
8/30/11 11:28:01 AM,C,30.254
8/30/11 11:43:01 AM,C,30.753
8/30/11 11:58:01 AM,C,30.753
8/30/11 12:13:01 PM,C,30.753
8/30/11 12:28:01 PM,C,31.252
8/30/11 12:43:01 PM,C,31.751
8/30/11 12:58:01 PM,C,31.751
8/30/11 1:13:01 PM,C,32.748
8/30/11 1:28:01 PM,C,32.25
8/30/11 1:43:01 PM,C,32.748
8/30/11 1:58:01 PM,C,33.746
8/30/11 2:13:01 PM,C,33.247
8/30/11 2:28:01 PM,C,32.748
8/30/11 2:43:01 PM,C,32.748
8/30/11 2:58:01 PM,C,32.748
8/30/11 3:13:01 PM,C,33.746
8/30/11 3:28:01 PM,C,31.252
8/30/11 3:43:01 PM,C,31.252
8/30/11 3:58:01 PM,C,30.753
8/30/11 4:13:01 PM,C,30.753
8/30/11 4:28:01 PM,C,33.746
8/30/11 4:43:01 PM,C,36.237
8/30/11 4:58:01 PM,C,31.252
8/30/11 5:13:01 PM,C,32.25
8/30/11 5:28:01 PM,C,36.736
8/30/11 5:43:01 PM,C,31.252
8/30/11 5:58:01 PM,C,30.254
8/30/11 6:13:01 PM,C,28.256
8/30/11 6:28:01 PM,C,27.757
8/30/11 6:43:01 PM,C,28.256
8/30/11 6:58:01 PM,C,28.256
8/30/11 7:13:01 PM,C,28.756
8/30/11 7:28:01 PM,C,29.255
8/30/11 7:43:01 PM,C,29.255
8/30/11 7:58:01 PM,C,27.757
8/30/11 8:13:01 PM,C,27.757
8/30/11 8:28:01 PM,C,27.257
8/30/11 8:43:01 PM,C,25.758
8/30/11 8:58:01 PM,C,24.258
8/30/11 9:13:01 PM,C,25.758
8/30/11 9:28:01 PM,C,26.258
8/30/11 9:43:01 PM,C,25.758
8/30/11 9:58:01 PM,C,25.258
8/30/11 10:13:01 PM,C,24.758
8/30/11 10:28:01 PM,C,24.758
8/30/11 10:43:01 PM,C,24.258
8/30/11 10:58:01 PM,C,24.258
8/30/11 11:13:01 PM,C,23.757
8/30/11 11:28:01 PM,C,23.757
8/30/11 11:43:01 PM,C,24.258
8/30/11 11:58:01 PM,C,24.258
8/31/11 12:13:01 AM,C,24.258
8/31/11 12:28:01 AM,C,22.256
8/31/11 12:43:01 AM,C,21.756
8/31/11 12:58:01 AM,C,21.255
8/31/11 1:13:01 AM,C,20.253
8/31/11 1:28:01 AM,C,19.251
8/31/11 1:43:01 AM,C,17.748
8/31/11 1:58:01 AM,C,17.748
8/31/11 2:13:01 AM,C,17.748
8/31/11 2:28:01 AM,C,17.246
8/31/11 2:43:01 AM,C,19.251
8/31/11 2:58:01 AM,C,20.754
8/31/11 3:13:01 AM,C,20.253
8/31/11 3:28:01 AM,C,19.752
8/31/11 3:43:01 AM,C,20.253
8/31/11 3:58:01 AM,C,21.255
8/31/11 4:13:01 AM,C,21.756
8/31/11 4:28:01 AM,C,20.253
8/31/11 4:43:01 AM,C,20.253
8/31/11 4:58:01 AM,C,18.75
8/31/11 5:13:01 AM,C,19.752
8/31/11 5:28:01 AM,C,19.752
8/31/11 5:43:01 AM,C,20.754
8/31/11 5:58:01 AM,C,20.754
8/31/11 6:13:01 AM,C,20.754
8/31/11 6:28:01 AM,C,19.752
8/31/11 6:43:01 AM,C,19.752
8/31/11 6:58:01 AM,C,18.75
8/31/11 7:13:01 AM,C,18.249
8/31/11 7:28:01 AM,C,19.752
8/31/11 7:43:01 AM,C,19.251
8/31/11 7:58:01 AM,C,19.251
8/31/11 8:13:01 AM,C,17.748
8/31/11 8:28:01 AM,C,16.745
8/31/11 8:43:01 AM,C,19.251
8/31/11 8:58:01 AM,C,19.251
8/31/11 9:13:01 AM,C,21.756
8/31/11 9:28:01 AM,C,23.257
8/31/11 9:43:01 AM,C,24.758
8/31/11 9:58:01 AM,C,25.258
8/31/11 10:13:01 AM,C,26.258
8/31/11 10:28:01 AM,C,26.757
8/31/11 10:43:01 AM,C,27.757
8/31/11 10:58:01 AM,C,28.256
8/31/11 11:13:01 AM,C,30.753
8/31/11 11:28:01 AM,C,30.254
8/31/11 11:43:01 AM,C,31.252
8/31/11 11:58:01 AM,C,31.751
8/31/11 12:13:01 PM,C,31.751
8/31/11 12:28:01 PM,C,32.25
8/31/11 12:43:01 PM,C,33.247
8/31/11 12:58:01 PM,C,32.25
8/31/11 1:13:01 PM,C,33.247
8/31/11 1:28:01 PM,C,32.748
8/31/11 1:43:01 PM,C,33.247
8/31/11 1:58:01 PM,C,33.746
8/31/11 2:13:01 PM,C,33.247
8/31/11 2:28:01 PM,C,33.247
8/31/11 2:43:01 PM,C,32.748
8/31/11 2:58:01 PM,C,33.247
8/31/11 3:13:01 PM,C,32.25
8/31/11 3:28:01 PM,C,33.746
8/31/11 3:43:01 PM,C,33.247
8/31/11 3:58:01 PM,C,33.247
8/31/11 4:13:01 PM,C,33.247
8/31/11 4:28:01 PM,C,32.748
8/31/11 4:43:01 PM,C,34.244
8/31/11 4:58:01 PM,C,33.746
8/31/11 5:13:01 PM,C,32.748
8/31/11 5:28:01 PM,C,34.743
8/31/11 5:43:01 PM,C,33.746
8/31/11 5:58:01 PM,C,31.252
8/31/11 6:13:01 PM,C,29.755
8/31/11 6:28:01 PM,C,29.755
8/31/11 6:43:01 PM,C,29.255
8/31/11 6:58:01 PM,C,28.756
8/31/11 7:13:01 PM,C,27.757
8/31/11 7:28:01 PM,C,26.757
8/31/11 7:43:01 PM,C,26.258
8/31/11 7:58:01 PM,C,25.758
8/31/11 8:13:01 PM,C,25.758
8/31/11 8:28:01 PM,C,25.258
8/31/11 8:43:01 PM,C,24.758
8/31/11 8:58:01 PM,C,24.758
8/31/11 9:13:01 PM,C,24.258
8/31/11 9:28:01 PM,C,23.757
8/31/11 9:43:01 PM,C,23.257
8/31/11 9:58:01 PM,C,23.257
8/31/11 10:13:01 PM,C,22.757
8/31/11 10:28:01 PM,C,22.757
8/31/11 10:43:01 PM,C,22.256
8/31/11 10:58:01 PM,C,21.756
8/31/11 11:13:01 PM,C,21.255
8/31/11 11:28:01 PM,C,21.255
8/31/11 11:43:01 PM,C,21.255
8/31/11 11:58:01 PM,C,20.754
9/1/11 12:13:01 AM,C,20.253
9/1/11 12:28:01 AM,C,20.253
9/1/11 12:43:01 AM,C,19.752
9/1/11 12:58:01 AM,C,19.251
9/1/11 1:13:01 AM,C,19.752
9/1/11 1:28:01 AM,C,18.249
9/1/11 1:43:01 AM,C,17.748
9/1/11 1:58:01 AM,C,17.246
9/1/11 2:13:01 AM,C,16.745
9/1/11 2:28:01 AM,C,17.246
9/1/11 2:43:01 AM,C,16.745
9/1/11 2:58:01 AM,C,18.75
9/1/11 3:13:01 AM,C,18.249
9/1/11 3:28:01 AM,C,18.249
9/1/11 3:43:01 AM,C,18.249
9/1/11 3:58:01 AM,C,18.249
9/1/11 4:13:01 AM,C,18.75
9/1/11 4:28:01 AM,C,18.75
9/1/11 4:43:01 AM,C,18.75
9/1/11 4:58:01 AM,C,18.75
9/1/11 5:13:01 AM,C,18.75
9/1/11 5:28:01 AM,C,17.748
9/1/11 5:43:01 AM,C,18.249
9/1/11 5:58:01 AM,C,17.748
9/1/11 6:13:01 AM,C,17.748
9/1/11 6:28:01 AM,C,17.748
9/1/11 6:43:01 AM,C,16.745
9/1/11 6:58:01 AM,C,17.246
9/1/11 7:13:01 AM,C,17.246
9/1/11 7:28:01 AM,C,16.745
9/1/11 7:43:01 AM,C,16.244
9/1/11 7:58:01 AM,C,16.244
9/1/11 8:13:01 AM,C,16.745
9/1/11 8:28:01 AM,C,17.748
9/1/11 8:43:01 AM,C,19.251
9/1/11 8:58:01 AM,C,19.752
9/1/11 9:13:01 AM,C,20.253
9/1/11 9:28:01 AM,C,20.754
9/1/11 9:43:01 AM,C,20.754
9/1/11 9:58:01 AM,C,21.255
9/1/11 10:13:01 AM,C,22.256
9/1/11 10:28:01 AM,C,22.757
9/1/11 10:43:01 AM,C,23.257
9/1/11 10:58:01 AM,C,24.258
9/1/11 11:13:01 AM,C,25.258
9/1/11 11:28:01 AM,C,25.258
9/1/11 11:43:01 AM,C,26.258
9/1/11 11:58:01 AM,C,28.256
9/1/11 12:13:01 PM,C,26.757
9/1/11 12:28:01 PM,C,27.257
9/1/11 12:43:01 PM,C,28.756
9/1/11 12:58:01 PM,C,28.756
9/1/11 1:13:01 PM,C,29.255
9/1/11 1:28:01 PM,C,29.755
9/1/11 1:43:01 PM,C,29.255
9/1/11 1:58:01 PM,C,29.755
9/1/11 2:13:01 PM,C,30.254
9/1/11 2:28:01 PM,C,29.755
9/1/11 2:43:01 PM,C,29.755
9/1/11 2:58:01 PM,C,29.755
9/1/11 3:13:01 PM,C,30.753
9/1/11 3:28:01 PM,C,30.254
9/1/11 3:43:01 PM,C,30.753
9/1/11 3:58:01 PM,C,30.254
9/1/11 4:13:01 PM,C,31.252
9/1/11 4:28:01 PM,C,30.254
9/1/11 4:43:01 PM,C,33.247
9/1/11 4:58:01 PM,C,32.25
9/1/11 5:13:01 PM,C,30.753
9/1/11 5:28:01 PM,C,32.25
9/1/11 5:43:01 PM,C,34.244
9/1/11 5:58:01 PM,C,29.255
9/1/11 6:13:01 PM,C,28.256
9/1/11 6:28:01 PM,C,27.757
9/1/11 6:43:01 PM,C,27.757
9/1/11 6:58:01 PM,C,27.757
9/1/11 7:13:01 PM,C,26.258
9/1/11 7:28:01 PM,C,25.758
9/1/11 7:43:01 PM,C,25.258
9/1/11 7:58:01 PM,C,24.758
9/1/11 8:13:01 PM,C,24.758
9/1/11 8:28:01 PM,C,24.258
9/1/11 8:43:01 PM,C,23.757
9/1/11 8:58:01 PM,C,23.257
9/1/11 9:13:01 PM,C,23.257
9/1/11 9:28:01 PM,C,22.757
9/1/11 9:43:01 PM,C,22.256
9/1/11 9:58:01 PM,C,22.256
9/1/11 10:13:01 PM,C,22.256
9/1/11 10:28:01 PM,C,21.756
9/1/11 10:43:01 PM,C,21.756
9/1/11 10:58:01 PM,C,21.255
9/1/11 11:13:01 PM,C,21.255
9/1/11 11:28:01 PM,C,20.754
9/1/11 11:43:01 PM,C,20.754
9/1/11 11:58:01 PM,C,20.253
9/2/11 12:13:01 AM,C,19.752
9/2/11 12:28:01 AM,C,19.251
9/2/11 12:43:01 AM,C,18.75
9/2/11 12:58:01 AM,C,18.249
9/2/11 1:13:01 AM,C,18.75
9/2/11 1:28:01 AM,C,19.251
9/2/11 1:43:01 AM,C,19.251
9/2/11 1:58:01 AM,C,18.75
9/2/11 2:13:01 AM,C,18.249
9/2/11 2:28:01 AM,C,17.748
9/2/11 2:43:01 AM,C,18.75
9/2/11 2:58:01 AM,C,18.75
9/2/11 3:13:01 AM,C,18.75
9/2/11 3:28:01 AM,C,17.246
9/2/11 3:43:01 AM,C,15.24
9/2/11 3:58:01 AM,C,14.738
9/2/11 4:13:01 AM,C,14.738
9/2/11 4:28:01 AM,C,14.237
9/2/11 4:43:01 AM,C,14.237
9/2/11 4:58:01 AM,C,13.735
9/2/11 5:13:01 AM,C,14.237
9/2/11 5:28:01 AM,C,14.237
9/2/11 5:43:01 AM,C,13.735
9/2/11 5:58:01 AM,C,13.735
9/2/11 6:13:01 AM,C,13.233
9/2/11 6:28:01 AM,C,13.233
9/2/11 6:43:01 AM,C,12.73
9/2/11 6:58:01 AM,C,12.73
9/2/11 7:13:01 AM,C,12.228
9/2/11 7:28:01 AM,C,12.228
9/2/11 7:43:01 AM,C,12.228
9/2/11 7:58:01 AM,C,12.73
9/2/11 8:13:01 AM,C,13.233
9/2/11 8:28:01 AM,C,13.735
9/2/11 8:43:01 AM,C,16.244
9/2/11 8:58:01 AM,C,17.246
9/2/11 9:13:01 AM,C,19.251
9/2/11 9:28:01 AM,C,21.255
9/2/11 9:43:01 AM,C,22.256
9/2/11 9:58:01 AM,C,22.757
9/2/11 10:13:01 AM,C,23.757
9/2/11 10:28:01 AM,C,24.258
9/2/11 10:43:01 AM,C,24.758
9/2/11 10:58:01 AM,C,27.257
9/2/11 11:13:01 AM,C,25.758
9/2/11 11:28:01 AM,C,24.258
9/2/11 11:43:01 AM,C,24.258
9/2/11 11:58:01 AM,C,24.258
9/2/11 12:13:01 PM,C,24.258
9/2/11 12:28:01 PM,C,25.258
9/2/11 12:43:01 PM,C,27.257
9/2/11 12:58:01 PM,C,27.757
9/2/11 1:13:01 PM,C,28.256
9/2/11 1:28:01 PM,C,26.258
9/2/11 1:43:01 PM,C,26.757
9/2/11 1:58:01 PM,C,26.258
9/2/11 2:13:01 PM,C,28.756
9/2/11 2:28:01 PM,C,28.256
9/2/11 2:43:01 PM,C,29.255
9/2/11 2:58:01 PM,C,30.254
9/2/11 3:13:01 PM,C,29.255
9/2/11 3:28:01 PM,C,28.256
9/2/11 3:43:01 PM,C,27.757
9/2/11 3:58:01 PM,C,27.257
9/2/11 4:13:01 PM,C,30.753
9/2/11 4:28:01 PM,C,31.252
9/2/11 4:43:01 PM,C,34.743
9/2/11 4:58:01 PM,C,34.244
9/2/11 5:13:01 PM,C,30.753
9/2/11 5:28:01 PM,C,31.751
9/2/11 5:43:01 PM,C,28.256
9/2/11 5:58:01 PM,C,28.256
9/2/11 6:13:01 PM,C,29.255
9/2/11 6:28:01 PM,C,28.756
9/2/11 6:43:01 PM,C,29.255
9/2/11 6:58:01 PM,C,28.756
9/2/11 7:13:01 PM,C,27.257
9/2/11 7:28:01 PM,C,26.757
9/2/11 7:43:01 PM,C,26.258
9/2/11 7:58:01 PM,C,26.258
9/2/11 8:13:01 PM,C,25.758
9/2/11 8:28:01 PM,C,25.258
9/2/11 8:43:01 PM,C,24.758
9/2/11 8:58:01 PM,C,24.258
9/2/11 9:13:01 PM,C,23.757
9/2/11 9:28:01 PM,C,23.757
9/2/11 9:43:01 PM,C,23.257
9/2/11 9:58:01 PM,C,22.757
9/2/11 10:13:01 PM,C,21.756
9/2/11 10:28:01 PM,C,20.754
9/2/11 10:43:01 PM,C,20.253
9/2/11 10:58:01 PM,C,19.752
9/2/11 11:13:01 PM,C,19.752
9/2/11 11:28:01 PM,C,19.752
9/2/11 11:43:01 PM,C,21.255
9/2/11 11:58:01 PM,C,20.253
9/3/11 12:13:01 AM,C,19.752
9/3/11 12:28:01 AM,C,18.75
9/3/11 12:43:01 AM,C,18.249
9/3/11 12:58:01 AM,C,18.249
9/3/11 1:13:01 AM,C,18.249
9/3/11 1:28:01 AM,C,18.75
9/3/11 1:43:01 AM,C,19.752
9/3/11 1:58:01 AM,C,19.752
9/3/11 2:13:01 AM,C,18.249
9/3/11 2:28:01 AM,C,17.246
9/3/11 2:43:01 AM,C,16.745
9/3/11 2:58:01 AM,C,18.75
9/3/11 3:13:01 AM,C,18.249
9/3/11 3:28:01 AM,C,17.748
9/3/11 3:43:01 AM,C,16.745
9/3/11 3:58:01 AM,C,16.244
9/3/11 4:13:01 AM,C,15.742
9/3/11 4:28:01 AM,C,15.24
9/3/11 4:43:01 AM,C,15.24
9/3/11 4:58:01 AM,C,14.738
9/3/11 5:13:01 AM,C,14.237
9/3/11 5:28:01 AM,C,14.237
9/3/11 5:43:01 AM,C,14.237
9/3/11 5:58:01 AM,C,14.237
9/3/11 6:13:01 AM,C,13.735
9/3/11 6:28:01 AM,C,13.735
9/3/11 6:43:01 AM,C,13.233
9/3/11 6:58:01 AM,C,12.73
9/3/11 7:13:01 AM,C,12.73
9/3/11 7:28:01 AM,C,12.228
9/3/11 7:43:01 AM,C,12.228
9/3/11 7:58:01 AM,C,12.73
9/3/11 8:13:01 AM,C,12.73
9/3/11 8:28:01 AM,C,13.735
9/3/11 8:43:01 AM,C,15.742
9/3/11 8:58:01 AM,C,17.246
9/3/11 9:13:01 AM,C,18.75
9/3/11 9:28:01 AM,C,21.255
9/3/11 9:43:01 AM,C,23.257
9/3/11 9:58:01 AM,C,24.258
9/3/11 10:13:01 AM,C,25.758
9/3/11 10:28:01 AM,C,25.758
9/3/11 10:43:01 AM,C,26.258
9/3/11 10:58:01 AM,C,27.757
9/3/11 11:13:01 AM,C,28.756
9/3/11 11:28:01 AM,C,28.756
9/3/11 11:43:01 AM,C,29.255
9/3/11 11:58:01 AM,C,29.255
9/3/11 12:13:01 PM,C,29.255
9/3/11 12:28:01 PM,C,30.254
9/3/11 12:43:01 PM,C,31.751
9/3/11 12:58:01 PM,C,31.252
9/3/11 1:13:01 PM,C,31.751
9/3/11 1:28:01 PM,C,31.751
9/3/11 1:43:01 PM,C,31.751
9/3/11 1:58:01 PM,C,31.751
9/3/11 2:13:01 PM,C,31.751
9/3/11 2:28:01 PM,C,31.751
9/3/11 2:43:01 PM,C,31.751
9/3/11 2:58:01 PM,C,31.252
9/3/11 3:13:01 PM,C,32.25
9/3/11 3:28:01 PM,C,32.25
9/3/11 3:43:01 PM,C,31.751
9/3/11 3:58:01 PM,C,31.751
9/3/11 4:13:01 PM,C,32.25
9/3/11 4:28:01 PM,C,32.748
9/3/11 4:43:01 PM,C,34.743
9/3/11 4:58:01 PM,C,33.247
9/3/11 5:13:01 PM,C,33.746
9/3/11 5:28:01 PM,C,35.739
9/3/11 5:43:01 PM,C,36.237
9/3/11 5:58:01 PM,C,31.252
9/3/11 6:13:01 PM,C,29.755
9/3/11 6:28:01 PM,C,29.255
9/3/11 6:43:01 PM,C,28.756
9/3/11 6:58:01 PM,C,28.256
9/3/11 7:13:01 PM,C,27.757
9/3/11 7:28:01 PM,C,26.757
