1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 18:02:01 CDT 2011
Mission Sample Count:  5281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:02:01 CDT 2011
Total Mission Samples:  5281
Total Device Samples:  31503
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 3:47:01 AM,C,19.146
8/30/11 4:02:01 AM,C,18.646
8/30/11 4:17:01 AM,C,18.646
8/30/11 4:32:01 AM,C,18.646
8/30/11 4:47:01 AM,C,18.646
8/30/11 5:02:01 AM,C,18.646
8/30/11 5:17:01 AM,C,18.145
8/30/11 5:32:01 AM,C,18.145
8/30/11 5:47:01 AM,C,18.646
8/30/11 6:02:01 AM,C,18.646
8/30/11 6:17:01 AM,C,18.646
8/30/11 6:32:01 AM,C,18.646
8/30/11 6:47:01 AM,C,18.145
8/30/11 7:02:01 AM,C,18.646
8/30/11 7:17:01 AM,C,18.646
8/30/11 7:32:01 AM,C,18.646
8/30/11 7:47:01 AM,C,18.646
8/30/11 8:02:01 AM,C,19.146
8/30/11 8:17:01 AM,C,19.146
8/30/11 8:32:01 AM,C,19.146
8/30/11 8:47:01 AM,C,19.647
8/30/11 9:02:01 AM,C,19.647
8/30/11 9:17:01 AM,C,20.148
8/30/11 9:32:01 AM,C,20.148
8/30/11 9:47:01 AM,C,20.648
8/30/11 10:02:01 AM,C,21.149
8/30/11 10:17:01 AM,C,21.149
8/30/11 10:32:01 AM,C,21.649
8/30/11 10:47:01 AM,C,21.649
8/30/11 11:02:01 AM,C,23.15
8/30/11 11:17:01 AM,C,23.15
8/30/11 11:32:01 AM,C,25.65
8/30/11 11:47:01 AM,C,25.65
8/30/11 12:02:01 PM,C,28.149
8/30/11 12:17:01 PM,C,28.649
8/30/11 12:32:01 PM,C,29.149
8/30/11 12:47:01 PM,C,29.149
8/30/11 1:02:01 PM,C,30.148
8/30/11 1:17:01 PM,C,29.648
8/30/11 1:32:01 PM,C,30.148
8/30/11 1:47:01 PM,C,29.149
8/30/11 2:02:01 PM,C,31.646
8/30/11 2:17:01 PM,C,29.648
8/30/11 2:32:01 PM,C,31.646
8/30/11 2:47:01 PM,C,30.148
8/30/11 3:02:01 PM,C,31.146
8/30/11 3:17:01 PM,C,31.146
8/30/11 3:32:01 PM,C,29.149
8/30/11 3:47:01 PM,C,28.649
8/30/11 4:02:01 PM,C,28.649
8/30/11 4:17:01 PM,C,28.649
8/30/11 4:32:01 PM,C,32.145
8/30/11 4:47:01 PM,C,30.647
8/30/11 5:02:01 PM,C,28.649
8/30/11 5:17:01 PM,C,27.65
8/30/11 5:32:01 PM,C,28.149
8/30/11 5:47:01 PM,C,28.149
8/30/11 6:02:01 PM,C,26.65
8/30/11 6:17:01 PM,C,25.65
8/30/11 6:32:01 PM,C,25.65
8/30/11 6:47:01 PM,C,25.65
8/30/11 7:02:01 PM,C,26.65
8/30/11 7:17:01 PM,C,29.648
8/30/11 7:32:01 PM,C,30.647
8/30/11 7:47:01 PM,C,26.65
8/30/11 8:02:01 PM,C,25.15
8/30/11 8:17:01 PM,C,23.15
8/30/11 8:32:01 PM,C,23.15
8/30/11 8:47:01 PM,C,22.65
8/30/11 9:02:01 PM,C,22.65
8/30/11 9:17:01 PM,C,22.65
8/30/11 9:32:01 PM,C,22.149
8/30/11 9:47:01 PM,C,21.649
8/30/11 10:02:01 PM,C,21.649
8/30/11 10:17:01 PM,C,21.649
8/30/11 10:32:01 PM,C,21.649
8/30/11 10:47:01 PM,C,21.649
8/30/11 11:02:01 PM,C,21.649
8/30/11 11:17:01 PM,C,21.149
8/30/11 11:32:01 PM,C,21.149
8/30/11 11:47:01 PM,C,20.648
8/31/11 12:02:01 AM,C,20.648
8/31/11 12:17:01 AM,C,21.149
8/31/11 12:32:01 AM,C,21.149
8/31/11 12:47:01 AM,C,20.648
8/31/11 1:02:01 AM,C,20.648
8/31/11 1:17:01 AM,C,20.148
8/31/11 1:32:01 AM,C,20.148
8/31/11 1:47:01 AM,C,20.148
8/31/11 2:02:01 AM,C,19.647
8/31/11 2:17:01 AM,C,19.146
8/31/11 2:32:01 AM,C,18.646
8/31/11 2:47:01 AM,C,19.146
8/31/11 3:02:01 AM,C,19.146
8/31/11 3:17:01 AM,C,19.146
8/31/11 3:32:01 AM,C,19.146
8/31/11 3:47:01 AM,C,19.146
8/31/11 4:02:01 AM,C,19.647
8/31/11 4:17:01 AM,C,19.647
8/31/11 4:32:01 AM,C,19.647
8/31/11 4:47:01 AM,C,19.647
8/31/11 5:02:01 AM,C,19.647
8/31/11 5:17:01 AM,C,19.146
8/31/11 5:32:01 AM,C,19.146
8/31/11 5:47:01 AM,C,19.146
8/31/11 6:02:01 AM,C,19.146
8/31/11 6:17:01 AM,C,19.146
8/31/11 6:32:01 AM,C,19.647
8/31/11 6:47:01 AM,C,20.148
8/31/11 7:02:01 AM,C,20.148
8/31/11 7:17:01 AM,C,20.648
8/31/11 7:32:01 AM,C,20.148
8/31/11 7:47:01 AM,C,20.648
8/31/11 8:02:01 AM,C,20.648
8/31/11 8:17:01 AM,C,20.648
8/31/11 8:32:01 AM,C,20.648
8/31/11 8:47:01 AM,C,21.149
8/31/11 9:02:01 AM,C,20.148
8/31/11 9:17:01 AM,C,20.148
8/31/11 9:32:01 AM,C,20.648
8/31/11 9:47:01 AM,C,21.149
8/31/11 10:02:01 AM,C,22.149
8/31/11 10:17:01 AM,C,22.149
8/31/11 10:32:01 AM,C,22.65
8/31/11 10:47:01 AM,C,22.65
8/31/11 11:02:01 AM,C,23.15
8/31/11 11:17:01 AM,C,24.15
8/31/11 11:32:01 AM,C,29.149
8/31/11 11:47:01 AM,C,29.149
8/31/11 12:02:01 PM,C,31.646
8/31/11 12:17:01 PM,C,33.642
8/31/11 12:32:01 PM,C,32.145
8/31/11 12:47:01 PM,C,32.644
8/31/11 1:02:01 PM,C,32.145
8/31/11 1:17:01 PM,C,32.145
8/31/11 1:32:01 PM,C,33.143
8/31/11 1:47:01 PM,C,31.646
8/31/11 2:02:01 PM,C,31.646
8/31/11 2:17:01 PM,C,31.146
8/31/11 2:32:01 PM,C,31.646
8/31/11 2:47:01 PM,C,31.646
8/31/11 3:02:01 PM,C,30.647
8/31/11 3:17:01 PM,C,30.647
8/31/11 3:32:01 PM,C,31.146
8/31/11 3:47:01 PM,C,30.647
8/31/11 4:02:01 PM,C,31.146
8/31/11 4:17:01 PM,C,32.644
8/31/11 4:32:01 PM,C,31.646
8/31/11 4:47:01 PM,C,30.148
8/31/11 5:02:01 PM,C,30.647
8/31/11 5:17:01 PM,C,30.148
8/31/11 5:32:01 PM,C,30.148
8/31/11 5:47:01 PM,C,29.648
8/31/11 6:02:01 PM,C,29.149
8/31/11 6:17:01 PM,C,29.149
8/31/11 6:32:01 PM,C,29.149
8/31/11 6:47:01 PM,C,28.149
8/31/11 7:02:01 PM,C,27.65
8/31/11 7:17:01 PM,C,27.65
8/31/11 7:32:01 PM,C,26.65
8/31/11 7:47:01 PM,C,26.15
8/31/11 8:02:01 PM,C,23.65
8/31/11 8:17:01 PM,C,21.649
8/31/11 8:32:01 PM,C,21.149
8/31/11 8:47:01 PM,C,20.648
8/31/11 9:02:01 PM,C,20.148
8/31/11 9:17:01 PM,C,20.148
8/31/11 9:32:01 PM,C,19.647
8/31/11 9:47:01 PM,C,19.146
8/31/11 10:02:01 PM,C,18.646
8/31/11 10:17:01 PM,C,18.646
8/31/11 10:32:01 PM,C,18.145
8/31/11 10:47:01 PM,C,18.145
8/31/11 11:02:01 PM,C,17.644
8/31/11 11:17:01 PM,C,17.644
8/31/11 11:32:01 PM,C,17.143
8/31/11 11:47:01 PM,C,17.143
9/1/11 12:02:01 AM,C,16.642
9/1/11 12:17:01 AM,C,16.642
9/1/11 12:32:01 AM,C,16.141
9/1/11 12:47:01 AM,C,16.141
9/1/11 1:02:01 AM,C,16.141
9/1/11 1:17:01 AM,C,16.141
9/1/11 1:32:01 AM,C,15.64
9/1/11 1:47:01 AM,C,16.141
9/1/11 2:02:01 AM,C,16.141
9/1/11 2:17:01 AM,C,16.141
9/1/11 2:32:01 AM,C,16.141
9/1/11 2:47:01 AM,C,16.642
9/1/11 3:02:01 AM,C,16.642
9/1/11 3:17:01 AM,C,17.644
9/1/11 3:32:01 AM,C,18.145
9/1/11 3:47:01 AM,C,17.143
9/1/11 4:02:01 AM,C,17.644
9/1/11 4:17:01 AM,C,17.644
9/1/11 4:32:01 AM,C,16.642
9/1/11 4:47:01 AM,C,15.64
9/1/11 5:02:01 AM,C,15.64
9/1/11 5:17:01 AM,C,15.64
9/1/11 5:32:01 AM,C,16.141
9/1/11 5:47:01 AM,C,15.64
9/1/11 6:02:01 AM,C,15.139
9/1/11 6:17:01 AM,C,14.638
9/1/11 6:32:01 AM,C,15.139
9/1/11 6:47:01 AM,C,15.139
9/1/11 7:02:01 AM,C,14.638
9/1/11 7:17:01 AM,C,15.139
9/1/11 7:32:01 AM,C,14.638
9/1/11 7:47:01 AM,C,15.139
9/1/11 8:02:01 AM,C,15.139
9/1/11 8:17:01 AM,C,15.139
9/1/11 8:32:01 AM,C,14.638
9/1/11 8:47:01 AM,C,15.139
9/1/11 9:02:01 AM,C,15.139
9/1/11 9:17:01 AM,C,15.64
9/1/11 9:32:01 AM,C,15.64
9/1/11 9:47:01 AM,C,16.141
9/1/11 10:02:01 AM,C,17.143
9/1/11 10:17:01 AM,C,17.644
9/1/11 10:32:01 AM,C,18.145
9/1/11 10:47:01 AM,C,18.646
9/1/11 11:02:01 AM,C,18.646
9/1/11 11:17:01 AM,C,20.148
9/1/11 11:32:01 AM,C,24.15
9/1/11 11:47:01 AM,C,24.65
9/1/11 12:02:01 PM,C,27.65
9/1/11 12:17:01 PM,C,28.649
9/1/11 12:32:01 PM,C,27.65
9/1/11 12:47:01 PM,C,28.649
9/1/11 1:02:01 PM,C,28.649
9/1/11 1:17:01 PM,C,28.649
9/1/11 1:32:01 PM,C,29.149
9/1/11 1:47:01 PM,C,27.65
9/1/11 2:02:01 PM,C,28.649
9/1/11 2:17:01 PM,C,28.149
9/1/11 2:32:01 PM,C,28.149
9/1/11 2:47:01 PM,C,27.15
9/1/11 3:02:01 PM,C,26.15
9/1/11 3:17:01 PM,C,28.149
9/1/11 3:32:01 PM,C,27.65
9/1/11 3:47:01 PM,C,27.65
9/1/11 4:02:01 PM,C,28.149
9/1/11 4:17:01 PM,C,29.648
9/1/11 4:32:01 PM,C,27.65
9/1/11 4:47:01 PM,C,27.15
9/1/11 5:02:01 PM,C,28.649
9/1/11 5:17:01 PM,C,28.149
9/1/11 5:32:01 PM,C,28.649
9/1/11 5:47:01 PM,C,28.149
9/1/11 6:02:01 PM,C,27.65
9/1/11 6:17:01 PM,C,27.15
9/1/11 6:32:01 PM,C,28.149
9/1/11 6:47:01 PM,C,27.65
9/1/11 7:02:01 PM,C,26.65
9/1/11 7:17:01 PM,C,27.15
9/1/11 7:32:01 PM,C,27.15
9/1/11 7:47:01 PM,C,26.65
9/1/11 8:02:01 PM,C,24.15
9/1/11 8:17:01 PM,C,21.149
9/1/11 8:32:01 PM,C,20.148
9/1/11 8:47:01 PM,C,19.647
9/1/11 9:02:01 PM,C,19.146
9/1/11 9:17:01 PM,C,19.146
9/1/11 9:32:01 PM,C,18.646
9/1/11 9:47:01 PM,C,18.145
9/1/11 10:02:01 PM,C,18.145
9/1/11 10:17:01 PM,C,17.644
9/1/11 10:32:01 PM,C,17.143
9/1/11 10:47:01 PM,C,17.143
9/1/11 11:02:01 PM,C,17.143
9/1/11 11:17:01 PM,C,16.642
9/1/11 11:32:01 PM,C,16.642
9/1/11 11:47:01 PM,C,16.141
9/2/11 12:02:01 AM,C,15.64
9/2/11 12:17:01 AM,C,15.64
9/2/11 12:32:01 AM,C,15.64
9/2/11 12:47:01 AM,C,15.64
9/2/11 1:02:01 AM,C,15.64
9/2/11 1:17:01 AM,C,16.141
9/2/11 1:32:01 AM,C,16.141
9/2/11 1:47:01 AM,C,16.642
9/2/11 2:02:01 AM,C,16.141
9/2/11 2:17:01 AM,C,16.141
9/2/11 2:32:01 AM,C,16.642
9/2/11 2:47:01 AM,C,17.143
9/2/11 3:02:01 AM,C,17.644
9/2/11 3:17:01 AM,C,18.145
9/2/11 3:32:01 AM,C,18.145
9/2/11 3:47:01 AM,C,18.145
9/2/11 4:02:01 AM,C,18.145
9/2/11 4:17:01 AM,C,17.644
9/2/11 4:32:01 AM,C,17.143
9/2/11 4:47:01 AM,C,17.143
9/2/11 5:02:01 AM,C,17.143
9/2/11 5:17:01 AM,C,17.143
9/2/11 5:32:01 AM,C,17.143
9/2/11 5:47:01 AM,C,16.642
9/2/11 6:02:01 AM,C,16.141
9/2/11 6:17:01 AM,C,16.141
9/2/11 6:32:01 AM,C,16.141
9/2/11 6:47:01 AM,C,16.642
9/2/11 7:02:01 AM,C,16.642
9/2/11 7:17:01 AM,C,16.642
9/2/11 7:32:01 AM,C,16.141
9/2/11 7:47:01 AM,C,16.642
9/2/11 8:02:01 AM,C,16.642
9/2/11 8:17:01 AM,C,16.642
9/2/11 8:32:01 AM,C,16.642
9/2/11 8:47:01 AM,C,16.642
9/2/11 9:02:01 AM,C,16.642
9/2/11 9:17:01 AM,C,17.143
9/2/11 9:32:01 AM,C,17.143
9/2/11 9:47:01 AM,C,17.644
9/2/11 10:02:01 AM,C,18.145
9/2/11 10:17:01 AM,C,18.646
9/2/11 10:32:01 AM,C,19.146
9/2/11 10:47:01 AM,C,19.146
9/2/11 11:02:01 AM,C,19.647
9/2/11 11:17:01 AM,C,20.648
9/2/11 11:32:01 AM,C,21.649
9/2/11 11:47:01 AM,C,21.649
9/2/11 12:02:01 PM,C,26.15
9/2/11 12:17:01 PM,C,26.65
9/2/11 12:32:01 PM,C,30.647
9/2/11 12:47:01 PM,C,32.644
9/2/11 1:02:01 PM,C,31.146
9/2/11 1:17:01 PM,C,24.65
9/2/11 1:32:01 PM,C,23.65
9/2/11 1:47:01 PM,C,22.65
9/2/11 2:02:01 PM,C,23.15
9/2/11 2:17:01 PM,C,23.65
9/2/11 2:32:01 PM,C,23.65
9/2/11 2:47:01 PM,C,23.15
9/2/11 3:02:01 PM,C,26.15
9/2/11 3:17:01 PM,C,28.149
9/2/11 3:32:01 PM,C,25.65
9/2/11 3:47:01 PM,C,24.65
9/2/11 4:02:01 PM,C,24.15
9/2/11 4:17:01 PM,C,23.65
9/2/11 4:32:01 PM,C,24.15
9/2/11 4:47:01 PM,C,25.65
9/2/11 5:02:01 PM,C,26.65
9/2/11 5:17:01 PM,C,28.149
9/2/11 5:32:01 PM,C,25.65
9/2/11 5:47:01 PM,C,27.65
9/2/11 6:02:01 PM,C,26.65
9/2/11 6:17:01 PM,C,24.65
9/2/11 6:32:01 PM,C,24.65
9/2/11 6:47:01 PM,C,24.65
9/2/11 7:02:01 PM,C,24.15
9/2/11 7:17:01 PM,C,23.65
9/2/11 7:32:01 PM,C,23.15
9/2/11 7:47:01 PM,C,22.65
9/2/11 8:02:01 PM,C,21.649
9/2/11 8:17:01 PM,C,21.149
9/2/11 8:32:01 PM,C,20.648
9/2/11 8:47:01 PM,C,20.148
9/2/11 9:02:01 PM,C,20.148
9/2/11 9:17:01 PM,C,20.148
9/2/11 9:32:01 PM,C,20.148
9/2/11 9:47:01 PM,C,19.647
9/2/11 10:02:01 PM,C,19.146
9/2/11 10:17:01 PM,C,19.146
9/2/11 10:32:01 PM,C,19.146
9/2/11 10:47:01 PM,C,19.146
9/2/11 11:02:01 PM,C,18.646
9/2/11 11:17:01 PM,C,18.646
9/2/11 11:32:01 PM,C,18.145
9/2/11 11:47:01 PM,C,18.145
9/3/11 12:02:01 AM,C,17.644
9/3/11 12:17:01 AM,C,17.644
9/3/11 12:32:01 AM,C,17.143
9/3/11 12:47:01 AM,C,17.143
9/3/11 1:02:01 AM,C,17.143
9/3/11 1:17:01 AM,C,16.642
9/3/11 1:32:01 AM,C,16.642
9/3/11 1:47:01 AM,C,16.642
9/3/11 2:02:01 AM,C,17.644
9/3/11 2:17:01 AM,C,18.145
9/3/11 2:32:01 AM,C,17.143
9/3/11 2:47:01 AM,C,17.143
9/3/11 3:02:01 AM,C,17.143
9/3/11 3:17:01 AM,C,17.143
9/3/11 3:32:01 AM,C,17.644
9/3/11 3:47:01 AM,C,17.644
9/3/11 4:02:01 AM,C,17.644
9/3/11 4:17:01 AM,C,17.644
9/3/11 4:32:01 AM,C,17.644
9/3/11 4:47:01 AM,C,18.145
9/3/11 5:02:01 AM,C,17.644
9/3/11 5:17:01 AM,C,17.644
9/3/11 5:32:01 AM,C,17.143
9/3/11 5:47:01 AM,C,17.143
9/3/11 6:02:01 AM,C,17.143
9/3/11 6:17:01 AM,C,17.644
9/3/11 6:32:01 AM,C,17.644
9/3/11 6:47:01 AM,C,17.644
9/3/11 7:02:01 AM,C,17.644
9/3/11 7:17:01 AM,C,17.644
9/3/11 7:32:01 AM,C,17.644
9/3/11 7:47:01 AM,C,17.644
9/3/11 8:02:01 AM,C,17.644
9/3/11 8:17:01 AM,C,17.143
9/3/11 8:32:01 AM,C,17.143
9/3/11 8:47:01 AM,C,17.143
9/3/11 9:02:01 AM,C,17.644
9/3/11 9:17:01 AM,C,17.644
9/3/11 9:32:01 AM,C,17.644
9/3/11 9:47:01 AM,C,18.646
9/3/11 10:02:01 AM,C,18.646
9/3/11 10:17:01 AM,C,19.146
9/3/11 10:32:01 AM,C,19.647
9/3/11 10:47:01 AM,C,20.148
9/3/11 11:02:01 AM,C,20.148
9/3/11 11:17:01 AM,C,21.649
9/3/11 11:32:01 AM,C,25.65
9/3/11 11:47:01 AM,C,25.15
9/3/11 12:02:01 PM,C,27.65
9/3/11 12:17:01 PM,C,29.648
9/3/11 12:32:01 PM,C,28.649
9/3/11 12:47:01 PM,C,26.15
9/3/11 1:02:01 PM,C,30.647
9/3/11 1:17:01 PM,C,33.642
9/3/11 1:32:01 PM,C,31.646
9/3/11 1:47:01 PM,C,31.146
9/3/11 2:02:01 PM,C,30.148
9/3/11 2:17:01 PM,C,30.647
9/3/11 2:32:01 PM,C,29.648
9/3/11 2:47:01 PM,C,29.149
9/3/11 3:02:01 PM,C,28.649
9/3/11 3:17:01 PM,C,28.649
9/3/11 3:32:01 PM,C,29.149
9/3/11 3:47:01 PM,C,28.649
9/3/11 4:02:01 PM,C,30.647
9/3/11 4:17:01 PM,C,31.646
9/3/11 4:32:01 PM,C,28.649
9/3/11 4:47:01 PM,C,29.149
9/3/11 5:02:01 PM,C,29.648
9/3/11 5:17:01 PM,C,29.149
9/3/11 5:32:01 PM,C,28.649
9/3/11 5:47:01 PM,C,29.149
9/3/11 6:02:01 PM,C,28.149
9/3/11 6:17:01 PM,C,29.149
9/3/11 6:32:01 PM,C,30.647
9/3/11 6:47:01 PM,C,29.149
9/3/11 7:02:01 PM,C,29.149
9/3/11 7:17:01 PM,C,29.149
9/3/11 7:32:01 PM,C,28.649
9/3/11 7:47:01 PM,C,28.149
9/3/11 8:02:01 PM,C,25.65
9/3/11 8:17:01 PM,C,22.65
9/3/11 8:32:01 PM,C,20.648
9/3/11 8:47:01 PM,C,20.648
9/3/11 9:02:01 PM,C,20.148
9/3/11 9:17:01 PM,C,19.647
9/3/11 9:32:01 PM,C,19.647
9/3/11 9:47:01 PM,C,19.146
9/3/11 10:02:01 PM,C,19.146
9/3/11 10:17:01 PM,C,19.146
9/3/11 10:32:01 PM,C,19.146
9/3/11 10:47:01 PM,C,19.146
9/3/11 11:02:01 PM,C,18.646
9/3/11 11:17:01 PM,C,18.646
9/3/11 11:32:01 PM,C,18.646
9/3/11 11:47:01 PM,C,18.646
9/4/11 12:02:01 AM,C,18.646
9/4/11 12:17:01 AM,C,18.145
9/4/11 12:32:01 AM,C,18.145
9/4/11 12:47:01 AM,C,18.145
9/4/11 1:02:01 AM,C,18.145
9/4/11 1:17:01 AM,C,18.145
9/4/11 1:32:01 AM,C,17.644
9/4/11 1:47:01 AM,C,17.644
9/4/11 2:02:01 AM,C,17.644
9/4/11 2:17:01 AM,C,17.644
9/4/11 2:32:01 AM,C,17.143
9/4/11 2:47:01 AM,C,17.143
9/4/11 3:02:01 AM,C,17.143
9/4/11 3:17:01 AM,C,16.642
9/4/11 3:32:01 AM,C,17.143
9/4/11 3:47:01 AM,C,17.143
9/4/11 4:02:01 AM,C,17.143
9/4/11 4:17:01 AM,C,17.143
9/4/11 4:32:01 AM,C,17.143
9/4/11 4:47:01 AM,C,17.143
9/4/11 5:02:01 AM,C,16.141
9/4/11 5:17:01 AM,C,15.139
9/4/11 5:32:01 AM,C,15.139
9/4/11 5:47:01 AM,C,14.137
9/4/11 6:02:01 AM,C,13.636
9/4/11 6:17:01 AM,C,13.636
9/4/11 6:32:01 AM,C,13.134
9/4/11 6:47:01 AM,C,13.636
9/4/11 7:02:01 AM,C,13.636
9/4/11 7:17:01 AM,C,13.636
9/4/11 7:32:01 AM,C,13.636
9/4/11 7:47:01 AM,C,13.636
9/4/11 8:02:01 AM,C,13.134
9/4/11 8:17:01 AM,C,13.134
9/4/11 8:32:01 AM,C,13.134
9/4/11 8:47:01 AM,C,13.636
9/4/11 9:02:01 AM,C,13.636
9/4/11 9:17:01 AM,C,13.134
9/4/11 9:32:01 AM,C,13.636
9/4/11 9:47:01 AM,C,13.636
9/4/11 10:02:01 AM,C,13.636
9/4/11 10:17:01 AM,C,13.636
9/4/11 10:32:01 AM,C,14.137
9/4/11 10:47:01 AM,C,14.137
9/4/11 11:02:01 AM,C,14.638
9/4/11 11:17:01 AM,C,15.139
9/4/11 11:32:01 AM,C,16.642
9/4/11 11:47:01 AM,C,16.642
9/4/11 12:02:01 PM,C,15.139
9/4/11 12:17:01 PM,C,15.64
9/4/11 12:32:01 PM,C,15.64
9/4/11 12:47:01 PM,C,16.141
9/4/11 1:02:01 PM,C,15.64
9/4/11 1:17:01 PM,C,15.64
9/4/11 1:32:01 PM,C,16.141
9/4/11 1:47:01 PM,C,15.64
9/4/11 2:02:01 PM,C,15.64
9/4/11 2:17:01 PM,C,15.64
9/4/11 2:32:01 PM,C,17.143
9/4/11 2:47:01 PM,C,17.143
9/4/11 3:02:01 PM,C,16.642
9/4/11 3:17:01 PM,C,16.642
9/4/11 3:32:01 PM,C,15.64
9/4/11 3:47:01 PM,C,14.638
9/4/11 4:02:01 PM,C,14.137
9/4/11 4:17:01 PM,C,14.137
9/4/11 4:32:01 PM,C,14.137
9/4/11 4:47:01 PM,C,14.137
9/4/11 5:02:01 PM,C,13.636
9/4/11 5:17:01 PM,C,13.636
9/4/11 5:32:01 PM,C,13.636
9/4/11 5:47:01 PM,C,14.638
9/4/11 6:02:01 PM,C,14.638
9/4/11 6:17:01 PM,C,14.137
9/4/11 6:32:01 PM,C,13.636
9/4/11 6:47:01 PM,C,14.638
9/4/11 7:02:01 PM,C,14.137
9/4/11 7:17:01 PM,C,13.636
9/4/11 7:32:01 PM,C,13.134
9/4/11 7:47:01 PM,C,13.134
9/4/11 8:02:01 PM,C,12.633
9/4/11 8:17:01 PM,C,12.633
9/4/11 8:32:01 PM,C,12.633
9/4/11 8:47:01 PM,C,12.633
9/4/11 9:02:01 PM,C,12.633
9/4/11 9:17:01 PM,C,12.131
9/4/11 9:32:01 PM,C,12.131
9/4/11 9:47:01 PM,C,12.131
9/4/11 10:02:01 PM,C,12.131
9/4/11 10:17:01 PM,C,12.131
9/4/11 10:32:01 PM,C,12.131
9/4/11 10:47:01 PM,C,12.131
9/4/11 11:02:01 PM,C,11.63
9/4/11 11:17:01 PM,C,11.63
9/4/11 11:32:01 PM,C,11.63
9/4/11 11:47:01 PM,C,11.63
9/5/11 12:02:01 AM,C,11.63
9/5/11 12:17:01 AM,C,11.63
9/5/11 12:32:01 AM,C,11.63
9/5/11 12:47:01 AM,C,11.63
9/5/11 1:02:01 AM,C,11.63
9/5/11 1:17:01 AM,C,11.63
9/5/11 1:32:01 AM,C,11.63
9/5/11 1:47:01 AM,C,11.63
9/5/11 2:02:01 AM,C,11.63
9/5/11 2:17:01 AM,C,11.63
9/5/11 2:32:01 AM,C,11.63
9/5/11 2:47:01 AM,C,11.128
9/5/11 3:02:01 AM,C,11.128
9/5/11 3:17:01 AM,C,11.128
9/5/11 3:32:01 AM,C,11.128
9/5/11 3:47:01 AM,C,11.128
9/5/11 4:02:01 AM,C,11.128
9/5/11 4:17:01 AM,C,11.128
9/5/11 4:32:01 AM,C,11.128
9/5/11 4:47:01 AM,C,11.128
9/5/11 5:02:01 AM,C,11.128
9/5/11 5:17:01 AM,C,11.128
9/5/11 5:32:01 AM,C,11.128
9/5/11 5:47:01 AM,C,11.128
9/5/11 6:02:01 AM,C,11.128
9/5/11 6:17:01 AM,C,11.128
9/5/11 6:32:01 AM,C,10.627
9/5/11 6:47:01 AM,C,10.627
9/5/11 7:02:01 AM,C,10.627
9/5/11 7:17:01 AM,C,10.125
9/5/11 7:32:01 AM,C,9.623
9/5/11 7:47:01 AM,C,9.122
9/5/11 8:02:01 AM,C,8.62
9/5/11 8:17:01 AM,C,8.62
9/5/11 8:32:01 AM,C,9.122
9/5/11 8:47:01 AM,C,9.623
9/5/11 9:02:01 AM,C,10.125
9/5/11 9:17:01 AM,C,9.623
9/5/11 9:32:01 AM,C,9.623
9/5/11 9:47:01 AM,C,10.125
9/5/11 10:02:01 AM,C,10.627
9/5/11 10:17:01 AM,C,11.63
9/5/11 10:32:01 AM,C,12.131
9/5/11 10:47:01 AM,C,13.134
9/5/11 11:02:01 AM,C,13.636
9/5/11 11:17:01 AM,C,15.139
9/5/11 11:32:01 AM,C,20.148
9/5/11 11:47:01 AM,C,20.648
9/5/11 12:02:01 PM,C,22.65
9/5/11 12:17:01 PM,C,24.15
9/5/11 12:32:01 PM,C,23.15
9/5/11 12:47:01 PM,C,25.65
9/5/11 1:02:01 PM,C,24.65
9/5/11 1:17:01 PM,C,26.15
9/5/11 1:32:01 PM,C,24.15
9/5/11 1:47:01 PM,C,24.15
9/5/11 2:02:01 PM,C,23.65
9/5/11 2:17:01 PM,C,23.15
9/5/11 2:32:01 PM,C,22.65
9/5/11 2:47:01 PM,C,21.649
9/5/11 3:02:01 PM,C,22.149
9/5/11 3:17:01 PM,C,21.149
9/5/11 3:32:01 PM,C,21.149
9/5/11 3:47:01 PM,C,21.649
9/5/11 4:02:01 PM,C,22.149
9/5/11 4:17:01 PM,C,23.65
9/5/11 4:32:01 PM,C,22.149
9/5/11 4:47:01 PM,C,22.65
9/5/11 5:02:01 PM,C,22.149
9/5/11 5:17:01 PM,C,22.149
9/5/11 5:32:01 PM,C,22.149
9/5/11 5:47:01 PM,C,21.649
9/5/11 6:02:01 PM,C,21.649
9/5/11 6:17:01 PM,C,21.149
9/5/11 6:32:01 PM,C,23.15
9/5/11 6:47:01 PM,C,21.649
9/5/11 7:02:01 PM,C,20.648
9/5/11 7:17:01 PM,C,21.649
9/5/11 7:32:01 PM,C,20.648
9/5/11 7:47:01 PM,C,20.648
9/5/11 8:02:01 PM,C,19.146
9/5/11 8:17:01 PM,C,15.139
9/5/11 8:32:01 PM,C,13.636
9/5/11 8:47:01 PM,C,13.636
9/5/11 9:02:01 PM,C,13.134
9/5/11 9:17:01 PM,C,12.633
9/5/11 9:32:01 PM,C,12.633
9/5/11 9:47:01 PM,C,12.131
9/5/11 10:02:01 PM,C,11.63
9/5/11 10:17:01 PM,C,11.63
