1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:00:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:00:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  5226
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/11 11:30:01 PM,C,16.692
9/3/11 11:45:01 PM,C,16.692
9/4/11 12:00:01 AM,C,16.692
9/4/11 12:15:01 AM,C,16.692
9/4/11 12:30:01 AM,C,16.692
9/4/11 12:45:01 AM,C,16.19
9/4/11 1:00:01 AM,C,16.692
9/4/11 1:15:01 AM,C,16.19
9/4/11 1:30:01 AM,C,16.19
9/4/11 1:45:01 AM,C,15.689
9/4/11 2:00:01 AM,C,15.689
9/4/11 2:15:01 AM,C,16.19
9/4/11 2:30:01 AM,C,16.19
9/4/11 2:45:01 AM,C,16.692
9/4/11 3:00:01 AM,C,16.692
9/4/11 3:15:01 AM,C,16.692
9/4/11 3:30:01 AM,C,16.19
9/4/11 3:45:01 AM,C,15.187
9/4/11 4:00:01 AM,C,15.187
9/4/11 4:15:01 AM,C,14.685
9/4/11 4:30:01 AM,C,14.685
9/4/11 4:45:01 AM,C,14.184
9/4/11 5:00:01 AM,C,14.685
9/4/11 5:15:01 AM,C,16.19
9/4/11 5:30:01 AM,C,16.692
9/4/11 5:45:01 AM,C,16.19
9/4/11 6:00:01 AM,C,16.19
9/4/11 6:15:01 AM,C,15.187
9/4/11 6:30:01 AM,C,14.685
9/4/11 6:45:01 AM,C,16.19
9/4/11 7:00:01 AM,C,16.692
9/4/11 7:15:01 AM,C,17.193
9/4/11 7:30:01 AM,C,17.193
9/4/11 7:45:01 AM,C,17.193
9/4/11 8:00:01 AM,C,16.692
9/4/11 8:15:01 AM,C,16.692
9/4/11 8:30:01 AM,C,16.692
9/4/11 8:45:01 AM,C,16.692
9/4/11 9:00:01 AM,C,16.692
9/4/11 9:15:01 AM,C,16.692
9/4/11 9:30:01 AM,C,16.692
9/4/11 9:45:01 AM,C,16.19
9/4/11 10:00:01 AM,C,16.19
9/4/11 10:15:01 AM,C,16.692
9/4/11 10:30:01 AM,C,16.692
9/4/11 10:45:01 AM,C,16.692
9/4/11 11:00:01 AM,C,16.692
9/4/11 11:15:01 AM,C,17.193
9/4/11 11:30:01 AM,C,18.195
9/4/11 11:45:01 AM,C,17.694
9/4/11 12:00:01 PM,C,17.694
9/4/11 12:15:01 PM,C,17.694
9/4/11 12:30:01 PM,C,17.694
9/4/11 12:45:01 PM,C,17.694
9/4/11 1:00:01 PM,C,18.195
9/4/11 1:15:01 PM,C,18.195
9/4/11 1:30:01 PM,C,18.696
9/4/11 1:45:01 PM,C,18.195
9/4/11 2:00:01 PM,C,18.696
9/4/11 2:15:01 PM,C,19.197
9/4/11 2:30:01 PM,C,20.199
9/4/11 2:45:01 PM,C,19.698
9/4/11 3:00:01 PM,C,20.199
9/4/11 3:15:01 PM,C,18.696
9/4/11 3:30:01 PM,C,18.195
9/4/11 3:45:01 PM,C,16.692
9/4/11 4:00:01 PM,C,16.19
9/4/11 4:15:01 PM,C,16.19
9/4/11 4:30:01 PM,C,16.19
9/4/11 4:45:01 PM,C,16.692
9/4/11 5:00:01 PM,C,16.19
9/4/11 5:15:01 PM,C,16.692
9/4/11 5:30:01 PM,C,16.692
9/4/11 5:45:01 PM,C,17.193
9/4/11 6:00:01 PM,C,16.692
9/4/11 6:15:01 PM,C,15.689
9/4/11 6:30:01 PM,C,16.692
9/4/11 6:45:01 PM,C,16.19
9/4/11 7:00:01 PM,C,16.19
9/4/11 7:15:01 PM,C,15.689
9/4/11 7:30:01 PM,C,15.689
9/4/11 7:45:01 PM,C,15.689
9/4/11 8:00:01 PM,C,15.187
9/4/11 8:15:01 PM,C,15.187
9/4/11 8:30:01 PM,C,15.187
9/4/11 8:45:01 PM,C,15.187
9/4/11 9:00:01 PM,C,14.685
9/4/11 9:15:01 PM,C,15.187
9/4/11 9:30:01 PM,C,14.685
9/4/11 9:45:01 PM,C,14.685
9/4/11 10:00:01 PM,C,15.187
9/4/11 10:15:01 PM,C,15.187
9/4/11 10:30:01 PM,C,14.685
9/4/11 10:45:01 PM,C,14.685
9/4/11 11:00:01 PM,C,14.685
9/4/11 11:15:01 PM,C,14.685
9/4/11 11:30:01 PM,C,14.685
9/4/11 11:45:01 PM,C,15.187
9/5/11 12:00:01 AM,C,15.187
9/5/11 12:15:01 AM,C,15.187
9/5/11 12:30:01 AM,C,15.187
9/5/11 12:45:01 AM,C,15.187
9/5/11 1:00:01 AM,C,15.187
9/5/11 1:15:01 AM,C,15.187
9/5/11 1:30:01 AM,C,15.187
9/5/11 1:45:01 AM,C,14.685
9/5/11 2:00:01 AM,C,14.685
9/5/11 2:15:01 AM,C,14.184
9/5/11 2:30:01 AM,C,14.184
9/5/11 2:45:01 AM,C,13.682
9/5/11 3:00:01 AM,C,13.682
9/5/11 3:15:01 AM,C,13.682
9/5/11 3:30:01 AM,C,13.682
9/5/11 3:45:01 AM,C,13.682
9/5/11 4:00:01 AM,C,14.184
9/5/11 4:15:01 AM,C,14.184
9/5/11 4:30:01 AM,C,14.184
9/5/11 4:45:01 AM,C,14.184
9/5/11 5:00:01 AM,C,13.682
9/5/11 5:15:01 AM,C,13.682
9/5/11 5:30:01 AM,C,13.682
9/5/11 5:45:01 AM,C,13.682
9/5/11 6:00:01 AM,C,13.682
9/5/11 6:15:01 AM,C,13.18
9/5/11 6:30:01 AM,C,13.18
9/5/11 6:45:01 AM,C,12.678
9/5/11 7:00:01 AM,C,12.678
9/5/11 7:15:01 AM,C,12.678
9/5/11 7:30:01 AM,C,12.176
9/5/11 7:45:01 AM,C,11.674
9/5/11 8:00:01 AM,C,11.674
9/5/11 8:15:01 AM,C,12.176
9/5/11 8:30:01 AM,C,12.678
9/5/11 8:45:01 AM,C,13.18
9/5/11 9:00:01 AM,C,13.682
9/5/11 9:15:01 AM,C,13.682
9/5/11 9:30:01 AM,C,13.682
9/5/11 9:45:01 AM,C,14.184
9/5/11 10:00:01 AM,C,14.685
9/5/11 10:15:01 AM,C,15.187
9/5/11 10:30:01 AM,C,15.689
9/5/11 10:45:01 AM,C,16.19
9/5/11 11:00:01 AM,C,16.692
9/5/11 11:15:01 AM,C,17.694
9/5/11 11:30:01 AM,C,19.197
9/5/11 11:45:01 AM,C,19.698
9/5/11 12:00:01 PM,C,20.7
9/5/11 12:15:01 PM,C,20.7
9/5/11 12:30:01 PM,C,23.202
9/5/11 12:45:01 PM,C,23.202
9/5/11 1:00:01 PM,C,24.703
9/5/11 1:15:01 PM,C,23.703
9/5/11 1:30:01 PM,C,25.203
9/5/11 1:45:01 PM,C,25.703
9/5/11 2:00:01 PM,C,25.703
9/5/11 2:15:01 PM,C,24.703
9/5/11 2:30:01 PM,C,22.202
9/5/11 2:45:01 PM,C,21.701
9/5/11 3:00:01 PM,C,22.702
9/5/11 3:15:01 PM,C,22.202
9/5/11 3:30:01 PM,C,22.202
9/5/11 3:45:01 PM,C,22.702
9/5/11 4:00:01 PM,C,22.702
9/5/11 4:15:01 PM,C,23.202
9/5/11 4:30:01 PM,C,23.202
9/5/11 4:45:01 PM,C,23.703
9/5/11 5:00:01 PM,C,23.202
9/5/11 5:15:01 PM,C,22.202
9/5/11 5:30:01 PM,C,22.702
9/5/11 5:45:01 PM,C,22.702
9/5/11 6:00:01 PM,C,22.202
9/5/11 6:15:01 PM,C,22.202
9/5/11 6:30:01 PM,C,22.202
9/5/11 6:45:01 PM,C,22.202
9/5/11 7:00:01 PM,C,22.202
9/5/11 7:15:01 PM,C,21.701
9/5/11 7:30:01 PM,C,20.7
9/5/11 7:45:01 PM,C,20.199
9/5/11 8:00:01 PM,C,19.197
9/5/11 8:15:01 PM,C,18.696
9/5/11 8:30:01 PM,C,17.694
9/5/11 8:45:01 PM,C,17.193
9/5/11 9:00:01 PM,C,16.19
9/5/11 9:15:01 PM,C,14.685
9/5/11 9:30:01 PM,C,13.682
9/5/11 9:45:01 PM,C,12.678
9/5/11 10:00:01 PM,C,12.176
9/5/11 10:15:01 PM,C,12.176
9/5/11 10:30:01 PM,C,11.172
9/5/11 10:45:01 PM,C,11.172
9/5/11 11:00:01 PM,C,10.67
9/5/11 11:15:01 PM,C,9.665
9/5/11 11:30:01 PM,C,9.162
9/5/11 11:45:01 PM,C,8.66
9/6/11 12:00:01 AM,C,8.66
9/6/11 12:15:01 AM,C,8.157
9/6/11 12:30:01 AM,C,8.157
9/6/11 12:45:01 AM,C,7.654
9/6/11 1:00:01 AM,C,7.654
9/6/11 1:15:01 AM,C,7.152
9/6/11 1:30:01 AM,C,7.152
9/6/11 1:45:01 AM,C,7.654
9/6/11 2:00:01 AM,C,7.654
9/6/11 2:15:01 AM,C,7.152
9/6/11 2:30:01 AM,C,6.649
9/6/11 2:45:01 AM,C,7.152
9/6/11 3:00:01 AM,C,6.146
9/6/11 3:15:01 AM,C,6.649
9/6/11 3:30:01 AM,C,6.649
9/6/11 3:45:01 AM,C,6.649
9/6/11 4:00:01 AM,C,6.649
9/6/11 4:15:01 AM,C,6.146
9/6/11 4:30:01 AM,C,5.643
9/6/11 4:45:01 AM,C,6.146
9/6/11 5:00:01 AM,C,5.643
9/6/11 5:15:01 AM,C,6.649
9/6/11 5:30:01 AM,C,5.643
9/6/11 5:45:01 AM,C,5.643
9/6/11 6:00:01 AM,C,6.649
9/6/11 6:15:01 AM,C,5.14
9/6/11 6:30:01 AM,C,6.146
9/6/11 6:45:01 AM,C,5.643
9/6/11 7:00:01 AM,C,5.643
9/6/11 7:15:01 AM,C,6.146
9/6/11 7:30:01 AM,C,5.643
9/6/11 7:45:01 AM,C,5.643
9/6/11 8:00:01 AM,C,5.643
9/6/11 8:15:01 AM,C,5.14
9/6/11 8:30:01 AM,C,7.654
9/6/11 8:45:01 AM,C,9.162
9/6/11 9:00:01 AM,C,10.67
9/6/11 9:15:01 AM,C,12.176
9/6/11 9:30:01 AM,C,13.682
9/6/11 9:45:01 AM,C,15.689
9/6/11 10:00:01 AM,C,17.193
9/6/11 10:15:01 AM,C,18.195
9/6/11 10:30:01 AM,C,18.696
9/6/11 10:45:01 AM,C,19.698
9/6/11 11:00:01 AM,C,20.199
9/6/11 11:15:01 AM,C,20.7
9/6/11 11:30:01 AM,C,24.703
9/6/11 11:45:01 AM,C,23.703
9/6/11 12:00:01 PM,C,24.703
9/6/11 12:15:01 PM,C,25.203
9/6/11 12:30:01 PM,C,27.702
9/6/11 12:45:01 PM,C,28.202
9/6/11 1:00:01 PM,C,29.201
9/6/11 1:15:01 PM,C,28.701
9/6/11 1:30:01 PM,C,30.699
9/6/11 1:45:01 PM,C,30.699
9/6/11 2:00:01 PM,C,30.199
9/6/11 2:15:01 PM,C,30.199
9/6/11 2:30:01 PM,C,27.702
9/6/11 2:45:01 PM,C,27.203
9/6/11 3:00:01 PM,C,26.703
9/6/11 3:15:01 PM,C,26.703
9/6/11 3:30:01 PM,C,26.703
9/6/11 3:45:01 PM,C,27.203
9/6/11 4:00:01 PM,C,26.703
9/6/11 4:15:01 PM,C,27.702
9/6/11 4:30:01 PM,C,27.702
9/6/11 4:45:01 PM,C,28.701
9/6/11 5:00:01 PM,C,27.702
9/6/11 5:15:01 PM,C,27.203
9/6/11 5:30:01 PM,C,27.702
9/6/11 5:45:01 PM,C,26.203
9/6/11 6:00:01 PM,C,26.703
9/6/11 6:15:01 PM,C,26.203
9/6/11 6:30:01 PM,C,26.203
9/6/11 6:45:01 PM,C,25.703
9/6/11 7:00:01 PM,C,25.703
9/6/11 7:15:01 PM,C,25.703
9/6/11 7:30:01 PM,C,24.203
9/6/11 7:45:01 PM,C,23.202
9/6/11 8:00:01 PM,C,22.202
9/6/11 8:15:01 PM,C,20.7
9/6/11 8:30:01 PM,C,19.197
9/6/11 8:45:01 PM,C,17.193
9/6/11 9:00:01 PM,C,15.689
9/6/11 9:15:01 PM,C,14.184
9/6/11 9:30:01 PM,C,13.18
9/6/11 9:45:01 PM,C,12.678
9/6/11 10:00:01 PM,C,11.674
9/6/11 10:15:01 PM,C,10.67
9/6/11 10:30:01 PM,C,10.67
9/6/11 10:45:01 PM,C,10.67
9/6/11 11:00:01 PM,C,11.172
9/6/11 11:15:01 PM,C,9.665
9/6/11 11:30:01 PM,C,9.162
9/6/11 11:45:01 PM,C,9.162
9/7/11 12:00:01 AM,C,9.162
9/7/11 12:15:01 AM,C,8.66
9/7/11 12:30:01 AM,C,8.157
9/7/11 12:45:01 AM,C,8.66
9/7/11 1:00:01 AM,C,8.66
9/7/11 1:15:01 AM,C,7.654
9/7/11 1:30:01 AM,C,8.157
9/7/11 1:45:01 AM,C,8.157
9/7/11 2:00:01 AM,C,7.654
9/7/11 2:15:01 AM,C,7.654
9/7/11 2:30:01 AM,C,7.654
9/7/11 2:45:01 AM,C,7.152
9/7/11 3:00:01 AM,C,6.649
9/7/11 3:15:01 AM,C,7.152
9/7/11 3:30:01 AM,C,7.152
9/7/11 3:45:01 AM,C,7.654
9/7/11 4:00:01 AM,C,7.152
9/7/11 4:15:01 AM,C,6.649
9/7/11 4:30:01 AM,C,7.152
9/7/11 4:45:01 AM,C,7.152
9/7/11 5:00:01 AM,C,6.649
9/7/11 5:15:01 AM,C,6.649
9/7/11 5:30:01 AM,C,7.152
9/7/11 5:45:01 AM,C,6.649
9/7/11 6:00:01 AM,C,7.152
9/7/11 6:15:01 AM,C,5.643
9/7/11 6:30:01 AM,C,6.649
9/7/11 6:45:01 AM,C,6.649
9/7/11 7:00:01 AM,C,6.649
9/7/11 7:15:01 AM,C,6.649
9/7/11 7:30:01 AM,C,6.146
9/7/11 7:45:01 AM,C,6.649
9/7/11 8:00:01 AM,C,6.649
9/7/11 8:15:01 AM,C,7.152
9/7/11 8:30:01 AM,C,8.66
9/7/11 8:45:01 AM,C,9.665
9/7/11 9:00:01 AM,C,11.172
9/7/11 9:15:01 AM,C,12.678
9/7/11 9:30:01 AM,C,15.187
9/7/11 9:45:01 AM,C,17.694
9/7/11 10:00:01 AM,C,19.197
9/7/11 10:15:01 AM,C,20.7
9/7/11 10:30:01 AM,C,21.701
9/7/11 10:45:01 AM,C,22.702
9/7/11 11:00:01 AM,C,23.202
9/7/11 11:15:01 AM,C,23.703
9/7/11 11:30:01 AM,C,26.203
9/7/11 11:45:01 AM,C,26.703
9/7/11 12:00:01 PM,C,26.703
9/7/11 12:15:01 PM,C,27.702
9/7/11 12:30:01 PM,C,27.702
9/7/11 12:45:01 PM,C,29.201
9/7/11 1:00:01 PM,C,31.198
9/7/11 1:15:01 PM,C,29.201
9/7/11 1:30:01 PM,C,32.196
9/7/11 1:45:01 PM,C,31.697
9/7/11 2:00:01 PM,C,32.695
9/7/11 2:15:01 PM,C,29.7
9/7/11 2:30:01 PM,C,27.702
9/7/11 2:45:01 PM,C,28.202
9/7/11 3:00:01 PM,C,28.202
9/7/11 3:15:01 PM,C,27.702
9/7/11 3:30:01 PM,C,28.701
9/7/11 3:45:01 PM,C,27.702
9/7/11 4:00:01 PM,C,28.701
9/7/11 4:15:01 PM,C,29.201
9/7/11 4:30:01 PM,C,28.701
9/7/11 4:45:01 PM,C,29.7
9/7/11 5:00:01 PM,C,28.701
9/7/11 5:15:01 PM,C,28.202
9/7/11 5:30:01 PM,C,28.202
9/7/11 5:45:01 PM,C,28.202
9/7/11 6:00:01 PM,C,27.203
9/7/11 6:15:01 PM,C,27.702
9/7/11 6:30:01 PM,C,26.703
9/7/11 6:45:01 PM,C,26.703
9/7/11 7:00:01 PM,C,26.203
9/7/11 7:15:01 PM,C,26.703
9/7/11 7:30:01 PM,C,25.203
9/7/11 7:45:01 PM,C,24.203
9/7/11 8:00:01 PM,C,23.202
9/7/11 8:15:01 PM,C,22.202
9/7/11 8:30:01 PM,C,21.701
9/7/11 8:45:01 PM,C,20.7
9/7/11 9:00:01 PM,C,20.199
9/7/11 9:15:01 PM,C,19.698
9/7/11 9:30:01 PM,C,19.197
9/7/11 9:45:01 PM,C,18.696
9/7/11 10:00:01 PM,C,18.195
9/7/11 10:15:01 PM,C,16.692
9/7/11 10:30:01 PM,C,16.692
9/7/11 10:45:01 PM,C,18.195
9/7/11 11:00:01 PM,C,18.696
9/7/11 11:15:01 PM,C,18.195
9/7/11 11:30:01 PM,C,17.694
9/7/11 11:45:01 PM,C,17.193
9/8/11 12:00:01 AM,C,16.692
9/8/11 12:15:01 AM,C,16.19
9/8/11 12:30:01 AM,C,16.19
9/8/11 12:45:01 AM,C,15.187
9/8/11 1:00:01 AM,C,14.184
9/8/11 1:15:01 AM,C,14.184
9/8/11 1:30:01 AM,C,14.685
9/8/11 1:45:01 AM,C,15.689
9/8/11 2:00:01 AM,C,15.187
9/8/11 2:15:01 AM,C,15.187
9/8/11 2:30:01 AM,C,15.689
9/8/11 2:45:01 AM,C,16.19
9/8/11 3:00:01 AM,C,15.689
9/8/11 3:15:01 AM,C,15.689
9/8/11 3:30:01 AM,C,15.187
9/8/11 3:45:01 AM,C,13.682
9/8/11 4:00:01 AM,C,13.18
9/8/11 4:15:01 AM,C,12.176
9/8/11 4:30:01 AM,C,11.674
9/8/11 4:45:01 AM,C,10.67
9/8/11 5:00:01 AM,C,10.167
9/8/11 5:15:01 AM,C,9.665
9/8/11 5:30:01 AM,C,9.665
9/8/11 5:45:01 AM,C,9.162
9/8/11 6:00:01 AM,C,9.162
9/8/11 6:15:01 AM,C,9.162
9/8/11 6:30:01 AM,C,9.162
9/8/11 6:45:01 AM,C,8.66
9/8/11 7:00:01 AM,C,8.157
9/8/11 7:15:01 AM,C,8.157
9/8/11 7:30:01 AM,C,8.157
9/8/11 7:45:01 AM,C,8.66
9/8/11 8:00:01 AM,C,9.162
9/8/11 8:15:01 AM,C,10.167
9/8/11 8:30:01 AM,C,11.172
9/8/11 8:45:01 AM,C,12.176
9/8/11 9:00:01 AM,C,13.682
9/8/11 9:15:01 AM,C,14.685
9/8/11 9:30:01 AM,C,15.689
9/8/11 9:45:01 AM,C,15.689
9/8/11 10:00:01 AM,C,16.692
9/8/11 10:15:01 AM,C,17.694
9/8/11 10:30:01 AM,C,19.197
9/8/11 10:45:01 AM,C,21.2
9/8/11 11:00:01 AM,C,20.7
9/8/11 11:15:01 AM,C,21.2
9/8/11 11:30:01 AM,C,22.202
9/8/11 11:45:01 AM,C,21.701
9/8/11 12:00:01 PM,C,22.202
9/8/11 12:15:01 PM,C,22.702
9/8/11 12:30:01 PM,C,25.203
9/8/11 12:45:01 PM,C,26.703
9/8/11 1:00:01 PM,C,27.203
9/8/11 1:15:01 PM,C,26.703
9/8/11 1:30:01 PM,C,28.202
9/8/11 1:45:01 PM,C,29.201
9/8/11 2:00:01 PM,C,27.702
9/8/11 2:15:01 PM,C,27.203
9/8/11 2:30:01 PM,C,25.703
9/8/11 2:45:01 PM,C,25.703
9/8/11 3:00:01 PM,C,25.203
9/8/11 3:15:01 PM,C,26.203
9/8/11 3:30:01 PM,C,25.203
9/8/11 3:45:01 PM,C,25.703
9/8/11 4:00:01 PM,C,24.203
9/8/11 4:15:01 PM,C,24.203
9/8/11 4:30:01 PM,C,23.703
9/8/11 4:45:01 PM,C,24.203
9/8/11 5:00:01 PM,C,23.703
9/8/11 5:15:01 PM,C,23.703
9/8/11 5:30:01 PM,C,23.703
9/8/11 5:45:01 PM,C,23.703
9/8/11 6:00:01 PM,C,23.202
9/8/11 6:15:01 PM,C,23.202
9/8/11 6:30:01 PM,C,22.702
9/8/11 6:45:01 PM,C,22.202
9/8/11 7:00:01 PM,C,21.701
9/8/11 7:15:01 PM,C,21.701
9/8/11 7:30:01 PM,C,21.2
9/8/11 7:45:01 PM,C,21.2
9/8/11 8:00:01 PM,C,20.7
9/8/11 8:15:01 PM,C,20.7
9/8/11 8:30:01 PM,C,20.199
9/8/11 8:45:01 PM,C,19.698
9/8/11 9:00:01 PM,C,19.698
9/8/11 9:15:01 PM,C,19.698
9/8/11 9:30:01 PM,C,19.698
9/8/11 9:45:01 PM,C,19.698
9/8/11 10:00:01 PM,C,19.197
9/8/11 10:15:01 PM,C,18.696
9/8/11 10:30:01 PM,C,17.694
9/8/11 10:45:01 PM,C,17.694
9/8/11 11:00:01 PM,C,16.19
9/8/11 11:15:01 PM,C,15.187
9/8/11 11:30:01 PM,C,17.193
9/8/11 11:45:01 PM,C,16.692
9/9/11 12:00:01 AM,C,16.19
9/9/11 12:15:01 AM,C,14.685
9/9/11 12:30:01 AM,C,14.184
9/9/11 12:45:01 AM,C,15.187
9/9/11 1:00:01 AM,C,15.689
9/9/11 1:15:01 AM,C,15.689
9/9/11 1:30:01 AM,C,16.19
9/9/11 1:45:01 AM,C,16.19
9/9/11 2:00:01 AM,C,16.19
9/9/11 2:15:01 AM,C,16.19
9/9/11 2:30:01 AM,C,16.19
9/9/11 2:45:01 AM,C,16.19
9/9/11 3:00:01 AM,C,15.689
9/9/11 3:15:01 AM,C,15.689
9/9/11 3:30:01 AM,C,15.187
9/9/11 3:45:01 AM,C,15.689
9/9/11 4:00:01 AM,C,15.187
9/9/11 4:15:01 AM,C,15.187
9/9/11 4:30:01 AM,C,15.187
9/9/11 4:45:01 AM,C,13.682
9/9/11 5:00:01 AM,C,14.184
9/9/11 5:15:01 AM,C,14.685
9/9/11 5:30:01 AM,C,15.187
9/9/11 5:45:01 AM,C,14.685
9/9/11 6:00:01 AM,C,14.685
9/9/11 6:15:01 AM,C,14.184
9/9/11 6:30:01 AM,C,14.184
9/9/11 6:45:01 AM,C,13.18
9/9/11 7:00:01 AM,C,13.18
9/9/11 7:15:01 AM,C,13.682
9/9/11 7:30:01 AM,C,13.18
9/9/11 7:45:01 AM,C,12.678
9/9/11 8:00:01 AM,C,12.678
9/9/11 8:15:01 AM,C,14.184
9/9/11 8:30:01 AM,C,15.689
9/9/11 8:45:01 AM,C,16.19
9/9/11 9:00:01 AM,C,16.692
9/9/11 9:15:01 AM,C,17.193
9/9/11 9:30:01 AM,C,18.195
9/9/11 9:45:01 AM,C,18.696
9/9/11 10:00:01 AM,C,19.197
9/9/11 10:15:01 AM,C,20.199
9/9/11 10:30:01 AM,C,20.7
9/9/11 10:45:01 AM,C,21.2
9/9/11 11:00:01 AM,C,22.202
9/9/11 11:15:01 AM,C,22.202
9/9/11 11:30:01 AM,C,23.703
9/9/11 11:45:01 AM,C,24.703
9/9/11 12:00:01 PM,C,24.703
9/9/11 12:15:01 PM,C,25.203
9/9/11 12:30:01 PM,C,25.703
9/9/11 12:45:01 PM,C,26.703
9/9/11 1:00:01 PM,C,27.203
9/9/11 1:15:01 PM,C,26.703
9/9/11 1:30:01 PM,C,28.701
9/9/11 1:45:01 PM,C,29.201
9/9/11 2:00:01 PM,C,27.702
9/9/11 2:15:01 PM,C,26.703
9/9/11 2:30:01 PM,C,25.703
9/9/11 2:45:01 PM,C,25.203
9/9/11 3:00:01 PM,C,26.703
9/9/11 3:15:01 PM,C,26.703
9/9/11 3:30:01 PM,C,26.203
9/9/11 3:45:01 PM,C,25.703
9/9/11 4:00:01 PM,C,26.203
9/9/11 4:15:01 PM,C,27.702
9/9/11 4:30:01 PM,C,27.702
9/9/11 4:45:01 PM,C,25.203
9/9/11 5:00:01 PM,C,24.703
9/9/11 5:15:01 PM,C,25.203
9/9/11 5:30:01 PM,C,24.203
9/9/11 5:45:01 PM,C,24.203
9/9/11 6:00:01 PM,C,24.203
9/9/11 6:15:01 PM,C,24.203
9/9/11 6:30:01 PM,C,24.203
9/9/11 6:45:01 PM,C,23.703
9/9/11 7:00:01 PM,C,23.202
9/9/11 7:15:01 PM,C,23.202
9/9/11 7:30:01 PM,C,23.202
9/9/11 7:45:01 PM,C,22.202
9/9/11 8:00:01 PM,C,21.701
9/9/11 8:15:01 PM,C,21.2
9/9/11 8:30:01 PM,C,20.7
9/9/11 8:45:01 PM,C,20.199
9/9/11 9:00:01 PM,C,19.698
9/9/11 9:15:01 PM,C,19.197
9/9/11 9:30:01 PM,C,19.197
9/9/11 9:45:01 PM,C,19.197
9/9/11 10:00:01 PM,C,19.197
9/9/11 10:15:01 PM,C,19.197
9/9/11 10:30:01 PM,C,19.197
9/9/11 10:45:01 PM,C,18.195
9/9/11 11:00:01 PM,C,18.195
9/9/11 11:15:01 PM,C,17.694
9/9/11 11:30:01 PM,C,18.195
9/9/11 11:45:01 PM,C,18.195
9/10/11 12:00:01 AM,C,18.195
9/10/11 12:15:01 AM,C,17.193
9/10/11 12:30:01 AM,C,17.193
9/10/11 12:45:01 AM,C,17.193
9/10/11 1:00:01 AM,C,17.193
9/10/11 1:15:01 AM,C,17.193
9/10/11 1:30:01 AM,C,16.692
9/10/11 1:45:01 AM,C,17.193
9/10/11 2:00:01 AM,C,17.193
9/10/11 2:15:01 AM,C,17.694
9/10/11 2:30:01 AM,C,17.694
9/10/11 2:45:01 AM,C,18.195
9/10/11 3:00:01 AM,C,17.694
9/10/11 3:15:01 AM,C,17.193
9/10/11 3:30:01 AM,C,16.692
9/10/11 3:45:01 AM,C,17.193
9/10/11 4:00:01 AM,C,16.692
9/10/11 4:15:01 AM,C,17.193
9/10/11 4:30:01 AM,C,17.193
9/10/11 4:45:01 AM,C,17.193
9/10/11 5:00:01 AM,C,17.193
9/10/11 5:15:01 AM,C,16.692
9/10/11 5:30:01 AM,C,16.692
9/10/11 5:45:01 AM,C,16.19
9/10/11 6:00:01 AM,C,16.19
9/10/11 6:15:01 AM,C,15.689
9/10/11 6:30:01 AM,C,15.187
9/10/11 6:45:01 AM,C,14.685
9/10/11 7:00:01 AM,C,14.685
9/10/11 7:15:01 AM,C,14.685
9/10/11 7:30:01 AM,C,15.187
9/10/11 7:45:01 AM,C,14.685
9/10/11 8:00:01 AM,C,13.18
9/10/11 8:15:01 AM,C,12.678
9/10/11 8:30:01 AM,C,12.176
9/10/11 8:45:01 AM,C,14.184
9/10/11 9:00:01 AM,C,16.692
9/10/11 9:15:01 AM,C,18.195
9/10/11 9:30:01 AM,C,18.696
9/10/11 9:45:01 AM,C,19.197
9/10/11 10:00:01 AM,C,19.698
9/10/11 10:15:01 AM,C,20.199
9/10/11 10:30:01 AM,C,20.7
9/10/11 10:45:01 AM,C,21.2
9/10/11 11:00:01 AM,C,22.202
9/10/11 11:15:01 AM,C,22.702
9/10/11 11:30:01 AM,C,23.202
9/10/11 11:45:01 AM,C,23.703
9/10/11 12:00:01 PM,C,23.202
9/10/11 12:15:01 PM,C,23.703
9/10/11 12:30:01 PM,C,22.702
9/10/11 12:45:01 PM,C,22.702
9/10/11 1:00:01 PM,C,22.702
9/10/11 1:15:01 PM,C,23.202
9/10/11 1:30:01 PM,C,23.703
9/10/11 1:45:01 PM,C,23.703
9/10/11 2:00:01 PM,C,23.703
9/10/11 2:15:01 PM,C,24.203
9/10/11 2:30:01 PM,C,26.203
9/10/11 2:45:01 PM,C,25.203
9/10/11 3:00:01 PM,C,24.703
9/10/11 3:15:01 PM,C,25.203
9/10/11 3:30:01 PM,C,24.203
9/10/11 3:45:01 PM,C,24.203
9/10/11 4:00:01 PM,C,24.703
9/10/11 4:15:01 PM,C,24.203
9/10/11 4:30:01 PM,C,24.203
9/10/11 4:45:01 PM,C,23.703
9/10/11 5:00:01 PM,C,24.203
9/10/11 5:15:01 PM,C,24.203
9/10/11 5:30:01 PM,C,25.703
9/10/11 5:45:01 PM,C,23.703
9/10/11 6:00:01 PM,C,23.703
