1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 17:44:01 CDT 2011
Mission Sample Count:  7660
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 17:44:01 CDT 2011
Total Mission Samples:  7660
Total Device Samples:  32280
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/10/11 12:59:01 PM,C,31.157
8/10/11 1:14:01 PM,C,31.657
8/10/11 1:29:01 PM,C,31.157
8/10/11 1:44:01 PM,C,31.157
8/10/11 1:59:01 PM,C,31.657
8/10/11 2:14:01 PM,C,31.657
8/10/11 2:29:01 PM,C,32.156
8/10/11 2:44:01 PM,C,32.156
8/10/11 2:59:01 PM,C,31.657
8/10/11 3:14:01 PM,C,33.654
8/10/11 3:29:01 PM,C,35.152
8/10/11 3:44:01 PM,C,31.157
8/10/11 3:59:01 PM,C,32.156
8/10/11 4:14:01 PM,C,34.653
8/10/11 4:29:01 PM,C,35.152
8/10/11 4:44:01 PM,C,33.654
8/10/11 4:59:01 PM,C,33.654
8/10/11 5:14:01 PM,C,28.159
8/10/11 5:29:01 PM,C,27.16
8/10/11 5:44:01 PM,C,25.66
8/10/11 5:59:01 PM,C,23.66
8/10/11 6:14:01 PM,C,18.156
8/10/11 6:29:01 PM,C,17.656
8/10/11 6:44:01 PM,C,16.154
8/10/11 6:59:01 PM,C,16.655
8/10/11 7:14:01 PM,C,16.655
8/10/11 7:29:01 PM,C,17.155
8/10/11 7:44:01 PM,C,17.155
8/10/11 7:59:01 PM,C,17.656
8/10/11 8:14:01 PM,C,17.656
8/10/11 8:29:01 PM,C,17.656
8/10/11 8:44:01 PM,C,16.655
8/10/11 8:59:01 PM,C,16.655
8/10/11 9:14:01 PM,C,16.154
8/10/11 9:29:01 PM,C,16.154
8/10/11 9:44:01 PM,C,16.154
8/10/11 9:59:01 PM,C,16.154
8/10/11 10:14:01 PM,C,15.653
8/10/11 10:29:01 PM,C,15.653
8/10/11 10:44:01 PM,C,15.653
8/10/11 10:59:01 PM,C,16.154
8/10/11 11:14:01 PM,C,16.154
8/10/11 11:29:01 PM,C,16.154
8/10/11 11:44:01 PM,C,16.154
8/10/11 11:59:01 PM,C,15.653
8/11/11 12:14:01 AM,C,15.152
8/11/11 12:29:01 AM,C,15.152
8/11/11 12:44:01 AM,C,14.652
8/11/11 12:59:01 AM,C,14.652
8/11/11 1:14:01 AM,C,14.652
8/11/11 1:29:01 AM,C,15.152
8/11/11 1:44:01 AM,C,15.152
8/11/11 1:59:01 AM,C,15.152
8/11/11 2:14:01 AM,C,15.152
8/11/11 2:29:01 AM,C,15.152
8/11/11 2:44:01 AM,C,15.152
8/11/11 2:59:01 AM,C,14.652
8/11/11 3:14:01 AM,C,14.652
8/11/11 3:29:01 AM,C,14.652
8/11/11 3:44:01 AM,C,15.152
8/11/11 3:59:01 AM,C,15.152
8/11/11 4:14:01 AM,C,15.152
8/11/11 4:29:01 AM,C,15.152
8/11/11 4:44:01 AM,C,15.653
8/11/11 4:59:01 AM,C,16.154
8/11/11 5:14:01 AM,C,16.655
8/11/11 5:29:01 AM,C,16.154
8/11/11 5:44:01 AM,C,15.653
8/11/11 5:59:01 AM,C,15.653
8/11/11 6:14:01 AM,C,15.653
8/11/11 6:29:01 AM,C,15.653
8/11/11 6:44:01 AM,C,16.154
8/11/11 6:59:01 AM,C,16.154
8/11/11 7:14:01 AM,C,16.154
8/11/11 7:29:01 AM,C,15.653
8/11/11 7:44:01 AM,C,15.653
8/11/11 7:59:01 AM,C,15.653
8/11/11 8:14:01 AM,C,15.653
8/11/11 8:29:01 AM,C,15.653
8/11/11 8:44:01 AM,C,16.154
8/11/11 8:59:01 AM,C,17.656
8/11/11 9:14:01 AM,C,19.157
8/11/11 9:29:01 AM,C,20.659
8/11/11 9:44:01 AM,C,22.159
8/11/11 9:59:01 AM,C,24.16
8/11/11 10:14:01 AM,C,25.66
8/11/11 10:29:01 AM,C,26.16
8/11/11 10:44:01 AM,C,25.16
8/11/11 10:59:01 AM,C,25.16
8/11/11 11:14:01 AM,C,26.16
8/11/11 11:29:01 AM,C,26.66
8/11/11 11:44:01 AM,C,22.66
8/11/11 11:59:01 AM,C,21.659
8/11/11 12:14:01 PM,C,21.659
8/11/11 12:29:01 PM,C,21.659
8/11/11 12:44:01 PM,C,22.66
8/11/11 12:59:01 PM,C,23.16
8/11/11 1:14:01 PM,C,24.66
8/11/11 1:29:01 PM,C,28.659
8/11/11 1:44:01 PM,C,29.159
8/11/11 1:59:01 PM,C,29.659
8/11/11 2:14:01 PM,C,30.158
8/11/11 2:29:01 PM,C,29.659
8/11/11 2:44:01 PM,C,28.659
8/11/11 2:59:01 PM,C,27.66
8/11/11 3:14:01 PM,C,27.66
8/11/11 3:29:01 PM,C,27.16
8/11/11 3:44:01 PM,C,27.16
8/11/11 3:59:01 PM,C,27.66
8/11/11 4:14:01 PM,C,28.159
8/11/11 4:29:01 PM,C,31.157
8/11/11 4:44:01 PM,C,29.159
8/11/11 4:59:01 PM,C,28.159
8/11/11 5:14:01 PM,C,21.159
8/11/11 5:29:01 PM,C,19.157
8/11/11 5:44:01 PM,C,19.157
8/11/11 5:59:01 PM,C,19.157
8/11/11 6:14:01 PM,C,19.658
8/11/11 6:29:01 PM,C,19.658
8/11/11 6:44:01 PM,C,20.158
8/11/11 6:59:01 PM,C,20.158
8/11/11 7:14:01 PM,C,20.158
8/11/11 7:29:01 PM,C,20.158
8/11/11 7:44:01 PM,C,19.658
8/11/11 7:59:01 PM,C,19.658
8/11/11 8:14:01 PM,C,19.157
8/11/11 8:29:01 PM,C,18.657
8/11/11 8:44:01 PM,C,18.156
8/11/11 8:59:01 PM,C,18.156
8/11/11 9:14:01 PM,C,18.156
8/11/11 9:29:01 PM,C,18.156
8/11/11 9:44:01 PM,C,17.656
8/11/11 9:59:01 PM,C,17.155
8/11/11 10:14:01 PM,C,16.655
8/11/11 10:29:01 PM,C,16.154
8/11/11 10:44:01 PM,C,15.653
8/11/11 10:59:01 PM,C,15.653
8/11/11 11:14:01 PM,C,15.653
8/11/11 11:29:01 PM,C,15.653
8/11/11 11:44:01 PM,C,15.152
8/11/11 11:59:01 PM,C,15.152
8/12/11 12:14:01 AM,C,15.152
8/12/11 12:29:01 AM,C,15.152
8/12/11 12:44:01 AM,C,15.653
8/12/11 12:59:01 AM,C,16.154
8/12/11 1:14:01 AM,C,16.154
8/12/11 1:29:01 AM,C,16.154
8/12/11 1:44:01 AM,C,16.154
8/12/11 1:59:01 AM,C,16.154
8/12/11 2:14:01 AM,C,16.655
8/12/11 2:29:01 AM,C,17.155
8/12/11 2:44:01 AM,C,16.655
8/12/11 2:59:01 AM,C,16.154
8/12/11 3:14:01 AM,C,17.155
8/12/11 3:29:01 AM,C,17.656
8/12/11 3:44:01 AM,C,17.155
8/12/11 3:59:01 AM,C,16.154
8/12/11 4:14:01 AM,C,16.154
8/12/11 4:29:01 AM,C,16.154
8/12/11 4:44:01 AM,C,16.154
8/12/11 4:59:01 AM,C,16.154
8/12/11 5:14:01 AM,C,16.154
8/12/11 5:29:01 AM,C,16.154
8/12/11 5:44:01 AM,C,16.154
8/12/11 5:59:01 AM,C,15.653
8/12/11 6:14:01 AM,C,15.653
8/12/11 6:29:01 AM,C,15.653
8/12/11 6:44:01 AM,C,15.653
8/12/11 6:59:01 AM,C,15.653
8/12/11 7:14:01 AM,C,15.653
8/12/11 7:29:01 AM,C,15.653
8/12/11 7:44:01 AM,C,16.154
8/12/11 7:59:01 AM,C,16.655
8/12/11 8:14:01 AM,C,16.655
8/12/11 8:29:01 AM,C,17.155
8/12/11 8:44:01 AM,C,18.156
8/12/11 8:59:01 AM,C,19.157
8/12/11 9:14:01 AM,C,19.658
8/12/11 9:29:01 AM,C,20.158
8/12/11 9:44:01 AM,C,21.159
8/12/11 9:59:01 AM,C,23.16
8/12/11 10:14:01 AM,C,26.16
8/12/11 10:29:01 AM,C,26.66
8/12/11 10:44:01 AM,C,27.16
8/12/11 10:59:01 AM,C,30.158
8/12/11 11:14:01 AM,C,28.159
8/12/11 11:29:01 AM,C,26.66
8/12/11 11:44:01 AM,C,27.66
8/12/11 11:59:01 AM,C,27.66
8/12/11 12:14:01 PM,C,28.659
8/12/11 12:29:01 PM,C,28.659
8/12/11 12:44:01 PM,C,27.16
8/12/11 12:59:01 PM,C,26.16
8/12/11 1:14:01 PM,C,28.159
8/12/11 1:29:01 PM,C,25.66
8/12/11 1:44:01 PM,C,25.16
8/12/11 1:59:01 PM,C,23.16
8/12/11 2:14:01 PM,C,18.657
8/12/11 2:29:01 PM,C,15.653
8/12/11 2:44:01 PM,C,16.154
8/12/11 2:59:01 PM,C,15.653
8/12/11 3:14:01 PM,C,15.653
8/12/11 3:29:01 PM,C,15.653
8/12/11 3:44:01 PM,C,15.653
8/12/11 3:59:01 PM,C,15.653
8/12/11 4:14:01 PM,C,15.653
8/12/11 4:29:01 PM,C,16.154
8/12/11 4:44:01 PM,C,16.154
8/12/11 4:59:01 PM,C,16.154
8/12/11 5:14:01 PM,C,16.655
8/12/11 5:29:01 PM,C,16.154
8/12/11 5:44:01 PM,C,16.154
8/12/11 5:59:01 PM,C,16.154
8/12/11 6:14:01 PM,C,16.154
8/12/11 6:29:01 PM,C,16.154
8/12/11 6:44:01 PM,C,16.154
8/12/11 6:59:01 PM,C,16.655
8/12/11 7:14:01 PM,C,16.655
8/12/11 7:29:01 PM,C,16.655
8/12/11 7:44:01 PM,C,16.655
8/12/11 7:59:01 PM,C,16.655
8/12/11 8:14:01 PM,C,16.655
8/12/11 8:29:01 PM,C,16.154
8/12/11 8:44:01 PM,C,16.154
8/12/11 8:59:01 PM,C,16.154
8/12/11 9:14:01 PM,C,15.653
8/12/11 9:29:01 PM,C,15.653
8/12/11 9:44:01 PM,C,15.653
8/12/11 9:59:01 PM,C,15.653
8/12/11 10:14:01 PM,C,15.653
8/12/11 10:29:01 PM,C,15.152
8/12/11 10:44:01 PM,C,15.152
8/12/11 10:59:01 PM,C,15.152
8/12/11 11:14:01 PM,C,14.652
8/12/11 11:29:01 PM,C,14.652
8/12/11 11:44:01 PM,C,14.652
8/12/11 11:59:01 PM,C,14.652
8/13/11 12:14:01 AM,C,14.151
8/13/11 12:29:01 AM,C,14.151
8/13/11 12:44:01 AM,C,14.151
8/13/11 12:59:01 AM,C,13.65
8/13/11 1:14:01 AM,C,13.65
8/13/11 1:29:01 AM,C,13.65
8/13/11 1:44:01 AM,C,13.65
8/13/11 1:59:01 AM,C,13.149
8/13/11 2:14:01 AM,C,13.149
8/13/11 2:29:01 AM,C,13.149
8/13/11 2:44:01 AM,C,13.149
8/13/11 2:59:01 AM,C,13.149
8/13/11 3:14:01 AM,C,13.149
8/13/11 3:29:01 AM,C,13.149
8/13/11 3:44:01 AM,C,13.65
8/13/11 3:59:01 AM,C,13.65
8/13/11 4:14:01 AM,C,13.65
8/13/11 4:29:01 AM,C,13.65
8/13/11 4:44:01 AM,C,13.65
8/13/11 4:59:01 AM,C,13.65
8/13/11 5:14:01 AM,C,13.65
8/13/11 5:29:01 AM,C,13.65
8/13/11 5:44:01 AM,C,13.65
8/13/11 5:59:01 AM,C,14.151
8/13/11 6:14:01 AM,C,14.151
8/13/11 6:29:01 AM,C,14.151
8/13/11 6:44:01 AM,C,14.151
8/13/11 6:59:01 AM,C,13.65
8/13/11 7:14:01 AM,C,13.65
8/13/11 7:29:01 AM,C,13.65
8/13/11 7:44:01 AM,C,13.65
8/13/11 7:59:01 AM,C,14.151
8/13/11 8:14:01 AM,C,14.652
8/13/11 8:29:01 AM,C,15.152
8/13/11 8:44:01 AM,C,15.653
8/13/11 8:59:01 AM,C,16.655
8/13/11 9:14:01 AM,C,17.656
8/13/11 9:29:01 AM,C,19.658
8/13/11 9:44:01 AM,C,20.659
8/13/11 9:59:01 AM,C,23.16
8/13/11 10:14:01 AM,C,25.16
8/13/11 10:29:01 AM,C,26.16
8/13/11 10:44:01 AM,C,27.16
8/13/11 10:59:01 AM,C,25.16
8/13/11 11:14:01 AM,C,24.66
8/13/11 11:29:01 AM,C,25.66
8/13/11 11:44:01 AM,C,25.16
8/13/11 11:59:01 AM,C,25.16
8/13/11 12:14:01 PM,C,24.66
8/13/11 12:29:01 PM,C,24.66
8/13/11 12:44:01 PM,C,26.66
8/13/11 12:59:01 PM,C,27.16
8/13/11 1:14:01 PM,C,28.159
8/13/11 1:29:01 PM,C,27.66
8/13/11 1:44:01 PM,C,28.159
8/13/11 1:59:01 PM,C,25.16
8/13/11 2:14:01 PM,C,25.16
8/13/11 2:29:01 PM,C,25.16
8/13/11 2:44:01 PM,C,24.16
8/13/11 2:59:01 PM,C,24.66
8/13/11 3:14:01 PM,C,24.66
8/13/11 3:29:01 PM,C,24.66
8/13/11 3:44:01 PM,C,24.66
8/13/11 3:59:01 PM,C,24.66
8/13/11 4:14:01 PM,C,24.66
8/13/11 4:29:01 PM,C,27.66
8/13/11 4:44:01 PM,C,25.16
8/13/11 4:59:01 PM,C,25.66
8/13/11 5:14:01 PM,C,23.16
8/13/11 5:29:01 PM,C,22.66
8/13/11 5:44:01 PM,C,22.159
8/13/11 5:59:01 PM,C,21.159
8/13/11 6:14:01 PM,C,20.659
8/13/11 6:29:01 PM,C,20.659
8/13/11 6:44:01 PM,C,20.158
8/13/11 6:59:01 PM,C,19.157
8/13/11 7:14:01 PM,C,19.157
8/13/11 7:29:01 PM,C,18.657
8/13/11 7:44:01 PM,C,18.657
8/13/11 7:59:01 PM,C,18.657
8/13/11 8:14:01 PM,C,18.657
8/13/11 8:29:01 PM,C,18.156
8/13/11 8:44:01 PM,C,18.156
8/13/11 8:59:01 PM,C,17.656
8/13/11 9:14:01 PM,C,17.155
8/13/11 9:29:01 PM,C,16.655
8/13/11 9:44:01 PM,C,16.154
8/13/11 9:59:01 PM,C,16.154
8/13/11 10:14:01 PM,C,18.156
8/13/11 10:29:01 PM,C,18.156
8/13/11 10:44:01 PM,C,18.156
8/13/11 10:59:01 PM,C,18.156
8/13/11 11:14:01 PM,C,18.156
8/13/11 11:29:01 PM,C,17.155
8/13/11 11:44:01 PM,C,17.656
8/13/11 11:59:01 PM,C,18.657
8/14/11 12:14:01 AM,C,18.657
8/14/11 12:29:01 AM,C,18.657
8/14/11 12:44:01 AM,C,18.657
8/14/11 12:59:01 AM,C,18.657
8/14/11 1:14:01 AM,C,18.657
8/14/11 1:29:01 AM,C,18.156
8/14/11 1:44:01 AM,C,18.156
8/14/11 1:59:01 AM,C,18.156
8/14/11 2:14:01 AM,C,18.156
8/14/11 2:29:01 AM,C,18.156
8/14/11 2:44:01 AM,C,17.656
8/14/11 2:59:01 AM,C,17.656
8/14/11 3:14:01 AM,C,17.656
8/14/11 3:29:01 AM,C,17.656
8/14/11 3:44:01 AM,C,17.656
8/14/11 3:59:01 AM,C,18.156
8/14/11 4:14:01 AM,C,18.156
8/14/11 4:29:01 AM,C,17.656
8/14/11 4:44:01 AM,C,17.656
8/14/11 4:59:01 AM,C,17.155
8/14/11 5:14:01 AM,C,17.155
8/14/11 5:29:01 AM,C,17.155
8/14/11 5:44:01 AM,C,17.155
8/14/11 5:59:01 AM,C,17.155
8/14/11 6:14:01 AM,C,17.155
8/14/11 6:29:01 AM,C,16.655
8/14/11 6:44:01 AM,C,17.155
8/14/11 6:59:01 AM,C,17.155
8/14/11 7:14:01 AM,C,17.155
8/14/11 7:29:01 AM,C,17.155
8/14/11 7:44:01 AM,C,17.656
8/14/11 7:59:01 AM,C,17.656
8/14/11 8:14:01 AM,C,18.156
8/14/11 8:29:01 AM,C,18.657
8/14/11 8:44:01 AM,C,19.658
8/14/11 8:59:01 AM,C,21.159
8/14/11 9:14:01 AM,C,20.158
8/14/11 9:29:01 AM,C,20.158
8/14/11 9:44:01 AM,C,20.158
8/14/11 9:59:01 AM,C,20.659
8/14/11 10:14:01 AM,C,21.159
8/14/11 10:29:01 AM,C,21.659
8/14/11 10:44:01 AM,C,21.659
8/14/11 10:59:01 AM,C,22.159
8/14/11 11:14:01 AM,C,22.66
8/14/11 11:29:01 AM,C,23.66
8/14/11 11:44:01 AM,C,23.66
8/14/11 11:59:01 AM,C,24.66
8/14/11 12:14:01 PM,C,26.16
8/14/11 12:29:01 PM,C,27.16
8/14/11 12:44:01 PM,C,25.16
8/14/11 12:59:01 PM,C,24.66
8/14/11 1:14:01 PM,C,23.16
8/14/11 1:29:01 PM,C,23.16
8/14/11 1:44:01 PM,C,23.16
8/14/11 1:59:01 PM,C,23.66
8/14/11 2:14:01 PM,C,24.16
8/14/11 2:29:01 PM,C,23.66
8/14/11 2:44:01 PM,C,23.16
8/14/11 2:59:01 PM,C,23.16
8/14/11 3:14:01 PM,C,23.16
8/14/11 3:29:01 PM,C,22.66
8/14/11 3:44:01 PM,C,22.66
8/14/11 3:59:01 PM,C,22.159
8/14/11 4:14:01 PM,C,23.66
8/14/11 4:29:01 PM,C,24.16
8/14/11 4:44:01 PM,C,23.66
8/14/11 4:59:01 PM,C,24.16
8/14/11 5:14:01 PM,C,24.16
8/14/11 5:29:01 PM,C,25.16
8/14/11 5:44:01 PM,C,26.66
8/14/11 5:59:01 PM,C,24.66
8/14/11 6:14:01 PM,C,25.16
8/14/11 6:29:01 PM,C,25.16
8/14/11 6:44:01 PM,C,27.16
8/14/11 6:59:01 PM,C,25.16
8/14/11 7:14:01 PM,C,22.66
8/14/11 7:29:01 PM,C,22.159
8/14/11 7:44:01 PM,C,21.159
8/14/11 7:59:01 PM,C,20.659
8/14/11 8:14:01 PM,C,20.158
8/14/11 8:29:01 PM,C,19.658
8/14/11 8:44:01 PM,C,19.658
8/14/11 8:59:01 PM,C,19.658
8/14/11 9:14:01 PM,C,19.658
8/14/11 9:29:01 PM,C,19.658
8/14/11 9:44:01 PM,C,19.658
8/14/11 9:59:01 PM,C,19.658
8/14/11 10:14:01 PM,C,19.658
8/14/11 10:29:01 PM,C,19.157
8/14/11 10:44:01 PM,C,19.658
8/14/11 10:59:01 PM,C,19.658
8/14/11 11:14:01 PM,C,19.658
8/14/11 11:29:01 PM,C,19.658
8/14/11 11:44:01 PM,C,19.658
8/14/11 11:59:01 PM,C,19.658
8/15/11 12:14:01 AM,C,19.658
8/15/11 12:29:01 AM,C,19.658
8/15/11 12:44:01 AM,C,19.658
8/15/11 12:59:01 AM,C,19.658
8/15/11 1:14:01 AM,C,19.658
8/15/11 1:29:01 AM,C,19.157
8/15/11 1:44:01 AM,C,19.157
8/15/11 1:59:01 AM,C,18.657
8/15/11 2:14:01 AM,C,18.657
8/15/11 2:29:01 AM,C,18.657
8/15/11 2:44:01 AM,C,18.657
8/15/11 2:59:01 AM,C,19.157
8/15/11 3:14:01 AM,C,19.658
8/15/11 3:29:01 AM,C,19.658
8/15/11 3:44:01 AM,C,18.657
8/15/11 3:59:01 AM,C,18.657
8/15/11 4:14:01 AM,C,17.656
8/15/11 4:29:01 AM,C,17.656
8/15/11 4:44:01 AM,C,17.155
8/15/11 4:59:01 AM,C,17.155
8/15/11 5:14:01 AM,C,17.656
8/15/11 5:29:01 AM,C,18.156
8/15/11 5:44:01 AM,C,18.156
8/15/11 5:59:01 AM,C,17.656
8/15/11 6:14:01 AM,C,17.155
8/15/11 6:29:01 AM,C,16.655
8/15/11 6:44:01 AM,C,15.653
8/15/11 6:59:01 AM,C,15.152
8/15/11 7:14:01 AM,C,15.152
8/15/11 7:29:01 AM,C,15.653
8/15/11 7:44:01 AM,C,15.653
8/15/11 7:59:01 AM,C,15.653
8/15/11 8:14:01 AM,C,19.157
8/15/11 8:29:01 AM,C,19.157
8/15/11 8:44:01 AM,C,19.658
8/15/11 8:59:01 AM,C,21.159
8/15/11 9:14:01 AM,C,21.159
8/15/11 9:29:01 AM,C,22.159
8/15/11 9:44:01 AM,C,22.159
8/15/11 9:59:01 AM,C,23.16
8/15/11 10:14:01 AM,C,24.66
8/15/11 10:29:01 AM,C,25.16
8/15/11 10:44:01 AM,C,26.66
8/15/11 10:59:01 AM,C,27.16
8/15/11 11:14:01 AM,C,26.16
8/15/11 11:29:01 AM,C,26.16
8/15/11 11:44:01 AM,C,26.66
8/15/11 11:59:01 AM,C,27.16
8/15/11 12:14:01 PM,C,27.66
8/15/11 12:29:01 PM,C,28.659
8/15/11 12:44:01 PM,C,28.659
8/15/11 12:59:01 PM,C,27.66
8/15/11 1:14:01 PM,C,26.66
8/15/11 1:29:01 PM,C,27.16
8/15/11 1:44:01 PM,C,28.659
8/15/11 1:59:01 PM,C,26.66
8/15/11 2:14:01 PM,C,25.66
8/15/11 2:29:01 PM,C,26.16
8/15/11 2:44:01 PM,C,29.159
8/15/11 2:59:01 PM,C,28.659
8/15/11 3:14:01 PM,C,28.659
8/15/11 3:29:01 PM,C,27.16
8/15/11 3:44:01 PM,C,26.16
8/15/11 3:59:01 PM,C,27.16
8/15/11 4:14:01 PM,C,29.159
8/15/11 4:29:01 PM,C,28.659
8/15/11 4:44:01 PM,C,28.159
8/15/11 4:59:01 PM,C,27.16
8/15/11 5:14:01 PM,C,26.66
8/15/11 5:29:01 PM,C,25.66
8/15/11 5:44:01 PM,C,25.16
8/15/11 5:59:01 PM,C,25.16
8/15/11 6:14:01 PM,C,30.158
8/15/11 6:29:01 PM,C,32.156
8/15/11 6:44:01 PM,C,27.66
8/15/11 6:59:01 PM,C,27.66
8/15/11 7:14:01 PM,C,26.66
8/15/11 7:29:01 PM,C,25.16
8/15/11 7:44:01 PM,C,24.16
8/15/11 7:59:01 PM,C,23.66
8/15/11 8:14:01 PM,C,23.16
8/15/11 8:29:01 PM,C,22.66
8/15/11 8:44:01 PM,C,21.659
8/15/11 8:59:01 PM,C,20.659
8/15/11 9:14:01 PM,C,20.158
8/15/11 9:29:01 PM,C,20.158
8/15/11 9:44:01 PM,C,19.658
8/15/11 9:59:01 PM,C,19.157
8/15/11 10:14:01 PM,C,19.658
8/15/11 10:29:01 PM,C,20.158
8/15/11 10:44:01 PM,C,20.158
8/15/11 10:59:01 PM,C,20.158
8/15/11 11:14:01 PM,C,19.658
8/15/11 11:29:01 PM,C,19.658
8/15/11 11:44:01 PM,C,20.158
8/15/11 11:59:01 PM,C,21.159
8/16/11 12:14:01 AM,C,21.159
8/16/11 12:29:01 AM,C,21.159
8/16/11 12:44:01 AM,C,20.158
8/16/11 12:59:01 AM,C,19.658
8/16/11 1:14:01 AM,C,18.657
8/16/11 1:29:01 AM,C,17.656
8/16/11 1:44:01 AM,C,17.155
8/16/11 1:59:01 AM,C,16.154
8/16/11 2:14:01 AM,C,15.653
8/16/11 2:29:01 AM,C,15.653
8/16/11 2:44:01 AM,C,15.152
8/16/11 2:59:01 AM,C,15.152
8/16/11 3:14:01 AM,C,15.152
8/16/11 3:29:01 AM,C,15.653
8/16/11 3:44:01 AM,C,15.653
8/16/11 3:59:01 AM,C,15.152
8/16/11 4:14:01 AM,C,14.652
8/16/11 4:29:01 AM,C,14.652
8/16/11 4:44:01 AM,C,14.151
8/16/11 4:59:01 AM,C,15.152
8/16/11 5:14:01 AM,C,16.655
8/16/11 5:29:01 AM,C,17.155
8/16/11 5:44:01 AM,C,17.656
8/16/11 5:59:01 AM,C,16.655
8/16/11 6:14:01 AM,C,16.655
8/16/11 6:29:01 AM,C,16.154
8/16/11 6:44:01 AM,C,15.653
8/16/11 6:59:01 AM,C,14.652
8/16/11 7:14:01 AM,C,14.151
8/16/11 7:29:01 AM,C,13.65
8/16/11 7:44:01 AM,C,13.65
8/16/11 7:59:01 AM,C,14.151
8/16/11 8:14:01 AM,C,17.656
8/16/11 8:29:01 AM,C,17.155
8/16/11 8:44:01 AM,C,18.657
8/16/11 8:59:01 AM,C,20.158
8/16/11 9:14:01 AM,C,21.159
8/16/11 9:29:01 AM,C,23.66
8/16/11 9:44:01 AM,C,24.66
8/16/11 9:59:01 AM,C,25.66
8/16/11 10:14:01 AM,C,28.659
8/16/11 10:29:01 AM,C,29.159
8/16/11 10:44:01 AM,C,31.157
8/16/11 10:59:01 AM,C,29.159
8/16/11 11:14:01 AM,C,29.659
8/16/11 11:29:01 AM,C,29.659
8/16/11 11:44:01 AM,C,29.659
8/16/11 11:59:01 AM,C,29.659
8/16/11 12:14:01 PM,C,29.159
8/16/11 12:29:01 PM,C,27.16
8/16/11 12:44:01 PM,C,27.16
8/16/11 12:59:01 PM,C,29.159
8/16/11 1:14:01 PM,C,29.159
8/16/11 1:29:01 PM,C,28.159
8/16/11 1:44:01 PM,C,29.159
8/16/11 1:59:01 PM,C,28.159
8/16/11 2:14:01 PM,C,31.157
8/16/11 2:29:01 PM,C,30.158
8/16/11 2:44:01 PM,C,29.159
8/16/11 2:59:01 PM,C,28.659
8/16/11 3:14:01 PM,C,28.159
8/16/11 3:29:01 PM,C,28.159
8/16/11 3:44:01 PM,C,29.659
8/16/11 3:59:01 PM,C,31.657
8/16/11 4:14:01 PM,C,31.657
8/16/11 4:29:01 PM,C,29.159
8/16/11 4:44:01 PM,C,28.159
8/16/11 4:59:01 PM,C,28.659
8/16/11 5:14:01 PM,C,29.659
8/16/11 5:29:01 PM,C,29.659
8/16/11 5:44:01 PM,C,30.158
8/16/11 5:59:01 PM,C,30.158
8/16/11 6:14:01 PM,C,32.156
8/16/11 6:29:01 PM,C,36.65
8/16/11 6:44:01 PM,C,33.155
8/16/11 6:59:01 PM,C,30.658
8/16/11 7:14:01 PM,C,29.659
8/16/11 7:29:01 PM,C,26.66
8/16/11 7:44:01 PM,C,25.16
8/16/11 7:59:01 PM,C,23.66
8/16/11 8:14:01 PM,C,22.66
8/16/11 8:29:01 PM,C,22.159
8/16/11 8:44:01 PM,C,21.659
8/16/11 8:59:01 PM,C,21.159
8/16/11 9:14:01 PM,C,21.159
8/16/11 9:29:01 PM,C,21.159
8/16/11 9:44:01 PM,C,21.159
8/16/11 9:59:01 PM,C,21.159
8/16/11 10:14:01 PM,C,20.659
8/16/11 10:29:01 PM,C,20.659
8/16/11 10:44:01 PM,C,20.158
8/16/11 10:59:01 PM,C,20.659
8/16/11 11:14:01 PM,C,21.159
8/16/11 11:29:01 PM,C,22.159
8/16/11 11:44:01 PM,C,22.159
8/16/11 11:59:01 PM,C,21.659
8/17/11 12:14:01 AM,C,20.659
8/17/11 12:29:01 AM,C,19.157
8/17/11 12:44:01 AM,C,18.657
8/17/11 12:59:01 AM,C,18.156
8/17/11 1:14:01 AM,C,17.155
8/17/11 1:29:01 AM,C,17.155
8/17/11 1:44:01 AM,C,17.155
8/17/11 1:59:01 AM,C,17.155
8/17/11 2:14:01 AM,C,16.655
8/17/11 2:29:01 AM,C,16.154
8/17/11 2:44:01 AM,C,15.653
8/17/11 2:59:01 AM,C,15.653
8/17/11 3:14:01 AM,C,15.152
8/17/11 3:29:01 AM,C,15.152
8/17/11 3:44:01 AM,C,14.652
8/17/11 3:59:01 AM,C,15.152
8/17/11 4:14:01 AM,C,15.653
8/17/11 4:29:01 AM,C,15.653
8/17/11 4:44:01 AM,C,15.653
8/17/11 4:59:01 AM,C,16.154
8/17/11 5:14:01 AM,C,16.154
8/17/11 5:29:01 AM,C,16.154
8/17/11 5:44:01 AM,C,15.653
8/17/11 5:59:01 AM,C,15.152
8/17/11 6:14:01 AM,C,14.652
8/17/11 6:29:01 AM,C,14.652
8/17/11 6:44:01 AM,C,14.151
8/17/11 6:59:01 AM,C,14.151
8/17/11 7:14:01 AM,C,13.65
8/17/11 7:29:01 AM,C,13.65
