1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 17:30:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:30:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  45614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 9:15:01 PM,C,7.563
1/3/12 9:30:01 PM,C,9.571
1/3/12 9:45:01 PM,C,9.571
1/3/12 10:00:01 PM,C,9.571
1/3/12 10:15:01 PM,C,9.571
1/3/12 10:30:01 PM,C,9.069
1/3/12 10:45:01 PM,C,9.571
1/3/12 11:00:01 PM,C,10.574
1/3/12 11:15:01 PM,C,10.073
1/3/12 11:30:01 PM,C,10.574
1/3/12 11:45:01 PM,C,10.073
1/4/12 12:00:01 AM,C,10.073
1/4/12 12:15:01 AM,C,10.073
1/4/12 12:30:01 AM,C,9.069
1/4/12 12:45:01 AM,C,10.073
1/4/12 1:00:01 AM,C,9.571
1/4/12 1:15:01 AM,C,7.563
1/4/12 1:30:01 AM,C,7.563
1/4/12 1:45:01 AM,C,5.554
1/4/12 2:00:01 AM,C,5.051
1/4/12 2:15:01 AM,C,8.567
1/4/12 2:30:01 AM,C,8.567
1/4/12 2:45:01 AM,C,8.065
1/4/12 3:00:01 AM,C,9.069
1/4/12 3:15:01 AM,C,7.061
1/4/12 3:30:01 AM,C,7.563
1/4/12 3:45:01 AM,C,7.563
1/4/12 4:00:01 AM,C,7.563
1/4/12 4:15:01 AM,C,6.056
1/4/12 4:30:01 AM,C,4.549
1/4/12 4:45:01 AM,C,3.544
1/4/12 5:00:01 AM,C,2.539
1/4/12 5:15:01 AM,C,1.533
1/4/12 5:30:01 AM,C,0.527
1/4/12 5:45:01 AM,C,-0.479
1/4/12 6:00:01 AM,C,-1.485
1/4/12 6:15:01 AM,C,-1.988
1/4/12 6:30:01 AM,C,-2.491
1/4/12 6:45:01 AM,C,-2.491
1/4/12 7:00:01 AM,C,-2.491
1/4/12 7:15:01 AM,C,-1.988
1/4/12 7:30:01 AM,C,-1.988
1/4/12 7:45:01 AM,C,5.051
1/4/12 8:00:01 AM,C,5.051
1/4/12 8:15:01 AM,C,4.549
1/4/12 8:30:01 AM,C,4.549
1/4/12 8:45:01 AM,C,8.065
1/4/12 9:00:01 AM,C,8.065
1/4/12 9:15:01 AM,C,8.567
1/4/12 9:30:01 AM,C,9.571
1/4/12 9:45:01 AM,C,9.571
1/4/12 10:00:01 AM,C,9.069
1/4/12 10:15:01 AM,C,9.571
1/4/12 10:30:01 AM,C,10.073
1/4/12 10:45:01 AM,C,10.574
1/4/12 11:00:01 AM,C,11.578
1/4/12 11:15:01 AM,C,11.076
1/4/12 11:30:01 AM,C,10.574
1/4/12 11:45:01 AM,C,11.076
1/4/12 12:00:01 PM,C,11.578
1/4/12 12:15:01 PM,C,11.578
1/4/12 12:30:01 PM,C,11.578
1/4/12 12:45:01 PM,C,12.581
1/4/12 1:00:01 PM,C,11.578
1/4/12 1:15:01 PM,C,12.581
1/4/12 1:30:01 PM,C,13.082
1/4/12 1:45:01 PM,C,13.584
1/4/12 2:00:01 PM,C,13.584
1/4/12 2:15:01 PM,C,13.082
1/4/12 2:30:01 PM,C,13.584
1/4/12 2:45:01 PM,C,14.085
1/4/12 3:00:01 PM,C,13.584
1/4/12 3:15:01 PM,C,13.082
1/4/12 3:30:01 PM,C,12.079
1/4/12 3:45:01 PM,C,12.581
1/4/12 4:00:01 PM,C,12.079
1/4/12 4:15:01 PM,C,11.578
1/4/12 4:30:01 PM,C,11.076
1/4/12 4:45:01 PM,C,10.073
1/4/12 5:00:01 PM,C,9.571
1/4/12 5:15:01 PM,C,9.069
1/4/12 5:30:01 PM,C,8.567
1/4/12 5:45:01 PM,C,7.563
1/4/12 6:00:01 PM,C,7.061
1/4/12 6:15:01 PM,C,6.558
1/4/12 6:30:01 PM,C,5.554
1/4/12 6:45:01 PM,C,5.051
1/4/12 7:00:01 PM,C,3.544
1/4/12 7:15:01 PM,C,2.539
1/4/12 7:30:01 PM,C,1.533
1/4/12 7:45:01 PM,C,0.527
1/4/12 8:00:01 PM,C,-0.479
1/4/12 8:15:01 PM,C,-0.982
1/4/12 8:30:01 PM,C,-1.485
1/4/12 8:45:01 PM,C,-1.485
1/4/12 9:00:01 PM,C,-1.988
1/4/12 9:15:01 PM,C,-2.491
1/4/12 9:30:01 PM,C,-2.995
1/4/12 9:45:01 PM,C,-2.995
1/4/12 10:00:01 PM,C,-3.498
1/4/12 10:15:01 PM,C,-4.001
1/4/12 10:30:01 PM,C,-4.001
1/4/12 10:45:01 PM,C,-4.505
1/4/12 11:00:01 PM,C,-4.505
1/4/12 11:15:01 PM,C,-5.009
1/4/12 11:30:01 PM,C,-4.505
1/4/12 11:45:01 PM,C,-4.505
1/5/12 12:00:01 AM,C,-4.001
1/5/12 12:15:01 AM,C,-4.505
1/5/12 12:30:01 AM,C,-5.009
1/5/12 12:45:01 AM,C,-5.009
1/5/12 1:00:01 AM,C,-5.512
1/5/12 1:15:01 AM,C,-6.016
1/5/12 1:30:01 AM,C,-6.016
1/5/12 1:45:01 AM,C,-6.52
1/5/12 2:00:01 AM,C,-6.52
1/5/12 2:15:01 AM,C,-7.023
1/5/12 2:30:01 AM,C,-7.023
1/5/12 2:45:01 AM,C,-7.527
1/5/12 3:00:01 AM,C,-7.527
1/5/12 3:15:01 AM,C,-7.527
1/5/12 3:30:01 AM,C,-8.031
1/5/12 3:45:01 AM,C,-8.031
1/5/12 4:00:01 AM,C,-8.535
1/5/12 4:15:01 AM,C,-8.535
1/5/12 4:30:01 AM,C,-8.535
1/5/12 4:45:01 AM,C,-8.535
1/5/12 5:00:01 AM,C,-8.535
1/5/12 5:15:01 AM,C,-9.039
1/5/12 5:30:01 AM,C,-9.039
1/5/12 5:45:01 AM,C,-9.039
1/5/12 6:00:01 AM,C,-9.039
1/5/12 6:15:01 AM,C,-9.039
1/5/12 6:30:01 AM,C,-9.039
1/5/12 6:45:01 AM,C,-9.543
1/5/12 7:00:01 AM,C,-9.543
1/5/12 7:15:01 AM,C,-9.543
1/5/12 7:30:01 AM,C,-9.543
1/5/12 7:45:01 AM,C,-9.543
1/5/12 8:00:01 AM,C,-9.543
1/5/12 8:15:01 AM,C,-9.543
1/5/12 8:30:01 AM,C,-9.039
1/5/12 8:45:01 AM,C,-5.009
1/5/12 9:00:01 AM,C,-3.498
1/5/12 9:15:01 AM,C,-0.982
1/5/12 9:30:01 AM,C,4.047
1/5/12 9:45:01 AM,C,5.051
1/5/12 10:00:01 AM,C,8.567
1/5/12 10:15:01 AM,C,10.574
1/5/12 10:30:01 AM,C,13.082
1/5/12 10:45:01 AM,C,13.584
1/5/12 11:00:01 AM,C,15.589
1/5/12 11:15:01 AM,C,17.593
1/5/12 11:30:01 AM,C,17.593
1/5/12 11:45:01 AM,C,17.593
1/5/12 12:00:01 PM,C,17.593
1/5/12 12:15:01 PM,C,17.092
1/5/12 12:30:01 PM,C,17.092
1/5/12 12:45:01 PM,C,17.593
1/5/12 1:00:01 PM,C,18.094
1/5/12 1:15:01 PM,C,17.593
1/5/12 1:30:01 PM,C,18.094
1/5/12 1:45:01 PM,C,17.593
1/5/12 2:00:01 PM,C,17.593
1/5/12 2:15:01 PM,C,17.593
1/5/12 2:30:01 PM,C,18.094
1/5/12 2:45:01 PM,C,18.094
1/5/12 3:00:01 PM,C,18.094
1/5/12 3:15:01 PM,C,17.593
1/5/12 3:30:01 PM,C,17.092
1/5/12 3:45:01 PM,C,17.593
1/5/12 4:00:01 PM,C,16.591
1/5/12 4:15:01 PM,C,16.09
1/5/12 4:30:01 PM,C,15.589
1/5/12 4:45:01 PM,C,14.586
1/5/12 5:00:01 PM,C,13.584
1/5/12 5:15:01 PM,C,12.581
1/5/12 5:30:01 PM,C,11.578
1/5/12 5:45:01 PM,C,10.574
1/5/12 6:00:01 PM,C,8.567
1/5/12 6:15:01 PM,C,6.056
1/5/12 6:30:01 PM,C,4.549
1/5/12 6:45:01 PM,C,3.041
1/5/12 7:00:01 PM,C,2.036
1/5/12 7:15:01 PM,C,1.533
1/5/12 7:30:01 PM,C,1.03
1/5/12 7:45:01 PM,C,0.527
1/5/12 8:00:01 PM,C,-0.479
1/5/12 8:15:01 PM,C,-1.485
1/5/12 8:30:01 PM,C,-0.982
1/5/12 8:45:01 PM,C,-0.479
1/5/12 9:00:01 PM,C,-0.982
1/5/12 9:15:01 PM,C,-1.485
1/5/12 9:30:01 PM,C,-1.485
1/5/12 9:45:01 PM,C,-0.982
1/5/12 10:00:01 PM,C,-0.479
1/5/12 10:15:01 PM,C,1.533
1/5/12 10:30:01 PM,C,1.533
1/5/12 10:45:01 PM,C,-0.479
1/5/12 11:00:01 PM,C,-0.479
1/5/12 11:15:01 PM,C,0.527
1/5/12 11:30:01 PM,C,0.024
1/5/12 11:45:01 PM,C,-0.982
1/6/12 12:00:01 AM,C,-1.485
1/6/12 12:15:01 AM,C,-1.988
1/6/12 12:30:01 AM,C,-2.995
1/6/12 12:45:01 AM,C,-2.995
1/6/12 1:00:01 AM,C,-3.498
1/6/12 1:15:01 AM,C,-2.995
1/6/12 1:30:01 AM,C,-3.498
1/6/12 1:45:01 AM,C,-4.001
1/6/12 2:00:01 AM,C,-3.498
1/6/12 2:15:01 AM,C,-2.995
1/6/12 2:30:01 AM,C,-3.498
1/6/12 2:45:01 AM,C,-4.001
1/6/12 3:00:01 AM,C,-4.001
1/6/12 3:15:01 AM,C,-3.498
1/6/12 3:30:01 AM,C,-0.479
1/6/12 3:45:01 AM,C,2.036
1/6/12 4:00:01 AM,C,3.544
1/6/12 4:15:01 AM,C,4.047
1/6/12 4:30:01 AM,C,4.549
1/6/12 4:45:01 AM,C,3.544
1/6/12 5:00:01 AM,C,2.539
1/6/12 5:15:01 AM,C,0.527
1/6/12 5:30:01 AM,C,0.024
1/6/12 5:45:01 AM,C,0.527
1/6/12 6:00:01 AM,C,4.549
1/6/12 6:15:01 AM,C,6.558
1/6/12 6:30:01 AM,C,6.558
1/6/12 6:45:01 AM,C,7.061
1/6/12 7:00:01 AM,C,7.061
1/6/12 7:15:01 AM,C,7.563
1/6/12 7:30:01 AM,C,6.558
1/6/12 7:45:01 AM,C,6.558
1/6/12 8:00:01 AM,C,6.558
1/6/12 8:15:01 AM,C,7.563
1/6/12 8:30:01 AM,C,7.563
1/6/12 8:45:01 AM,C,10.574
1/6/12 9:00:01 AM,C,11.076
1/6/12 9:15:01 AM,C,12.581
1/6/12 9:30:01 AM,C,15.589
1/6/12 9:45:01 AM,C,14.085
1/6/12 10:00:01 AM,C,14.085
1/6/12 10:15:01 AM,C,14.586
1/6/12 10:30:01 AM,C,15.589
1/6/12 10:45:01 AM,C,15.589
1/6/12 11:00:01 AM,C,17.092
1/6/12 11:15:01 AM,C,16.591
1/6/12 11:30:01 AM,C,17.092
1/6/12 11:45:01 AM,C,16.591
1/6/12 12:00:01 PM,C,17.092
1/6/12 12:15:01 PM,C,17.593
1/6/12 12:30:01 PM,C,18.094
1/6/12 12:45:01 PM,C,17.593
1/6/12 1:00:01 PM,C,18.094
1/6/12 1:15:01 PM,C,18.094
1/6/12 1:30:01 PM,C,19.596
1/6/12 1:45:01 PM,C,18.594
1/6/12 2:00:01 PM,C,18.594
1/6/12 2:15:01 PM,C,19.095
1/6/12 2:30:01 PM,C,18.094
1/6/12 2:45:01 PM,C,17.593
1/6/12 3:00:01 PM,C,18.594
1/6/12 3:15:01 PM,C,18.094
1/6/12 3:30:01 PM,C,17.593
1/6/12 3:45:01 PM,C,17.593
1/6/12 4:00:01 PM,C,17.593
1/6/12 4:15:01 PM,C,16.09
1/6/12 4:30:01 PM,C,16.09
1/6/12 4:45:01 PM,C,15.589
1/6/12 5:00:01 PM,C,14.586
1/6/12 5:15:01 PM,C,14.085
1/6/12 5:30:01 PM,C,13.584
1/6/12 5:45:01 PM,C,13.082
1/6/12 6:00:01 PM,C,12.079
1/6/12 6:15:01 PM,C,11.578
1/6/12 6:30:01 PM,C,10.574
1/6/12 6:45:01 PM,C,10.574
1/6/12 7:00:01 PM,C,11.076
1/6/12 7:15:01 PM,C,11.076
1/6/12 7:30:01 PM,C,10.574
1/6/12 7:45:01 PM,C,10.073
1/6/12 8:00:01 PM,C,10.073
1/6/12 8:15:01 PM,C,10.073
1/6/12 8:30:01 PM,C,9.571
1/6/12 8:45:01 PM,C,9.571
1/6/12 9:00:01 PM,C,9.571
1/6/12 9:15:01 PM,C,9.571
1/6/12 9:30:01 PM,C,8.567
1/6/12 9:45:01 PM,C,9.069
1/6/12 10:00:01 PM,C,8.567
1/6/12 10:15:01 PM,C,8.567
1/6/12 10:30:01 PM,C,6.558
1/6/12 10:45:01 PM,C,4.549
1/6/12 11:00:01 PM,C,3.544
1/6/12 11:15:01 PM,C,2.539
1/6/12 11:30:01 PM,C,2.539
1/6/12 11:45:01 PM,C,2.036
1/7/12 12:00:01 AM,C,1.533
1/7/12 12:15:01 AM,C,0.024
1/7/12 12:30:01 AM,C,-0.479
1/7/12 12:45:01 AM,C,-0.982
1/7/12 1:00:01 AM,C,-1.485
1/7/12 1:15:01 AM,C,-1.988
1/7/12 1:30:01 AM,C,-2.491
1/7/12 1:45:01 AM,C,-2.995
1/7/12 2:00:01 AM,C,-2.491
1/7/12 2:15:01 AM,C,-2.995
1/7/12 2:30:01 AM,C,-3.498
1/7/12 2:45:01 AM,C,-4.001
1/7/12 3:00:01 AM,C,-4.001
1/7/12 3:15:01 AM,C,-4.001
1/7/12 3:30:01 AM,C,-4.505
1/7/12 3:45:01 AM,C,-4.505
1/7/12 4:00:01 AM,C,-5.009
1/7/12 4:15:01 AM,C,-5.512
1/7/12 4:30:01 AM,C,-5.512
1/7/12 4:45:01 AM,C,-6.016
1/7/12 5:00:01 AM,C,-6.016
1/7/12 5:15:01 AM,C,-6.52
1/7/12 5:30:01 AM,C,-6.52
1/7/12 5:45:01 AM,C,-6.52
1/7/12 6:00:01 AM,C,-7.023
1/7/12 6:15:01 AM,C,-7.023
1/7/12 6:30:01 AM,C,-7.023
1/7/12 6:45:01 AM,C,-7.527
1/7/12 7:00:01 AM,C,-7.527
1/7/12 7:15:01 AM,C,-7.527
1/7/12 7:30:01 AM,C,-7.527
1/7/12 7:45:01 AM,C,-8.031
1/7/12 8:00:01 AM,C,-7.527
1/7/12 8:15:01 AM,C,-7.023
1/7/12 8:30:01 AM,C,-6.52
1/7/12 8:45:01 AM,C,-2.491
1/7/12 9:00:01 AM,C,-0.982
1/7/12 9:15:01 AM,C,0.527
1/7/12 9:30:01 AM,C,5.554
1/7/12 9:45:01 AM,C,7.061
1/7/12 10:00:01 AM,C,9.571
1/7/12 10:15:01 AM,C,12.581
1/7/12 10:30:01 AM,C,14.085
1/7/12 10:45:01 AM,C,16.591
1/7/12 11:00:01 AM,C,20.097
1/7/12 11:15:01 AM,C,17.593
1/7/12 11:30:01 AM,C,14.586
1/7/12 11:45:01 AM,C,15.088
1/7/12 12:00:01 PM,C,15.589
1/7/12 12:15:01 PM,C,16.09
1/7/12 12:30:01 PM,C,15.088
1/7/12 12:45:01 PM,C,14.586
1/7/12 1:00:01 PM,C,14.085
1/7/12 1:15:01 PM,C,14.085
1/7/12 1:30:01 PM,C,14.085
1/7/12 1:45:01 PM,C,14.085
1/7/12 2:00:01 PM,C,15.589
1/7/12 2:15:01 PM,C,16.591
1/7/12 2:30:01 PM,C,15.589
1/7/12 2:45:01 PM,C,15.589
1/7/12 3:00:01 PM,C,15.589
1/7/12 3:15:01 PM,C,15.589
1/7/12 3:30:01 PM,C,17.092
1/7/12 3:45:01 PM,C,16.09
1/7/12 4:00:01 PM,C,16.09
1/7/12 4:15:01 PM,C,15.589
1/7/12 4:30:01 PM,C,14.586
1/7/12 4:45:01 PM,C,13.584
1/7/12 5:00:01 PM,C,13.584
1/7/12 5:15:01 PM,C,13.082
1/7/12 5:30:01 PM,C,12.581
1/7/12 5:45:01 PM,C,11.578
1/7/12 6:00:01 PM,C,11.076
1/7/12 6:15:01 PM,C,9.571
1/7/12 6:30:01 PM,C,7.563
1/7/12 6:45:01 PM,C,6.558
1/7/12 7:00:01 PM,C,6.056
1/7/12 7:15:01 PM,C,5.554
1/7/12 7:30:01 PM,C,5.051
1/7/12 7:45:01 PM,C,4.549
1/7/12 8:00:01 PM,C,3.544
1/7/12 8:15:01 PM,C,3.041
1/7/12 8:30:01 PM,C,3.041
1/7/12 8:45:01 PM,C,3.041
1/7/12 9:00:01 PM,C,1.533
1/7/12 9:15:01 PM,C,0.527
1/7/12 9:30:01 PM,C,0.024
1/7/12 9:45:01 PM,C,-0.982
1/7/12 10:00:01 PM,C,-1.485
1/7/12 10:15:01 PM,C,-1.988
1/7/12 10:30:01 PM,C,-1.988
1/7/12 10:45:01 PM,C,-2.491
1/7/12 11:00:01 PM,C,-2.491
1/7/12 11:15:01 PM,C,-2.995
1/7/12 11:30:01 PM,C,-2.491
1/7/12 11:45:01 PM,C,-1.988
1/8/12 12:00:01 AM,C,-1.485
1/8/12 12:15:01 AM,C,-0.982
1/8/12 12:30:01 AM,C,-1.485
1/8/12 12:45:01 AM,C,-1.988
1/8/12 1:00:01 AM,C,-1.988
1/8/12 1:15:01 AM,C,-1.988
1/8/12 1:30:01 AM,C,-1.485
1/8/12 1:45:01 AM,C,-1.485
1/8/12 2:00:01 AM,C,-0.982
1/8/12 2:15:01 AM,C,-0.479
1/8/12 2:30:01 AM,C,-0.479
1/8/12 2:45:01 AM,C,0.024
1/8/12 3:00:01 AM,C,0.024
1/8/12 3:15:01 AM,C,0.024
1/8/12 3:30:01 AM,C,0.024
1/8/12 3:45:01 AM,C,-0.479
1/8/12 4:00:01 AM,C,0.024
1/8/12 4:15:01 AM,C,0.024
1/8/12 4:30:01 AM,C,0.024
1/8/12 4:45:01 AM,C,-0.479
1/8/12 5:00:01 AM,C,-0.982
1/8/12 5:15:01 AM,C,-0.982
1/8/12 5:30:01 AM,C,-1.485
1/8/12 5:45:01 AM,C,-1.485
1/8/12 6:00:01 AM,C,-1.988
1/8/12 6:15:01 AM,C,-1.988
1/8/12 6:30:01 AM,C,-1.988
1/8/12 6:45:01 AM,C,-1.988
1/8/12 7:00:01 AM,C,-1.988
1/8/12 7:15:01 AM,C,-1.485
1/8/12 7:30:01 AM,C,0.024
1/8/12 7:45:01 AM,C,0.527
1/8/12 8:00:01 AM,C,0.024
1/8/12 8:15:01 AM,C,0.527
1/8/12 8:30:01 AM,C,1.03
1/8/12 8:45:01 AM,C,2.539
1/8/12 9:00:01 AM,C,3.544
1/8/12 9:15:01 AM,C,3.544
1/8/12 9:30:01 AM,C,4.047
1/8/12 9:45:01 AM,C,5.051
1/8/12 10:00:01 AM,C,5.554
1/8/12 10:15:01 AM,C,7.061
1/8/12 10:30:01 AM,C,8.567
1/8/12 10:45:01 AM,C,13.082
1/8/12 11:00:01 AM,C,14.085
1/8/12 11:15:01 AM,C,14.586
1/8/12 11:30:01 AM,C,14.586
1/8/12 11:45:01 AM,C,16.591
1/8/12 12:00:01 PM,C,18.094
1/8/12 12:15:01 PM,C,19.095
1/8/12 12:30:01 PM,C,17.092
1/8/12 12:45:01 PM,C,19.095
1/8/12 1:00:01 PM,C,18.594
1/8/12 1:15:01 PM,C,18.094
1/8/12 1:30:01 PM,C,19.095
1/8/12 1:45:01 PM,C,18.094
1/8/12 2:00:01 PM,C,18.094
1/8/12 2:15:01 PM,C,18.094
1/8/12 2:30:01 PM,C,18.094
1/8/12 2:45:01 PM,C,16.591
1/8/12 3:00:01 PM,C,18.594
1/8/12 3:15:01 PM,C,15.088
1/8/12 3:30:01 PM,C,16.09
1/8/12 3:45:01 PM,C,16.09
1/8/12 4:00:01 PM,C,13.584
1/8/12 4:15:01 PM,C,11.076
1/8/12 4:30:01 PM,C,9.571
1/8/12 4:45:01 PM,C,10.073
1/8/12 5:00:01 PM,C,9.571
1/8/12 5:15:01 PM,C,9.069
1/8/12 5:30:01 PM,C,8.065
1/8/12 5:45:01 PM,C,6.558
1/8/12 6:00:01 PM,C,6.056
1/8/12 6:15:01 PM,C,5.051
1/8/12 6:30:01 PM,C,4.549
1/8/12 6:45:01 PM,C,4.549
1/8/12 7:00:01 PM,C,4.549
1/8/12 7:15:01 PM,C,4.549
1/8/12 7:30:01 PM,C,4.549
1/8/12 7:45:01 PM,C,5.051
1/8/12 8:00:01 PM,C,5.051
1/8/12 8:15:01 PM,C,5.051
1/8/12 8:30:01 PM,C,4.549
1/8/12 8:45:01 PM,C,4.549
1/8/12 9:00:01 PM,C,4.549
1/8/12 9:15:01 PM,C,4.549
1/8/12 9:30:01 PM,C,4.549
1/8/12 9:45:01 PM,C,4.549
1/8/12 10:00:01 PM,C,3.544
1/8/12 10:15:01 PM,C,2.539
1/8/12 10:30:01 PM,C,2.539
1/8/12 10:45:01 PM,C,2.539
1/8/12 11:00:01 PM,C,2.539
1/8/12 11:15:01 PM,C,2.539
1/8/12 11:30:01 PM,C,2.036
1/8/12 11:45:01 PM,C,2.036
1/9/12 12:00:01 AM,C,1.533
1/9/12 12:15:01 AM,C,1.533
1/9/12 12:30:01 AM,C,1.533
1/9/12 12:45:01 AM,C,1.03
1/9/12 1:00:01 AM,C,1.03
1/9/12 1:15:01 AM,C,1.03
1/9/12 1:30:01 AM,C,0.527
1/9/12 1:45:01 AM,C,0.527
1/9/12 2:00:01 AM,C,0.527
1/9/12 2:15:01 AM,C,0.527
1/9/12 2:30:01 AM,C,0.527
1/9/12 2:45:01 AM,C,0.527
1/9/12 3:00:01 AM,C,0.024
1/9/12 3:15:01 AM,C,0.024
1/9/12 3:30:01 AM,C,0.024
1/9/12 3:45:01 AM,C,0.024
1/9/12 4:00:01 AM,C,0.024
1/9/12 4:15:01 AM,C,0.024
1/9/12 4:30:01 AM,C,-0.479
1/9/12 4:45:01 AM,C,-0.479
1/9/12 5:00:01 AM,C,-0.479
1/9/12 5:15:01 AM,C,-0.982
1/9/12 5:30:01 AM,C,-0.982
1/9/12 5:45:01 AM,C,-0.982
1/9/12 6:00:01 AM,C,-1.485
1/9/12 6:15:01 AM,C,-1.485
1/9/12 6:30:01 AM,C,-0.982
1/9/12 6:45:01 AM,C,-0.982
1/9/12 7:00:01 AM,C,-0.982
1/9/12 7:15:01 AM,C,-0.982
1/9/12 7:30:01 AM,C,-1.485
1/9/12 7:45:01 AM,C,-1.485
1/9/12 8:00:01 AM,C,-1.485
1/9/12 8:15:01 AM,C,-0.982
1/9/12 8:30:01 AM,C,-1.485
1/9/12 8:45:01 AM,C,-1.485
1/9/12 9:00:01 AM,C,-1.485
1/9/12 9:15:01 AM,C,-1.485
1/9/12 9:30:01 AM,C,-0.479
1/9/12 9:45:01 AM,C,1.03
1/9/12 10:00:01 AM,C,-0.479
1/9/12 10:15:01 AM,C,-0.479
1/9/12 10:30:01 AM,C,-0.982
1/9/12 10:45:01 AM,C,-0.479
1/9/12 11:00:01 AM,C,-0.479
1/9/12 11:15:01 AM,C,-0.479
1/9/12 11:30:01 AM,C,0.024
1/9/12 11:45:01 AM,C,-0.479
1/9/12 12:00:01 PM,C,-0.982
1/9/12 12:15:01 PM,C,-0.982
1/9/12 12:30:01 PM,C,-0.982
1/9/12 12:45:01 PM,C,0.024
1/9/12 1:00:01 PM,C,1.533
1/9/12 1:15:01 PM,C,2.036
1/9/12 1:30:01 PM,C,1.533
1/9/12 1:45:01 PM,C,-0.479
1/9/12 2:00:01 PM,C,-0.479
1/9/12 2:15:01 PM,C,-0.479
1/9/12 2:30:01 PM,C,0.024
1/9/12 2:45:01 PM,C,0.024
1/9/12 3:00:01 PM,C,0.024
1/9/12 3:15:01 PM,C,0.527
1/9/12 3:30:01 PM,C,0.024
1/9/12 3:45:01 PM,C,-0.479
1/9/12 4:00:01 PM,C,-0.479
1/9/12 4:15:01 PM,C,-0.982
1/9/12 4:30:01 PM,C,-1.485
1/9/12 4:45:01 PM,C,-1.485
1/9/12 5:00:01 PM,C,-1.485
1/9/12 5:15:01 PM,C,-1.988
1/9/12 5:30:01 PM,C,-1.988
1/9/12 5:45:01 PM,C,-1.988
1/9/12 6:00:01 PM,C,-1.988
1/9/12 6:15:01 PM,C,-2.491
1/9/12 6:30:01 PM,C,-2.491
1/9/12 6:45:01 PM,C,-2.491
1/9/12 7:00:01 PM,C,-2.491
1/9/12 7:15:01 PM,C,-2.491
1/9/12 7:30:01 PM,C,-2.491
1/9/12 7:45:01 PM,C,-2.491
1/9/12 8:00:01 PM,C,-2.491
1/9/12 8:15:01 PM,C,-2.491
1/9/12 8:30:01 PM,C,-1.988
1/9/12 8:45:01 PM,C,-1.988
1/9/12 9:00:01 PM,C,-1.988
1/9/12 9:15:01 PM,C,-1.988
1/9/12 9:30:01 PM,C,-1.485
1/9/12 9:45:01 PM,C,-1.485
1/9/12 10:00:01 PM,C,-1.988
1/9/12 10:15:01 PM,C,-1.988
1/9/12 10:30:01 PM,C,-1.988
1/9/12 10:45:01 PM,C,-1.988
1/9/12 11:00:01 PM,C,-1.988
1/9/12 11:15:01 PM,C,-1.988
1/9/12 11:30:01 PM,C,-1.485
1/9/12 11:45:01 PM,C,-1.988
1/10/12 12:00:01 AM,C,-1.988
1/10/12 12:15:01 AM,C,-1.988
1/10/12 12:30:01 AM,C,-1.988
1/10/12 12:45:01 AM,C,-1.988
1/10/12 1:00:01 AM,C,-1.988
1/10/12 1:15:01 AM,C,-1.988
1/10/12 1:30:01 AM,C,-1.988
1/10/12 1:45:01 AM,C,-1.988
1/10/12 2:00:01 AM,C,-1.988
1/10/12 2:15:01 AM,C,-1.988
1/10/12 2:30:01 AM,C,-2.491
1/10/12 2:45:01 AM,C,-2.491
1/10/12 3:00:01 AM,C,-2.995
1/10/12 3:15:01 AM,C,-4.001
1/10/12 3:30:01 AM,C,-4.001
1/10/12 3:45:01 AM,C,-1.988
1/10/12 4:00:01 AM,C,-1.485
1/10/12 4:15:01 AM,C,-1.988
1/10/12 4:30:01 AM,C,-1.988
1/10/12 4:45:01 AM,C,-1.988
1/10/12 5:00:01 AM,C,-1.485
1/10/12 5:15:01 AM,C,-1.485
1/10/12 5:30:01 AM,C,-0.982
1/10/12 5:45:01 AM,C,-0.982
1/10/12 6:00:01 AM,C,-0.982
1/10/12 6:15:01 AM,C,-0.982
1/10/12 6:30:01 AM,C,-0.982
1/10/12 6:45:01 AM,C,-0.982
1/10/12 7:00:01 AM,C,-0.982
1/10/12 7:15:01 AM,C,-0.982
1/10/12 7:30:01 AM,C,-0.982
1/10/12 7:45:01 AM,C,-0.982
1/10/12 8:00:01 AM,C,-0.982
1/10/12 8:15:01 AM,C,-0.982
1/10/12 8:30:01 AM,C,-0.479
1/10/12 8:45:01 AM,C,2.539
1/10/12 9:00:01 AM,C,3.041
1/10/12 9:15:01 AM,C,4.549
1/10/12 9:30:01 AM,C,3.544
1/10/12 9:45:01 AM,C,4.047
1/10/12 10:00:01 AM,C,4.047
1/10/12 10:15:01 AM,C,4.549
1/10/12 10:30:01 AM,C,5.554
1/10/12 10:45:01 AM,C,6.056
1/10/12 11:00:01 AM,C,6.558
1/10/12 11:15:01 AM,C,6.558
1/10/12 11:30:01 AM,C,7.061
1/10/12 11:45:01 AM,C,7.563
1/10/12 12:00:01 PM,C,8.065
1/10/12 12:15:01 PM,C,8.567
1/10/12 12:30:01 PM,C,8.065
1/10/12 12:45:01 PM,C,9.069
