1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/25/12 9:10:01 AM,C,-1.894
1/25/12 9:40:01 AM,C,-1.894
1/25/12 10:10:01 AM,C,-1.391
1/25/12 10:40:01 AM,C,-0.888
1/25/12 11:10:01 AM,C,-0.888
1/25/12 11:40:01 AM,C,-0.386
1/25/12 12:10:01 PM,C,-0.888
1/25/12 12:40:01 PM,C,0.619
1/25/12 1:10:01 PM,C,0.117
1/25/12 1:40:01 PM,C,-1.391
1/25/12 2:10:01 PM,C,-0.386
1/25/12 2:40:01 PM,C,0.619
1/25/12 3:10:01 PM,C,0.619
1/25/12 3:40:01 PM,C,1.122
1/25/12 4:10:01 PM,C,1.122
1/25/12 4:40:01 PM,C,0.619
1/25/12 5:10:01 PM,C,0.619
1/25/12 5:40:01 PM,C,-0.386
1/25/12 6:10:01 PM,C,-0.386
1/25/12 6:40:01 PM,C,-0.888
1/25/12 7:10:01 PM,C,-1.391
1/25/12 7:40:01 PM,C,-2.899
1/25/12 8:10:01 PM,C,-3.402
1/25/12 8:40:01 PM,C,-3.402
1/25/12 9:10:01 PM,C,-3.905
1/25/12 9:40:01 PM,C,-2.397
1/25/12 10:10:01 PM,C,-1.894
1/25/12 10:40:01 PM,C,-0.888
1/25/12 11:10:01 PM,C,0.117
1/25/12 11:40:01 PM,C,0.117
1/26/12 12:10:01 AM,C,0.117
1/26/12 12:40:01 AM,C,0.117
1/26/12 1:10:01 AM,C,0.619
1/26/12 1:40:01 AM,C,0.619
1/26/12 2:10:01 AM,C,1.122
1/26/12 2:40:01 AM,C,1.122
1/26/12 3:10:01 AM,C,1.122
1/26/12 3:40:01 AM,C,1.122
1/26/12 4:10:01 AM,C,0.619
1/26/12 4:40:01 AM,C,0.619
1/26/12 5:10:01 AM,C,0.619
1/26/12 5:40:01 AM,C,-1.391
1/26/12 6:10:01 AM,C,-1.894
1/26/12 6:40:01 AM,C,-3.402
1/26/12 7:10:01 AM,C,-3.402
1/26/12 7:40:01 AM,C,-3.905
1/26/12 8:10:01 AM,C,-4.408
1/26/12 8:40:01 AM,C,-4.408
1/26/12 9:10:01 AM,C,-3.402
1/26/12 9:40:01 AM,C,-1.391
1/26/12 10:10:01 AM,C,1.122
1/26/12 10:40:01 AM,C,5.14
1/26/12 11:10:01 AM,C,9.155
1/26/12 11:40:01 AM,C,12.164
1/26/12 12:10:01 PM,C,8.653
1/26/12 12:40:01 PM,C,13.668
1/26/12 1:10:01 PM,C,16.674
1/26/12 1:40:01 PM,C,14.169
1/26/12 2:10:01 PM,C,9.656
1/26/12 2:40:01 PM,C,10.158
1/26/12 3:10:01 PM,C,16.173
1/26/12 3:40:01 PM,C,11.662
1/26/12 4:10:01 PM,C,11.662
1/26/12 4:40:01 PM,C,16.173
1/26/12 5:10:01 PM,C,11.662
1/26/12 5:40:01 PM,C,10.158
1/26/12 6:10:01 PM,C,5.642
1/26/12 6:40:01 PM,C,4.136
1/26/12 7:10:01 PM,C,2.127
1/26/12 7:40:01 PM,C,1.624
1/26/12 8:10:01 PM,C,7.148
1/26/12 8:40:01 PM,C,7.148
1/26/12 9:10:01 PM,C,8.151
1/26/12 9:40:01 PM,C,8.151
1/26/12 10:10:01 PM,C,8.151
1/26/12 10:40:01 PM,C,8.653
1/26/12 11:10:01 PM,C,8.653
1/26/12 11:40:01 PM,C,8.653
1/27/12 12:10:01 AM,C,8.653
1/27/12 12:40:01 AM,C,8.653
1/27/12 1:10:01 AM,C,8.151
1/27/12 1:40:01 AM,C,7.65
1/27/12 2:10:01 AM,C,7.148
1/27/12 2:40:01 AM,C,7.148
1/27/12 3:10:01 AM,C,7.148
1/27/12 3:40:01 AM,C,6.144
1/27/12 4:10:01 AM,C,8.151
1/27/12 4:40:01 AM,C,8.653
1/27/12 5:10:01 AM,C,9.155
1/27/12 5:40:01 AM,C,8.653
1/27/12 6:10:01 AM,C,9.656
1/27/12 6:40:01 AM,C,9.155
1/27/12 7:10:01 AM,C,8.653
1/27/12 7:40:01 AM,C,8.653
1/27/12 8:10:01 AM,C,8.653
1/27/12 8:40:01 AM,C,9.155
1/27/12 9:10:01 AM,C,9.155
1/27/12 9:40:01 AM,C,10.659
1/27/12 10:10:01 AM,C,11.662
1/27/12 10:40:01 AM,C,12.164
1/27/12 11:10:01 AM,C,14.169
1/27/12 11:40:01 AM,C,16.173
1/27/12 12:10:01 PM,C,13.668
1/27/12 12:40:01 PM,C,18.176
1/27/12 1:10:01 PM,C,19.178
1/27/12 1:40:01 PM,C,18.176
1/27/12 2:10:01 PM,C,15.171
1/27/12 2:40:01 PM,C,15.672
1/27/12 3:10:01 PM,C,18.176
1/27/12 3:40:01 PM,C,15.171
1/27/12 4:10:01 PM,C,16.173
1/27/12 4:40:01 PM,C,20.179
1/27/12 5:10:01 PM,C,15.672
1/27/12 5:40:01 PM,C,14.67
1/27/12 6:10:01 PM,C,8.653
1/27/12 6:40:01 PM,C,5.642
1/27/12 7:10:01 PM,C,3.634
1/27/12 7:40:01 PM,C,2.127
1/27/12 8:10:01 PM,C,1.624
1/27/12 8:40:01 PM,C,0.619
1/27/12 9:10:01 PM,C,0.619
1/27/12 9:40:01 PM,C,-0.386
1/27/12 10:10:01 PM,C,-0.888
1/27/12 10:40:01 PM,C,2.629
1/27/12 11:10:01 PM,C,4.638
1/27/12 11:40:01 PM,C,4.136
1/28/12 12:10:01 AM,C,3.131
1/28/12 12:40:01 AM,C,3.131
1/28/12 1:10:01 AM,C,2.629
1/28/12 1:40:01 AM,C,2.629
1/28/12 2:10:01 AM,C,2.127
1/28/12 2:40:01 AM,C,1.122
1/28/12 3:10:01 AM,C,1.122
1/28/12 3:40:01 AM,C,-0.386
1/28/12 4:10:01 AM,C,-0.888
1/28/12 4:40:01 AM,C,-0.888
1/28/12 5:10:01 AM,C,-0.888
1/28/12 5:40:01 AM,C,-1.391
1/28/12 6:10:01 AM,C,-1.391
1/28/12 6:40:01 AM,C,-0.888
1/28/12 7:10:01 AM,C,-1.391
1/28/12 7:40:01 AM,C,-1.894
1/28/12 8:10:01 AM,C,-1.894
1/28/12 8:40:01 AM,C,-1.894
1/28/12 9:10:01 AM,C,-0.888
1/28/12 9:40:01 AM,C,0.117
1/28/12 10:10:01 AM,C,0.619
1/28/12 10:40:01 AM,C,1.624
1/28/12 11:10:01 AM,C,4.638
1/28/12 11:40:01 AM,C,5.14
1/28/12 12:10:01 PM,C,3.634
1/28/12 12:40:01 PM,C,6.646
1/28/12 1:10:01 PM,C,12.665
1/28/12 1:40:01 PM,C,12.164
1/28/12 2:10:01 PM,C,7.148
1/28/12 2:40:01 PM,C,7.65
1/28/12 3:10:01 PM,C,12.164
1/28/12 3:40:01 PM,C,10.158
1/28/12 4:10:01 PM,C,9.656
1/28/12 4:40:01 PM,C,12.164
1/28/12 5:10:01 PM,C,9.155
1/28/12 5:40:01 PM,C,7.148
1/28/12 6:10:01 PM,C,5.14
1/28/12 6:40:01 PM,C,2.629
1/28/12 7:10:01 PM,C,0.117
1/28/12 7:40:01 PM,C,-1.391
1/28/12 8:10:01 PM,C,-1.894
1/28/12 8:40:01 PM,C,-2.397
1/28/12 9:10:01 PM,C,-3.402
1/28/12 9:40:01 PM,C,-3.402
1/28/12 10:10:01 PM,C,-3.905
1/28/12 10:40:01 PM,C,-3.905
1/28/12 11:10:01 PM,C,-4.408
1/28/12 11:40:01 PM,C,-4.911
1/29/12 12:10:01 AM,C,-4.911
1/29/12 12:40:01 AM,C,-5.414
1/29/12 1:10:01 AM,C,-5.414
1/29/12 1:40:01 AM,C,-5.414
1/29/12 2:10:01 AM,C,-5.414
1/29/12 2:40:01 AM,C,-5.414
1/29/12 3:10:01 AM,C,-5.414
1/29/12 3:40:01 AM,C,-5.414
1/29/12 4:10:01 AM,C,-5.414
1/29/12 4:40:01 AM,C,-4.911
1/29/12 5:10:01 AM,C,-5.414
1/29/12 5:40:01 AM,C,-5.414
1/29/12 6:10:01 AM,C,-5.917
1/29/12 6:40:01 AM,C,-5.917
1/29/12 7:10:01 AM,C,-5.414
1/29/12 7:40:01 AM,C,-5.414
1/29/12 8:10:01 AM,C,-5.414
1/29/12 8:40:01 AM,C,-4.911
1/29/12 9:10:01 AM,C,-3.905
1/29/12 9:40:01 AM,C,-0.386
1/29/12 10:10:01 AM,C,4.136
1/29/12 10:40:01 AM,C,8.653
1/29/12 11:10:01 AM,C,14.67
1/29/12 11:40:01 AM,C,17.175
1/29/12 12:10:01 PM,C,14.169
1/29/12 12:40:01 PM,C,17.675
1/29/12 1:10:01 PM,C,20.679
1/29/12 1:40:01 PM,C,19.678
1/29/12 2:10:01 PM,C,13.668
1/29/12 2:40:01 PM,C,13.668
1/29/12 3:10:01 PM,C,17.175
1/29/12 3:40:01 PM,C,14.169
1/29/12 4:10:01 PM,C,14.67
1/29/12 4:40:01 PM,C,17.175
1/29/12 5:10:01 PM,C,14.67
1/29/12 5:40:01 PM,C,13.166
1/29/12 6:10:01 PM,C,7.148
1/29/12 6:40:01 PM,C,3.634
1/29/12 7:10:01 PM,C,1.122
1/29/12 7:40:01 PM,C,-0.386
1/29/12 8:10:01 PM,C,-1.391
1/29/12 8:40:01 PM,C,-1.894
1/29/12 9:10:01 PM,C,-2.397
1/29/12 9:40:01 PM,C,-2.899
1/29/12 10:10:01 PM,C,-3.402
1/29/12 10:40:01 PM,C,-3.402
1/29/12 11:10:01 PM,C,-3.905
1/29/12 11:40:01 PM,C,-3.905
1/30/12 12:10:01 AM,C,-3.905
1/30/12 12:40:01 AM,C,-3.905
1/30/12 1:10:01 AM,C,-3.402
1/30/12 1:40:01 AM,C,-2.899
1/30/12 2:10:01 AM,C,-3.402
1/30/12 2:40:01 AM,C,-4.408
1/30/12 3:10:01 AM,C,-3.402
1/30/12 3:40:01 AM,C,-0.888
1/30/12 4:10:01 AM,C,6.646
1/30/12 4:40:01 AM,C,6.646
1/30/12 5:10:01 AM,C,6.646
1/30/12 5:40:01 AM,C,6.646
1/30/12 6:10:01 AM,C,6.646
1/30/12 6:40:01 AM,C,8.151
1/30/12 7:10:01 AM,C,7.148
1/30/12 7:40:01 AM,C,7.148
1/30/12 8:10:01 AM,C,6.646
1/30/12 8:40:01 AM,C,7.148
1/30/12 9:10:01 AM,C,7.148
1/30/12 9:40:01 AM,C,9.155
1/30/12 10:10:01 AM,C,10.158
1/30/12 10:40:01 AM,C,11.161
1/30/12 11:10:01 AM,C,12.665
1/30/12 11:40:01 AM,C,14.67
1/30/12 12:10:01 PM,C,13.166
1/30/12 12:40:01 PM,C,16.173
1/30/12 1:10:01 PM,C,19.678
1/30/12 1:40:01 PM,C,19.678
1/30/12 2:10:01 PM,C,14.169
1/30/12 2:40:01 PM,C,15.171
1/30/12 3:10:01 PM,C,17.175
1/30/12 3:40:01 PM,C,15.171
1/30/12 4:10:01 PM,C,16.173
1/30/12 4:40:01 PM,C,18.176
1/30/12 5:10:01 PM,C,16.674
1/30/12 5:40:01 PM,C,14.169
1/30/12 6:10:01 PM,C,10.659
1/30/12 6:40:01 PM,C,7.148
1/30/12 7:10:01 PM,C,4.136
1/30/12 7:40:01 PM,C,2.127
1/30/12 8:10:01 PM,C,1.122
1/30/12 8:40:01 PM,C,0.619
1/30/12 9:10:01 PM,C,0.117
1/30/12 9:40:01 PM,C,0.117
1/30/12 10:10:01 PM,C,0.117
1/30/12 10:40:01 PM,C,-0.386
1/30/12 11:10:01 PM,C,0.619
1/30/12 11:40:01 PM,C,1.122
1/31/12 12:10:01 AM,C,0.117
1/31/12 12:40:01 AM,C,0.117
1/31/12 1:10:01 AM,C,0.619
1/31/12 1:40:01 AM,C,-0.386
1/31/12 2:10:01 AM,C,-0.888
1/31/12 2:40:01 AM,C,-0.888
1/31/12 3:10:01 AM,C,-0.386
1/31/12 3:40:01 AM,C,-0.386
1/31/12 4:10:01 AM,C,0.619
1/31/12 4:40:01 AM,C,-0.386
1/31/12 5:10:01 AM,C,-0.888
1/31/12 5:40:01 AM,C,-1.391
1/31/12 6:10:01 AM,C,-1.894
1/31/12 6:40:01 AM,C,-1.894
1/31/12 7:10:01 AM,C,-1.894
1/31/12 7:40:01 AM,C,-2.397
1/31/12 8:10:01 AM,C,-2.397
1/31/12 8:40:01 AM,C,-1.391
1/31/12 9:10:01 AM,C,1.122
1/31/12 9:40:01 AM,C,7.65
1/31/12 10:10:01 AM,C,9.656
1/31/12 10:40:01 AM,C,12.665
1/31/12 11:10:01 AM,C,15.171
1/31/12 11:40:01 AM,C,17.175
1/31/12 12:10:01 PM,C,15.672
1/31/12 12:40:01 PM,C,17.675
1/31/12 1:10:01 PM,C,21.18
1/31/12 1:40:01 PM,C,18.176
1/31/12 2:10:01 PM,C,15.171
1/31/12 2:40:01 PM,C,15.171
1/31/12 3:10:01 PM,C,17.675
1/31/12 3:40:01 PM,C,15.672
1/31/12 4:10:01 PM,C,15.672
1/31/12 4:40:01 PM,C,18.677
1/31/12 5:10:01 PM,C,17.175
1/31/12 5:40:01 PM,C,15.171
1/31/12 6:10:01 PM,C,12.164
1/31/12 6:40:01 PM,C,8.653
1/31/12 7:10:01 PM,C,4.136
1/31/12 7:40:01 PM,C,2.127
1/31/12 8:10:01 PM,C,1.122
1/31/12 8:40:01 PM,C,0.619
1/31/12 9:10:01 PM,C,-0.386
1/31/12 9:40:01 PM,C,-0.386
1/31/12 10:10:01 PM,C,-1.391
1/31/12 10:40:01 PM,C,-0.888
1/31/12 11:10:01 PM,C,-1.391
1/31/12 11:40:01 PM,C,-1.391
2/1/12 12:10:01 AM,C,-0.888
2/1/12 12:40:01 AM,C,-1.391
2/1/12 1:10:01 AM,C,-0.888
2/1/12 1:40:01 AM,C,-1.391
2/1/12 2:10:01 AM,C,-0.888
2/1/12 2:40:01 AM,C,-1.391
2/1/12 3:10:01 AM,C,-2.397
2/1/12 3:40:01 AM,C,-0.888
2/1/12 4:10:01 AM,C,-0.888
2/1/12 4:40:01 AM,C,-1.391
2/1/12 5:10:01 AM,C,-0.888
2/1/12 5:40:01 AM,C,-1.391
2/1/12 6:10:01 AM,C,-1.391
2/1/12 6:40:01 AM,C,-1.391
2/1/12 7:10:01 AM,C,-2.899
2/1/12 7:40:01 AM,C,-2.899
2/1/12 8:10:01 AM,C,-2.899
2/1/12 8:40:01 AM,C,-1.894
2/1/12 9:10:01 AM,C,0.117
2/1/12 9:40:01 AM,C,7.148
2/1/12 10:10:01 AM,C,10.659
2/1/12 10:40:01 AM,C,11.662
2/1/12 11:10:01 AM,C,14.67
2/1/12 11:40:01 AM,C,18.677
2/1/12 12:10:01 PM,C,14.67
2/1/12 12:40:01 PM,C,17.675
2/1/12 1:10:01 PM,C,23.181
2/1/12 1:40:01 PM,C,20.179
2/1/12 2:10:01 PM,C,15.171
2/1/12 2:40:01 PM,C,15.672
2/1/12 3:10:01 PM,C,19.678
2/1/12 3:40:01 PM,C,16.173
2/1/12 4:10:01 PM,C,16.674
2/1/12 4:40:01 PM,C,21.18
2/1/12 5:10:01 PM,C,19.178
2/1/12 5:40:01 PM,C,15.672
2/1/12 6:10:01 PM,C,10.659
2/1/12 6:40:01 PM,C,7.148
2/1/12 7:10:01 PM,C,3.131
2/1/12 7:40:01 PM,C,7.148
2/1/12 8:10:01 PM,C,1.624
2/1/12 8:40:01 PM,C,0.619
2/1/12 9:10:01 PM,C,1.624
2/1/12 9:40:01 PM,C,7.65
2/1/12 10:10:01 PM,C,7.65
2/1/12 10:40:01 PM,C,6.646
2/1/12 11:10:01 PM,C,6.646
2/1/12 11:40:01 PM,C,8.653
2/2/12 12:10:01 AM,C,9.155
2/2/12 12:40:01 AM,C,9.656
2/2/12 1:10:01 AM,C,9.656
2/2/12 1:40:01 AM,C,9.656
2/2/12 2:10:01 AM,C,9.656
2/2/12 2:40:01 AM,C,8.653
2/2/12 3:10:01 AM,C,9.656
2/2/12 3:40:01 AM,C,10.158
2/2/12 4:10:01 AM,C,10.659
2/2/12 4:40:01 AM,C,10.659
2/2/12 5:10:01 AM,C,11.161
2/2/12 5:40:01 AM,C,10.659
2/2/12 6:10:01 AM,C,11.161
2/2/12 6:40:01 AM,C,10.659
2/2/12 7:10:01 AM,C,10.659
2/2/12 7:40:01 AM,C,10.659
2/2/12 8:10:01 AM,C,10.158
2/2/12 8:40:01 AM,C,10.659
2/2/12 9:10:01 AM,C,12.164
2/2/12 9:40:01 AM,C,13.166
2/2/12 10:10:01 AM,C,13.166
2/2/12 10:40:01 AM,C,13.166
2/2/12 11:10:01 AM,C,16.173
2/2/12 11:40:01 AM,C,18.176
2/2/12 12:10:01 PM,C,16.173
2/2/12 12:40:01 PM,C,19.178
2/2/12 1:10:01 PM,C,21.68
2/2/12 1:40:01 PM,C,18.677
2/2/12 2:10:01 PM,C,17.175
2/2/12 2:40:01 PM,C,17.675
2/2/12 3:10:01 PM,C,19.678
2/2/12 3:40:01 PM,C,17.675
2/2/12 4:10:01 PM,C,17.675
2/2/12 4:40:01 PM,C,20.679
2/2/12 5:10:01 PM,C,20.179
2/2/12 5:40:01 PM,C,18.176
2/2/12 6:10:01 PM,C,14.67
2/2/12 6:40:01 PM,C,10.659
2/2/12 7:10:01 PM,C,6.144
2/2/12 7:40:01 PM,C,4.136
2/2/12 8:10:01 PM,C,4.638
2/2/12 8:40:01 PM,C,9.656
2/2/12 9:10:01 PM,C,9.656
2/2/12 9:40:01 PM,C,5.642
2/2/12 10:10:01 PM,C,8.151
2/2/12 10:40:01 PM,C,5.642
2/2/12 11:10:01 PM,C,6.646
2/2/12 11:40:01 PM,C,7.65
2/3/12 12:10:01 AM,C,8.151
2/3/12 12:40:01 AM,C,11.662
2/3/12 1:10:01 AM,C,11.161
2/3/12 1:40:01 AM,C,10.659
2/3/12 2:10:01 AM,C,9.656
2/3/12 2:40:01 AM,C,9.656
2/3/12 3:10:01 AM,C,10.659
2/3/12 3:40:01 AM,C,10.659
2/3/12 4:10:01 AM,C,9.656
2/3/12 4:40:01 AM,C,10.158
2/3/12 5:10:01 AM,C,9.656
2/3/12 5:40:01 AM,C,9.155
2/3/12 6:10:01 AM,C,8.653
2/3/12 6:40:01 AM,C,8.653
2/3/12 7:10:01 AM,C,8.653
2/3/12 7:40:01 AM,C,8.151
2/3/12 8:10:01 AM,C,8.151
2/3/12 8:40:01 AM,C,8.151
2/3/12 9:10:01 AM,C,8.653
2/3/12 9:40:01 AM,C,9.155
2/3/12 10:10:01 AM,C,10.158
2/3/12 10:40:01 AM,C,11.161
2/3/12 11:10:01 AM,C,13.668
2/3/12 11:40:01 AM,C,14.67
2/3/12 12:10:01 PM,C,13.668
2/3/12 12:40:01 PM,C,15.672
2/3/12 1:10:01 PM,C,17.675
2/3/12 1:40:01 PM,C,16.173
2/3/12 2:10:01 PM,C,14.67
2/3/12 2:40:01 PM,C,14.169
2/3/12 3:10:01 PM,C,14.67
2/3/12 3:40:01 PM,C,14.169
2/3/12 4:10:01 PM,C,13.668
2/3/12 4:40:01 PM,C,12.665
2/3/12 5:10:01 PM,C,12.665
2/3/12 5:40:01 PM,C,11.662
2/3/12 6:10:01 PM,C,9.656
2/3/12 6:40:01 PM,C,6.144
2/3/12 7:10:01 PM,C,4.638
2/3/12 7:40:01 PM,C,6.646
2/3/12 8:10:01 PM,C,8.653
2/3/12 8:40:01 PM,C,8.151
2/3/12 9:10:01 PM,C,7.148
2/3/12 9:40:01 PM,C,6.144
2/3/12 10:10:01 PM,C,3.634
2/3/12 10:40:01 PM,C,5.14
2/3/12 11:10:01 PM,C,5.14
2/3/12 11:40:01 PM,C,4.136
2/4/12 12:10:01 AM,C,3.634
2/4/12 12:40:01 AM,C,2.629
2/4/12 1:10:01 AM,C,2.629
2/4/12 1:40:01 AM,C,2.629
2/4/12 2:10:01 AM,C,1.624
2/4/12 2:40:01 AM,C,1.122
2/4/12 3:10:01 AM,C,0.619
2/4/12 3:40:01 AM,C,-0.386
2/4/12 4:10:01 AM,C,-1.391
2/4/12 4:40:01 AM,C,-1.894
2/4/12 5:10:01 AM,C,-0.888
2/4/12 5:40:01 AM,C,-0.888
2/4/12 6:10:01 AM,C,-0.888
2/4/12 6:40:01 AM,C,-0.888
2/4/12 7:10:01 AM,C,-1.391
2/4/12 7:40:01 AM,C,-2.397
2/4/12 8:10:01 AM,C,-1.894
2/4/12 8:40:01 AM,C,-1.894
2/4/12 9:10:01 AM,C,-2.397
2/4/12 9:40:01 AM,C,-1.894
2/4/12 10:10:01 AM,C,-1.391
2/4/12 10:40:01 AM,C,-0.386
2/4/12 11:10:01 AM,C,-0.386
2/4/12 11:40:01 AM,C,0.117
2/4/12 12:10:01 PM,C,1.122
2/4/12 12:40:01 PM,C,4.136
2/4/12 1:10:01 PM,C,7.65
2/4/12 1:40:01 PM,C,7.148
2/4/12 2:10:01 PM,C,4.638
2/4/12 2:40:01 PM,C,5.14
2/4/12 3:10:01 PM,C,7.148
2/4/12 3:40:01 PM,C,5.642
2/4/12 4:10:01 PM,C,4.638
2/4/12 4:40:01 PM,C,7.65
2/4/12 5:10:01 PM,C,4.638
2/4/12 5:40:01 PM,C,3.634
2/4/12 6:10:01 PM,C,2.127
2/4/12 6:40:01 PM,C,1.624
2/4/12 7:10:01 PM,C,1.122
2/4/12 7:40:01 PM,C,1.122
2/4/12 8:10:01 PM,C,1.122
2/4/12 8:40:01 PM,C,0.619
2/4/12 9:10:01 PM,C,0.619
2/4/12 9:40:01 PM,C,0.619
2/4/12 10:10:01 PM,C,0.619
2/4/12 10:40:01 PM,C,1.122
2/4/12 11:10:01 PM,C,0.619
2/4/12 11:40:01 PM,C,0.117
2/5/12 12:10:01 AM,C,0.117
2/5/12 12:40:01 AM,C,0.117
2/5/12 1:10:01 AM,C,-0.386
2/5/12 1:40:01 AM,C,-0.386
2/5/12 2:10:01 AM,C,-0.386
2/5/12 2:40:01 AM,C,-1.391
2/5/12 3:10:01 AM,C,-2.397
2/5/12 3:40:01 AM,C,-2.397
2/5/12 4:10:01 AM,C,-2.397
2/5/12 4:40:01 AM,C,-2.397
2/5/12 5:10:01 AM,C,-2.397
2/5/12 5:40:01 AM,C,-2.899
2/5/12 6:10:01 AM,C,-2.899
2/5/12 6:40:01 AM,C,-2.899
2/5/12 7:10:01 AM,C,-2.899
2/5/12 7:40:01 AM,C,-2.899
2/5/12 8:10:01 AM,C,-2.899
2/5/12 8:40:01 AM,C,-2.899
2/5/12 9:10:01 AM,C,-2.397
2/5/12 9:40:01 AM,C,-1.894
2/5/12 10:10:01 AM,C,-0.386
2/5/12 10:40:01 AM,C,0.117
2/5/12 11:10:01 AM,C,1.624
2/5/12 11:40:01 AM,C,2.127
2/5/12 12:10:01 PM,C,4.136
2/5/12 12:40:01 PM,C,3.634
2/5/12 1:10:01 PM,C,4.638
2/5/12 1:40:01 PM,C,6.144
2/5/12 2:10:01 PM,C,5.642
2/5/12 2:40:01 PM,C,5.642
2/5/12 3:10:01 PM,C,6.646
2/5/12 3:40:01 PM,C,5.642
2/5/12 4:10:01 PM,C,5.14
2/5/12 4:40:01 PM,C,8.151
2/5/12 5:10:01 PM,C,7.148
2/5/12 5:40:01 PM,C,2.629
2/5/12 6:10:01 PM,C,0.117
2/5/12 6:40:01 PM,C,-0.386
2/5/12 7:10:01 PM,C,-0.888
2/5/12 7:40:01 PM,C,-2.397
2/5/12 8:10:01 PM,C,-3.402
2/5/12 8:40:01 PM,C,-3.905
2/5/12 9:10:01 PM,C,-4.408
2/5/12 9:40:01 PM,C,-5.414
2/5/12 10:10:01 PM,C,-5.414
2/5/12 10:40:01 PM,C,-3.402
2/5/12 11:10:01 PM,C,-4.408
2/5/12 11:40:01 PM,C,-3.402
2/6/12 12:10:01 AM,C,-1.894
2/6/12 12:40:01 AM,C,-0.888
2/6/12 1:10:01 AM,C,-0.888
2/6/12 1:40:01 AM,C,-0.386
2/6/12 2:10:01 AM,C,0.117
2/6/12 2:40:01 AM,C,0.619
2/6/12 3:10:01 AM,C,0.117
2/6/12 3:40:01 AM,C,-1.391
2/6/12 4:10:01 AM,C,-2.397
2/6/12 4:40:01 AM,C,-2.899
2/6/12 5:10:01 AM,C,-3.402
2/6/12 5:40:01 AM,C,-3.402
2/6/12 6:10:01 AM,C,-4.408
2/6/12 6:40:01 AM,C,-5.414
2/6/12 7:10:01 AM,C,-5.414
2/6/12 7:40:01 AM,C,-5.917
2/6/12 8:10:01 AM,C,-5.917
2/6/12 8:40:01 AM,C,-4.911
2/6/12 9:10:01 AM,C,-3.402
2/6/12 9:40:01 AM,C,1.122
2/6/12 10:10:01 AM,C,6.144
2/6/12 10:40:01 AM,C,8.653
2/6/12 11:10:01 AM,C,12.164
2/6/12 11:40:01 AM,C,14.169
2/6/12 12:10:01 PM,C,12.164
2/6/12 12:40:01 PM,C,13.668
2/6/12 1:10:01 PM,C,16.173
2/6/12 1:40:01 PM,C,13.668
2/6/12 2:10:01 PM,C,10.659
2/6/12 2:40:01 PM,C,12.665
2/6/12 3:10:01 PM,C,15.672
2/6/12 3:40:01 PM,C,12.164
2/6/12 4:10:01 PM,C,12.665
2/6/12 4:40:01 PM,C,14.67
2/6/12 5:10:01 PM,C,16.173
2/6/12 5:40:01 PM,C,12.665
2/6/12 6:10:01 PM,C,9.155
2/6/12 6:40:01 PM,C,6.144
2/6/12 7:10:01 PM,C,3.634
2/6/12 7:40:01 PM,C,4.136
2/6/12 8:10:01 PM,C,3.131
2/6/12 8:40:01 PM,C,3.634
2/6/12 9:10:01 PM,C,5.14
2/6/12 9:40:01 PM,C,2.629
2/6/12 10:10:01 PM,C,3.634
2/6/12 10:40:01 PM,C,4.136
2/6/12 11:10:01 PM,C,3.634
2/6/12 11:40:01 PM,C,1.624
2/7/12 12:10:01 AM,C,-0.386
2/7/12 12:40:01 AM,C,-1.894
2/7/12 1:10:01 AM,C,-2.397
2/7/12 1:40:01 AM,C,-1.894
2/7/12 2:10:01 AM,C,-1.894
2/7/12 2:40:01 AM,C,-1.894
2/7/12 3:10:01 AM,C,-1.894
2/7/12 3:40:01 AM,C,2.629
2/7/12 4:10:01 AM,C,7.65
2/7/12 4:40:01 AM,C,6.144
2/7/12 5:10:01 AM,C,6.646
2/7/12 5:40:01 AM,C,3.131
2/7/12 6:10:01 AM,C,0.619
2/7/12 6:40:01 AM,C,-0.386
2/7/12 7:10:01 AM,C,0.117
2/7/12 7:40:01 AM,C,-0.888
2/7/12 8:10:01 AM,C,-0.386
2/7/12 8:40:01 AM,C,-0.386
2/7/12 9:10:01 AM,C,2.629
2/7/12 9:40:01 AM,C,6.144
2/7/12 10:10:01 AM,C,11.161
2/7/12 10:40:01 AM,C,12.665
2/7/12 11:10:01 AM,C,14.169
2/7/12 11:40:01 AM,C,16.173
2/7/12 12:10:01 PM,C,12.665
2/7/12 12:40:01 PM,C,12.665
2/7/12 1:10:01 PM,C,13.668
2/7/12 1:40:01 PM,C,14.169
2/7/12 2:10:01 PM,C,9.155
2/7/12 2:40:01 PM,C,9.155
2/7/12 3:10:01 PM,C,9.656
2/7/12 3:40:01 PM,C,7.65
2/7/12 4:10:01 PM,C,6.646
2/7/12 4:40:01 PM,C,11.161
2/7/12 5:10:01 PM,C,6.646
