1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:07:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:07:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  45517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 9:22:01 AM,C,13.14
1/20/12 9:37:01 AM,C,13.642
1/20/12 9:52:01 AM,C,14.644
1/20/12 10:07:01 AM,C,15.146
1/20/12 10:22:01 AM,C,15.146
1/20/12 10:37:01 AM,C,15.647
1/20/12 10:52:01 AM,C,16.649
1/20/12 11:07:01 AM,C,17.15
1/20/12 11:22:01 AM,C,17.15
1/20/12 11:37:01 AM,C,19.154
1/20/12 11:52:01 AM,C,24.658
1/20/12 12:07:01 PM,C,24.158
1/20/12 12:22:01 PM,C,22.157
1/20/12 12:37:01 PM,C,21.657
1/20/12 12:52:01 PM,C,22.157
1/20/12 1:07:01 PM,C,22.657
1/20/12 1:22:01 PM,C,22.157
1/20/12 1:37:01 PM,C,20.656
1/20/12 1:52:01 PM,C,19.654
1/20/12 2:07:01 PM,C,21.156
1/20/12 2:22:01 PM,C,21.657
1/20/12 2:37:01 PM,C,23.658
1/20/12 2:52:01 PM,C,21.156
1/20/12 3:07:01 PM,C,20.155
1/20/12 3:22:01 PM,C,20.155
1/20/12 3:37:01 PM,C,19.654
1/20/12 3:52:01 PM,C,19.154
1/20/12 4:07:01 PM,C,19.154
1/20/12 4:22:01 PM,C,18.653
1/20/12 4:37:01 PM,C,18.152
1/20/12 4:52:01 PM,C,17.15
1/20/12 5:07:01 PM,C,16.649
1/20/12 5:22:01 PM,C,16.148
1/20/12 5:37:01 PM,C,15.647
1/20/12 5:52:01 PM,C,15.146
1/20/12 6:07:01 PM,C,14.644
1/20/12 6:22:01 PM,C,14.644
1/20/12 6:37:01 PM,C,15.146
1/20/12 6:52:01 PM,C,14.644
1/20/12 7:07:01 PM,C,14.644
1/20/12 7:22:01 PM,C,14.143
1/20/12 7:37:01 PM,C,13.642
1/20/12 7:52:01 PM,C,12.639
1/20/12 8:07:01 PM,C,12.639
1/20/12 8:22:01 PM,C,12.639
1/20/12 8:37:01 PM,C,11.635
1/20/12 8:52:01 PM,C,9.628
1/20/12 9:07:01 PM,C,11.134
1/20/12 9:22:01 PM,C,12.137
1/20/12 9:37:01 PM,C,11.134
1/20/12 9:52:01 PM,C,11.635
1/20/12 10:07:01 PM,C,11.134
1/20/12 10:22:01 PM,C,11.635
1/20/12 10:37:01 PM,C,11.635
1/20/12 10:52:01 PM,C,11.134
1/20/12 11:07:01 PM,C,11.635
1/20/12 11:22:01 PM,C,12.137
1/20/12 11:37:01 PM,C,11.134
1/20/12 11:52:01 PM,C,10.13
1/21/12 12:07:01 AM,C,8.624
1/21/12 12:22:01 AM,C,9.628
1/21/12 12:37:01 AM,C,8.624
1/21/12 12:52:01 AM,C,8.122
1/21/12 1:07:01 AM,C,5.61
1/21/12 1:22:01 AM,C,4.103
1/21/12 1:37:01 AM,C,3.6
1/21/12 1:52:01 AM,C,3.097
1/21/12 2:07:01 AM,C,3.097
1/21/12 2:22:01 AM,C,2.594
1/21/12 2:37:01 AM,C,2.594
1/21/12 2:52:01 AM,C,3.097
1/21/12 3:07:01 AM,C,4.103
1/21/12 3:22:01 AM,C,10.632
1/21/12 3:37:01 AM,C,11.134
1/21/12 3:52:01 AM,C,10.632
1/21/12 4:07:01 AM,C,11.134
1/21/12 4:22:01 AM,C,10.632
1/21/12 4:37:01 AM,C,10.13
1/21/12 4:52:01 AM,C,10.632
1/21/12 5:07:01 AM,C,10.13
1/21/12 5:22:01 AM,C,9.126
1/21/12 5:37:01 AM,C,7.62
1/21/12 5:52:01 AM,C,5.108
1/21/12 6:07:01 AM,C,6.113
1/21/12 6:22:01 AM,C,6.113
1/21/12 6:37:01 AM,C,6.113
1/21/12 6:52:01 AM,C,5.108
1/21/12 7:07:01 AM,C,5.108
1/21/12 7:22:01 AM,C,4.103
1/21/12 7:37:01 AM,C,3.097
1/21/12 7:52:01 AM,C,2.594
1/21/12 8:07:01 AM,C,2.594
1/21/12 8:22:01 AM,C,2.594
1/21/12 8:37:01 AM,C,2.092
1/21/12 8:52:01 AM,C,1.589
1/21/12 9:07:01 AM,C,2.594
1/21/12 9:22:01 AM,C,3.097
1/21/12 9:37:01 AM,C,4.103
1/21/12 9:52:01 AM,C,7.117
1/21/12 10:07:01 AM,C,11.134
1/21/12 10:22:01 AM,C,14.143
1/21/12 10:37:01 AM,C,15.146
1/21/12 10:52:01 AM,C,16.148
1/21/12 11:07:01 AM,C,18.653
1/21/12 11:22:01 AM,C,17.651
1/21/12 11:37:01 AM,C,19.154
1/21/12 11:52:01 AM,C,26.158
1/21/12 12:07:01 PM,C,25.658
1/21/12 12:22:01 PM,C,22.657
1/21/12 12:37:01 PM,C,21.657
1/21/12 12:52:01 PM,C,22.657
1/21/12 1:07:01 PM,C,23.158
1/21/12 1:22:01 PM,C,21.657
1/21/12 1:37:01 PM,C,22.657
1/21/12 1:52:01 PM,C,20.155
1/21/12 2:07:01 PM,C,20.155
1/21/12 2:22:01 PM,C,20.155
1/21/12 2:37:01 PM,C,22.157
1/21/12 2:52:01 PM,C,21.657
1/21/12 3:07:01 PM,C,19.154
1/21/12 3:22:01 PM,C,19.154
1/21/12 3:37:01 PM,C,19.154
1/21/12 3:52:01 PM,C,18.653
1/21/12 4:07:01 PM,C,18.152
1/21/12 4:22:01 PM,C,18.152
1/21/12 4:37:01 PM,C,16.649
1/21/12 4:52:01 PM,C,16.148
1/21/12 5:07:01 PM,C,15.647
1/21/12 5:22:01 PM,C,15.647
1/21/12 5:37:01 PM,C,14.644
1/21/12 5:52:01 PM,C,13.642
1/21/12 6:07:01 PM,C,13.14
1/21/12 6:22:01 PM,C,12.137
1/21/12 6:37:01 PM,C,11.134
1/21/12 6:52:01 PM,C,11.635
1/21/12 7:07:01 PM,C,12.137
1/21/12 7:22:01 PM,C,11.635
1/21/12 7:37:01 PM,C,12.137
1/21/12 7:52:01 PM,C,12.137
1/21/12 8:07:01 PM,C,11.635
1/21/12 8:22:01 PM,C,11.635
1/21/12 8:37:01 PM,C,11.635
1/21/12 8:52:01 PM,C,11.635
1/21/12 9:07:01 PM,C,10.13
1/21/12 9:22:01 PM,C,10.632
1/21/12 9:37:01 PM,C,11.635
1/21/12 9:52:01 PM,C,12.137
1/21/12 10:07:01 PM,C,11.635
1/21/12 10:22:01 PM,C,13.14
1/21/12 10:37:01 PM,C,13.642
1/21/12 10:52:01 PM,C,13.642
1/21/12 11:07:01 PM,C,13.14
1/21/12 11:22:01 PM,C,12.639
1/21/12 11:37:01 PM,C,13.642
1/21/12 11:52:01 PM,C,13.642
1/22/12 12:07:01 AM,C,14.143
1/22/12 12:22:01 AM,C,13.642
1/22/12 12:37:01 AM,C,13.642
1/22/12 12:52:01 AM,C,13.642
1/22/12 1:07:01 AM,C,13.642
1/22/12 1:22:01 AM,C,13.14
1/22/12 1:37:01 AM,C,13.14
1/22/12 1:52:01 AM,C,13.642
1/22/12 2:07:01 AM,C,13.14
1/22/12 2:22:01 AM,C,13.14
1/22/12 2:37:01 AM,C,13.14
1/22/12 2:52:01 AM,C,13.14
1/22/12 3:07:01 AM,C,12.639
1/22/12 3:22:01 AM,C,13.14
1/22/12 3:37:01 AM,C,12.639
1/22/12 3:52:01 AM,C,13.14
1/22/12 4:07:01 AM,C,13.14
1/22/12 4:22:01 AM,C,13.14
1/22/12 4:37:01 AM,C,12.639
1/22/12 4:52:01 AM,C,12.639
1/22/12 5:07:01 AM,C,12.137
1/22/12 5:22:01 AM,C,12.137
1/22/12 5:37:01 AM,C,12.137
1/22/12 5:52:01 AM,C,12.137
1/22/12 6:07:01 AM,C,12.137
1/22/12 6:22:01 AM,C,11.635
1/22/12 6:37:01 AM,C,11.635
1/22/12 6:52:01 AM,C,11.635
1/22/12 7:07:01 AM,C,11.134
1/22/12 7:22:01 AM,C,11.134
1/22/12 7:37:01 AM,C,11.134
1/22/12 7:52:01 AM,C,11.134
1/22/12 8:07:01 AM,C,10.632
1/22/12 8:22:01 AM,C,11.134
1/22/12 8:37:01 AM,C,10.632
1/22/12 8:52:01 AM,C,10.632
1/22/12 9:07:01 AM,C,11.134
1/22/12 9:22:01 AM,C,11.635
1/22/12 9:37:01 AM,C,11.635
1/22/12 9:52:01 AM,C,12.137
1/22/12 10:07:01 AM,C,12.137
1/22/12 10:22:01 AM,C,12.137
1/22/12 10:37:01 AM,C,12.137
1/22/12 10:52:01 AM,C,12.137
1/22/12 11:07:01 AM,C,13.642
1/22/12 11:22:01 AM,C,12.639
1/22/12 11:37:01 AM,C,14.143
1/22/12 11:52:01 AM,C,16.148
1/22/12 12:07:01 PM,C,15.647
1/22/12 12:22:01 PM,C,15.146
1/22/12 12:37:01 PM,C,15.146
1/22/12 12:52:01 PM,C,16.148
1/22/12 1:07:01 PM,C,16.649
1/22/12 1:22:01 PM,C,16.649
1/22/12 1:37:01 PM,C,16.148
1/22/12 1:52:01 PM,C,15.647
1/22/12 2:07:01 PM,C,17.15
1/22/12 2:22:01 PM,C,16.649
1/22/12 2:37:01 PM,C,17.15
1/22/12 2:52:01 PM,C,18.653
1/22/12 3:07:01 PM,C,15.146
1/22/12 3:22:01 PM,C,15.146
1/22/12 3:37:01 PM,C,15.146
1/22/12 3:52:01 PM,C,14.644
1/22/12 4:07:01 PM,C,14.644
1/22/12 4:22:01 PM,C,14.143
1/22/12 4:37:01 PM,C,13.642
1/22/12 4:52:01 PM,C,13.642
1/22/12 5:07:01 PM,C,13.14
1/22/12 5:22:01 PM,C,12.639
1/22/12 5:37:01 PM,C,12.137
1/22/12 5:52:01 PM,C,11.635
1/22/12 6:07:01 PM,C,10.632
1/22/12 6:22:01 PM,C,10.13
1/22/12 6:37:01 PM,C,8.624
1/22/12 6:52:01 PM,C,7.117
1/22/12 7:07:01 PM,C,8.624
1/22/12 7:22:01 PM,C,9.628
1/22/12 7:37:01 PM,C,9.126
1/22/12 7:52:01 PM,C,9.126
1/22/12 8:07:01 PM,C,7.117
1/22/12 8:22:01 PM,C,6.615
1/22/12 8:37:01 PM,C,7.62
1/22/12 8:52:01 PM,C,6.615
1/22/12 9:07:01 PM,C,5.108
1/22/12 9:22:01 PM,C,5.108
1/22/12 9:37:01 PM,C,4.103
1/22/12 9:52:01 PM,C,5.61
1/22/12 10:07:01 PM,C,5.61
1/22/12 10:22:01 PM,C,5.108
1/22/12 10:37:01 PM,C,4.605
1/22/12 10:52:01 PM,C,4.605
1/22/12 11:07:01 PM,C,4.103
1/22/12 11:22:01 PM,C,4.103
1/22/12 11:37:01 PM,C,4.605
1/22/12 11:52:01 PM,C,6.113
1/23/12 12:07:01 AM,C,4.103
1/23/12 12:22:01 AM,C,2.092
1/23/12 12:37:01 AM,C,2.092
1/23/12 12:52:01 AM,C,4.605
1/23/12 1:07:01 AM,C,7.62
1/23/12 1:22:01 AM,C,7.117
1/23/12 1:37:01 AM,C,5.108
1/23/12 1:52:01 AM,C,6.113
1/23/12 2:07:01 AM,C,6.615
1/23/12 2:22:01 AM,C,5.61
1/23/12 2:37:01 AM,C,6.113
1/23/12 2:52:01 AM,C,5.108
1/23/12 3:07:01 AM,C,4.103
1/23/12 3:22:01 AM,C,3.6
1/23/12 3:37:01 AM,C,2.594
1/23/12 3:52:01 AM,C,2.594
1/23/12 4:07:01 AM,C,2.594
1/23/12 4:22:01 AM,C,4.103
1/23/12 4:37:01 AM,C,4.103
1/23/12 4:52:01 AM,C,3.6
1/23/12 5:07:01 AM,C,2.594
1/23/12 5:22:01 AM,C,2.594
1/23/12 5:37:01 AM,C,2.594
1/23/12 5:52:01 AM,C,1.589
1/23/12 6:07:01 AM,C,1.086
1/23/12 6:22:01 AM,C,1.086
1/23/12 6:37:01 AM,C,1.086
1/23/12 6:52:01 AM,C,1.086
1/23/12 7:07:01 AM,C,1.086
1/23/12 7:22:01 AM,C,1.086
1/23/12 7:37:01 AM,C,0.583
1/23/12 7:52:01 AM,C,0.583
1/23/12 8:07:01 AM,C,1.086
1/23/12 8:22:01 AM,C,0.583
1/23/12 8:37:01 AM,C,1.086
1/23/12 8:52:01 AM,C,2.594
1/23/12 9:07:01 AM,C,3.6
1/23/12 9:22:01 AM,C,6.113
1/23/12 9:37:01 AM,C,9.126
1/23/12 9:52:01 AM,C,13.14
1/23/12 10:07:01 AM,C,14.644
1/23/12 10:22:01 AM,C,14.143
1/23/12 10:37:01 AM,C,14.644
1/23/12 10:52:01 AM,C,15.647
1/23/12 11:07:01 AM,C,17.15
1/23/12 11:22:01 AM,C,16.148
1/23/12 11:37:01 AM,C,17.651
1/23/12 11:52:01 AM,C,22.657
1/23/12 12:07:01 PM,C,23.158
1/23/12 12:22:01 PM,C,22.157
1/23/12 12:37:01 PM,C,21.156
1/23/12 12:52:01 PM,C,21.156
1/23/12 1:07:01 PM,C,20.656
1/23/12 1:22:01 PM,C,20.155
1/23/12 1:37:01 PM,C,19.654
1/23/12 1:52:01 PM,C,18.653
1/23/12 2:07:01 PM,C,18.653
1/23/12 2:22:01 PM,C,19.154
1/23/12 2:37:01 PM,C,21.156
1/23/12 2:52:01 PM,C,19.654
1/23/12 3:07:01 PM,C,18.653
1/23/12 3:22:01 PM,C,18.152
1/23/12 3:37:01 PM,C,18.152
1/23/12 3:52:01 PM,C,18.653
1/23/12 4:07:01 PM,C,17.651
1/23/12 4:22:01 PM,C,17.15
1/23/12 4:37:01 PM,C,16.649
1/23/12 4:52:01 PM,C,15.146
1/23/12 5:07:01 PM,C,14.644
1/23/12 5:22:01 PM,C,14.143
1/23/12 5:37:01 PM,C,13.642
1/23/12 5:52:01 PM,C,11.134
1/23/12 6:07:01 PM,C,9.126
1/23/12 6:22:01 PM,C,8.122
1/23/12 6:37:01 PM,C,7.117
1/23/12 6:52:01 PM,C,5.61
1/23/12 7:07:01 PM,C,5.108
1/23/12 7:22:01 PM,C,4.605
1/23/12 7:37:01 PM,C,4.103
1/23/12 7:52:01 PM,C,3.6
1/23/12 8:07:01 PM,C,3.6
1/23/12 8:22:01 PM,C,2.594
1/23/12 8:37:01 PM,C,3.097
1/23/12 8:52:01 PM,C,2.092
1/23/12 9:07:01 PM,C,2.092
1/23/12 9:22:01 PM,C,2.594
1/23/12 9:37:01 PM,C,2.594
1/23/12 9:52:01 PM,C,2.594
1/23/12 10:07:01 PM,C,2.594
1/23/12 10:22:01 PM,C,2.594
1/23/12 10:37:01 PM,C,2.594
1/23/12 10:52:01 PM,C,2.594
1/23/12 11:07:01 PM,C,2.594
1/23/12 11:22:01 PM,C,2.092
1/23/12 11:37:01 PM,C,2.594
1/23/12 11:52:01 PM,C,1.589
1/24/12 12:07:01 AM,C,1.589
1/24/12 12:22:01 AM,C,1.086
1/24/12 12:37:01 AM,C,1.086
1/24/12 12:52:01 AM,C,0.583
1/24/12 1:07:01 AM,C,0.583
1/24/12 1:22:01 AM,C,0.079
1/24/12 1:37:01 AM,C,0.079
1/24/12 1:52:01 AM,C,0.079
1/24/12 2:07:01 AM,C,0.583
1/24/12 2:22:01 AM,C,0.583
1/24/12 2:37:01 AM,C,0.583
1/24/12 2:52:01 AM,C,1.086
1/24/12 3:07:01 AM,C,1.086
1/24/12 3:22:01 AM,C,1.589
1/24/12 3:37:01 AM,C,1.589
1/24/12 3:52:01 AM,C,1.086
1/24/12 4:07:01 AM,C,1.589
1/24/12 4:22:01 AM,C,2.594
1/24/12 4:37:01 AM,C,2.594
1/24/12 4:52:01 AM,C,2.594
1/24/12 5:07:01 AM,C,3.097
1/24/12 5:22:01 AM,C,4.103
1/24/12 5:37:01 AM,C,5.61
1/24/12 5:52:01 AM,C,6.615
1/24/12 6:07:01 AM,C,6.615
1/24/12 6:22:01 AM,C,5.61
1/24/12 6:37:01 AM,C,4.605
1/24/12 6:52:01 AM,C,5.108
1/24/12 7:07:01 AM,C,5.108
1/24/12 7:22:01 AM,C,5.61
1/24/12 7:37:01 AM,C,6.615
1/24/12 7:52:01 AM,C,9.126
1/24/12 8:07:01 AM,C,8.122
1/24/12 8:22:01 AM,C,10.13
1/24/12 8:37:01 AM,C,10.632
1/24/12 8:52:01 AM,C,11.635
1/24/12 9:07:01 AM,C,11.635
1/24/12 9:22:01 AM,C,11.635
1/24/12 9:37:01 AM,C,12.137
1/24/12 9:52:01 AM,C,12.639
1/24/12 10:07:01 AM,C,12.639
1/24/12 10:22:01 AM,C,13.14
1/24/12 10:37:01 AM,C,13.14
1/24/12 10:52:01 AM,C,13.642
1/24/12 11:07:01 AM,C,14.143
1/24/12 11:22:01 AM,C,14.644
1/24/12 11:37:01 AM,C,14.644
1/24/12 11:52:01 AM,C,15.146
1/24/12 12:07:01 PM,C,15.146
1/24/12 12:22:01 PM,C,14.143
1/24/12 12:37:01 PM,C,13.642
1/24/12 12:52:01 PM,C,14.143
1/24/12 1:07:01 PM,C,14.143
1/24/12 1:22:01 PM,C,14.143
1/24/12 1:37:01 PM,C,14.644
1/24/12 1:52:01 PM,C,14.644
1/24/12 2:07:01 PM,C,13.642
1/24/12 2:22:01 PM,C,14.143
1/24/12 2:37:01 PM,C,16.148
1/24/12 2:52:01 PM,C,17.651
1/24/12 3:07:01 PM,C,17.15
1/24/12 3:22:01 PM,C,15.647
1/24/12 3:37:01 PM,C,14.644
1/24/12 3:52:01 PM,C,15.146
1/24/12 4:07:01 PM,C,12.639
1/24/12 4:22:01 PM,C,13.14
1/24/12 4:37:01 PM,C,12.137
1/24/12 4:52:01 PM,C,11.635
1/24/12 5:07:01 PM,C,11.635
1/24/12 5:22:01 PM,C,11.134
1/24/12 5:37:01 PM,C,10.13
1/24/12 5:52:01 PM,C,9.628
1/24/12 6:07:01 PM,C,8.624
1/24/12 6:22:01 PM,C,8.122
1/24/12 6:37:01 PM,C,8.122
1/24/12 6:52:01 PM,C,7.62
1/24/12 7:07:01 PM,C,7.62
1/24/12 7:22:01 PM,C,7.117
1/24/12 7:37:01 PM,C,6.615
1/24/12 7:52:01 PM,C,7.117
1/24/12 8:07:01 PM,C,7.117
1/24/12 8:22:01 PM,C,7.117
1/24/12 8:37:01 PM,C,7.62
1/24/12 8:52:01 PM,C,7.62
1/24/12 9:07:01 PM,C,7.62
1/24/12 9:22:01 PM,C,7.117
1/24/12 9:37:01 PM,C,7.117
1/24/12 9:52:01 PM,C,6.615
1/24/12 10:07:01 PM,C,6.615
1/24/12 10:22:01 PM,C,6.113
1/24/12 10:37:01 PM,C,6.113
1/24/12 10:52:01 PM,C,5.61
1/24/12 11:07:01 PM,C,5.61
1/24/12 11:22:01 PM,C,4.605
1/24/12 11:37:01 PM,C,3.6
1/24/12 11:52:01 PM,C,3.097
1/25/12 12:07:01 AM,C,2.594
1/25/12 12:22:01 AM,C,2.594
1/25/12 12:37:01 AM,C,1.589
1/25/12 12:52:01 AM,C,0.079
1/25/12 1:07:01 AM,C,0.079
1/25/12 1:22:01 AM,C,0.079
1/25/12 1:37:01 AM,C,0.079
1/25/12 1:52:01 AM,C,0.079
1/25/12 2:07:01 AM,C,1.589
1/25/12 2:22:01 AM,C,2.594
1/25/12 2:37:01 AM,C,1.589
1/25/12 2:52:01 AM,C,1.086
1/25/12 3:07:01 AM,C,1.086
1/25/12 3:22:01 AM,C,1.086
1/25/12 3:37:01 AM,C,0.583
1/25/12 3:52:01 AM,C,0.079
1/25/12 4:07:01 AM,C,2.092
1/25/12 4:22:01 AM,C,2.594
1/25/12 4:37:01 AM,C,2.594
1/25/12 4:52:01 AM,C,2.092
1/25/12 5:07:01 AM,C,1.589
1/25/12 5:22:01 AM,C,0.583
1/25/12 5:37:01 AM,C,0.583
1/25/12 5:52:01 AM,C,0.583
1/25/12 6:07:01 AM,C,0.079
1/25/12 6:22:01 AM,C,-0.424
1/25/12 6:37:01 AM,C,-0.424
1/25/12 6:52:01 AM,C,-0.927
1/25/12 7:07:01 AM,C,-0.927
1/25/12 7:22:01 AM,C,-0.927
1/25/12 7:37:01 AM,C,-0.927
1/25/12 7:52:01 AM,C,-1.43
1/25/12 8:07:01 AM,C,-1.43
1/25/12 8:22:01 AM,C,-0.927
1/25/12 8:37:01 AM,C,-0.927
1/25/12 8:52:01 AM,C,-1.43
1/25/12 9:07:01 AM,C,-0.927
1/25/12 9:22:01 AM,C,-0.424
1/25/12 9:37:01 AM,C,-0.927
1/25/12 9:52:01 AM,C,-0.927
1/25/12 10:07:01 AM,C,0.079
1/25/12 10:22:01 AM,C,0.079
1/25/12 10:37:01 AM,C,0.583
1/25/12 10:52:01 AM,C,-0.424
1/25/12 11:07:01 AM,C,0.079
1/25/12 11:22:01 AM,C,0.079
1/25/12 11:37:01 AM,C,0.583
1/25/12 11:52:01 AM,C,1.086
1/25/12 12:07:01 PM,C,0.583
1/25/12 12:22:01 PM,C,0.583
1/25/12 12:37:01 PM,C,2.092
1/25/12 12:52:01 PM,C,0.583
1/25/12 1:07:01 PM,C,1.086
1/25/12 1:22:01 PM,C,0.583
1/25/12 1:37:01 PM,C,0.079
1/25/12 1:52:01 PM,C,0.079
1/25/12 2:07:01 PM,C,0.583
1/25/12 2:22:01 PM,C,1.589
1/25/12 2:37:01 PM,C,2.092
1/25/12 2:52:01 PM,C,1.086
1/25/12 3:07:01 PM,C,1.589
1/25/12 3:22:01 PM,C,1.589
1/25/12 3:37:01 PM,C,2.092
1/25/12 3:52:01 PM,C,2.092
1/25/12 4:07:01 PM,C,2.594
1/25/12 4:22:01 PM,C,2.594
1/25/12 4:37:01 PM,C,2.594
1/25/12 4:52:01 PM,C,3.097
1/25/12 5:07:01 PM,C,1.589
1/25/12 5:22:01 PM,C,1.086
1/25/12 5:37:01 PM,C,1.086
1/25/12 5:52:01 PM,C,1.086
1/25/12 6:07:01 PM,C,0.583
1/25/12 6:22:01 PM,C,0.079
1/25/12 6:37:01 PM,C,-0.424
1/25/12 6:52:01 PM,C,-1.43
1/25/12 7:07:01 PM,C,-1.934
1/25/12 7:22:01 PM,C,-2.437
1/25/12 7:37:01 PM,C,-2.437
1/25/12 7:52:01 PM,C,-1.934
1/25/12 8:07:01 PM,C,-2.437
1/25/12 8:22:01 PM,C,-1.43
1/25/12 8:37:01 PM,C,-2.437
1/25/12 8:52:01 PM,C,-1.43
1/25/12 9:07:01 PM,C,-1.934
1/25/12 9:22:01 PM,C,-1.934
1/25/12 9:37:01 PM,C,-1.934
1/25/12 9:52:01 PM,C,-2.437
1/25/12 10:07:01 PM,C,-2.941
1/25/12 10:22:01 PM,C,-2.941
1/25/12 10:37:01 PM,C,-2.437
1/25/12 10:52:01 PM,C,0.079
1/25/12 11:07:01 PM,C,1.589
1/25/12 11:22:01 PM,C,1.589
1/25/12 11:37:01 PM,C,2.092
1/25/12 11:52:01 PM,C,1.589
1/26/12 12:07:01 AM,C,1.589
1/26/12 12:22:01 AM,C,2.092
1/26/12 12:37:01 AM,C,2.092
1/26/12 12:52:01 AM,C,2.092
1/26/12 1:07:01 AM,C,2.092
1/26/12 1:22:01 AM,C,2.092
1/26/12 1:37:01 AM,C,2.594
1/26/12 1:52:01 AM,C,3.097
1/26/12 2:07:01 AM,C,2.594
1/26/12 2:22:01 AM,C,3.097
1/26/12 2:37:01 AM,C,3.097
1/26/12 2:52:01 AM,C,3.097
1/26/12 3:07:01 AM,C,3.097
1/26/12 3:22:01 AM,C,3.097
1/26/12 3:37:01 AM,C,3.6
1/26/12 3:52:01 AM,C,3.097
1/26/12 4:07:01 AM,C,3.6
1/26/12 4:22:01 AM,C,3.6
1/26/12 4:37:01 AM,C,3.6
1/26/12 4:52:01 AM,C,3.6
1/26/12 5:07:01 AM,C,3.6
1/26/12 5:22:01 AM,C,3.6
1/26/12 5:37:01 AM,C,3.6
1/26/12 5:52:01 AM,C,3.6
1/26/12 6:07:01 AM,C,3.097
1/26/12 6:22:01 AM,C,3.6
1/26/12 6:37:01 AM,C,4.103
1/26/12 6:52:01 AM,C,4.605
1/26/12 7:07:01 AM,C,4.605
1/26/12 7:22:01 AM,C,3.097
1/26/12 7:37:01 AM,C,1.589
1/26/12 7:52:01 AM,C,0.583
1/26/12 8:07:01 AM,C,0.079
1/26/12 8:22:01 AM,C,-0.424
1/26/12 8:37:01 AM,C,-0.424
1/26/12 8:52:01 AM,C,0.079
1/26/12 9:07:01 AM,C,0.583
1/26/12 9:22:01 AM,C,2.092
1/26/12 9:37:01 AM,C,2.594
1/26/12 9:52:01 AM,C,5.61
1/26/12 10:07:01 AM,C,9.628
1/26/12 10:22:01 AM,C,10.632
1/26/12 10:37:01 AM,C,11.635
1/26/12 10:52:01 AM,C,13.14
1/26/12 11:07:01 AM,C,12.639
1/26/12 11:22:01 AM,C,11.635
1/26/12 11:37:01 AM,C,12.639
1/26/12 11:52:01 AM,C,17.651
1/26/12 12:07:01 PM,C,20.155
1/26/12 12:22:01 PM,C,19.154
1/26/12 12:37:01 PM,C,17.15
1/26/12 12:52:01 PM,C,17.651
1/26/12 1:07:01 PM,C,16.148
1/26/12 1:22:01 PM,C,14.644
1/26/12 1:37:01 PM,C,14.644
1/26/12 1:52:01 PM,C,13.14
1/26/12 2:07:01 PM,C,13.14
1/26/12 2:22:01 PM,C,13.642
1/26/12 2:37:01 PM,C,17.651
1/26/12 2:52:01 PM,C,14.143
1/26/12 3:07:01 PM,C,15.647
1/26/12 3:22:01 PM,C,13.642
1/26/12 3:37:01 PM,C,13.14
1/26/12 3:52:01 PM,C,13.642
1/26/12 4:07:01 PM,C,14.143
1/26/12 4:22:01 PM,C,14.644
1/26/12 4:37:01 PM,C,13.14
1/26/12 4:52:01 PM,C,11.635
1/26/12 5:07:01 PM,C,10.632
1/26/12 5:22:01 PM,C,10.632
1/26/12 5:37:01 PM,C,12.137
1/26/12 5:52:01 PM,C,7.62
1/26/12 6:07:01 PM,C,5.61
1/26/12 6:22:01 PM,C,4.605
1/26/12 6:37:01 PM,C,4.103
1/26/12 6:52:01 PM,C,3.6
1/26/12 7:07:01 PM,C,3.097
1/26/12 7:22:01 PM,C,2.594
1/26/12 7:37:01 PM,C,2.092
1/26/12 7:52:01 PM,C,1.086
1/26/12 8:07:01 PM,C,1.086
1/26/12 8:22:01 PM,C,1.086
1/26/12 8:37:01 PM,C,1.589
1/26/12 8:52:01 PM,C,1.589
1/26/12 9:07:01 PM,C,1.589
1/26/12 9:22:01 PM,C,2.092
1/26/12 9:37:01 PM,C,4.605
1/26/12 9:52:01 PM,C,4.605
1/26/12 10:07:01 PM,C,5.108
1/26/12 10:22:01 PM,C,6.615
1/26/12 10:37:01 PM,C,7.117
1/26/12 10:52:01 PM,C,6.615
1/26/12 11:07:01 PM,C,7.62
1/26/12 11:22:01 PM,C,5.61
1/26/12 11:37:01 PM,C,4.103
1/26/12 11:52:01 PM,C,4.103
1/27/12 12:07:01 AM,C,5.108
1/27/12 12:22:01 AM,C,3.6
1/27/12 12:37:01 AM,C,2.594
1/27/12 12:52:01 AM,C,3.097
1/27/12 1:07:01 AM,C,2.092
1/27/12 1:22:01 AM,C,2.092
1/27/12 1:37:01 AM,C,3.097
1/27/12 1:52:01 AM,C,5.61
1/27/12 2:07:01 AM,C,6.113
1/27/12 2:22:01 AM,C,5.108
1/27/12 2:37:01 AM,C,5.61
1/27/12 2:52:01 AM,C,5.61
1/27/12 3:07:01 AM,C,5.108
1/27/12 3:22:01 AM,C,3.6
