1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 16:39:01 CST 2011
Mission Sample Count:  6730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 16:39:01 CST 2011
Total Mission Samples:  6730
Total Device Samples:  36747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 9:54:01 AM,C,17.63
2/7/12 10:09:01 AM,C,18.131
2/7/12 10:24:01 AM,C,14.625
2/7/12 10:39:01 AM,C,14.124
2/7/12 10:54:01 AM,C,13.622
2/7/12 11:09:01 AM,C,13.622
2/7/12 11:24:01 AM,C,12.62
2/7/12 11:39:01 AM,C,12.62
2/7/12 11:54:01 AM,C,11.617
2/7/12 12:09:01 PM,C,11.116
2/7/12 12:24:01 PM,C,11.617
2/7/12 12:39:01 PM,C,13.622
2/7/12 12:54:01 PM,C,11.116
2/7/12 1:09:01 PM,C,11.116
2/7/12 1:24:01 PM,C,10.113
2/7/12 1:39:01 PM,C,11.617
2/7/12 1:54:01 PM,C,10.614
2/7/12 2:09:01 PM,C,10.113
2/7/12 2:24:01 PM,C,10.113
2/7/12 2:39:01 PM,C,12.62
2/7/12 2:54:01 PM,C,11.116
2/7/12 3:09:01 PM,C,10.113
2/7/12 3:24:01 PM,C,10.113
2/7/12 3:39:01 PM,C,10.113
2/7/12 3:54:01 PM,C,9.611
2/7/12 4:09:01 PM,C,7.604
2/7/12 4:24:01 PM,C,7.102
2/7/12 4:39:01 PM,C,9.611
2/7/12 4:54:01 PM,C,8.106
2/7/12 5:09:01 PM,C,7.604
2/7/12 5:24:01 PM,C,5.596
2/7/12 5:39:01 PM,C,7.604
2/7/12 5:54:01 PM,C,6.6
2/7/12 6:09:01 PM,C,4.592
2/7/12 6:24:01 PM,C,3.588
2/7/12 6:39:01 PM,C,3.086
2/7/12 6:54:01 PM,C,2.583
2/7/12 7:09:01 PM,C,2.583
2/7/12 7:24:01 PM,C,2.081
2/7/12 7:39:01 PM,C,2.081
2/7/12 7:54:01 PM,C,1.578
2/7/12 8:09:01 PM,C,1.578
2/7/12 8:24:01 PM,C,1.578
2/7/12 8:39:01 PM,C,1.076
2/7/12 8:54:01 PM,C,1.076
2/7/12 9:09:01 PM,C,1.076
2/7/12 9:24:01 PM,C,1.076
2/7/12 9:39:01 PM,C,1.076
2/7/12 9:54:01 PM,C,1.076
2/7/12 10:09:01 PM,C,1.076
2/7/12 10:24:01 PM,C,0.573
2/7/12 10:39:01 PM,C,0.573
2/7/12 10:54:01 PM,C,0.071
2/7/12 11:09:01 PM,C,0.071
2/7/12 11:24:01 PM,C,-0.432
2/7/12 11:39:01 PM,C,-0.432
2/7/12 11:54:01 PM,C,-0.432
2/8/12 12:09:01 AM,C,-0.934
2/8/12 12:24:01 AM,C,-0.934
2/8/12 12:39:01 AM,C,-0.432
2/8/12 12:54:01 AM,C,-0.432
2/8/12 1:09:01 AM,C,-0.432
2/8/12 1:24:01 AM,C,-0.934
2/8/12 1:39:01 AM,C,-0.934
2/8/12 1:54:01 AM,C,-0.934
2/8/12 2:09:01 AM,C,-0.934
2/8/12 2:24:01 AM,C,-0.934
2/8/12 2:39:01 AM,C,-0.934
2/8/12 2:54:01 AM,C,-1.437
2/8/12 3:09:01 AM,C,-1.437
2/8/12 3:24:01 AM,C,-1.437
2/8/12 3:39:01 AM,C,-1.437
2/8/12 3:54:01 AM,C,-1.437
2/8/12 4:09:01 AM,C,-1.437
2/8/12 4:24:01 AM,C,-1.437
2/8/12 4:39:01 AM,C,-0.934
2/8/12 4:54:01 AM,C,-0.934
2/8/12 5:09:01 AM,C,-1.437
2/8/12 5:24:01 AM,C,-1.437
2/8/12 5:39:01 AM,C,-0.934
2/8/12 5:54:01 AM,C,-0.432
2/8/12 6:09:01 AM,C,-0.432
2/8/12 6:24:01 AM,C,0.071
2/8/12 6:39:01 AM,C,0.573
2/8/12 6:54:01 AM,C,0.071
2/8/12 7:09:01 AM,C,0.071
2/8/12 7:24:01 AM,C,0.071
2/8/12 7:39:01 AM,C,0.071
2/8/12 7:54:01 AM,C,0.071
2/8/12 8:09:01 AM,C,0.573
2/8/12 8:24:01 AM,C,0.573
2/8/12 8:39:01 AM,C,0.573
2/8/12 8:54:01 AM,C,0.573
2/8/12 9:09:01 AM,C,1.076
2/8/12 9:24:01 AM,C,1.076
2/8/12 9:39:01 AM,C,1.578
2/8/12 9:54:01 AM,C,1.578
2/8/12 10:09:01 AM,C,2.081
2/8/12 10:24:01 AM,C,1.578
2/8/12 10:39:01 AM,C,3.588
2/8/12 10:54:01 AM,C,3.086
2/8/12 11:09:01 AM,C,3.086
2/8/12 11:24:01 AM,C,3.588
2/8/12 11:39:01 AM,C,6.6
2/8/12 11:54:01 AM,C,4.592
2/8/12 12:09:01 PM,C,6.6
2/8/12 12:24:01 PM,C,7.102
2/8/12 12:39:01 PM,C,11.617
2/8/12 12:54:01 PM,C,10.614
2/8/12 1:09:01 PM,C,9.611
2/8/12 1:24:01 PM,C,8.608
2/8/12 1:39:01 PM,C,9.611
2/8/12 1:54:01 PM,C,10.113
2/8/12 2:09:01 PM,C,13.121
2/8/12 2:24:01 PM,C,13.121
2/8/12 2:39:01 PM,C,16.629
2/8/12 2:54:01 PM,C,15.126
2/8/12 3:09:01 PM,C,14.124
2/8/12 3:24:01 PM,C,14.625
2/8/12 3:39:01 PM,C,14.625
2/8/12 3:54:01 PM,C,15.126
2/8/12 4:09:01 PM,C,15.126
2/8/12 4:24:01 PM,C,15.126
2/8/12 4:39:01 PM,C,11.116
2/8/12 4:54:01 PM,C,12.118
2/8/12 5:09:01 PM,C,15.126
2/8/12 5:24:01 PM,C,12.62
2/8/12 5:39:01 PM,C,11.617
2/8/12 5:54:01 PM,C,12.118
2/8/12 6:09:01 PM,C,9.109
2/8/12 6:24:01 PM,C,8.106
2/8/12 6:39:01 PM,C,7.102
2/8/12 6:54:01 PM,C,6.6
2/8/12 7:09:01 PM,C,6.098
2/8/12 7:24:01 PM,C,5.596
2/8/12 7:39:01 PM,C,5.094
2/8/12 7:54:01 PM,C,5.094
2/8/12 8:09:01 PM,C,4.592
2/8/12 8:24:01 PM,C,4.592
2/8/12 8:39:01 PM,C,4.09
2/8/12 8:54:01 PM,C,3.588
2/8/12 9:09:01 PM,C,3.588
2/8/12 9:24:01 PM,C,3.588
2/8/12 9:39:01 PM,C,3.588
2/8/12 9:54:01 PM,C,3.086
2/8/12 10:09:01 PM,C,3.086
2/8/12 10:24:01 PM,C,2.583
2/8/12 10:39:01 PM,C,2.081
2/8/12 10:54:01 PM,C,2.081
2/8/12 11:09:01 PM,C,2.081
2/8/12 11:24:01 PM,C,2.081
2/8/12 11:39:01 PM,C,2.583
2/8/12 11:54:01 PM,C,3.086
2/9/12 12:09:01 AM,C,2.583
2/9/12 12:24:01 AM,C,2.583
2/9/12 12:39:01 AM,C,3.588
2/9/12 12:54:01 AM,C,3.588
2/9/12 1:09:01 AM,C,2.583
2/9/12 1:24:01 AM,C,3.588
2/9/12 1:39:01 AM,C,3.588
2/9/12 1:54:01 AM,C,4.09
2/9/12 2:09:01 AM,C,4.09
2/9/12 2:24:01 AM,C,3.588
2/9/12 2:39:01 AM,C,3.588
2/9/12 2:54:01 AM,C,3.588
2/9/12 3:09:01 AM,C,3.086
2/9/12 3:24:01 AM,C,2.081
2/9/12 3:39:01 AM,C,2.081
2/9/12 3:54:01 AM,C,2.081
2/9/12 4:09:01 AM,C,2.081
2/9/12 4:24:01 AM,C,1.578
2/9/12 4:39:01 AM,C,2.583
2/9/12 4:54:01 AM,C,2.583
2/9/12 5:09:01 AM,C,3.086
2/9/12 5:24:01 AM,C,2.583
2/9/12 5:39:01 AM,C,1.076
2/9/12 5:54:01 AM,C,1.076
2/9/12 6:09:01 AM,C,1.076
2/9/12 6:24:01 AM,C,1.578
2/9/12 6:39:01 AM,C,2.081
2/9/12 6:54:01 AM,C,2.583
2/9/12 7:09:01 AM,C,3.086
2/9/12 7:24:01 AM,C,5.094
2/9/12 7:39:01 AM,C,7.604
2/9/12 7:54:01 AM,C,7.604
2/9/12 8:09:01 AM,C,9.109
2/9/12 8:24:01 AM,C,10.113
2/9/12 8:39:01 AM,C,12.118
2/9/12 8:54:01 AM,C,13.622
2/9/12 9:09:01 AM,C,12.118
2/9/12 9:24:01 AM,C,13.622
2/9/12 9:39:01 AM,C,13.622
2/9/12 9:54:01 AM,C,16.128
2/9/12 10:09:01 AM,C,16.629
2/9/12 10:24:01 AM,C,14.124
2/9/12 10:39:01 AM,C,14.124
2/9/12 10:54:01 AM,C,14.625
2/9/12 11:09:01 AM,C,16.629
2/9/12 11:24:01 AM,C,13.622
2/9/12 11:39:01 AM,C,14.124
2/9/12 11:54:01 AM,C,13.121
2/9/12 12:09:01 PM,C,12.62
2/9/12 12:24:01 PM,C,14.124
2/9/12 12:39:01 PM,C,14.625
2/9/12 12:54:01 PM,C,14.124
2/9/12 1:09:01 PM,C,18.131
2/9/12 1:24:01 PM,C,16.629
2/9/12 1:39:01 PM,C,15.627
2/9/12 1:54:01 PM,C,13.622
2/9/12 2:09:01 PM,C,14.625
2/9/12 2:24:01 PM,C,15.627
2/9/12 2:39:01 PM,C,17.13
2/9/12 2:54:01 PM,C,14.625
2/9/12 3:09:01 PM,C,14.124
2/9/12 3:24:01 PM,C,14.625
2/9/12 3:39:01 PM,C,16.629
2/9/12 3:54:01 PM,C,17.63
2/9/12 4:09:01 PM,C,17.13
2/9/12 4:24:01 PM,C,17.13
2/9/12 4:39:01 PM,C,17.13
2/9/12 4:54:01 PM,C,14.124
2/9/12 5:09:01 PM,C,14.625
2/9/12 5:24:01 PM,C,13.121
2/9/12 5:39:01 PM,C,12.62
2/9/12 5:54:01 PM,C,12.62
2/9/12 6:09:01 PM,C,12.118
2/9/12 6:24:01 PM,C,11.617
2/9/12 6:39:01 PM,C,11.116
2/9/12 6:54:01 PM,C,10.614
2/9/12 7:09:01 PM,C,10.113
2/9/12 7:24:01 PM,C,10.113
2/9/12 7:39:01 PM,C,9.611
2/9/12 7:54:01 PM,C,10.113
2/9/12 8:09:01 PM,C,9.611
2/9/12 8:24:01 PM,C,9.611
2/9/12 8:39:01 PM,C,9.611
2/9/12 8:54:01 PM,C,9.611
2/9/12 9:09:01 PM,C,9.611
2/9/12 9:24:01 PM,C,9.611
2/9/12 9:39:01 PM,C,9.109
2/9/12 9:54:01 PM,C,9.109
2/9/12 10:09:01 PM,C,8.106
2/9/12 10:24:01 PM,C,8.106
2/9/12 10:39:01 PM,C,8.106
2/9/12 10:54:01 PM,C,7.604
2/9/12 11:09:01 PM,C,7.604
2/9/12 11:24:01 PM,C,7.102
2/9/12 11:39:01 PM,C,7.604
2/9/12 11:54:01 PM,C,7.102
2/10/12 12:09:01 AM,C,6.6
2/10/12 12:24:01 AM,C,6.6
2/10/12 12:39:01 AM,C,6.6
2/10/12 12:54:01 AM,C,6.6
2/10/12 1:09:01 AM,C,6.6
2/10/12 1:24:01 AM,C,6.6
2/10/12 1:39:01 AM,C,6.6
2/10/12 1:54:01 AM,C,7.102
2/10/12 2:09:01 AM,C,6.098
2/10/12 2:24:01 AM,C,4.09
2/10/12 2:39:01 AM,C,3.086
2/10/12 2:54:01 AM,C,2.081
2/10/12 3:09:01 AM,C,2.081
2/10/12 3:24:01 AM,C,1.578
2/10/12 3:39:01 AM,C,1.076
2/10/12 3:54:01 AM,C,0.573
2/10/12 4:09:01 AM,C,0.071
2/10/12 4:24:01 AM,C,0.071
2/10/12 4:39:01 AM,C,0.071
2/10/12 4:54:01 AM,C,0.071
2/10/12 5:09:01 AM,C,-0.432
2/10/12 5:24:01 AM,C,-0.432
2/10/12 5:39:01 AM,C,-0.432
2/10/12 5:54:01 AM,C,-0.432
2/10/12 6:09:01 AM,C,-0.432
2/10/12 6:24:01 AM,C,-0.432
2/10/12 6:39:01 AM,C,-0.432
2/10/12 6:54:01 AM,C,-0.432
2/10/12 7:09:01 AM,C,0.071
2/10/12 7:24:01 AM,C,0.071
2/10/12 7:39:01 AM,C,0.071
2/10/12 7:54:01 AM,C,0.573
2/10/12 8:09:01 AM,C,0.573
2/10/12 8:24:01 AM,C,0.573
2/10/12 8:39:01 AM,C,1.076
2/10/12 8:54:01 AM,C,6.6
2/10/12 9:09:01 AM,C,5.094
2/10/12 9:24:01 AM,C,7.102
2/10/12 9:39:01 AM,C,6.6
2/10/12 9:54:01 AM,C,8.608
2/10/12 10:09:01 AM,C,11.617
2/10/12 10:24:01 AM,C,9.611
2/10/12 10:39:01 AM,C,9.611
2/10/12 10:54:01 AM,C,9.109
2/10/12 11:09:01 AM,C,11.617
2/10/12 11:24:01 AM,C,11.617
2/10/12 11:39:01 AM,C,11.116
2/10/12 11:54:01 AM,C,12.118
2/10/12 12:09:01 PM,C,13.121
2/10/12 12:24:01 PM,C,14.124
2/10/12 12:39:01 PM,C,17.63
2/10/12 12:54:01 PM,C,14.124
2/10/12 1:09:01 PM,C,15.627
2/10/12 1:24:01 PM,C,13.622
2/10/12 1:39:01 PM,C,15.627
2/10/12 1:54:01 PM,C,15.627
2/10/12 2:09:01 PM,C,17.13
2/10/12 2:24:01 PM,C,15.126
2/10/12 2:39:01 PM,C,17.63
2/10/12 2:54:01 PM,C,15.126
2/10/12 3:09:01 PM,C,15.627
2/10/12 3:24:01 PM,C,15.627
2/10/12 3:39:01 PM,C,16.128
2/10/12 3:54:01 PM,C,15.627
2/10/12 4:09:01 PM,C,14.625
2/10/12 4:24:01 PM,C,13.622
2/10/12 4:39:01 PM,C,14.625
2/10/12 4:54:01 PM,C,14.124
2/10/12 5:09:01 PM,C,14.124
2/10/12 5:24:01 PM,C,13.622
2/10/12 5:39:01 PM,C,13.622
2/10/12 5:54:01 PM,C,13.121
2/10/12 6:09:01 PM,C,9.611
2/10/12 6:24:01 PM,C,8.106
2/10/12 6:39:01 PM,C,7.604
2/10/12 6:54:01 PM,C,7.102
2/10/12 7:09:01 PM,C,6.6
2/10/12 7:24:01 PM,C,6.6
2/10/12 7:39:01 PM,C,6.098
2/10/12 7:54:01 PM,C,6.098
2/10/12 8:09:01 PM,C,5.596
2/10/12 8:24:01 PM,C,5.094
2/10/12 8:39:01 PM,C,4.09
2/10/12 8:54:01 PM,C,4.09
2/10/12 9:09:01 PM,C,4.592
2/10/12 9:24:01 PM,C,4.09
2/10/12 9:39:01 PM,C,4.09
2/10/12 9:54:01 PM,C,4.09
2/10/12 10:09:01 PM,C,3.588
2/10/12 10:24:01 PM,C,3.588
2/10/12 10:39:01 PM,C,2.583
2/10/12 10:54:01 PM,C,2.583
2/10/12 11:09:01 PM,C,2.081
2/10/12 11:24:01 PM,C,1.076
2/10/12 11:39:01 PM,C,1.578
2/10/12 11:54:01 PM,C,2.583
2/11/12 12:09:01 AM,C,2.583
2/11/12 12:24:01 AM,C,2.081
2/11/12 12:39:01 AM,C,1.578
2/11/12 12:54:01 AM,C,1.578
2/11/12 1:09:01 AM,C,2.583
2/11/12 1:24:01 AM,C,2.583
2/11/12 1:39:01 AM,C,2.583
2/11/12 1:54:01 AM,C,2.081
2/11/12 2:09:01 AM,C,2.583
2/11/12 2:24:01 AM,C,2.081
2/11/12 2:39:01 AM,C,2.583
2/11/12 2:54:01 AM,C,2.081
2/11/12 3:09:01 AM,C,2.081
2/11/12 3:24:01 AM,C,2.081
2/11/12 3:39:01 AM,C,2.583
2/11/12 3:54:01 AM,C,1.578
2/11/12 4:09:01 AM,C,2.583
2/11/12 4:24:01 AM,C,2.081
2/11/12 4:39:01 AM,C,1.578
2/11/12 4:54:01 AM,C,1.578
2/11/12 5:09:01 AM,C,2.081
2/11/12 5:24:01 AM,C,1.578
2/11/12 5:39:01 AM,C,1.578
2/11/12 5:54:01 AM,C,1.578
2/11/12 6:09:01 AM,C,2.081
2/11/12 6:24:01 AM,C,2.081
2/11/12 6:39:01 AM,C,1.076
2/11/12 6:54:01 AM,C,1.578
2/11/12 7:09:01 AM,C,2.583
2/11/12 7:24:01 AM,C,1.076
2/11/12 7:39:01 AM,C,2.081
2/11/12 7:54:01 AM,C,3.086
2/11/12 8:09:01 AM,C,7.102
2/11/12 8:24:01 AM,C,10.113
2/11/12 8:39:01 AM,C,10.614
2/11/12 8:54:01 AM,C,13.622
2/11/12 9:09:01 AM,C,10.113
2/11/12 9:24:01 AM,C,14.625
2/11/12 9:39:01 AM,C,14.625
2/11/12 9:54:01 AM,C,17.13
2/11/12 10:09:01 AM,C,21.135
2/11/12 10:24:01 AM,C,17.63
2/11/12 10:39:01 AM,C,16.128
2/11/12 10:54:01 AM,C,16.128
2/11/12 11:09:01 AM,C,16.629
2/11/12 11:24:01 AM,C,15.627
2/11/12 11:39:01 AM,C,15.126
2/11/12 11:54:01 AM,C,16.128
2/11/12 12:09:01 PM,C,16.128
2/11/12 12:24:01 PM,C,15.126
2/11/12 12:39:01 PM,C,17.13
2/11/12 12:54:01 PM,C,16.128
2/11/12 1:09:01 PM,C,16.629
2/11/12 1:24:01 PM,C,15.627
2/11/12 1:39:01 PM,C,16.128
2/11/12 1:54:01 PM,C,15.627
2/11/12 2:09:01 PM,C,15.627
2/11/12 2:24:01 PM,C,14.625
2/11/12 2:39:01 PM,C,16.128
2/11/12 2:54:01 PM,C,13.622
2/11/12 3:09:01 PM,C,13.121
2/11/12 3:24:01 PM,C,14.124
2/11/12 3:39:01 PM,C,13.622
2/11/12 3:54:01 PM,C,12.118
2/11/12 4:09:01 PM,C,12.118
2/11/12 4:24:01 PM,C,9.109
2/11/12 4:39:01 PM,C,8.106
2/11/12 4:54:01 PM,C,8.106
2/11/12 5:09:01 PM,C,5.596
2/11/12 5:24:01 PM,C,5.094
2/11/12 5:39:01 PM,C,4.09
2/11/12 5:54:01 PM,C,3.588
2/11/12 6:09:01 PM,C,2.583
2/11/12 6:24:01 PM,C,2.081
2/11/12 6:39:01 PM,C,1.578
2/11/12 6:54:01 PM,C,0.573
2/11/12 7:09:01 PM,C,0.573
2/11/12 7:24:01 PM,C,0.071
2/11/12 7:39:01 PM,C,0.071
2/11/12 7:54:01 PM,C,-0.432
2/11/12 8:09:01 PM,C,-0.432
2/11/12 8:24:01 PM,C,-0.934
2/11/12 8:39:01 PM,C,-0.934
2/11/12 8:54:01 PM,C,-0.934
2/11/12 9:09:01 PM,C,-0.934
2/11/12 9:24:01 PM,C,-0.934
2/11/12 9:39:01 PM,C,-0.934
2/11/12 9:54:01 PM,C,-0.934
2/11/12 10:09:01 PM,C,-0.934
2/11/12 10:24:01 PM,C,-0.432
2/11/12 10:39:01 PM,C,-0.432
2/11/12 10:54:01 PM,C,0.071
2/11/12 11:09:01 PM,C,0.071
2/11/12 11:24:01 PM,C,-0.432
2/11/12 11:39:01 PM,C,-0.934
2/11/12 11:54:01 PM,C,-0.934
2/12/12 12:09:01 AM,C,-0.432
2/12/12 12:24:01 AM,C,-0.934
2/12/12 12:39:01 AM,C,-0.934
2/12/12 12:54:01 AM,C,-0.934
2/12/12 1:09:01 AM,C,-0.934
2/12/12 1:24:01 AM,C,-0.934
2/12/12 1:39:01 AM,C,-1.437
2/12/12 1:54:01 AM,C,-1.437
2/12/12 2:09:01 AM,C,-1.94
2/12/12 2:24:01 AM,C,-1.94
2/12/12 2:39:01 AM,C,-1.437
2/12/12 2:54:01 AM,C,-1.437
2/12/12 3:09:01 AM,C,-0.934
2/12/12 3:24:01 AM,C,-0.934
2/12/12 3:39:01 AM,C,-1.437
2/12/12 3:54:01 AM,C,-1.94
2/12/12 4:09:01 AM,C,-1.94
2/12/12 4:24:01 AM,C,-2.443
2/12/12 4:39:01 AM,C,-1.94
2/12/12 4:54:01 AM,C,-2.443
2/12/12 5:09:01 AM,C,-2.443
2/12/12 5:24:01 AM,C,-2.443
2/12/12 5:39:01 AM,C,-2.946
2/12/12 5:54:01 AM,C,-2.946
2/12/12 6:09:01 AM,C,-2.946
2/12/12 6:24:01 AM,C,-2.946
2/12/12 6:39:01 AM,C,-2.946
2/12/12 6:54:01 AM,C,-2.946
2/12/12 7:09:01 AM,C,-2.946
2/12/12 7:24:01 AM,C,-3.449
2/12/12 7:39:01 AM,C,-3.449
2/12/12 7:54:01 AM,C,-3.449
2/12/12 8:09:01 AM,C,-3.449
2/12/12 8:24:01 AM,C,-2.946
2/12/12 8:39:01 AM,C,-2.946
2/12/12 8:54:01 AM,C,-2.946
2/12/12 9:09:01 AM,C,-2.946
2/12/12 9:24:01 AM,C,-2.946
2/12/12 9:39:01 AM,C,-2.443
2/12/12 9:54:01 AM,C,-1.437
2/12/12 10:09:01 AM,C,0.573
2/12/12 10:24:01 AM,C,0.573
2/12/12 10:39:01 AM,C,1.578
2/12/12 10:54:01 AM,C,1.578
2/12/12 11:09:01 AM,C,2.081
2/12/12 11:24:01 AM,C,2.081
2/12/12 11:39:01 AM,C,2.081
2/12/12 11:54:01 AM,C,2.081
2/12/12 12:09:01 PM,C,2.583
2/12/12 12:24:01 PM,C,3.086
2/12/12 12:39:01 PM,C,4.592
2/12/12 12:54:01 PM,C,5.094
2/12/12 1:09:01 PM,C,4.09
2/12/12 1:24:01 PM,C,4.592
2/12/12 1:39:01 PM,C,4.592
2/12/12 1:54:01 PM,C,5.094
2/12/12 2:09:01 PM,C,4.592
2/12/12 2:24:01 PM,C,5.094
2/12/12 2:39:01 PM,C,4.592
2/12/12 2:54:01 PM,C,5.596
2/12/12 3:09:01 PM,C,5.596
2/12/12 3:24:01 PM,C,6.6
2/12/12 3:39:01 PM,C,7.604
2/12/12 3:54:01 PM,C,11.116
2/12/12 4:09:01 PM,C,12.118
2/12/12 4:24:01 PM,C,10.113
2/12/12 4:39:01 PM,C,10.113
2/12/12 4:54:01 PM,C,8.608
2/12/12 5:09:01 PM,C,12.118
2/12/12 5:24:01 PM,C,10.614
2/12/12 5:39:01 PM,C,7.604
2/12/12 5:54:01 PM,C,6.6
2/12/12 6:09:01 PM,C,4.592
2/12/12 6:24:01 PM,C,5.094
2/12/12 6:39:01 PM,C,5.596
2/12/12 6:54:01 PM,C,5.094
2/12/12 7:09:01 PM,C,4.592
2/12/12 7:24:01 PM,C,4.592
2/12/12 7:39:01 PM,C,5.094
2/12/12 7:54:01 PM,C,4.592
2/12/12 8:09:01 PM,C,4.592
2/12/12 8:24:01 PM,C,6.098
2/12/12 8:39:01 PM,C,4.592
2/12/12 8:54:01 PM,C,4.592
2/12/12 9:09:01 PM,C,3.588
2/12/12 9:24:01 PM,C,3.588
2/12/12 9:39:01 PM,C,4.09
2/12/12 9:54:01 PM,C,3.086
2/12/12 10:09:01 PM,C,4.592
2/12/12 10:24:01 PM,C,6.098
2/12/12 10:39:01 PM,C,6.6
2/12/12 10:54:01 PM,C,6.098
2/12/12 11:09:01 PM,C,6.098
2/12/12 11:24:01 PM,C,6.098
2/12/12 11:39:01 PM,C,6.6
2/12/12 11:54:01 PM,C,6.6
2/13/12 12:09:01 AM,C,7.102
2/13/12 12:24:01 AM,C,7.102
2/13/12 12:39:01 AM,C,6.6
2/13/12 12:54:01 AM,C,6.6
2/13/12 1:09:01 AM,C,6.6
2/13/12 1:24:01 AM,C,6.6
2/13/12 1:39:01 AM,C,6.6
2/13/12 1:54:01 AM,C,7.102
2/13/12 2:09:01 AM,C,6.6
2/13/12 2:24:01 AM,C,6.6
2/13/12 2:39:01 AM,C,6.6
2/13/12 2:54:01 AM,C,6.6
2/13/12 3:09:01 AM,C,6.6
2/13/12 3:24:01 AM,C,6.098
2/13/12 3:39:01 AM,C,5.596
2/13/12 3:54:01 AM,C,5.596
2/13/12 4:09:01 AM,C,5.094
2/13/12 4:24:01 AM,C,4.592
2/13/12 4:39:01 AM,C,4.592
2/13/12 4:54:01 AM,C,4.592
2/13/12 5:09:01 AM,C,5.094
2/13/12 5:24:01 AM,C,5.094
2/13/12 5:39:01 AM,C,5.094
2/13/12 5:54:01 AM,C,5.094
2/13/12 6:09:01 AM,C,4.592
2/13/12 6:24:01 AM,C,4.592
2/13/12 6:39:01 AM,C,4.09
2/13/12 6:54:01 AM,C,4.09
2/13/12 7:09:01 AM,C,4.09
2/13/12 7:24:01 AM,C,3.588
2/13/12 7:39:01 AM,C,3.588
2/13/12 7:54:01 AM,C,3.588
2/13/12 8:09:01 AM,C,5.094
2/13/12 8:24:01 AM,C,7.102
2/13/12 8:39:01 AM,C,7.102
2/13/12 8:54:01 AM,C,8.106
2/13/12 9:09:01 AM,C,7.604
2/13/12 9:24:01 AM,C,8.608
2/13/12 9:39:01 AM,C,8.608
2/13/12 9:54:01 AM,C,10.614
2/13/12 10:09:01 AM,C,13.622
2/13/12 10:24:01 AM,C,11.617
2/13/12 10:39:01 AM,C,10.113
2/13/12 10:54:01 AM,C,10.113
2/13/12 11:09:01 AM,C,10.614
2/13/12 11:24:01 AM,C,10.113
2/13/12 11:39:01 AM,C,10.614
2/13/12 11:54:01 AM,C,10.614
2/13/12 12:09:01 PM,C,11.116
2/13/12 12:24:01 PM,C,12.62
2/13/12 12:39:01 PM,C,12.118
2/13/12 12:54:01 PM,C,12.62
2/13/12 1:09:01 PM,C,12.62
2/13/12 1:24:01 PM,C,12.118
2/13/12 1:39:01 PM,C,12.62
2/13/12 1:54:01 PM,C,12.62
2/13/12 2:09:01 PM,C,13.121
2/13/12 2:24:01 PM,C,13.121
2/13/12 2:39:01 PM,C,14.124
2/13/12 2:54:01 PM,C,13.121
2/13/12 3:09:01 PM,C,13.622
2/13/12 3:24:01 PM,C,13.622
2/13/12 3:39:01 PM,C,13.121
2/13/12 3:54:01 PM,C,13.622
2/13/12 4:09:01 PM,C,14.124
2/13/12 4:24:01 PM,C,13.121
2/13/12 4:39:01 PM,C,12.62
2/13/12 4:54:01 PM,C,13.121
2/13/12 5:09:01 PM,C,14.625
2/13/12 5:24:01 PM,C,13.121
2/13/12 5:39:01 PM,C,12.62
2/13/12 5:54:01 PM,C,12.118
2/13/12 6:09:01 PM,C,10.113
2/13/12 6:24:01 PM,C,9.611
2/13/12 6:39:01 PM,C,9.109
2/13/12 6:54:01 PM,C,9.109
2/13/12 7:09:01 PM,C,8.608
2/13/12 7:24:01 PM,C,8.608
2/13/12 7:39:01 PM,C,8.608
2/13/12 7:54:01 PM,C,8.608
2/13/12 8:09:01 PM,C,8.106
2/13/12 8:24:01 PM,C,7.604
2/13/12 8:39:01 PM,C,5.596
2/13/12 8:54:01 PM,C,6.6
2/13/12 9:09:01 PM,C,5.596
2/13/12 9:24:01 PM,C,5.596
2/13/12 9:39:01 PM,C,6.098
2/13/12 9:54:01 PM,C,6.098
2/13/12 10:09:01 PM,C,6.6
2/13/12 10:24:01 PM,C,7.102
2/13/12 10:39:01 PM,C,7.102
2/13/12 10:54:01 PM,C,5.596
2/13/12 11:09:01 PM,C,4.592
2/13/12 11:24:01 PM,C,5.094
2/13/12 11:39:01 PM,C,5.596
2/13/12 11:54:01 PM,C,4.592
2/14/12 12:09:01 AM,C,4.592
2/14/12 12:24:01 AM,C,5.094
2/14/12 12:39:01 AM,C,4.592
2/14/12 12:54:01 AM,C,5.596
2/14/12 1:09:01 AM,C,5.596
2/14/12 1:24:01 AM,C,5.596
2/14/12 1:39:01 AM,C,5.596
2/14/12 1:54:01 AM,C,5.596
2/14/12 2:09:01 AM,C,5.094
2/14/12 2:24:01 AM,C,5.094
2/14/12 2:39:01 AM,C,5.094
2/14/12 2:54:01 AM,C,5.094
2/14/12 3:09:01 AM,C,5.596
2/14/12 3:24:01 AM,C,4.592
